代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002150.SZ,通润装备,20140916,35.0667,35.1066,36.7023,33.5507,33.5507,6071000,53640970.1,-1.516,-4.3231,8.8356,2.4494,2084502600,,2104182000,247860000,0,250200000,39.8942,3.8281,2.2197,-182.6693,
002150.SZ,通润装备,20140917,33.5507,33.7901,34.5879,33.3512,34.3885,4006294,34205361,0.8378,2.497,8.5379,1.6164,2136553200,,2156724000,247860000,0,250200000,40.8904,3.9237,2.2751,-187.2306,
002150.SZ,通润装备,20140918,34.3885,34.2289,36.1837,34.1092,35.7847,4146678,36822890.7,1.3963,4.0603,8.8801,1.673,2223304200,,2244294000,247860000,0,250200000,42.5506,4.083,2.3675,-194.8327,
002150.SZ,通润装备,20140919,35.7847,35.7449,36.5028,35.4656,36.2236,3549619,32047455.8,0.4388,1.2263,9.0284,1.4321,2250568800,,2271816000,247860000,0,250200000,43.0724,4.1331,2.3965,-197.222,
002150.SZ,通润装备,20140922,36.2236,36.1837,37.1012,35.5454,36.3433,3499496,31915234.1,0.1197,0.3304,9.12,1.4119,2258004600,,2279322000,247860000,0,250200000,43.2148,4.1467,2.4044,-197.8736,
002150.SZ,通润装备,20140923,36.3433,36.0241,39.4949,36.0241,38.5773,4276884,40863437.6,2.2341,6.1471,9.5545,1.7255,2396806200,,2419434000,247860000,0,250200000,45.8712,4.4016,2.5522,-210.0371,
002150.SZ,通润装备,20140924,38.5773,38.7768,39.056,37.9789,38.6172,3588756,34628934.4,0.0399,0.1034,9.6493,1.4479,2399284800,,2421936000,247860000,0,250200000,45.9186,4.4062,2.5549,-210.2543,
002150.SZ,通润装备,20140925,38.6172,38.5773,41.1704,38.338,40.6119,5684947,57456031.3,1.9947,5.1653,10.1067,2.2936,2523214800,,2547036000,247860000,0,250200000,48.2905,4.6338,2.6869,-221.1145,
002150.SZ,通润装备,20140926,40.6119,40.2927,44.6811,40.0534,43.4843,7988342,86740736.6,2.8724,7.0727,10.8584,3.2229,2701674000,,2727180000,247860000,0,250200000,51.7059,4.9615,2.8769,-236.7533,
002150.SZ,通润装备,20140929,43.4843,44.1226,44.6412,42.0082,44.5215,7504225,81195314.3,1.0372,2.3853,10.8199,3.0276,2766117600,,2792232000,247860000,0,250200000,52.9393,5.0798,2.9455,-242.4006,
002150.SZ,通润装备,20140930,44.5215,43.8034,43.8832,42.1279,42.7263,5629761,60677319.1,-1.7952,-4.0323,10.778,2.2713,2654580600,,2679642000,247860000,0,250200000,50.8046,4.875,2.8267,-232.6264,
002150.SZ,通润装备,20141008,42.7263,42.4071,42.6864,41.0906,42.3672,5866098,61356822.9,-0.359,-0.8403,10.4596,2.3667,2632273200,,2657124000,247860000,0,250200000,50.3777,4.834,2.803,-230.6716,
002150.SZ,通润装备,20141009,42.3672,42.2874,42.2874,40.8912,41.8885,4923133,51459506.4,-0.4787,-1.1299,10.4526,1.9863,2602530000,,2627100000,247860000,0,250200000,49.8084,4.7794,2.7713,-228.0651,
002150.SZ,通润装备,20141010,41.8885,41.6491,42.6066,41.1305,41.9683,4382864,46057838,0.0798,0.1905,10.5086,1.7683,2607487200,,2632104000,247860000,0,250200000,49.9033,4.7885,2.7766,-228.4995,
002150.SZ,通润装备,20141013,41.9683,41.9683,41.9683,39.6544,40.1332,5628610,56632866.5,-1.8351,-4.3726,10.0616,2.2709,2493471600,,2517012000,247860000,0,250200000,47.7212,4.5791,2.6552,-218.5081,
002150.SZ,通润装备,20141014,40.1332,40.1332,41.1305,40.0933,40.4124,3160981,32081686.4,0.2793,0.6958,10.1493,1.2753,2510821800,,2534526000,247860000,0,250200000,48.0533,4.611,2.6737,-220.0285,
002150.SZ,通润装备,20141015,40.4124,40.6917,40.8912,40.1332,40.4523,2366918,23976638.9,0.0399,0.0987,10.1299,0.9549,2513300400,,2537028000,247860000,0,250200000,48.1007,4.6156,2.6763,-220.2457,
002150.SZ,通润装备,20141016,40.4523,40.5321,41.5295,40.0933,40.0933,3264107,33457605.1,-0.359,-0.8876,10.2502,1.3169,2490993000,,2514510000,247860000,0,250200000,47.6738,4.5746,2.6525,-218.2909,
002150.SZ,通润装备,20141017,40.0933,39.6544,40.213,37.6997,38.8566,2843064,27778063.9,-1.2367,-3.0846,9.7705,1.147,2414156400,,2436948000,247860000,0,250200000,46.2033,4.4335,2.5707,-211.5575,
002150.SZ,通润装备,20141020,38.8566,38.7369,40.213,38.6571,40.0534,2095870,20775730,1.1968,3.0801,9.9127,0.8456,2488514400,,2512008000,247860000,0,250200000,47.6264,4.57,2.6499,-218.0737,
002150.SZ,通润装备,20141021,40.0534,40.2927,40.4922,39.3752,39.3752,1557984,15561057.4,-0.6782,-1.6932,9.9879,0.6286,2446378200,,2469474000,247860000,0,250200000,46.8199,4.4927,2.605,-214.3812,
002150.SZ,通润装备,20141022,39.3752,39.3752,40.213,39.056,39.1757,1378332,13667319.5,-0.1995,-0.5066,9.9158,0.5561,2433985200,,2456964000,247860000,0,250200000,46.5828,4.4699,2.5918,-213.2952,
002150.SZ,通润装备,20141023,39.1757,39.0161,39.1757,37.1012,37.1012,2298117,21864887.5,-2.0745,-5.2953,9.5143,0.9272,2305098000,,2326860000,247860000,0,250200000,44.1161,4.2332,2.4546,-202.0005,
002150.SZ,通润装备,20141024,37.1012,37.2608,37.58,36.5427,36.6624,1523627,14195015.8,-0.4388,-1.1828,9.3166,0.6147,2277833400,,2299338000,247860000,0,250200000,43.5942,4.1831,2.4256,-199.6113,
002150.SZ,通润装备,20141027,36.6624,36.7422,37.9789,36.3433,37.939,2376741,22232598.8,1.2766,3.482,9.3542,0.9589,2357148600,,2379402000,247860000,0,250200000,41.6876,4.2102,2.51,-206.5618,
002150.SZ,通润装备,20141028,37.939,38.0986,41.0906,38.0986,40.572,3977703,39956725.9,2.633,6.9401,10.0452,1.6048,2520736200,,2544534000,247860000,0,250200000,44.5808,4.5024,2.6842,-220.8973,
002150.SZ,通润装备,20141029,40.572,40.572,40.8912,39.9736,40.7715,3106541,31538415.6,0.1995,0.4916,10.1523,1.2533,2533129200,,2557044000,247860000,0,250200000,44.7999,4.5246,2.6974,-221.9834,
002150.SZ,通润装备,20141030,40.7715,40.2529,41.0906,40.1332,40.6119,3021759,30725926.3,-0.1596,-0.3914,10.1682,1.2191,2523214800,,2547036000,247860000,0,250200000,44.6246,4.5069,2.6869,-221.1145,
002150.SZ,通润装备,20141031,40.6119,40.6119,41.9683,40.2927,40.8912,3130596,32198790,0.2793,0.6876,10.2852,1.2631,2540565000,,2564550000,247860000,0,250200000,44.9315,4.5379,2.7053,-222.635,
002150.SZ,通润装备,20141103,40.8912,40.931,41.33,40.2927,40.8513,2833393,28866651.5,-0.0399,-0.0976,10.188,1.1431,2538086400,,2562048000,247860000,0,250200000,44.8876,4.5334,2.7027,-222.4178,
002150.SZ,通润装备,20141104,40.8513,40.8912,41.2901,40.4124,41.2901,3148811,32273223.8,0.4388,1.0742,10.2493,1.2704,2565351000,,2589570000,247860000,0,250200000,45.3698,4.5821,2.7317,-224.807,
002150.SZ,通润装备,20141105,41.2901,41.2901,41.4896,40.4523,41.0108,1799424,18474998.8,-0.2793,-0.6763,10.2672,0.726,2548000800,,2572056000,247860000,0,250200000,45.063,4.5511,2.7132,-223.2866,
002150.SZ,通润装备,20141106,41.0108,41.0108,41.1305,40.213,40.8114,2215973,22594331.1,-0.1995,-0.4864,10.1961,0.894,2535607800,,2559546000,247860000,0,250200000,44.8438,4.529,2.7,-222.2006,
002150.SZ,通润装备,20141107,40.8114,40.7715,40.9709,39.6943,39.7342,2763511,27971589.9,-1.0771,-2.6393,10.1218,1.1149,2468685600,,2491992000,247860000,0,250200000,43.6602,4.4095,2.6288,-216.336,
002150.SZ,通润装备,20141110,39.7342,39.4949,39.814,38.5773,38.697,2897233,28259334.6,-1.0372,-2.6104,9.7539,1.1689,2404242000,,2426940000,247860000,0,250200000,42.5205,4.2944,2.5602,-210.6887,
002150.SZ,通润装备,20141111,38.697,38.697,38.9763,37.0215,37.5002,3130895,29695532.2,-1.1968,-3.0928,9.4847,1.2632,2329884000,,2351880000,247860000,0,250200000,41.2054,4.1615,2.481,-204.1726,
002150.SZ,通润装备,20141112,37.5002,37.5002,38.2582,37.1012,38.0986,1697030,16145700.6,0.5984,1.5957,9.5141,0.6847,2367063000,,2389410000,247860000,0,250200000,41.863,4.2279,2.5206,-207.4306,
002150.SZ,通润装备,20141113,38.0986,38.1784,38.2183,36.5826,37.1012,2101522,19468670.6,-0.9973,-2.6178,9.2641,0.8479,2305098000,,2326860000,247860000,0,250200000,40.7671,4.1173,2.4546,-202.0005,
002150.SZ,通润装备,20141114,37.1012,36.9018,37.4603,36.7023,37.1012,1050402,9758484.4,0,0,9.2902,0.4238,2305098000,,2326860000,247860000,0,250200000,40.7671,4.1173,2.4546,-202.0005,
002150.SZ,通润装备,20141117,37.1012,37.1411,38.2183,36.822,38.1385,1616999,15295319.9,1.0372,2.7957,9.4591,0.6524,2369541600,,2391912000,247860000,0,250200000,41.9068,4.2324,2.5232,-207.6478,
002150.SZ,通润装备,20141118,38.1385,38.2582,38.5773,37.7794,38.0986,1076033,10276459,-0.0399,-0.1046,9.5503,0.4341,2367063000,,2389410000,247860000,0,250200000,41.863,4.2279,2.5206,-207.4306,
002150.SZ,通润装备,20141119,38.0986,38.1784,38.3778,37.6199,38.1385,1292075,12290705.9,0.0399,0.1047,9.5124,0.5213,2369541600,,2391912000,247860000,0,250200000,41.9068,4.2324,2.5232,-207.6478,
002150.SZ,通润装备,20141120,38.1385,38.1385,38.1385,37.3805,37.5401,1130648,10673292.8,-0.5984,-1.569,9.44,0.4562,2332362600,,2354382000,247860000,0,250200000,41.2493,4.166,2.4836,-204.3898,
002150.SZ,通润装备,20141121,37.5401,37.58,38.4576,37.5401,38.3778,1485041,14190827.6,0.8378,2.2317,9.5558,0.5991,2384413200,,2406924000,247860000,0,250200000,42.1698,4.2589,2.539,-208.9511,
002150.SZ,通润装备,20141124,38.3778,38.7768,38.8965,37.9789,38.4975,2018051,19386968.4,0.1197,0.3119,9.6068,0.8142,2391849000,,2414430000,247860000,0,250200000,42.3013,4.2722,2.547,-209.6027,
002150.SZ,通润装备,20141125,38.4975,38.4975,40.8114,38.3778,40.6119,4247518,42438680.2,2.1144,5.4922,9.9914,1.7137,2523214800,,2547036000,247860000,0,250200000,44.6246,4.5069,2.6869,-221.1145,
002150.SZ,通润装备,20141126,40.6119,40.7715,40.7715,39.1358,39.8938,4310539,42963664.5,-0.7181,-1.7682,9.9671,1.7391,2478600000,,2502000000,247860000,0,250200000,43.8356,4.4272,2.6393,-217.2048,
002150.SZ,通润装备,20141127,39.8938,39.8938,40.2927,39.1358,39.7741,4117201,41045451.6,-0.1197,-0.3,9.9693,1.6611,2471164200,,2494494000,247860000,0,250200000,43.7041,4.4139,2.6314,-216.5532,
002150.SZ,通润装备,20141128,39.7741,39.8539,40.1332,39.2555,39.5747,2792736,27810690,-0.1995,-0.5015,9.9582,1.1267,2458771200,,2481984000,247860000,0,250200000,43.4849,4.3918,2.6182,-215.4672,
002150.SZ,通润装备,20141201,39.5747,39.4949,41.2502,39.4949,40.4523,5725426,58240899,0.8777,2.2177,10.1723,2.3099,2513300400,,2537028000,247860000,0,250200000,44.4493,4.4892,2.6763,-220.2457,
002150.SZ,通润装备,20141202,40.4523,40.6518,40.8114,40.0534,40.6917,2768853,28150277.2,0.2394,0.5917,10.1668,1.1171,2528172000,,2552040000,247860000,0,250200000,44.7123,4.5157,2.6921,-221.549,
002150.SZ,通润装备,20141203,40.6917,40.6917,40.6917,39.3752,40.0534,3609313,36011174.6,-0.6383,-1.5686,9.9773,1.4562,2488514400,,2512008000,247860000,0,250200000,44.0109,4.4449,2.6499,-218.0737,
002150.SZ,通润装备,20141204,40.0534,39.9337,40.0534,39.6146,39.7741,4867803,48495015.6,-0.2793,-0.6972,9.9624,1.9639,2471164200,,2494494000,247860000,0,250200000,43.7041,4.4139,2.6314,-216.5532,
002150.SZ,通润装备,20141205,39.7741,39.814,39.8938,37.1411,37.7794,4318136,41487493.7,-1.9947,-5.015,9.6077,1.7422,2347234200,,2369394000,247860000,0,250200000,41.5123,4.1925,2.4995,-205.693,
002150.SZ,通润装备,20141208,37.7794,37.2608,39.6943,37.1012,38.9763,5856168,56116954.1,1.1968,3.1679,9.5825,2.3627,2421592200,,2444454000,247860000,0,250200000,42.8274,4.3253,2.5786,-212.2091,
002150.SZ,通润装备,20141209,38.9763,38.7369,38.7369,35.306,35.4257,5467661,50804503.5,-3.5505,-9.1095,9.2918,2.2059,2200996800,,2221776000,247860000,0,250200000,38.926,3.9313,2.3437,-192.8779,
002150.SZ,通润装备,20141210,35.4257,35.1066,36.2635,35.1066,36.1039,2431864,21859502.3,0.6782,1.9144,8.9888,0.9811,2243133000,,2264310000,247860000,0,250200000,39.6712,4.0066,2.3886,-196.5704,
002150.SZ,通润装备,20141211,36.1039,36.1438,36.822,35.9044,36.7821,2166650,19752064.7,0.6782,1.8785,9.1164,0.8741,2285269200,,2306844000,247860000,0,250200000,40.4164,4.0819,2.4335,-200.2629,
002150.SZ,通润装备,20141212,36.7821,36.7821,37.181,36.4629,36.9018,1550787,14304749.9,0.1197,0.3254,9.2242,0.6257,2292705000,,2314350000,247860000,0,250200000,40.5479,4.0951,2.4414,-200.9145,
002150.SZ,通润装备,20141215,36.9018,36.9018,37.6199,36.6624,37.4204,2742216,25514512.4,0.5186,1.4054,9.3043,1.1064,2324926800,,2346876000,247860000,0,250200000,41.1178,4.1527,2.4757,-203.7381,
002150.SZ,通润装备,20141216,37.4204,37.4603,37.5002,35.9044,36.9816,1986336,18400523.4,-0.4388,-1.1727,9.2636,0.8014,2297662200,,2319354000,247860000,0,250200000,40.6356,4.104,2.4467,-201.3489,
002150.SZ,通润装备,20141217,36.9816,36.9816,37.0215,35.5454,35.9443,2854537,25895128.7,-1.0372,-2.8047,9.0716,1.1517,2233218600,,2254302000,247860000,0,250200000,39.4958,3.9889,2.378,-195.7016,
002150.SZ,通润装备,20141218,35.9443,35.9044,36.3433,35.6651,35.7847,1787923,16093724.6,-0.1596,-0.444,9.0014,0.7213,2223304200,,2244294000,247860000,0,250200000,39.3205,3.9712,2.3675,-194.8327,
002150.SZ,通润装备,20141219,35.7847,35.8246,35.8246,34.3885,34.8273,2384132,20875807.7,-0.9575,-2.6756,8.7561,0.9619,2163817800,,2184246000,247860000,0,250200000,38.2685,3.8649,2.3041,-189.6198,
002150.SZ,通润装备,20141222,34.8273,34.6677,34.947,32.0347,32.4337,3062021,25259045.6,-2.3936,-6.8729,8.2491,1.2354,2015101800,,2034126000,247860000,0,250200000,35.6383,3.5993,2.1458,-176.5875,
002150.SZ,通润装备,20141223,32.4337,32.314,33.072,32.2741,32.3938,1415015,11548024.6,-0.0399,-0.123,8.1611,0.5709,2012623200,,2031624000,247860000,0,250200000,35.5945,3.5949,2.1431,-176.3703,
002150.SZ,通润装备,20141224,32.3938,32.4337,33.3113,32.4337,33.1916,1399651,11565092.2,0.7979,2.4631,8.2628,0.5647,2062195200,,2081664000,247860000,0,250200000,36.4712,3.6834,2.1959,-180.7144,
002150.SZ,通润装备,20141225,33.1916,33.1916,33.9097,33.1518,33.6305,2038035,17132776,0.4388,1.3221,8.4065,0.8223,2089459800,,2109186000,247860000,0,250200000,36.9534,3.7321,2.225,-183.1037,
002150.SZ,通润装备,20141226,33.6305,33.5906,33.6704,33.431,33.5108,1263309,10614504.5,-0.1197,-0.3559,8.4021,0.5097,2082024000,,2101680000,247860000,0,250200000,36.8219,3.7188,2.217,-182.4521,
002150.SZ,通润装备,20141229,33.5108,33.5906,33.6305,32.5533,32.6331,1680375,13838515.5,-0.8777,-2.619,8.2354,0.678,2027494800,,2046636000,247860000,0,250200000,35.8575,3.6214,2.159,-177.6736,
002150.SZ,通润装备,20141230,32.6331,32.7129,32.8725,32.0347,32.0347,1636310,13269344.5,-0.5984,-1.8337,8.1093,0.6602,1990315800,,2009106000,247860000,0,250200000,35.2,3.555,2.1194,-174.4155,
002150.SZ,通润装备,20141231,32.0347,32.0746,32.4736,32.0347,32.3539,1304743,10536357.5,0.3192,0.9963,8.0754,0.5264,2010144600,,2029122000,247860000,0,250200000,35.5506,3.5904,2.1405,-176.1531,
002150.SZ,通润装备,20150105,32.3539,32.3539,33.1518,31.9948,33.0321,2128109,17403620.6,0.6782,2.0962,8.178,0.8586,2052280800,,2071656000,247860000,0,250200000,36.2959,3.6657,2.0909,66.1482,
002150.SZ,通润装备,20150106,33.0321,32.7129,33.431,32.3539,33.3911,3097577,25651805.7,0.359,1.087,8.2812,1.2497,2074588200,,2094174000,247860000,0,250200000,36.6904,3.7055,2.1136,66.8672,
002150.SZ,通润装备,20150107,33.3911,33.4709,33.7103,33.072,33.5906,2460996,20544602.8,0.1995,0.5974,8.3481,0.9929,2086981200,,2106684000,247860000,0,250200000,36.9095,3.7277,2.1263,67.2666,
002150.SZ,通润装备,20150108,33.5906,33.5108,33.7103,33.1518,33.3113,1640986,13745991,-0.2793,-0.8314,8.3767,0.6621,2069631000,,2089170000,247860000,0,250200000,36.6027,3.6967,2.1086,66.7074,
002150.SZ,通润装备,20150109,33.3113,33.3113,33.7103,33.0321,33.072,1658241,13898998.8,-0.2394,-0.7186,8.3818,0.669,2054759400,,2074158000,247860000,0,250200000,36.3397,3.6701,2.0934,66.228,
002150.SZ,通润装备,20150112,33.072,33.0321,33.072,32.0347,32.314,1304780,10620982,-0.758,-2.2919,8.1401,0.5264,2007666000,,2026620000,247860000,0,250200000,35.5068,3.586,2.0455,64.7102,
002150.SZ,通润装备,20150113,32.314,32.314,32.9922,32.1943,32.9523,1205131,9885281.6,0.6383,1.9753,8.2027,0.4862,2047323600,,2066652000,247860000,0,250200000,36.2082,3.6568,2.0859,65.9884,
002150.SZ,通润装备,20150114,32.9523,32.9922,33.2714,32.7927,32.8725,863100,7131726.4,-0.0798,-0.2421,8.2629,0.3482,2042366400,,2061648000,247860000,0,250200000,36.1205,3.648,2.0808,65.8286,
002150.SZ,通润装备,20150115,32.8725,33.1916,33.2714,32.8326,33.072,1557224,12907811.1,0.1995,0.6068,8.289,0.6283,2054759400,,2074158000,247860000,0,250200000,36.3397,3.6701,2.0934,66.228,
002150.SZ,通润装备,20150116,33.072,33.0321,33.83,32.9124,33.6305,1966189,16504925.6,0.5585,1.6888,8.3944,0.7933,2089459800,,2109186000,247860000,0,250200000,36.9534,3.7321,2.1288,67.3465,
002150.SZ,通润装备,20150119,33.6305,33.431,33.8698,32.314,32.5932,2708072,22496209.4,-1.0372,-3.0842,8.3071,1.0926,2025016200,,2044134000,247860000,0,250200000,35.8137,3.617,2.0631,65.2694,
002150.SZ,通润装备,20150120,32.5932,32.5932,33.7901,32.5932,33.7901,2562878,21457608.5,1.1968,3.672,8.3725,1.034,2099374200,,2119194000,247860000,0,250200000,37.1287,3.7498,2.1389,67.666,
002150.SZ,通润装备,20150121,33.7901,33.83,34.9071,33.83,34.8672,3756387,32492201.2,1.0771,3.1877,8.6499,1.5155,2166296400,,2186748000,247860000,0,250200000,38.3123,3.8693,2.2071,69.8231,
002150.SZ,通润装备,20150122,34.8672,34.947,35.3858,34.5081,35.3858,2679240,23458017.3,0.5186,1.4874,8.7555,1.0809,2198518200,,2219274000,247860000,0,250200000,38.8821,3.9269,2.2399,70.8616,
002150.SZ,通润装备,20150123,35.3858,35.4257,35.5055,34.6278,34.7475,1804803,15790070.3,-0.6383,-1.8038,8.7489,0.7282,2158860600,,2179242000,247860000,0,250200000,38.1808,3.8561,2.1995,69.5834,
002150.SZ,通润装备,20150126,34.7475,34.6677,35.6252,34.6677,35.6252,2260437,19945543.5,0.8777,2.5258,8.8238,0.912,2213389800,,2234286000,247860000,0,250200000,39.1452,3.9535,2.2551,71.3409,
002150.SZ,通润装备,20150127,35.6252,35.6651,35.8645,34.7874,35.5853,2322087,20634753.8,-0.0399,-0.112,8.8863,0.9369,2210911200,,2231784000,247860000,0,250200000,39.1013,3.949,2.2525,71.2611,
002150.SZ,通润装备,20150128,35.5853,35.6651,35.9842,35.1464,35.7449,2684810,23923120.4,0.1596,0.4484,8.9105,1.0832,2220825600,,2241792000,247860000,0,250200000,39.2767,3.9667,2.2626,71.5806,
002150.SZ,通润装备,20150129,35.7449,35.3858,35.705,35.0268,35.705,1871447,16636274.5,-0.0399,-0.1116,8.8895,0.755,2218347000,,2239290000,247860000,0,250200000,39.2328,3.9623,2.2601,71.5007,
002150.SZ,通润装备,20150130,35.705,36.3034,37.6997,36.1039,36.423,7842637,72313462.6,0.7181,2.0112,9.2206,3.1641,2262961800,,2284326000,247860000,0,250200000,40.0219,4.042,2.3056,72.9387,
002150.SZ,通润装备,20150202,36.423,35.1066,35.8246,34.5879,34.5879,4107592,36249591.2,-1.8351,-5.0383,8.825,1.6572,2148946200,,2169234000,247860000,0,250200000,38.0054,3.8384,2.1894,69.2638,
002150.SZ,通润装备,20150203,34.5879,34.7475,35.9044,34.7475,35.7847,2863048,25434136.2,1.1968,3.4602,8.8836,1.1551,2223304200,,2244294000,247860000,0,250200000,37.1431,3.9712,2.2652,71.6605,
002150.SZ,通润装备,20150204,35.7847,35.6651,36.9417,35.6651,36.1438,2839634,25927762.8,0.359,1.0033,9.1307,1.1457,2245611600,,2266812000,247860000,0,250200000,37.5158,4.011,2.2879,72.3795,
002150.SZ,通润装备,20150205,36.1438,36.3034,36.3832,33.7901,35.2661,2755044,24545694.3,-0.8777,-2.4283,8.9094,1.1115,2191082400,,2211768000,247860000,0,250200000,36.6048,3.9136,2.2323,70.6219,
002150.SZ,通润装备,20150206,35.2661,35.2661,35.5853,34.0693,34.3486,1776990,15525340.3,-0.9176,-2.6018,8.7369,0.7169,2134074600,,2154222000,247860000,0,250200000,35.6524,3.8118,2.1743,68.7845,
002150.SZ,通润装备,20150209,34.3486,34.4284,34.6278,33.7103,33.7502,1764688,15133863,-0.5984,-1.7422,8.5759,0.712,2096895600,,2116692000,247860000,0,250200000,35.0313,3.7454,2.1364,67.5862,
002150.SZ,通润装备,20150210,33.7502,33.83,34.1092,33.5906,33.9496,1105500,9385909.7,0.1995,0.591,8.4902,0.446,2109288600,,2129202000,247860000,0,250200000,35.2384,3.7675,2.149,67.9856,
002150.SZ,通润装备,20150211,33.9496,34.189,34.5879,33.9496,34.4284,1739583,14968093.8,0.4787,1.4101,8.6044,0.7018,2139031800,,2159226000,247860000,0,250200000,35.7353,3.8206,2.1793,68.9443,
002150.SZ,通润装备,20150212,34.4284,34.6278,35.4257,34.5081,35.2262,2457684,21602437.9,0.7979,2.3175,8.7898,0.9916,2188603800,,2209266000,247860000,0,250200000,36.5634,3.9092,2.2298,70.5421,
002150.SZ,通润装备,20150213,35.2262,35.3858,35.8246,34.947,35.6252,2321749,20645352,0.3989,1.1325,8.8922,0.9367,2213389800,,2234286000,247860000,0,250200000,36.9775,3.9535,2.2551,71.3409,
002150.SZ,通润装备,20150216,35.6252,35.6651,36.7821,35.4257,36.7023,3475970,31710835.1,1.0771,3.0235,9.1229,1.4024,2280312000,,2301840000,247860000,0,250200000,38.0955,4.073,2.3232,73.4979,
002150.SZ,通润装备,20150217,36.7023,36.7023,36.8619,36.064,36.2635,2262875,20651931.1,-0.4388,-1.1957,9.1264,0.913,2253047400,,2274318000,247860000,0,250200000,37.64,4.0243,2.2955,72.6192,
002150.SZ,通润装备,20150225,36.2635,36.3034,36.6624,35.8246,36.2236,1775232,16168525.9,-0.0399,-0.11,9.1078,0.7162,2250568800,,2271816000,247860000,0,250200000,37.5986,4.0199,2.2929,72.5393,
002150.SZ,通润装备,20150226,36.2236,36.1438,36.6225,36.1039,36.6225,2230951,20346967.8,0.3989,1.1013,9.1203,0.9001,2275354800,,2296836000,247860000,0,250200000,38.0127,4.0641,2.3182,73.3382,
002150.SZ,通润装备,20150227,36.6225,36.7023,37.0613,36.6225,37.0215,3403244,31468143,0.3989,1.0893,9.2465,1.3731,2300140800,,2321856000,247860000,0,250200000,38.4268,4.1084,2.3434,74.1371,
002150.SZ,通润装备,20150302,37.0215,37.1411,38.0986,37.1411,37.9789,5715087,54091599.8,0.9575,2.5862,9.4647,2.3058,2359627200,,2381904000,247860000,0,250200000,39.4206,4.2147,2.404,76.0544,
002150.SZ,通润装备,20150303,37.9789,38.0986,38.4177,37.2209,37.5401,4604956,43687687.5,-0.4388,-1.1555,9.4871,1.8579,2332362600,,2354382000,247860000,0,250200000,38.9651,4.166,2.3763,75.1756,
002150.SZ,通润装备,20150304,37.5401,37.58,38.697,37.58,38.3778,4297022,41229613.5,0.8378,2.2317,9.5949,1.7336,2384413200,,2406924000,247860000,0,250200000,39.8347,4.2589,2.4293,76.8533,
002150.SZ,通润装备,20150305,38.3778,38.2582,38.6571,38.0587,38.6571,4196668,40383015.6,0.2793,0.7277,9.6226,1.6932,2401763400,,2424438000,247860000,0,250200000,40.1245,4.2899,2.447,77.4125,
002150.SZ,通润装备,20150306,38.6571,38.697,38.8566,37.5002,38.0986,3196213,30566294.5,-0.5585,-1.4448,9.5633,1.2895,2367063000,,2389410000,247860000,0,250200000,39.5448,4.2279,2.4116,76.2941,
002150.SZ,通润装备,20150309,38.0986,37.8991,38.5773,37.58,38.338,2909865,27826062.6,0.2394,0.6283,9.5627,1.174,2381934600,,2404422000,247860000,0,250200000,39.7933,4.2545,2.4268,76.7734,
002150.SZ,通润装备,20150310,38.338,38.2183,39.8539,38.2183,39.7342,6153306,60683618.3,1.3963,3.642,9.862,2.4826,2468685600,,2491992000,247860000,0,250200000,41.2425,4.4095,2.5152,79.5695,
002150.SZ,通润装备,20150311,39.7342,40.0135,43.7236,39.3353,43.1252,13025328,135012318.9,3.391,8.5341,10.3654,5.2551,2679366600,,2704662000,247860000,0,250200000,44.7622,4.7858,2.7298,86.3601,
002150.SZ,通润装备,20150312,43.1252,42.4869,42.6465,40.4922,41.0906,9667125,100420967.7,-2.0346,-4.7179,10.3879,3.9002,2552958000,,2577060000,247860000,0,250200000,42.6504,4.56,2.601,82.2857,
002150.SZ,通润装备,20150313,41.0906,40.931,41.7289,40.2927,41.0507,4502083,46168738.3,-0.0399,-0.0971,10.255,1.8164,2550479400,,2574558000,247860000,0,250200000,42.609,4.5556,2.5985,82.2059,
002150.SZ,通润装备,20150316,41.0507,41.2901,42.5268,41.2901,41.689,5099350,53405854.3,0.6383,1.5549,10.4731,2.0574,2590137000,,2614590000,247860000,0,250200000,43.2715,4.6264,2.6389,83.4841,
002150.SZ,通润装备,20150317,41.689,41.9683,45.08,41.4896,43.0055,11773841,127292147.1,1.3165,3.1579,10.8114,4.7502,2671930800,,2697156000,247860000,0,250200000,44.638,4.7725,2.7222,86.1204,
002150.SZ,通润装备,20150318,43.0055,42.6864,47.3141,42.3273,47.3141,15055427,170807306.7,4.3085,10.0186,11.3452,6.0742,2939619600,,2967372000,247860000,0,250200000,49.1101,5.2506,2.995,94.7484,
002150.SZ,通润装备,20150319,47.3141,47.8726,52.0614,47.3938,52.0614,20316011,256570984.3,4.7474,10.0337,12.629,8.1966,3234573000,,3265110000,247860000,0,250200000,54.0377,5.7775,3.2955,104.2552,
002150.SZ,通润装备,20150320,52.0614,51.0641,55.213,50.8646,52.0215,16264786,215330141.3,-0.0399,-0.0766,13.239,6.5621,3232094400,,3262608000,247860000,0,250200000,53.9963,5.773,3.2929,104.1754,
