代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300248.SZ,新开普,20131108,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131111,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131112,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131113,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131114,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131115,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131118,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131119,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131120,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131121,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131122,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131125,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131126,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131127,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131128,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131129,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131202,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131203,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131204,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131205,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131206,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131209,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131210,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131211,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131212,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131213,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131216,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131217,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131218,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131219,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131220,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131223,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131224,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131225,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131226,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131227,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131230,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20131231,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.9201,-62.3137,
300248.SZ,新开普,20140102,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.606,-23.2002,
300248.SZ,新开普,20140103,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.606,-23.2002,
300248.SZ,新开普,20140106,28.2155,28.2155,28.2155,28.2155,28.2155,,,0,0,,,474615500,,1239880000,34145000,0,89200000,46.9815,2.5238,5.606,-23.2002,
300248.SZ,新开普,20140107,28.2155,31.037,31.037,31.037,31.037,2474846,37840395.3,2.8215,10,15.29,7.248,522077050,,1363868000,34145000,0,89200000,51.6796,2.7762,6.1666,-25.5202,
300248.SZ,新开普,20140108,31.037,31.4633,32.0316,30.4483,30.4483,6871144,105983804.7,-0.5887,-1.8967,15.4245,20.1234,512175000,,1338000000,34145000,0,89200000,50.6994,2.7236,6.0497,-25.0362,
300248.SZ,新开普,20140109,30.4483,30.083,30.2453,29.2304,29.2304,6047672,88486450.6,-1.2179,-4,14.6315,17.7117,491688000,,1284480000,34145000,0,89200000,48.6714,2.6146,5.8077,-24.0348,
300248.SZ,新开普,20140110,29.2304,29.0274,29.1289,26.5915,26.9772,3250605,44765125.7,-2.2532,-7.7083,13.7713,9.52,453787050,,1185468000,34145000,0,89200000,44.9197,2.4131,5.36,-22.1821,
300248.SZ,新开普,20140113,26.9772,27.099,27.8095,26.9772,27.5659,1675887,22632714.2,0.5887,2.1821,13.5049,4.9081,463689100,,1211336000,34145000,0,89200000,45.8999,2.4657,5.477,-22.6661,
300248.SZ,新开普,20140114,27.5659,27.505,28.4184,27.2614,28.3373,2043271,28208822.8,0.7714,2.7982,13.8057,5.9841,476664200,,1245232000,34145000,0,89200000,47.1842,2.5347,5.6302,-23.3004,
300248.SZ,新开普,20140115,28.3373,28.9462,30.8543,28.5402,30.225,4879019,71500720.3,1.8878,6.6619,14.6547,14.2891,508419050,,1328188000,34145000,0,89200000,50.3276,2.7036,6.0053,-24.8526,
300248.SZ,新开普,20140116,30.225,30.3062,30.428,29.6364,29.7379,3795416,56035103.7,-0.4872,-1.6118,14.7639,11.1156,500224250,,1306780000,34145000,0,89200000,49.5164,2.66,5.9085,-24.452,
300248.SZ,新开普,20140117,29.7379,29.3522,30.6107,29.1898,30.2859,3322690,49020416.9,0.5481,1.843,14.7532,9.7311,509443400,,1330864000,34145000,0,89200000,50.429,2.709,6.0174,-24.9027,
300248.SZ,新开普,20140120,30.2859,30.6513,31.037,29.7582,30.2453,2243314,33555485.3,-0.0406,-0.134,14.958,6.57,508760500,,1329080000,34145000,0,89200000,50.3614,2.7054,6.0093,-24.8693,
300248.SZ,新开普,20140121,30.2453,30.2047,30.6513,30.0221,30.6513,1958285,29312176.7,0.406,1.3423,14.9683,5.7352,515589500,,1346920000,34145000,0,89200000,51.0374,2.7417,6.09,-25.2031,
300248.SZ,新开普,20140122,30.6513,30.1642,31.5648,30.1642,31.3212,4050784,61922765.1,0.6699,2.1854,15.2866,11.8635,526857350,,1376356000,34145000,0,89200000,52.1528,2.8016,6.2231,-25.7539,
300248.SZ,新开普,20140123,31.3212,31.1182,32.3767,30.9964,31.9302,4182401,65632075.6,0.609,1.9443,15.6924,12.2489,537100850,,1403116000,34145000,0,89200000,53.1668,2.8561,6.3441,-26.2546,
300248.SZ,新开普,20140124,31.9302,31.9708,33.6962,31.9708,33.0872,5032247,81659026.8,1.157,3.6236,16.2271,14.7379,556563500,,1453960000,34145000,0,89200000,55.0934,2.9596,6.574,-27.206,
300248.SZ,新开普,20140127,33.0872,32.7827,33.6556,32.2955,32.7421,3592676,58459659.4,-0.3451,-1.0429,16.2719,10.5218,550758850,,1438796000,34145000,0,89200000,54.5188,2.9287,6.5054,-26.9223,
300248.SZ,新开普,20140128,32.7421,33.3917,33.615,31.8287,32.1128,2530688,40395464.7,-0.6293,-1.9219,15.9622,7.4116,540173900,,1411144000,34145000,0,89200000,53.471,2.8724,6.3804,-26.4048,
300248.SZ,新开普,20140129,32.1128,32.2346,34.8126,32.2346,33.9803,4821155,79283258.7,1.8675,5.8154,16.4449,14.1197,571587300,,1493208000,34145000,0,89200000,56.5805,3.0395,6.7514,-27.9404,
300248.SZ,新开普,20140130,33.9803,33.6759,34.7111,33.1684,33.2902,3266014,54500906.5,-0.6902,-2.0311,16.6873,9.5651,559978000,,1462880000,34145000,0,89200000,55.4314,2.9778,6.6143,-27.3729,
300248.SZ,新开普,20140207,33.2902,33.2902,34.9141,33.1481,34.9141,3238656,54626630.7,1.6239,4.878,16.8671,9.485,587294000,,1534240000,34145000,0,89200000,58.1353,3.123,6.9369,-28.7082,
300248.SZ,新开普,20140210,34.9141,35.2186,37.8574,35.1171,36.8019,6520717,117041108.9,1.8878,5.407,17.9491,19.0971,619048850,,1617196000,34145000,0,89200000,61.2787,3.2919,7.312,-30.2604,
300248.SZ,新开普,20140211,36.8019,37.5529,37.5529,35.4825,36.2944,5936434,106526454.6,-0.5075,-1.3789,17.9445,17.386,610512600,,1594896000,34145000,0,89200000,60.4337,3.2465,7.2112,-29.8432,
300248.SZ,新开普,20140212,36.2944,37.0455,38.8927,36.9846,38.2025,5537273,103724279.4,1.9081,5.2573,18.732,16.2169,642608900,,1678744000,34145000,0,89200000,63.6109,3.4172,7.5903,-31.4121,
300248.SZ,新开普,20140213,38.2025,40.1106,42.0187,40.1106,42.0187,3393857,69988075.4,3.8162,9.9894,20.622,9.9395,706801500,,1846440000,34145000,0,89200000,69.9652,3.7585,8.3485,-34.55,
300248.SZ,新开普,20140214,42.0187,44.6576,46.2206,44.1095,46.2206,5299505,118788817.3,4.2019,10,22.4151,15.5206,777481650,,2031084000,34145000,0,89200000,76.9617,4.1344,9.1834,-38.005,
300248.SZ,新开普,20140217,46.2206,48.7173,50.8487,47.8242,50.8487,4236962,104929527.9,4.6281,10.0132,24.7653,12.4087,855332250,,2234460000,34145000,0,89200000,84.668,4.5483,10.1029,-41.8105,
300248.SZ,新开普,20140218,50.8487,53.1222,55.9437,52.9801,55.9437,9829849,265439360.2,5.095,10.02,27.0034,28.7885,941036200,,2458352000,34145000,0,89200000,93.1517,5.0041,11.1152,-45.9998,
300248.SZ,新开普,20140219,55.9437,55.9437,55.9437,55.9437,55.9437,,,0,0,,,941036200,,2458352000,34145000,0,89200000,93.1517,5.0041,11.1152,-45.9998,
300248.SZ,新开普,20140220,55.9437,55.9437,55.9437,55.9437,55.9437,,,0,0,,,941036200,,2458352000,34145000,0,89200000,93.1517,5.0041,11.1152,-45.9998,
300248.SZ,新开普,20140221,55.9437,55.9437,55.9437,55.9437,55.9437,,,0,0,,,941036200,,2458352000,34145000,0,89200000,93.1517,5.0041,11.1152,-45.9998,
300248.SZ,新开普,20140224,55.9437,53.0004,56.8572,51.0923,54.9694,6240912,166438270.5,-0.9743,-1.7417,26.6689,18.2777,924646600,,2415536000,34145000,0,89200000,91.5293,4.9169,10.9217,-45.1987,
300248.SZ,新开普,20140225,54.9694,55.1927,60.4704,54.9694,57.0399,7571230,218233911.2,2.0705,3.7666,28.8241,22.1738,959474500,,2506520000,34145000,0,89200000,94.9769,5.1021,11.333,-46.9011,
300248.SZ,新开普,20140226,57.0399,56.5933,62.7439,53.2237,62.7439,8933474,256651240.6,5.704,10,28.7292,26.1633,1055421950,,2757172000,34145000,0,89200000,104.4746,5.6123,12.4663,-51.5913,
300248.SZ,新开普,20140227,62.7439,62.9266,63.5761,56.4715,56.4715,6939365,204185733.5,-6.2724,-9.9968,29.4243,20.3232,949913900,,2481544000,34145000,0,89200000,94.0305,5.0513,11.2201,-46.4338,
300248.SZ,新开普,20140228,56.4715,53.2237,55.5784,51.0923,53.995,6647343,173472787,-2.4765,-4.3853,26.0966,19.468,908257000,,2372720000,34145000,0,89200000,96.6355,4.8298,10.7281,-44.3975,
300248.SZ,新开普,20140303,53.995,52.7162,56.4106,51.6607,54.3198,5306525,140802875.9,0.3248,0.6015,26.5339,15.5411,913720200,,2386992000,34145000,0,89200000,97.2167,4.8588,10.7926,-44.6646,
300248.SZ,新开普,20140304,54.3198,53.9139,59.7599,52.7771,56.6339,5835705,166249557.7,2.3141,4.2601,28.4883,17.091,952645500,,2488680000,34145000,0,89200000,101.3583,5.0658,11.2524,-46.5673,
300248.SZ,新开普,20140305,56.6339,55.7205,55.8219,52.3711,55.1521,4208305,112369738.2,-1.4818,-2.6165,26.7019,12.3248,927719650,,2423564000,34145000,0,89200000,98.7062,4.9333,10.9579,-45.3489,
300248.SZ,新开普,20140306,55.1521,54.604,58.6638,54.2995,54.401,3267546,90383557.5,-0.7511,-1.3618,27.661,9.5696,915086000,,2390560000,34145000,0,89200000,97.3621,4.8661,10.8087,-44.7313,
300248.SZ,新开普,20140307,54.401,53.2643,57.6082,52.5538,55.7205,3310700,89851963,1.3194,2.4254,27.1399,9.696,937280250,,2448540000,34145000,0,89200000,99.7234,4.9841,11.0709,-45.8162,
300248.SZ,新开普,20140310,55.7205,54.198,55.8016,51.3359,52.3711,2444064,64221832.9,-3.3493,-6.0109,26.2767,7.1579,880941000,,2301360000,34145000,0,89200000,93.7291,4.6845,10.4054,-43.0623,
300248.SZ,新开普,20140311,52.3711,50.7472,53.4876,49.9353,51.1126,2092639,53132696.6,-1.2585,-2.4031,25.3903,6.1287,859771100,,2246056000,34145000,0,89200000,91.4767,4.5719,10.1554,-42.0274,
300248.SZ,新开普,20140312,51.1126,51.1938,52.9395,49.5293,52.2899,1722118,43567861.8,1.1773,2.3034,25.299,5.0435,879575200,,2297792000,34145000,0,89200000,93.5838,4.6773,10.3893,-42.9955,
300248.SZ,新开普,20140313,52.2899,52.9801,52.9801,49.9353,50.5645,2097946,52703197.4,-1.7254,-3.2997,25.1213,6.1442,850551950,,2221972000,34145000,0,89200000,90.4958,4.5229,10.0465,-41.5768,
300248.SZ,新开普,20140314,50.5645,49.9353,50.7675,47.7633,48.7173,2228146,54100609,-1.8472,-3.6532,24.2805,6.5255,819480000,,2140800000,34145000,0,89200000,87.1899,4.3577,9.6795,-40.0579,
300248.SZ,新开普,20140317,48.7173,49.0015,52.3102,48.0678,51.4577,3128453,77255670.3,2.7404,5.625,24.6945,9.1623,865575750,,2261220000,34145000,0,89200000,92.0943,4.6028,10.2239,-42.3112,
300248.SZ,新开普,20140318,51.4577,51.3359,55.4972,51.1532,54.3604,3993474,104784655.7,2.9027,5.641,26.239,11.6956,914403100,,2388776000,34145000,0,89200000,97.2894,4.8625,10.8007,-44.698,
300248.SZ,新开普,20140319,54.3604,53.1831,53.6906,51.4577,52.1681,2093896,54103796.4,-2.1923,-4.0329,25.8388,6.1324,877526500,,2292440000,34145000,0,89200000,93.3658,4.6664,10.3651,-42.8954,
300248.SZ,新开普,20140320,52.1681,51.8028,53.3455,46.9513,46.9513,2984168,72721506,-5.2168,-10,24.3691,8.7397,789773850,,2063196000,34145000,0,89200000,84.0293,4.1997,9.3286,-38.6058,
300248.SZ,新开普,20140321,46.9513,46.6874,47.4994,44.3125,46.6468,3907921,88006719.6,-0.3045,-0.6485,22.5201,11.4451,784652100,,2049816000,34145000,0,89200000,83.4843,4.1725,9.2681,-38.3555,
300248.SZ,新开普,20140324,46.6468,47.3573,49.915,46.6468,48.3114,3819639,90833472.1,1.6645,3.5683,23.7806,11.1865,812651000,,2122960000,34145000,0,89200000,86.4633,4.3214,9.5988,-39.7241,
300248.SZ,新开普,20140325,48.3114,48.8188,53.1425,47.7024,53.1425,3872950,99489738.7,4.8311,10,25.6884,11.3427,893916100,,2335256000,34145000,0,89200000,95.1096,4.7535,10.5587,-43.6965,
300248.SZ,新开普,20140326,53.1425,54.5431,57.8518,53.2846,55.213,4255460,117244412.3,2.0705,3.8961,27.5515,12.4629,928744000,,2426240000,34145000,0,89200000,98.8152,4.9387,10.97,-45.399,
300248.SZ,新开普,20140327,55.213,54.8476,55.1927,51.7622,52.5741,2644696,69312296.6,-2.6389,-4.7794,26.208,7.7455,884355500,,2310280000,34145000,0,89200000,94.0924,4.7027,10.4457,-43.2292,
300248.SZ,新开普,20140328,52.5741,52.5741,52.5741,47.3167,47.3167,4420429,105061940,-5.2574,-10,23.7674,12.9461,795919950,,2079252000,34145000,0,89200000,84.6832,4.2324,9.4012,-38.9063,
300248.SZ,新开普,20140331,47.3167,45.6928,49.8947,45.6928,47.7227,1572179,36764600.7,0.406,0.858,23.3845,4.6044,802748950,,2097092000,34145000,0,89200000,84.9161,4.1344,9.4818,-39.2401,
300248.SZ,新开普,20140401,47.7227,47.4182,50.4427,47.0934,49.3466,1244815,30301784.1,1.6239,3.4028,24.3424,3.6457,830064950,,2168452000,34145000,0,89200000,87.8057,4.2751,9.8045,-40.5753,
300248.SZ,新开普,20140402,49.3466,49.2045,53.2237,49.0218,52.1681,3174762,80184769.8,2.8215,5.7178,25.2569,9.2979,877526500,,2292440000,34145000,0,89200000,92.8262,4.5195,10.3651,-42.8954,
300248.SZ,新开普,20140403,52.1681,51.4577,53.5688,49.9759,51.5592,1425948,36435706.2,-0.609,-1.1673,25.5519,4.1762,867283000,,2265680000,34145000,0,89200000,91.7427,4.4667,10.2441,-42.3946,
300248.SZ,新开普,20140404,51.5592,51.5998,54.401,51.5998,53.7312,2047801,54013526.6,2.172,4.2126,26.3764,5.9974,903818150,,2361124000,34145000,0,89200000,95.6074,4.6549,10.6756,-44.1805,
300248.SZ,新开普,20140408,53.7312,52.9192,59.1104,52.8989,58.8262,3747415,104360497.5,5.095,9.4824,27.8487,10.975,989522100,,2585016000,34145000,0,89200000,104.6733,5.0963,11.6879,-48.3699,
300248.SZ,新开普,20140409,58.8262,58.2375,59.3946,57.2226,58.4608,2650940,75925559,-0.3654,-0.6211,28.641,7.7638,983376000,,2568960000,34145000,0,89200000,104.0232,5.0646,11.6153,-48.0695,
300248.SZ,新开普,20140410,58.4608,58.6638,60.8967,57.1008,57.5271,3182675,92050398.1,-0.9337,-1.5972,28.9223,9.3211,967669300,,2527928000,34145000,0,89200000,102.3617,4.9837,11.4298,-47.3017,
300248.SZ,新开普,20140411,57.5271,54.9288,56.2888,52.6756,53.4673,3091657,81756429.6,-4.0598,-7.0572,26.4442,9.0545,899379300,,2349528000,34145000,0,89200000,95.1379,4.632,10.6232,-43.9636,
300248.SZ,新开普,20140414,53.4673,53.4673,55.619,52.7974,52.9801,2444156,65002219.8,-0.4872,-0.9112,26.595,7.1582,891184500,,2328120000,34145000,0,89200000,94.271,4.5898,10.5264,-43.563,
300248.SZ,新开普,20140415,52.9801,52.8583,54.807,50.7472,54.604,3030503,78521433.5,1.6239,3.0651,25.9104,8.8754,918500500,,2399480000,34145000,0,89200000,97.1605,4.7305,10.8491,-44.8983,
300248.SZ,新开普,20140416,54.604,53.8124,53.9747,52.2696,52.4726,1710137,44679635.1,-2.1314,-3.9033,26.1263,5.0085,882648250,,2305820000,34145000,0,89200000,93.368,4.5459,10.4256,-43.1457,
300248.SZ,新开普,20140417,52.4726,52.0464,53.9139,52.0464,52.6553,924612,24214880.4,0.1827,0.3482,26.1892,2.7079,885721300,,2313848000,34145000,0,89200000,93.6931,4.5617,10.4619,-43.2959,
300248.SZ,新开普,20140418,52.6553,52.9192,53.244,50.9502,52.1478,1370830,34997834.4,-0.5075,-0.9638,25.5304,4.0147,877185050,,2291548000,34145000,0,89200000,92.7901,4.5177,10.3611,-42.8787,
300248.SZ,新开普,20140421,52.1478,51.5592,51.7622,50.7472,51.5186,1117570,28235018.3,-0.6293,-1.2067,25.2647,3.273,866600100,,2263896000,34145000,0,89200000,91.6704,4.4632,10.236,-42.3613,
300248.SZ,新开普,20140422,51.5186,51.8231,51.9246,48.8391,50.3412,1183247,29496185.1,-1.1773,-2.2853,24.9282,3.4654,846796000,,2212160000,34145000,0,89200000,89.5755,4.3612,10.0021,-41.3932,
300248.SZ,新开普,20140423,50.3412,50.4427,51.4577,49.5902,50.3006,849578,21125602.7,-0.0406,-0.0806,24.866,2.4881,846113100,,2210376000,34145000,0,89200000,89.5033,4.3577,9.994,-41.3598,
300248.SZ,新开普,20140424,50.3006,49.5293,50.6457,48.8188,49.8947,1174342,28716374.6,-0.406,-0.8071,24.4532,3.4393,839284100,,2192536000,34145000,0,89200000,88.7809,4.3225,9.9134,-41.026,
300248.SZ,新开普,20140425,49.8947,49.7323,49.7323,44.9011,44.9011,2367457,53954390.5,-4.9935,-10.0081,22.79,6.9335,755287400,,1973104000,34145000,0,89200000,79.8956,3.8899,8.9212,-36.9201,
300248.SZ,新开普,20140428,44.9011,44.6373,45.368,42.0187,43.0539,1308919,28045709.7,-1.8472,-4.1139,21.4266,3.8334,724215450,,1891932000,34145000,0,89200000,90.6219,3.7495,8.5542,-35.4012,
300248.SZ,新开普,20140429,43.0539,43.0539,44.2516,42.4247,43.5411,1562461,33208466.2,0.4872,1.1315,21.2539,4.576,732410250,,1913340000,34145000,0,89200000,91.6473,3.792,8.651,-35.8018,
300248.SZ,新开普,20140430,43.5411,43.2569,44.8199,43.2569,44.5967,972769,21267184.9,1.0555,2.4242,21.8625,2.8489,750165650,,1959724000,34145000,0,89200000,93.8691,3.8839,8.8607,-36.6697,
300248.SZ,新开普,20140505,44.5967,44.6373,45.6319,44.5764,45.368,916832,20428672.6,0.7714,1.7296,22.2818,2.6851,763140750,,1993620000,34145000,0,89200000,95.4927,3.9511,9.014,-37.3039,
300248.SZ,新开普,20140506,45.368,45.368,46.2815,44.8605,45.165,1231523,27542438,-0.203,-0.4474,22.3645,3.6067,759726250,,1984700000,34145000,0,89200000,95.0654,3.9334,8.9737,-37.137,
300248.SZ,新开普,20140507,45.165,44.8605,44.962,42.2826,42.4247,1351511,29007286.9,-2.7404,-6.0674,21.4629,3.9582,713630500,,1864280000,34145000,0,89200000,89.2974,3.6947,8.4292,-34.8838,
300248.SZ,新开普,20140508,42.4247,42.0187,43.8456,41.6736,42.993,885839,18890688.4,0.5684,1.3397,21.3252,2.5943,723191100,,1889256000,34145000,0,89200000,90.4937,3.7442,8.5421,-35.3511,
300248.SZ,新开普,20140509,42.993,42.8104,43.3381,40.8008,42.0593,630155,12995192.5,-0.9337,-2.1719,20.6222,1.8455,707484400,,1848224000,34145000,0,89200000,88.5283,3.6629,8.3566,-34.5833,
300248.SZ,新开普,20140512,42.0593,42.6277,44.0486,42.6277,43.805,787604,16864866.4,1.7457,4.1506,21.4129,2.3066,736849100,,1924936000,34145000,0,89200000,92.2028,3.815,8.7034,-36.0187,
300248.SZ,新开普,20140513,43.805,43.6426,44.5764,42.8916,44.1501,644984,14027981.3,0.3451,0.7878,21.7493,1.889,742653750,,1940100000,34145000,0,89200000,92.9291,3.845,8.772,-36.3025,
300248.SZ,新开普,20140514,44.1501,44.1298,44.8402,43.5411,44.211,562075,12234713.8,0.0609,0.1379,21.767,1.6461,743678100,,1942776000,34145000,0,89200000,93.0573,3.8503,8.7841,-36.3526,
300248.SZ,新开普,20140515,44.211,44.8402,44.8402,42.8916,43.8456,457298,9951361.6,-0.3654,-0.8264,21.7612,1.3393,737532000,,1926720000,34145000,0,89200000,92.2882,3.8185,8.7115,-36.0521,
300248.SZ,新开普,20140516,43.8456,42.8713,44.0283,41.6533,43.6223,568949,11963748.4,-0.2233,-0.5093,21.0278,1.6663,733776050,,1916908000,34145000,0,89200000,91.8182,3.799,8.6671,-35.8685,
300248.SZ,新开普,20140519,43.6223,42.4151,43.7202,42.0888,43.7202,864472,11440562.1,0.0979,0.2244,13.2342,1.5824,732068800,,1912448000,54632000,0,142720000,91.6046,3.7902,8.647,-35.7851,
300248.SZ,新开普,20140520,43.7202,43.7202,46.1998,43.7202,44.6337,1772541,24363784.9,0.9136,2.0896,13.7451,3.2445,747365760,,1952409600,54632000,0,142720000,93.5187,3.8694,8.8277,-36.5328,
300248.SZ,新开普,20140521,44.6337,44.0465,44.8621,43.035,44.6337,1262286,17115401.7,0,0,13.5591,2.3105,747365760,,1952409600,54632000,0,142720000,93.5187,3.8694,8.8277,-36.5328,
300248.SZ,新开普,20140522,44.6337,49.1037,49.1037,46.102,46.4935,3481789,50087527.7,1.8597,4.1667,14.3856,6.3732,778506000,,2033760000,54632000,0,142720000,97.4154,4.0306,9.1955,-38.055,
300248.SZ,新开普,20140523,46.4935,46.9829,51.1592,45.9715,51.1592,5790438,87596329.1,4.6657,10.0351,15.1278,10.599,856629760,,2237849600,54632000,0,142720000,107.1911,4.4351,10.1183,-41.8739,
300248.SZ,新开普,20140526,51.1592,53.2799,56.2816,53.2799,55.1396,14101533,239257808.2,3.9805,7.7806,16.9668,25.8119,923280800,,2411968000,54632000,0,142720000,115.5312,4.7802,10.9055,-45.1319,
