代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002244.SZ,滨江集团,20111129,20.1697,20.1697,20.6733,19.8251,20.6203,5162531,39732497,0.4506,2.2339,7.6963,0.4598,8734450400,,10518560000,1122680000,0,1352000000,16.2407,2.4262,1.6916,4.7007,
002244.SZ,滨江集团,20111130,20.6203,20.4612,20.5143,19.1625,19.8516,4707498,35137497.2,-0.7686,-3.7275,7.4642,0.4193,8408873200,,10126480000,1122680000,0,1352000000,15.6353,2.3357,1.6286,4.5255,
002244.SZ,滨江集团,20111201,19.8516,20.3287,21.0708,20.1432,20.3022,8409719,65547331.2,0.4506,2.2697,7.7942,0.7491,8599728800,,10356320000,1122680000,0,1352000000,15.9902,2.3887,1.6655,4.6282,
002244.SZ,滨江集团,20111202,20.3022,20.0107,20.0902,19.2686,19.5601,5257271,38722773.9,-0.7421,-3.6554,7.3656,0.4683,8285378400,,9977760000,1122680000,0,1352000000,15.4057,2.3014,1.6046,4.459,
002244.SZ,滨江集团,20111205,19.5601,19.5601,20.0637,18.8975,19.8251,4678584,34627986.7,0.265,1.355,7.4014,0.4167,8397646400,,10112960000,1122680000,0,1352000000,15.6144,2.3326,1.6264,4.5194,
002244.SZ,滨江集团,20111206,19.8251,19.7191,20.4082,19.5071,20.1432,2839125,21517447.3,0.3181,1.6043,7.5789,0.2529,8532368000,,10275200000,1122680000,0,1352000000,15.8649,2.37,1.6525,4.5919,
002244.SZ,滨江集团,20111207,20.1432,20.2492,20.2757,19.3216,20.0372,4407798,32826199,-0.106,-0.5263,7.4473,0.3926,8487460800,,10221120000,1122680000,0,1352000000,15.7814,2.3576,1.6438,4.5677,
002244.SZ,滨江集团,20111208,20.0372,19.9577,20.9118,19.6926,20.8853,7303964,56311640,0.8481,4.2328,7.7097,0.6506,8846718400,,10653760000,1122680000,0,1352000000,16.4494,2.4573,1.7134,4.7611,
002244.SZ,滨江集团,20111209,20.8853,20.7263,21.866,20.5938,21.6274,6885463,55679430.9,0.7421,3.5533,8.0865,0.6133,9161068800,,11032320000,1122680000,0,1352000000,17.0339,2.5447,1.7742,4.9303,
002244.SZ,滨江集团,20111212,21.6274,21.2034,21.2034,20.1167,20.5938,6943475,53911396.4,-1.0337,-4.7794,7.7643,0.6185,8723223600,,10505040000,1122680000,0,1352000000,16.2198,2.423,1.6894,4.6946,
002244.SZ,滨江集团,20111213,20.5938,20.1962,20.5938,19.9842,20.0637,2389087,18234849.3,-0.5301,-2.574,7.6326,0.2128,8498687600,,10234640000,1122680000,0,1352000000,15.8023,2.3607,1.6459,4.5738,
002244.SZ,滨江集团,20111214,20.0637,20.0637,20.2227,18.977,19.4276,2851442,20918499.8,-0.6361,-3.1704,7.3361,0.254,8229244400,,9910160000,1122680000,0,1352000000,15.3013,2.2858,1.5938,4.4288,
002244.SZ,滨江集团,20111215,19.4276,19.2155,19.7191,19.136,19.2686,2416032,17651170.2,-0.159,-0.8186,7.3059,0.2152,8161883600,,9829040000,1122680000,0,1352000000,15.176,2.2671,1.5807,4.3925,
002244.SZ,滨江集团,20111216,19.2686,19.083,19.7191,18.5794,19.5336,3598741,26076741.4,0.265,1.3755,7.2461,0.3205,8274151600,,9964240000,1122680000,0,1352000000,15.3848,2.2983,1.6025,4.453,
002244.SZ,滨江集团,20111219,19.5336,19.2155,19.3481,18.765,19.2686,2270939,16314457.7,-0.265,-1.3569,7.184,0.2023,8161883600,,9829040000,1122680000,0,1352000000,15.176,2.2671,1.5807,4.3925,
002244.SZ,滨江集团,20111220,19.2686,19.2155,20.3022,19.1095,19.7986,6193848,46525106.2,0.5301,2.751,7.5115,0.5517,8386419600,,10099440000,1122680000,0,1352000000,15.5935,2.3295,1.6242,4.5134,
002244.SZ,滨江集团,20111221,19.7986,19.7986,20.0107,19.083,19.1095,2296655,16938353.2,-0.6891,-3.4806,7.3752,0.2046,8094522800,,9747920000,1122680000,0,1352000000,15.0508,2.2484,1.5677,4.3563,
002244.SZ,滨江集团,20111222,19.1095,18.818,19.6131,18.4999,19.1095,2332318,16823924.5,0,0,7.2134,0.2077,8094522800,,9747920000,1122680000,0,1352000000,15.0508,2.2484,1.5677,4.3563,
002244.SZ,滨江集团,20111223,19.1095,19.1625,20.0372,19.083,19.6926,2624068,19448289.5,0.5831,3.0513,7.4115,0.2337,8341512400,,10045360000,1122680000,0,1352000000,15.51,2.317,1.6155,4.4892,
002244.SZ,滨江集团,20111226,19.6926,19.5071,19.9842,19.3481,19.4011,1343604,9963154.8,-0.2915,-1.4805,7.4152,0.1197,8218017600,,9896640000,1122680000,0,1352000000,15.2804,2.2827,1.5916,4.4227,
002244.SZ,滨江集团,20111227,19.4011,19.4806,19.6131,19.03,19.3746,1473938,10739094.1,-0.0265,-0.1366,7.286,0.1313,8206790800,,9883120000,1122680000,0,1352000000,15.2595,2.2796,1.5894,4.4167,
002244.SZ,滨江集团,20111228,19.3746,19.2686,19.4011,17.7578,18.818,5809480,40647460.8,-0.5566,-2.8728,6.9967,0.5175,7971028000,,9599200000,1122680000,0,1352000000,14.8212,2.2141,1.5438,4.2898,
002244.SZ,滨江集团,20111229,18.818,18.6855,18.6855,18.0229,18.5264,5478791,37703657.5,-0.2915,-1.5493,6.8817,0.488,7847533200,,9450480000,1122680000,0,1352000000,14.5915,2.1798,1.5198,4.2234,
002244.SZ,滨江集团,20111230,18.5264,18.3144,18.818,18.3144,18.7915,5441063,38103033.5,0.265,1.4306,7.0029,0.4846,7959801200,,9585680000,1122680000,0,1352000000,14.8003,2.211,1.5416,4.2838,
002244.SZ,滨江集团,20120104,18.7915,18.7915,18.7915,17.7313,17.7843,6869081,47163596.8,-1.0072,-5.3597,6.8661,0.6118,7533182800,,9071920000,1122680000,0,1352000000,14.007,2.0925,2.5445,-3.2525,
002244.SZ,滨江集团,20120105,17.7843,17.7843,17.8903,16.9627,17.5193,6143627,40535589.7,-0.265,-1.4903,6.598,0.5472,7420914800,,8936720000,1122680000,0,1352000000,13.7983,2.0613,2.5065,-3.2041,
002244.SZ,滨江集团,20120106,17.5193,17.2807,17.7313,17.2807,17.6518,1826347,12064579.2,0.1325,0.7564,6.6059,0.1627,7477048800,,9004320000,1122680000,0,1352000000,13.9027,2.0769,2.5255,-3.2283,
002244.SZ,滨江集团,20120109,17.6518,17.6253,18.1819,17.4133,18.1024,2606157,17583700.7,0.4506,2.5526,6.747,0.2321,7667904400,,9234160000,1122680000,0,1352000000,14.2575,2.1299,2.59,-3.3107,
002244.SZ,滨江集团,20120110,18.1024,18.0229,19.1625,17.7843,18.712,5680322,39727774.3,0.6096,3.3675,6.9939,0.506,7926120800,,9545120000,1122680000,0,1352000000,14.7377,2.2016,2.6772,-3.4222,
002244.SZ,滨江集团,20120111,18.712,18.5529,18.6855,17.9698,18.2614,5876240,40601496.3,-0.4506,-2.4079,6.9094,0.5234,7735265200,,9315280000,1122680000,0,1352000000,14.3828,2.1486,2.6127,-3.3398,
002244.SZ,滨江集团,20120112,18.2614,18.0759,18.977,18.0759,18.3409,3437488,24024426.3,0.0795,0.4354,6.9889,0.3062,7768945600,,9355840000,1122680000,0,1352000000,14.4454,2.158,2.6241,-3.3543,
002244.SZ,滨江集团,20120113,18.3409,18.3409,18.4469,17.5193,17.5988,3000990,20189482.6,-0.7421,-4.0462,6.7276,0.2673,7454595200,,8977280000,1122680000,0,1352000000,13.8609,2.0707,2.5179,-3.2186,
002244.SZ,滨江集团,20120116,17.5988,17.2277,17.7578,16.6976,16.6976,2370948,15470544.8,-0.9011,-5.1205,6.525,0.2112,7072884000,,8517600000,1122680000,0,1352000000,13.1512,1.9646,2.389,-3.0538,
002244.SZ,滨江集团,20120117,16.6976,16.6976,17.5193,16.5121,17.4663,2539108,16330449.1,0.7686,4.6032,6.4316,0.2262,7398461200,,8909680000,1122680000,0,1352000000,13.7565,2.0551,2.499,-3.1944,
002244.SZ,滨江集团,20120118,17.4663,17.4663,17.7843,17.1482,17.1747,1807341,11936752,-0.2915,-1.6692,6.6046,0.161,7274966400,,8760960000,1122680000,0,1352000000,13.5269,2.0208,2.4572,-3.1411,
002244.SZ,滨江集团,20120119,17.1747,17.3603,18.0229,17.0422,17.8108,3359288,22406465.6,0.6361,3.7037,6.67,0.2992,7544409600,,9085440000,1122680000,0,1352000000,14.0279,2.0956,2.5482,-3.2574,
002244.SZ,滨江集团,20120120,17.8108,17.7313,18.6059,17.6253,18.3674,3535177,24444639.9,0.5566,3.125,6.9147,0.3149,7780172400,,9369360000,1122680000,0,1352000000,14.4663,2.1611,2.6279,-3.3592,
002244.SZ,滨江集团,20120130,18.3674,18.3674,18.4734,17.9433,18.0229,2190717,14942280.2,-0.3446,-1.8759,6.8207,0.1951,7634224000,,9193600000,1122680000,0,1352000000,14.1949,2.1205,2.5786,-3.2962,
002244.SZ,滨江集团,20120131,18.0229,18.1554,18.1554,17.7048,17.7843,1359911,9176858.8,-0.2385,-1.3235,6.7481,0.1211,7533182800,,9071920000,1122680000,0,1352000000,14.007,2.0925,2.5445,-3.2525,
002244.SZ,滨江集团,20120201,17.7843,17.7313,17.9433,17.1482,17.2277,2548552,16847436.3,-0.5566,-3.1297,6.6106,0.227,7297420000,,8788000000,1122680000,0,1352000000,13.5687,2.027,2.4648,-3.1507,
002244.SZ,滨江集团,20120202,17.2277,17.3603,17.7578,17.2277,17.7048,2046450,13505857.8,0.4771,2.7692,6.5997,0.1823,7499502400,,9031360000,1122680000,0,1352000000,13.9444,2.0831,2.5331,-3.238,
002244.SZ,滨江集团,20120203,17.7048,17.6253,17.9698,17.6253,17.8373,2217358,14925433.7,0.1325,0.7485,6.7312,0.1975,7555636400,,9098960000,1122680000,0,1352000000,14.0488,2.0987,2.552,-3.2622,
002244.SZ,滨江集团,20120206,17.8373,17.9168,18.1554,17.6253,17.7578,2686364,18126860.1,-0.0795,-0.4458,6.7477,0.2393,7521956000,,9058400000,1122680000,0,1352000000,13.9862,2.0894,2.5407,-3.2477,
002244.SZ,滨江集团,20120207,17.7578,17.6253,17.7313,17.3072,17.3603,1281429,8439411.3,-0.3976,-2.2388,6.5859,0.1141,7353554000,,8855600000,1122680000,0,1352000000,13.673,2.0426,2.4838,-3.175,
002244.SZ,滨江集团,20120208,17.3603,17.3603,18.1819,17.3603,18.1289,3354627,22608367.6,0.7686,4.4275,6.7395,0.2988,7679131200,,9247680000,1122680000,0,1352000000,14.2784,2.133,2.5938,-3.3156,
002244.SZ,滨江集团,20120209,18.1289,18.0229,19.0035,17.9698,18.659,7090584,49697175.8,0.5301,2.924,7.0089,0.6316,7903667200,,9518080000,1122680000,0,1352000000,14.6959,2.1954,2.6696,-3.4125,
002244.SZ,滨江集团,20120210,18.659,18.659,20.0107,18.5794,19.7456,13658227,101294573.1,1.0867,5.8239,7.4164,1.2166,8363966000,,10072400000,1122680000,0,1352000000,15.5518,2.3232,2.8251,-3.6112,
002244.SZ,滨江集团,20120213,19.7456,18.9505,19.2951,18.5529,19.083,8389934,60247291.9,-0.6626,-3.3557,7.1809,0.7473,8083296000,,9734400000,1122680000,0,1352000000,15.0299,2.2453,2.7303,-3.4901,
002244.SZ,滨江集团,20120214,19.083,18.9505,19.189,18.818,19.1625,3395555,24376874.1,0.0795,0.4167,7.1791,0.3025,8116976400,,9774960000,1122680000,0,1352000000,15.0925,2.2546,2.7416,-3.5046,
002244.SZ,滨江集团,20120215,19.1625,19.1095,19.6396,18.8975,19.3481,4147757,30316753.5,0.1855,0.9682,7.3092,0.3695,8195564000,,9869600000,1122680000,0,1352000000,15.2387,2.2765,2.7682,-3.5385,
002244.SZ,滨江集团,20120216,19.3481,19.189,19.5601,18.977,19.1095,2793507,20316775.2,-0.2385,-1.2329,7.2729,0.2488,8094522800,,9747920000,1122680000,0,1352000000,15.0508,2.2484,2.7341,-3.4949,
002244.SZ,滨江集团,20120217,19.1095,19.3216,19.4276,18.924,19.2686,3084681,22305414.1,0.159,0.8322,7.231,0.2748,8161883600,,9829040000,1122680000,0,1352000000,15.176,2.2671,2.7568,-3.524,
002244.SZ,滨江集团,20120220,19.2686,19.6396,20.1962,19.6396,19.8782,7115368,53514706.1,0.6096,3.1637,7.521,0.6338,8420100000,,10140000000,1122680000,0,1352000000,15.6562,2.3388,2.844,-3.6355,
002244.SZ,滨江集团,20120221,19.8782,19.9577,21.0973,19.6926,21.0178,7224028,55520189.4,1.1397,5.7333,7.6855,0.6435,8902852400,,10721360000,1122680000,0,1352000000,16.5538,2.4729,3.0071,-3.8439,
002244.SZ,滨江集团,20120222,21.0178,21.0973,23.0587,21.0973,22.396,16840700,142216905.6,1.3782,6.5574,8.4448,1.5,9486646000,,11424400000,1122680000,0,1352000000,17.6393,2.6351,3.2043,-4.096,
002244.SZ,滨江集团,20120223,22.396,22.237,23.2177,22.184,22.2635,8243792,70786831.7,-0.1325,-0.5917,8.5867,0.7343,9430512000,,11356800000,1122680000,0,1352000000,17.5349,2.6195,3.1853,-4.0717,
002244.SZ,滨江集团,20120224,22.2635,22.2105,23.9598,22.131,23.5092,11622453,101692048.1,1.2457,5.5952,8.7496,1.0352,9958171600,,11992240000,1122680000,0,1352000000,18.516,2.7661,3.3635,-4.2996,
002244.SZ,滨江集团,20120227,23.5092,23.4562,24.0128,23.0587,23.2707,7636005,68117184.5,-0.2385,-1.0147,8.9205,0.6802,9857130400,,11870560000,1122680000,0,1352000000,18.3281,2.738,3.3294,-4.2559,
002244.SZ,滨江集团,20120228,23.2707,23.3237,23.5887,23.0321,23.4562,4896393,43048171.7,0.1855,0.7973,8.7918,0.4361,9935718000,,11965200000,1122680000,0,1352000000,18.4743,2.7598,3.356,-4.2899,
002244.SZ,滨江集团,20120229,23.4562,22.7936,23.2707,22.2635,22.29,8944435,76600190.5,-1.1662,-4.9718,8.564,0.7967,9441738800,,11370320000,1122680000,0,1352000000,14.4934,2.6226,3.1891,-4.0766,
002244.SZ,滨江集团,20120301,22.29,22.131,23.0056,22.131,22.7141,7117029,60653820.5,0.4241,1.9025,8.5224,0.6339,9621367600,,11586640000,1122680000,0,1352000000,14.7692,2.6725,3.2498,-4.1541,
002244.SZ,滨江集团,20120302,22.7141,22.6876,24.4369,22.5286,24.0128,10454606,93045404.2,1.2987,5.7176,8.8999,0.9312,10171480800,,12249120000,1122680000,0,1352000000,15.6136,2.8253,3.4356,-4.3917,
002244.SZ,滨江集团,20120305,24.0128,24.0923,25.179,24.0923,24.3309,8933186,82900820.1,0.3181,1.3245,9.2801,0.7957,10306202400,,12411360000,1122680000,0,1352000000,15.8204,2.8627,3.4811,-4.4498,
002244.SZ,滨江集团,20120306,24.3309,24.1983,24.5164,23.7213,23.9863,4443352,40087524.4,-0.3446,-1.4161,9.0219,0.3958,10160254000,,12235600000,1122680000,0,1352000000,15.5964,2.8222,3.4318,-4.3868,
002244.SZ,滨江集团,20120307,23.9863,23.8008,24.1188,23.4562,23.5357,3491316,31407882.5,-0.4506,-1.8785,8.996,0.311,9969398400,,12005760000,1122680000,0,1352000000,15.3034,2.7692,3.3673,-4.3044,
002244.SZ,滨江集团,20120308,23.5357,23.5622,24.2778,23.5622,23.9333,2962719,26851643.3,0.3976,1.6892,9.0632,0.2639,10137800400,,12208560000,1122680000,0,1352000000,15.5619,2.816,3.4242,-4.3771,
002244.SZ,滨江集团,20120309,23.9333,23.9863,24.1188,23.1912,23.7478,3772784,33617437.1,-0.1855,-0.7752,8.9105,0.3361,10059212800,,12113920000,1122680000,0,1352000000,15.4413,2.7941,3.3977,-4.3432,
002244.SZ,滨江集团,20120312,23.7478,23.6152,23.6152,22.6611,22.8466,6744015,58465309.2,-0.9011,-3.7946,8.6692,0.6007,9677501600,,11654240000,1122680000,0,1352000000,14.8553,2.6881,3.2687,-4.1784,
002244.SZ,滨江集团,20120313,22.8466,22.8466,23.3237,22.6876,23.2177,3968269,34408388.6,0.3711,1.6241,8.6709,0.3535,9834676800,,11843520000,1122680000,0,1352000000,15.0966,2.7318,3.3218,-4.2462,
002244.SZ,滨江集团,20120314,23.2177,23.1912,23.5622,21.9455,22.237,7072631,60669153.2,-0.9807,-4.2237,8.578,0.63,9419285200,,11343280000,1122680000,0,1352000000,14.459,2.6164,3.1815,-4.0669,
002244.SZ,滨江集团,20120315,22.237,21.972,22.131,20.8058,21.1769,8896263,71178098.5,-1.0602,-4.7676,8.0009,0.7924,8970213200,,10802480000,1122680000,0,1352000000,13.7696,2.4916,3.0298,-3.873,
002244.SZ,滨江集团,20120316,21.1769,21.2034,21.9985,21.0178,21.6539,4567664,37138905.4,0.4771,2.2528,8.1308,0.4069,9172295600,,11045840000,1122680000,0,1352000000,14.0798,2.5478,3.0981,-3.9602,
002244.SZ,滨江集团,20120319,21.6539,21.5214,22.131,21.2564,21.8925,1812782,14815909.2,0.2385,1.1016,8.173,0.1615,9273336800,,11167520000,1122680000,0,1352000000,14.2349,2.5758,3.1322,-4.0039,
002244.SZ,滨江集团,20120320,21.8925,21.7069,22.5816,21.2564,21.8925,4960364,41138919.3,0,0,8.2935,0.4418,9273336800,,11167520000,1122680000,0,1352000000,14.2349,2.5758,3.1322,-4.0039,
002244.SZ,滨江集团,20120321,21.8925,21.6539,22.1575,21.3094,21.5479,5016924,40897945.6,-0.3446,-1.5738,8.152,0.4469,9127388400,,10991760000,1122680000,0,1352000000,14.0109,2.5353,3.0829,-3.9409,
002244.SZ,滨江集团,20120322,21.5479,21.5479,22.2105,21.5214,21.7599,2971248,24520210.8,0.212,0.984,8.2525,0.2647,9217202800,,11099920000,1122680000,0,1352000000,14.1488,2.5603,3.1133,-3.9796,
002244.SZ,滨江集团,20120323,21.7599,21.6539,21.7334,21.0178,21.1769,2506200,20188960.7,-0.5831,-2.6797,8.0556,0.2232,8970213200,,10802480000,1122680000,0,1352000000,13.7696,2.4916,3.0298,-3.873,
002244.SZ,滨江集团,20120326,21.1769,21.2034,21.3359,20.7528,20.9118,1575501,12496103.3,-0.265,-1.2516,7.9315,0.1403,8857945200,,10667280000,1122680000,0,1352000000,13.5973,2.4605,2.9919,-3.8245,
002244.SZ,滨江集团,20120327,20.9118,20.9913,21.1238,20.6203,20.9118,2324436,18273907.5,0,0,7.8617,0.207,8857945200,,10667280000,1122680000,0,1352000000,13.5973,2.4605,2.9919,-3.8245,
002244.SZ,滨江集团,20120328,20.9118,20.9118,21.3624,20.4612,20.7263,4269721,33923165.6,-0.1855,-0.8872,7.9451,0.3803,8779357600,,10572640000,1122680000,0,1352000000,13.4767,2.4386,2.9654,-3.7906,
002244.SZ,滨江集团,20120329,20.7263,20.5673,21.4949,20.4612,21.2034,3334955,26591700.8,0.4771,2.3018,7.9736,0.2971,8981440000,,10816000000,1122680000,0,1352000000,13.7869,2.4948,3.0336,-3.8778,
002244.SZ,滨江集团,20120330,21.2034,21.2564,22.078,21.0708,21.9985,4607985,37665841.5,0.7951,3.75,8.174,0.4104,9318244000,,11221600000,1122680000,0,1352000000,14.3039,2.5883,3.1474,-4.0233,
002244.SZ,滨江集团,20120405,21.9985,21.7334,22.7406,21.6539,22.5816,4944624,41519769.9,0.5831,2.6506,8.397,0.4404,9565233600,,11519040000,1122680000,0,1352000000,14.6929,2.3451,3.2308,-4.1299,
002244.SZ,滨江集团,20120406,22.5816,22.3695,22.8731,22.2635,22.7936,2861874,24414529.8,0.212,0.939,8.531,0.2549,9655048000,,11627200000,1122680000,0,1352000000,14.8309,2.3671,3.2612,-4.1687,
002244.SZ,滨江集团,20120409,22.7936,22.6081,22.7406,22.025,22.2635,2165283,18200226.7,-0.5301,-2.3256,8.4055,0.1929,9430512000,,11356800000,1122680000,0,1352000000,14.4859,2.312,3.1853,-4.0717,
002244.SZ,滨江集团,20120410,22.2635,22.025,23.1912,21.919,23.1912,2948783,25064151.9,0.9276,4.1667,8.4998,0.2627,9823450000,,11830000000,1122680000,0,1352000000,15.0895,2.4084,3.318,-4.2414,
002244.SZ,滨江集团,20120411,23.1912,22.8201,24.0923,22.4756,22.8996,6573067,57545946.6,-0.2915,-1.2571,8.7548,0.5855,9699955200,,11681280000,1122680000,0,1352000000,14.8998,2.3781,3.2763,-4.1881,
002244.SZ,滨江集团,20120412,22.8996,22.7936,23.4297,22.6611,23.4297,4889887,42437803.7,0.5301,2.3148,8.6787,0.4356,9924491200,,11951680000,1122680000,0,1352000000,15.2447,2.4332,3.3522,-4.285,
002244.SZ,滨江集团,20120413,23.4297,23.5357,23.5357,23.0852,23.3767,4127208,36299775.8,-0.053,-0.2262,8.7952,0.3676,9902037600,,11924640000,1122680000,0,1352000000,15.2102,2.4277,3.3446,-4.2753,
002244.SZ,滨江集团,20120416,23.3767,23.0852,23.4827,22.7936,23.2972,1414977,12385942.6,-0.0795,-0.3401,8.7535,0.126,9868357200,,11884080000,1122680000,0,1352000000,15.1585,2.4194,3.3332,-4.2608,
002244.SZ,滨江集团,20120417,23.2972,23.2972,23.3237,22.237,22.5816,1826503,15674537,-0.7156,-3.0717,8.5817,0.1627,9565233600,,11519040000,1122680000,0,1352000000,14.6929,2.3451,3.2308,-4.1299,
002244.SZ,滨江集团,20120418,22.5816,22.6611,23.2177,22.2105,23.1117,3720102,32077094.9,0.5301,2.3474,8.6226,0.3314,9789769600,,11789440000,1122680000,0,1352000000,15.0378,2.4001,3.3067,-4.2268,
002244.SZ,滨江集团,20120419,23.1117,22.9526,23.2177,22.4226,22.9261,3602122,31020657.2,-0.1855,-0.8028,8.6118,0.3209,9711182000,,11694800000,1122680000,0,1352000000,14.9171,2.3809,3.2801,-4.1929,
002244.SZ,滨江集团,20120420,22.9261,22.8731,23.3502,22.5816,23.2972,3505673,30522131.2,0.3711,1.6185,8.7065,0.3123,9868357200,,11884080000,1122680000,0,1352000000,15.1585,2.4194,3.3332,-4.2608,
002244.SZ,滨江集团,20120423,23.2972,23.2972,23.4032,22.5286,22.7671,2734295,23532658,-0.5301,-2.2753,8.6065,0.2436,9643821200,,11613680000,1122680000,0,1352000000,14.8136,2.3643,3.2574,-4.1638,
002244.SZ,滨江集团,20120424,22.7671,22.5816,23.0321,21.7334,22.5021,3370721,28448422.6,-0.265,-1.1641,8.4399,0.3002,9531553200,,11478480000,1122680000,0,1352000000,16.6359,2.2891,3.2194,-4.1154,
002244.SZ,滨江集团,20120425,22.5021,22.2635,23.6948,22.131,23.5887,9990315,87619022.4,1.0867,4.8292,8.7704,0.8899,9991852000,,12032800000,1122680000,0,1352000000,17.4393,2.3997,3.3749,-4.3141,
002244.SZ,滨江集团,20120426,23.5887,23.5887,23.5887,23.5887,23.5887,,,0,0,,,9991852000,,12032800000,1122680000,0,1352000000,17.4393,2.3997,3.3749,-4.3141,
002244.SZ,滨江集团,20120427,23.5887,23.2177,23.5357,22.9526,23.1912,7025382,61615850.9,-0.3976,-1.6854,8.7705,0.6258,9823450000,,11830000000,1122680000,0,1352000000,17.1454,2.3592,3.318,-4.2414,
002244.SZ,滨江集团,20120502,23.1912,23.1912,23.9068,22.7936,23.5887,8676361,76454160.7,0.3976,1.7143,8.8118,0.7728,9991852000,,12032800000,1122680000,0,1352000000,17.4393,2.3997,3.3749,-4.3141,
002244.SZ,滨江集团,20120503,23.5887,23.4562,23.9333,22.8731,23.8538,6476194,57197699,0.265,1.1236,8.832,0.5769,10104120000,,12168000000,1122680000,0,1352000000,17.6353,2.4266,3.4128,-4.3626,
002244.SZ,滨江集团,20120504,23.8538,23.5887,24.0658,23.3237,23.7743,3363900,30196456.1,-0.0795,-0.3333,8.9766,0.2996,10070439600,,12127440000,1122680000,0,1352000000,17.5765,2.4186,3.4015,-4.348,
002244.SZ,滨江集团,20120507,23.7743,23.4032,24.5694,23.4032,24.4899,6630832,60508123.1,0.7156,3.01,9.1253,0.5906,10373563200,,12492480000,1122680000,0,1352000000,18.1055,2.4914,3.5038,-4.4789,
002244.SZ,滨江集团,20120508,24.4899,24.5429,25.0995,24.2248,24.9935,4376052,40756357.4,0.5036,2.0563,9.3135,0.3898,10586872400,,12749360000,1122680000,0,1352000000,18.4778,2.5426,3.5759,-4.571,
002244.SZ,滨江集团,20120509,24.9935,24.6489,24.8609,23.7743,24.3044,4402754,40146189.3,-0.6891,-2.7572,9.1184,0.3922,10294975600,,12397840000,1122680000,0,1352000000,17.9684,2.4725,3.4773,-4.445,
002244.SZ,滨江集团,20120510,24.3044,24.331,24.4111,24.1443,24.2243,1621504,14765674.9,-0.08,-0.3293,9.1062,0.1444,10193934400,,12276160000,1122680000,0,1352000000,17.792,2.4482,3.4432,-4.4013,
002244.SZ,滨江集团,20120511,24.2243,23.9575,24.2243,23.504,23.5573,3531791,31444786,-0.667,-2.7533,8.9034,0.3146,9913264400,,11938160000,1122680000,0,1352000000,17.3021,2.3808,3.3484,-4.2802,
002244.SZ,滨江集团,20120514,23.5573,23.7975,24.5445,23.424,23.8775,8109329,72822743.5,0.3201,1.359,8.9801,0.7223,10047986000,,12100400000,1122680000,0,1352000000,17.5373,2.4132,3.3939,-4.3383,
002244.SZ,滨江集团,20120515,23.8775,23.7708,24.0109,23.1838,23.7708,2361519,20871040.9,-0.1067,-0.4469,8.838,0.2103,10003078800,,12046320000,1122680000,0,1352000000,17.4589,2.4024,3.3787,-4.3189,
002244.SZ,滨江集团,20120516,23.7708,23.5573,23.6907,22.837,22.837,3674599,31837869.7,-0.9338,-3.9282,8.6643,0.3273,9610140800,,11573120000,1122680000,0,1352000000,16.7731,2.308,3.246,-4.1493,
002244.SZ,滨江集团,20120517,22.837,22.837,23.2906,22.5702,23.2105,1753800,15150567.6,0.3735,1.6355,8.6387,0.1562,9767316000,,11762400000,1122680000,0,1352000000,17.0474,2.3458,3.2991,-4.2172,
002244.SZ,滨江集团,20120518,23.2105,22.9437,23.3973,22.4635,22.757,1743622,15041653.6,-0.4535,-1.954,8.6267,0.1553,9576460400,,11532560000,1122680000,0,1352000000,16.7143,2.2999,3.2346,-4.1347,
002244.SZ,滨江集团,20120521,22.757,22.9437,23.1038,22.5436,22.7036,1305195,11201185,-0.0534,-0.2345,8.582,0.1163,9554006800,,11505520000,1122680000,0,1352000000,16.6751,2.2945,3.227,-4.1251,
002244.SZ,滨江集团,20120522,22.7036,22.8103,23.6107,22.8103,23.6107,3499230,30642666.8,0.9071,3.9953,8.757,0.3117,9935718000,,11965200000,1122680000,0,1352000000,17.3413,2.3862,3.356,-4.2899,
002244.SZ,滨江集团,20120523,23.6107,23.4773,24.1976,23.424,23.9308,4063884,36505888.3,0.3201,1.3559,8.983,0.362,10070439600,,12127440000,1122680000,0,1352000000,17.5765,2.4186,3.4015,-4.348,
002244.SZ,滨江集团,20120524,23.9308,23.9042,24.1176,23.2372,23.424,1950969,17345474,-0.5069,-2.1182,8.8907,0.1738,9857130400,,11870560000,1122680000,0,1352000000,17.2042,2.3673,3.3294,-4.2559,
002244.SZ,滨江集团,20120525,23.424,23.5307,24.4911,23.5307,24.0909,4914515,44473350.9,0.667,2.8474,9.0494,0.4377,10137800400,,12208560000,1122680000,0,1352000000,17.694,2.4347,3.4242,-4.3771,
002244.SZ,滨江集团,20120528,24.0909,23.9042,25.4782,23.6907,25.1581,5791524,53512767.8,1.0672,4.4297,9.2398,0.5159,10586872400,,12749360000,1122680000,0,1352000000,18.4778,2.5426,3.5759,-4.571,
002244.SZ,滨江集团,20120529,25.1581,25.1581,26.5454,24.998,26.0385,8176240,79864328.5,0.8804,3.4995,9.7679,0.7283,10957356800,,13195520000,1122680000,0,1352000000,19.1245,2.6316,3.701,-4.731,
