代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003027.SZ,同兴环保,20210701,41.3363,41.1088,41.5335,40.9419,40.9419,1230106,33385489,-0.3944,-0.9541,27.1403,3.7844,877309950,,3508834950,32505000,0,130005000,21.4251,2.3222,4.5715,4.4028,
003027.SZ,同兴环保,20210702,40.9419,40.7751,40.8206,39.9862,40.0469,1391924,37083317,-0.895,-2.186,26.6418,4.2822,858132000,,3432132000,32505000,0,130005000,20.9568,2.2715,4.4716,4.3066,
003027.SZ,同兴环保,20210705,40.0469,40.0469,41.2301,39.8649,40.9874,1434425,38359373,0.9405,2.3485,26.742,4.4129,878285100,,3512735100,32505000,0,130005000,21.4489,2.3248,4.5766,4.4077,
003027.SZ,同兴环保,20210706,40.9874,41.0936,41.4122,40.1228,41.2453,1445250,38917323,0.2579,0.6292,26.9277,4.4462,883810950,,3534835950,32505000,0,130005000,21.5839,2.3395,4.6054,4.4354,
003027.SZ,同兴环保,20210707,41.2453,41.306,42.0189,41.1998,41.2301,1477929,40486695,-0.0152,-0.0368,27.3942,4.5468,883485900,,3533535900,32505000,0,130005000,21.5759,2.3386,4.6037,4.4338,
003027.SZ,同兴环保,20210708,41.2301,41.215,43.0201,41.1088,41.7914,2116782,58706066,0.5613,1.3613,27.7336,6.5122,895512750,,3581637750,32505000,0,130005000,21.8697,2.3704,4.6664,4.4941,
003027.SZ,同兴环保,20210709,41.7914,41.4273,43.1111,40.502,42.7471,2851728,79290775,0.9557,2.2868,27.8045,8.7732,915990900,,3663540900,32505000,0,130005000,22.3698,2.4246,4.7731,4.5969,
003027.SZ,同兴环保,20210712,42.7471,42.7016,42.7016,41.8672,41.9886,1999208,55457284,-0.7585,-1.7743,27.7396,6.1505,899738400,,3598538400,32505000,0,130005000,21.9729,2.3816,4.6884,4.5154,
003027.SZ,同兴环保,20210713,41.9886,41.9583,43.1415,41.2756,43.0049,2898062,81005174,1.0163,2.4205,27.9515,8.9157,921516750,,3685641750,32505000,0,130005000,22.5047,2.4393,4.8019,4.6247,
003027.SZ,同兴环保,20210714,43.0049,43.0656,43.8089,42.2161,42.2313,2506274,70948780,-0.7736,-1.7989,28.3085,7.7104,904939200,,3619339200,32505000,0,130005000,22.0999,2.3954,4.7155,4.5415,
003027.SZ,同兴环保,20210715,42.2313,41.7155,41.8824,40.6992,40.7751,1916552,51849566,-1.4563,-3.4483,27.0536,5.8962,873734400,,3494534400,32505000,0,130005000,21.3378,2.3128,4.5529,4.3849,
003027.SZ,同兴环保,20210716,40.7751,40.3655,41.2301,40.2745,40.3806,1000825,26800710,-0.3944,-0.9673,26.7786,3.079,865283100,,3460733100,32505000,0,130005000,21.1314,2.2904,4.5088,4.3424,
003027.SZ,同兴环保,20210719,40.3806,40.4717,40.7599,39.6677,39.6677,1150225,30215929,-0.713,-1.7656,26.2696,3.5386,850005750,,3399630750,32505000,0,130005000,20.7583,2.25,4.4292,4.2658,
003027.SZ,同兴环保,20210720,39.6677,39.3491,40.4262,38.9547,39.9407,1144600,29688529,0.273,0.6883,25.9379,3.5213,855856650,,3423031650,32505000,0,130005000,20.9012,2.2655,4.4597,4.2951,
003027.SZ,同兴环保,20210721,39.9407,39.698,40.1531,39.6829,39.8497,778278,20489799,-0.091,-0.2279,26.3271,2.3943,853906350,,3415231350,32505000,0,130005000,20.8536,2.2603,4.4496,4.2853,
003027.SZ,同兴环保,20210722,39.8497,39.8649,40.0014,39.3643,39.3795,1004926,26171351,-0.4702,-1.1801,26.0431,3.0916,843829800,,3374929800,32505000,0,130005000,20.6075,2.2336,4.397,4.2348,
003027.SZ,同兴环保,20210723,39.3795,39.3795,39.3795,38.2418,38.2569,1165473,29772957,-1.1225,-2.8505,25.5458,3.5855,819776100,,3278726100,32505000,0,130005000,20.0201,2.17,4.2717,4.1141,
003027.SZ,同兴环保,20210726,38.2569,38.2418,38.2418,36.4518,36.9221,1375528,33732477,-1.3349,-3.4893,24.5233,4.2317,791171700,,3164321700,32505000,0,130005000,19.3215,2.0942,4.1227,3.9705,
003027.SZ,同兴环保,20210727,36.9221,36.9221,37.3316,36.0422,36.1332,1178625,28510068,-0.7888,-2.1364,24.1893,3.626,774269100,,3096719100,32505000,0,130005000,18.9087,2.0495,4.0346,3.8857,
003027.SZ,同兴环保,20210728,36.1332,36.3001,36.3608,34.1309,34.6467,1337075,30700033,-1.4866,-4.1142,22.9606,4.1134,742414200,,2969314200,32505000,0,130005000,18.1308,1.9652,3.8686,3.7258,
003027.SZ,同兴环保,20210729,34.6467,34.9045,35.2534,34.6922,34.859,990800,22849175,0.2124,0.613,23.0613,3.0481,746964900,,2987514900,32505000,0,130005000,18.2419,1.9772,3.8923,3.7487,
003027.SZ,同兴环保,20210730,34.859,34.9956,35.4658,34.5708,35.4051,1012251,23460880,0.5461,1.5666,23.1769,3.1141,758666700,,3034316700,32505000,0,130005000,18.5277,2.0082,3.9533,3.8074,
003027.SZ,同兴环保,20210802,35.4051,35.6478,36.3608,35.0562,36.2091,1077725,25510835,0.804,2.2708,23.671,3.3156,775894350,,3103219350,32505000,0,130005000,18.9484,2.0538,4.0431,3.8938,
003027.SZ,同兴环保,20210803,36.2091,36.1484,36.376,35.7692,35.8147,1166347,27741635,-0.3944,-1.0892,23.7851,3.5882,767443050,,3069418050,32505000,0,130005000,18.742,2.0314,3.999,3.8514,
003027.SZ,同兴环保,20210804,35.8147,35.8299,36.2849,35.5416,36.1181,846956,20108598,0.3034,0.8471,23.7422,2.6056,773944050,,3095419050,32505000,0,130005000,18.9008,2.0486,4.0329,3.8841,
003027.SZ,同兴环保,20210805,36.1181,35.9664,36.7552,35.6933,35.9209,1057150,25150526,-0.1972,-0.546,23.7909,3.2523,769718400,,3078518400,32505000,0,130005000,18.7976,2.0375,4.0109,3.8628,
003027.SZ,同兴环保,20210806,35.9209,35.7995,35.8905,35.1169,35.3748,932127,21729239,-0.5461,-1.5203,23.3115,2.8676,758016600,,3031716600,32505000,0,130005000,18.5118,2.0065,3.9499,3.8041,
003027.SZ,同兴环保,20210809,35.3748,35.4203,36.6793,35.0562,36.0726,1243579,29446906,0.6978,1.9726,23.6792,3.8258,772968900,,3091518900,32505000,0,130005000,18.877,2.0461,4.0278,3.8792,
003027.SZ,同兴环保,20210810,36.0726,36.0726,37.1193,35.754,36.7704,1647312,39599950,0.6978,1.9344,24.0391,5.0679,787921200,,3151321200,32505000,0,130005000,19.2421,2.0856,4.1057,3.9542,
003027.SZ,同兴环保,20210811,36.7704,36.4973,36.9827,36.4973,36.6035,1151325,27851342,-0.1669,-0.4538,24.1907,3.542,784345650,,3137020650,32505000,0,130005000,19.1548,2.0762,4.0871,3.9363,
003027.SZ,同兴环保,20210812,36.6035,36.6035,36.8765,36.4366,36.649,930675,22521844,0.0455,0.1243,24.1995,2.8632,785320800,,3140920800,32505000,0,130005000,19.1786,2.0788,4.0922,3.9411,
003027.SZ,同兴环保,20210813,36.649,36.6793,36.8614,36.0726,36.4063,1206773,29036941,-0.2427,-0.6623,24.0616,3.7126,780120000,,3120120000,32505000,0,130005000,19.0516,2.065,4.0651,3.915,
003027.SZ,同兴环保,20210816,36.4063,36.2849,37.8474,34.8894,37.7412,2316398,56873825,1.3349,3.6667,24.5527,7.1263,808724400,,3234524400,32505000,0,130005000,19.7502,2.1407,4.2141,4.0586,
003027.SZ,同兴环保,20210817,37.7412,37.7564,39.2581,37.2406,38.6058,3270726,82701418,0.8646,2.291,25.2853,10.0622,827252250,,3308627250,32505000,0,130005000,20.2026,2.1897,4.3107,4.1516,
003027.SZ,同兴环保,20210818,38.6058,38.3783,39.2581,37.7564,39.2581,2640402,67246410,0.6523,1.6896,25.4682,8.1231,841229400,,3364529400,32505000,0,130005000,20.544,2.2267,4.3835,4.2217,
003027.SZ,同兴环保,20210819,39.2581,38.9396,38.9396,37.8019,37.8019,2000689,50616795,-1.4563,-3.7094,25.2997,6.155,810024600,,3239724600,32505000,0,130005000,19.7819,2.1441,4.2209,4.0651,
003027.SZ,同兴环保,20210820,37.8019,37.6047,37.6047,36.4518,36.6338,1530302,37213203,-1.168,-3.0899,24.3176,4.7079,784995750,,3139620750,32505000,0,130005000,19.1707,2.0779,4.0905,3.9395,
003027.SZ,同兴环保,20210823,36.6338,36.6338,37.362,36.558,37.0586,1154196,28155098,0.4247,1.1594,24.3937,3.5508,794097150,,3176022150,32505000,0,130005000,19.393,2.102,4.1379,3.9852,
003027.SZ,同兴环保,20210824,37.0586,37.0737,37.5895,36.6793,37.0434,1308075,32021993,-0.0152,-0.0409,24.4802,4.0242,793772100,,3174722100,32505000,0,130005000,19.385,2.1011,4.1362,3.9836,
003027.SZ,同兴环保,20210825,37.0434,37.0434,40.7447,36.558,40.7447,4203823,109172356,3.7013,9.9918,25.9698,12.9329,873084300,,3491934300,32505000,0,130005000,21.3219,2.3111,4.5495,4.3816,
003027.SZ,同兴环保,20210826,40.7447,40.7295,42.383,39.1974,40.7902,6206434,165285639,0.0455,0.1117,26.6313,19.0938,874059450,,3495834450,32505000,0,130005000,19.6933,2.3028,4.5546,4.3865,
003027.SZ,同兴环保,20210827,40.7902,40.4262,41.5639,40.0621,41.1239,4381050,118349011,0.3337,0.8181,27.0138,13.4781,881210550,,3524435550,32505000,0,130005000,19.8544,2.3216,4.5918,4.4224,
003027.SZ,同兴环保,20210830,41.1239,40.7751,40.9116,39.5615,39.6677,2920782,77249998,-1.4563,-3.5411,26.4484,8.9856,850005750,,3399630750,32505000,0,130005000,19.1514,2.2394,4.4292,4.2658,
003027.SZ,同兴环保,20210831,39.6677,40.3503,42.3223,40.3503,41.0633,4446988,121201196,1.3956,3.5182,27.2547,13.6809,879910350,,3519235350,32505000,0,130005000,19.8251,2.3182,4.5851,4.4158,
003027.SZ,同兴环保,20210901,41.0633,41.0784,42.3982,41.0784,42.3678,5179942,143529640,1.3046,3.1769,27.7087,15.9358,907864650,,3631039650,32505000,0,130005000,20.455,2.3918,4.7307,4.5561,
003027.SZ,同兴环保,20210902,42.3678,42.3982,42.4133,40.3655,41.8217,3473968,94445646,-0.5461,-1.2889,27.1867,10.6875,896162850,,3584237850,32505000,0,130005000,20.1913,2.361,4.6697,4.4974,
003027.SZ,同兴环保,20210903,41.8217,40.8964,41.4577,40.502,40.8812,2591707,69821683,-0.9405,-2.2488,26.9404,7.9733,876009750,,3503634750,32505000,0,130005000,19.7373,2.3079,4.5647,4.3963,
003027.SZ,同兴环保,20210906,40.8812,40.7447,41.2756,40.1379,40.8812,1618885,43503660,0,0,26.8726,4.9804,876009750,,3503634750,32505000,0,130005000,19.7373,2.3079,4.5647,4.3963,
003027.SZ,同兴环保,20210907,40.8812,40.9267,41.0481,40.1531,40.4565,1928190,51380361,-0.4247,-1.039,26.6469,5.932,866908350,,3467233350,32505000,0,130005000,19.5322,2.2839,4.5173,4.3506,
003027.SZ,同兴环保,20210908,40.4565,40.3806,40.6992,39.8497,39.9256,1767021,46647767,-0.5309,-1.3123,26.3991,5.4362,855531600,,3421731600,32505000,0,130005000,19.2759,2.254,4.458,4.2935,
003027.SZ,同兴环保,20210909,39.9256,39.9104,41.2301,39.607,40.6234,1989151,53129642,0.6978,1.7477,26.7097,6.1195,870483900,,3481533900,32505000,0,130005000,19.6128,2.2934,4.5359,4.3685,
003027.SZ,同兴环保,20210910,40.6234,40.5323,40.5779,39.9256,40.0014,1498565,39635782,-0.6219,-1.531,26.4492,4.6103,857156850,,3428231850,32505000,0,130005000,19.3125,2.2583,4.4665,4.3017,
003027.SZ,同兴环保,20210913,40.0014,40.0621,41.1846,40.0621,40.1986,1594570,42624264,0.1972,0.493,26.7309,4.9056,861382500,,3445132500,32505000,0,130005000,19.4077,2.2694,4.4885,4.3229,
003027.SZ,同兴环保,20210914,40.1986,39.9104,39.9407,38.3328,38.5755,2102099,54202402,-1.6231,-4.0377,25.7849,6.467,826602150,,3306027150,32505000,0,130005000,18.6241,2.1778,4.3073,4.1483,
003027.SZ,同兴环保,20210915,38.5755,38.3176,38.803,38.0749,38.5452,1055100,26690319,-0.0303,-0.0786,25.2965,3.246,825952050,,3303427050,32505000,0,130005000,18.6094,2.176,4.3039,4.1451,
003027.SZ,同兴环保,20210916,38.5452,38.6817,38.9547,37.9384,37.9839,1082270,27412306,-0.5613,-1.4561,25.3285,3.3295,813925200,,3255325200,32505000,0,130005000,18.3384,2.1444,4.2412,4.0847,
003027.SZ,同兴环保,20210917,37.9839,38.2266,38.2266,36.8765,37.5895,1343375,33173691,-0.3944,-1.0383,24.6943,4.1328,805473900,,3221523900,32505000,0,130005000,18.148,2.1221,4.1972,4.0423,
003027.SZ,同兴环保,20210922,37.5895,37.6198,38.4693,37.1344,38.2569,868659,21704160,0.6674,1.7756,24.9858,2.6724,819776100,,3278726100,32505000,0,130005000,18.4703,2.1598,4.2717,4.1141,
003027.SZ,同兴环保,20210923,38.2569,38.2569,40.2745,38.2569,40.2593,2968100,77404264,2.0023,5.2339,26.0787,9.1312,862682700,,3450332700,32505000,0,130005000,19.437,2.2728,4.4953,4.3294,
003027.SZ,同兴环保,20210924,40.2593,40.0469,40.0469,38.8334,38.8637,1772864,45935447,-1.3956,-3.4665,25.9103,5.4541,832778100,,3330728100,32505000,0,130005000,18.7632,2.194,4.3395,4.1793,
003027.SZ,同兴环保,20210927,38.8637,39.1064,39.5312,38.1811,38.3631,1254375,32041712,-0.5006,-1.2881,25.544,3.859,822051450,,3287826450,32505000,0,130005000,18.5215,2.1658,4.2836,4.1255,
003027.SZ,同兴环保,20210928,38.3631,38.2721,38.9851,37.635,37.7867,1026923,25681256,-0.5764,-1.5026,25.008,3.1593,809699550,,3289813880,32505000,0,132068000,18.5327,2.1671,4.2862,4.128,
003027.SZ,同兴环保,20210929,37.7867,37.2406,37.6198,35.481,35.6023,1664725,39866198,-2.1844,-5.7808,23.9476,5.1214,762892350,,3099635960,32505000,0,132068000,17.4614,2.0418,4.0384,3.8893,
003027.SZ,同兴环保,20210930,35.6023,35.6478,36.5883,35.6478,36.2243,603251,14410519,0.6219,1.7469,23.8881,1.8559,776219400,,3153783840,32505000,0,132068000,17.7664,2.0775,4.1089,3.9573,
003027.SZ,同兴环保,20211008,36.2243,36.8614,37.3013,36.5277,36.6338,636126,15426564,0.4096,1.1307,24.2508,1.957,784995750,,3189442200,32505000,0,132068000,17.9673,2.101,4.1554,4.002,
003027.SZ,同兴环保,20211011,36.6338,36.8614,36.8614,35.8905,36.2394,598285,14285081,-0.3944,-1.0766,23.8767,1.8406,776544450,,3155104520,32505000,0,132068000,17.7739,2.0783,4.1106,3.9589,
003027.SZ,同兴环保,20211012,36.2394,36.2243,36.2394,35.0866,35.4961,833825,19549170,-0.7433,-2.0511,23.4452,2.5652,760617000,,3090391200,32505000,0,132068000,17.4093,2.0357,4.0263,3.8777,
003027.SZ,同兴环保,20211013,35.4961,35.4961,35.8602,35.2534,35.7692,528875,12396088,0.273,0.7692,23.4386,1.6271,766467900,,3114163440,32505000,0,132068000,17.5432,2.0514,4.0573,3.9076,
003027.SZ,同兴环保,20211014,35.7692,35.845,36.0119,35.4506,35.7388,482468,11370381,-0.0303,-0.0848,23.5671,1.4843,765817800,,3111522080,32505000,0,132068000,17.5283,2.0496,4.0539,3.9043,
003027.SZ,同兴环保,20211015,35.7388,35.7388,35.7388,35.2079,35.2989,639500,14912602,-0.4399,-1.2309,23.3192,1.9674,756391350,,3073222360,32505000,0,132068000,17.3126,2.0244,4.004,3.8562,
003027.SZ,同兴环保,20211018,35.2989,35.2989,35.5113,35.1321,35.3748,418650,9755113,0.0758,0.2149,23.3014,1.288,758016600,,3079825760,32505000,0,132068000,17.3498,2.0287,4.0126,3.8645,
003027.SZ,同兴环保,20211019,35.3748,35.3748,35.9209,35.2079,35.9209,555600,13054927,0.5461,1.5437,23.497,1.7093,769718400,,3127370240,32505000,0,132068000,17.6176,2.0601,4.0745,3.9241,
003027.SZ,同兴环保,20211020,35.9209,35.845,35.9512,35.5416,35.9057,477145,11237105,-0.0152,-0.0422,23.5507,1.4679,769393350,,3126049560,32505000,0,132068000,17.6102,2.0592,4.0728,3.9225,
003027.SZ,同兴环保,20211021,35.9057,35.9057,35.9057,35.1169,35.1624,647950,15150489,-0.7433,-2.0701,23.3822,1.9934,753465900,,3061336240,32505000,0,132068000,17.2456,2.0166,3.9885,3.8413,
003027.SZ,同兴环保,20211022,35.1624,34.9956,35.4203,34.9045,35.2231,456600,10592046,0.0607,0.1726,23.1976,1.4047,754766100,,3066618960,32505000,0,132068000,17.2754,2.02,3.9954,3.8479,
003027.SZ,同兴环保,20211025,35.2231,35.7692,35.7844,35.3444,35.663,462844,10875335,0.4399,1.2489,23.4968,1.4239,764192550,,3104918680,32505000,0,132068000,17.4911,2.0453,4.0453,3.896,
003027.SZ,同兴环保,20211026,35.663,35.6327,35.6327,34.9652,35.0714,603850,14013515,-0.5916,-1.6589,23.2069,1.8577,751515600,,3053412160,32505000,0,132068000,17.201,2.0113,3.9782,3.8313,
003027.SZ,同兴环保,20211027,35.0714,35.1928,37.5288,34.1461,35.8754,1509453,35244238,0.804,2.2924,23.349,4.6438,768743250,,3123408200,32505000,0,132068000,17.5953,2.0575,4.0694,3.9192,
003027.SZ,同兴环保,20211028,35.8754,35.8147,39.425,34.8894,37.7715,2580486,62826540,1.8962,5.2854,24.3468,7.9387,809374500,,3288493200,32505000,0,132068000,18.5253,2.1662,4.2844,4.1263,
003027.SZ,同兴环保,20211029,37.7715,36.6945,37.2254,35.7995,36.9069,1714829,41443910,-0.8646,-2.2892,24.168,5.2756,790846650,,3213214440,32505000,0,132068000,20.0475,2.0555,4.1864,4.0319,
003027.SZ,同兴环保,20211101,36.9069,36.6338,37.3923,36.1332,37.0131,1262016,30581360,0.1062,0.2877,24.2321,3.8825,793122000,,3222459200,32505000,0,132068000,20.1052,2.0615,4.1984,4.0435,
003027.SZ,同兴环保,20211102,37.0131,37.1648,37.3013,35.8299,36.1029,1085218,26096415,-0.9102,-2.459,24.0472,3.3386,773619000,,3143218400,32505000,0,132068000,19.6108,2.0108,4.0952,3.944,
003027.SZ,同兴环保,20211103,36.1029,35.8905,36.3608,35.4961,35.6933,721718,17043733,-0.4096,-1.1345,23.6155,2.2203,764842650,,3107560040,32505000,0,132068000,19.3883,1.988,4.0487,3.8993,
003027.SZ,同兴环保,20211104,35.6933,35.6782,35.9512,35.1928,35.6478,879902,20557640,-0.0455,-0.1275,23.3636,2.707,763867500,,3103598000,32505000,0,132068000,19.3636,1.9854,4.0435,3.8943,
003027.SZ,同兴环保,20211105,35.6478,35.5113,35.6933,35.2534,35.2534,628426,14698596,-0.3944,-1.1064,23.3895,1.9333,755416200,,3069260320,32505000,0,132068000,19.1494,1.9635,3.9988,3.8512,
003027.SZ,同兴环保,20211108,35.2534,36.1029,38.7727,35.7995,38.7727,2991538,75121877,3.5193,9.9828,25.1115,9.2033,830827800,,3375658080,32505000,0,132068000,21.061,2.1595,4.398,4.2357,
003027.SZ,同兴环保,20211109,38.7727,39.3491,40.502,38.1204,38.6665,5231413,134979179,-0.1062,-0.2739,25.8017,16.0942,828552450,,3366413320,32505000,0,132068000,21.0033,2.1535,4.386,4.2241,
003027.SZ,同兴环保,20211110,38.6665,38.6665,38.6817,37.9232,38.439,2363308,59620525,-0.2275,-0.5885,25.2276,7.2706,823676700,,3346603120,32505000,0,132068000,20.8798,2.1409,4.3601,4.1992,
003027.SZ,同兴环保,20211111,38.439,38.2873,39.2885,37.9687,38.8334,2687251,68934403,0.3944,1.026,25.6524,8.2672,832128000,,3380940800,32505000,0,132068000,21.094,2.1628,4.4049,4.2423,
003027.SZ,同兴环保,20211112,38.8334,38.6665,39.2278,38.0294,38.9092,2083630,53120974,0.0758,0.1953,25.4944,6.4102,833753250,,3387544200,32505000,0,132068000,21.1352,2.1671,4.4135,4.2506,
003027.SZ,同兴环保,20211115,38.9092,38.7272,39.7132,38.6514,39.2885,2542551,65833807,0.3792,0.9747,25.8928,7.822,841879500,,3420561200,32505000,0,132068000,21.3412,2.1882,4.4565,4.292,
003027.SZ,同兴环保,20211116,39.2885,39.2126,39.5615,38.3631,38.439,1792200,45807006,-0.8495,-2.1622,25.5591,5.5136,823676700,,3346603120,32505000,0,132068000,20.8798,2.1409,4.3601,4.1992,
003027.SZ,同兴环保,20211117,38.439,38.6514,39.2126,38.4542,38.9396,1290976,33040490,0.5006,1.3023,25.5934,3.9716,834403350,,3390185560,32505000,0,132068000,21.1517,2.1688,4.4169,4.2539,
003027.SZ,同兴环保,20211118,38.9396,38.9699,39.1216,38.1204,38.2418,1306000,33095784,-0.6978,-1.792,25.3413,4.0178,819451050,,3329434280,32505000,0,132068000,20.7726,2.1299,4.3378,4.1777,
003027.SZ,同兴环保,20211119,38.2418,38.1508,38.5452,37.4985,38.2721,1215976,30481106,0.0303,0.0793,25.0672,3.7409,820101150,,3332075640,32505000,0,132068000,20.7891,2.1316,4.3412,4.181,
003027.SZ,同兴环保,20211122,38.2721,38.3631,38.9092,38.0749,38.5452,1039600,26409977,0.273,0.7134,25.404,3.1983,825952050,,3355847880,32505000,0,132068000,20.9374,2.1468,4.3722,4.2108,
003027.SZ,同兴环保,20211123,38.5452,38.53,39.3643,38.1963,39.0913,1630950,41707383,0.5461,1.4168,25.5724,5.0175,837653850,,3403392360,32505000,0,132068000,21.2341,2.1772,4.4341,4.2705,
003027.SZ,同兴环保,20211124,39.0913,39.2126,39.3643,38.4238,38.7727,1215698,31037468,-0.3186,-0.8149,25.5306,3.74,830827800,,3375658080,32505000,0,132068000,21.061,2.1595,4.398,4.2357,
003027.SZ,同兴环保,20211125,38.7727,38.7727,39.6222,38.3631,39.5918,2212478,57111961,0.8191,2.1127,25.8136,6.8066,848380500,,3446974800,32505000,0,132068000,21.506,2.2051,4.4909,4.3252,
003027.SZ,同兴环保,20211126,39.5918,39.9407,40.8206,39.5008,39.5918,3960811,104766947,0,0,26.4509,12.1852,848380500,,3446974800,32505000,0,132068000,21.506,2.2051,4.4909,4.3252,
003027.SZ,同兴环保,20211129,39.5918,38.4542,38.6362,37.9991,38.2569,1914075,48333734,-1.3349,-3.3716,25.2517,5.8886,819776100,,3330754960,32505000,0,132068000,20.7809,2.1307,4.3395,4.1793,
003027.SZ,同兴环保,20211130,38.2569,38.1204,38.6514,38.1204,38.3935,1129023,28570735,0.1365,0.3569,25.3057,3.4734,822701550,,3342641080,32505000,0,132068000,20.855,2.1383,4.355,4.1943,
003027.SZ,同兴环保,20211201,38.3935,38.348,38.9547,38.0597,38.712,1380848,35070283,0.3186,0.8297,25.3976,4.2481,829527600,,3370375360,32505000,0,132068000,21.0281,2.1561,4.3911,4.2291,
003027.SZ,同兴环保,20211202,38.712,38.6058,38.6665,37.1344,37.1344,2040323,50862427,-1.5776,-4.0752,24.9286,6.277,795722400,,3233024640,32505000,0,132068000,20.1711,2.0682,4.2122,4.0567,
003027.SZ,同兴环保,20211203,37.1344,37.0889,37.7715,36.9069,37.1496,993764,24399015,0.0152,0.0408,24.5521,3.0573,796047450,,3234345320,32505000,0,132068000,20.1794,2.0691,4.2139,4.0584,
003027.SZ,同兴环保,20211206,37.1496,37.1648,37.9536,36.8159,36.831,965916,23781466,-0.3186,-0.8575,24.6206,2.9716,789221400,,3206611040,32505000,0,132068000,20.0063,2.0513,4.1778,4.0236,
003027.SZ,同兴环保,20211207,36.831,36.8765,37.3771,36.376,36.7552,672026,16271895,-0.0758,-0.2059,24.2132,2.0675,787596150,,3200007640,32505000,0,132068000,19.9651,2.0471,4.1692,4.0153,
003027.SZ,同兴环保,20211208,36.7552,36.8765,37.1344,36.74,36.9676,571673,13936492,0.2124,0.5778,24.3784,1.7587,792146850,,3218497160,32505000,0,132068000,20.0805,2.0589,4.1932,4.0385,
003027.SZ,同兴环保,20211209,36.9676,36.9676,37.4378,36.8765,37.2406,615373,15103729,0.273,0.7386,24.544,1.8932,797997750,,3242269400,32505000,0,132068000,20.2288,2.0741,4.2242,4.0683,
003027.SZ,同兴环保,20211210,37.2406,37.1951,37.4075,36.9524,37.2709,551526,13536016,0.0303,0.0815,24.5428,1.6967,798647850,,3244910760,32505000,0,132068000,20.2453,2.0758,4.2277,4.0716,
003027.SZ,同兴环保,20211213,37.2709,37.2558,37.6653,37.1951,37.5137,771212,19038586,0.2427,0.6512,24.6866,2.3726,803848650,,3266041640,32505000,0,132068000,20.3771,2.0893,4.2552,4.0981,
003027.SZ,同兴环保,20211214,37.5137,37.5137,37.8625,37.3013,37.6047,741408,18362887,0.091,0.2426,24.7676,2.2809,805798950,,3273965720,32505000,0,132068000,20.4266,2.0944,4.2655,4.1081,
003027.SZ,同兴环保,20211215,37.6047,37.4378,37.4681,36.8614,36.8765,1230271,30144338,-0.7281,-1.9363,24.5022,3.7849,790196550,,3210573080,32505000,0,132068000,20.031,2.0539,4.1829,4.0285,
003027.SZ,同兴环保,20211216,36.8765,36.9221,37.5895,36.9069,37.2861,932786,22941624,0.4096,1.1107,24.5947,2.8697,798972900,,3246231440,32505000,0,132068000,20.2535,2.0767,4.2294,4.0733,
003027.SZ,同兴环保,20211217,37.2861,37.1344,37.7715,36.9524,37.0282,942900,23129336,-0.2579,-0.6916,24.53,2.9008,793447050,,3223779880,32505000,0,132068000,20.1134,2.0623,4.2001,4.0451,
003027.SZ,同兴环保,20211220,37.0282,37.2709,37.7109,37.0131,37.362,1124475,27779890,0.3337,0.9013,24.7048,1.7104,1619299350,,3252834840,65745000,0,132068000,20.2947,2.0809,4.238,4.0816,
003027.SZ,同兴环保,20211221,37.362,37.3013,37.817,37.1041,37.8019,943850,23386574,0.4399,1.1774,24.7779,1.4356,1638365400,,3291134560,65745000,0,132068000,20.5337,2.1054,4.2879,4.1296,
003027.SZ,同兴环保,20211222,37.8019,37.8625,38.0749,37.6047,38.0749,903350,22539553,0.273,0.7223,24.9511,1.374,1650199500,,3314906800,65745000,0,132068000,20.682,2.1206,4.3188,4.1595,
003027.SZ,同兴环保,20211223,38.0749,38.0749,38.2721,37.1648,37.3013,1110245,27561027,-0.7736,-2.0319,24.8243,1.6887,1616669550,,3247552120,65745000,0,132068000,20.2618,2.0775,4.2311,4.0749,
003027.SZ,同兴环保,20211224,37.3013,37.2861,37.544,36.4215,36.5277,951450,23076847,-0.7736,-2.074,24.2544,1.4472,1583139600,,3180197440,65745000,0,132068000,19.8415,2.0344,4.1433,3.9904,
003027.SZ,同兴环保,20211227,36.5277,36.4366,36.8614,36.4063,36.6187,449806,10856855,0.091,0.2492,24.1368,0.6842,1587084300,,3188121520,65745000,0,132068000,19.891,2.0395,4.1537,4.0004,
003027.SZ,同兴环保,20211228,36.6187,36.558,36.9372,36.558,36.8614,436950,10593923,0.2427,0.6628,24.2452,0.6646,1597603500,,3220697700,65745000,0,132539000,20.0942,2.0603,4.1961,4.0413,
003027.SZ,同兴环保,20211229,36.8614,36.8917,37.1193,36.4821,36.7249,438472,10623267,-0.1365,-0.3704,24.2279,0.6669,1591686450,,3208769190,65745000,0,132539000,20.0198,2.0527,4.1806,4.0263,
003027.SZ,同兴环保,20211230,36.7249,36.74,37.0131,36.7097,36.8159,536176,13038975,0.091,0.2478,24.3185,0.8155,1595631150,,3216721530,65745000,0,132539000,20.0694,2.0578,4.1909,4.0363,
003027.SZ,同兴环保,20211231,36.8159,36.8007,37.2406,36.7704,37.1041,510601,12490172,0.2882,0.7829,24.4617,0.7766,1608122700,,3241903940,65745000,0,132539000,20.2265,2.0739,4.2237,4.0679,
