代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002600.SZ,领益智造,20180718,18.1551,16.3563,19.0754,16.3563,17.5695,165264680,676767563,-0.5856,-3.2258,4.0951,12.5071,5549725482,,28492425994.2,1321363210,0,6783910951,16.2436,2.5696,1.7891,69.2776,
002600.SZ,领益智造,20180719,17.5695,16.5237,17.0256,16.3145,16.4818,101200574,403113504,-1.0876,-6.1905,3.9833,7.6588,5206171047.4,,26728609146.94,1321363210,0,6783910951,15.238,2.4105,1.6784,64.989,
002600.SZ,领益智造,20180720,16.4818,16.8165,17.3603,16.8165,17.0675,64353059,262860174,0.5856,3.5533,4.0847,4.8702,5391161896.8,,27678356680.08,1321363210,0,6783910951,15.7795,2.4962,1.738,67.2983,
002600.SZ,领益智造,20180723,17.0675,16.942,17.2348,16.7747,17.1093,41406333,168492219,0.0418,0.2451,4.0692,3.1336,5404375528.9,,27746195789.59,1321363210,0,6783910951,15.8181,2.5023,1.7423,67.4632,
002600.SZ,领益智造,20180724,17.1093,17.193,17.8205,16.942,17.4021,58240462,242727225,0.2928,1.7115,4.1677,4.4076,5496870953.6,,28221069556.16,1321363210,0,6783910951,16.0889,2.5451,1.7721,68.6178,
002600.SZ,领益智造,20180725,17.4021,17.4858,17.5695,17.2348,17.3185,34582921,143715175,-0.0837,-0.4808,4.1557,2.6172,5470443689.4,,28085391337.14,1321363210,0,6783910951,16.0115,2.5329,1.7636,68.2879,
002600.SZ,领益智造,20180726,17.3185,17.5276,18.1133,17.4021,17.5276,56086769,236940387,0.2092,1.2077,4.2245,4.2446,5536511849.9,,28424586884.69,1321363210,0,6783910951,16.2049,2.5635,1.7849,69.1127,
002600.SZ,领益智造,20180727,17.5276,17.5276,17.5276,16.9838,17.2348,35420328,146127616,-0.2928,-1.6706,4.1255,2.6806,5444016425.2,,27949713118.12,1321363210,0,6783910951,15.9342,2.5206,1.7551,67.9581,
002600.SZ,领益智造,20180730,17.2348,17.0256,17.2348,16.5237,16.7328,39191175,157576713,-0.502,-2.9126,4.0207,2.966,5285452840,,27135643804,1321363210,0,6783910951,15.4701,2.4472,1.7039,65.9787,
002600.SZ,领益智造,20180731,16.7328,16.691,16.9001,16.5237,16.6073,26547430,105786441,-0.1255,-0.75,3.9848,2.0091,5245811943.7,,26932126475.47,1321363210,0,6783910951,15.354,2.4289,1.6912,65.4839,
002600.SZ,领益智造,20180801,16.6073,16.6073,16.8165,16.3145,16.3563,32708372,129463524,-0.251,-1.5113,3.9581,2.4754,5166530151.1,,26525091818.41,1321363210,0,6783910951,15.122,2.3922,1.6656,64.4942,
002600.SZ,领益智造,20180802,16.3563,16.44,16.4818,14.7249,15.1014,73422115,266799454,-1.255,-7.6726,3.6338,5.5565,4770121188.1,,24489918533.11,1321363210,0,6783910951,13.9617,2.2086,1.5378,59.5458,
002600.SZ,领益智造,20180803,15.1014,15.185,15.9798,15.1432,15.5615,45177406,167327728,0.4602,3.0471,3.7038,3.419,4915471141.2,,25236148737.72,1321363210,0,6783910951,14.3872,2.2759,1.5847,61.3602,
002600.SZ,领益智造,20180806,15.5615,15.687,15.687,14.8922,14.9759,31640315,115339114,-0.5856,-3.7634,3.6453,2.3945,4730480291.8,,24286401204.58,1321363210,0,6783910951,13.8457,2.1903,1.525,59.0509,
002600.SZ,领益智造,20180807,14.9759,14.9759,15.687,14.934,15.687,34971915,128503305,0.7111,4.7486,3.6745,2.6467,4955112037.5,,25439666066.25,1321363210,0,6783910951,14.5032,2.2943,1.5975,61.855,
002600.SZ,领益智造,20180808,15.687,15.8543,15.938,15.3942,15.4779,28388984,106047824,-0.2092,-1.3333,3.7355,2.1485,4889043877,,25100470518.7,1321363210,0,6783910951,14.3098,2.2637,1.5762,61.0303,
002600.SZ,领益智造,20180809,15.4779,15.3105,16.1472,15.2687,15.7707,38788050,146983808,0.2928,1.8919,3.7894,2.9355,4981539301.7,,25575344285.27,1321363210,0,6783910951,14.5805,2.3065,1.606,62.1849,
002600.SZ,领益智造,20180810,15.7707,15.7707,16.0635,15.687,15.938,25644797,97396626,0.1673,1.061,3.7979,1.9408,5034393830.1,,25846700723.31,1321363210,0,6783910951,14.7352,2.331,1.623,62.8447,
002600.SZ,领益智造,20180813,15.938,15.7289,16.6492,15.4779,16.3145,33208152,127443597,0.3765,2.3622,3.8377,2.5132,5153316519,,26457252708.9,1321363210,0,6783910951,15.0833,2.386,1.6613,64.3292,
002600.SZ,领益智造,20180814,16.3145,16.189,16.6073,15.938,16.1472,33186396,128404697,-0.1673,-1.0256,3.8692,2.5115,5100461990.6,,26185896270.86,1321363210,0,6783910951,14.9286,2.3616,1.6443,63.6694,
002600.SZ,领益智造,20180815,16.1472,16.2308,16.2308,15.3942,15.5197,25872956,97462742,-0.6275,-3.886,3.767,1.9581,4902257509.1,,25168309628.21,1321363210,0,6783910951,14.3485,2.2698,1.5804,61.1952,
002600.SZ,领益智造,20180816,15.5197,15.3524,15.938,15.185,15.687,21021654,78742977,0.1673,1.0782,3.7458,1.5909,4955112037.5,,25439666066.25,1321363210,0,6783910951,14.5032,2.2943,1.5975,61.855,
002600.SZ,领益智造,20180817,15.687,15.7707,16.1053,15.3524,15.436,19035000,71095624,-0.251,-1.6,3.735,1.4406,4875830244.9,,25032631409.19,1321363210,0,6783910951,14.2711,2.2576,1.5719,60.8653,
002600.SZ,领益智造,20180820,15.436,15.436,15.6034,14.934,15.185,21179530,76758201,-0.251,-1.626,3.6242,1.6029,4796548452.3,,24625596752.13,1321363210,0,6783910951,14.0391,2.2209,1.5463,59.8757,
002600.SZ,领益智造,20180821,15.185,15.1432,15.3942,15.1014,15.2269,23289426,84988020,0.0418,0.2755,3.6492,1.7625,4809762084.4,,24693435861.64,1321363210,0,6783910951,14.0778,2.227,1.5506,60.0406,
002600.SZ,领益智造,20180822,15.2269,15.2687,15.3105,14.6412,14.8085,25653355,91446031,-0.4183,-2.7473,3.5647,1.9414,4677625763.4,,24015044766.54,1321363210,0,6783910951,13.691,2.1658,1.508,58.3911,
002600.SZ,领益智造,20180823,14.8085,14.8085,15.0177,14.6412,14.8504,18786611,66512936,0.0418,0.2825,3.5404,1.4218,4690839395.5,,24082883876.05,1321363210,0,6783910951,13.7297,2.1719,1.5123,58.5561,
002600.SZ,领益智造,20180824,14.8504,14.8504,14.8922,14.5157,14.5576,21722914,76228650,-0.2928,-1.9718,3.5091,1.644,4598343970.8,,23608010109.48,1321363210,0,6783910951,13.459,2.1291,1.4824,57.4015,
002600.SZ,领益智造,20180827,14.5576,13.8464,14.0137,13.0934,13.2189,74423953,236378553,-1.3386,-9.1954,3.1761,5.6324,4175507743.6,,21437158605.16,1321363210,0,6783910951,31.0786,2.1174,1.3461,52.1232,
002600.SZ,领益智造,20180828,13.2189,13.0934,13.3444,13.0098,13.0934,47032310,147987737,-0.1255,-0.9494,3.1465,3.5594,4135866847.3,,21233641276.63,1321363210,0,6783910951,30.7836,2.0973,1.3333,51.6283,
002600.SZ,领益智造,20180829,13.0934,13.0934,13.1771,11.8385,12.0895,92565830,273271061,-1.004,-7.6677,2.9522,7.0053,3818739676.9,,19605502648.39,1321363210,0,6783910951,28.4232,1.9365,1.2311,47.6696,
002600.SZ,领益智造,20180830,12.0895,12.1313,12.4241,11.9221,12.1731,59638569,173767271,0.0837,0.692,2.9137,4.5134,3845166941.1,,19741180867.41,1321363210,0,6783910951,28.6199,1.9499,1.2396,47.9995,
002600.SZ,领益智造,20180831,12.1731,12.0476,12.0895,11.6293,11.713,42995219,121107613,-0.4602,-3.7801,2.8168,3.2539,3699816988,,18994950662.8,1321363210,0,6783910951,27.538,1.8762,1.1928,46.1851,
002600.SZ,领益智造,20180903,11.713,11.8385,12.0895,11.6711,11.9221,43437686,123035910,0.2092,1.7857,2.8325,3.2873,3765885148.5,,19334146210.35,1321363210,0,6783910951,28.0298,1.9097,1.2141,47.0098,
002600.SZ,领益智造,20180904,11.9221,11.964,12.5078,11.7966,12.2568,62107960,180629315,0.3347,2.807,2.9083,4.7003,3871594205.3,,19876859086.43,1321363210,0,6783910951,28.8166,1.9633,1.2481,48.3294,
002600.SZ,领益智造,20180905,12.2568,13.4699,13.4699,13.4699,13.4699,35395246,113972692,1.2131,9.8976,3.22,2.6787,4254789536.2,,21844193262.22,1321363210,0,6783910951,31.6687,2.1576,1.3717,53.1128,
002600.SZ,领益智造,20180906,13.4699,13.2189,13.5536,12.6333,12.8006,93835225,292500181,-0.6693,-4.9689,3.1172,7.1014,4043371422.6,,20758767510.06,1321363210,0,6783910951,30.0951,2.0504,1.3035,50.4737,
002600.SZ,领益智造,20180907,12.8006,12.8843,13.3026,12.7588,13.0934,58386042,181725958,0.2928,2.2876,3.1125,4.4186,4135866847.3,,21233641276.63,1321363210,0,6783910951,30.7836,2.0973,1.3333,51.6283,
002600.SZ,领益智造,20180910,13.0934,12.8843,12.9679,11.7966,11.964,75004820,220154139,-1.1295,-8.6262,2.9352,5.6763,3779098780.6,,19401985319.86,1321363210,0,6783910951,28.1281,1.9164,1.2183,47.1748,
002600.SZ,领益智造,20180911,11.964,11.964,12.7169,11.8803,12.215,73242293,214973217,0.251,2.0979,2.9351,5.5429,3858380573.2,,19809019976.92,1321363210,0,6783910951,28.7182,1.9566,1.2439,48.1644,
002600.SZ,领益智造,20180912,12.215,12.3823,13.1771,12.2986,12.8006,78123508,238570461,0.5856,4.7945,3.0538,5.9123,4043371422.6,,20758767510.06,1321363210,0,6783910951,30.0951,2.0504,1.3035,50.4737,
002600.SZ,领益智造,20180913,12.8006,12.8843,13.7209,12.8843,13.1771,83381434,265016584,0.3765,2.9412,3.1784,6.3103,4162294111.5,,21369319495.65,1321363210,0,6783910951,30.9803,2.1107,1.3419,51.9582,
002600.SZ,领益智造,20180914,13.1771,13.4699,13.5536,12.6751,12.6751,46955404,145814449,-0.502,-3.8095,3.1054,3.5536,4003730526.3,,20555250181.53,1321363210,0,6783910951,29.8001,2.0303,1.2907,49.9789,
002600.SZ,领益智造,20180917,12.6751,12.6751,13.1771,12.6333,12.7588,45522505,140534412,0.0837,0.6601,3.0871,3.4451,4030157790.5,,20690928400.55,1321363210,0,6783910951,29.9968,2.0437,1.2993,50.3088,
002600.SZ,领益智造,20180918,12.7588,12.9261,13.3026,12.8006,13.1353,43300730,134830671,0.3765,2.9508,3.1138,3.277,4149080479.4,,21301480386.14,1321363210,0,6783910951,30.8819,2.104,1.3376,51.7933,
002600.SZ,领益智造,20180919,13.1353,13.0934,13.1353,12.7588,12.9679,40972977,126812763,-0.1673,-1.2739,3.095,3.2649,3890316895.4,,21030123948.1,1254940934,0,6783910951,30.4885,2.0772,1.3206,51.1335,
002600.SZ,领益智造,20180920,12.9679,13.0516,14.2229,13.0098,13.5954,88783434,288426527,0.6275,4.8387,3.2487,7.0747,4078558035.5,,22047710590.75,1254940934,0,6783910951,31.9638,2.1777,1.3845,53.6077,
002600.SZ,领益智造,20180921,13.5954,13.5536,13.6791,13.1353,13.5536,65490842,208894514,-0.0418,-0.3077,3.1897,4.1284,5139793589.04,,21979871481.24,1586356046,0,6783910951,31.8654,2.171,1.3802,53.4427,
002600.SZ,领益智造,20180925,13.5536,13.5536,13.5536,13.2189,13.3444,26856211,85810814,-0.2092,-1.5432,3.1952,1.6929,5060475786.74,,21640675933.69,1586356046,0,6783910951,31.3737,2.1375,1.3589,52.618,
002600.SZ,领益智造,20180926,13.3444,13.4699,13.5118,13.2189,13.3444,30122778,96260359,0,0,3.1956,1.8989,5060475786.74,,21640675933.69,1586356046,0,6783910951,31.3737,2.1375,1.3589,52.618,
002600.SZ,领益智造,20180927,13.3444,13.2189,13.3026,12.8006,12.8843,43103910,134259130,-0.4602,-3.4483,3.1148,2.7172,4885976621.68,,20894445729.08,1586356046,0,6783910951,30.2918,2.0638,1.312,50.8036,
002600.SZ,领益智造,20180928,12.8843,12.9261,13.3026,12.9261,13.3026,27020463,84717628,0.4183,3.2468,3.1353,1.7033,5044612226.28,,21572836824.18,1586356046,0,6783910951,31.2753,2.1308,1.3546,52.4531,
002600.SZ,领益智造,20181008,13.3026,12.9261,12.9679,12.4241,12.466,53404606,160915368,-0.8366,-6.2893,3.0131,3.3665,4727341017.08,,20216054633.98,1586356046,0,6783910951,29.3083,1.9968,1.2694,49.1541,
002600.SZ,领益智造,20181009,12.466,12.6751,12.7169,12.3823,12.5078,22273387,66606605,0.0418,0.3356,2.9904,1.4041,4743204577.54,,20283893743.49,1586356046,0,6783910951,29.4067,2.0035,1.2737,49.3191,
002600.SZ,领益智造,20181010,12.5078,12.5496,12.5914,12.215,12.3405,22016940,64940712,-0.1673,-1.3378,2.9496,1.3879,4679750335.7,,20012537305.45,1586356046,0,6783910951,29.0133,1.9767,1.2567,48.6593,
002600.SZ,领益智造,20181011,12.3405,11.6711,11.964,11.1273,11.3365,42247118,117115590,-1.004,-8.1356,2.7722,2.6632,4299024884.66,,18384398677.21,1586356046,0,6783910951,26.6529,1.8159,1.1544,44.7006,
002600.SZ,领益智造,20181012,11.3365,11.4201,11.4201,10.3325,11.1692,34509752,90099613,-0.1673,-1.476,2.6108,2.1754,4235570642.82,,18113042239.17,1586356046,0,6783910951,26.2595,1.7891,1.1374,44.0408,
002600.SZ,领益智造,20181015,11.1692,11.3365,11.3783,10.6672,10.8763,21997730,58157181,-0.2928,-2.6217,2.6438,1.3867,4124525719.6,,17638168472.6,1586356046,0,6783910951,25.571,1.7422,1.1076,42.8862,
002600.SZ,领益智造,20181016,10.8763,10.8345,10.96,10.6672,10.709,16603454,42831282,-0.1673,-1.5385,2.5797,1.0466,4061071477.76,,17366812034.56,1586356046,0,6783910951,25.1776,1.7154,1.0905,42.2264,
002600.SZ,领益智造,20181017,10.709,10.9182,10.96,10.4998,10.7508,19563383,50055186,0.0418,0.3906,2.5586,1.2332,4076935038.22,,17434651144.07,1586356046,0,6783910951,25.276,1.7221,1.0948,42.3913,
002600.SZ,领益智造,20181018,10.7508,10.5835,10.6672,10.0815,10.1652,21762848,53872081,-0.5856,-5.4475,2.4754,1.3719,3854845191.78,,16484903610.93,1586356046,0,6783910951,23.8991,1.6283,1.0351,40.0821,
002600.SZ,领益智造,20181019,10.1652,9.9979,10.4998,9.705,10.4162,26009367,63147877,0.251,2.4691,2.4279,1.6396,3950026554.54,,16891938267.99,1586356046,0,6783910951,24.4892,1.6685,1.0607,41.0717,
002600.SZ,领益智造,20181022,10.4162,10.5417,11.462,10.5417,11.462,34454733,92411630,1.0458,10.0402,2.6821,2.278,4144269941.72,,18587916005.74,1512507278,0,6783910951,26.9479,1.836,1.1672,45.1954,
002600.SZ,领益智造,20181023,11.462,11.7548,11.9221,11.2528,11.3365,49616268,137401052,-0.1255,-1.0949,2.7693,3.2804,4098894723.38,,18224687621.22,1512507278,0,6724976982,26.6529,1.8159,1.1444,44.3122,
002600.SZ,领益智造,20181024,11.3365,11.2947,11.5456,11.1273,11.3365,25615137,69508663,0,0,2.7136,1.6936,4098894723.38,,18224687621.22,1512507278,0,6724976982,26.6529,1.8159,1.1444,44.3122,
002600.SZ,领益智造,20181025,11.3365,10.9182,11.462,10.7927,11.3783,28357387,75122724,0.0418,0.369,2.6491,1.8749,4114019796.16,,18291937391.04,1512507278,0,6724976982,26.5188,1.8067,1.1486,44.4757,
002600.SZ,领益智造,20181026,11.3783,11.4201,11.7548,11.3365,11.4201,23766139,65436518,0.0418,0.3676,2.7534,1.5713,4129144868.94,,18359187160.86,1512507278,0,6724976982,26.6163,1.8134,1.1528,44.6393,
002600.SZ,领益智造,20181029,11.4201,11.2528,11.5875,11.0855,11.3365,21633321,58663112,-0.0837,-0.7326,2.7117,1.4303,4098894723.38,,18224687621.22,1512507278,0,6724976982,26.4213,1.8001,1.1444,44.3122,
002600.SZ,领益智造,20181030,11.3365,11.211,11.964,11.1692,11.7548,39302554,109449914,0.4183,3.69,2.7848,2.5985,4250145451.18,,18897185319.42,1512507278,0,6724976982,22.9795,1.8275,1.1866,45.9474,
002600.SZ,领益智造,20181031,11.7548,11.7966,12.3405,11.6293,12.215,50482150,146100343,0.4602,3.9146,2.8941,3.3376,4416521251.76,,19636932787.44,1512507278,0,6724976982,23.8791,1.8991,1.2331,47.746,
002600.SZ,领益智造,20181101,12.215,12.0476,12.2568,11.9221,11.964,45086030,130394253,-0.251,-2.0548,2.8921,2.9809,4325770815.08,,19233434168.52,1512507278,0,6724976982,23.3884,1.8601,1.2077,46.7649,
002600.SZ,领益智造,20181102,11.964,12.3823,12.6333,11.964,12.1313,54687857,159646233,0.1673,1.3986,2.9192,3.6157,4386271106.2,,19502433247.8,1512507278,0,6724976982,23.7155,1.8861,1.2246,47.419,
002600.SZ,领益智造,20181105,12.1313,12.1731,12.3405,11.8385,12.1313,36251180,104896218,0,0,2.8936,2.3968,4386271106.2,,19502433247.8,1512507278,0,6724976982,23.7155,1.8861,1.2246,47.419,
002600.SZ,领益智造,20181106,12.1313,12.0476,12.215,11.9221,12.1313,21688904,62589321,0,0,2.8858,1.434,4386271106.2,,19502433247.8,1512507278,0,6724976982,23.7155,1.8861,1.2246,47.419,
002600.SZ,领益智造,20181107,12.1313,12.0476,12.2568,12.0058,12.0476,28968455,84000312,-0.0837,-0.6897,2.8997,1.9153,4356020960.64,,19367933708.16,1512507278,0,6724976982,23.552,1.8731,1.2162,47.092,
002600.SZ,领益智造,20181108,12.0476,12.1731,12.2568,12.0476,12.0476,20308805,58860250,0,0,2.8983,1.3427,4356020960.64,,19367933708.16,1512507278,0,6724976982,23.552,1.8731,1.2162,47.092,
002600.SZ,领益智造,20181109,12.0476,12.0476,12.1731,11.8803,12.1731,24613671,70903645,0.1255,1.0417,2.8807,1.6273,4401396178.98,,19569683017.62,1512507278,0,6724976982,23.7973,1.8926,1.2289,47.5825,
002600.SZ,领益智造,20181112,12.1731,12.1731,12.6751,12.0476,12.5914,47307190,139729573,0.4183,3.4364,2.9537,3.1277,4552646906.78,,20242180715.82,1512507278,0,6724976982,24.6151,1.9576,1.2711,49.2177,
002600.SZ,领益智造,20181113,12.5914,12.4241,13.6372,12.3405,13.1771,66027653,205392157,0.5856,4.6512,3.1107,4.3654,4764397925.7,,21183677493.3,1512507278,0,6724976982,25.76,2.0487,1.3302,51.5068,
002600.SZ,领益智造,20181114,13.1771,13.1353,13.4699,12.9261,13.4699,49688643,156484435,0.2928,2.2222,3.1493,3.2852,4870273435.16,,21654425882.04,1512507278,0,6724976982,26.3324,2.0942,1.3598,52.6514,
002600.SZ,领益智造,20181115,13.4699,13.4699,13.8464,13.2608,13.5118,39518587,127331505,0.0418,0.3106,3.2221,2.6128,4885398507.94,,21721675651.86,1512507278,0,6724976982,26.4142,2.1007,1.364,52.815,
002600.SZ,领益智造,20181116,13.5118,13.5118,13.5954,13.3026,13.3863,28654627,92072796,-0.1255,-0.9288,3.2132,1.8945,4840023289.6,,21519926342.4,1512507278,0,6724976982,26.1689,2.0812,1.3513,52.3244,
002600.SZ,领益智造,20181119,13.3863,13.3026,13.3444,12.9679,13.1771,29852857,93628917,-0.2092,-1.5625,3.1363,1.9737,4764397925.7,,21183677493.3,1512507278,0,6724976982,25.76,2.0487,1.3302,51.5068,
002600.SZ,领益智造,20181120,13.1771,13.0098,13.0516,12.6751,12.7169,27556633,84912742,-0.4602,-3.4921,3.0814,1.8219,4598022125.12,,20443930025.28,1512507278,0,6724976982,24.8604,1.9771,1.2837,49.7082,
002600.SZ,领益智造,20181121,12.7169,12.5078,13.0098,12.4241,13.0098,30405521,93230488,0.2928,2.3026,3.0662,2.0103,4703897634.58,,20914678414.02,1512507278,0,6724976982,25.4329,2.0226,1.3133,50.8528,
002600.SZ,领益智造,20181122,13.0098,13.0098,13.1771,12.7169,12.7588,22929285,70846143,-0.251,-1.9293,3.0898,1.516,4613147197.9,,20511179795.1,1512507278,0,6724976982,24.9422,1.9836,1.288,49.8717,
002600.SZ,领益智造,20181123,12.7588,12.7588,12.8843,12.0895,12.215,26658378,79021149,-0.5438,-4.2623,2.9642,1.7625,4416521251.76,,19636932787.44,1512507278,0,6724976982,23.8791,1.8991,1.2331,47.746,
002600.SZ,领益智造,20181126,12.215,12.215,12.2986,11.9221,12.0476,14636853,42305564,-0.1673,-1.3699,2.8903,0.9677,4356020960.64,,19367933708.16,1512507278,0,6724976982,23.552,1.8731,1.2162,47.092,
002600.SZ,领益智造,20181127,12.0476,12.0895,12.2568,12.0476,12.1313,11793384,34261738,0.0837,0.6944,2.9052,0.7797,4386271106.2,,19502433247.8,1512507278,0,6724976982,23.7155,1.8861,1.2246,47.419,
002600.SZ,领益智造,20181128,12.1313,12.1313,12.1731,11.5038,12.1731,25579989,72756465,0.0418,0.3448,2.8443,1.6912,4401396178.98,,19569683017.62,1512507278,0,6724976982,23.7973,1.8926,1.2289,47.5825,
002600.SZ,领益智造,20181129,12.1731,12.215,12.3823,11.7966,11.7966,26892689,78004438,-0.3765,-3.0928,2.9006,1.778,4265270523.96,,18964435089.24,1512507278,0,6724976982,23.0613,1.834,1.1908,46.1109,
002600.SZ,领益智造,20181130,11.7966,11.7548,11.9221,11.5456,11.8803,16990272,47767385,0.0837,0.7092,2.8115,1.1233,4295520669.52,,19098934628.88,1512507278,0,6724976982,23.2249,1.847,1.1993,46.4379,
002600.SZ,领益智造,20181203,11.8803,12.3823,12.4241,12.1731,12.3823,27065173,79721627,0.502,4.2254,2.9455,1.7894,4477021542.88,,19905931866.72,1512507278,0,6724976982,24.2062,1.9251,1.25,48.4001,
002600.SZ,领益智造,20181204,12.3823,12.3823,12.3823,12.1731,12.2568,21921417,64163735,-0.1255,-1.0135,2.927,1.4493,4431646324.54,,19704182557.26,1512507278,0,6724976982,23.9609,1.9056,1.2373,47.9095,
002600.SZ,领益智造,20181205,12.2568,11.9221,12.0895,11.7966,12.0476,18873486,54071107,-0.2092,-1.7065,2.8649,1.2478,4356020960.64,,19367933708.16,1512507278,0,6724976982,23.552,1.8731,1.2162,47.092,
002600.SZ,领益智造,20181206,12.0476,11.8803,11.964,11.713,11.7548,18540493,52343926,-0.2928,-2.4306,2.8232,1.2258,4250145451.18,,18897185319.42,1512507278,0,6724976982,22.9795,1.8275,1.1866,45.9474,
002600.SZ,领益智造,20181207,11.7548,11.7548,11.8803,11.6293,11.7548,11985165,33659053,0,0,2.8084,0.7924,4250145451.18,,18897185319.42,1512507278,0,6724976982,22.9795,1.8275,1.1866,45.9474,
002600.SZ,领益智造,20181210,11.7548,11.6711,11.6711,11.3783,11.462,16594075,45556714,-0.2928,-2.4911,2.7454,1.0971,4144269941.72,,18426436930.68,1512507278,0,6724976982,22.4071,1.782,1.1571,44.8028,
002600.SZ,领益智造,20181211,11.462,11.4201,11.5875,11.3365,11.5038,14046333,38484083,0.0418,0.365,2.7398,0.9287,4159395014.5,,18493686700.5,1512507278,0,6724976982,22.4889,1.7885,1.1613,44.9663,
002600.SZ,领益智造,20181212,11.5038,11.5875,11.5875,11.3365,11.3783,13067305,35603566,-0.1255,-1.0909,2.7246,0.8639,4114019796.16,,18291937391.04,1512507278,0,6724976982,22.2435,1.769,1.1486,44.4757,
002600.SZ,领益智造,20181213,11.3783,11.4201,11.5038,11.1273,11.3783,20658037,55967742,0,0,2.7092,1.3658,4114019796.16,,18291937391.04,1512507278,0,6724976982,22.2435,1.769,1.1486,44.4757,
002600.SZ,领益智造,20181214,11.3783,11.2528,11.3783,10.96,11.211,21249414,56640391,-0.1673,-1.4706,2.6655,1.4049,4053519505.04,,18022938311.76,1512507278,0,6724976982,21.9164,1.743,1.1317,43.8217,
002600.SZ,领益智造,20181217,11.211,11.0855,11.1273,10.9182,11.0018,11997803,31573014,-0.2092,-1.8657,2.6316,0.7932,3977894141.14,,17686689462.66,1512507278,0,6724976982,21.5075,1.7105,1.1106,43.0041,
002600.SZ,领益智造,20181218,11.0018,10.8763,11.0855,10.709,10.9182,15493737,40252947,-0.0837,-0.7605,2.598,1.0244,3947643995.58,,17552189923.02,1512507278,0,6724976982,21.344,1.6975,1.1022,42.6771,
002600.SZ,领益智造,20181219,10.9182,10.96,11.0018,10.7508,10.7927,9258801,24031702,-0.1255,-1.1494,2.5956,0.6223,3838758836.76,,17350440613.56,1487891022,0,6724976982,21.0987,1.678,1.0895,42.1866,
002600.SZ,领益智造,20181220,10.7927,10.6672,10.9182,10.6672,10.9182,10069300,26063430,0.1255,1.1628,2.5884,0.6767,3883395567.42,,17813925927.36,1487891022,0,6825258976,21.6623,1.7228,1.1186,43.3135,
002600.SZ,领益智造,20181221,10.9182,10.8345,10.9182,10.709,10.8345,9530918,24665550,-0.0837,-0.7663,2.588,0.6406,3853637746.98,,17677420747.84,1487891022,0,6825258976,21.4963,1.7096,1.11,42.9816,
002600.SZ,领益智造,20181224,10.8345,10.8345,10.9182,10.7508,10.8345,9123930,23658581,0,0,2.593,0.6132,3853637746.98,,17677420747.84,1487891022,0,6825258976,21.4963,1.7096,1.11,42.9816,
002600.SZ,领益智造,20181225,10.8345,10.709,10.7508,10.2489,10.6253,20031804,50282541,-0.2092,-1.9305,2.5101,1.3463,3779243195.88,,17336157799.04,1487891022,0,6825258976,21.0813,1.6766,1.0886,42.1518,
002600.SZ,领益智造,20181226,10.6253,10.6672,10.709,10.2489,10.3325,17882300,44593841,-0.2928,-2.7559,2.4937,1.2019,3675090824.34,,16858389670.72,1487891022,0,6825258976,20.5003,1.6304,1.0586,40.9902,
002600.SZ,领益智造,20181227,10.3325,10.5417,10.7508,10.3325,10.3743,23175508,58486310,0.0418,0.4049,2.5236,1.5576,3689969734.56,,16926642260.48,1487891022,0,6825258976,20.5833,1.637,1.0629,41.1561,
002600.SZ,领益智造,20181228,10.3743,10.458,10.5417,10.2907,10.458,11894161,29639887,0.0837,0.8065,2.492,0.7994,3719727555,,17063147440,1487891022,0,6825258976,20.7493,1.6502,1.0715,41.488,
002600.SZ,领益智造,20190102,10.458,10.4998,10.5417,10.3325,10.3743,10346900,25755469,-0.0837,-0.8,2.4892,0.6954,3689969734.56,,16926642260.48,1487891022,0,6825258976,20.5833,1.637,0.7523,18.4895,
002600.SZ,领益智造,20190103,10.3743,10.2907,10.458,10.1234,10.2489,15559441,38167889,-0.1255,-1.2097,2.453,1.0457,3645333003.9,,16721884491.2,1487891022,0,6825258976,20.3343,1.6172,0.7432,18.2659,
002600.SZ,领益智造,20190104,10.2489,10.0815,10.6253,9.956,10.5835,22708347,56023016,0.3347,3.2653,2.4671,1.5262,3764364285.66,,17267905209.28,1487891022,0,6825258976,20.9983,1.67,0.7675,18.8623,
002600.SZ,领益智造,20190107,10.5835,10.6672,10.8345,10.4998,10.7508,19421216,49611998,0.1673,1.581,2.5545,1.3053,3823879926.54,,17540915568.32,1487891022,0,6825258976,21.3303,1.6964,0.7796,19.1605,
002600.SZ,领益智造,20190108,10.7508,10.709,11.8385,10.6672,11.8385,24730970,68786525,1.0876,10.1167,2.7814,1.6621,4210731592.26,,19315482902.08,1487891022,0,6825258976,23.4882,1.868,0.8585,21.0989,
002600.SZ,领益智造,20190109,11.8385,12.5496,12.5496,11.7548,11.7966,97938084,284969791,-0.0418,-0.3534,2.9097,6.5823,4195852682.04,,19247230312.32,1487891022,0,6825258976,23.4052,1.8614,0.8554,21.0244,
002600.SZ,领益智造,20190110,11.7966,11.2947,11.5456,11.1692,11.2947,55827238,151571767,-0.502,-4.2553,2.715,3.7521,4017305759.4,,18428199235.2,1487891022,0,6825258976,22.4092,1.7822,0.819,20.1297,
