代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600824.SH,益民集团,20080414,96.7168,95.1144,95.2289,87.9036,89.0482,4765551,37877702,-7.6687,-7.929,7.9482,1.538,2410728989.64,,3954634754.02,309862338,0,508307809,50.4191,3.6031,4.8958,-168.9367,
600824.SH,益民集团,20080415,89.0482,89.0482,93.1686,87.9036,92.8253,2867427,22689561,3.7771,4.2416,7.9129,0.9254,2512983561.18,,4122376330.99,309862338,0,508307809,52.5577,3.7559,5.1035,-176.1024,
600824.SH,益民集团,20080416,92.8253,91.6807,93.1686,89.9638,90.5361,1693707,13518595,-2.2892,-2.4661,7.9817,0.5466,2451011093.58,,4020714769.19,309862338,0,508307809,51.2616,3.6633,4.9776,-171.7595,
600824.SH,益民集团,20080417,90.5361,90.0783,92.7108,87.5602,88.018,2957209,23255009,-2.5181,-2.7813,7.8638,0.9544,2382841379.22,,3908887051.21,309862338,0,508307809,49.8359,3.5614,4.8392,-166.9824,
600824.SH,益民集团,20080418,88.018,87.2168,89.7349,81.9518,82.6385,2590930,19402857,-5.3795,-6.1118,7.4888,0.8362,2237206080.36,,3669982380.98,309862338,0,508307809,46.79,3.3438,4.5434,-156.7767,
600824.SH,益民集团,20080421,82.6385,89.9638,90.1927,82.0662,83.5542,3679241,27692441,0.9157,1.108,7.5267,1.1874,2261995067.4,,3710647005.7,309862338,0,508307809,47.3085,3.3808,4.5938,-158.5138,
600824.SH,益民集团,20080422,83.5542,83.3253,85.2711,79.2048,84.2409,2866168,20547005,0.6867,0.8219,7.1688,0.925,2280586807.68,,3741145474.24,309862338,0,508307809,43.0804,3.3236,4.6315,-159.8167,
600824.SH,益民集团,20080423,84.2409,84.2409,88.9337,83.3253,87.9036,5492123,41560015,3.6626,4.3478,7.5672,1.7724,2379742755.84,,3903803973.12,309862338,0,508307809,44.9535,3.4681,4.8329,-166.7652,
600824.SH,益民集团,20080424,87.9036,96.1445,96.7168,90.9939,96.7168,16448695,136476137,8.8132,10.026,8.2971,5.3084,2618336756.1,,4295200986.05,309862338,0,508307809,49.4605,3.8158,5.3175,-183.4852,
600824.SH,益民集团,20080425,96.7168,96.0301,100.3795,94.3132,96.8313,8746874,74695078,0.1145,0.1183,8.5396,2.8228,2621435379.48,,4300284064.14,309862338,0,508307809,49.5191,3.8204,5.3238,-183.7023,
600824.SH,益民集团,20080428,96.8313,95.3433,98.4337,94.7711,97.0602,7640895,64733020,0.2289,0.2364,8.4719,2.4659,2627632626.24,,4310450220.32,309862338,0,508307809,49.6361,3.8294,5.3363,-184.1366,
600824.SH,益民集团,20080429,97.0602,97.1975,98.1585,95.5501,97.7466,5378968,37837951,0.6864,0.7072,7.0344,1.4466,2647463818.72,,4342981921.52,371834806,0,609969371,50.0107,3.8583,5.3766,-185.5263,
600824.SH,益民集团,20080430,97.7466,96.9229,101.5906,96.5111,100.4923,11670173,84502962,2.7457,2.809,7.2409,3.1385,2721830779.92,,4464975795.72,371834806,0,609969371,51.4155,3.9667,5.5276,-190.7377,
600824.SH,益民集团,20080505,100.4923,101.4533,101.8652,98.5703,101.7279,11465102,83513224,1.2356,1.2295,7.2841,3.0834,2755295912.46,,4519873039.11,371834806,0,609969371,52.0477,4.0154,5.5956,-193.0829,
600824.SH,益民集团,20080506,101.7279,100.7669,104.7481,98.8449,102.8262,13803297,103229063,1.0983,1.0796,7.4786,3.7122,2785042696.94,,4568670588.79,371834806,0,609969371,52.6096,4.0588,5.656,-195.1674,
600824.SH,益民集团,20080507,102.8262,101.8652,103.9244,97.1975,97.3348,8428494,61830864,-5.4914,-5.3405,7.3359,2.2667,2636308774.54,,4324682840.39,371834806,0,609969371,49.8,3.842,5.354,-184.7446,
600824.SH,益民集团,20080508,97.3348,96.5111,100.355,96.3738,99.6686,6773082,48463893,2.3338,2.3977,7.1554,1.8215,2699520691.56,,4428377633.46,371834806,0,609969371,50.9941,3.9342,5.4823,-189.1743,
600824.SH,益民集团,20080509,99.6686,100.2178,101.1788,95.8247,97.6094,8662098,61781102,-2.0593,-2.0661,7.1323,2.3296,2643745470.66,,4336882227.81,371834806,0,609969371,49.9405,3.8529,5.3691,-185.2658,
600824.SH,益民集团,20080512,97.6094,96.0992,102.277,95.4128,101.0415,6962133,50531165,3.4321,3.5162,7.258,1.8724,2736704172.16,,4489374570.56,371834806,0,609969371,51.6965,3.9883,5.5578,-191.78,
600824.SH,益民集团,20080513,101.0415,98.5703,105.8464,97.1975,105.5719,16975797,127023376,4.5304,4.4837,7.4826,4.5654,2859409658.14,,4690664462.99,371834806,0,609969371,54.0144,4.1672,5.807,-200.3789,
600824.SH,益民集团,20080514,105.5719,104.6109,108.1803,104.199,105.4346,12038429,93000527,-0.1373,-0.13,7.7253,3.2376,2855691310.08,,4684564769.28,371834806,0,609969371,53.9442,4.1618,5.7995,-200.1183,
600824.SH,益民集团,20080515,105.4346,105.5719,107.4938,103.3753,103.9244,10861675,83902880,-1.5101,-1.4323,7.7247,2.9211,2814789481.42,,4617468138.47,371834806,0,609969371,53.1715,4.1021,5.7164,-197.252,
600824.SH,益民集团,20080516,103.9244,103.9244,106.3956,98.9822,101.0415,8172961,60869809,-2.883,-2.7741,7.4477,2.198,2736704172.16,,4489374570.56,371834806,0,609969371,51.6965,3.9883,5.5578,-191.78,
600824.SH,益民集团,20080519,101.0415,100.2178,101.4533,99.1195,100.2178,3418096,24925803,-0.8237,-0.8152,7.2923,0.9193,2714394083.8,,4452776408.3,371834806,0,609969371,51.2751,3.9558,5.5125,-190.2166,
600824.SH,益民集团,20080520,100.2178,99.9432,101.4533,93.3535,94.3145,7245029,51435994,-5.9032,-5.8904,7.0995,1.9485,2554505117.22,,4190489578.77,371834806,0,609969371,48.2547,3.7228,5.1878,-179.0121,
600824.SH,益民集团,20080521,94.3145,93.3535,95.9619,88.9604,95.0009,8036743,53929823,0.6864,0.7278,6.7104,2.1614,2573096857.52,,4220988047.32,371834806,0,609969371,48.6059,3.7499,5.2256,-180.3149,
600824.SH,益民集团,20080522,95.0009,93.3535,96.6484,92.2553,92.9417,4539408,31073936,-2.0593,-2.1676,6.8454,1.2208,2517321636.62,,4129492641.67,371834806,0,609969371,47.5523,3.6686,5.1123,-176.4064,
600824.SH,益民集团,20080523,92.9417,92.6671,95.8247,89.7841,95.6874,7099987,48121503,2.7457,2.9542,6.7777,1.9094,2591688597.82,,4251486515.87,371834806,0,609969371,48.9571,3.777,5.2633,-181.6178,
600824.SH,益民集团,20080526,95.6874,96.6484,99.5313,96.0992,97.7466,14661140,104683141,2.0593,2.1521,7.1402,3.9429,2647463818.72,,4342981921.52,371834806,0,609969371,50.0107,3.8583,5.3766,-185.5263,
600824.SH,益民集团,20080527,97.7466,97.7466,97.8839,94.7264,96.6484,5448084,38067491,-1.0983,-1.1236,6.9873,1.4652,2617717034.24,,4294184371.84,371834806,0,609969371,49.4488,3.8149,5.3162,-183.4418,
600824.SH,益民集团,20080528,96.6484,96.0992,99.8059,95.0009,98.9822,7098061,50520974,2.3338,2.4148,7.1176,1.9089,2680928951.26,,4397879164.91,371834806,0,609969371,50.6429,3.9071,5.4446,-187.8715,
600824.SH,益民集团,20080529,98.9822,98.2958,98.4331,94.8637,95.0009,4810410,33923523,-3.9813,-4.0222,7.0521,1.2937,2573096857.52,,4220988047.32,371834806,0,609969371,48.6059,3.7499,5.2256,-180.3149,
600824.SH,益民集团,20080530,95.0009,95.2755,96.3738,93.4908,95.2755,3398902,23520317,0.2746,0.289,6.92,0.9141,2580533553.64,,4233187434.74,371834806,0,609969371,48.7464,3.7607,5.2407,-180.8361,
600824.SH,益民集团,20080602,95.2755,95.4128,95.4128,93.3535,94.7264,3217044,22105072,-0.5491,-0.5764,6.8712,0.8652,2565660161.4,,4208788659.9,371834806,0,609969371,48.4655,3.7391,5.2105,-179.7938,
600824.SH,益民集团,20080603,94.7264,94.5891,95.6874,93.6281,94.1772,2661888,18307719,-0.5491,-0.5797,6.8777,0.7159,2550786769.16,,4184389885.06,371834806,0,609969371,48.1845,3.7174,5.1803,-178.7515,
600824.SH,益民集团,20080604,94.1772,94.4518,97.0602,93.7654,95.2755,4888402,33936752,1.0983,1.1662,6.9423,1.3147,2580533553.64,,4233187434.74,371834806,0,609969371,48.7464,3.7607,5.2407,-180.8361,
600824.SH,益民集团,20080605,95.2755,94.4518,95.2755,93.2162,94.5891,3089411,21162660,-0.6864,-0.7205,6.8501,0.8309,2561941813.34,,4202688966.19,371834806,0,609969371,48.3952,3.7337,5.2029,-179.5332,
600824.SH,益民集团,20080606,94.5891,94.7264,94.7264,93.079,93.7654,2188895,14966508,-0.8237,-0.8708,6.8375,0.5887,2539631724.98,,4166090803.93,371834806,0,609969371,47.9738,3.7011,5.1576,-177.9698,
600824.SH,益民集团,20080610,93.7654,89.9214,90.6078,84.43,84.43,4812252,30262651,-9.3354,-9.9561,6.2887,1.2942,2286784056.9,,3751311631.65,371834806,0,609969371,43.1975,3.3327,4.6441,-160.251,
600824.SH,益民集团,20080611,84.43,81.8216,83.3318,78.9386,79.6251,3985695,23395713,-4.805,-5.6911,5.8699,1.0719,2156641874.8,,3537822351.8,371834806,0,609969371,40.7391,3.143,4.3798,-151.131,
600824.SH,益民集团,20080612,79.6251,80.1742,81.6843,76.3302,79.6251,4592634,26391557,0,0,5.7465,1.2351,2156641874.8,,3537822351.8,371834806,0,609969371,40.7391,3.143,4.3798,-151.131,
600824.SH,益民集团,20080613,79.6251,82.2335,82.2335,74.9574,75.3692,3550830,20174014,-4.2558,-5.3448,5.6815,0.9549,2041373084.94,,3348731846.79,371834806,0,609969371,38.5617,2.975,4.1457,-143.0533,
600824.SH,益民集团,20080616,75.3692,75.7811,77.2912,73.0354,73.9964,3555158,19313009,-1.3728,-1.8215,5.4324,0.9561,2004189604.34,,3287734909.69,371834806,0,609969371,37.8593,2.9208,4.0702,-140.4476,
600824.SH,益民集团,20080617,73.9964,74.271,75.0947,68.2304,69.466,3340735,17471986,-4.5304,-6.1224,5.23,0.8984,1881484118.36,,3086445017.26,371834806,0,609969371,35.5413,2.742,3.821,-131.8488,
600824.SH,益民集团,20080618,69.466,68.9169,73.7218,67.544,72.6236,6218003,32494892,3.1575,4.5455,5.2259,1.6722,1967006123.74,,3226737972.59,371834806,0,609969371,37.1569,2.8666,3.9947,-137.8419,
600824.SH,益民集团,20080619,72.6236,71.7998,71.7998,66.3085,66.4457,4389780,21964106,-6.1778,-8.5066,5.0035,1.1806,1799680461.04,,2952251755.64,371834806,0,609969371,33.9961,2.6228,3.6549,-126.1162,
600824.SH,益民集团,20080620,66.4457,67.4067,70.5643,64.7983,68.6423,4741346,23600635,2.1966,3.3058,4.9776,1.2751,1859174030,,3049846855,371834806,0,609969371,35.1199,2.7095,3.7757,-130.2853,
600824.SH,益民集团,20080623,68.6423,67.6813,70.0151,66.583,69.8779,3233136,16205410,1.2356,1.8,5.0123,0.8695,1892639162.54,,3104744098.39,371834806,0,609969371,35.7521,2.7582,3.8437,-132.6305,
600824.SH,益民集团,20080624,69.8779,70.427,73.31,70.0151,72.7608,5893587,30822582,2.883,4.1257,5.2299,1.585,1970724471.8,,3232837666.3,371834806,0,609969371,37.2271,2.872,4.0023,-138.1025,
600824.SH,益民集团,20080625,72.7608,72.6236,76.6048,71.388,75.6438,5593869,30444727,2.883,3.9623,5.4425,1.5044,2048809781.06,,3360931234.21,371834806,0,609969371,38.7021,2.9858,4.1608,-143.5744,
600824.SH,益民集团,20080626,75.6438,74.9574,77.4285,74.1337,76.0557,5431849,29867197,0.4119,0.5445,5.4985,1.4608,2059964825.24,,3379230315.34,371834806,0,609969371,38.9129,3.0021,4.1835,-144.3562,
600824.SH,益民集团,20080627,76.0557,72.2117,73.31,68.505,68.505,5817891,29792574,-7.5507,-9.9278,5.1209,1.5646,1855455681.94,,3043747161.29,371834806,0,609969371,35.0497,2.7041,3.7682,-130.0248,
600824.SH,益民集团,20080630,68.505,68.6423,71.2507,68.505,69.8779,2894014,14664602,1.3728,2.004,5.0672,0.7783,1892639162.54,,3104744098.39,371834806,0,609969371,35.7521,2.7582,3.8437,-132.6305,
600824.SH,益民集团,20080701,69.8779,69.466,70.2897,66.9949,68.0932,2816430,14020294,-1.7847,-2.554,4.978,0.7574,1844300637.76,,3025448080.16,371834806,0,609969371,34.8389,2.6878,3.7455,-129.2431,
600824.SH,益民集团,20080702,68.0932,68.2304,70.5643,68.0932,69.7406,2390075,12080207,1.6474,2.4194,5.0543,0.6428,1888920814.48,,3098644404.68,371834806,0,609969371,35.6818,2.7528,3.8361,-132.3699,
600824.SH,益民集团,20080703,69.7406,67.2695,76.7421,66.9949,76.7421,16623209,91145627,7.0015,10.0394,5.483,4.4706,2078556565.54,,3409728783.89,371834806,0,609969371,39.2641,3.0292,4.2212,-145.659,
600824.SH,益民集团,20080704,76.7421,75.5065,77.8404,74.8201,76.193,7475711,41510000,-0.5491,-0.7156,5.5526,2.0105,2063683173.3,,3385330009.05,371834806,0,609969371,38.9831,3.0075,4.191,-144.6167,
600824.SH,益民集团,20080707,76.193,77.5658,82.0962,76.193,80.8606,11572806,66594029,4.6677,6.1261,5.7544,3.1124,2190107007.34,,3592719595.19,371834806,0,609969371,41.3712,3.1918,4.4478,-153.4761,
600824.SH,益民集团,20080708,80.8606,80.8606,81.8216,77.7031,80.5861,6689407,38808751,-0.2746,-0.3396,5.8015,1.799,2182670311.22,,3580520207.77,371834806,0,609969371,41.2308,3.1809,4.4327,-152.955,
600824.SH,益民集团,20080709,80.5861,81.2725,83.0572,80.0369,82.6453,8132356,48366923,2.0593,2.5554,5.9475,2.1871,2238445532.12,,3672015613.42,371834806,0,609969371,42.2844,3.2622,4.546,-156.8636,
600824.SH,益民集团,20080710,82.6453,80.5861,82.6453,79.4878,79.6251,7779903,45923522,-3.0203,-3.6545,5.9028,2.0923,2156641874.8,,3537822351.8,371834806,0,609969371,40.7391,3.143,4.3798,-151.131,
600824.SH,益民集团,20080711,79.6251,78.9386,80.0369,76.6048,78.6641,5621900,31938439,-0.961,-1.2069,5.6811,1.5119,2130613438.38,,3495124495.83,371834806,0,609969371,40.2474,3.1051,4.327,-149.307,
600824.SH,益民集团,20080714,78.6641,77.8404,82.2335,77.0167,81.9589,5428514,31753490,3.2948,4.1885,5.8494,1.4599,2219853791.82,,3641517144.87,371834806,0,609969371,41.9332,3.2351,4.5082,-155.5607,
600824.SH,益民集团,20080715,81.9589,81.6843,84.2927,78.6641,79.7624,7215281,42852144,-2.1966,-2.6801,5.9391,1.9405,2160360222.86,,3543922045.51,371834806,0,609969371,40.8093,3.1484,4.3874,-151.3916,
600824.SH,益民集团,20080716,79.7624,80.9979,85.1165,77.0167,80.8606,13493981,80612558,1.0983,1.3769,5.974,3.629,2190107007.34,,3592719595.19,371834806,0,609969371,41.3712,3.1918,4.4478,-153.4761,
600824.SH,益民集团,20080717,80.8606,82.3708,85.1165,78.9386,83.8809,17361772,105150652,3.0203,3.7351,6.0564,4.6692,2271910664.66,,3726912856.81,371834806,0,609969371,42.9165,3.311,4.6139,-159.2087,
600824.SH,益民集团,20080718,83.8809,84.43,84.43,77.5658,82.0962,12712674,75402016,-1.7847,-2.1277,5.9312,3.4189,2223572139.88,,3647616838.58,371834806,0,609969371,42.0034,3.2405,4.5157,-155.8213,
600824.SH,益民集团,20080721,82.0962,80.8606,86.4893,80.8606,85.5283,14763156,91205247,3.4321,4.1806,6.1779,3.9704,2316530841.38,,3800109181.33,371834806,0,609969371,43.7594,3.376,4.7045,-162.3355,
600824.SH,益民集团,20080722,85.5283,85.9402,89.9214,83.8809,86.2147,17921314,114061419,0.6864,0.8026,6.3646,4.8197,2335122581.68,,3830607649.88,371834806,0,609969371,44.1106,3.4031,4.7423,-163.6384,
600824.SH,益民集团,20080723,86.2147,86.9012,89.235,84.7046,87.0384,12930181,81957175,0.8237,0.9554,6.3384,3.4774,2357432670.04,,3867205812.14,371834806,0,609969371,44.532,3.4356,4.7876,-165.2018,
600824.SH,益民集团,20080724,87.0384,87.4503,89.5096,87.0384,88.1367,9656204,62093185,1.0983,1.2618,6.4304,2.5969,2387179454.52,,3916003361.82,371834806,0,609969371,45.094,3.479,4.848,-167.2864,
600824.SH,益民集团,20080725,88.1367,85.8029,87.4503,85.1165,85.8029,8355951,52446928,-2.3338,-2.648,6.2766,2.2472,2323967537.5,,3812308568.75,371834806,0,609969371,43.8999,3.3868,4.7196,-162.8567,
600824.SH,益民集团,20080728,85.8029,86.2147,88.8231,85.8029,87.7249,6316320,40158210,1.922,2.24,6.3578,1.6987,2376024410.34,,3897704280.69,371834806,0,609969371,44.8832,3.4627,4.8254,-166.5047,
600824.SH,益民集团,20080729,87.7249,86.4893,86.4893,83.8809,85.1165,6291338,38960088,-2.6084,-2.9734,6.1927,1.692,2305375797.2,,3781810100.2,371834806,0,609969371,37.7223,3.2586,4.6819,-161.5538,
600824.SH,益民集团,20080730,85.1165,86.352,86.6266,81.6843,82.9199,7363319,44966131,-2.1966,-2.5806,6.1068,1.9803,2245882228.24,,3684215000.84,371834806,0,609969371,36.7488,3.1745,4.5611,-157.3847,
600824.SH,益民集团,20080731,82.9199,83.469,83.8809,80.1742,80.3115,4715285,27964618,-2.6084,-3.1457,5.9306,1.2681,2175233615.1,,3568320820.35,371834806,0,609969371,35.5928,3.0746,4.4176,-152.4339,
600824.SH,益民集团,20080801,80.3115,80.3115,85.6656,79.6251,84.8419,7682244,46644788,4.5304,5.641,6.0718,2.066,2297939101.08,,3769610712.78,371834806,0,609969371,37.6006,3.2481,4.6668,-161.0327,
600824.SH,益民集团,20080804,84.8419,83.7436,85.9402,82.508,84.43,6712661,41209575,-0.4119,-0.4854,6.1391,1.8053,2286784056.9,,3751311631.65,371834806,0,609969371,37.418,3.2323,4.6441,-160.251,
600824.SH,益民集团,20080805,84.43,83.7436,86.2147,81.1352,83.469,5966458,36559419,-0.961,-1.1382,6.1275,1.6046,2260755620.48,,3708613775.68,371834806,0,609969371,36.9921,3.1955,4.5913,-158.427,
600824.SH,益民集团,20080806,83.469,83.7436,86.6266,81.2725,86.4893,7274891,44863928,3.0203,3.6184,6.167,1.9565,2342559277.8,,3842807037.3,371834806,0,609969371,38.3307,3.3111,4.7574,-164.1595,
600824.SH,益民集团,20080807,86.4893,86.4893,91.0197,86.0774,89.9214,21447198,139519085,3.4321,3.9683,6.5052,5.7679,2435517979.3,,3995299380.05,371834806,0,609969371,39.8517,3.4425,4.9462,-170.6738,
600824.SH,益民集团,20080808,89.9214,89.235,90.196,80.9979,81.1352,13538071,84354614,-8.7862,-9.771,6.2309,3.6409,2197543703.46,,3604918982.61,371834806,0,609969371,35.9578,3.1061,4.4629,-153.9973,
600824.SH,益民集团,20080811,81.1352,80.7233,81.1352,73.0354,74.1337,9665276,53714029,-7.0015,-8.6294,5.5574,2.5993,2007907952.4,,3293834603.4,371834806,0,609969371,32.8549,2.8381,4.0778,-140.7082,
600824.SH,益民集团,20080812,74.1337,72.7608,74.1337,70.427,71.7998,5880868,30934099,-2.3338,-3.1481,5.2601,1.5816,1944696035.38,,3190139810.33,371834806,0,609969371,31.8205,2.7488,3.9494,-136.2785,
600824.SH,益民集团,20080813,71.7998,71.388,75.3692,70.0151,73.8591,6113002,32455651,2.0593,2.8681,5.3093,1.644,2000471256.28,,3281635215.98,371834806,0,609969371,32.7332,2.8276,4.0627,-140.187,
600824.SH,益民集团,20080814,73.8591,73.4473,75.9184,71.9371,74.4083,4204870,22702950,0.5491,0.7435,5.3992,1.1308,2015344648.52,,3306033990.82,371834806,0,609969371,32.9766,2.8486,4.0929,-141.2293,
600824.SH,益民集团,20080815,74.4083,73.9964,75.9184,71.5253,75.5065,5166784,28157483,1.0983,1.476,5.4497,1.3895,2045091433,,3354831540.5,371834806,0,609969371,33.4633,2.8907,4.1533,-143.3139,
600824.SH,益民集团,20080818,75.5065,76.8794,77.0167,70.427,71.5253,5697694,30582078,-3.9813,-5.2727,5.3674,1.5323,1937259339.26,,3177940422.91,371834806,0,609969371,31.6989,2.7382,3.9343,-135.7573,
600824.SH,益民集团,20080819,71.5253,70.1524,75.5065,70.1524,75.0947,5000009,26998292,3.5694,4.9904,5.3996,1.3447,2033936388.82,,3336532459.37,371834806,0,609969371,33.2808,2.8749,4.1306,-142.5322,
600824.SH,益民集团,20080820,75.0947,74.271,82.6453,73.8591,82.6453,14246730,83827723,7.5507,10.0548,5.884,3.8315,2238445532.12,,3672015613.42,371834806,0,609969371,36.6271,3.164,4.546,-156.8636,
600824.SH,益民集团,20080821,82.6453,81.6843,87.0384,80.8606,84.8419,19742454,120820882,2.1966,2.6578,6.1199,5.3095,2297939101.08,,3769610712.78,371834806,0,609969371,37.6006,3.2481,4.6668,-161.0327,
600824.SH,益民集团,20080822,84.8419,83.6063,86.4893,82.3708,83.0572,13808261,85046899,-1.7847,-2.1036,6.1591,3.7135,2249600576.3,,3690314694.55,371834806,0,609969371,36.8096,3.1797,4.5686,-157.6453,
600824.SH,益民集团,20080825,83.0572,83.7436,85.6656,82.3708,83.7436,6874509,42175000,0.6864,0.8264,6.135,1.8488,2268192316.6,,3720813163.1,371834806,0,609969371,37.1138,3.206,4.6064,-158.9481,
600824.SH,益民集团,20080826,83.7436,83.6063,83.6063,75.3692,78.3895,11942195,68160634,-5.3541,-6.3934,5.7075,3.2117,2123176742.26,,3482925108.41,371834806,0,609969371,34.741,3.001,4.3119,-148.7859,
600824.SH,益民集团,20080827,78.3895,76.8794,82.508,75.6438,82.0962,11344935,65726790,3.7067,4.7285,5.7935,3.0511,2223572139.88,,3647616838.58,371834806,0,609969371,36.3837,3.1429,4.5157,-155.8213,
600824.SH,益民集团,20080828,82.0962,82.3708,84.1555,78.8014,83.469,9014617,54164107,1.3728,1.6722,6.0085,2.4244,2260755620.48,,3708613775.68,371834806,0,609969371,36.9921,3.1955,4.5913,-158.427,
600824.SH,益民集团,20080829,83.469,82.3708,90.4706,82.3708,85.9402,18803734,119232646,2.4711,2.9605,6.3409,5.057,2327685885.56,,3818408262.46,371834806,0,609969371,38.0873,3.2901,4.7272,-163.1172,
600824.SH,益民集团,20080901,85.9402,84.5673,86.352,82.6453,83.8809,12601656,77027791,-2.0593,-2.3962,6.1125,3.389,2271910664.66,,3726912856.81,371834806,0,609969371,37.1747,3.2113,4.6139,-159.2087,
600824.SH,益民集团,20080902,83.8809,83.7436,83.8809,80.1742,82.9199,10915681,65248328,-0.961,-1.1457,5.9775,2.9356,2245882228.24,,3684215000.84,371834806,0,609969371,36.7488,3.1745,4.5611,-157.3847,
600824.SH,益民集团,20080903,82.9199,81.8216,82.3708,75.5065,77.1539,10997555,62590990,-5.766,-6.9536,5.6914,2.9576,2089711609.72,,3428027865.02,371834806,0,609969371,34.1934,2.9537,4.2439,-146.4407,
600824.SH,益民集团,20080904,77.1539,76.7421,79.4878,76.193,77.2912,5730855,32644676,0.1373,0.1779,5.6963,1.5412,2093429957.78,,3434127558.73,371834806,0,609969371,34.2542,2.959,4.2514,-146.7013,
600824.SH,益民集团,20080905,77.2912,74.4083,77.2912,72.7608,74.6828,5650321,30855069,-2.6084,-3.3748,5.4608,1.5196,2022781344.64,,3318233378.24,371834806,0,609969371,33.0982,2.8591,4.108,-141.7505,
600824.SH,益民集团,20080908,74.6828,75.0947,76.193,72.7608,72.8981,4916360,26614921,-1.7847,-2.3897,5.4135,1.3222,1974442819.86,,3238937360.01,371834806,0,609969371,32.3073,2.7908,4.0098,-138.363,
600824.SH,益民集团,20080909,72.8981,74.1337,76.193,72.7608,76.0557,8014260,43760248,3.1575,4.3315,5.4603,2.1553,2059964825.24,,3379230315.34,371834806,0,609969371,33.7067,2.9117,4.1835,-144.3562,
600824.SH,益民集团,20080910,76.0557,75.3692,79.6251,74.4083,77.8404,10121570,57300796,1.7847,2.3466,5.6613,2.7221,2108303350.02,,3458526333.57,371834806,0,609969371,34.4976,2.98,4.2817,-147.7436,
600824.SH,益民集团,20080911,77.8404,77.5658,78.1149,74.9574,75.7811,6433199,35762449,-2.0593,-2.6455,5.559,1.7301,2052528129.12,,3367030927.92,371834806,0,609969371,33.585,2.9012,4.1684,-143.835,
600824.SH,益民集团,20080912,75.7811,76.0557,77.2912,74.1337,74.271,4126578,22654627,-1.5101,-1.9928,5.4899,1.1098,2011626300.46,,3299934297.11,371834806,0,609969371,32.9157,2.8434,4.0853,-140.9688,
600824.SH,益民集团,20080916,74.271,73.9964,74.8201,70.7016,72.2117,6191153,32837383,-2.0593,-2.7726,5.3039,1.665,1955851079.56,,3208438891.46,371834806,0,609969371,32.0031,2.7645,3.972,-137.0602,
600824.SH,益民集团,20080917,72.2117,72.4863,73.1727,68.6423,70.8389,7695457,39468864,-1.3728,-1.9011,5.1289,2.0696,1918667598.96,,3147441954.36,371834806,0,609969371,31.3947,2.712,3.8965,-134.4545,
600824.SH,益民集团,20080918,70.8389,68.3677,71.6626,65.4848,69.8779,8780926,43714710,-0.961,-1.3566,4.9784,2.3615,1892639162.54,,3104744098.39,371834806,0,609969371,30.9688,2.6752,3.8437,-132.6305,
600824.SH,益民集团,20080919,69.8779,76.8794,76.8794,74.271,76.8794,9306557,51849320,7.0015,10.0196,5.5713,2.5029,2082274913.6,,3415828477.6,371834806,0,609969371,34.0717,2.9432,4.2288,-145.9196,
600824.SH,益民集团,20080922,76.8794,81.4098,83.8809,75.9184,78.1149,14611278,84963540,1.2356,1.6071,5.8149,3.9295,2115740046.14,,3470725720.99,371834806,0,609969371,34.6193,2.9905,4.2968,-148.2647,
600824.SH,益民集团,20080923,78.1149,75.232,76.193,71.7998,72.7608,6512881,35070515,-5.3541,-6.8541,5.3848,1.7516,1970724471.8,,3232837666.3,371834806,0,609969371,32.2464,2.7855,4.0023,-138.1025,
600824.SH,益民集团,20080924,72.7608,71.5253,76.7421,70.1524,76.6048,8780757,47518613,3.844,5.283,5.4117,2.3615,2074838217.48,,3403629090.18,371834806,0,609969371,33.95,2.9327,4.2137,-145.3984,
600824.SH,益民集团,20080925,76.6048,76.6048,78.6641,75.5065,77.5658,11429172,64493525,0.961,1.2545,5.6429,3.0737,2100866653.9,,3446326946.15,371834806,0,609969371,34.3759,2.9695,4.2666,-147.2224,
600824.SH,益民集团,20080926,77.5658,78.1149,78.1149,75.3692,75.9184,7110899,39644563,-1.6474,-2.1239,5.5752,1.9124,2056246477.18,,3373130621.63,371834806,0,609969371,33.6458,2.9064,4.1759,-144.0956,
600824.SH,益民集团,20081006,75.9184,74.4083,74.4083,71.2507,71.6626,5119915,26978596,-4.2558,-5.6058,5.2693,1.3769,1940977687.32,,3184040116.62,371834806,0,609969371,31.7597,2.7435,3.9418,-136.0179,
600824.SH,益民集团,20081007,71.6626,70.1524,73.4473,69.466,71.9371,3603818,18813942,0.2746,0.3831,5.2206,0.9692,1948414383.44,,3196239504.04,371834806,0,609969371,31.8814,2.754,3.9569,-136.539,
600824.SH,益民集团,20081008,71.9371,69.8779,72.8981,69.8779,71.2507,3755994,19527915,-0.6864,-0.9542,5.1991,1.0101,1929822643.14,,3165741035.49,371834806,0,609969371,31.5772,2.7277,3.9192,-135.2362,
600824.SH,益民集团,20081009,71.2507,73.0354,73.0354,69.6033,69.7406,3055083,15867044,-1.5101,-2.1195,5.1937,0.8216,1888920814.48,,3098644404.68,371834806,0,609969371,30.9079,2.6699,3.8361,-132.3699,
