代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688286.SH,敏芯股份,20210825,121.228,123.0718,123.5828,119.274,120.2059,303236,36497674,-1.0221,-0.8431,120.3606,0.936,3886244793.12,,6381872000,32396172,0,53200000,183.3325,5.9218,19.3346,11.9139,
688286.SH,敏芯股份,20210826,120.2059,121.218,121.218,112.2196,114.0934,498114,57506386,-6.1125,-5.085,115.4482,1.5376,3688628143.92,,6057352000,32396172,0,53200000,174.01,5.6207,18.3515,11.308,
688286.SH,敏芯股份,20210827,114.0934,113.422,115.1957,110.3558,114.7347,343453,38800423,0.6413,0.5621,112.9716,1.0602,3709361694,,6091400000,32396172,0,53200000,174.9881,5.6523,18.4546,11.3716,
688286.SH,敏芯股份,20210830,114.7347,114.7347,115.9372,110.0251,110.5161,325188,36488811,-4.2186,-3.6769,112.2084,1.0038,3572973809.88,,5867428000,32396172,0,53200000,168.554,5.4444,17.7761,10.9535,
688286.SH,敏芯股份,20210831,110.5161,109.2736,111.7787,105.1251,108.9529,334977,36084943,-1.5632,-1.4145,107.7236,1.034,3522435781.56,,5784436000,32396172,0,53200000,166.1699,5.3674,17.5246,10.7986,
688286.SH,敏芯股份,20210901,108.9529,110.2255,110.3257,104.2132,107.6001,234450,24945578,-1.3528,-1.2416,106.4004,0.7237,3478700949.36,,5712616000,32396172,0,53200000,164.1068,5.3008,17.307,10.6645,
688286.SH,敏芯股份,20210902,107.6001,107.2194,107.8306,101.2071,103.2011,340641,35256373,-4.399,-4.0883,103.5001,1.0515,3336481754.28,,5479068000,32396172,0,53200000,157.3976,5.0841,16.5995,10.2285,
688286.SH,敏芯股份,20210903,103.2011,100.7661,107.2194,100.205,106.2173,277377,29226756,3.0162,2.9226,105.3683,0.8562,3433994232,,5639200000,32396172,0,53200000,161.9977,5.2327,17.0846,10.5274,
688286.SH,敏芯股份,20210906,106.2173,107.2194,113.0312,105.7564,110.1253,349181,38198770,3.908,3.6792,109.3953,1.0778,3560339302.8,,5846680000,32396172,0,53200000,167.958,5.4252,17.7132,10.9148,
688286.SH,敏芯股份,20210907,110.1253,110.0151,112.7306,107.8807,108.2314,161949,17633856,-1.8939,-1.7197,108.8852,0.4999,3499110537.72,,5746132000,32396172,0,53200000,165.0696,5.3319,17.4086,10.727,
688286.SH,敏芯股份,20210908,108.2314,107.8506,109.3237,104.4637,106.538,159219,16988852,-1.6935,-1.5647,106.7012,0.4915,3444361007.04,,5656224000,32396172,0,53200000,162.4868,5.2485,17.1362,10.5592,
688286.SH,敏芯股份,20210909,106.538,104.7944,107.6703,103.0107,103.9226,161193,16881493,-2.6154,-2.4549,104.7284,0.4976,3359806998.12,,5517372000,32396172,0,53200000,158.498,5.1196,16.7155,10.3,
688286.SH,敏芯股份,20210910,103.9226,105.3255,111.8288,104.0429,109.9349,310728,33644840,6.0123,5.7854,108.2775,0.9592,3554184030.12,,5836572000,32396172,0,53200000,167.6676,5.4158,17.6826,10.8959,
688286.SH,敏芯股份,20210913,109.9349,109.0731,110.2255,106.4177,109.3136,200697,21751739,-0.6213,-0.5651,108.381,0.6195,3534098403.48,,5803588000,32396172,0,53200000,166.7201,5.3852,17.5826,10.8343,
688286.SH,敏芯股份,20210914,109.3136,108.2214,112.7507,104.5138,105.9868,358427,38697038,-3.3268,-3.0434,107.9635,1.1064,3426543112.44,,5626964000,32396172,0,53200000,161.6462,5.2213,17.0475,10.5046,
688286.SH,敏芯股份,20210915,105.9868,107.9809,110.2155,105.2153,106.2674,364405,39260364,0.2806,0.2647,107.7383,1.1248,3435614040.6,,5641860000,32396172,0,53200000,162.0741,5.2351,17.0927,10.5324,
688286.SH,敏芯股份,20210916,106.2674,104.8445,106.4678,102.2091,104.0128,291575,30294381,-2.2546,-2.1216,103.8991,0.9,3362722653.6,,5522160000,32396172,0,53200000,158.6355,5.1241,16.73,10.3089,
688286.SH,敏芯股份,20210917,104.0128,103.2112,104.6441,95.1948,95.9062,766131,74811166,-8.1066,-7.7938,97.648,2.3649,3100637622.12,,5091772000,32396172,0,53200000,146.2717,4.7247,15.4261,9.5055,
688286.SH,敏芯股份,20210922,95.9062,95.9062,102.2091,94.2027,98.1007,585436,57563548,2.1945,2.2882,98.3259,1.8071,3171585238.8,,5208280000,32396172,0,53200000,149.6187,4.8328,15.7791,9.723,
688286.SH,敏芯股份,20210923,98.1007,100.205,100.6359,96.8882,98.3111,274009,27087941,0.2104,0.2145,98.8579,0.8458,3178388434.92,,5219452000,32396172,0,53200000,149.9396,4.8432,15.8129,9.7438,
688286.SH,敏芯股份,20210924,98.3111,98.6117,100.3252,96.297,99.7541,273054,26834767,1.443,1.4677,98.2764,0.8429,3225038922.6,,5296060000,32396172,0,53200000,152.1403,4.9143,16.045,9.8868,
688286.SH,敏芯股份,20210927,99.7541,101.4375,104.093,97.8301,100.0848,528620,53346683,0.3307,0.3315,100.9169,1.6317,3235729659.36,,5313616000,32396172,0,53200000,152.6447,4.9306,16.0982,9.9196,
688286.SH,敏芯股份,20210928,100.0848,101.7181,102.1991,98.6819,100.0948,233142,23262883,0.01,0.01,99.7799,0.7197,3236053621.08,,5314148000,32396172,0,53200000,152.6599,4.9311,16.0998,9.9206,
688286.SH,敏芯股份,20210929,100.0948,100.0948,100.0948,96.1968,96.3471,253671,24734308,-3.7477,-3.7441,97.5055,0.783,3114891937.8,,5115180000,32396172,0,53200000,146.9442,4.7464,15.497,9.5492,
688286.SH,敏芯股份,20210930,96.3471,96.3972,100.0046,96.3972,99.0025,246364,24378981,2.6554,2.7561,98.9551,0.7605,3200741793.6,,5256160000,32396172,0,53200000,150.9941,4.8772,15.9242,9.8124,
688286.SH,敏芯股份,20211008,99.0025,101.2071,105.1752,99.2531,100.0146,372873,37707426,1.0121,1.0223,101.1267,1.151,3233461927.32,,5309892000,32396172,0,53200000,152.5377,4.9271,16.0869,9.9127,
688286.SH,敏芯股份,20211011,100.0146,100.4054,101.9486,97.8903,99.0326,359829,35875176,-0.982,-0.9819,99.7006,1.1107,3201713678.76,,5257756000,32396172,0,53200000,151.0399,4.8787,15.929,9.8153,
688286.SH,敏芯股份,20211012,99.0326,98.3111,99.6639,94.8641,96.1768,296649,28605590,-2.8558,-2.8837,96.4291,0.9157,3109384588.56,,5106136000,32396172,0,53200000,146.6844,4.738,15.4696,9.5323,
688286.SH,敏芯股份,20211013,96.1768,96.4674,97.6999,94.7639,97.3792,206926,19920650,1.2025,1.2503,96.2694,0.6387,3148259994.96,,5169976000,32396172,0,53200000,148.5183,4.7973,15.663,9.6515,
688286.SH,敏芯股份,20211014,97.3792,98.1308,98.3211,96.1968,97.1989,155309,15036031,-0.1804,-0.1852,96.8136,0.4794,3142428684,,5160400000,32396172,0,53200000,148.2432,4.7884,15.634,9.6336,
688286.SH,敏芯股份,20211015,97.1989,98.0907,101.4375,96.6678,99.5036,388155,38503418,2.3047,2.3711,99.196,1.1982,3216939879.6,,5282760000,32396172,0,53200000,151.7582,4.9019,16.0047,9.862,
688286.SH,敏芯股份,20211018,99.5036,99.6839,101.177,97.5295,98.9224,287404,28321192,-0.5812,-0.5841,98.5414,0.8872,3198150099.84,,5251904000,32396172,0,53200000,150.8718,4.8733,15.9113,9.8044,
688286.SH,敏芯股份,20211019,98.9224,100.5758,102.2091,98.6819,100.696,239797,24033202,1.7736,1.7929,100.2231,0.7402,3255491324.28,,5346068000,32396172,0,53200000,153.5769,4.9607,16.1965,9.9802,
688286.SH,敏芯股份,20211020,100.696,101.2071,105.095,99.704,103.9727,441809,45233586,3.2767,3.2541,102.3827,1.3638,3361426806.72,,5520032000,32396172,0,53200000,158.5744,5.1221,16.7236,10.305,
688286.SH,敏芯股份,20211021,103.9727,104.0128,104.8946,98.0005,98.2009,599734,60030326,-5.7718,-5.5513,100.0949,1.8512,3174824856,,5213600000,32396172,0,53200000,149.7715,4.8378,15.7952,9.7329,
688286.SH,敏芯股份,20211022,98.2009,98.5917,101.167,97.9404,98.6117,304453,30242421,0.4108,0.4184,99.3336,0.9398,3188107286.52,,5235412000,32396172,0,53200000,150.3981,4.858,15.8613,9.7736,
688286.SH,敏芯股份,20211025,98.6117,98.5616,100.0046,97.8001,99.3833,277293,27318870,0.7716,0.7824,98.5199,0.8559,3213052338.96,,5276376000,32396172,0,53200000,151.5749,4.896,15.9854,9.8501,
688286.SH,敏芯股份,20211026,99.3833,99.1528,99.3733,92.86,93.9021,739046,70501407,-5.4812,-5.5152,95.3952,2.2813,3035845278.12,,4985372000,32396172,0,53200000,143.2152,4.626,15.1038,9.3068,
688286.SH,敏芯股份,20211027,93.9021,93.4211,93.8921,86.9379,88.5912,593070,53117753,-5.3109,-5.6557,89.5641,1.8307,2864145566.52,,4703412000,32396172,0,53200000,135.1153,4.3643,14.2495,8.7805,
688286.SH,敏芯股份,20211028,88.5912,88.0401,90.6955,85.1743,85.2845,336989,29259369,-3.3068,-3.7326,86.8259,1.0402,2757238198.92,,4527852000,32396172,0,53200000,130.0719,4.2014,13.7177,8.4527,
688286.SH,敏芯股份,20211029,85.2845,71.6967,81.1661,71.6967,78.7712,1394448,106662201,-6.5133,-7.6372,76.4906,4.3044,2546663080.92,,4182052000,32396172,0,53200000,219.7049,3.8546,12.67,7.8072,
688286.SH,敏芯股份,20211101,78.7712,78.5307,83.1702,77.9996,79.0517,579678,46130867,0.2806,0.3562,79.5802,1.7893,2555734009.08,,4196948000,32396172,0,53200000,220.4875,3.8683,12.7151,7.835,
688286.SH,敏芯股份,20211102,79.0517,77.9996,81.9978,77.2981,79.1319,533125,42608341,0.0802,0.1014,79.9219,1.6456,2558325702.84,,4201204000,32396172,0,53200000,220.7111,3.8722,12.728,7.8429,
688286.SH,敏芯股份,20211103,79.1319,79.5327,81.1661,78.5707,80.0939,268305,21433613,0.962,1.2157,79.8853,0.8282,2589426027.96,,4252276000,32396172,0,53200000,223.3941,3.9193,12.8828,7.9383,
688286.SH,敏芯股份,20211104,80.0939,80.164,83.6812,80.0939,82.2783,316007,26039385,2.1845,2.7274,82.4013,0.9754,2660049682.92,,4368252000,32396172,0,53200000,229.487,4.0262,13.2341,8.1548,
688286.SH,敏芯股份,20211105,82.2783,83.9618,87.1583,82.8996,84.5129,435094,36878410,2.2346,2.7159,84.7596,1.343,2732293146.48,,4486888000,32396172,0,53200000,235.7195,4.1355,13.5936,8.3763,
688286.SH,敏芯股份,20211108,84.5129,84.5329,84.5329,81.2763,82.629,218287,17961223,-1.8839,-2.2291,82.2826,0.6738,2671388343.12,,4386872000,32396172,0,53200000,230.4652,4.0433,13.2905,8.1895,
688286.SH,敏芯股份,20211109,82.629,82.6791,85.2745,82.2082,85.0039,241363,20380879,2.3749,2.8741,84.4408,0.745,2748167270.76,,4512956000,32396172,0,53200000,237.089,4.1596,13.6725,8.4249,
688286.SH,敏芯股份,20211110,85.0039,83.3104,87.6393,83.3104,87.0982,271727,23327008,2.0943,2.4638,85.8472,0.8388,2815875270.24,,4624144000,32396172,0,53200000,242.9303,4.262,14.0094,8.6325,
688286.SH,敏芯股份,20211111,87.0982,86.5671,91.1765,84.4628,88.0902,432860,38002219,0.992,1.139,87.7933,1.3361,2847947480.52,,4676812000,32396172,0,53200000,245.6972,4.3106,14.169,8.7308,
688286.SH,敏芯股份,20211112,88.0902,87.5792,90.2045,86.9779,89.6334,393272,34775541,1.5432,1.7518,88.4262,1.2139,2897837585.4,,4758740000,32396172,0,53200000,250.0013,4.3861,14.4172,8.8838,
688286.SH,敏芯股份,20211115,89.6334,89.6735,90.2947,86.8978,87.9399,376743,33206510,-1.6935,-1.8893,88.141,1.1629,2843088054.72,,4668832000,32396172,0,53200000,245.278,4.3032,14.1448,8.7159,
688286.SH,敏芯股份,20211116,87.9399,87.6794,89.3929,86.2364,86.7675,334811,29380417,-1.1724,-1.3332,87.7522,1.0335,2805184533.48,,4606588000,32396172,0,53200000,242.008,4.2459,13.9562,8.5997,
688286.SH,敏芯股份,20211117,86.7675,87.028,94.6837,86.9679,93.872,718050,65723230,7.1045,8.188,91.5302,2.2165,3034873392.96,,4983776000,32396172,0,53200000,261.8236,4.5935,15.0989,9.3039,
688286.SH,敏芯股份,20211118,93.872,93.5414,94.1526,88.6614,90.3148,708785,64317118,-3.5573,-3.7895,90.7428,2.1879,2919866982.36,,4794916000,32396172,0,53200000,251.9018,4.4194,14.5268,8.9513,
688286.SH,敏芯股份,20211119,90.3148,89.3829,92.1886,88.461,89.1223,420286,37587323,-1.1924,-1.3203,89.4327,1.2973,2881315537.68,,4731608000,32396172,0,53200000,248.5759,4.3611,14.335,8.8331,
688286.SH,敏芯股份,20211122,89.1223,89.463,93.5213,88.3608,91.7878,736400,66794662,2.6655,2.9908,90.7043,2.2731,2967489355.2,,4873120000,32396172,0,53200000,256.0103,4.4915,14.7637,9.0973,
688286.SH,敏芯股份,20211123,91.7878,91.6876,98.4113,90.3849,96.0465,838557,79955090,4.2587,4.6397,95.3484,2.5884,3105173086.2,,5099220000,32396172,0,53200000,267.8885,4.6999,15.4487,9.5194,
688286.SH,敏芯股份,20211124,96.0465,98.2009,102.7602,93.8219,100.0848,1218489,119704999,4.0383,4.2045,98.2405,3.7612,3235729659.36,,5313616000,32396172,0,53200000,279.1519,4.8975,16.0982,9.9196,
688286.SH,敏芯股份,20211125,100.0848,100.215,119.1337,100.215,110.2255,3146448,352550674,10.1407,10.1322,112.0472,9.7124,3563578920,,5852000000,32396172,0,53200000,307.4359,5.3937,17.7293,10.9247,
688286.SH,敏芯股份,20211126,110.2255,108.2314,114.9552,102.2291,107.2194,1876809,203165311,-3.0062,-2.7273,108.2504,5.7933,3466390404,,5692400000,32396172,0,53200000,299.0513,5.2466,17.2458,10.6267,
688286.SH,敏芯股份,20211129,107.2194,106.3776,107.8206,100.4054,102.2191,1064114,109546738,-5.0002,-4.6636,102.9464,3.2616,3328175505.73,,5450374000.01,32625973,0,53429801,285.1049,5.002,16.5125,10.1749,
688286.SH,敏芯股份,20211130,102.2191,102.3193,104.7142,99.714,102.159,764279,78102291,-0.0601,-0.0588,102.1908,2.3425,3326217947.35,,5447168211.95,32625973,0,53429801,284.9372,4.999,16.5028,10.1689,
688286.SH,敏芯股份,20211201,102.159,102.2091,103.2512,100.205,100.7862,533840,53882976,-1.3728,-1.3438,100.9347,1.6362,3281520364.34,,5373969384.58,32625973,0,53429801,282.3225,4.9531,16.2811,10.0323,
688286.SH,敏芯股份,20211202,100.7862,100.8062,102.0889,94.6136,95.0945,1046454,101304879,-5.6916,-5.6472,96.8078,3.2074,3096204837.7,,5070488114.9,32625973,0,53429801,266.3791,4.6734,15.3616,9.4657,
688286.SH,敏芯股份,20211203,95.0945,96.5175,98.6819,95.1948,95.7559,594829,57482649,0.6614,0.6955,96.6373,1.8232,3117737979.88,,5105751783.56,32625973,0,53429801,268.2317,4.7059,15.4685,9.5316,
688286.SH,敏芯股份,20211206,95.7559,97.76,99.0025,92.6896,92.6896,589686,56004283,-3.0663,-3.2022,94.9731,1.8074,3017902502.5,,4942256592.5,32625973,0,53429801,259.6424,4.5552,14.9731,9.2263,
688286.SH,敏芯股份,20211207,92.6896,93.1405,94.0925,88.3908,89.7336,591146,53122851,-2.956,-3.1892,89.8642,1.8119,2921655882.15,,4784638679.55,32625973,0,53429801,251.3619,4.41,14.4956,8.9321,
688286.SH,敏芯股份,20211208,89.7336,89.954,92.1886,89.954,91.8178,425576,38764628,2.0843,2.3227,91.0874,1.3044,2989517905.99,,4895772665.63,32625973,0,53429801,257.2004,4.5124,14.8323,9.1396,
688286.SH,敏芯股份,20211209,91.8178,91.8379,92.5794,90.1945,91.8379,333358,30503480,0.02,0.0218,91.5037,1.0218,2990170425.45,,4896841261.65,32625973,0,53429801,257.2565,4.5134,14.8356,9.1416,
688286.SH,敏芯股份,20211210,91.8379,91.397,96.9984,89.4029,95.3551,752196,70190364,3.5172,3.8298,93.3139,2.3055,3104687590.68,,5084379863.16,32625973,0,53429801,267.1089,4.6862,15.4037,9.4917,
688286.SH,敏芯股份,20211213,95.3551,95.2849,95.7659,92.8299,93.0704,516343,48281832,-2.2847,-2.396,93.5073,1.5826,3030300372.24,,4962559916.88,32625973,0,53429801,260.709,4.574,15.0347,9.2643,
688286.SH,敏芯股份,20211214,93.0704,93.0103,111.6885,91.5272,108.0511,2545225,262632914,14.9806,16.096,103.1865,7.8012,3518058668.59,,5761335441.83,32625973,0,53429801,302.6729,5.3102,17.4546,10.7554,
688286.SH,敏芯股份,20211215,108.0511,106.7083,109.023,104.4637,107.8807,1397240,148821679,-0.1703,-0.1577,106.5112,4.2826,3512512253.18,,5752252375.66,32625973,0,53429801,302.1957,5.3018,17.4271,10.7385,
688286.SH,敏芯股份,20211216,107.8807,106.1872,108.1913,103.2112,104.2132,768457,80882637,-3.6675,-3.3996,105.2533,2.3554,3393101192,,5556699304,32625973,0,53429801,291.9223,5.1216,16.8347,10.3734,
688286.SH,敏芯股份,20211217,104.2132,105.9167,107.1893,99.223,99.7541,557274,55994739,-4.4591,-4.2788,100.4797,1.7081,3247915612.15,,5318936689.55,32625973,0,53429801,279.4314,4.9024,16.1143,9.9295,
688286.SH,敏芯股份,20211220,99.7541,99.5637,102.8705,98.4614,101.4876,619128,62643510,1.7335,1.7378,101.1802,1.8977,3304358545.44,,5411370245.28,32625973,0,53429801,284.2874,4.9876,16.3944,10.1021,
688286.SH,敏芯股份,20211221,101.4876,101.8884,105.9968,99.9044,104.1932,741359,76442949,2.7055,2.6659,103.1119,2.2723,3392448672.54,,5555630707.98,32625973,0,53429801,291.8661,5.1206,16.8314,10.3714,
688286.SH,敏芯股份,20211222,104.1932,105.1651,106.7183,101.658,104.2132,613078,63571361,0.02,0.0192,103.6921,1.8791,3393101192,,5556699304,32625973,0,53429801,291.9223,5.1216,16.8347,10.3734,
688286.SH,敏芯股份,20211223,104.2132,104.1631,105.095,100.225,100.9064,570391,58224336,-3.3068,-3.1731,102.0779,1.7483,3285435481.1,,5380380960.7,32625973,0,53429801,282.6594,4.9591,16.3005,10.0443,
688286.SH,敏芯股份,20211224,100.9064,100.9064,101.5578,95.2148,95.2248,904966,88227941,-5.6816,-5.6306,97.4931,2.7738,3100446214.19,,5077433989.03,32625973,0,53429801,266.744,4.6798,15.3827,9.4787,
688286.SH,敏芯股份,20211227,95.2248,96.1968,99.1328,94.7138,97.1788,622800,60533082,1.954,2.052,97.1951,1.9089,3164066861.54,,5181622100.98,32625973,0,53429801,272.2175,4.7759,15.6983,9.6732,
688286.SH,敏芯股份,20211228,97.1788,98.0406,99.9445,94.8841,95.5655,536184,51631805,-1.6133,-1.6601,96.2949,1.6434,3111539045.01,,5095600121.37,32625973,0,53429801,267.6983,4.6966,15.4377,9.5126,
688286.SH,敏芯股份,20211229,95.5655,94.8941,96.2369,93.4812,93.5514,545753,51555776,-2.0141,-2.1076,94.4672,1.6728,3045960839.28,,4988206221.36,32625973,0,53429801,262.0564,4.5976,15.1124,9.3121,
688286.SH,敏芯股份,20211230,93.5514,93.5514,96.8481,92.7397,93.1907,750029,70401530,-0.3607,-0.3856,93.8651,2.2989,3034215489,,4968971493,32625973,0,53429801,261.0459,4.5799,15.0541,9.2762,
688286.SH,敏芯股份,20211231,93.1907,92.6295,93.6917,90.1845,92.89,1353644,123700264,-0.3006,-0.3226,91.3832,4.149,3024427697.1,,4952942552.7,32625973,0,53429801,260.2038,4.5651,15.0055,9.2463,
688286.SH,敏芯股份,20220104,92.89,92.7197,94.0725,91.387,92.89,521476,48266715,0,0,92.5579,1.5983,3024427697.1,,4952942552.7,32625973,0,53429801,260.2038,4.5651,14.0805,-17.9747,
688286.SH,敏芯股份,20220105,92.89,93.1706,93.341,90.3849,93.1907,674883,61975024,0.3006,0.3236,91.8308,2.0685,3034215489,,4968971493,32625973,0,53429801,261.0459,4.5799,14.1261,-18.0329,
688286.SH,敏芯股份,20220106,93.1907,93.1907,94.7739,91.4571,91.7176,465749,43212767,-1.473,-1.5806,92.7812,1.4275,2986255308.69,,4890429685.53,32625973,0,53429801,256.9197,4.5075,13.9028,-17.7478,
688286.SH,敏芯股份,20220107,91.7176,92.1886,92.2086,88.6814,89.0822,431479,38807272,-2.6354,-2.8734,89.9401,1.3225,2900448999.7,,4749909308.9,32625973,0,53429801,249.5374,4.378,13.5033,-17.2379,
688286.SH,敏芯股份,20220110,89.0822,89.3528,89.3528,85.5149,87.5491,782389,68235054,-1.5331,-1.721,87.2137,2.3981,2850531261.01,,4668161713.37,32625973,0,53429801,245.2428,4.3026,13.2709,-16.9412,
688286.SH,敏芯股份,20220111,87.5491,87.3487,88.3407,83.4708,83.7914,586789,49646851,-3.7577,-4.2921,84.6077,1.7985,2728183862.26,,4467799959.62,32625973,0,53429801,234.7167,4.1179,12.7013,-16.2141,
688286.SH,敏芯股份,20220112,83.7914,83.9718,85.1743,83.5409,84.7233,351173,29542535,0.9319,1.1122,84.1253,1.0764,2758526017.15,,4517489674.55,32625973,0,53429801,237.3272,4.1637,12.8426,-16.3944,
688286.SH,敏芯股份,20220113,84.7233,85.1943,85.1943,82.5188,82.7794,300681,25127203,-1.944,-2.2945,83.5676,0.9216,2695231629.53,,4413835860.61,32625973,0,53429801,231.8817,4.0682,12.5479,-16.0182,
688286.SH,敏芯股份,20220114,82.7794,83.4106,84.3726,82.2282,82.2783,403996,33542337,-0.501,-0.6053,83.0264,1.2383,2678918643.03,,4387120960.11,32625973,0,53429801,230.4783,4.0436,12.472,-15.9213,
688286.SH,敏芯股份,20220117,82.2783,82.599,85.1442,82.2683,82.9798,700592,58651583,0.7014,0.8525,83.7172,2.1473,2701756824.13,,4424521820.81,32625973,0,53429801,232.4431,4.078,12.5783,-16.057,
688286.SH,敏芯股份,20220118,82.9798,83.0098,83.6111,78.2601,79.0417,1217328,98089677,-3.9381,-4.7458,80.5779,3.7312,2573536750.24,,4214542702.88,32625973,0,53429801,221.4118,3.8845,11.9814,-15.295,
688286.SH,敏芯股份,20220119,79.0417,78.9615,79.5628,76.3963,77.5286,835598,64785994,-1.5131,-1.9143,77.5325,2.5611,2524271531.01,,4133863703.37,32625973,0,53429801,217.1733,3.8101,11.752,-15.0022,
688286.SH,敏芯股份,20220120,77.5286,77.7591,77.7591,74.1818,74.7329,874570,65520930,-2.7957,-3.606,74.9179,2.6806,2433245066.34,,3984794558.58,32625973,0,53429801,209.3419,3.6728,11.3282,-14.4612,
688286.SH,敏芯股份,20220121,74.7329,74.6427,75.4243,73.2599,73.6507,306775,22683960,-1.0822,-1.4481,73.9433,0.9403,2398009015.5,,3927090373.5,32625973,0,53429801,206.3105,3.6196,11.1642,-14.2518,
688286.SH,敏芯股份,20220124,73.6507,74.7028,74.7028,72.5184,74.4623,328840,24289655,0.8117,1.102,73.8647,1.0079,2424436053.63,,3970368512.31,32625973,0,53429801,208.5841,3.6595,11.2872,-14.4089,
688286.SH,敏芯股份,20220125,74.4623,72.1476,76.1558,71.2758,72.5284,851881,62178322,-1.934,-2.5972,72.9894,2.6111,2361467925.74,,3867248996.38,32625973,0,53429801,203.1667,3.5644,10.9941,-14.0346,
688286.SH,敏芯股份,20220126,72.5284,72.7488,73.8811,70.3439,72.809,458974,33010109,0.2806,0.3868,71.9215,1.4068,2370603198.18,,3882209340.66,32625973,0,53429801,203.9526,3.5782,11.0366,-14.0889,
688286.SH,敏芯股份,20220127,72.809,72.1977,73.4102,69.3419,69.3419,409557,28816581,-3.4671,-4.7619,70.3604,1.2553,2257717331.6,,3697342229.2,32625973,0,53429801,194.2406,3.4078,10.511,-13.418,
688286.SH,敏芯股份,20220128,69.3419,69.432,71.6466,69.2717,70.9952,277513,19531494,1.6534,2.3844,70.3805,0.8506,2311550187.05,,3785501400.85,32625973,0,53429801,198.8721,3.4891,10.7617,-13.738,
688286.SH,敏芯股份,20220207,70.9952,72.9492,72.9492,69.7226,70.0433,245406,17336226,-0.9519,-1.3409,70.643,0.7522,2280555512.7,,3734743089.9,32625973,0,53429801,196.2055,3.4423,10.6174,-13.5537,
688286.SH,敏芯股份,20220208,70.0433,70.0333,70.855,67.8187,69.8329,390249,26869340,-0.2104,-0.3004,68.8518,1.1961,2273704058.37,,3723522831.69,32625973,0,53429801,195.616,3.4319,10.5855,-13.513,
688286.SH,敏芯股份,20220209,69.8329,69.8329,71.376,69.2316,71.2959,249929,17609170,1.463,2.095,70.4567,0.766,2321337978.95,,3801530341.15,32625973,0,53429801,199.7141,3.5038,10.8072,-13.7961,
688286.SH,敏芯股份,20220210,71.2959,71.2959,71.7067,68.941,69.1916,353783,24678902,-2.1043,-2.9515,69.7572,1.0844,2252823435.65,,3689327759.05,32625973,0,53429801,193.8195,3.4004,10.4883,-13.3889,
688286.SH,敏芯股份,20220211,69.1916,68.7406,69.5723,66.496,67.1875,364231,24457347,-2.0041,-2.8965,67.1479,1.1164,2187571489.65,,3582468157.05,32625973,0,53429801,188.2057,3.3019,10.1845,-13.0011,
688286.SH,敏芯股份,20220214,67.1875,65.494,67.939,65.494,67.1875,224065,14995651,0,0,66.9255,0.6868,2187571489.65,,3582468157.05,32625973,0,53429801,188.2057,3.3019,10.1845,-13.0011,
688286.SH,敏芯股份,20220215,67.1875,67.6183,69.412,67.1975,68.3999,243576,16635041,1.2125,1.8046,68.2951,0.7466,2227048916.98,,3647118216.26,32625973,0,53429801,191.6021,3.3615,10.3683,-13.2357,
688286.SH,敏芯股份,20220216,68.3999,68.44,69.3519,68.1394,68.4701,200475,13737491,0.0701,0.1025,68.5247,0.6145,2229332735.09,,3650858302.33,32625973,0,53429801,191.7986,3.365,10.3789,-13.2493,
688286.SH,敏芯股份,20220217,68.4701,68.1494,70.4341,67.8989,69.0412,280950,19439322,0.5712,0.8342,69.1914,0.8611,2247929539.7,,3681313288.9,32625973,0,53429801,193.3985,3.393,10.4655,-13.3598,
688286.SH,敏芯股份,20220218,69.0412,68.1995,68.9711,67.5582,68.2897,248667,16912386,-0.7515,-1.0885,68.0122,0.7622,2223460059.95,,3641240938.15,32625973,0,53429801,191.2933,3.3561,10.3515,-13.2144,
688286.SH,敏芯股份,20220221,68.2897,68.2897,70.7648,68.2897,68.8208,223308,15401114,0.5311,0.7777,68.968,0.6844,2240751825.64,,3669558732.68,32625973,0,53429801,192.781,3.3822,10.4321,-13.3172,
688286.SH,敏芯股份,20220222,68.8208,68.42,68.9911,66.7967,67.8989,245345,16553002,-0.9219,-1.3395,67.4683,0.752,2210735930.48,,3620403315.76,32625973,0,53429801,190.1986,3.3369,10.2923,-13.1388,
688286.SH,敏芯股份,20220223,67.8989,67.8688,73.6407,67.8087,72.8991,659822,47240466,5.0002,7.3642,71.5958,2.0224,2373539535.75,,3887018022.75,32625973,0,53429801,204.2052,3.5826,11.0503,-14.1064,
688286.SH,敏芯股份,20220224,72.8991,72.8991,72.9292,69.3419,70.7347,513752,36380076,-2.1644,-2.9691,70.8125,1.5747,2303067434.07,,3771609652.59,32625973,0,53429801,198.1422,3.4763,10.7222,-13.6875,
688286.SH,敏芯股份,20220225,70.7347,72.0574,72.9292,70.8449,71.5063,285119,20435231,0.7716,1.0908,71.6726,0.8739,2328189433.28,,3812750599.36,32625973,0,53429801,200.3036,3.5142,10.8391,-13.8368,
688286.SH,敏芯股份,20220228,71.5063,71.4963,71.4963,69.2517,70.8349,285011,20003235,-0.6714,-0.9389,70.1841,0.8736,2306330031.37,,3776952632.69,32625973,0,53429801,290.0509,3.4812,10.7374,-13.7069,
