代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,ST开元,20170922,107.4051,107.2295,109.2047,105.1227,106.1322,2564689,62395303,-1.2729,-1.1851,24.3286,1.5171,4087689474.18,,8212004152.56,169052501,0,339619692,146.7545,3.9862,24.0874,440.9294,
300338.SZ,ST开元,20170925,106.1322,105.8688,107.4929,104.0253,104.0692,1538613,36912638,-2.0629,-1.9438,23.9909,0.9101,4008234798.71,,8052382897.32,169052501,0,339619692,143.902,3.9087,23.6192,432.3588,
300338.SZ,ST开元,20170926,104.0692,104.7715,104.7715,101.4796,104.0253,983075,23146708,-0.0439,-0.0422,23.5452,0.5815,4006544273.7,,8048986700.4,169052501,0,339619692,143.8413,3.9071,23.6093,432.1764,
300338.SZ,ST开元,20170927,104.0253,103.4547,107.2295,103.4547,106.7028,1665611,40295264,2.6774,2.5738,24.1925,0.9853,4109666299.31,,8256154712.52,169052501,0,339619692,147.5435,4.0076,24.2169,443.3,
300338.SZ,ST开元,20170928,106.7028,106.8784,108.8096,105.5616,107.01,1283006,31465739,0.3072,0.2879,24.525,0.7589,4121499974.38,,8279928090.96,169052501,0,339619692,147.9684,4.0192,24.2867,444.5764,
300338.SZ,ST开元,20170929,107.01,107.01,109.9069,107.01,109.5119,1959447,48809331,2.5019,2.338,24.9097,1.1591,4217859899.95,,8473511315.4,169052501,0,339619692,151.4278,4.1132,24.8545,454.9706,
300338.SZ,ST开元,20171009,109.5119,109.9508,113.155,109.9508,112.0138,2479348,63136389,2.5019,2.2846,25.4649,1.4666,4314219825.52,,8667094539.84,169052501,0,339619692,154.8873,4.2071,25.4223,465.3647,
300338.SZ,ST开元,20171010,112.0138,111.531,112.8477,111.0482,112.0577,1664000,42374869,0.0439,0.0392,25.4657,0.9843,4315910350.53,,8670490736.76,169052501,0,339619692,154.948,4.2088,25.4323,465.547,
300338.SZ,ST开元,20171011,112.0577,111.926,111.926,109.7314,110.1703,3816817,96044634,-1.8874,-1.6843,25.1635,2.2578,4243217775.1,,8524454269.2,169052501,0,339619692,152.3382,4.1379,25.0039,457.7058,
300338.SZ,ST开元,20171012,110.1703,109.9947,113.155,107.7123,107.8879,930437,22969289,-2.2824,-2.0717,24.6866,0.5504,4155310474.58,,8347852029.36,169052501,0,339619692,149.1822,4.0522,24.4859,448.2235,
300338.SZ,ST开元,20171013,107.8879,107.5367,112.1455,107.5367,112.0577,1893260,47304053,4.1698,3.8649,24.9855,1.1199,4315910350.53,,8670490736.76,169052501,0,339619692,154.948,4.2088,25.4323,465.547,
300338.SZ,ST开元,20171016,112.0577,110.697,114.0767,109.9069,112.3649,2695700,69105501,0.3072,0.2742,25.6355,1.5946,4327744025.6,,8694264115.2,169052501,0,339619692,155.3729,4.2203,25.502,466.8235,
300338.SZ,ST开元,20171017,112.3649,112.3649,112.4088,109.7753,110.3459,1080936,27271809,-2.0191,-1.7969,25.2298,0.6394,4249979875.14,,8538039056.88,169052501,0,339619692,152.581,4.1445,25.0438,458.4352,
300338.SZ,ST开元,20171018,110.3459,110.7848,111.3115,108.0196,108.1951,908800,22597737,-2.1507,-1.9491,24.8655,0.5376,4167144149.65,,8371625407.8,169052501,0,339619692,149.6071,4.0637,24.5556,449.5,
300338.SZ,ST开元,20171019,108.1951,109.1169,109.1169,102.2696,104.4643,1465129,35135825,-3.7309,-3.4483,23.9814,0.8667,4023449523.8,,8082948669.6,169052501,0,339619692,144.4482,3.9236,23.7089,434,
300338.SZ,ST开元,20171020,104.4643,103.3231,104.8593,103.2792,103.8937,842408,19900181,-0.5706,-0.5462,23.623,0.4983,4001472698.67,,8038798109.64,169052501,0,339619692,143.6592,3.9021,23.5794,431.6294,
300338.SZ,ST开元,20171023,103.8937,103.8498,106.4394,101.9624,104.8154,1368209,32782989,0.9217,0.8872,23.9605,0.8093,4036973723.88,,8110118244.96,169052501,0,339619692,144.9337,3.9368,23.7886,435.4588,
300338.SZ,ST开元,20171024,104.8154,104.0253,105.9566,103.4547,104.8154,952335,22608465,0,0,23.74,0.5633,4036973723.88,,8110118244.96,169052501,0,339619692,144.9337,3.9368,23.7886,435.4588,
300338.SZ,ST开元,20171025,104.8154,104.3326,104.8593,101.0845,104.2448,1200841,28186469,-0.5706,-0.5444,23.4723,0.7103,4014996898.75,,8065967685,169052501,0,339619692,144.1447,3.9153,23.6591,433.0882,
300338.SZ,ST开元,20171026,104.2448,103.5864,104.2009,102.7086,103.5864,1055080,24833267,-0.6584,-0.6316,23.5369,0.6241,3989639023.6,,8015024731.2,169052501,0,339619692,143.2344,3.8906,23.5096,430.3529,
300338.SZ,ST开元,20171027,103.5864,103.8937,103.8937,99.1972,103.0597,1710933,39311520,-0.5267,-0.5085,22.9767,1.0121,3969352723.48,,7974270368.16,169052501,0,339619692,73.7226,3.873,23.3901,428.1647,
300338.SZ,ST开元,20171030,103.0597,100.909,103.3231,96.827,101.8307,2391633,54444077,-1.229,-1.1925,22.7644,1.4147,3922018023.2,,7879176854.4,169052501,0,339619692,72.8435,3.8268,23.1112,423.0588,
300338.SZ,ST开元,20171031,101.8307,99.7678,101.2162,98.8021,100.075,940623,21391291,-1.7557,-1.7241,22.7416,0.5564,3854397022.8,,7743328977.6,169052501,0,339619692,71.5876,3.7609,22.7127,415.7647,
300338.SZ,ST开元,20171101,100.075,100.075,101.8307,98.8021,99.5483,1586287,36112444,-0.5267,-0.5263,22.7654,0.9383,3834110722.68,,7702574614.56,169052501,0,339619692,71.2108,3.7411,22.5932,413.5764,
300338.SZ,ST开元,20171102,99.5483,99.4605,101.5235,97.9682,99.6361,1254986,28608198,0.0878,0.0882,22.7956,0.7424,3837491772.7,,7709367008.4,169052501,0,339619692,71.2736,3.7444,22.6131,413.9411,
300338.SZ,ST开元,20171103,99.6361,98.9777,100.9968,98.7582,100.1189,732939,16704881,0.4828,0.4846,22.7916,0.4336,3856087547.81,,7746725174.52,169052501,0,339619692,71.619,3.7625,22.7227,415.947,
300338.SZ,ST开元,20171106,100.1189,100.1628,100.9529,96.5636,98.1876,1384519,30911350,-1.9313,-1.929,22.3264,0.819,3781704447.37,,7597292510.04,169052501,0,339619692,70.2374,3.6899,22.2844,407.9235,
300338.SZ,ST开元,20171107,98.1876,97.7048,99.5922,97.5731,99.4166,981800,22055946,1.229,1.2517,22.4648,0.5808,3829039147.65,,7692386023.8,169052501,0,339619692,71.1166,3.7361,22.5633,413.0294,
300338.SZ,ST开元,20171108,99.4166,99.1972,99.4605,98.1437,99.1094,1266000,28477021,-0.3072,-0.3091,22.4937,0.7489,3817205472.58,,7668612645.36,169052501,0,339619692,70.8968,3.7246,22.4936,411.7529,
300338.SZ,ST开元,20171109,99.1094,99.4605,99.5483,97.0025,97.8365,913803,20342552,-1.2729,-1.2843,22.2614,0.5405,3768180247.29,,7570122934.68,169052501,0,339619692,69.9863,3.6767,22.2047,406.4647,
300338.SZ,ST开元,20171110,97.8365,97.9243,98.3193,94.4129,97.7487,2697151,58975141,-0.0878,-0.0897,21.8657,1.5955,3764799197.27,,7563330540.84,169052501,0,339619692,69.9235,3.6734,22.1847,406.1,
300338.SZ,ST开元,20171113,97.7487,97.0025,97.9682,95.2468,95.2468,1372184,29987590,-2.5019,-2.5595,21.8539,0.8117,3668439271.7,,7369747316.4,169052501,0,339619692,68.1338,3.5794,21.6169,395.7058,
300338.SZ,ST开元,20171114,95.2468,94.9835,95.2029,91.5599,92.6133,2168300,45956216,-2.6336,-2.765,21.1946,1.2826,3567007771.1,,7165975501.2,169052501,0,339619692,66.2499,3.4804,21.0192,384.7647,
300338.SZ,ST开元,20171115,92.6133,93.6228,94.5446,92.1744,92.6133,1256384,26588356,0,0,21.1626,0.7432,3567007771.1,,7165975501.2,169052501,0,339619692,66.2499,3.4804,21.0192,384.7647,
300338.SZ,ST开元,20171116,92.6133,93.6228,93.6228,91.6476,92.0866,1399241,29375620,-0.5267,-0.5687,20.994,0.8277,3546721470.98,,7125221138.16,169052501,0,339619692,65.8731,3.4606,20.8997,382.5764,
300338.SZ,ST开元,20171117,92.0866,91.7793,92.0427,87.7851,89.1019,2361300,48201932,-2.9847,-3.2412,20.4133,1.3968,3431765770.3,,6894279747.6,169052501,0,339619692,63.738,3.3485,20.2223,370.1765,
300338.SZ,ST开元,20171120,89.1019,89.0141,90.6381,86.9072,90.1992,1926100,38799406,1.0973,1.2315,20.144,1.1394,3474028895.55,,6979184670.6,169052501,0,339619692,64.523,3.3897,20.4713,374.7353,
300338.SZ,ST开元,20171121,90.1992,89.9797,91.0331,87.2584,88.0046,2131840,42778185,-2.1946,-2.4331,20.0663,1.2611,3389502645.05,,6809374824.6,169052501,0,339619692,62.9531,3.3072,19.9732,365.6176,
300338.SZ,ST开元,20171122,88.0046,87.7412,90.7259,87.7412,89.0141,1288106,26137470,1.0095,1.1471,20.2914,0.762,3428384720.28,,6887487353.76,169052501,0,339619692,63.6752,3.3452,20.2024,369.8117,
300338.SZ,ST开元,20171123,89.0141,89.9797,91.516,87.829,89.3213,2017520,41363408,0.3072,0.3452,20.5021,1.1934,3440218395.35,,6911260732.2,169052501,0,339619692,63.895,3.3567,20.2721,371.0882,
300338.SZ,ST开元,20171124,89.3213,89.2774,89.5408,87.6095,88.224,875220,17658408,-1.0973,-1.2285,20.176,0.5177,3397955270.1,,6826355809.2,169052501,0,339619692,63.1101,3.3155,20.023,366.5294,
300338.SZ,ST开元,20171127,88.224,84.9321,89.4969,84.9321,87.829,1224645,24466496,-0.395,-0.4478,19.9784,0.7244,3382740545.01,,6795790036.92,169052501,0,339619692,62.8275,3.3006,19.9334,364.8882,
300338.SZ,ST开元,20171128,87.829,89.453,90.9893,88.0046,90.4187,1054921,21633733,2.5897,2.9485,20.5074,0.624,3482481520.6,,6996165655.2,169052501,0,339619692,64.68,3.398,20.5211,375.647,
300338.SZ,ST开元,20171129,90.4187,90.1992,91.516,88.7507,91.2087,988483,20296972,0.7901,0.8738,20.5335,0.5847,3512910970.78,,7057297199.76,169052501,0,339619692,65.2451,3.4277,20.7004,378.9294,
300338.SZ,ST开元,20171130,91.2087,90.5064,91.4282,88.663,89.7164,1171200,23942069,-1.4923,-1.6362,20.4423,0.6928,3455433120.44,,6941826504.48,169052501,0,339619692,64.1776,3.3716,20.3617,372.7294,
300338.SZ,ST开元,20171201,89.7164,89.3652,93.0083,88.1362,92.8766,1859657,38568406,3.1603,3.5225,20.7395,1.1,3577150921.16,,7186352682.72,169052501,0,339619692,66.4383,3.4903,21.079,385.8588,
300338.SZ,ST开元,20171204,92.8766,91.3843,94.4568,91.2965,93.7106,956088,20143394,0.834,0.8979,21.0686,0.5656,3609270896.35,,7250880424.2,169052501,0,339619692,67.0348,3.5217,21.2683,389.3235,
300338.SZ,ST开元,20171205,93.7106,91.9549,94.5884,91.9549,94.4129,1097338,23425260,0.7023,0.7494,21.3474,0.6491,3636319296.51,,7305219574.92,169052501,0,339619692,67.5372,3.5481,21.4276,392.2411,
300338.SZ,ST开元,20171206,94.4129,93.0083,94.2812,91.8671,92.7011,1363778,28766964,-1.7118,-1.8131,21.0936,0.8067,3570388821.12,,7172767895.04,169052501,0,339619692,66.3127,3.4837,21.0391,385.1294,
300338.SZ,ST开元,20171207,92.7011,93.4472,93.4472,91.7354,93.0083,750347,15826897,0.3072,0.3314,21.0928,0.4439,3582222496.19,,7196541273.48,169052501,0,339619692,66.5325,3.4953,21.1089,386.4059,
300338.SZ,ST开元,20171208,93.0083,91.8232,93.7106,91.2087,92.9644,1308369,27412704,-0.0439,-0.0472,20.9518,0.7739,3580531971.18,,7193145076.56,169052501,0,339619692,66.5011,3.4936,21.0989,386.2235,
300338.SZ,ST开元,20171211,92.9644,92.6133,94.2812,91.7793,94.2812,1073803,22864422,1.3168,1.4164,21.2929,0.6352,3631247721.48,,7295030984.16,169052501,0,339619692,67.443,3.5431,21.3978,391.6941,
300338.SZ,ST开元,20171212,94.2812,94.5007,95.5541,93.9739,95.0274,1664468,36058523,0.7462,0.7914,21.6637,0.9846,3659986646.65,,7352766331.8,169052501,0,339619692,67.9768,3.5712,21.5671,394.7941,
300338.SZ,ST开元,20171213,95.0274,95.159,95.9491,94.1056,94.1934,1213200,26236256,-0.834,-0.8776,21.6257,0.7176,3627866671.46,,7288238590.32,169052501,0,339619692,67.3802,3.5398,21.3778,391.3294,
300338.SZ,ST开元,20171214,94.1934,93.0961,103.6303,93.0961,96.2125,1719686,37906740,2.0191,2.1435,22.0428,1.0172,3705630821.92,,7444463648.64,169052501,0,339619692,68.8245,3.6157,21.8361,399.7176,
300338.SZ,ST开元,20171215,96.2125,97.0025,97.4415,93.5789,95.159,1319059,28617877,-1.0534,-1.0949,21.6957,0.7803,3665058221.68,,7362954922.56,169052501,0,339619692,68.071,3.5761,21.597,395.3412,
300338.SZ,ST开元,20171218,95.159,95.0713,97.0025,93.0522,95.4663,944119,20508787,0.3072,0.3229,21.7227,0.5585,3676891896.75,,7386728301,169052501,0,339619692,68.2908,3.5877,21.6667,396.6176,
300338.SZ,ST开元,20171219,95.4663,95.6858,96.0369,94.0617,95.2029,619684,13397446,-0.2634,-0.2759,21.6198,0.3666,3666748746.69,,7366351119.48,169052501,0,339619692,68.1024,3.5778,21.607,395.5235,
300338.SZ,ST开元,20171220,95.2029,95.6419,95.6419,92.4816,92.4816,1038934,22229070,-2.7213,-2.8585,21.396,0.6146,3561936196.07,,7155786910.44,169052501,0,339619692,66.1557,3.4755,20.9893,384.2176,
300338.SZ,ST开元,20171221,92.4816,91.5599,95.3785,91.2526,95.3785,863468,18439390,2.8969,3.1324,21.355,0.5108,3673510846.73,,7379935907.16,169052501,0,339619692,68.228,3.5844,21.6468,396.2529,
300338.SZ,ST开元,20171222,95.3785,96.0808,96.0808,93.1839,95.5102,902384,19412261,0.1317,0.1381,21.5122,0.5338,3678582421.76,,7390124497.92,169052501,0,339619692,68.3222,3.5893,21.6767,396.8,
300338.SZ,ST开元,20171225,95.5102,95.159,95.3346,90.7698,93.8423,1117115,23607116,-1.6679,-1.7463,21.1322,0.6608,3614342471.38,,7261069014.96,169052501,0,339619692,67.129,3.5266,21.2981,389.8705,
300338.SZ,ST开元,20171226,93.8423,91.6915,94.1934,91.6915,94.0178,575257,12193437,0.1756,0.1871,21.1965,0.3403,3621104571.42,,7274653802.64,169052501,0,339619692,67.2546,3.5332,21.338,390.6,
300338.SZ,ST开元,20171227,94.0178,94.1495,94.1495,92.2182,93.0083,722801,15378415,-1.0095,-1.0738,21.2761,0.4276,3582222496.19,,7196541273.48,169052501,0,339619692,66.5325,3.4953,21.1089,386.4059,
300338.SZ,ST开元,20171228,93.0083,93.4033,94.5884,91.9549,94.2373,1145422,24404724,1.229,1.3214,21.3063,0.6776,3629557196.47,,7291634787.24,169052501,0,339619692,67.4116,3.5415,21.3878,391.5117,
300338.SZ,ST开元,20171229,94.2373,93.4033,94.8079,93.0522,94.2812,1705485,36560672,0.0439,0.0466,21.4371,1.0088,3631247721.48,,7295030984.16,169052501,0,339619692,67.443,3.5431,21.3978,391.6941,
300338.SZ,ST开元,20180102,94.2812,94.1934,94.1934,91.7793,92.1744,901300,18980283,-2.1068,-2.2346,21.0588,0.5331,3550091496,,7132013532,169051976,0,339619692,65.9359,3.4639,7.2721,36.0054,
300338.SZ,ST开元,20180103,92.1744,92.1744,92.9644,91.077,92.3938,991479,20852183,0.2195,0.2381,21.0314,0.5865,3558544094.8,,7148994516.6,169051976,0,339619692,66.0929,3.4722,7.2894,36.0911,
300338.SZ,ST开元,20180104,92.3938,91.3404,93.0522,90.9454,91.3404,575689,11984741,-1.0534,-1.1401,20.8181,0.3405,3517971620.56,,7067485790.52,169051976,0,339619692,65.3393,3.4326,7.2063,35.6796,
300338.SZ,ST开元,20180105,91.3404,91.8232,93.4472,91.3404,92.9205,586113,12395814,1.5801,1.7299,21.1492,0.3467,3578830331.92,,7189748879.64,169051976,0,339619692,66.4697,3.492,7.3309,36.2968,
300338.SZ,ST开元,20180108,92.9205,93.8423,93.8423,88.7946,89.2336,1302168,26749994,-3.687,-3.9679,20.5427,0.7703,3436826672.08,,6904468338.36,169051976,0,339619692,63.8322,3.3534,7.0401,34.8566,
300338.SZ,ST开元,20180109,89.2336,89.1458,90.287,88.8385,89.3213,781292,15897259,0.0878,0.0984,20.3474,0.4622,3440207711.6,,6911260732.2,169051976,0,339619692,63.895,3.3567,7.047,34.8909,
300338.SZ,ST开元,20180110,89.3213,89.4969,90.1992,87.829,89.2774,479880,9773728,-0.0439,-0.0491,20.367,0.2839,3438517191.84,,6907864535.28,169051976,0,339619692,63.8636,3.3551,7.0435,34.8738,
300338.SZ,ST开元,20180111,89.2774,89.2774,89.5408,88.224,88.9702,719588,14563126,-0.3072,-0.3441,20.2381,0.4257,3426683553.52,,6884091156.84,169051976,0,339619692,63.6438,3.3435,7.0193,34.7537,
300338.SZ,ST开元,20180112,88.9702,89.6286,89.848,86.8195,88.1362,999790,20019728,-0.834,-0.9373,20.0239,0.5914,3394563678.08,,6819563415.36,169051976,0,339619692,63.0473,3.3122,6.9535,34.428,
300338.SZ,ST开元,20180115,88.1362,88.6191,88.6191,85.5905,86.995,1311837,26016176,-1.1412,-1.2948,19.8319,0.776,3350610164.32,,6731262295.44,169051976,0,339619692,62.2309,3.2693,6.8635,33.9822,
300338.SZ,ST开元,20180116,86.995,86.4683,89.453,85.766,86.8634,945529,18888412,-0.1317,-0.1514,19.9766,0.5593,3345538605.04,,6721073704.68,169051976,0,339619692,62.1367,3.2644,6.8531,33.9308,
300338.SZ,ST开元,20180117,86.8634,86.995,88.9702,86.205,88.3996,912300,18172303,1.5362,1.7686,19.9192,0.5397,3404706796.64,,6839940596.88,169051976,0,339619692,63.2357,3.3221,6.9743,34.5309,
300338.SZ,ST开元,20180118,88.3996,95.7297,95.7297,89.8919,90.9015,2951433,61806466,2.5019,2.8302,20.9412,1.7459,3501066422.96,,7033523821.32,169051976,0,339619692,65.0254,3.4161,7.1716,35.5081,
300338.SZ,ST开元,20180119,90.9015,87.3462,91.516,87.3462,89.848,1429913,29205674,-1.0534,-1.1589,20.4248,0.8458,3460493948.72,,6952015095.24,169051976,0,339619692,64.2718,3.3765,7.0885,35.0967,
300338.SZ,ST开元,20180122,89.848,88.7068,89.9358,86.7756,89.9358,1632318,32944168,0.0878,0.0977,20.1824,0.9656,3463874988.24,,6958807489.08,169051976,0,339619692,64.3346,3.3798,7.0955,35.131,
300338.SZ,ST开元,20180123,89.9358,89.9358,89.9358,87.829,88.663,1405787,28375186,-1.2729,-1.4153,20.1846,0.8316,3414849915.2,,6860317778.4,169051976,0,339619692,63.4241,3.332,6.995,34.6337,
300338.SZ,ST开元,20180124,88.663,88.6191,88.7068,87.6973,88.224,1132333,22731132,-0.4389,-0.495,20.0746,0.6698,3397944717.6,,6826355809.2,169051976,0,339619692,63.1101,3.3155,6.9604,34.4623,
300338.SZ,ST开元,20180125,88.224,88.4874,88.7507,86.995,87.7412,1212234,24278014,-0.4828,-0.5473,20.0275,0.7171,3379349000.24,,6788997643.08,169051976,0,339619692,62.7647,3.2973,6.9223,34.2737,
300338.SZ,ST开元,20180126,87.7412,88.0923,88.0923,87.2584,87.3901,639745,12760069,-0.3511,-0.4002,19.9456,0.3784,3365824842.16,,6761828067.72,169051976,0,339619692,62.5135,3.2841,6.8946,34.1365,
300338.SZ,ST开元,20180129,87.3901,87.7851,89.0141,87.2584,87.7412,1439160,28878197,0.3511,0.4018,20.066,0.8513,3379349000.24,,6788997643.08,169051976,0,339619692,62.7647,3.2973,6.9223,34.2737,
300338.SZ,ST开元,20180130,87.7412,88.663,90.2431,88.3118,88.663,2301762,46641001,0.9217,1.0505,20.2632,1.3616,3414849915.2,,6860317778.4,169051976,0,339619692,63.4241,3.332,6.995,34.6337,
300338.SZ,ST开元,20180131,88.663,88.663,88.7068,84.9321,88.0046,1927181,37873078,-0.6584,-0.7426,19.6521,1.14,3389492118.8,,6809374824.6,169051976,0,339619692,62.9531,3.3072,6.9431,34.3766,
300338.SZ,ST开元,20180201,88.0046,88.0923,88.0923,80.1478,87.2584,2959401,56482437,-0.7462,-0.8479,19.0858,1.7506,3360753282.88,,6751639476.96,169051976,0,339619692,62.4193,3.2792,6.8842,34.0851,
300338.SZ,ST开元,20180202,87.2584,83.3958,86.9511,82.7375,84.5371,1520439,29485801,-2.7213,-3.1187,19.393,0.8994,3255941057.76,,6541075267.92,169051976,0,339619692,60.4726,3.1769,6.6695,33.0221,
300338.SZ,ST开元,20180205,84.5371,84.5809,84.6248,80.9818,83.6153,1510850,28423099,-0.9217,-1.0903,18.8127,0.8937,3220440142.8,,6469755132.6,169051976,0,339619692,59.8133,3.1423,6.5968,32.662,
300338.SZ,ST开元,20180206,83.6153,81.4207,83.6153,75.8024,83.6153,2209463,40821305,0,0,18.4757,1.307,3220440142.8,,6469755132.6,169051976,0,339619692,59.8133,3.1423,6.5968,32.662,
300338.SZ,ST开元,20180207,83.6153,83.6153,83.6153,79.8844,83.1325,1231691,23071417,-0.4828,-0.5774,18.7315,0.7286,3201844425.44,,6432396966.48,169051976,0,339619692,59.4679,3.1241,6.5587,32.4734,
300338.SZ,ST开元,20180208,83.1325,80.3234,83.1764,80.1917,83.1764,3883771,71837628,0.0439,0.0528,18.4969,2.2974,3203534945.2,,6435793163.4,169051976,0,339619692,59.4993,3.1258,6.5622,32.4906,
300338.SZ,ST开元,20180209,83.1764,79.9722,81.3329,75.8463,75.8463,1884252,33603302,-7.3301,-8.8127,17.8338,1.1146,2921218145.28,,5868628277.76,169051976,0,339619692,54.2558,2.8503,5.9839,29.6273,
300338.SZ,ST开元,20180212,75.8463,74.3101,77.9532,74.3101,76.6803,1091196,19099953,0.834,1.0995,17.5037,0.6455,2953338020.72,,5933156019.24,169051976,0,339619692,54.8524,2.8817,6.0497,29.953,
300338.SZ,ST开元,20180213,76.6803,77.1192,77.9971,76.3291,76.8559,895221,15703118,0.1756,0.229,17.5411,0.5296,2960100099.76,,5946740806.92,169051976,0,339619692,54.978,2.8883,6.0635,30.0216,
300338.SZ,ST开元,20180214,76.8559,77.1631,77.6898,76.6803,77.1192,460422,8102722,0.2634,0.3427,17.5985,0.2724,2970243218.32,,5967117988.44,169051976,0,339619692,55.1664,2.8982,6.0843,30.1245,
300338.SZ,ST开元,20180222,77.1192,77.6898,78.9188,77.602,78.1287,340806,6085064,1.0095,1.309,17.8549,0.2016,3009125172.8,,6045230517.6,169051976,0,339619692,55.8885,2.9361,6.1639,30.5188,
300338.SZ,ST开元,20180223,78.1287,77.2509,78.2604,75.9341,77.2509,730149,12815662,-0.8779,-1.1236,17.5521,0.4319,2975314777.6,,5977306579.2,169051976,0,339619692,55.2606,2.9031,6.0947,30.1759,
300338.SZ,ST开元,20180226,77.2509,77.0314,79.0066,76.9436,78.7432,928008,16570845,1.4923,1.9318,17.8564,0.5489,3032792449.44,,6092777274.48,169051976,0,339619692,56.3281,2.9592,6.2124,30.7589,
300338.SZ,ST开元,20180227,78.7432,78.5677,83.0886,78.5677,82.2546,2054135,38273811,3.5114,4.4593,18.6326,1.2151,3168034030.24,,6364473028.08,169051976,0,339619692,58.8399,3.0912,6.4895,32.1305,
300338.SZ,ST开元,20180228,82.2546,81.7279,89.058,79.665,85.371,2928129,56348055,3.1164,3.7887,19.2437,1.7321,3288060933.2,,6605603009.4,169051976,0,339619692,41.0503,3.2083,6.7353,33.3478,
300338.SZ,ST开元,20180301,85.371,82.7813,85.6783,82.7813,83.9226,1972180,37663193,-1.4485,-1.6967,19.0972,1.1666,3232273781.12,,6493528511.04,169051976,0,339619692,40.3538,3.1538,6.621,32.782,
300338.SZ,ST开元,20180302,83.9226,83.9226,83.9226,81.4646,81.9913,1324699,24894219,-1.9313,-2.3013,18.7924,0.7836,3157890911.68,,6344095846.56,169051976,0,339619692,39.4251,3.0813,6.4687,32.0276,
300338.SZ,ST开元,20180305,81.9913,81.5085,84.6248,81.5085,84.3176,1467811,27966514,2.3263,2.8373,19.0532,0.8683,3247488458.96,,6524094283.32,169051976,0,339619692,40.5437,3.1687,6.6522,32.9363,
300338.SZ,ST开元,20180306,84.3176,84.3176,84.3176,83.0008,83.352,861360,16370512,-0.9656,-1.1452,19.0054,0.5095,3210297024.24,,6449377951.08,169051976,0,339619692,40.0794,3.1324,6.576,32.5591,
300338.SZ,ST开元,20180307,83.352,83.4836,85.5466,82.6497,85.1515,1532031,29424021,1.7996,2.159,19.2059,0.9062,3279608334.4,,6588622024.8,169051976,0,339619692,40.9447,3.2,6.718,33.2621,
300338.SZ,ST开元,20180308,85.1515,84.7126,86.1611,83.8787,84.976,776543,15086539,-0.1756,-0.2062,19.4278,0.4594,3272846255.36,,6575037237.12,169051976,0,339619692,40.8603,3.1934,6.7042,33.1935,
300338.SZ,ST开元,20180309,84.976,86.2489,88.1362,85.1954,87.6534,1900626,37862542,2.6774,3.1508,19.9211,1.1243,3375967960.72,,6782205249.24,169051976,0,339619692,42.1478,3.294,6.9154,34.2394,
300338.SZ,ST开元,20180312,87.6534,87.7851,89.9797,87.7412,88.1801,1428166,28823377,0.5267,0.6009,20.1821,0.8448,3396254197.84,,6822959612.28,169051976,0,339619692,42.401,3.3138,6.957,34.4451,
300338.SZ,ST开元,20180313,88.1801,88.1801,88.4435,85.766,85.8099,1032898,20398684,-2.3702,-2.6879,19.749,0.611,3304966130.8,,6639564978.6,169051976,0,339619692,41.2613,3.2248,6.77,33.5193,
300338.SZ,ST开元,20180314,85.8099,84.5371,85.9416,82.913,83.6153,1396774,26679743,-2.1946,-2.5575,19.101,0.8262,3220440142.8,,6469755132.6,169051976,0,339619692,40.206,3.1423,6.5968,32.662,
300338.SZ,ST开元,20180315,83.6153,81.8596,84.0981,81.2012,82.4741,1070842,20167078,-1.1412,-1.3648,18.8329,0.6334,3176486629.04,,6381454012.68,169051976,0,339619692,39.6573,3.0994,6.5068,32.2162,
300338.SZ,ST开元,20180316,82.4741,81.8157,83.3958,81.6401,82.3863,349662,6597388,-0.0878,-0.1064,18.8679,0.2068,3173105589.52,,6374661618.84,169051976,0,339619692,39.6151,3.0961,6.4998,32.1819,
300338.SZ,ST开元,20180319,82.3863,83.3958,83.7909,81.9913,82.7813,1067434,20202488,0.395,0.4795,18.9262,0.6314,3188320267.36,,6405227391.12,169051976,0,339619692,39.805,3.111,6.531,32.3362,
300338.SZ,ST开元,20180320,82.7813,82.6936,82.6936,80.7623,81.9474,786440,14619748,-0.834,-1.0074,18.5898,0.4652,3156200391.92,,6340699649.64,169051976,0,339619692,39.404,3.0796,6.4652,32.0105,
300338.SZ,ST开元,20180321,81.9474,81.6401,82.3863,79.5333,80.0161,896996,16646196,-1.9313,-2.3567,18.5577,0.5306,3081817522.48,,6191266985.16,169051976,0,339619692,38.4754,3.007,6.3129,31.2561,
300338.SZ,ST开元,20180322,80.0161,80.06,82.4302,79.8844,82.3863,991091,18420024,2.3702,2.9622,18.5856,0.5863,3173105589.52,,6374661618.84,169051976,0,339619692,39.6151,3.0961,6.4998,32.1819,
300338.SZ,ST开元,20180323,82.3863,79.0505,81.5963,76.8559,80.5867,1477532,26635220,-1.7996,-2.1843,18.0268,0.874,3103794279.36,,6235417545.12,169051976,0,339619692,38.7498,3.0285,6.3579,31.479,
300338.SZ,ST开元,20180326,80.5867,80.3234,85.1954,78.1287,82.7813,1794057,32736506,2.1946,2.7233,18.2472,1.0612,3188320267.36,,6405227391.12,169051976,0,339619692,39.805,3.111,6.531,32.3362,
