代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300959.SZ,线上线下,20220408,38.279,38.5804,38.5804,37.1035,37.1538,392851,14746043,-1.1253,-2.9396,37.536,1.0568,1374738748.08,,2958400000,37175196,0,80000000,32.3537,2.6504,2.2852,11.4004,
300959.SZ,线上线下,20220411,37.1538,37.2643,37.2743,35.496,35.5965,379491,13672960,-1.5573,-4.1915,36.0297,1.0208,1317117194.28,,2834400000,37175196,0,80000000,30.9976,2.5393,2.1894,10.9226,
300959.SZ,线上线下,20220412,35.5965,36.571,36.571,35.285,36.1893,253591,9022133,0.5928,1.6653,35.5775,0.6822,1339050559.92,,2881600000,37175196,0,80000000,31.5138,2.5816,2.2259,11.1045,
300959.SZ,线上线下,20220413,36.1893,35.9582,35.9582,35.3152,35.4558,228194,8084231,-0.7334,-2.0267,35.427,0.6138,1311912666.84,,2823200000,37175196,0,80000000,30.8752,2.5292,2.1807,10.8794,
300959.SZ,线上线下,20220414,35.4558,35.4558,36.5108,35.4558,36.2395,424451,15287496,0.7837,2.2103,36.0171,1.1418,1340909319.72,,2885600000,37175196,0,80000000,31.5576,2.5851,2.2289,11.1199,
300959.SZ,线上线下,20220415,36.2395,36.2395,36.34,35.6467,36.0285,267900,9604665,-0.211,-0.5822,35.8517,0.7206,1333102528.56,,2868800000,37175196,0,80000000,31.3739,2.5701,2.216,11.0551,
300959.SZ,线上线下,20220418,36.0285,35.6166,36.5208,35.1343,36.2094,279400,9961428,0.1808,0.502,35.6529,0.7516,1339794063.84,,2883200000,37175196,0,80000000,31.5313,2.583,2.2271,11.1106,
300959.SZ,线上线下,20220419,36.2094,36.0988,36.561,36.0486,36.2797,260900,9428679,0.0703,0.1942,36.1391,0.7018,1342396327.56,,2888800000,37175196,0,80000000,31.5926,2.588,2.2314,11.1322,
300959.SZ,线上线下,20220420,36.2797,36.5208,37.1136,36.2495,36.6514,373400,13632183,0.3717,1.0246,36.5083,1.0044,1356151150.08,,2918400000,37175196,0,80000000,31.9163,2.6145,2.2543,11.2463,
300959.SZ,线上线下,20220421,36.6514,36.6514,36.8825,34.9736,35.1846,333100,11898492,-1.4669,-4.0022,35.7205,0.896,1301875363.92,,2801600000,37175196,0,80000000,30.6389,2.5099,2.1641,10.7962,
300959.SZ,线上线下,20220422,35.1846,35.1946,35.3554,34.0794,34.6621,340100,11737867,-0.5224,-1.4849,34.513,0.9149,1282544262,,2760000000,37175196,0,80000000,30.184,2.4726,2.1319,10.6359,
300959.SZ,线上线下,20220425,34.6621,33.778,34.1698,31.2964,31.2964,536759,17490305,-3.3657,-9.7101,32.585,1.4439,1158007355.4,,2492000000,37175196,0,80000000,27.2531,2.2325,1.9249,9.6031,
300959.SZ,线上线下,20220426,31.2964,30.4926,30.8443,28.7043,28.8851,719600,21478871,-2.4113,-7.7047,29.8483,1.9357,1068786885,,2300000000,37175196,0,80000000,28.3373,1.9966,1.7766,8.8632,
300959.SZ,线上线下,20220427,28.8851,28.8449,29.9601,28.1919,29.8396,528400,15349900,0.9545,3.3043,29.0498,1.4214,1104103321.2,,2376000000,37175196,0,80000000,29.2737,2.0626,1.8353,9.1561,
300959.SZ,线上线下,20220428,29.8396,29.6386,30.1611,28.5134,28.8148,388696,11291913,-1.0248,-3.4343,29.0508,1.0456,1066184621.28,,2294400000,37175196,0,80000000,28.2683,1.9917,1.7723,8.8417,
300959.SZ,线上线下,20220429,28.8148,28.865,30.5428,28.8148,30.3721,497196,14843427,1.5573,5.4045,29.8543,1.3374,1123806175.08,,2418400000,37175196,0,80000000,29.7961,2.0994,1.8681,9.3195,
300959.SZ,线上线下,20220505,30.3721,30.2414,31.2562,30.0706,30.7739,384096,11762436,0.4019,1.3232,30.6237,1.0332,1138676253.48,,2450400000,37175196,0,80000000,30.1903,2.1271,1.8928,9.4428,
300959.SZ,线上线下,20220506,30.7739,30.0003,31.5676,30.0003,31.1658,610473,18819306,0.3918,1.2733,30.8274,1.6422,1153174579.92,,2481600000,37175196,0,80000000,30.5747,2.1542,1.9169,9.563,
300959.SZ,线上线下,20220509,31.1658,31.6782,33.9387,31.3968,32.1303,957020,31164044,0.9645,3.0948,32.5636,2.5744,1188862768.08,,2558400000,37175196,0,80000000,31.521,2.2209,1.9762,9.859,
300959.SZ,线上线下,20220510,32.1303,31.3466,32.3011,31.1758,32.0298,756800,23984294,-0.1005,-0.3127,31.6917,2.0358,1185145248.48,,2550400000,37175196,0,80000000,31.4224,2.2139,1.97,9.8282,
300959.SZ,线上线下,20220511,32.0298,32.492,32.8336,31.7585,31.849,702677,22610134,-0.1808,-0.5646,32.1771,1.8902,1178453713.2,,2536000000,37175196,0,80000000,31.245,2.2014,1.9589,9.7727,
300959.SZ,线上线下,20220512,31.849,31.8289,32.291,31.5978,32.0298,509500,16203591,0.1808,0.5678,31.8029,1.3705,1185145248.48,,2550400000,37175196,0,80000000,31.4224,2.2139,1.97,9.8282,
300959.SZ,线上线下,20220513,32.0298,32.5121,32.5121,31.7384,31.9595,381620,12164699,-0.0703,-0.2196,31.8765,1.0265,1182542984.76,,2544800000,37175196,0,80000000,31.3534,2.2091,1.9657,9.8066,
300959.SZ,线上线下,20220516,31.9595,32.3312,33.5469,31.8389,32.0097,660500,21415075,0.0502,0.1572,32.4225,1.7767,1184401744.56,,2548800000,37175196,0,80000000,31.4027,2.2126,1.9688,9.822,
300959.SZ,线上线下,20220517,32.0097,32.0499,32.1504,31.4069,31.7083,362800,11450616,-0.3014,-0.9416,31.5618,0.9759,1173249185.76,,2524800000,37175196,0,80000000,31.107,2.1917,1.9502,9.7295,
300959.SZ,线上线下,20220518,31.7083,31.7083,32.8034,31.7083,32.3111,608920,19642294,0.6028,1.9011,32.2576,1.638,1195554303.36,,2572800000,37175196,0,80000000,31.6984,2.2334,1.9873,9.9145,
300959.SZ,线上线下,20220519,32.3111,31.9896,32.1906,31.4471,32.0198,477754,15155211,-0.2914,-0.9017,31.7218,1.2851,1184773496.52,,2549600000,37175196,0,80000000,31.4125,2.2132,1.9694,9.8251,
300959.SZ,线上线下,20220520,32.0198,31.9494,32.4317,31.8289,32.3915,548454,17539681,0.3717,1.161,31.9802,1.4753,1198528319.04,,2579200000,37175196,0,80000000,31.7772,2.2389,1.9923,9.9392,
300959.SZ,线上线下,20220523,32.3915,32.723,32.934,32.1805,32.7532,704554,22833984,0.3617,1.1166,32.4091,1.8952,1211911389.6,,2608000000,37175196,0,80000000,32.1321,2.2639,2.0145,10.0501,
300959.SZ,线上线下,20220524,32.7532,32.6628,32.7431,30.6031,30.6132,658000,20755686,-2.14,-6.5337,31.5436,1.77,1132728222.12,,2437600000,37175196,0,80000000,30.0326,2.116,1.8829,9.3935,
300959.SZ,线上线下,20220525,30.6132,31.2662,31.3265,30.6132,31.0151,379300,11670293,0.4019,1.3128,30.768,1.0203,1147598300.52,,2469600000,37175196,0,80000000,30.4269,2.1438,1.9076,9.5168,
300959.SZ,线上线下,20220526,31.0151,31.0653,31.638,30.352,31.2461,591100,18299924,0.2311,0.7451,30.9591,1.59,1156148595.6,,2488000000,37175196,0,80000000,30.6536,2.1598,1.9218,9.5877,
300959.SZ,线上线下,20220527,31.2461,31.7183,31.8691,30.7739,30.9849,509800,15891893,-0.2612,-0.836,31.1728,1.3713,1146483044.64,,2467200000,37175196,0,80000000,30.3973,2.1417,1.9058,9.5076,
300959.SZ,线上线下,20220530,30.9849,30.9749,31.6882,30.5027,31.1457,427800,13203317,0.1608,0.5188,30.8633,1.1508,1152431076,,2480000000,37175196,0,80000000,30.555,2.1528,1.9156,9.5569,
300959.SZ,线上线下,20220531,31.1457,27.1369,31.2361,27.1369,31.2361,952321,28959598,0.0904,0.2903,30.4095,2.5617,1155776843.64,,2487200000,37175196,0,80000000,30.6437,2.1591,1.9212,9.5846,
300959.SZ,线上线下,20220601,31.2361,31.2361,32.0298,30.7438,31.9092,967300,30495112,0.6731,2.155,31.526,2.602,1180684224.96,,2540800000,37175196,0,80000000,31.3041,2.2056,1.9626,9.7912,
300959.SZ,线上线下,20220602,31.9092,32.2609,32.7632,31.216,32.6829,1056300,33669266,0.7736,2.4244,31.8747,2.8414,1209309125.88,,2602400000,37175196,0,80000000,32.0631,2.2591,2.0102,10.0286,
300959.SZ,线上线下,20220606,32.6829,33.0245,33.1249,32.6125,32.924,887800,29059849,0.2411,0.7378,32.7324,2.3882,1218231172.92,,2621600000,37175196,0,80000000,32.2996,2.2757,2.025,10.1025,
300959.SZ,线上线下,20220607,32.924,32.924,33.3661,31.9997,32.2709,821900,26595779,-0.6531,-1.9835,32.3589,2.2109,1194067295.52,,2569600000,37175196,0,80000000,31.659,2.2306,1.9849,9.9022,
300959.SZ,线上线下,20220608,32.2709,32.4116,32.5924,31.2562,31.7183,733600,23218414,-0.5526,-1.7123,31.65,1.9734,1173620937.72,,2525600000,37175196,0,80000000,31.1169,2.1924,1.9509,9.7326,
300959.SZ,线上线下,20220609,31.7183,31.4873,31.9494,30.0807,30.2716,1005500,30631549,-1.4468,-4.5613,30.464,2.7048,1120088655.48,,2410400000,37175196,0,80000000,29.6975,2.0924,1.8619,9.2887,
300959.SZ,线上线下,20220610,30.2716,30.4646,30.8709,30.0989,30.749,520200,15699857,0.4774,1.5772,30.1804,1.3993,1125293182.92,,2421600000,37175196,0,80000000,29.8355,2.1021,1.8705,9.3318,
300959.SZ,线上线下,20220613,30.749,30.5052,31.2366,30.4748,31.135,668700,20345674,0.386,1.2554,30.4257,1.7988,1139419757.4,,2452000000,37175196,0,80000000,30.2101,2.1285,1.894,9.449,
300959.SZ,线上线下,20220614,31.135,31.135,31.135,29.8043,30.7795,667300,19987625,-0.3555,-1.1419,29.953,1.795,1126408438.8,,2424000000,37175196,0,80000000,29.8651,2.1042,1.8724,9.3411,
300959.SZ,线上线下,20220615,30.7795,30.8608,31.6836,30.7795,31.3077,855100,26360125,0.5282,1.7162,30.827,2.3002,1145739540.72,,2465600000,37175196,0,80000000,30.3776,2.1403,1.9045,9.5014,
300959.SZ,线上线下,20220616,31.3077,31.1554,32.1712,31.1249,31.9172,729342,22837414,0.6095,1.9468,31.3124,1.9619,1168044658.32,,2513600000,37175196,0,80000000,30.969,2.182,1.9416,9.6864,
300959.SZ,线上线下,20220617,31.9172,31.8969,31.9375,31.0436,31.6023,612800,19033888,-0.3149,-0.9866,31.0605,1.6484,1156520347.56,,2488800000,37175196,0,80000000,30.6635,2.1605,1.9224,9.5908,
300959.SZ,线上线下,20220620,31.6023,31.6836,32.161,31.6836,32.0188,492900,15498837,0.4165,1.3179,31.4442,1.3259,1171762177.92,,2521600000,37175196,0,80000000,31.0676,2.1889,1.9478,9.7172,
300959.SZ,线上线下,20220621,32.0188,31.9782,32.2829,31.5922,32.1915,593000,18701498,0.1727,0.5393,31.5371,1.5951,1178081961.24,,2535200000,37175196,0,80000000,31.2351,2.2007,1.9583,9.7696,
300959.SZ,线上线下,20220622,32.1915,31.9477,32.2931,31.4195,31.4296,579000,18036249,-0.7619,-2.3667,31.1507,1.5575,1150200564.24,,2475200000,37175196,0,80000000,30.4959,2.1487,1.9119,9.5384,
300959.SZ,线上线下,20220623,31.4296,31.389,32.0493,31.389,31.9883,736058,23060830,0.5587,1.7776,31.3302,1.98,1170646922.04,,2519200000,37175196,0,80000000,31.038,2.1869,1.9459,9.7079,
300959.SZ,线上线下,20220624,31.9883,32.2626,32.3845,31.9985,32.3134,716600,22730250,0.3251,1.0162,31.7196,1.9276,1182542984.76,,2544800000,37175196,0,80000000,31.3534,2.2091,1.9657,9.8066,
300959.SZ,线上线下,20220627,32.3134,32.3134,32.6486,32.1001,32.4759,734976,23401559,0.1625,0.503,31.8399,1.9771,1188491016.12,,2557600000,37175196,0,80000000,31.5111,2.2202,1.9756,9.8559,
300959.SZ,线上线下,20220628,32.4759,32.5673,33.0346,32.1712,32.9838,934900,30144228,0.5079,1.564,32.2433,2.5148,1207078614.12,,2597600000,37175196,0,80000000,32.0039,2.2549,2.0065,10.0101,
300959.SZ,线上线下,20220629,32.9838,32.9432,33.1972,32.2931,32.2931,763916,24572500,-0.6908,-2.0942,32.1665,2.0549,1181799480.84,,2543200000,37175196,0,80000000,31.3337,2.2077,1.9645,9.8004,
300959.SZ,线上线下,20220630,32.2931,32.4556,32.9635,32.2524,32.354,663143,21212935,0.0609,0.1887,31.9885,1.7838,1184029992.6,,2548000000,37175196,0,80000000,31.3928,2.2119,1.9682,9.8189,
300959.SZ,线上线下,20220701,32.354,32.3642,32.6791,32.1102,32.2524,412400,13137345,-0.1016,-0.314,31.8558,1.1093,1180312473,,2540000000,37175196,0,80000000,31.2943,2.2049,1.962,9.7881,
300959.SZ,线上线下,20220704,32.2524,32.4455,32.4455,31.521,31.9782,471700,14799093,-0.2743,-0.8504,31.374,1.2689,1170275170.08,,2518400000,37175196,0,80000000,31.0281,2.1862,1.9453,9.7049,
300959.SZ,线上线下,20220705,31.9782,32.1509,32.2829,31.135,31.4499,617201,19216174,-0.5282,-1.6518,31.1344,1.6602,1150944068.16,,2476800000,37175196,0,80000000,30.5156,2.1501,1.9132,9.5445,
300959.SZ,线上线下,20220706,31.4499,31.2874,31.7953,31.0842,31.6328,425901,13210316,0.1828,0.5814,31.0173,1.1457,1157635603.44,,2491200000,37175196,0,80000000,30.693,2.1626,1.9243,9.6,
300959.SZ,线上线下,20220707,31.6328,31.7344,32.0798,31.3992,31.4906,411400,12818339,-0.1422,-0.4496,31.1578,1.1067,1152431076,,2480000000,37175196,0,80000000,30.555,2.1528,1.9156,9.5569,
300959.SZ,线上线下,20220708,31.4906,31.4499,32.3642,31.4195,31.9985,730600,23018534,0.5079,1.6129,31.5063,1.9653,1171018674,,2520000000,37175196,0,80000000,31.0479,2.1876,1.9465,9.711,
300959.SZ,线上线下,20220711,31.9985,31.9985,31.9985,30.942,31.1249,629000,19330880,-0.8736,-2.7302,30.7327,1.692,1139048005.44,,2451200000,37175196,0,80000000,30.2002,2.1278,1.8934,9.4459,
300959.SZ,线上线下,20220712,31.1249,31.3077,31.3077,30.0786,30.1091,603037,18019794,-1.0158,-3.2637,29.8817,1.6221,1101872809.44,,2371200000,37175196,0,80000000,29.2146,2.0584,1.8316,9.1376,
300959.SZ,线上线下,20220713,30.1091,30.4748,31.2976,30.1091,30.7795,508600,15394836,0.6704,2.2267,30.269,1.3681,1126408438.8,,2424000000,37175196,0,80000000,29.8651,2.1042,1.8724,9.3411,
300959.SZ,线上线下,20220714,30.7795,31.0335,31.328,30.6576,31.2366,467300,14308153,0.4571,1.4851,30.6188,1.257,1143137277,,2460000000,37175196,0,80000000,30.3086,2.1355,1.9002,9.4798,
300959.SZ,线上线下,20220715,31.2366,31.2265,31.2265,30.2106,30.4341,536300,16142871,-0.8025,-2.5691,30.1004,1.4426,1113768872.16,,2396800000,37175196,0,80000000,29.53,2.0806,1.8514,9.2363,
300959.SZ,线上线下,20220718,30.4341,30.4341,32.7807,30.4341,32.6283,1452000,45633734,2.1942,7.2096,31.4282,3.9058,1194067295.52,,2569600000,37175196,0,80000000,31.659,2.2306,1.9849,9.9022,
300959.SZ,线上线下,20220719,32.6283,32.4962,32.9127,32.1813,32.6486,936900,29948356,0.0203,0.0623,31.9654,2.5202,1194810799.44,,2571200000,37175196,0,80000000,31.6787,2.232,1.9861,9.9083,
300959.SZ,线上线下,20220720,32.6486,33.1159,33.2073,32.2829,32.4251,840200,26855740,-0.2235,-0.6845,31.9635,2.2601,1186632256.32,,2553600000,37175196,0,80000000,31.4618,2.2167,1.9725,9.8405,
300959.SZ,线上线下,20220721,32.4251,32.5267,33.0042,32.4048,32.415,779290,25045267,-0.0102,-0.0313,32.1386,2.0963,1186260504.36,,2552800000,37175196,0,80000000,31.452,2.216,1.9719,9.8374,
300959.SZ,线上线下,20220722,32.415,32.4353,32.7908,31.6226,32.0391,662600,20918094,-0.3759,-1.1595,31.5697,1.7824,1172505681.84,,2523200000,37175196,0,80000000,31.0873,2.1903,1.949,9.7234,
300959.SZ,线上线下,20220725,32.0391,32.0391,32.3743,31.5414,31.582,475338,14875596,-0.4571,-1.4268,31.2948,1.2786,1155776843.64,,2487200000,37175196,0,80000000,30.6437,2.1591,1.9212,9.5846,
300959.SZ,线上线下,20220726,31.582,31.775,31.8461,31.0639,31.8055,459500,14251417,0.2235,0.7076,31.0151,1.236,1163955386.76,,2504800000,37175196,0,80000000,30.8606,2.1744,1.9348,9.6524,
300959.SZ,线上线下,20220727,31.8055,31.6836,32.6486,31.6836,32.354,707200,22507589,0.5485,1.7247,31.8263,1.9023,1184029992.6,,2548000000,37175196,0,80000000,31.3928,2.2119,1.9682,9.8189,
300959.SZ,线上线下,20220728,32.354,32.4658,32.9635,32.2118,32.6994,813355,26207051,0.3454,1.0675,32.2209,2.1879,1196669559.24,,2575200000,37175196,0,80000000,31.728,2.2355,1.9892,9.9237,
300959.SZ,线上线下,20220729,32.6994,32.9026,32.9026,32.2017,32.222,615200,19662688,-0.4774,-1.4601,31.9615,1.6549,1179197217.12,,2537600000,37175196,0,80000000,31.2647,2.2028,1.9601,9.7788,
300959.SZ,线上线下,20220801,32.222,32.2626,32.6791,31.9883,32.6385,743065,23703390,0.4165,1.2926,31.8995,1.9988,1194439047.48,,2570400000,37175196,0,80000000,31.6688,2.2313,1.9855,9.9052,
300959.SZ,线上线下,20220802,32.6385,32.4353,32.4861,30.1294,30.3224,1158000,35179432,-2.3161,-7.0962,30.3795,3.115,1109679600.6,,2388000000,37175196,0,80000000,29.4215,2.073,1.8446,9.2023,
300959.SZ,线上线下,20220803,30.3224,29.9668,31.3585,29.9668,30.5763,763900,23262545,0.254,0.8375,30.4523,2.0549,1118973399.6,,2408000000,37175196,0,80000000,29.668,2.0903,1.86,9.2794,
300959.SZ,线上线下,20220804,30.5763,30.6068,31.2366,30.6068,31.135,577500,17606662,0.5587,1.8272,30.4877,1.5535,1139419757.4,,2452000000,37175196,0,80000000,30.2101,2.1285,1.894,9.449,
300959.SZ,线上线下,20220805,31.135,31.1452,31.8766,31.1452,31.8766,824000,25592389,0.7416,2.3817,31.0587,2.2165,1166557650.48,,2510400000,37175196,0,80000000,30.9296,2.1792,1.9391,9.674,
300959.SZ,线上线下,20220808,31.8766,31.8766,31.9883,31.5007,31.9477,604000,18863104,0.0711,0.2231,31.2303,1.6247,1169159914.2,,2516000000,37175196,0,80000000,30.9986,2.1841,1.9434,9.6956,
300959.SZ,线上线下,20220809,31.9477,32.0798,32.3845,31.4906,31.9883,526237,16484955,0.0406,0.1272,31.3261,1.4156,1170646922.04,,2519200000,37175196,0,80000000,31.038,2.1869,1.9459,9.7079,
300959.SZ,线上线下,20220810,31.9883,32.0391,34.7209,31.7445,33.9387,3147724,104112836,1.9504,6.0972,33.0756,8.4673,1242023298.36,,2672800000,37175196,0,80000000,32.9304,2.3202,2.0646,10.2998,
300959.SZ,线上线下,20220811,33.9387,33.9793,34.5888,33.827,33.9387,2210031,74178991,0,0,33.5647,5.9449,1242023298.36,,2672800000,37175196,0,80000000,32.9304,2.3202,2.0646,10.2998,
300959.SZ,线上线下,20220812,33.9387,33.8473,33.9082,33.1362,33.1362,1322600,43554899,-0.8025,-2.3646,32.9313,3.5577,1212654893.52,,2609600000,37175196,0,80000000,32.1518,2.2653,2.0157,10.0563,
300959.SZ,线上线下,20220815,33.1362,33.1362,33.1667,32.4759,32.6588,930200,29885812,-0.4774,-1.4408,32.1284,2.5022,1195182551.4,,2572000000,37175196,0,80000000,31.6885,2.2327,1.9867,9.9114,
300959.SZ,线上线下,20220816,32.6588,32.7705,33.0956,32.4556,33.0956,1165900,37628306,0.4368,1.3375,32.274,3.1362,1211167885.68,,2606400000,37175196,0,80000000,32.1124,2.2626,2.0133,10.044,
300959.SZ,线上线下,20220817,33.0956,33.2276,33.2276,32.5064,32.6385,930700,29934015,-0.4571,-1.3812,32.1629,2.5036,1194439047.48,,2570400000,37175196,0,80000000,31.6688,2.2313,1.9855,9.9052,
300959.SZ,线上线下,20220818,32.6385,32.7908,32.9026,32.2118,32.7908,777700,24961926,0.1524,0.4669,32.0971,2.092,1200015326.88,,2582400000,37175196,0,80000000,31.8167,2.2417,1.9947,9.9515,
300959.SZ,线上线下,20220819,32.7908,32.9127,35.7062,32.8111,33.827,3336473,113543177,1.0361,3.1599,34.0309,8.975,1237934026.8,,2664000000,37175196,0,80000000,32.822,2.3126,2.0578,10.2659,
300959.SZ,线上线下,20220822,33.827,34.0301,37.2401,33.4511,35.8586,4162082,147095548,2.0316,6.006,35.3418,11.1959,1312284418.8,,2824000000,37175196,0,80000000,34.7933,2.4514,2.1814,10.8825,
300959.SZ,线上线下,20220823,35.8586,35.5539,35.5539,34.345,34.6701,2574987,88149352,-1.1885,-3.3144,34.2329,6.9266,1268789439.48,,2730400000,37175196,0,80000000,33.6401,2.3702,2.1091,10.5218,
300959.SZ,线上线下,20220824,34.6701,34.6599,40.0641,34.1622,38.9772,7154025,265855258,4.3071,12.4231,37.1616,19.2441,1426412270.52,,3069600000,37175196,0,80000000,37.8192,2.6646,2.3711,11.8289,
300959.SZ,线上线下,20220825,38.9772,37.9919,39.4039,36.9252,37.5347,4703646,175538042,-1.4425,-3.7008,37.3196,12.6526,1373623492.2,,2956000000,37175196,0,80000000,36.4196,2.566,2.2833,11.3912,
300959.SZ,线上线下,20220826,37.5347,37.1792,37.1792,35.564,36.2345,3686197,131338685,-1.3003,-3.4641,35.6299,9.9157,1326039241.32,,2853600000,37175196,0,80000000,38.6747,2.5104,2.2042,10.9966,
300959.SZ,线上线下,20220829,36.2345,35.6961,36.9557,35.2999,36.9557,2320518,82558734,0.7212,1.9905,35.5777,6.2421,1352433630.48,,2910400000,37175196,0,80000000,39.4445,2.5604,2.2481,11.2155,
300959.SZ,线上线下,20220830,36.9557,37.0979,39.5156,35.9094,38.6115,3697565,138439295,1.6558,4.4805,37.4407,9.9463,1413029199.96,,3040800000,37175196,0,80000000,41.2118,2.6751,2.3488,11.718,
300959.SZ,线上线下,20220831,38.6115,38.0122,39.0991,36.3259,36.5088,2707749,100135758,-2.1028,-5.4459,36.9812,7.2838,1336076544.24,,2875200000,37175196,0,80000000,38.9675,2.5294,2.2209,11.0798,
300959.SZ,线上线下,20220901,36.5088,36.1024,36.59,34.5584,34.7412,2326100,80913575,-1.7675,-4.8414,34.7851,6.2571,1271391703.2,,2736000000,37175196,0,80000000,37.0809,2.4069,2.1134,10.5434,
300959.SZ,线上线下,20220902,34.7412,34.7514,36.4173,34.599,36.397,2156400,75615020,1.6558,4.7661,35.0654,5.8006,1331987272.68,,2866400000,37175196,0,80000000,38.8482,2.5217,2.2141,11.0459,
300959.SZ,线上线下,20220905,36.397,36.397,36.397,34.7514,35.1983,1619292,56298047,-1.1987,-3.2933,34.7671,4.3558,1288120541.4,,2772000000,37175196,0,80000000,37.5688,2.4386,2.1412,10.6821,
300959.SZ,线上线下,20220906,35.1983,35.5539,35.5539,34.0606,34.599,1570342,53310795,-0.5993,-1.7027,33.9485,4.2242,1266187175.76,,2724800000,37175196,0,80000000,36.9291,2.3971,2.1047,10.5002,
300959.SZ,线上线下,20220907,34.599,34.3958,34.7209,33.9895,34.5076,1177509,39727078,-0.0914,-0.2642,33.7382,3.1675,1262841408.12,,2717600000,37175196,0,80000000,36.8315,2.3908,2.0992,10.4725,
300959.SZ,线上线下,20220908,34.5076,34.6904,34.985,34.1724,34.3349,1136318,38695478,-0.1727,-0.5004,34.0534,3.0567,1256521624.8,,2704000000,37175196,0,80000000,36.6472,2.3788,2.0887,10.4201,
300959.SZ,线上线下,20220909,34.3349,34.3755,34.6193,33.0143,33.4105,1041100,34358209,-0.9244,-2.6923,33.0018,2.8005,1222692196.44,,2631200000,37175196,0,80000000,35.6605,2.3147,2.0324,10.1395,
300959.SZ,线上线下,20220913,33.4105,33.5222,33.9895,33.38,33.4816,727677,24068183,0.0711,0.2128,33.0754,1.9574,1225294460.16,,2636800000,37175196,0,80000000,35.7364,2.3197,2.0368,10.1611,
300959.SZ,线上线下,20220914,33.4816,33.0143,33.0346,31.8258,32.2017,1335854,42510765,-1.2799,-3.8228,31.8229,3.5934,1178453713.2,,2536000000,37175196,0,80000000,34.3703,2.231,1.9589,9.7727,
300959.SZ,线上线下,20220915,32.2017,32.1915,32.5064,31.2265,31.5922,1030454,32285447,-0.6095,-1.8927,31.3313,2.7719,1156148595.6,,2488000000,37175196,0,80000000,33.7198,2.1888,1.9218,9.5877,
300959.SZ,线上线下,20220916,31.5922,31.4804,31.7953,30.6474,30.6576,661476,20354440,-0.9346,-2.9582,30.7712,1.7793,1121947415.28,,2414400000,37175196,0,80000000,32.7223,2.124,1.865,9.3041,
300959.SZ,线上线下,20220919,30.6576,30.7897,30.9725,29.8043,29.916,739376,21969988,-0.7416,-2.4188,29.7142,1.9889,1094809522.2,,2356000000,37175196,0,80000000,31.9308,2.0726,1.8199,9.079,
300959.SZ,线上线下,20220920,29.916,30.2716,30.4443,29.8653,30.1192,467500,13878329,0.2032,0.6791,29.6863,1.2576,1102244561.4,,2372000000,37175196,0,80000000,32.1476,2.0867,1.8322,9.1407,
300959.SZ,线上线下,20220921,30.1192,30.4138,30.5154,29.3066,30.5154,639735,18836392,0.3962,1.3153,29.4441,1.7209,1116742887.84,,2403200000,37175196,0,80000000,32.5705,2.1142,1.8563,9.2609,
300959.SZ,线上线下,20220922,30.5154,30.0583,30.749,29.9973,30.0887,551880,16470726,-0.4266,-1.3981,29.8448,1.4845,1101129305.52,,2369600000,37175196,0,80000000,32.1151,2.0846,1.8304,9.1314,
300959.SZ,线上线下,20220923,30.0887,30.0684,30.0684,28.8494,28.8494,953309,27560975,-1.2393,-4.1188,28.9109,2.5644,1055775566.4,,2272000000,37175196,0,80000000,30.7923,1.9987,1.755,8.7553,
300959.SZ,线上线下,20220926,28.8494,28.7478,28.7986,27.732,27.986,776457,21513024,-0.8635,-2.993,27.7067,2.0886,1024176649.8,,2204000000,37175196,0,80000000,29.8707,1.9389,1.7024,8.4933,
300959.SZ,线上线下,20220927,27.986,27.986,28.6971,27.986,28.6666,633600,17708236,0.6806,2.4319,27.9486,1.7044,1049084031.12,,2257600000,37175196,0,80000000,30.5972,1.9861,1.7439,8.6998,
300959.SZ,线上线下,20220928,28.6666,28.7478,28.7478,27.4781,27.6609,591200,16341726,-1.0057,-3.5082,27.6416,1.5903,1012280587.08,,2178400000,37175196,0,80000000,29.5238,1.9164,1.6827,8.3946,
300959.SZ,线上线下,20220929,27.6609,28.3517,28.3517,27.2038,27.3054,501200,13626320,-0.3555,-1.2853,27.1874,1.3482,999269268.48,,2150400000,37175196,0,80000000,29.1443,1.8918,1.661,8.2867,
300959.SZ,线上线下,20220930,27.3054,27.4476,27.5898,27.1327,27.2038,428113,11522222,-0.1016,-0.372,26.914,1.1516,995551748.88,,2142400000,37175196,0,80000000,29.0359,1.8847,1.6549,8.2559,
300959.SZ,线上线下,20221010,27.2038,27.1936,27.4171,26.3403,26.5232,556876,14733607,-0.6806,-2.5019,26.4576,1.498,970644367.56,,2088800000,37175196,0,80000000,28.3094,1.8376,1.6135,8.0494,
300959.SZ,线上线下,20221011,26.5232,26.8889,26.9194,26.1575,26.5841,383647,10005585,0.0609,0.2298,26.0802,1.032,972874879.32,,2093600000,37175196,0,80000000,28.3745,1.8418,1.6172,8.0679,
300959.SZ,线上线下,20221012,26.5841,26.6146,27.3765,26.381,27.3663,583639,15448542,0.7822,2.9423,26.4693,1.57,1001499780.24,,2155200000,37175196,0,80000000,29.2093,1.896,1.6648,8.3052,
