代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300796.SZ,贝斯美,20200601,19.72,19.78,20.33,19.78,20.31,1719731,34611701,0.59,2.9919,20.1262,5.6757,615393000,,2460556500,30300000,0,121150000,58.5068,2.4869,4.98,6.2744,
300796.SZ,贝斯美,20200602,20.31,20.5,20.5,20.16,20.4,1686789,34314105,0.09,0.4431,20.3429,5.567,618120000,,2471460000,30300000,0,121150000,58.7661,2.4979,5.002,6.3022,
300796.SZ,贝斯美,20200603,20.4,20.44,20.89,20.26,20.47,2235988,45954090,0.07,0.3431,20.552,7.3795,620241000,,2479940500,30300000,0,121150000,58.9677,2.5065,5.0192,6.3238,
300796.SZ,贝斯美,20200604,20.47,20.45,20.81,20.3,20.66,1787300,36799294,0.19,0.9282,20.5893,5.8987,625998000,,2502959000,30300000,0,121150000,59.515,2.5298,5.0658,6.3825,
300796.SZ,贝斯美,20200605,20.66,20.66,20.75,20.34,20.5,1255424,25676269,-0.16,-0.7744,20.4523,4.1433,621150000,,2483575000,30300000,0,121150000,59.0541,2.5102,5.0265,6.3331,
300796.SZ,贝斯美,20200608,20.5,20.51,20.73,20.28,20.29,1220500,24970266,-0.21,-1.0244,20.459,4.0281,614787000,,2458133500,30300000,0,121150000,58.4492,2.4845,4.9751,6.2682,
300796.SZ,贝斯美,20200609,20.29,20.32,20.5,20.19,20.3,792092,16089941,0.01,0.0493,20.3132,2.6142,615090000,,2459345000,30300000,0,121150000,58.478,2.4857,4.9775,6.2713,
300796.SZ,贝斯美,20200610,20.3,20.3,20.34,19.93,19.93,982744,19735294,-0.37,-1.8227,20.0818,3.2434,603879000,,2414519500,30300000,0,121150000,57.4121,2.4404,4.8868,6.157,
300796.SZ,贝斯美,20200611,19.93,20.18,20.18,19.86,20.02,779700,15602099,0.09,0.4516,20.0104,2.5733,606606000,,2425423000,30300000,0,121150000,57.6714,2.4514,4.9088,6.1848,
300796.SZ,贝斯美,20200612,20.02,19.8,20.08,19.55,19.95,995316,19702550,-0.07,-0.3497,19.7953,3.2849,604485000,,2416942500,30300000,0,121150000,57.4697,2.4428,4.8917,6.1632,
300796.SZ,贝斯美,20200615,19.95,19.98,20.32,19.7,20.12,1229700,24794514,0.17,0.8521,20.1631,4.0584,609636000,,2437538000,30300000,0,121150000,57.9595,2.4636,4.9334,6.2157,
300796.SZ,贝斯美,20200616,20.12,20.18,20.7,20.02,20.55,2113294,43096342,0.43,2.1372,20.393,6.9746,622665000,,2489632500,30300000,0,121150000,59.1982,2.5163,5.0388,6.3485,
300796.SZ,贝斯美,20200617,20.55,20.53,20.69,20.35,20.56,1568320,32151307,0.01,0.0487,20.5005,5.176,622968000,,2490844000,30300000,0,121150000,59.227,2.5175,5.0413,6.3516,
300796.SZ,贝斯美,20200618,20.56,20.43,20.78,20.33,20.58,1552600,31918669,0.02,0.0973,20.5582,5.1241,623574000,,2493267000,30300000,0,121150000,59.2846,2.52,5.0462,6.3578,
300796.SZ,贝斯美,20200619,20.58,20.5298,20.6101,20.3391,20.4997,1181976,24106453,-0.0803,-0.3903,20.395,3.9009,618726000,,2473883000,30300000,0,121150000,58.8237,2.5004,5.0069,6.3084,
300796.SZ,贝斯美,20200622,20.4997,20.5398,20.6001,20.2186,20.2587,1192800,24262266,-0.2409,-1.1753,20.3406,3.9366,611454000,,2444807000,30300000,0,121150000,58.1323,2.471,4.9481,6.2342,
300796.SZ,贝斯美,20200623,20.2587,20.3792,20.3792,19.9475,20.0078,959700,19172547,-0.251,-1.2389,19.9776,3.1673,603879000,,2414519500,30300000,0,121150000,57.4121,2.4404,4.8868,6.157,
300796.SZ,贝斯美,20200624,20.0078,19.9776,20.0981,19.8371,20.0479,863896,17180628,0.0402,0.2007,19.8874,2.8511,605091000,,2419365500,30300000,0,121150000,57.5274,2.4453,4.8966,6.1694,
300796.SZ,贝斯美,20200629,20.0479,20.078,20.57,20.0078,20.2286,1491200,30106958,0.1807,0.9014,20.1898,4.9215,610545000,,2441172500,30300000,0,121150000,58.0459,2.4673,4.9407,6.225,
300796.SZ,贝斯美,20200630,20.2286,20.2286,20.5599,20.1182,20.4093,1859106,37762786,0.1807,0.8933,20.3123,6.1357,615999000,,2462979500,30300000,0,121150000,58.5644,2.4894,4.9849,6.2806,
300796.SZ,贝斯美,20200701,20.4093,20.4294,20.4796,19.9977,20.2186,1384968,27869828,-0.1907,-0.9346,20.1231,4.5709,610242000,,2439961000,30300000,0,121150000,58.0171,2.4661,4.9383,6.2219,
300796.SZ,贝斯美,20200702,20.2186,20.1282,20.4696,20.0479,20.4093,1573792,31874173,0.1907,0.9434,20.2531,5.194,615999000,,2462979500,30300000,0,121150000,58.5644,2.4894,4.9849,6.2806,
300796.SZ,贝斯美,20200703,20.4093,20.4294,20.8711,20.4194,20.5499,2000760,41060411,0.1405,0.6886,20.5224,6.6032,620241000,,2479940500,30300000,0,121150000,58.9677,2.5065,5.0192,6.3238,
300796.SZ,贝斯美,20200706,20.5499,20.7406,21.2325,20.58,21.1623,2836802,59158529,0.6124,2.98,20.854,9.3624,638724000,,2553842000,30300000,0,121150000,60.7249,2.5812,5.1688,6.5123,
300796.SZ,贝斯美,20200707,21.1623,21.2426,21.5638,20.831,21.3128,3430398,72486837,0.1506,0.7116,21.1307,11.3214,643269000,,2572014500,30300000,0,121150000,61.157,2.5996,5.2055,6.5586,
300796.SZ,贝斯美,20200708,21.3128,21.2325,21.5839,21.0317,21.5036,2448271,52045737,0.1907,0.895,21.2582,8.0801,649026000,,2595033000,30300000,0,121150000,61.7044,2.6228,5.2521,6.6173,
300796.SZ,贝斯美,20200709,21.5036,21.5538,22.0457,21.2526,21.8951,3618464,78210529,0.3915,1.8207,21.6143,11.9421,660843000,,2642281500,30300000,0,121150000,62.8278,2.6706,5.3478,6.7378,
300796.SZ,贝斯美,20200710,21.8951,21.7847,21.9855,21.2024,21.2426,3518122,75496579,-0.6525,-2.9803,21.4593,11.611,641148000,,2563534000,30300000,0,121150000,60.9554,2.591,5.1884,6.537,
300796.SZ,贝斯美,20200713,21.2426,21.3028,22.0457,21.2626,22.0156,3567378,77286879,0.773,3.6389,21.6649,11.7735,664479000,,2656819500,30300000,0,121150000,63.1735,2.6853,5.3772,6.7749,
300796.SZ,贝斯美,20200714,22.0156,22.1059,22.2063,21.363,21.7746,2818399,61061564,-0.2409,-1.0944,21.6653,9.3016,657207000,,2627743500,30300000,0,121150000,62.4821,2.6559,5.3183,6.7007,
300796.SZ,贝斯美,20200715,21.7746,21.7847,21.9855,21.102,21.1723,2151690,45911936,-0.6023,-2.7663,21.3376,7.1013,639027000,,2555053500,30300000,0,121150000,60.7537,2.5824,5.1712,6.5154,
300796.SZ,贝斯美,20200716,21.1723,21.3731,21.3831,20.6703,20.7005,1997466,41882981,-0.4718,-2.2285,20.9681,6.5923,624786000,,2498113000,30300000,0,121150000,59.3998,2.5249,5.056,6.3702,
300796.SZ,贝斯美,20200717,20.7005,20.7607,21.0016,20.5398,20.9314,1030199,21309628,0.2309,1.1154,20.685,3.4,631755000,,2525977500,30300000,0,121150000,60.0624,2.553,5.1124,6.4412,
300796.SZ,贝斯美,20200720,20.9314,20.9113,21.614,20.8209,21.5839,1981586,42301016,0.6525,3.1175,21.3471,6.5399,651450000,,2604725000,30300000,0,121150000,61.9348,2.6326,5.2717,6.642,
300796.SZ,贝斯美,20200721,21.5839,21.5939,21.7044,21.2827,21.5638,1650782,35333534,-0.0201,-0.093,21.4041,5.4481,650844000,,2602302000,30300000,0,121150000,61.8772,2.6302,5.2668,6.6359,
300796.SZ,贝斯美,20200722,21.5638,21.5638,21.6341,21.353,21.363,1451908,31092913,-0.2008,-0.9311,21.4152,4.7918,644784000,,2578072000,30300000,0,121150000,61.3011,2.6057,5.2178,6.5741,
300796.SZ,贝斯美,20200723,21.363,21.092,21.2526,20.6804,21.2325,1703404,35563210,-0.1305,-0.6109,20.8777,5.6218,640845000,,2562322500,30300000,0,121150000,60.9266,2.5898,5.1859,6.5339,
300796.SZ,贝斯美,20200724,21.2325,20.9816,21.5036,20.4394,20.5198,1773825,37082412,-0.7128,-3.357,20.9053,5.8542,619332000,,2476306000,30300000,0,121150000,58.8813,2.5028,5.0118,6.3146,
300796.SZ,贝斯美,20200727,20.5198,20.6804,20.7406,20.1182,20.2387,1017992,20594782,-0.2811,-1.3699,20.2308,3.3597,610848000,,2442384000,30300000,0,121150000,58.0747,2.4685,4.9432,6.2281,
300796.SZ,贝斯美,20200728,20.2387,20.2186,20.8109,20.2186,20.4093,701592,14290071,0.1707,0.8433,20.3681,2.3155,615999000,,2462979500,30300000,0,121150000,58.5644,2.4894,4.9849,6.2806,
300796.SZ,贝斯美,20200729,20.4093,20.4093,20.7005,20.2186,20.6804,942984,19275194,0.2711,1.3281,20.4406,3.1122,624180000,,2495690000,30300000,0,121150000,59.3422,2.5224,5.0511,6.364,
300796.SZ,贝斯美,20200730,20.6804,20.6804,20.831,20.5599,20.58,952576,19633590,-0.1004,-0.4854,20.611,3.1438,621150000,,2483575000,30300000,0,121150000,59.0541,2.5102,5.0265,6.3331,
300796.SZ,贝斯美,20200731,20.58,20.4997,20.9615,20.4997,20.8812,1064690,22034630,0.3012,1.4634,20.6958,3.5138,630240000,,2519920000,30300000,0,121150000,59.9183,2.5469,5.1001,6.4258,
300796.SZ,贝斯美,20200803,20.8812,20.7406,21.5638,20.7306,21.3229,1419722,30008046,0.4417,2.1154,21.1366,4.6856,643572000,,2573226000,30300000,0,121150000,61.1858,2.6008,5.208,6.5617,
300796.SZ,贝斯美,20200804,21.3229,21.4534,21.4534,20.9514,21.1823,1165500,24552446,-0.1405,-0.6591,21.066,3.8465,639330000,,2556265000,30300000,0,121150000,60.7825,2.5836,5.1737,6.5185,
300796.SZ,贝斯美,20200805,21.1823,21.2626,21.3831,20.9213,21.3128,1218200,25750070,0.1305,0.6161,21.1378,4.0205,643269000,,2572014500,30300000,0,121150000,61.157,2.5996,5.2055,6.5586,
300796.SZ,贝斯美,20200806,21.3128,21.4634,21.4634,20.8912,21.1121,1202900,25275130,-0.2008,-0.9421,21.0118,3.97,637209000,,2547784500,30300000,0,121150000,60.5809,2.5751,5.1565,6.4968,
300796.SZ,贝斯美,20200807,21.1121,21.0016,21.0518,20.2889,20.6201,1333120,27436858,-0.4919,-2.33,20.5809,4.3997,622362000,,2488421000,30300000,0,121150000,59.1693,2.5151,5.0364,6.3455,
300796.SZ,贝斯美,20200810,20.6201,20.6101,21.2426,20.4997,20.9012,1090700,22703556,0.2811,1.3632,20.8156,3.5997,630846000,,2522343000,30300000,0,121150000,59.9759,2.5494,5.105,6.432,
300796.SZ,贝斯美,20200811,20.9012,21.0317,21.0317,20.2587,20.2989,1153956,23718290,-0.6023,-2.8818,20.5539,3.8084,612666000,,2449653000,30300000,0,121150000,58.2475,2.4759,4.9579,6.2466,
300796.SZ,贝斯美,20200812,20.2989,20.3089,20.3692,19.9576,20.2387,1120662,22438520,-0.0602,-0.2967,20.0226,3.6986,610848000,,2442384000,30300000,0,121150000,58.0747,2.4685,4.9432,6.2281,
300796.SZ,贝斯美,20200813,20.2387,20.329,20.7205,20.2788,20.4194,780800,15933888,0.1807,0.8929,20.4071,2.5769,616302000,,2464191000,30300000,0,121150000,58.5932,2.4906,4.9873,6.2837,
300796.SZ,贝斯美,20200814,20.4194,20.4194,20.6001,20.2788,20.5298,631321,12854999,0.1104,0.5408,20.3621,2.0836,619635000,,2477517500,30300000,0,121150000,58.9101,2.504,5.0143,6.3177,
300796.SZ,贝斯美,20200817,20.5298,20.6302,20.7808,20.4896,20.7406,895100,18412886,0.2108,1.0269,20.5708,2.9541,625998000,,2502959000,30300000,0,121150000,59.515,2.5298,5.0658,6.3825,
300796.SZ,贝斯美,20200818,20.7406,20.7607,21.1522,20.6201,21.0317,1757900,36651305,0.2911,1.4037,20.8495,5.8017,634785000,,2538092500,30300000,0,121150000,60.3504,2.5653,5.1369,6.4721,
300796.SZ,贝斯美,20200819,21.0317,21.0217,21.353,20.7306,20.7607,1425500,29838058,-0.2711,-1.2888,20.9316,4.7046,626604000,,2505382000,30300000,0,121150000,59.5726,2.5322,5.0707,6.3887,
300796.SZ,贝斯美,20200820,20.7607,20.7607,20.8611,20.4997,20.6201,684692,14118211,-0.1405,-0.677,20.6198,2.2597,622362000,,2488421000,30300000,0,121150000,59.1693,2.5151,5.0364,6.3455,
300796.SZ,贝斯美,20200821,20.6201,20.7005,21.3329,20.6804,21.1823,1726054,36260811,0.5622,2.7264,21.0079,5.6965,639330000,,2556265000,30300000,0,121150000,60.7825,2.5836,5.1737,6.5185,
300796.SZ,贝斯美,20200824,21.1823,21.2827,21.3329,20.58,21.0016,1234600,25843178,-0.1807,-0.8531,20.9324,4.0746,633876000,,2534458000,30300000,0,121150000,60.264,2.5616,5.1295,6.4629,
300796.SZ,贝斯美,20200825,21.0016,21.1623,21.9051,20.9816,21.4935,3491292,74857162,0.4919,2.3423,21.4411,11.5224,648723000,,2593821500,30300000,0,121150000,61.6755,2.6216,5.2497,6.6142,
300796.SZ,贝斯美,20200826,21.4935,21.3028,22.2465,21.1823,21.8851,4285062,92795647,0.3915,1.8216,21.6556,14.1421,660540000,,2641070000,30300000,0,121150000,62.799,2.6694,5.3453,6.7347,
300796.SZ,贝斯美,20200827,21.8851,21.7947,22.5577,21.4433,22.5577,4194312,91957915,0.6726,3.0734,21.9244,13.8426,680841000,,2722240500,30300000,0,121150000,64.7291,2.7514,5.5096,6.9417,
300796.SZ,贝斯美,20200828,22.5577,22.0858,22.1662,21.3831,21.6642,3676093,79596938,-0.8935,-3.9608,21.6526,12.1323,653874000,,2614417000,30300000,0,121150000,70.8179,2.6109,5.2914,6.6667,
300796.SZ,贝斯美,20200831,21.6642,21.6843,21.8148,21.2325,21.2827,2176798,46667178,-0.3815,-1.7609,21.4385,7.1842,642360000,,2568380000,30300000,0,121150000,69.5709,2.5649,5.1982,6.5494,
300796.SZ,贝斯美,20200901,21.2827,21.4132,21.7746,21.0418,21.7746,2219634,47375238,0.4919,2.3113,21.3437,7.3255,657207000,,2627743500,30300000,0,121150000,71.1789,2.6242,5.3183,6.7007,
300796.SZ,贝斯美,20200902,21.7746,21.6843,22.4372,21.5538,22.0156,3074146,67301095,0.2409,1.1065,21.8926,10.1457,664479000,,2656819500,30300000,0,121150000,71.9665,2.6533,5.3772,6.7749,
300796.SZ,贝斯美,20200903,22.0156,22.0858,24.5153,21.9955,23.1701,7355684,172211884,1.1545,5.244,23.4121,24.2762,699324000,,2796142000,30300000,0,121150000,75.7404,2.7924,5.6592,7.1301,
300796.SZ,贝斯美,20200904,23.1701,22.1963,23.7423,22.1963,22.8488,5261323,120482376,-0.3212,-1.3865,22.8996,17.3641,689628000,,2757374000,30300000,0,121150000,74.6903,2.7537,5.5807,7.0313,
300796.SZ,贝斯美,20200907,22.8488,22.8588,24.4952,22.7484,23.7724,6737456,158127306,0.9236,4.0422,23.4699,22.2358,717504000,,2868832000,30300000,0,121150000,77.7094,2.865,5.8063,7.3155,
300796.SZ,贝斯美,20200908,23.7724,23.6519,23.7122,22.6079,23.3909,5627741,129902330,-0.3815,-1.6047,23.0825,18.5734,705990000,,2822795000,30300000,0,121150000,76.4623,2.819,5.7131,7.1981,
300796.SZ,贝斯美,20200909,23.3909,22.889,27.6073,22.6982,25.0072,10083361,251032179,1.6163,6.9099,24.8957,33.2784,754773000,,3017846500,30300000,0,121150000,81.7458,3.0138,6.1079,7.6955,
300796.SZ,贝斯美,20200910,25.0072,24.8968,24.8968,21.4835,22.1461,7196823,167233886,-2.8611,-11.4412,23.2372,23.7519,668418000,,2672569000,30300000,0,121150000,72.3931,2.669,5.4091,6.815,
300796.SZ,贝斯美,20200911,22.1461,21.6843,22.4974,21.3831,22.1963,3720548,81704959,0.0502,0.2267,21.9605,12.279,669933000,,2678626500,30300000,0,121150000,72.5572,2.675,5.4213,6.8305,
300796.SZ,贝斯美,20200914,22.1963,22.0858,23.6218,21.8349,23.3206,4142274,94461408,1.1244,5.0656,22.8042,13.6709,703869000,,2814314500,30300000,0,121150000,76.2326,2.8105,5.6959,7.1765,
300796.SZ,贝斯美,20200915,23.3206,23.3206,23.7423,22.7785,22.9994,3638700,84209919,-0.3212,-1.3775,23.1429,12.0089,694173000,,2775546500,30300000,0,121150000,75.1825,2.7718,5.6175,7.0776,
300796.SZ,贝斯美,20200916,22.9994,23.2002,24.2543,22.8287,23.6921,4483060,105611770,0.6927,3.0118,23.558,14.7956,715080000,,2859140000,30300000,0,121150000,77.4468,2.8553,5.7867,7.2908,
300796.SZ,贝斯美,20200917,23.6921,23.6921,24.5354,22.9894,23.9832,4376576,103491418,0.2911,1.2288,23.6467,14.4441,723867000,,2894273500,30300000,0,121150000,78.3985,2.8904,5.8578,7.3804,
300796.SZ,贝斯美,20200918,23.9832,23.662,24.0435,23.2905,23.4411,2615300,61453986,-0.5421,-2.2604,23.4979,8.6314,707505000,,2828852500,30300000,0,121150000,76.6264,2.8251,5.7254,7.2136,
300796.SZ,贝斯美,20200921,23.4411,23.4512,23.6921,22.909,22.9994,1941098,44963867,-0.4417,-1.8844,23.1641,6.4063,694173000,,2775546500,30300000,0,121150000,75.1825,2.7718,5.6175,7.0776,
300796.SZ,贝斯美,20200922,22.9994,22.7384,23.6921,22.2264,22.3368,2526930,57472751,-0.6626,-2.8808,22.7441,8.3397,674175000,,2695587500,30300000,0,121150000,73.0166,2.692,5.4556,6.8737,
300796.SZ,贝斯美,20200923,22.3368,22.3067,22.8388,22.2364,22.6079,1990200,44574991,0.2711,1.2135,22.3972,6.5683,682356000,,2728298000,30300000,0,121150000,73.9027,2.7246,5.5218,6.9571,
300796.SZ,贝斯美,20200924,22.6079,22.4171,22.6079,21.5739,21.7847,2099300,46297401,-0.8232,-3.6412,22.0537,6.9284,657510000,,2628955000,30300000,0,121150000,71.2117,2.6254,5.3208,6.7038,
300796.SZ,贝斯美,20200925,21.7847,21.8349,22.0758,21.4634,21.6542,1204500,26077989,-0.1305,-0.5991,21.6505,3.9752,653571000,,2613205500,30300000,0,121150000,70.7851,2.6097,5.2889,6.6637,
300796.SZ,贝斯美,20200928,21.6542,21.7044,21.9754,20.8008,21.0317,1394100,29647591,-0.6224,-2.8744,21.2665,4.601,634785000,,2538092500,30300000,0,121150000,68.7505,2.5347,5.1369,6.4721,
300796.SZ,贝斯美,20200929,21.0317,21.0317,21.624,20.9113,21.2325,992000,21081478,0.2008,0.9547,21.2515,3.2739,640845000,,2562322500,30300000,0,121150000,69.4068,2.5589,5.1859,6.5339,
300796.SZ,贝斯美,20200930,21.2325,21.2325,21.624,21.1522,21.5036,888946,18974857,0.2711,1.2766,21.3453,2.9338,649026000,,2595033000,30300000,0,121150000,70.2929,2.5915,5.2521,6.6173,
300796.SZ,贝斯美,20201009,21.5036,21.7144,22.909,21.5839,22.6681,1917700,42829368,1.1645,5.4155,22.3337,6.329,684174000,,2735567000,30300000,0,121150000,74.0996,2.7319,5.5366,6.9757,
300796.SZ,贝斯美,20201012,22.6681,22.6581,23.4712,22.4874,23.2704,1786700,41188170,0.6023,2.6572,23.0527,5.8967,702354000,,2808257000,30300000,0,121150000,76.0686,2.8045,5.6837,7.161,
300796.SZ,贝斯美,20201013,23.2704,23.1299,23.5515,22.9894,23.15,1182600,27345472,-0.1205,-0.5177,23.1232,3.903,698718000,,2793719000,30300000,0,121150000,75.6748,2.79,5.6542,7.124,
300796.SZ,贝斯美,20201014,23.15,23.15,23.8427,22.9191,23.3508,1545700,36092200,0.2008,0.8673,23.3501,5.1013,704778000,,2817949000,30300000,0,121150000,76.3311,2.8142,5.7033,7.1858,
300796.SZ,贝斯美,20201015,23.3508,22.9894,24.4952,22.9492,24.3647,3358763,80309695,1.0139,4.3422,23.9105,11.085,735381000,,2940310500,30300000,0,121150000,79.6455,2.9364,5.9509,7.4978,
300796.SZ,贝斯美,20201016,24.3647,24.1438,24.9269,23.7523,23.923,2599962,62875479,-0.4417,-1.8129,24.1832,8.5807,722049000,,2887004500,30300000,0,121150000,78.2016,2.8831,5.8431,7.3618,
300796.SZ,贝斯美,20201019,23.923,24.2543,24.686,23.7925,24.3948,2207512,53353969,0.4718,1.9723,24.1693,7.2855,736290000,,2943945000,30300000,0,121150000,79.744,2.94,5.9583,7.507,
300796.SZ,贝斯美,20201020,24.3948,24.0736,26.0814,23.7925,25.3284,4198292,104984650,0.9336,3.8272,25.0065,13.8557,764469000,,3056614500,30300000,0,121150000,82.7959,3.0525,6.1863,7.7943,
300796.SZ,贝斯美,20201021,25.3284,25.1678,25.8404,24.5755,24.5956,3072192,77022682,-0.7328,-2.8934,25.0709,10.1392,742350000,,2968175000,30300000,0,121150000,80.4003,2.9642,6.0073,7.5688,
300796.SZ,贝斯美,20201022,24.5956,24.9972,25.9609,24.3948,25.8003,4090284,103401616,1.2047,4.898,25.2798,13.4993,778710000,,3113555000,30300000,0,121150000,84.3383,3.1094,6.3016,7.9395,
300796.SZ,贝斯美,20201023,25.8003,25.5091,25.981,24.947,25.1076,3183841,80149433,-0.6927,-2.6848,25.1738,10.5077,757803000,,3029961500,30300000,0,121150000,82.074,3.0259,6.1324,7.7264,
300796.SZ,贝斯美,20201026,25.1076,25.0875,25.7501,24.4249,25.1477,1981200,49657986,0.0402,0.1599,25.0646,6.5386,759015000,,3034807500,30300000,0,121150000,82.2052,3.0307,6.1422,7.7387,
300796.SZ,贝斯美,20201027,25.1477,25.2783,25.3786,24.1037,24.2543,2031700,49876488,-0.8935,-3.5529,24.5491,6.7053,732048000,,2926984000,30300000,0,121150000,79.2846,2.9231,5.924,7.4638,
300796.SZ,贝斯美,20201028,24.2543,24.2643,24.7261,23.4913,24.3547,1596452,38183272,0.1004,0.4139,23.9176,5.2688,735078000,,2939099000,30300000,0,121150000,79.6127,2.9352,5.9485,7.4947,
300796.SZ,贝斯美,20201029,24.3547,23.6118,25.8806,23.4813,25.1779,2667654,66183413,0.8232,3.38,24.8096,8.8041,759924000,,3038442000,30300000,0,121150000,112.1527,3.0271,6.1495,7.748,
300796.SZ,贝斯美,20201030,25.1779,25.2983,26.1115,24.0033,24.194,2298500,57415576,-0.9838,-3.9075,24.9796,7.5858,730230000,,2919715000,30300000,0,121150000,107.7703,2.9089,5.9093,7.4453,
300796.SZ,贝斯美,20201102,24.194,24.4651,26.8845,23.9129,26.7741,5349066,139079109,2.58,10.6639,26.0006,17.6537,808101000,,3231070500,30300000,0,121150000,119.2628,3.2191,6.5394,8.2392,
300796.SZ,贝斯美,20201103,26.7741,26.754,26.9748,25.6397,26.503,4201194,109381317,-0.2711,-1.0124,26.0358,13.8653,799920000,,3198360000,30300000,0,121150000,118.0555,3.1865,6.4732,8.1558,
300796.SZ,贝斯美,20201104,26.503,26.232,27.9888,25.5995,26.2721,6237606,165710128,-0.2309,-0.8712,26.5663,20.5862,792951000,,3170495500,30300000,0,121150000,117.027,3.1587,6.4168,8.0847,
300796.SZ,贝斯美,20201105,26.2721,26.1316,28.7819,25.459,27.2559,5995200,160982901,0.9838,3.7447,26.852,19.7861,822645000,,3289222500,30300000,0,121150000,121.4093,3.277,6.6571,8.3875,
300796.SZ,贝斯美,20201106,27.2559,27.1957,27.3664,25.6899,26.3926,4006794,104992770,-0.8634,-3.1676,26.2037,13.2237,796587000,,3185033500,30300000,0,121150000,117.5636,3.1732,6.4462,8.1218,
300796.SZ,贝斯美,20201109,26.3926,26.1115,27.6073,25.6999,27.4266,4468102,118958370,1.034,3.9178,26.6239,14.7462,827796000,,3309818000,30300000,0,121150000,122.1695,3.2975,6.6988,8.44,
300796.SZ,贝斯美,20201110,27.4266,27.1054,27.1957,26.3424,26.8042,2451900,64958993,-0.6224,-2.2694,26.4933,8.0921,809010000,,3234705000,30300000,0,121150000,119.397,3.2227,6.5468,8.2485,
300796.SZ,贝斯美,20201111,26.8042,26.7239,26.8042,25.1979,25.5995,2337394,60264188,-1.2047,-4.4944,25.7826,7.7142,772650000,,3089325000,30300000,0,121150000,114.0308,3.0778,6.2525,7.8778,
300796.SZ,贝斯美,20201112,25.5995,25.3284,25.8906,24.8767,25.5895,1339600,34020291,-0.01,-0.0392,25.3959,4.4211,772347000,,3088113500,30300000,0,121150000,113.9861,3.0766,6.2501,7.8747,
300796.SZ,贝斯美,20201113,25.5895,25.0976,25.8003,24.6558,24.8064,1366700,34158460,-0.783,-3.06,24.9934,4.5106,748713000,,2993616500,30300000,0,121150000,110.4981,2.9825,6.0588,7.6337,
300796.SZ,贝斯美,20201116,24.8064,24.8064,25.3786,23.9129,23.9631,1474000,35953828,-0.8433,-3.3994,24.392,4.8647,723261000,,2891850500,30300000,0,121150000,106.7418,2.8811,5.8529,7.3742,
300796.SZ,贝斯美,20201117,23.9631,23.9631,24.7763,23.5917,24.6759,1126900,27049208,0.7128,2.9744,24.0032,1.8219,1520341283.24,,2977867000,61852778,0,121150000,109.9168,2.9668,6.0269,7.5935,
300796.SZ,贝斯美,20201118,24.6759,24.6056,28.812,24.5554,26.7941,4101700,108454659,2.1182,8.5842,26.4414,6.6314,1650850644.82,,3233493500,61852778,0,121150000,119.3523,3.2215,6.5443,8.2454,
300796.SZ,贝斯美,20201119,26.7941,26.6034,27.276,25.5091,25.991,3793884,99579943,-0.8031,-2.9974,26.2475,6.1337,1601368422.42,,3136573500,61852778,0,121150000,115.7748,3.1249,6.3482,7.9982,
300796.SZ,贝斯美,20201120,25.991,25.8605,26.0412,25.1578,25.6698,2062600,52608572,-0.3212,-1.236,25.5059,3.3347,1581575533.46,,3097805500,61852778,0,121150000,114.3439,3.0863,6.2697,7.8994,
300796.SZ,贝斯美,20201123,25.6698,25.7802,25.7802,24.7261,25.1578,1977400,49709155,-0.512,-1.9945,25.1386,3.1969,1550030616.68,,3036019000,61852778,0,121150000,112.0633,3.0247,6.1446,7.7418,
300796.SZ,贝斯美,20201124,25.1578,25.3686,25.4489,24.0133,24.1238,2249392,54783635,-1.034,-4.1101,24.3549,3.6367,1486322255.34,,2911234500,61852778,0,121150000,107.4573,2.9004,5.8921,7.4236,
300796.SZ,贝斯美,20201125,24.1238,23.9933,24.3547,23.6118,24.0936,1205000,28651036,-0.0301,-0.1248,23.7768,1.9482,1484466672,,2907600000,61852778,0,121150000,107.3232,2.8968,5.8847,7.4144,
300796.SZ,贝斯美,20201126,24.0936,24.0635,24.1137,23.2905,23.6118,1050279,24798504,-0.4819,-2,23.6113,1.698,1454777338.56,,2849448000,61852778,0,121150000,105.1767,2.8389,5.767,7.2661,
300796.SZ,贝斯美,20201127,23.6118,23.6118,23.662,22.8087,22.889,1085900,25101273,-0.7228,-3.0612,23.1156,1.7556,1410243338.4,,2762220000,61852778,0,121150000,101.957,2.752,5.5905,7.0436,
300796.SZ,贝斯美,20201130,22.889,22.9392,23.5716,22.5878,23.0496,867690,19899444,0.1606,0.7018,22.9338,1.4028,1420139782.88,,2781604000,61852778,0,121150000,102.6725,2.7713,5.6297,7.0931,
300796.SZ,贝斯美,20201201,23.0496,23.0797,23.923,22.8187,23.7122,982092,23094879,0.6626,2.8746,23.516,1.5878,1460962616.36,,2861563000,61852778,0,121150000,105.6239,2.8509,5.7916,7.297,
300796.SZ,贝斯美,20201202,23.7122,23.7122,23.9129,23.5415,23.6218,739579,17462416,-0.0904,-0.381,23.6113,1.1957,1455395866.34,,2850659500,61852778,0,121150000,105.2214,2.8401,5.7695,7.2692,
