代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603356.SH,华菱精工,20190307,14.9977,14.8971,15.5912,14.7462,15.2492,6553193,98050163,0.2515,1.6767,14.9622,7.262,1368038400,,2021434400,90240000,0,133340000,33.2372,2.9984,2.0715,15.2727,
603356.SH,华菱精工,20190308,15.2492,14.9876,15.0681,14.193,14.193,4816121,70379382,-1.0562,-6.9261,14.6133,5.337,1273286400,,1881427400,90240000,0,133340000,30.9352,2.7907,1.928,14.2149,
603356.SH,华菱精工,20190311,14.193,14.193,14.8368,14.193,14.7764,3422300,49509993,0.5834,4.1106,14.4669,3.7924,1325625600,,1958764600,90240000,0,133340000,32.2068,2.9054,2.0073,14.7992,
603356.SH,华菱精工,20190312,14.7764,14.7965,15.0882,14.7362,14.9172,4079124,60385006,0.1408,0.953,14.8034,4.5203,1338259200,,1977432200,90240000,0,133340000,32.5137,2.9331,2.0264,14.9402,
603356.SH,华菱精工,20190313,14.9172,14.8971,15.2089,14.6356,14.9977,4724278,70224011,0.0805,0.5394,14.8645,5.2352,1345478400,,1988099400,90240000,0,133340000,32.6891,2.9489,2.0373,15.0208,
603356.SH,华菱精工,20190314,14.9977,15.0882,15.1285,14.2533,14.6155,3577119,52040134,-0.3822,-2.5486,14.5481,3.964,1311187200,,1937430200,90240000,0,133340000,31.856,2.8737,1.9854,14.638,
603356.SH,华菱精工,20190315,14.6155,14.6557,15.4202,14.6557,15.3799,6552849,98169719,0.7645,5.2306,14.9812,7.2616,1379769600,,2038768600,90240000,0,133340000,33.5223,3.0241,2.0893,15.4037,
603356.SH,华菱精工,20190318,15.3799,15.3699,15.3699,15.0882,15.3095,4613625,69885093,-0.0704,-0.4578,15.1475,5.1126,1373452800,,2029434800,90240000,0,133340000,33.3688,3.0102,2.0797,15.3331,
603356.SH,华菱精工,20190319,15.3095,15.3196,15.3296,14.9072,15.0681,3517027,52706354,-0.2414,-1.5769,14.9861,3.8974,1351795200,,1997433200,90240000,0,133340000,32.8426,2.9628,2.0469,15.0914,
603356.SH,华菱精工,20190320,15.0681,15.0681,15.2793,14.8569,15.1788,3720800,55747761,0.1106,0.7343,14.9827,4.1232,1361721600,,2012100600,90240000,0,133340000,33.0838,2.9845,2.0619,15.2022,
603356.SH,华菱精工,20190321,15.1788,15.0983,15.2089,14.9876,15.0681,3234844,48531974,-0.1106,-0.729,15.0029,3.5847,1351795200,,1997433200,90240000,0,133340000,32.8426,2.9628,2.0469,15.0914,
603356.SH,华菱精工,20190322,15.0681,15.048,15.1184,14.6658,14.9072,2491744,36794921,-0.1609,-1.0681,14.7667,2.7612,1337356800,,1976098800,90240000,0,133340000,32.4918,2.9311,2.025,14.9302,
603356.SH,华菱精工,20190325,14.9072,14.8468,14.8468,14.4143,14.4243,2690349,39101416,-0.4828,-3.2389,14.534,2.9813,1294041600,,1912095600,90240000,0,133340000,31.4394,2.8362,1.9594,14.4466,
603356.SH,华菱精工,20190326,14.4243,14.4948,14.5853,13.7906,13.851,2737927,38660502,-0.5734,-3.9749,14.1204,3.0341,1242604800,,1836091800,90240000,0,133340000,30.1898,2.7234,1.8816,13.8724,
603356.SH,华菱精工,20190327,13.851,13.8912,14.0119,13.6297,13.8611,1675449,22973221,0.0101,0.0726,13.7117,1.8567,1243507200,,1837425200,90240000,0,133340000,30.2117,2.7254,1.8829,13.8824,
603356.SH,华菱精工,20190328,13.8611,13.8611,13.9717,13.7202,13.7303,1444940,19873146,-0.1308,-0.9434,13.7536,1.6012,1231776000,,1820091000,90240000,0,133340000,29.9267,2.6997,1.8652,13.7515,
603356.SH,华菱精工,20190329,13.7303,13.7403,14.0924,13.4285,14.0421,2349818,32226511,0.3118,2.2711,13.7145,2.604,1259750400,,1861426400,90240000,0,133340000,30.6063,2.761,1.9075,14.0638,
603356.SH,华菱精工,20190401,14.0421,14.0421,14.5853,14.0421,14.4545,2523044,36028800,0.4124,2.937,14.2799,2.7959,1296748800,,1916095800,90240000,0,133340000,31.5052,2.8421,1.9635,14.4768,
603356.SH,华菱精工,20190402,14.4545,14.6054,14.6859,14.4243,14.6155,2323718,33608405,0.1609,1.1134,14.4632,2.575,1311187200,,1937430200,90240000,0,133340000,31.856,2.8737,1.9854,14.638,
603356.SH,华菱精工,20190403,14.6155,14.5752,15.0379,14.2634,14.9072,3866008,57028862,0.2917,1.9959,14.7514,4.2841,1337356800,,1976098800,90240000,0,133340000,32.4918,2.9311,2.025,14.9302,
603356.SH,华菱精工,20190404,14.9072,14.9474,14.9474,14.6859,14.7663,2491744,36617840,-0.1408,-0.9447,14.6957,2.7612,1324723200,,1957431200,90240000,0,133340000,32.1849,2.9034,2.0059,14.7891,
603356.SH,华菱精工,20190408,14.7663,14.8871,15.0782,14.6054,15.0581,4657133,69053626,0.2917,1.9755,14.8275,5.1608,1350892800,,1996099800,90240000,0,133340000,32.8207,2.9608,2.0455,15.0813,
603356.SH,华菱精工,20190409,15.0581,14.9977,15.0882,14.8066,14.9172,2385434,35376095,-0.1408,-0.9352,14.83,2.6434,1338259200,,1977432200,90240000,0,133340000,32.5137,2.9331,2.0264,14.9402,
603356.SH,华菱精工,20190410,14.9172,14.877,15.0782,14.535,14.8871,3629679,53588400,-0.0302,-0.2023,14.764,4.0223,1335552000,,1973432000,90240000,0,133340000,32.448,2.9272,2.0223,14.91,
603356.SH,华菱精工,20190411,14.8871,14.8871,15.0178,14.6859,14.9575,3288049,48693466,0.0704,0.473,14.8092,3.6437,1341868800,,1982765800,90240000,0,133340000,32.6014,2.941,2.0319,14.9805,
603356.SH,华菱精工,20190412,14.9575,14.8971,15.0279,14.5853,14.6658,2678462,39459123,-0.2917,-1.9502,14.732,2.9682,1315699200,,1944097200,90240000,0,133340000,31.9656,2.8836,1.9922,14.6884,
603356.SH,华菱精工,20190415,14.6658,14.7362,14.9575,14.3741,14.4445,2203918,32275397,-0.2213,-1.5089,14.6446,2.4423,1295846400,,1914762400,90240000,0,133340000,31.4833,2.8401,1.9622,14.4668,
603356.SH,华菱精工,20190416,14.4445,14.4344,14.6255,13.8912,14.6054,2711017,38593123,0.1609,1.1142,14.2357,3.0042,1310284800,,1936096800,90240000,0,133340000,31.8341,2.8718,1.984,14.6279,
603356.SH,华菱精工,20190417,14.6054,14.6356,14.877,14.4948,14.8368,2606039,38211550,0.2314,1.584,14.6627,2.8879,1331040000,,1966765000,90240000,0,133340000,32.3383,2.9173,2.0155,14.8597,
603356.SH,华菱精工,20190418,14.8368,14.8267,14.9675,14.6959,14.7161,1759745,25882429,-0.1207,-0.8136,14.7081,1.9501,1320211200,,1950764200,90240000,0,133340000,32.0752,2.8935,1.9991,14.7388,
603356.SH,华菱精工,20190419,14.7161,14.8468,14.8669,14.4948,14.7161,1825139,26565808,0,0,14.5555,2.0225,1320211200,,1950764200,90240000,0,133340000,32.0752,2.8935,1.9991,14.7388,
603356.SH,华菱精工,20190422,14.7161,14.8267,14.8267,14.1427,14.3238,2079039,29827756,-0.3923,-2.6658,14.3469,2.3039,1285017600,,1898761600,90240000,0,133340000,31.2202,2.8164,1.9458,14.3459,
603356.SH,华菱精工,20190423,14.3238,14.3238,14.3238,13.7504,13.7906,1960800,27266020,-0.5331,-3.7219,13.9056,2.1729,1237190400,,1828091400,90240000,0,133340000,30.0582,2.7116,1.8734,13.8119,
603356.SH,华菱精工,20190424,13.7906,13.8812,13.9918,13.68,13.9918,1486394,20512728,0.2012,1.4588,13.8003,1.6472,1255238400,,1854759400,90240000,0,133340000,30.4967,2.7511,1.9007,14.0134,
603356.SH,华菱精工,20190425,13.9918,13.8812,13.9918,13.3782,13.3983,1940994,26358046,-0.5935,-4.2416,13.5797,2.1509,1201996800,,1776088800,90240000,0,133340000,29.2032,2.6344,1.8201,13.419,
603356.SH,华菱精工,20190426,13.3983,13.4486,13.4486,13.0362,13.2273,1578822,20742468,-0.171,-1.2763,13.1379,1.7496,1186656000,,1753421000,90240000,0,133340000,28.2004,2.5039,1.7968,13.2478,
603356.SH,华菱精工,20190429,13.2273,13.2273,13.2475,12.7143,12.8451,1682761,21639296,-0.3822,-2.8897,12.8594,1.8648,1152364800,,1702751800,90240000,0,133340000,27.3855,2.4315,1.7449,12.8649,
603356.SH,华菱精工,20190430,12.8451,12.8753,13.1569,12.7143,13.0765,882800,11438907,0.2314,1.8011,12.9575,0.9783,1173120000,,1733420000,90240000,0,133340000,27.8787,2.4753,1.7763,13.0966,
603356.SH,华菱精工,20190506,13.0765,12.9658,12.9658,11.8694,11.9298,1501644,18422673,-1.1467,-8.7692,12.2683,1.6641,1070246400,,1581412400,90240000,0,133340000,25.4339,2.2582,1.6206,11.9482,
603356.SH,华菱精工,20190507,11.9298,11.9298,12.2919,11.9298,12.2114,1071566,12948849,0.2816,2.3609,12.084,1.1875,1095513600,,1618747600,90240000,0,133340000,26.0344,2.3115,1.6588,12.2303,
603356.SH,华菱精工,20190508,12.2114,12.0706,12.3221,11.8996,12.2516,932105,11277278,0.0402,0.3295,12.0987,1.0329,1099123200,,1624081200,90240000,0,133340000,26.1202,2.3192,1.6643,12.2705,
603356.SH,华菱精工,20190509,12.2516,12.0605,12.3522,12.0605,12.2718,864705,10509062,0.0201,0.1642,12.1533,0.9582,1100928000,,1626748000,90240000,0,133340000,26.1631,2.323,1.667,12.2907,
603356.SH,华菱精工,20190510,12.2718,12.2315,12.6942,12.1209,12.6439,1379322,17124408,0.3722,3.0328,12.4151,1.5285,1134316800,,1676083800,90240000,0,133340000,26.9566,2.3934,1.7176,12.6634,
603356.SH,华菱精工,20190513,12.6439,12.5836,12.6339,12.4327,12.5735,664844,8295943,-0.0704,-0.5569,12.478,0.7368,1128000000,,1666750000,90240000,0,133340000,26.8064,2.3801,1.708,12.5929,
603356.SH,华菱精工,20190514,12.5735,12.4528,12.5635,12.3824,12.4226,700800,8687355,-0.1509,-1.2,12.3963,0.7766,1114464000,,1646749000,90240000,0,133340000,26.4848,2.3515,1.6875,12.4418,
603356.SH,华菱精工,20190515,12.4226,12.4931,12.7244,12.4629,12.6842,919778,11559403,0.2615,2.1053,12.5676,1.0193,1137926400,,1681417400,90240000,0,133340000,27.0423,2.401,1.7231,12.7037,
603356.SH,华菱精工,20190516,12.6842,12.6842,12.825,12.654,12.7345,766700,9701757,0.0503,0.3965,12.6539,0.8496,1142438400,,1688084400,90240000,0,133340000,27.1496,2.4106,1.7299,12.7541,
603356.SH,华菱精工,20190517,12.7345,12.7948,12.8451,12.1812,12.2919,1048598,13009209,-0.4426,-3.4755,12.4063,1.162,1102732800,,1629414800,90240000,0,133340000,26.206,2.3268,1.6698,12.3108,
603356.SH,华菱精工,20190520,12.2919,12.3321,12.4126,11.9599,12.3321,740300,8970584,0.0402,0.3273,12.1175,0.8204,1106342400,,1634748400,90240000,0,133340000,26.2918,2.3344,1.6752,12.3511,
603356.SH,华菱精工,20190521,12.3321,12.1913,12.5735,12.0806,12.5534,806106,9955873,0.2213,1.7945,12.3506,0.8933,1126195200,,1664083200,90240000,0,133340000,26.7635,2.3763,1.7053,12.5728,
603356.SH,华菱精工,20190522,12.5534,12.4931,12.6138,12.1511,12.3321,777449,9590940,-0.2213,-1.7628,12.3364,0.8615,1106342400,,1634748400,90240000,0,133340000,26.2918,2.3344,1.6752,12.3511,
603356.SH,华菱精工,20190523,12.3321,12.3522,12.4025,12.0706,12.1309,710854,8609531,-0.2012,-1.6313,12.1115,0.7877,1088294400,,1608080400,90240000,0,133340000,25.8628,2.2963,1.6479,12.1497,
603356.SH,华菱精工,20190524,12.1309,12.0706,12.3623,12.0203,12.1108,436606,5266290,-0.0201,-0.1658,12.0619,0.4838,1086489600,,1605413600,90240000,0,133340000,25.82,2.2925,1.6452,12.1295,
603356.SH,华菱精工,20190527,12.1108,12.1108,12.5232,12.0404,12.5132,981070,12039285,0.4024,3.3223,12.2716,1.0872,1122585600,,1658749600,90240000,0,133340000,26.6778,2.3687,1.6998,12.5325,
603356.SH,华菱精工,20190528,12.5132,12.5031,13.1167,12.4327,12.8049,2769330,35325011,0.2917,2.3312,12.7558,3.0688,1148755200,,1697418200,90240000,0,133340000,27.2997,2.4239,1.7395,12.8246,
603356.SH,华菱精工,20190529,12.8049,12.7948,13.2173,12.6238,12.9859,3672977,47391713,0.1811,1.414,12.9028,4.0702,1164998400,,1721419400,90240000,0,133340000,27.6857,2.4582,1.764,13.006,
603356.SH,华菱精工,20190530,12.9859,12.9256,12.9256,12.0907,12.2818,3428539,42438346,-0.7041,-5.4222,12.378,3.7994,1101830400,,1628081400,90240000,0,133340000,26.1845,2.3249,1.6684,12.3008,
603356.SH,华菱精工,20190531,12.2818,12.2416,12.5132,12.2114,12.4931,1691983,20843953,0.2112,1.7199,12.3192,1.875,1120780800,,1656082800,90240000,0,133340000,26.6349,2.3649,1.6971,12.5123,
603356.SH,华菱精工,20190603,12.4931,12.5534,12.6238,11.8795,11.8795,2253900,27262372,-0.6136,-4.9114,12.0956,2.4977,1065734400,,1574745400,90240000,0,133340000,25.3267,2.2487,1.6137,11.8978,
603356.SH,华菱精工,20190604,11.8795,11.8996,11.97,11.4268,11.4268,2048500,23796154,-0.4526,-3.8103,11.6164,2.2701,1025126400,,1514742400,90240000,0,133340000,24.3617,2.163,1.5523,11.4445,
603356.SH,华菱精工,20190605,11.4268,11.5978,11.8392,11.4771,11.7688,1630701,18950046,0.342,2.993,11.6208,1.8071,1055808000,,1560078000,90240000,0,133340000,25.0908,2.2278,1.5987,11.787,
603356.SH,华菱精工,20190606,11.7688,11.7889,11.8191,11.4671,11.4872,1098501,12655712,-0.2816,-2.3932,11.5209,1.2173,1030540800,,1522742800,90240000,0,133340000,24.4904,2.1744,1.5605,11.5049,
603356.SH,华菱精工,20190610,11.4872,11.5073,11.8191,11.4972,11.7588,1035140,12063853,0.2716,2.3643,11.6543,1.1471,1054905600,,1558744600,90240000,0,133340000,25.0694,2.2259,1.5973,11.7769,
603356.SH,华菱精工,20190611,11.7588,11.7487,12.2718,11.6682,12.2114,1862205,22248297,0.4526,3.8494,11.9473,2.0636,1095513600,,1618747600,90240000,0,133340000,26.0344,2.3115,1.6588,12.2303,
603356.SH,华菱精工,20190612,12.2114,12.1812,12.1913,11.9398,12.0303,1227966,14710023,-0.1811,-1.4827,11.9792,1.3608,1079270400,,1594746400,90240000,0,133340000,25.6484,2.2773,1.6342,12.0489,
603356.SH,华菱精工,20190613,12.0303,12.0303,12.1611,11.97,12.1511,906438,10885816,0.1207,1.0033,12.0094,1.0045,1090099200,,1610747200,90240000,0,133340000,25.9057,2.3001,1.6506,12.1698,
603356.SH,华菱精工,20190614,12.1511,12.1209,12.1812,11.7386,11.799,1248039,14859352,-0.3521,-2.8974,11.9062,1.383,1058515200,,1564078200,90240000,0,133340000,25.1552,2.2335,1.6028,11.8172,
603356.SH,华菱精工,20190617,11.799,11.8392,12.1611,11.7185,12.1511,1162839,13849448,0.3521,2.9838,11.91,1.2886,1090099200,,1610747200,90240000,0,133340000,25.9057,2.3001,1.6506,12.1698,
603356.SH,华菱精工,20190618,12.1511,12.1511,12.3522,12.0102,12.2718,1144080,13867673,0.1207,0.9934,12.1212,1.2678,1100928000,,1626748000,90240000,0,133340000,26.1631,2.323,1.667,12.2907,
603356.SH,华菱精工,20190619,12.2718,12.3925,12.8552,12.312,12.8552,3344006,41889837,0.5834,4.7541,12.5268,3.7057,1153267200,,1704085200,90240000,0,133340000,27.4069,2.4334,1.7463,12.875,
603356.SH,华菱精工,20190620,12.8552,12.794,13.804,12.6715,13.7224,6782588,88525900,0.8672,6.7461,13.0519,7.5162,1213728000,,1793423000,90240000,0,133340000,28.8437,2.561,1.8378,13.55,
603356.SH,华菱精工,20190621,13.7224,13.6816,15.0997,13.2939,14.6406,14735567,211160105,0.9182,6.6914,14.33,16.3293,1294944000,,1913429000,90240000,0,133340000,30.7738,2.7323,1.9608,14.4567,
603356.SH,华菱精工,20190624,14.6406,13.6,13.9775,13.1817,13.2021,8605253,114009312,-1.4386,-9.8258,13.2488,9.536,1167705600,,1725419600,90240000,0,133340000,27.75,2.4639,1.7681,13.0362,
603356.SH,华菱精工,20190625,13.2021,12.9776,13.1919,12.7838,12.8858,4667283,59019739,-0.3163,-2.3957,12.6454,5.1721,1139731200,,1684084200,90240000,0,133340000,27.0852,2.4048,1.7258,12.7239,
603356.SH,华菱精工,20190626,12.8858,12.8858,13.0184,12.6919,12.9368,2836357,35907692,0.051,0.3959,12.6598,3.1431,1144243200,,1690751200,90240000,0,133340000,27.1924,2.4144,1.7326,12.7743,
603356.SH,华菱精工,20190627,12.9368,12.9062,13.0796,12.7123,12.7327,3296700,41511492,-0.2041,-1.5773,12.5918,3.6533,1126195200,,1664083200,90240000,0,133340000,26.7635,2.3763,1.7053,12.5728,
603356.SH,华菱精工,20190628,12.7327,12.7531,12.7736,12.4165,12.4981,2534398,31156141,-0.2347,-1.8429,12.2933,2.8085,1105440000,,1633415000,90240000,0,133340000,26.2703,2.3325,1.6739,12.3411,
603356.SH,华菱精工,20190701,12.4981,12.7531,12.9674,12.6001,12.9266,3020044,37866345,0.4285,3.4286,12.5383,3.3467,1143340800,,1689417800,90240000,0,133340000,27.171,2.4125,1.7313,12.7642,
603356.SH,华菱精工,20190702,12.9266,12.8756,13.049,12.6919,12.7429,2108744,26479396,-0.1836,-1.4207,12.557,2.3368,1127097600,,1665416600,90240000,0,133340000,26.785,2.3782,1.7067,12.5829,
603356.SH,华菱精工,20190703,12.7429,12.7531,12.7531,12.5695,12.7225,1122688,13918097,-0.0204,-0.1601,12.3971,1.2441,1125292800,,1662749800,90240000,0,133340000,26.7421,2.3744,1.7039,12.5627,
603356.SH,华菱精工,20190704,12.7225,12.7225,12.9572,12.6715,12.8552,1874544,23571292,0.1326,1.0425,12.5744,2.0773,1137024000,,1680084000,90240000,0,133340000,27.0209,2.3991,1.7217,12.6937,
603356.SH,华菱精工,20190705,12.8552,12.7838,12.9572,12.7123,12.8144,1662507,20895602,-0.0408,-0.3175,12.5687,1.8423,1133414400,,1674750400,90240000,0,133340000,26.9351,2.3915,1.7162,12.6534,
603356.SH,华菱精工,20190708,12.8144,12.8246,12.845,12.141,12.192,1989281,24182659,-0.6224,-4.8567,12.1565,2.2044,1078368000,,1593413000,90240000,0,133340000,25.627,2.2754,1.6329,12.0388,
603356.SH,华菱精工,20190709,12.192,12.1308,12.3144,12.1206,12.3042,796200,9549627,0.1122,0.9205,11.994,0.8823,1088294400,,1608080400,90240000,0,133340000,25.8628,2.2963,1.6479,12.1497,
603356.SH,华菱精工,20190710,12.3042,12.243,12.8348,12.243,12.4369,2108937,25916858,0.1326,1.0779,12.2891,2.337,1100025600,,1625414600,90240000,0,133340000,26.1416,2.3211,1.6657,12.2806,
603356.SH,华菱精工,20190711,12.4369,12.4267,12.6205,12.1614,12.2736,1475400,17939873,-0.1632,-1.3126,12.1593,1.635,1085587200,,1604080200,90240000,0,133340000,25.7985,2.2906,1.6438,12.1194,
603356.SH,华菱精工,20190712,12.2736,12.7327,12.7531,12.3655,12.6103,2490637,30887185,0.3367,2.7431,12.4013,2.76,1115366400,,1648082400,90240000,0,133340000,26.5062,2.3534,1.6889,12.4519,
603356.SH,华菱精工,20190715,12.6103,12.7531,12.9164,12.5695,12.9164,2333621,29221941,0.3061,2.4272,12.5221,2.586,1142438400,,1688084400,90240000,0,133340000,27.1496,2.4106,1.7299,12.7541,
603356.SH,华菱精工,20190716,12.9164,12.8042,12.9164,12.6919,12.845,1656504,20824992,-0.0714,-0.5529,12.5717,1.8357,1136121600,,1678750600,90240000,0,133340000,26.9994,2.3972,1.7203,12.6836,
603356.SH,华菱精工,20190717,12.845,12.8042,12.8552,12.7123,12.794,1343098,16835251,-0.051,-0.3971,12.5346,1.4884,1131609600,,1672083600,90240000,0,133340000,26.8922,2.3877,1.7135,12.6332,
603356.SH,华菱精工,20190718,12.794,12.7327,12.794,12.4981,12.5287,1199428,14785906,-0.2653,-2.0734,12.3275,1.3292,1108147200,,1637415200,90240000,0,133340000,26.3346,2.3382,1.678,12.3713,
603356.SH,华菱精工,20190719,12.5287,12.5389,12.7021,12.5185,12.5491,965420,11920495,0.0204,0.1629,12.3475,1.0698,1109952000,,1640082000,90240000,0,133340000,26.3775,2.342,1.6807,12.3914,
603356.SH,华菱精工,20190722,12.5491,12.5287,12.6307,12.1614,12.192,1058915,12761722,-0.3571,-2.8455,12.0517,1.1734,1078368000,,1593413000,90240000,0,133340000,25.627,2.2754,1.6329,12.0388,
603356.SH,华菱精工,20190723,12.192,12.141,12.4165,12.141,12.3553,727253,8779588,0.1632,1.3389,12.0723,0.8059,1092806400,,1614747400,90240000,0,133340000,25.9701,2.3058,1.6547,12.2,
603356.SH,华菱精工,20190724,12.3553,12.3757,12.5491,12.3553,12.4573,892000,10918137,0.102,0.8258,12.2401,0.9885,1101830400,,1628081400,90240000,0,133340000,26.1845,2.3249,1.6684,12.3008,
603356.SH,华菱精工,20190725,12.4573,12.4063,12.5185,12.3859,12.4267,961456,11726970,-0.0306,-0.2457,12.1971,1.0654,1099123200,,1624081200,90240000,0,133340000,26.1202,2.3192,1.6643,12.2705,
603356.SH,华菱精工,20190726,12.4267,12.3553,12.4981,12.3246,12.4471,811870,9872682,0.0204,0.1642,12.1604,0.8997,1100928000,,1626748000,90240000,0,133340000,26.1631,2.323,1.667,12.2907,
603356.SH,华菱精工,20190729,12.4471,12.4471,13.0286,12.3655,12.845,2617413,32680797,0.3979,3.1967,12.4859,2.9005,1136121600,,1678750600,90240000,0,133340000,26.9994,2.3972,1.7203,12.6836,
603356.SH,华菱精工,20190730,12.845,12.7531,12.8858,12.6715,12.7327,1534800,19213805,-0.1122,-0.8737,12.5188,1.7008,1126195200,,1664083200,90240000,0,133340000,26.7635,2.3763,1.7053,12.5728,
603356.SH,华菱精工,20190731,12.7327,13.5489,13.5694,12.8246,12.8552,3984144,51396491,0.1224,0.9615,12.9003,4.4151,1137024000,,1680084000,90240000,0,133340000,27.0209,2.3991,1.7217,12.6937,
603356.SH,华菱精工,20190801,12.8552,12.7123,13.2633,12.6205,13.049,3331067,42391254,0.1938,1.5079,12.726,3.6913,1154169600,,1705418600,90240000,0,133340000,27.4283,2.4353,1.7477,12.8851,
603356.SH,华菱精工,20190802,13.049,12.7531,13.049,12.6307,12.8348,1983801,24962607,-0.2143,-1.6419,12.5832,2.1984,1135219200,,1677417200,90240000,0,133340000,26.978,2.3953,1.719,12.6735,
603356.SH,华菱精工,20190805,12.8348,12.8552,13.2123,12.8246,12.8654,1777600,22608779,0.0306,0.2385,12.7187,1.9699,1137926400,,1681417400,90240000,0,133340000,27.0423,2.401,1.7231,12.7037,
603356.SH,华菱精工,20190806,12.8654,12.7429,12.7429,12.2736,12.6715,1746200,21385722,-0.1938,-1.5067,12.247,1.9351,1120780800,,1656082800,90240000,0,133340000,26.6349,2.3649,1.6971,12.5123,
603356.SH,华菱精工,20190807,12.6715,12.7429,12.7736,12.2838,12.294,1288500,15787059,-0.3775,-2.9791,12.2523,1.4279,1087392000,,1606747000,90240000,0,133340000,25.8414,2.2944,1.6465,12.1396,
603356.SH,华菱精工,20190808,12.294,12.3246,12.4267,12.1512,12.243,1387000,16676685,-0.051,-0.4149,12.0236,1.537,1082880000,,1600080000,90240000,0,133340000,25.7342,2.2849,1.6397,12.0892,
603356.SH,华菱精工,20190809,12.243,12.3553,12.5491,12.039,12.1308,1479435,17803602,-0.1122,-0.9167,12.0341,1.6394,1072953600,,1585412600,90240000,0,133340000,25.4983,2.2639,1.6247,11.9784,
603356.SH,华菱精工,20190812,12.1308,12.141,12.6307,12.141,12.5491,2145992,26190323,0.4183,3.4483,12.2043,2.3781,1109952000,,1640082000,90240000,0,133340000,23.1296,2.3263,1.6807,12.3914,
603356.SH,华菱精工,20190813,12.5491,12.4675,12.6001,12.2634,12.3655,1845444,22451422,-0.1836,-1.4634,12.1659,2.045,1093708800,,1616080800,90240000,0,133340000,22.7911,2.2923,1.6561,12.2101,
603356.SH,华菱精工,20190814,12.3655,12.5287,12.6817,12.345,12.4369,2408839,29471439,0.0714,0.5776,12.2347,2.6694,1100025600,,1625414600,90240000,0,133340000,22.9228,2.3055,1.6657,12.2806,
603356.SH,华菱精工,20190815,12.4369,12.1512,12.3348,12.0084,12.2634,1916809,22833310,-0.1734,-1.3946,11.9121,2.1241,1084684800,,1602746800,90240000,0,133340000,22.6031,2.2734,1.6424,12.1094,
603356.SH,华菱精工,20190816,12.2634,12.2736,12.4777,12.243,12.3655,1566209,19002966,0.102,0.8319,12.1331,1.7356,1093708800,,1616080800,90240000,0,133340000,22.7911,2.2923,1.6561,12.2101,
603356.SH,华菱精工,20190819,12.3655,12.3961,12.8552,12.3757,12.8144,2615622,32451873,0.4489,3.6304,12.4069,2.8985,1133414400,,1674750400,90240000,0,133340000,23.6185,2.3755,1.7162,12.6534,
603356.SH,华菱精工,20190820,12.8144,12.7736,12.947,12.6817,12.8552,2246244,28172067,0.0408,0.3185,12.5419,2.4892,1137024000,,1680084000,90240000,0,133340000,23.6937,2.3831,1.7217,12.6937,
603356.SH,华菱精工,20190821,12.8552,12.7736,12.998,12.7123,12.8042,1922200,24210383,-0.051,-0.3968,12.5951,2.1301,1132512000,,1673417000,90240000,0,133340000,23.5997,2.3736,1.7149,12.6433,
603356.SH,华菱精工,20190822,12.8042,12.8348,12.8756,12.6307,12.7531,1377195,17208180,-0.051,-0.3984,12.4951,1.5261,1128000000,,1666750000,90240000,0,133340000,23.5057,2.3641,1.708,12.5929,
603356.SH,华菱精工,20190823,12.7531,12.7123,12.9776,12.7123,12.9266,2334444,29443979,0.1734,1.36,12.6128,2.5869,1143340800,,1689417800,90240000,0,133340000,23.8254,2.3963,1.7313,12.7642,
603356.SH,华菱精工,20190826,12.9266,12.4981,12.7429,12.3553,12.4573,1878645,23086342,-0.4693,-3.6306,12.2888,2.0818,1101830400,,1628081400,90240000,0,133340000,22.9604,2.3093,1.6684,12.3008,
603356.SH,华菱精工,20190827,12.4573,12.5287,12.8756,12.5185,12.8756,2769683,34682608,0.4183,3.3579,12.5222,3.0692,1138828800,,1682750800,90240000,0,133340000,23.7314,2.3868,1.7244,12.7138,
603356.SH,华菱精工,20190828,12.8756,12.8552,13.1613,12.7021,12.794,3348000,42279074,-0.0816,-0.6339,12.6282,3.7101,1131609600,,1672083600,90240000,0,133340000,23.5809,2.3717,1.7135,12.6332,
603356.SH,华菱精工,20190829,12.794,12.8246,12.9164,12.6103,12.6409,1857900,23148573,-0.153,-1.1962,12.4595,2.0588,1118073600,,1652082600,90240000,0,133340000,23.2988,2.3433,1.693,12.4821,
603356.SH,华菱精工,20190830,12.6409,12.6613,12.7429,12.2226,12.294,2304903,28156384,-0.3469,-2.7441,12.2159,2.5542,1087392000,,1606747000,90240000,0,133340000,22.6595,2.279,1.6465,12.1396,
603356.SH,华菱精工,20190902,12.294,12.345,12.5593,12.243,12.5491,1638100,20016800,0.2551,2.0747,12.2195,1.8153,1109952000,,1640082000,90240000,0,133340000,23.1296,2.3263,1.6807,12.3914,
603356.SH,华菱精工,20190903,12.5491,12.5899,12.6205,12.4675,12.5389,1895000,23275099,-0.0102,-0.0813,12.2824,2.1,1109049600,,1638748600,90240000,0,133340000,23.1108,2.3244,1.6793,12.3814,
603356.SH,华菱精工,20190904,12.5389,12.5083,12.8042,12.4573,12.8042,3021700,37620225,0.2653,2.1155,12.45,3.3485,1132512000,,1673417000,90240000,0,133340000,23.5997,2.3736,1.7149,12.6433,
