代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605189.SH,富春染织,20220621,24.4853,24.4853,24.5267,22.0471,23.0803,9261401,206853637,-1.4051,-5.7384,22.335,22.263,929344000,,2788032000,41600000,0,124800000,12.6707,1.8301,1.2818,8.0347,
605189.SH,富春染织,20220622,23.0803,22.6464,22.791,22.1608,22.3881,4474827,96903474,-0.6922,-2.9991,21.6552,10.7568,901472000,,2704416000,41600000,0,124800000,12.2907,1.7752,1.2434,7.7937,
605189.SH,富春染织,20220623,22.3881,20.9727,21.293,20.5594,21.076,4188232,84801742,-1.3121,-5.8606,20.2476,10.0679,848640000,,2545920000,41600000,0,124800000,11.5704,1.6712,1.1705,7.337,
605189.SH,富春染织,20220624,21.076,21.0863,21.1277,20.7867,20.9623,1684859,34226103,-0.1136,-0.5392,20.3139,4.0501,844064000,,2532192000,41600000,0,124800000,11.508,1.6621,1.1642,7.2974,
605189.SH,富春染织,20220627,20.9623,21.0553,21.107,20.7144,20.8384,1523260,30772960,-0.124,-0.5914,20.202,3.6617,839072000,,2517216000,41600000,0,124800000,11.44,1.6523,1.1573,7.2542,
605189.SH,富春染织,20220628,20.8384,21.0863,21.0863,20.8384,20.9933,1303650,26402728,0.155,0.7437,20.2529,3.1338,845312000,,2535936000,41600000,0,124800000,11.5251,1.6646,1.1659,7.3082,
605189.SH,富春染织,20220629,20.9933,20.952,20.9933,20.7144,20.7454,1360257,27438434,-0.248,-1.1811,20.1715,3.2698,835328000,,2505984000,41600000,0,124800000,11.3889,1.6449,1.1521,7.2219,
605189.SH,富春染织,20220630,20.7454,20.8177,20.8694,20.5801,20.7454,891636,17904625,0,0,20.0806,2.1434,835328000,,2505984000,41600000,0,124800000,11.3889,1.6449,1.1521,7.2219,
605189.SH,富春染织,20220701,20.7454,20.6731,20.828,20.5801,20.6317,994496,19897811,-0.1136,-0.5478,20.0079,2.3906,830752000,,2492256000,41600000,0,124800000,11.3265,1.6359,1.1458,7.1823,
605189.SH,富春染织,20220704,20.6317,20.6317,20.7867,20.5284,20.7867,827350,16568528,0.155,0.7511,20.026,1.9888,836992000,,2510976000,41600000,0,124800000,11.4116,1.6482,1.1544,7.2363,
605189.SH,富春染织,20220705,20.7867,20.8384,21.2206,20.8177,21.0347,1989787,40471516,0.248,1.1928,20.3396,4.7831,846976000,,2540928000,41600000,0,124800000,11.5477,1.6679,1.1682,7.3226,
605189.SH,富春染织,20220706,21.0347,20.921,21.107,20.6627,20.9727,1307770,26406190,-0.062,-0.2947,20.1918,3.1437,844480000,,2533440000,41600000,0,124800000,11.5137,1.663,1.1647,7.301,
605189.SH,富春染织,20220707,20.9727,20.952,20.952,20.3735,20.4354,1658965,33062807,-0.5372,-2.5616,19.9298,3.9879,822848000,,2468544000,41600000,0,124800000,11.2188,1.6204,1.1349,7.114,
605189.SH,富春染织,20220708,20.4354,20.4561,20.5181,20.3115,20.4251,786215,15510438,-0.0103,-0.0506,19.728,1.8899,822432000,,2467296000,41600000,0,124800000,11.2131,1.6196,1.1343,7.1104,
605189.SH,富春染织,20220711,20.4251,20.3735,20.4148,19.9705,20.1255,995285,19371323,-0.2996,-1.4669,19.4631,2.3925,810368000,,2431104000,41600000,0,124800000,11.0486,1.5958,1.1177,7.0061,
605189.SH,富春染织,20220712,20.1255,19.9912,20.3425,19.9189,20.0325,827115,16064378,-0.093,-0.462,19.4222,1.9883,806624000,,2419872000,41600000,0,124800000,10.9976,1.5884,1.1125,6.9737,
605189.SH,富春染织,20220713,20.0325,20.0842,20.1875,19.9912,20.1462,646723,12582218,0.1136,0.5673,19.4553,1.5546,811200000,,2433600000,41600000,0,124800000,11.06,1.5974,1.1188,7.0133,
605189.SH,富春染织,20220714,20.1462,20.0945,20.5594,20.0429,20.3011,684761,13444013,0.155,0.7692,19.6331,1.6461,817440000,,2452320000,41600000,0,124800000,11.145,1.6097,1.1275,7.0672,
605189.SH,富春染织,20220715,20.3011,20.2805,20.2805,19.9602,20.0325,740000,14384814,-0.2686,-1.3232,19.4389,1.7788,806624000,,2419872000,41600000,0,124800000,10.9976,1.5884,1.1125,6.9737,
605189.SH,富春染织,20220718,20.0325,20.0325,20.3425,19.9499,20.3321,635768,12462583,0.2996,1.4956,19.6024,1.5283,818688000,,2456064000,41600000,0,124800000,11.1621,1.6122,1.1292,7.078,
605189.SH,富春染织,20220719,20.3321,20.2598,20.5284,20.2598,20.4974,554136,10968127,0.1653,0.813,19.7932,1.3321,825344000,,2476032000,41600000,0,124800000,11.2528,1.6253,1.1384,7.1356,
605189.SH,富春染织,20220720,20.4974,20.4974,20.5904,20.3735,20.5388,562911,11154180,0.0413,0.2016,19.8152,1.3532,827008000,,2481024000,41600000,0,124800000,11.2755,1.6286,1.1407,7.1499,
605189.SH,富春染织,20220721,20.5388,20.6008,21.0243,20.4561,20.8694,1420911,28563231,0.3306,1.6097,20.1021,3.4157,840320000,,2520960000,41600000,0,124800000,11.457,1.6548,1.159,7.265,
605189.SH,富春染织,20220722,20.8694,20.859,20.983,20.4354,20.7041,1063961,21307659,-0.1653,-0.7921,20.0267,2.5576,833664000,,2500992000,41600000,0,124800000,11.3662,1.6417,1.1498,7.2075,
605189.SH,富春染织,20220725,20.7041,20.6627,20.7454,20.3528,20.3631,1064843,21120823,-0.3409,-1.6467,19.8347,2.5597,819936000,,2459808000,41600000,0,124800000,11.1791,1.6146,1.1309,7.0888,
605189.SH,富春染织,20220726,20.3631,20.3631,20.5388,19.6296,20.5181,1038088,20362512,0.155,0.761,19.6154,2.4954,826176000,,2478528000,41600000,0,124800000,11.2641,1.6269,1.1395,7.1427,
605189.SH,富春染织,20220727,20.5181,20.5284,20.5284,20.3321,20.4561,480188,9494031,-0.062,-0.3021,19.7715,1.1543,823680000,,2471040000,41600000,0,124800000,11.2301,1.622,1.1361,7.1212,
605189.SH,富春染织,20220728,20.4561,20.4768,20.5698,20.4458,20.4768,607652,12051515,0.0207,0.101,19.8329,1.4607,824512000,,2473536000,41600000,0,124800000,11.2415,1.6236,1.1372,7.1284,
605189.SH,富春染织,20220729,20.4768,20.4561,20.4871,20.2288,20.2392,611200,12044822,-0.2376,-1.1604,19.7068,1.4692,814944000,,2444832000,41600000,0,124800000,11.111,1.6048,1.124,7.0456,
605189.SH,富春染织,20220801,20.2392,20.3528,20.3528,20.0015,20.1255,853707,16605062,-0.1136,-0.5615,19.4505,2.0522,810368000,,2431104000,41600000,0,124800000,11.0486,1.5958,1.1177,7.0061,
605189.SH,富春染织,20220802,20.1255,20.0945,20.0945,19.144,19.3197,1262400,23744344,-0.8058,-4.0041,18.8089,3.0346,777920000,,2333760000,41600000,0,124800000,10.6062,1.5319,1.0729,6.7255,
605189.SH,富春染织,20220803,19.3197,19.113,19.6399,19.113,19.4126,878850,16551867,0.093,0.4813,18.8336,2.1126,781664000,,2344992000,41600000,0,124800000,10.6573,1.5393,1.0781,6.7579,
605189.SH,富春染织,20220804,19.4126,19.4643,20.2288,19.3197,19.8466,1370555,26271463,0.4339,2.2352,19.1685,3.2946,799136000,,2397408000,41600000,0,124800000,10.8955,1.5737,1.1022,6.909,
605189.SH,富春染织,20220805,19.8466,20.5284,21.5409,20.2392,20.6937,4515592,91669896,0.8472,4.2686,20.3007,10.8548,833248000,,2499744000,41600000,0,124800000,11.3606,1.6409,1.1493,7.2039,
605189.SH,富春染织,20220808,20.6937,21.0553,21.0657,19.8156,20.0325,3350473,65125073,-0.6612,-3.1952,19.4376,8.054,806624000,,2419872000,41600000,0,124800000,10.9976,1.5884,1.1125,6.9737,
605189.SH,富春染织,20220809,20.0325,19.8672,20.0222,19.7432,19.8569,1199269,23036174,-0.1756,-0.8767,19.2085,2.8829,799552000,,2398656000,41600000,0,124800000,10.9012,1.5745,1.1028,6.9126,
605189.SH,富春染织,20220810,19.8569,19.8362,19.9809,19.7846,19.8672,808800,15552993,0.0103,0.052,19.2297,1.9442,799968000,,2399904000,41600000,0,124800000,10.9068,1.5753,1.1034,6.9162,
605189.SH,富春染织,20220811,19.8672,19.8156,20.3011,19.8156,20.0842,1491651,28890847,0.217,1.092,19.3684,3.5857,808704000,,2426112000,41600000,0,124800000,11.0259,1.5925,1.1154,6.9917,
605189.SH,富春染织,20220812,20.0842,19.9602,20.2805,19.9499,20.0842,1014883,19768940,0,0,19.479,2.4396,808704000,,2426112000,41600000,0,124800000,11.0259,1.5925,1.1154,6.9917,
605189.SH,富春染织,20220815,20.0842,20.0842,20.2288,19.9189,20.1048,722640,14047484,0.0207,0.1029,19.4391,1.7371,809536000,,2428608000,41600000,0,124800000,11.0373,1.5942,1.1166,6.9989,
605189.SH,富春染织,20220816,20.1048,20.1565,20.2185,20.0945,20.1772,821042,16023930,0.0723,0.3597,19.5166,1.9737,812448000,,2437344000,41600000,0,124800000,11.077,1.5999,1.1206,7.0241,
605189.SH,富春染织,20220817,20.1772,20.1772,20.2701,20.1462,20.1978,523020,10225535,0.0207,0.1024,19.5509,1.2573,813280000,,2439840000,41600000,0,124800000,11.0883,1.6015,1.1217,7.0313,
605189.SH,富春染织,20220818,20.1978,20.3838,20.3941,20.0222,20.0635,722944,14105061,-0.1343,-0.665,19.5106,1.7378,807872000,,2423616000,41600000,0,124800000,11.0146,1.5909,1.1143,6.9845,
605189.SH,富春染织,20220819,20.0635,20.0945,20.1668,19.8156,19.8156,873606,16833603,-0.248,-1.2358,19.2691,2.1,797888000,,2393664000,41600000,0,124800000,10.8785,1.5712,1.1005,6.8982,
605189.SH,富春染织,20220822,19.8156,19.8156,19.9395,19.7846,19.9292,501600,9660602,0.1136,0.5735,19.2596,1.2058,802464000,,2407392000,41600000,0,124800000,10.9409,1.5802,1.1068,6.9377,
605189.SH,富春染织,20220823,19.9292,19.9292,19.9705,19.8156,19.8156,708671,13630251,-0.1136,-0.5702,19.2335,1.7035,797888000,,2393664000,41600000,0,124800000,10.8785,1.5712,1.1005,6.8982,
605189.SH,富春染织,20220824,19.8156,19.8156,19.9602,19.5263,19.5263,767544,14638503,-0.2893,-1.4599,19.0719,1.8451,786240000,,2358720000,41600000,0,124800000,10.7197,1.5483,1.0844,6.7975,
605189.SH,富春染织,20220825,19.5263,19.5883,19.7536,19.1854,19.6709,764358,14365516,0.1446,0.7407,18.7942,1.8374,792064000,,2376192000,41600000,0,124800000,10.7991,1.5598,1.0925,6.8478,
605189.SH,富春染织,20220826,19.6709,19.6296,19.9602,19.5883,19.9499,746444,14332749,0.2789,1.4181,19.2014,1.7943,803296000,,2409888000,41600000,0,124800000,10.9522,1.5819,1.1079,6.9449,
605189.SH,富春染织,20220829,19.9499,19.9395,20.6214,19.7536,20.6111,2651792,52146418,0.6612,3.3143,19.6646,6.3745,829920000,,2489760000,41600000,0,124800000,9.9738,1.5641,1.1447,7.1751,
605189.SH,富春染织,20220830,20.6111,20.5698,20.7144,20.3425,20.4768,1192317,23650756,-0.1343,-0.6516,19.836,2.8661,824512000,,2473536000,41600000,0,124800000,9.9088,1.5539,1.1372,7.1284,
605189.SH,富春染织,20220831,20.4768,20.4561,20.4664,20.0015,20.0945,832474,16228591,-0.3823,-1.8668,19.4944,2.0011,809120000,,2427360000,41600000,0,124800000,9.7238,1.5249,1.116,6.9953,
605189.SH,富春染织,20220901,20.0945,20.1255,20.3735,19.9602,20.1462,748811,14654687,0.0517,0.2571,19.5706,1.8,811200000,,2433600000,41600000,0,124800000,9.7488,1.5288,1.1188,7.0133,
605189.SH,富春染织,20220902,20.1462,20.1565,20.3425,20.1048,20.2805,691800,13538207,0.1343,0.6667,19.5695,1.663,816608000,,2449824000,41600000,0,124800000,9.8138,1.539,1.1263,7.06,
605189.SH,富春染织,20220905,20.2805,20.2598,20.4561,20.1565,20.4148,728950,14355784,0.1343,0.6623,19.6938,1.7523,822016000,,2466048000,41600000,0,124800000,9.8788,1.5492,1.1338,7.1068,
605189.SH,富春染织,20220906,20.4148,20.4251,20.5078,20.1978,20.3425,733400,14415780,-0.0723,-0.3543,19.6561,1.763,819104000,,2457312000,41600000,0,124800000,9.8438,1.5437,1.1297,7.0816,
605189.SH,富春染织,20220907,20.3425,20.2598,20.7144,20.2495,20.6111,1758422,34988772,0.2686,1.3205,19.8978,4.227,829920000,,2489760000,41600000,0,124800000,9.9738,1.5641,1.1447,7.1751,
605189.SH,富春染织,20220908,20.6111,20.5801,20.6317,20.1772,20.5284,1153100,22760251,-0.0827,-0.401,19.7383,2.7719,826592000,,2479776000,41600000,0,124800000,9.9338,1.5578,1.1401,7.1463,
605189.SH,富春染织,20220909,20.5284,20.4148,20.5388,20.2701,20.4768,770210,15202231,-0.0517,-0.2516,19.7378,1.8515,824512000,,2473536000,41600000,0,124800000,9.9088,1.5539,1.1372,7.1284,
605189.SH,富春染织,20220913,20.4768,20.4561,20.5491,20.4045,20.4561,535072,10602562,-0.0207,-0.1009,19.8152,1.2862,823680000,,2471040000,41600000,0,124800000,9.8988,1.5523,1.1361,7.1212,
605189.SH,富春染织,20220914,20.4561,20.3425,20.5284,20.1565,20.5181,542800,10716061,0.062,0.303,19.7422,1.3048,826176000,,2478528000,41600000,0,124800000,9.9288,1.557,1.1395,7.1427,
605189.SH,富春染织,20220915,20.5181,20.5181,20.5904,20.0429,20.4045,741600,14583224,-0.1136,-0.5539,19.6645,1.7827,821600000,,2464800000,41600000,0,124800000,9.8738,1.5484,1.1332,7.1032,
605189.SH,富春染织,20220916,20.4045,20.3425,20.5594,19.7329,19.8156,747700,14599045,-0.5889,-2.8861,19.5253,1.7974,797888000,,2393664000,41600000,0,124800000,9.5888,1.5037,1.1005,6.8982,
605189.SH,富春染织,20220919,19.8156,19.5366,19.9602,19.268,19.454,483252,9104792,-0.3616,-1.8248,18.8407,1.1617,783328000,,2349984000,41600000,0,124800000,9.4139,1.4762,1.0804,6.7723,
605189.SH,富春染织,20220920,19.454,19.547,19.7226,19.4746,19.6503,330591,6278801,0.1963,1.009,18.9927,0.7947,791232000,,2373696000,41600000,0,124800000,9.5089,1.4911,1.0913,6.8406,
605189.SH,富春染织,20220921,19.6503,19.5883,19.7639,19.2887,19.7329,298687,5652984,0.0827,0.4206,18.9261,0.718,794560000,,2383680000,41600000,0,124800000,9.5488,1.4974,1.0959,6.8694,
605189.SH,富春染织,20220922,19.7329,19.547,19.8776,19.516,19.6193,488243,9316892,-0.1136,-0.5759,19.0825,1.1737,789984000,,2369952000,41600000,0,124800000,9.4939,1.4888,1.0896,6.8298,
605189.SH,富春染织,20220923,19.6193,19.6089,19.6606,19.33,19.392,421700,7946420,-0.2273,-1.1585,18.8438,1.0137,780832000,,2342496000,41600000,0,124800000,9.3839,1.4715,1.077,6.7507,
605189.SH,富春染织,20220926,19.392,19.3817,19.4023,18.9684,18.9787,438919,8122055,-0.4133,-2.1311,18.5047,1.0551,764192000,,2292576000,41600000,0,124800000,9.1839,1.4402,1.054,6.6069,
605189.SH,富春染织,20220927,18.9787,19.175,19.8156,18.9581,19.7536,1124643,21286923,0.7749,4.0827,18.9277,2.7035,795392000,,2386176000,41600000,0,124800000,9.5588,1.499,1.097,6.8766,
605189.SH,富春染织,20220928,19.7536,19.7123,20.1875,19.5883,19.7846,1387309,26854302,0.031,0.1569,19.3571,3.3349,796640000,,2389920000,41600000,0,124800000,9.5738,1.5013,1.0988,6.8874,
605189.SH,富春染织,20220929,19.7846,20.1255,20.1255,19.4333,19.5676,728600,13904477,-0.217,-1.0966,19.0838,1.7514,787904000,,2363712000,41600000,0,124800000,9.4689,1.4849,1.0867,6.8119,
605189.SH,富春染织,20220930,19.5676,19.4333,19.7123,19.3403,19.547,452600,8563151,-0.0207,-0.1056,18.9199,1.088,787072000,,2361216000,41600000,0,124800000,9.4589,1.4833,1.0856,6.8047,
605189.SH,富春染织,20221010,19.547,19.547,19.7742,19.3093,19.4126,461400,8713131,-0.1343,-0.6871,18.8841,1.1091,781664000,,2344992000,41600000,0,124800000,9.3939,1.4731,1.0781,6.7579,
605189.SH,富春染织,20221011,19.4126,19.4023,19.5779,19.1337,19.361,345388,6438145,-0.0517,-0.2661,18.6403,0.8303,779584000,,2338752000,41600000,0,124800000,9.3689,1.4692,1.0752,6.7399,
605189.SH,富春染织,20221012,19.361,19.3713,19.547,19.113,19.5263,452544,8450466,0.1653,0.8538,18.6732,1.0878,786240000,,2358720000,41600000,0,124800000,9.4489,1.4817,1.0844,6.7975,
605189.SH,富春染织,20221013,19.5263,19.5056,19.8776,19.4023,19.6296,540923,10276314,0.1033,0.5291,18.9977,1.3003,790400000,,2371200000,41600000,0,124800000,9.4989,1.4896,1.0902,6.8334,
605189.SH,富春染织,20221014,19.6296,19.7329,20.0739,19.7123,19.8466,689100,13264073,0.217,1.1053,19.2484,1.6565,799136000,,2397408000,41600000,0,124800000,9.6038,1.506,1.1022,6.909,
605189.SH,富春染织,20221017,19.8466,19.8156,20.0325,19.6916,20.0015,602100,11618660,0.155,0.7808,19.2969,1.4474,805376000,,2416128000,41600000,0,124800000,9.6788,1.5178,1.1108,6.9629,
605189.SH,富春染织,20221018,20.0015,20.0532,20.4045,19.9395,20.4045,1258621,24670352,0.4029,2.0145,19.6011,3.0255,821600000,,2464800000,41600000,0,124800000,9.8738,1.5484,1.1332,7.1032,
605189.SH,富春染织,20221019,20.4045,20.2185,20.3011,20.0945,20.1668,578222,11297868,-0.2376,-1.1646,19.539,1.39,812032000,,2436096000,41600000,0,124800000,9.7588,1.5303,1.12,7.0205,
605189.SH,富春染织,20221020,20.1668,20.1772,20.2805,19.9705,20.1255,411600,8032790,-0.0413,-0.2049,19.516,0.9894,810368000,,2431104000,41600000,0,124800000,9.7388,1.5272,1.1177,7.0061,
605189.SH,富春染织,20221021,20.1255,20.1152,20.3528,20.0222,20.2805,923400,18065261,0.155,0.77,19.5639,2.2197,816608000,,2449824000,41600000,0,124800000,9.8138,1.539,1.1263,7.06,
605189.SH,富春染织,20221024,20.2805,20.3631,20.3941,20.0635,20.3631,944200,18494304,0.0827,0.4075,19.5873,2.2697,819936000,,2459808000,41600000,0,124800000,9.8538,1.5452,1.1309,7.0888,
605189.SH,富春染织,20221025,20.3631,20.1978,20.2908,19.9085,19.9705,686300,13315927,-0.3926,-1.928,19.4025,1.6498,804128000,,2412384000,41600000,0,124800000,9.6638,1.5154,1.1091,6.9521,
605189.SH,富春染织,20221026,19.9705,19.9499,20.3321,19.9499,20.2908,549344,10730509,0.3203,1.6037,19.5333,1.3205,817024000,,2451072000,41600000,0,124800000,9.8188,1.5397,1.1269,7.0636,
605189.SH,富春染织,20221027,20.2908,20.2908,20.5284,19.9395,20.5181,1043522,20560815,0.2273,1.1202,19.7033,2.5085,826176000,,2478528000,41600000,0,124800000,9.9288,1.557,1.1395,7.1427,
605189.SH,富春染织,20221028,20.5181,20.0015,20.0325,19.206,19.6089,1841694,34976205,-0.9092,-4.431,18.9913,4.4271,789568000,,2368704000,41600000,0,124800000,11.2621,1.4691,1.089,6.8263,
605189.SH,富春染织,20221031,19.6089,19.2887,19.7019,19.268,19.5263,626138,11851321,-0.0827,-0.4215,18.9277,1.5051,786240000,,2358720000,41600000,0,124800000,11.2146,1.4629,1.0844,6.7975,
605189.SH,富春染织,20221101,19.5263,19.7123,19.7123,19.2163,19.6606,765599,14426730,0.1343,0.6878,18.8437,1.8404,791648000,,2374944000,41600000,0,124800000,11.2917,1.473,1.0919,6.8442,
605189.SH,富春染织,20221102,19.6606,19.6399,19.7329,19.423,19.6296,507104,9644744,-0.031,-0.1576,19.0193,1.219,790400000,,2371200000,41600000,0,124800000,11.2739,1.4707,1.0902,6.8334,
605189.SH,富春染织,20221103,19.6296,19.4746,19.7432,19.454,19.6296,545645,10342006,0,0,18.9537,1.3116,790400000,,2371200000,41600000,0,124800000,11.2739,1.4707,1.0902,6.8334,
605189.SH,富春染织,20221104,19.6296,19.6193,19.7742,19.5263,19.7329,779823,14849876,0.1033,0.5263,19.0426,1.8746,794560000,,2383680000,41600000,0,124800000,11.3333,1.4784,1.0959,6.8694,
605189.SH,富春染织,20221107,19.7329,19.7329,19.8466,19.5779,19.8362,545122,10407663,0.1033,0.5236,19.0924,1.3104,798720000,,2396160000,41600000,0,124800000,11.3926,1.4861,1.1016,6.9054,
605189.SH,富春染织,20221108,19.8362,19.8362,19.9085,19.7123,19.7949,273645,5233176,-0.0413,-0.2083,19.124,0.6578,797056000,,2391168000,41600000,0,124800000,11.3689,1.483,1.0993,6.891,
605189.SH,富春染织,20221109,19.7949,19.8259,19.9189,19.7226,19.8879,398623,7661773,0.093,0.4697,19.2206,0.9582,800800000,,2402400000,41600000,0,124800000,11.4223,1.49,1.1045,6.9234,
605189.SH,富春染织,20221110,19.8879,19.9292,19.9912,19.6916,19.9085,420300,8091133,0.0207,0.1039,19.2509,1.0103,801632000,,2404896000,41600000,0,124800000,11.4341,1.4916,1.1057,6.9306,
605189.SH,富春染织,20221111,19.9085,20.0532,20.1565,19.9189,20.0325,641422,12427494,0.124,0.6227,19.3749,1.5419,806624000,,2419872000,41600000,0,124800000,11.5053,1.5008,1.1125,6.9737,
605189.SH,富春染织,20221114,20.0325,19.9705,20.1048,19.9189,19.9912,642374,12454016,-0.0413,-0.2063,19.3875,1.5442,804960000,,2414880000,41600000,0,124800000,11.4816,1.4978,1.1102,6.9593,
605189.SH,富春染织,20221115,19.9912,19.9912,20.1048,19.9395,20.0325,559823,10851586,0.0413,0.2067,19.384,1.3457,806624000,,2419872000,41600000,0,124800000,11.5053,1.5008,1.1125,6.9737,
605189.SH,富春染织,20221116,20.0325,20.0325,20.1152,19.9809,20.0945,505123,9810632,0.062,0.3094,19.4223,1.2142,809120000,,2427360000,41600000,0,124800000,11.5409,1.5055,1.116,6.9953,
605189.SH,富春染织,20221117,20.0945,20.0945,20.1875,19.8879,20.0532,639925,12389861,-0.0413,-0.2057,19.3614,1.5383,807456000,,2422368000,41600000,0,124800000,11.5172,1.5024,1.1137,6.9809,
605189.SH,富春染织,20221118,20.0532,20.1565,20.5181,19.9602,19.9912,424223,8247039,-0.062,-0.3091,19.4403,1.0198,804960000,,2414880000,41600000,0,124800000,11.4816,1.4978,1.1102,6.9593,
605189.SH,富春染织,20221121,19.9912,20.1358,20.1358,19.6916,19.8982,415300,7980845,-0.093,-0.4651,19.2171,0.9983,801216000,,2403648000,41600000,0,124800000,11.4282,1.4908,1.1051,6.927,
605189.SH,富春染织,20221122,19.8982,19.8982,20.0015,19.6916,19.7329,414800,7959151,-0.1653,-0.8307,19.1879,0.9971,794560000,,2383680000,41600000,0,124800000,11.3333,1.4784,1.0959,6.8694,
605189.SH,富春染织,20221123,19.7329,19.6813,19.7949,19.516,19.6916,363400,6894443,-0.0413,-0.2094,18.9721,0.8736,792896000,,2378688000,41600000,0,124800000,11.3095,1.4753,1.0936,6.855,
605189.SH,富春染织,20221124,19.6916,19.6089,19.8879,19.6089,19.8259,481150,9210919,0.1343,0.6821,19.1435,1.1566,798304000,,2394912000,41600000,0,124800000,11.3867,1.4854,1.1011,6.9018,
605189.SH,富春染织,20221125,19.8259,19.8259,19.8982,19.6503,19.7123,417381,7975388,-0.1136,-0.5732,19.1082,1.0033,793728000,,2381184000,41600000,0,124800000,11.3214,1.4769,1.0947,6.8622,
605189.SH,富春染织,20221128,19.7123,19.7432,19.7432,19.392,19.6296,353254,6689204,-0.0827,-0.4193,18.936,0.8492,790400000,,2371200000,41600000,0,124800000,11.2739,1.4707,1.0902,6.8334,
605189.SH,富春染织,20221129,19.6296,19.5573,19.8362,19.4953,19.8156,521974,9977527,0.186,0.9474,19.115,1.2547,797888000,,2393664000,41600000,0,124800000,11.3807,1.4846,1.1005,6.8982,
605189.SH,富春染织,20221130,19.8156,19.8156,19.8569,19.6709,19.7019,466033,8917177,-0.1136,-0.5735,19.1342,1.1203,793312000,,2379936000,41600000,0,124800000,11.3155,1.4761,1.0942,6.8586,
605189.SH,富春染织,20221201,19.7019,19.6916,20.0325,19.6916,19.9499,1013600,19472555,0.248,1.2585,19.2113,2.4365,803296000,,2409888000,41600000,0,124800000,11.4579,1.4947,1.1079,6.9449,
605189.SH,富春染织,20221202,19.9499,20.0119,20.3218,19.8156,20.1152,1602674,31112766,0.1653,0.8286,19.413,3.8526,809952000,,2429856000,41600000,0,124800000,11.5528,1.507,1.1171,7.0025,
605189.SH,富春染织,20221205,20.1152,20.1152,20.2598,19.9705,20.0429,1034074,20107312,-0.0723,-0.3595,19.4448,2.4858,807040000,,2421120000,41600000,0,124800000,11.5113,1.5016,1.1131,6.9773,
605189.SH,富春染织,20221206,20.0429,20.0842,20.1048,19.7846,19.9602,1081300,20884116,-0.0827,-0.4124,19.3139,2.5993,803712000,,2411136000,41600000,0,124800000,11.4638,1.4954,1.1085,6.9485,
605189.SH,富春染织,20221207,19.9602,19.9705,20.3528,19.9602,20.2701,1925424,37639662,0.3099,1.5528,19.5488,4.6284,816192000,,2448576000,41600000,0,124800000,11.6418,1.5186,1.1257,7.0564,
605189.SH,富春染织,20221208,20.2701,20.3115,20.3218,20.0222,20.0945,1190274,23192400,-0.1756,-0.8665,19.4849,2.8612,809120000,,2427360000,41600000,0,124800000,11.5409,1.5055,1.116,6.9953,
605189.SH,富春染织,20221209,20.0945,20.1048,20.1668,19.8672,19.8672,906973,17550834,-0.2273,-1.1311,19.351,2.1802,799968000,,2399904000,41600000,0,124800000,11.4104,1.4885,1.1034,6.9162,
605189.SH,富春染织,20221212,19.8672,19.8259,19.8776,19.6296,19.7536,730972,13954135,-0.1136,-0.572,19.0898,1.7571,795392000,,2386176000,41600000,0,124800000,11.3451,1.4799,1.097,6.8766,
605189.SH,富春染织,20221213,19.7536,19.6916,19.9809,19.6916,19.8052,628000,12078033,0.0517,0.2615,19.2325,1.5096,797472000,,2392416000,41600000,0,124800000,11.3748,1.4838,1.0999,6.8946,
605189.SH,富春染织,20221214,19.8052,19.7846,20.2082,19.7123,20.1772,1131791,21963028,0.3719,1.8779,19.4056,2.7207,812448000,,2437344000,41600000,0,124800000,11.5884,1.5117,1.1206,7.0241,
605189.SH,富春染织,20221215,20.1772,20.1565,20.4354,20.0015,20.0325,933150,18234771,-0.1446,-0.7168,19.5411,2.2431,806624000,,2419872000,41600000,0,124800000,11.5053,1.5008,1.1125,6.9737,
605189.SH,富春染织,20221216,20.0325,20.0015,20.1048,19.8362,20.0429,601220,11610788,0.0103,0.0516,19.312,1.4452,807040000,,2421120000,41600000,0,124800000,11.5113,1.5016,1.1131,6.9773,
605189.SH,富春染织,20221219,20.0429,19.8879,20.0429,19.4126,19.547,796513,15154102,-0.4959,-2.4742,19.0256,1.9147,787072000,,2361216000,41600000,0,124800000,11.2265,1.4645,1.0856,6.8047,
605189.SH,富春染织,20221220,19.547,19.4436,19.6193,19.299,19.5366,510000,9599707,-0.0103,-0.0529,18.823,1.226,786656000,,2359968000,41600000,0,124800000,11.2205,1.4637,1.085,6.8011,
605189.SH,富春染织,20221221,19.5366,19.5573,19.6193,19.33,19.547,386012,7280177,0.0103,0.0529,18.86,0.9279,787072000,,2361216000,41600000,0,124800000,11.2265,1.4645,1.0856,6.8047,
605189.SH,富春染织,20221222,19.547,19.547,19.7536,19.1854,19.299,777871,14687566,-0.248,-1.2685,18.8818,1.8699,777088000,,2331264000,41600000,0,124800000,11.084,1.4459,1.0718,6.7184,
605189.SH,富春染织,20221223,19.299,19.299,19.299,18.8857,18.9891,698200,12864386,-0.3099,-1.606,18.4251,1.6784,764608000,,2293824000,41600000,0,124800000,10.906,1.4227,1.0546,6.6105,
