代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002192.SZ,融捷股份,20100826,68.639,69.2876,69.5917,65.6793,66.6929,2725123,90212333.9,-1.9461,-2.8352,33.1039,4.7213,1898976485,,3994060000,57719650,0,121400000,169.1688,16.5597,6.5783,-169.8423,
002192.SZ,融捷股份,20100827,66.6929,66.0848,69.8755,65.8821,68.8822,2461279,82448887.2,2.1893,3.2827,33.4984,4.2642,1961313707,,4125172000,57719650,0,121400000,174.7221,17.1033,6.7942,-175.4177,
002192.SZ,融捷股份,20100830,68.8822,68.9228,71.9635,66.0442,70.5445,5545886,187425342.7,1.6623,2.4132,33.7954,9.6083,2008643820,,4224720000,57719650,0,121400000,193.5734,17.4394,6.9582,-179.6508,
002192.SZ,融捷股份,20100831,70.5445,69.1255,71.1526,68.72,70.139,3996220,137996573.7,-0.4054,-0.5747,34.5318,6.9235,1997099890,,4200440000,57719650,0,121400000,192.4609,17.3392,6.9182,-178.6183,
002192.SZ,融捷股份,20100901,70.139,69.3282,69.9363,64.6658,65.9631,5109568,168797734.5,-4.1759,-5.9538,33.0356,8.8524,1878197411,,3950356000,57719650,0,121400000,181.0022,16.3069,6.5063,-167.9838,
002192.SZ,融捷股份,20100902,65.9631,65.9429,68.9025,65.9429,67.3416,2968112,99026166.2,1.3785,2.0897,33.3634,5.1423,1917446773,,4032908000,57719650,0,121400000,184.7847,16.6476,6.6423,-171.4943,
002192.SZ,融捷股份,20100903,67.3416,67.3416,74.0717,67.3416,74.0717,9190817,329550328.5,6.7301,9.994,35.8565,15.9232,2109076011,,4435956000,57719650,0,121400000,203.252,18.3114,7.3061,-188.6334,
002192.SZ,融捷股份,20100906,74.0717,74.3758,74.3758,67.9092,68.2335,6793350,237060363.6,-5.8382,-7.8818,34.8959,11.7696,1942843419,,4086324000,57719650,0,121400000,187.2322,16.8681,6.7303,-173.7657,
002192.SZ,融捷股份,20100907,68.2335,68.3552,69.7133,66.105,68.9633,2628718,88437260.5,0.7298,1.0695,33.6427,4.5543,1963622493,,4130028000,57719650,0,121400000,189.2346,17.0486,6.8022,-175.6242,
002192.SZ,融捷股份,20100908,68.9633,67.6659,71.7608,67.4632,70.9499,3074144,106538296,1.9866,2.8807,34.6562,5.326,2020187750,,4249000000,57719650,0,121400000,194.6859,17.5397,6.9982,-180.6833,
002192.SZ,融捷股份,20100909,70.9499,70.8688,71.3959,68.9228,70.4228,3078652,106436798.2,-0.5271,-0.7429,34.5725,5.3338,2005180641,,4217436000,57719650,0,121400000,193.2396,17.4094,6.9462,-179.3411,
002192.SZ,融捷股份,20100910,70.4228,69.9363,77.457,69.835,77.457,7055423,265096766.9,7.0342,9.9885,37.5735,12.2236,2205467826.5,,4638694000,57719650,0,121400000,212.5413,19.1483,7.64,-197.2545,
002192.SZ,融捷股份,20100913,77.457,75.815,84.7142,75.815,82.4843,6696402,264714745,5.0273,6.4904,39.5309,11.6016,2348612558.5,,4939766000,57719650,0,121400000,226.3362,20.3911,8.1359,-210.0572,
002192.SZ,融捷股份,20100914,82.4843,81.0856,88.14,80.7207,85.5656,3542664,147771097.4,3.0813,3.7356,41.7119,6.1377,2436346426.5,,5124294000,57719650,0,121400000,234.7911,21.1528,8.4398,-217.9041,
002192.SZ,融捷股份,20100915,85.5656,85.5656,85.9102,80.072,84.106,3655640,149947569.5,-1.4595,-1.7058,41.0181,6.3334,2394788278.5,,5036886000,57719650,0,121400000,230.7862,20.792,8.2959,-214.1871,
002192.SZ,融捷股份,20100916,84.106,86.2548,92.5187,85.2412,92.5187,10236662,458474094.8,8.4126,10.0024,44.7875,17.7351,2634324826,,5540696000,57719650,0,121400000,253.8703,22.8717,9.1256,-235.611,
002192.SZ,融捷股份,20100917,92.5187,92.6403,92.7822,83.2749,83.2749,7818033,335648634.3,-9.2438,-9.9912,42.9326,13.5448,2371123222,,4987112000,57719650,0,121400000,228.5056,20.5866,8.2139,-212.0706,
002192.SZ,融捷股份,20100920,83.2749,79.2206,81.7546,75.2069,76.484,5033492,194972255.4,-6.7909,-8.1548,38.735,8.7206,2177762394.5,,4580422000,57719650,0,121400000,209.8714,18.9078,7.544,-194.7766,
002192.SZ,融捷股份,20100921,76.484,77.0921,79.0585,74.4569,77.3962,3059519,115872810.8,0.9122,1.1927,37.8729,5.3007,2203736237,,4635052000,57719650,0,121400000,212.3745,19.1333,7.634,-197.0997,
002192.SZ,融捷股份,20100927,77.3962,77.7611,82.0384,76.0178,80.4977,3362125,131626396.8,3.1015,4.0073,39.1498,5.8249,2292047301.5,,4820794000,57719650,0,121400000,220.885,19.9,7.9399,-204.9981,
002192.SZ,融捷股份,20100928,80.4977,80.4775,82.0789,78.1665,79.7882,3001268,118332086.7,-0.7095,-0.8814,39.4274,5.1997,2271845424,,4778304000,57719650,0,121400000,218.9381,19.7246,7.87,-203.1913,
002192.SZ,融捷股份,20100929,79.7882,79.0179,83.5587,77.5178,80.7207,3371509,134246233.8,0.9325,1.1687,39.8178,5.8412,2298396463,,4834148000,57719650,0,121400000,221.4969,19.9551,7.9619,-205.566,
002192.SZ,融捷股份,20100930,80.7207,79.2612,81.8559,78.7544,81.0045,2740038,108186712.8,0.2838,0.3516,39.4837,4.7471,2306477214,,4851144000,57719650,0,121400000,222.2756,20.0253,7.9899,-206.2887,
002192.SZ,融捷股份,20101008,81.0045,81.0653,84.8358,81.0653,83.0114,3844267,157792479.8,2.0069,2.4775,41.0462,6.6602,2363619667.5,,4971330000,57719650,0,121400000,227.7824,20.5214,8.1879,-211.3995,
002192.SZ,融捷股份,20101011,83.0114,82.3019,82.3019,78.8557,79.8896,4675472,185324813,-3.1218,-3.7607,39.6377,8.1003,2274731406.5,,4784374000,57719650,0,121400000,219.2163,19.7497,7.88,-203.4494,
002192.SZ,融捷股份,20101012,79.8896,78.0652,81.7343,77.6395,81.4505,3803953,150513983,1.5609,1.9538,39.5678,6.5904,2319175537,,4877852000,57719650,0,121400000,223.4994,20.1355,8.0339,-207.4244,
002192.SZ,融捷股份,20101013,81.4505,80.741,82.0586,78.0449,81.187,4128303,163360139.9,-0.2635,-0.3235,39.5708,7.1523,2311671982.5,,4862070000,57719650,0,121400000,222.7762,20.0704,8.0079,-206.7533,
002192.SZ,融捷股份,20101014,81.187,80.072,80.6802,76.4232,76.6462,3602528,139090414.2,-4.5408,-5.593,38.6091,6.2414,2182379966.5,,4590134000,57719650,0,121400000,210.3163,18.9478,7.56,-195.1896,
002192.SZ,融捷股份,20101015,76.6462,76.6664,81.6735,75.3691,78.43,3742765,146754592.8,1.7839,2.3274,39.2102,6.4844,2233173258.5,,4696966000,57719650,0,121400000,215.2113,19.3888,7.736,-199.7325,
002192.SZ,融捷股份,20101018,78.43,77.3962,77.4367,70.585,70.585,5771008,204593617.1,-7.845,-10.0026,35.452,9.9983,2009798213,,4227148000,57719650,0,121400000,193.6846,17.4495,6.9622,-179.7541,
002192.SZ,融捷股份,20101019,70.585,69.9363,72.8351,69.166,71.9635,2666526,94414451.9,1.3785,1.9529,35.4073,4.6198,2049047575,,4309700000,57719650,0,121400000,197.4671,17.7902,7.0982,-183.2645,
002192.SZ,融捷股份,20101020,71.9635,69.9363,76.7881,69.2268,75.9164,4184327,151648570.3,3.9529,5.493,36.242,7.2494,2161600892.5,,4546430000,57719650,0,121400000,208.3139,18.7674,7.4881,-193.3311,
002192.SZ,融捷股份,20101021,75.9164,76.6259,77.0313,74.5988,75.1461,3144417,117211082.8,-0.7703,-1.0147,37.2759,5.4477,2139667425.5,,4500298000,57719650,0,121400000,206.2001,18.577,7.4121,-191.3694,
002192.SZ,融捷股份,20101022,75.1461,74.1933,75.815,74.1933,74.8015,2395442,88637421.8,-0.3446,-0.4586,37.0025,4.1501,2129855085,,4479660000,57719650,0,121400000,205.2545,18.4918,7.3781,-190.4918,
002192.SZ,融捷股份,20101025,74.8015,75.0447,78.876,74.8217,78.653,4547402,174120061.3,3.8516,5.1491,38.29,7.8784,2239522420,,4710320000,57719650,0,121400000,215.8232,19.444,7.758,-200.3003,
002192.SZ,融捷股份,20101026,78.653,78.4503,85.0993,77.4367,84.3696,6286900,258836283.9,5.7165,7.268,41.1707,10.8921,2402291833,,5052668000,57719650,0,121400000,231.5093,20.8572,8.3218,-214.8583,
002192.SZ,融捷股份,20101027,84.3696,83.8831,83.8831,80.4775,80.8829,4040965,162351010.1,-3.4867,-4.1326,40.1763,7.001,2303014035,,4843860000,57719650,0,121400000,213.4339,19.4396,7.9779,-205.979,
002192.SZ,融捷股份,20101028,80.8829,79.2612,82.2411,78.8152,80.4775,2626515,104196456.7,-0.4054,-0.5013,39.671,4.5505,2291470105,,4819580000,57719650,0,121400000,212.364,19.3421,7.9379,-204.9465,
002192.SZ,融捷股份,20101029,80.4775,80.5585,81.9775,78.8557,81.5113,2804755,111921613.2,1.0338,1.2846,39.9042,4.8593,2320907126.5,,4881494000,57719650,0,121400000,215.0921,19.5906,8.0399,-207.5793,
002192.SZ,融捷股份,20101101,81.5113,81.0856,84.9372,80.2747,83.6803,3711948,152861628.3,2.169,2.661,41.181,6.431,2382667152,,5011392000,57719650,0,121400000,220.8158,20.1119,8.2539,-213.103,
002192.SZ,融捷股份,20101102,83.6803,83.1127,88.0995,82.0586,82.3019,4937681,208200858,-1.3785,-1.6473,42.1657,8.5546,2343417790,,4928840000,57719650,0,121400000,217.1783,19.7806,8.1179,-209.5926,
002192.SZ,融捷股份,20101103,82.3019,81.6532,82.2816,75.9367,76.2205,4511877,174042281,-6.0814,-7.3892,38.5743,7.8169,2170258840,,4564640000,57719650,0,121400000,201.1307,18.319,7.5181,-194.1055,
002192.SZ,融捷股份,20101104,76.2205,76.0786,78.4909,74.4569,77.8016,3445678,130007431,1.5812,2.0745,37.7306,5.9697,2215280167,,4659332000,57719650,0,121400000,205.3031,18.699,7.674,-198.1321,
002192.SZ,融捷股份,20101105,77.8016,78.0043,78.8152,76.8691,78.2881,2400197,92286522,0.4865,0.6253,38.4496,4.1584,2229132883,,4688468000,57719650,0,121400000,206.5869,18.8159,7.722,-199.3711,
002192.SZ,融捷股份,20101108,78.2881,78.5719,79.0585,76.0178,77.6395,3333748,126596512.5,-0.6487,-0.8286,37.9742,5.7758,2210662595,,4649620000,57719650,0,121400000,204.8751,18.66,7.658,-197.7192,
002192.SZ,融捷股份,20101109,77.6395,77.8016,78.8152,76.4232,77.6395,3427889,130893207.2,0,0,38.1848,5.9389,2210662595,,4649620000,57719650,0,121400000,204.8751,18.66,7.658,-197.7192,
002192.SZ,融捷股份,20101110,77.6395,77.2543,78.9166,75.6731,78.9166,3850392,147190224.8,1.2771,1.6449,38.2273,6.6709,2247025974.5,,4726102000,57719650,0,121400000,208.2451,18.967,7.784,-200.9715,
002192.SZ,融捷股份,20101111,78.9166,78.9166,78.9166,78.9166,78.9166,,,0,0,,,2247025974.5,,4726102000,57719650,0,121400000,208.2451,18.967,7.784,-200.9715,
002192.SZ,融捷股份,20101112,78.9166,77.3354,77.3354,71.031,71.031,3550708,130074670.7,-7.8856,-9.9923,36.6334,6.1516,2022496536,,4253856000,57719650,0,121400000,187.4367,17.0717,7.0062,-180.8898,
002192.SZ,融捷股份,20101115,71.031,72.977,72.977,70.9499,72.673,2066581,73349473.1,1.642,2.3116,35.4932,3.5804,2069249452.5,,4352190000,57719650,0,121400000,191.7695,17.4664,7.1681,-185.0713,
002192.SZ,融捷股份,20101116,72.673,72.9973,73.0176,66.8551,66.8551,2336564,80685662.5,-5.8179,-8.0056,34.5318,4.0481,1903594057,,4003772000,57719650,0,121400000,176.4173,16.0681,6.5943,-170.2553,
002192.SZ,融捷股份,20101117,66.8551,66.6524,69.5309,65.9023,67.1591,1485783,49403596.2,0.3041,0.4548,33.2509,2.5741,1912252004.5,,4021982000,57719650,0,121400000,177.2197,16.1412,6.6243,-171.0296,
002192.SZ,融捷股份,20101118,67.1591,68.5173,69.1255,67.0983,67.6457,1479127,49655254.2,0.4865,0.7244,33.5706,2.5626,1926104720.5,,4051118000,57719650,0,121400000,178.5035,16.2581,6.6723,-172.2686,
002192.SZ,融捷股份,20101119,67.6457,67.6254,68.1524,66.0645,68.1119,1838603,60846903.2,0.4662,0.6892,33.0941,3.1854,1939380240,,4079040000,57719650,0,121400000,179.7338,16.3702,6.7183,-173.456,
002192.SZ,融捷股份,20101122,68.1119,68.1119,70.808,67.3619,69.1255,1856149,63634525.1,1.0136,1.4881,34.2831,3.2158,1968240065,,4139740000,57719650,0,121400000,182.4084,16.6138,6.8182,-176.0372,
002192.SZ,融捷股份,20101123,69.1255,69.9161,69.9161,66.0848,66.8956,1296174,43173814.2,-2.2299,-3.2258,33.3087,2.2456,1904748450,,4006200000,57719650,0,121400000,176.5243,16.0778,6.5983,-170.3585,
002192.SZ,融捷股份,20101124,66.8956,66.6726,69.1052,65.9023,69.1052,1269649,42566694.7,2.2096,3.303,33.5263,2.1997,1967662868.5,,4138526000,57719650,0,121400000,182.3549,16.6089,6.8162,-175.9855,
002192.SZ,融捷股份,20101125,69.1052,68.639,70.0782,68.2133,68.7403,2198946,74737966,-0.3649,-0.528,33.9881,3.8097,1957273331.5,,4116674000,57719650,0,121400000,181.3921,16.5212,6.7802,-175.0563,
002192.SZ,融捷股份,20101126,68.7403,68.7606,70.2809,68.7606,69.1052,1884784,64666369.9,0.3649,0.5308,34.3097,3.2654,1967662868.5,,4138526000,57719650,0,121400000,182.3549,16.6089,6.8162,-175.9855,
002192.SZ,融捷股份,20101129,69.1052,69.5106,72.1662,68.4362,71.558,5038399,175783323.3,2.4528,3.5494,34.8887,8.7291,2037503645,,4285420000,57719650,0,121400000,188.8275,17.1984,7.0582,-182.232,
002192.SZ,融捷股份,20101130,71.558,71.254,71.558,66.8956,69.9769,3794344,129671514.3,-1.5812,-2.2096,34.1749,6.5737,1992482318,,4190728000,57719650,0,121400000,184.6551,16.8184,6.9022,-178.2054,
002192.SZ,融捷股份,20101201,69.9769,70.5039,70.5039,67.3213,67.5038,2353155,79835818.4,-2.4731,-3.5342,33.9271,3.3841,2315552130,,4042620000,69536100,0,121400000,178.129,16.224,6.6583,-171.9073,
002192.SZ,融捷股份,20101202,67.5038,68.1727,68.6795,67.3213,67.5848,1513121,50616369.3,0.0811,0.1201,33.4516,2.176,2318333574,,4047476000,69536100,0,121400000,178.343,16.2435,6.6663,-172.1138,
002192.SZ,融捷股份,20101203,67.5848,67.6457,67.8889,63.8549,63.8955,2706153,86683599.1,-3.6894,-5.4589,32.032,3.8917,2191777872,,3826528000,69536100,0,121400000,168.6074,15.3568,6.3024,-162.7182,
002192.SZ,融捷股份,20101206,63.8955,62.8413,62.8413,58.8884,60.5101,4001736,119430724.8,-3.3853,-5.2982,29.8447,5.0268,2376284621.25,,3623790000,79607525,0,121400000,159.6742,14.5431,5.9685,-154.097,
002192.SZ,融捷股份,20101207,60.5101,59.2736,60.9156,58.8276,60.5709,1877406,55624714,0.0608,0.1005,29.6285,2.3583,2378672847,,3627432000,79607525,0,121400000,159.8347,14.5577,5.9745,-154.2519,
002192.SZ,融捷股份,20101208,60.5709,60.8142,61.6251,60.5101,60.9156,2036648,61336418.1,0.3446,0.5689,30.1164,2.5584,2392206126.25,,3648070000,79607525,0,121400000,160.7441,14.6406,6.0084,-155.1295,
002192.SZ,融捷股份,20101209,60.9156,60.6115,60.9156,57.7735,57.7938,1739463,50794792.4,-3.1218,-5.1248,29.2014,2.185,2269610537.75,,3461114000,79607525,0,121400000,152.5063,13.8903,5.7005,-147.1795,
002192.SZ,融捷股份,20101210,57.7938,57.6519,60.1655,56.4558,59.5371,2046098,58735624.1,1.7433,3.0165,28.7062,2.5702,2338073009.25,,3565518000,79607525,0,121400000,157.1066,14.3093,5.8725,-151.6191,
002192.SZ,融捷股份,20101213,59.5371,59.8006,61.8278,58.8884,61.5034,2771674,83109821.6,1.9663,3.3027,29.9854,3.4817,2415292308.5,,3683276000,79607525,0,121400000,162.2953,14.7819,6.0664,-156.6266,
002192.SZ,融捷股份,20101214,61.5034,62.2332,62.7603,60.9358,61.8278,3289113,100538786.7,0.3243,0.5274,30.5671,4.1317,2428029512.5,,3702700000,79607525,0,121400000,163.1512,14.8598,6.0984,-157.4526,
002192.SZ,融捷股份,20101215,61.8278,62.2332,63.5508,61.3818,62.1927,3334647,102698538.4,0.3649,0.5902,30.7974,4.1889,2442358867,,3724552000,79607525,0,121400000,164.1141,14.9475,6.1344,-158.3818,
002192.SZ,融捷股份,20101216,62.1927,62.0305,62.0305,60.5709,60.6723,2939501,88509823.5,-1.5204,-2.4446,30.1105,3.6925,2382653223.25,,3633502000,79607525,0,121400000,160.1022,14.5821,5.9844,-154.51,
002192.SZ,融捷股份,20101217,60.6723,61.4426,63.3481,61.2196,62.9427,3752588,115995150.2,2.2704,3.7421,30.9107,4.7139,2471813651.25,,3769470000,79607525,0,121400000,166.0933,15.1278,6.2084,-160.2919,
002192.SZ,融捷股份,20101220,62.9427,62.8413,63.6522,59.8006,60.9156,3305902,100243172.8,-2.0271,-3.2206,30.3225,4.1528,2392206126.25,,3648070000,79607525,0,121400000,160.7441,14.6406,6.0084,-155.1295,
002192.SZ,融捷股份,20101221,60.9156,61.1588,61.8886,59.902,60.6115,2795248,83914640.2,-0.3041,-0.4992,30.0205,3.5113,2380264997.5,,3629860000,79607525,0,121400000,159.9417,14.5675,5.9785,-154.3552,
002192.SZ,融捷股份,20101222,60.6115,60.8142,61.8278,59.01,59.7601,2229233,66488399,-0.8514,-1.4047,29.8257,2.8003,2346829837,,3578872000,79607525,0,121400000,157.695,14.3629,5.8945,-152.187,
002192.SZ,融捷股份,20101223,59.7601,59.7601,59.7601,59.7601,59.7601,,,0,0,,,2346829837,,3578872000,79607525,0,121400000,157.695,14.3629,5.8945,-152.187,
002192.SZ,融捷股份,20101224,59.7601,58.7871,59.3344,56.4761,56.6991,2241960,63405745.1,-3.061,-5.1221,28.2814,2.8163,2226622474.25,,3395558000,79607525,0,121400000,149.6177,13.6272,5.5926,-144.3918,
002192.SZ,融捷股份,20101227,56.6991,56.7599,57.7127,54.7936,55.7464,2035647,56723700.7,-0.9528,-1.6804,27.8652,2.5571,2189206937.5,,3338500000,79607525,0,121400000,147.1036,13.3982,5.4986,-141.9655,
002192.SZ,融捷股份,20101228,55.7464,55.1788,55.7666,53.3138,53.9017,2282121,60703820.1,-1.8447,-3.3091,26.5997,2.8667,2116764089.75,,3228026000,79607525,0,121400000,142.2358,12.9548,5.3166,-137.2677,
002192.SZ,融捷股份,20101229,53.9017,54.2463,54.3476,52.7665,54.1652,2085691,55124354.8,0.2635,0.4889,26.4298,2.62,2127113068,,3243808000,79607525,0,121400000,142.9312,13.0182,5.3426,-137.9388,
002192.SZ,融捷股份,20101230,54.1652,54.226,55.2396,53.5976,54.7328,1652083,44464203,0.5676,1.0479,26.914,2.0753,2149403175,,3277800000,79607525,0,121400000,144.429,13.1546,5.3986,-139.3843,
002192.SZ,融捷股份,20101231,54.7328,54.7936,57.4086,54.7328,57.4086,2400697,66461372.2,2.6758,4.8889,27.6842,3.0157,2254485108,,3438048000,79607525,0,121400000,151.4899,13.7977,5.6625,-146.1986,
002192.SZ,融捷股份,20110104,57.4086,57.7735,58.8479,57.4289,57.7127,2596108,74477019.1,0.3041,0.5297,28.688,3.2611,2266426236.75,,3456258000,79607525,0,121400000,152.2923,13.8708,2.9222,-1136.0713,
002192.SZ,融捷股份,20110105,57.7127,56.9018,57.9965,55.868,57.1856,2262344,63291025.2,-0.5271,-0.9132,27.9759,2.8419,2245728280.25,,3424694000,79607525,0,121400000,150.9015,13.7441,2.8955,-1125.6962,
002192.SZ,融捷股份,20110106,57.1856,56.5977,57.2667,56.3139,56.3342,1321730,36959988.2,-0.8514,-1.4888,27.9633,1.6603,2212293119.75,,3373706000,79607525,0,121400000,148.6548,13.5395,2.8524,-1108.9364,
002192.SZ,融捷股份,20110107,56.3342,56.1518,59.5371,54.9963,57.6113,3957964,112638109,1.2771,2.267,28.4586,4.9718,2262445860.5,,3450188000,79607525,0,121400000,152.0248,13.8464,2.9171,-1134.076,
002192.SZ,融捷股份,20110110,57.6113,57.2667,57.5302,54.9355,54.9355,1934374,53870241.7,-2.6758,-4.6446,27.8489,2.4299,2157363927.5,,3289940000,79607525,0,121400000,144.9639,13.2033,2.7816,-1081.4026,
002192.SZ,融捷股份,20110111,54.9355,55.0369,55.7464,53.2124,53.4151,1905001,50906209.1,-1.5204,-2.7675,26.7224,2.393,2097658283.75,,3198890000,79607525,0,121400000,140.952,12.8379,2.7046,-1051.4745,
002192.SZ,融捷股份,20110112,53.4151,53.4962,54.2665,52.9084,53.7192,1349492,35644410.4,0.3041,0.5693,26.4132,1.6952,2109599412.5,,3217100000,79607525,0,121400000,141.7543,12.911,2.72,-1057.4601,
002192.SZ,融捷股份,20110113,53.7192,54.226,54.6922,53.1313,53.78,1504595,39951631.8,0.0608,0.1132,26.5531,1.89,2111987638.25,,3220742000,79607525,0,121400000,141.9148,12.9256,2.7231,-1058.6572,
002192.SZ,融捷股份,20110114,53.78,53.8206,53.8206,51.0839,51.611,1669381,42811288.6,-2.169,-4.0332,25.645,2.097,2026807586.5,,3090844000,79607525,0,121400000,136.1911,12.4043,2.6132,-1015.9598,
002192.SZ,融捷股份,20110117,51.611,50.6785,51.4488,47.6175,48.3473,2167445,52469986.4,-3.2637,-6.3236,24.2082,2.7227,1898639471.25,,2895390000,79607525,0,121400000,127.5789,11.6199,2.448,-951.7141,
002192.SZ,融捷股份,20110118,48.3473,48.3473,49.6041,47.6378,49.3203,1370974,33063786.5,0.973,2.0126,24.117,1.7222,1936851083.25,,2953662000,79607525,0,121400000,130.1465,11.8537,2.4973,-970.868,
002192.SZ,融捷股份,20110119,49.3203,49.3,50.5771,48.8946,50.415,1236619,30426807.8,1.0947,2.2195,24.6048,1.5534,1979839146.75,,3019218000,79607525,0,121400000,133.0351,12.1168,2.5527,-992.4163,
002192.SZ,融捷股份,20110120,50.415,50.0095,50.5771,47.881,47.881,1367574,33187194.3,-2.5339,-5.0261,24.2672,1.7179,1880329740.5,,2867468000,79607525,0,121400000,126.3486,11.5078,2.4244,-942.5361,
002192.SZ,融捷股份,20110121,47.881,47.6986,49.6447,47.6783,49.1784,1387266,33267569.2,1.2974,2.7096,23.9807,1.7426,1931278556.5,,2945164000,79607525,0,121400000,129.7721,11.8196,2.4901,-968.0748,
002192.SZ,融捷股份,20110124,49.1784,49.1784,49.1784,49.1784,49.1784,,,0,0,,,1931278556.5,,2945164000,79607525,0,121400000,129.7721,11.8196,2.4901,-968.0748,
002192.SZ,融捷股份,20110125,49.1784,48.3473,48.3473,46.6648,47.7189,1171982,27417363.3,-1.4595,-2.9678,23.394,1.4722,1873961138.5,,2857756000,79607525,0,121400000,125.9206,11.4689,2.4162,-939.3438,
002192.SZ,融捷股份,20110126,47.7189,47.6581,49.4217,47.6581,49.1987,1295142,31102689.7,1.4798,3.1011,24.0149,1.6269,1932074631.75,,2946378000,79607525,0,121400000,129.8256,11.8245,2.4911,-968.4738,
002192.SZ,融捷股份,20110127,49.1987,48.9554,50.9826,48.4486,50.3947,1839527,45414152.5,1.196,2.431,24.688,2.3107,1979043071.5,,3018004000,79607525,0,121400000,132.9816,12.112,2.5517,-992.0173,
002192.SZ,融捷股份,20110128,50.3947,50.415,51.2664,49.4825,50.8609,1869007,46487373.3,0.4662,0.9252,24.8728,2.3478,1997352802.25,,3045926000,79607525,0,121400000,134.2119,12.224,2.5753,-1001.1953,
002192.SZ,融捷股份,20110131,50.8609,50.9218,52.0367,50.8812,51.0839,2114504,53602132,0.223,0.4384,25.3497,2.6562,2006109630,,3059280000,79607525,0,121400000,134.8004,12.2776,2.5866,-1005.5847,
002192.SZ,融捷股份,20110201,51.0839,51.3272,51.8948,50.8812,51.4083,1272194,32288092.8,0.3243,0.6349,25.3798,1.5981,2018846834,,3078704000,79607525,0,121400000,135.6562,12.3556,2.603,-1011.9694,
002192.SZ,融捷股份,20110209,51.4083,50.5771,51.2866,49.4825,49.6852,1628888,40323764.5,-1.7231,-3.3517,24.7554,2.0461,1951180437.75,,2975514000,79607525,0,121400000,131.1094,11.9414,2.5157,-978.0508,
002192.SZ,融捷股份,20110210,49.6852,49.0771,52.5637,48.8946,52.1989,1949968,48821212.8,2.5137,5.0592,25.0369,2.4495,2049893768.75,,3126050000,79607525,0,121400000,137.7424,12.5456,2.643,-1027.532,
002192.SZ,融捷股份,20110211,52.1989,51.7529,53.7192,51.2866,53.5773,3108809,80733583.9,1.3785,2.6408,25.9693,3.9052,2104026885.75,,3208602000,79607525,0,121400000,141.3799,12.8769,2.7128,-1054.6667,
002192.SZ,融捷股份,20110214,53.5773,53.8408,55.3409,53.1111,55.1382,3248661,87004495.2,1.5609,2.9134,26.7816,4.0808,2165324680,,3302080000,79607525,0,121400000,145.4988,13.252,2.7918,-1085.3929,
002192.SZ,融捷股份,20110215,55.1382,55.7464,56.6586,54.5301,54.7531,3586994,97977576.2,-0.3852,-0.6985,27.3147,4.5058,2150199250.25,,3279014000,79607525,0,121400000,144.4824,13.1595,2.7723,-1077.8112,
002192.SZ,融捷股份,20110216,54.7531,54.3476,56.2937,54.003,56.2937,2546559,69568799.4,1.5406,2.8138,27.3187,3.1989,2210700969.25,,3371278000,79607525,0,121400000,148.5479,13.5297,2.8503,-1108.1383,
002192.SZ,融捷股份,20110217,56.2937,56.395,59.8006,55.8477,59.1114,4937811,141201783.3,2.8177,5.0054,28.596,6.2027,2321355429,,3540024000,79607525,0,121400000,155.9833,14.207,2.993,-1163.6051,
002192.SZ,融捷股份,20110218,59.1114,58.7465,59.1722,56.4356,57.287,3118446,88627550.1,-1.8244,-3.0864,28.4204,3.9173,2249708656.5,,3430764000,79607525,0,121400000,151.169,13.7685,2.9006,-1127.6914,
002192.SZ,融捷股份,20110221,57.287,56.3545,57.2667,55.8477,57.1653,2553539,71308566,-0.1216,-0.2123,27.9254,3.2077,2244932205,,3423480000,79607525,0,121400000,150.848,13.7392,2.8945,-1125.2971,
002192.SZ,融捷股份,20110222,57.1653,57.1653,57.7329,53.6179,54.1652,2710320,74676837.5,-3.0002,-5.2482,27.5528,3.4046,2127113068,,3243808000,79607525,0,121400000,142.9312,13.0182,2.7426,-1066.239,
002192.SZ,融捷股份,20110223,54.1652,53.2327,54.6517,53.2327,54.3071,1992880,53239176.9,0.1419,0.262,26.7147,2.5034,2132685594.75,,3252306000,79607525,0,121400000,143.3056,13.0523,2.7498,-1069.0322,
002192.SZ,融捷股份,20110224,54.3071,54.4287,55.0774,53.9017,54.5706,1533792,41248556.7,0.2635,0.4853,26.8932,1.9267,2143034573,,3268088000,79607525,0,121400000,144.001,13.1156,2.7631,-1074.2198,
002192.SZ,融捷股份,20110225,54.5706,54.5098,57.064,54.3274,56.5572,2786491,76882865.4,1.9866,3.6404,27.5913,3.5003,2221049947.5,,3387060000,79607525,0,121400000,161.0182,13.5931,2.8637,-1113.3259,
002192.SZ,融捷股份,20110228,56.5572,56.9221,57.7735,56.3545,57.3275,2685159,75838911.5,0.7703,1.362,28.2437,3.373,2251300807,,3433192000,79607525,0,121400000,163.2113,13.7782,2.9027,-1128.4895,
002192.SZ,融捷股份,20110301,57.3275,57.3275,60.0033,57.3275,58.3411,3787885,110061822.8,1.0136,1.768,29.0563,4.7582,2291104569.5,,3493892000,79607525,0,121400000,166.0969,14.0218,2.954,-1148.4415,
