代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301047.SZ,义翘神州,20220304,340.8,339.98,344.96,338,342.25,365958,125062762,1.45,0.4255,341.7408,2.1527,5818250000,,23273000000,17000000,0,68000000,32.323,3.4467,24.1103,8.2916,
301047.SZ,义翘神州,20220307,342.25,338.21,342.55,335.03,336.12,382314,129436796,-6.13,-1.7911,338.5615,2.2489,5714040000,,22856160000,17000000,0,68000000,31.7441,3.3849,23.6785,8.143,
301047.SZ,义翘神州,20220308,336.12,337.9,338.99,319,321.9,560307,182823525,-14.22,-4.2306,326.2917,3.2959,5472300000,,21889200000,17000000,0,68000000,30.4011,3.2417,22.6767,7.7985,
301047.SZ,义翘神州,20220309,321.9,321.89,322.3,300.2,311.1,607241,189020280,-10.8,-3.3551,311.2772,3.572,5288700000,,21154800000,17000000,0,68000000,29.3811,3.133,21.9159,7.5369,
301047.SZ,义翘神州,20220310,311.1,316.1,320.8,313.58,317.34,418825,132717273,6.24,2.0058,316.88,2.4637,5394780000,,21579120000,17000000,0,68000000,29.9704,3.1958,22.3555,7.6881,
301047.SZ,义翘神州,20220311,317.34,318,360,316.05,355.92,1787898,608721766,38.58,12.1573,340.4678,10.517,6050640000,,24202560000,17000000,0,68000000,33.614,3.5843,25.0733,8.6227,
301047.SZ,义翘神州,20220314,355.92,375,388.85,360,369.4,2170891,814747228,13.48,3.7874,375.3055,12.7699,6279800000,,25119200000,17000000,0,68000000,34.8871,3.7201,26.0229,8.9493,
301047.SZ,义翘神州,20220315,369.4,358.39,368.98,350.4,350.4,1147964,412737118,-19,-5.1435,359.5384,6.7527,5956800000,,23827200000,17000000,0,68000000,33.0927,3.5287,24.6844,8.489,
301047.SZ,义翘神州,20220316,350.4,357.08,359,320,335.28,1333972,441649298,-15.12,-4.3151,331.0784,7.8469,5699760000,,22799040000,17000000,0,68000000,31.6647,3.3765,23.6193,8.1227,
301047.SZ,义翘神州,20220317,335.28,330.27,346,329.58,335.8,878064,297454190,0.52,0.1551,338.7614,5.1651,5708600000,,22834400000,17000000,0,68000000,31.7138,3.3817,23.6559,8.1353,
301047.SZ,义翘神州,20220318,335.8,335.81,338.98,331.5,331.5,583198,195159424,-4.3,-1.2805,334.6366,3.4306,5635500000,,22542000000,17000000,0,68000000,31.3077,3.3384,23.353,8.0311,
301047.SZ,义翘神州,20220321,331.5,333.17,344,330.2,344,724215,246669159,12.5,3.7707,340.6021,4.2601,5848000000,,23392000000,17000000,0,68000000,32.4883,3.4643,24.2336,8.334,
301047.SZ,义翘神州,20220322,344,340,343.99,335.2,338.39,474022,160064727,-5.61,-1.6308,337.6736,2.7884,5752630000,,23010520000,17000000,0,68000000,31.9584,3.4078,23.8384,8.198,
301047.SZ,义翘神州,20220323,338.39,336.69,341.69,334.01,335.51,463120,156076512,-2.88,-0.8511,337.011,2.7242,5703670000,,22814680000,17000000,0,68000000,31.6865,3.3788,23.6355,8.1283,
301047.SZ,义翘神州,20220324,335.51,340.99,384.24,339.12,374.81,1873797,681911812,39.3,11.7135,363.9198,11.0223,6371770000,,25487080000,17000000,0,68000000,35.398,3.7746,26.404,9.0804,
301047.SZ,义翘神州,20220325,374.81,370,378,360.19,363.96,1052628,387903958,-10.85,-2.8948,368.51,6.1919,6187320000,,24749280000,17000000,0,68000000,34.3733,3.6653,25.6397,8.8175,
301047.SZ,义翘神州,20220328,363.96,367,373.96,356.08,362,896934,325805368,-1.96,-0.5385,363.2434,5.2761,6154000000,,24616000000,17000000,0,68000000,34.1882,3.6456,25.5016,8.77,
301047.SZ,义翘神州,20220329,362,362.31,374.49,359.82,364.01,921628,339497363,2.01,0.5552,368.367,5.4213,6188170000,,24752680000,17000000,0,68000000,34.3781,3.6658,25.6432,8.8187,
301047.SZ,义翘神州,20220330,364.01,356.3125,364.5766,342.0116,357.6996,1528644,275677722,-6.3104,-1.7336,180.3413,4.7326,5913807000,,23655228000,32300000,0,129200000,32.8539,3.5033,24.5063,8.4277,
301047.SZ,义翘神州,20220331,357.6996,351.4479,357.4847,333.8452,334.275,1628169,285948584,-23.4246,-6.5487,175.6259,5.0408,5526530000,,22106120000,32300000,0,129200000,30.7024,3.2739,22.9014,7.8758,
301047.SZ,义翘神州,20220401,334.275,328.4139,328.8047,319.7396,322.2598,1087342,179747641,-12.0151,-3.5944,165.3092,3.3664,5327885000,,21311540000,32300000,0,129200000,29.5988,3.1562,22.0783,7.5927,
301047.SZ,义翘神州,20220406,322.2598,322.338,332.0673,322.338,326.9878,708947,118715708,4.7279,1.4671,167.4536,2.1949,5406051000,,21624204000,32300000,0,129200000,30.033,3.2025,22.4022,7.7041,
301047.SZ,义翘神州,20220407,326.9878,322.5138,324.2917,309.7954,309.9712,1001919,161214968,-17.0166,-5.204,160.9062,3.1019,5124718000,,20498872000,32300000,0,129200000,28.4701,3.0358,21.2364,7.3032,
301047.SZ,义翘神州,20220408,309.9712,310.6354,325.4639,304.579,316.5942,993211,160131623,6.623,2.1366,161.2262,3.075,5234215000,,20936860000,32300000,0,129200000,29.0784,3.1007,21.6901,7.4592,
301047.SZ,义翘神州,20220411,316.5942,309.4632,315.9299,303.7976,304.9502,756790,119044909,-11.6439,-3.6779,157.3024,2.343,5041707000,,20166828000,32300000,0,129200000,28.009,2.9867,20.8924,7.1849,
301047.SZ,义翘神州,20220412,304.9502,305.4777,308.6818,290.0827,299.4604,862212,131530039,-5.4898,-1.8002,152.5495,2.6694,4950944000,,19803776000,32300000,0,129200000,27.5047,2.9329,20.5163,7.0556,
301047.SZ,义翘神州,20220413,299.4604,295.006,298.8938,290.2781,291.0986,573061,86004886,-8.3618,-2.7923,150.0798,1.7742,4812700000,,19250800000,32300000,0,129200000,26.7367,2.851,19.9434,6.8586,
301047.SZ,义翘神州,20220414,291.0986,293.0523,306.1029,293.0523,297.2723,906480,138826725,6.1736,2.1208,153.1492,2.8064,4914768000,,19659072000,32300000,0,129200000,27.3037,2.9115,20.3663,7.004,
301047.SZ,义翘神州,20220415,297.2723,298.6789,298.6789,282.9713,283.0104,976532,143956981,-14.2619,-4.7976,147.4166,3.0233,4678978000,,18715912000,32300000,0,129200000,25.9938,2.7718,19.3893,6.668,
301047.SZ,义翘神州,20220418,283.0104,279.3765,282.1508,271.2297,279.5719,593566,84069207,-3.4385,-1.215,141.6341,1.8377,4622130000,,18488520000,32300000,0,129200000,25.678,2.7381,19.1537,6.587,
301047.SZ,义翘神州,20220419,279.5719,279.5719,284.6319,275.2738,276.0943,535684,76683883,-3.4776,-1.2439,143.1513,1.6585,4564636000,,18258544000,32300000,0,129200000,25.3586,2.704,18.9154,6.505,
301047.SZ,义翘神州,20220420,276.0943,276.6804,280.2166,271.3469,271.4055,509596,71486998,-4.6888,-1.6983,140.2817,1.5777,4487116000,,17948464000,32300000,0,129200000,24.9279,2.6581,18.5942,6.3946,
301047.SZ,义翘神州,20220421,271.4055,269.6277,272.3042,254.428,254.7406,849421,114015538,-16.6649,-6.1402,134.2274,2.6298,4211597000,,16846388000,32300000,0,129200000,23.3973,2.4949,17.4525,6.0019,
301047.SZ,义翘神州,20220422,254.7406,253.9787,253.9787,243.3702,243.6046,721615,91343095,-11.136,-4.3715,126.5815,2.2341,4027487000,,16109948000,32300000,0,129200000,22.3745,2.3858,16.6895,5.7395,
301047.SZ,义翘神州,20220425,243.6046,238.3687,242.9404,222.7197,224.2827,972606,115984365,-19.3219,-7.9317,119.2511,3.0112,3708040000,,14832160000,32300000,0,129200000,20.5998,2.1966,15.3658,5.2843,
301047.SZ,义翘神州,20220426,224.2827,224.986,230.1633,216.468,217.269,720850,82326923,-7.0137,-3.1272,114.2081,2.2317,3592083000,,14368332000,32300000,0,129200000,19.9556,2.1279,14.8853,5.1191,
301047.SZ,义翘神州,20220427,217.269,215.8623,226.6271,210.5483,225.6503,867910,97389551,8.3813,3.8576,112.2116,2.687,3730650000,,14922600000,32300000,0,129200000,20.7254,2.21,15.4595,5.3165,
301047.SZ,义翘神州,20220428,225.6503,225.2595,225.2595,217.4057,218.617,645351,72892540,-7.0333,-3.1169,112.9502,1.998,3614370000,,14457480000,32300000,0,129200000,20.0795,2.1411,14.9776,5.1508,
301047.SZ,义翘神州,20220429,218.617,206.7972,221.9187,206.7972,218.9101,1466016,160515336,0.2931,0.134,109.4908,4.5387,3619215000,,14476860000,32300000,0,129200000,28.8353,2.3401,14.9977,5.1577,
301047.SZ,义翘神州,20220505,218.9101,220.7661,228.9325,216.8587,224.8688,1070769,122989731,5.9587,2.722,114.8611,3.3151,3717730000,,14870920000,32300000,0,129200000,29.6202,2.4038,15.4059,5.2981,
301047.SZ,义翘神州,20220506,224.8688,218.1677,228.1901,217.8551,222.075,856664,97929262,-2.7938,-1.2424,114.3147,2.6522,3671541000,,14686164000,32300000,0,129200000,29.2522,2.3739,15.2145,5.2323,
301047.SZ,义翘神州,20220509,222.075,221.5085,226.0605,220.7856,224.439,613866,70231129,2.364,1.0645,114.4079,1.9005,3710624000,,14842496000,32300000,0,129200000,29.5636,2.3992,15.3765,5.288,
301047.SZ,义翘神州,20220510,224.439,222.7197,236.1025,219.9846,231.1206,912969,106816009,6.6816,2.977,116.9985,2.8265,3821090000,,15284360000,32300000,0,129200000,30.4437,2.4706,15.8342,5.4454,
301047.SZ,义翘神州,20220511,231.1206,231.9997,238.0952,228.6003,230.0461,966498,115873048,-1.0745,-0.4649,119.8896,2.9923,3803325000,,15213300000,32300000,0,129200000,30.3021,2.4591,15.7606,5.4201,
301047.SZ,义翘神州,20220512,230.0461,226.7053,234.4418,226.6271,233.465,714703,84995463,3.4189,1.4862,118.9242,2.2127,3859850000,,15439400000,32300000,0,129200000,30.7525,2.4956,15.9949,5.5006,
301047.SZ,义翘神州,20220513,233.465,235.2038,237.9389,229.7139,231.5113,548510,65307309,-1.9537,-0.8368,119.0631,1.6982,3827550000,,15310200000,32300000,0,129200000,30.4951,2.4748,15.861,5.4546,
301047.SZ,义翘神州,20220516,231.5113,232.8789,237.4896,229.6749,230.0461,638860,76124758,-1.4653,-0.6329,119.1572,1.9779,3803325000,,15213300000,32300000,0,129200000,30.3021,2.4591,15.7606,5.4201,
301047.SZ,义翘神州,20220517,230.0461,230.5735,230.7494,224.6734,227.9165,548149,63721881,-2.1295,-0.9257,116.2492,1.6971,3768118000,,15072472000,32300000,0,129200000,30.0216,2.4363,15.6147,5.3699,
301047.SZ,义翘神州,20220518,227.9165,227.9165,230.8861,226.6271,227.8189,374365,43782220,-0.0977,-0.0429,116.9506,1.159,3766503000,,15066012000,32300000,0,129200000,30.0088,2.4353,15.608,5.3676,
301047.SZ,义翘神州,20220519,227.8189,224.6734,227.7016,222.7393,226.7248,485011,55927018,-1.0941,-0.4802,115.3108,1.5016,3748415000,,14993660000,32300000,0,129200000,29.8647,2.4236,15.5331,5.3418,
301047.SZ,义翘神州,20220520,226.7248,228.8152,237.6068,227.1937,231.6871,877770,104743982,4.9624,2.1887,119.3296,2.7176,3830457000,,15321828000,32300000,0,129200000,30.5183,2.4766,15.8731,5.4588,
301047.SZ,义翘神州,20220523,231.6871,233.2892,243.2139,233.2892,238.5641,1229260,150450766,6.877,2.9682,122.3913,3.8058,3944153000,,15776612000,32300000,0,129200000,31.4242,2.5502,16.3442,5.6208,
301047.SZ,义翘神州,20220524,238.5641,239.8926,239.8926,222.0946,222.329,1061600,125715128,-16.2351,-6.8053,118.4204,3.2867,3675740000,,14702960000,32300000,0,129200000,29.2856,2.3766,15.2319,5.2383,
301047.SZ,义翘神州,20220525,222.329,223.9115,236.2002,222.9737,231.1206,947873,111502490,8.7916,3.9543,117.6344,2.9346,3821090000,,15284360000,32300000,0,129200000,30.4437,2.4706,15.8342,5.4454,
301047.SZ,义翘神州,20220526,231.1206,232.41,232.41,224.0287,227.5063,551944,64218890,-3.6143,-1.5638,116.3504,1.7088,3761335000,,15045340000,32300000,0,129200000,29.9676,2.432,15.5866,5.3603,
301047.SZ,义翘神州,20220527,227.5063,228.6003,230.9447,224.6734,226.4317,476804,55602669,-1.0745,-0.4723,116.6154,1.4762,3743570000,,14974280000,32300000,0,129200000,29.8261,2.4205,15.513,5.3349,
301047.SZ,义翘神州,20220530,226.4317,226.3927,233.465,226.3927,231.5113,713362,84093544,5.0796,2.2433,117.8834,2.2086,3827550000,,15310200000,32300000,0,129200000,30.4951,2.4748,15.861,5.4546,
301047.SZ,义翘神州,20220531,231.5113,230.9838,236.3369,228.5808,235.575,811126,97082497,4.0637,1.7553,119.6886,2.5112,3894734000,,15578936000,32300000,0,129200000,31.0304,2.5182,16.1394,5.5504,
301047.SZ,义翘神州,20220601,235.575,236.4541,241.6705,234.6177,239.541,827055,101143300,3.966,1.6835,122.2933,2.5605,3960303000,,15841212000,32300000,0,129200000,31.5528,2.5606,16.4111,5.6438,
301047.SZ,义翘神州,20220602,239.541,244.3275,251.6733,244.2103,246.457,1231017,156426269,6.916,2.8872,127.0708,3.8112,4074645000,,16298580000,32300000,0,129200000,32.4638,2.6345,16.885,5.8068,
301047.SZ,义翘神州,20220606,246.457,243.5069,252.3962,243.3311,252.1227,1124414,143754362,5.6657,2.2989,127.8482,3.4812,4168315000,,16673260000,32300000,0,129200000,33.2101,2.6951,17.2731,5.9402,
301047.SZ,义翘神州,20220607,252.1227,249.1726,266.2478,248.8991,266.0915,1663481,220317427,13.9688,5.5405,132.4436,5.1501,4399260000,,17597040000,32300000,0,129200000,35.0501,2.8444,18.2301,6.2694,
301047.SZ,义翘神州,20220608,266.0915,263.7471,268.5922,256.9287,260.9728,1356214,182138546,-5.1186,-1.9236,134.2993,4.1988,4314634000,,17258536000,32300000,0,129200000,34.3759,2.7897,17.8794,6.1488,
301047.SZ,义翘神州,20220609,260.9728,258.5112,266.7753,258.4135,258.9019,917518,123006088,-2.0709,-0.7935,134.064,2.8406,4280396000,,17121584000,32300000,0,129200000,34.1031,2.7676,17.7376,6.1,
301047.SZ,义翘神州,20220610,258.9019,256.9092,267.6544,256.538,261.1682,1300933,174725607,2.2663,0.8753,134.3079,4.0277,4317864000,,17271456000,32300000,0,129200000,34.4016,2.7918,17.8928,6.1534,
301047.SZ,义翘神州,20220613,261.1682,257.8274,263.708,255.9519,261.051,645400,86051770,-0.1172,-0.0449,133.3309,1.9981,4315926000,,17263704000,32300000,0,129200000,34.3862,2.7905,17.8848,6.1506,
301047.SZ,义翘神州,20220614,261.051,257.9251,259.7029,250.3057,257.3976,877854,114435988,-3.6534,-1.3995,130.3588,2.7178,4255525000,,17022100000,32300000,0,129200000,33.9049,2.7515,17.6345,6.0645,
301047.SZ,义翘神州,20220615,257.3976,259.0778,262.907,256.9092,256.9092,565400,75225809,-0.4884,-0.1898,133.0488,1.7505,4247450000,,16989800000,32300000,0,129200000,33.8406,2.7463,17.601,6.053,
301047.SZ,义翘神州,20220616,256.9092,257.886,260.8947,256.5184,257.4171,436141,57655622,0.508,0.1977,132.1949,1.3503,4255848000,,17023392000,32300000,0,129200000,33.9075,2.7517,17.6358,6.065,
301047.SZ,义翘神州,20220617,257.4171,255.9323,262.3404,254.3889,261.1291,675356,89361481,3.712,1.442,132.3176,2.0909,4317218000,,17268872000,32300000,0,129200000,34.3965,2.7914,17.8902,6.1524,
301047.SZ,义翘神州,20220620,261.1291,260.9924,266.8144,260.0546,264.0401,672987,91004181,2.911,1.1148,135.2243,2.0836,4365345000,,17461380000,32300000,0,129200000,34.7799,2.8225,18.0896,6.221,
301047.SZ,义翘神州,20220621,264.0401,264.0206,265.31,255.5611,257.0655,678265,90220083,-6.9746,-2.6415,133.016,2.0999,4250034000,,17000136000,32300000,0,129200000,33.8612,2.7479,17.6117,6.0567,
301047.SZ,义翘神州,20220622,257.0655,258.941,260.9728,252.025,252.025,512630,67262220,-5.0405,-1.9608,131.2101,1.5871,4166700000,,16666800000,32300000,0,129200000,33.1972,2.694,17.2664,5.9379,
301047.SZ,义翘神州,20220623,252.025,254.0373,254.5452,250.1104,253.8614,502995,64967015,1.8365,0.7287,129.1604,1.5573,4197062000,,16788248000,32300000,0,129200000,33.4391,2.7137,17.3922,5.9812,
301047.SZ,义翘神州,20220624,253.8614,254.682,261.5589,254.682,257.4953,656576,86964513,3.6338,1.4314,132.4516,2.0327,4257140000,,17028560000,32300000,0,129200000,33.9178,2.7525,17.6412,6.0668,
301047.SZ,义翘神州,20220627,257.4953,257.886,269.53,257.8274,260.8556,813515,109411541,3.3603,1.305,134.4923,2.5186,4312696000,,17250784000,32300000,0,129200000,34.3604,2.7884,17.8714,6.146,
301047.SZ,义翘神州,20220628,260.8556,262.1841,263.2782,253.9787,257.2999,718942,94101709,-3.5557,-1.3631,130.8892,2.2258,4253910000,,17015640000,32300000,0,129200000,33.8921,2.7504,17.6278,6.0622,
301047.SZ,义翘神州,20220629,257.2999,257.2999,257.2999,251.7124,251.7905,655891,85458169,-5.5094,-2.1412,130.2932,2.0306,4162824000,,16651296000,32300000,0,129200000,33.1664,2.6915,17.2504,5.9324,
301047.SZ,义翘神州,20220630,251.7905,253.5879,256.4989,251.0481,253.4512,498594,64842017,1.6606,0.6595,130.0497,1.5436,4190279000,,16761116000,32300000,0,129200000,33.3851,2.7093,17.3641,5.9715,
301047.SZ,义翘神州,20220701,253.4512,254.5648,256.3231,250.0518,250.3839,489543,63220852,-3.0673,-1.2102,129.1426,1.5156,4139568000,,16558272000,32300000,0,129200000,32.9811,2.6765,17.154,5.8993,
301047.SZ,义翘神州,20220704,250.3839,250.1494,265.7008,249.6415,263.5126,1427922,188826002,13.1287,5.2434,132.2383,4.4208,4356624000,,17426496000,32300000,0,129200000,34.7104,2.8168,18.0534,6.2086,
301047.SZ,义翘神州,20220705,263.5126,264.5872,265.4663,251.3412,255.3853,1120990,147244407,-8.1273,-3.0842,131.3521,3.4706,4222256000,,16889024000,32300000,0,129200000,33.6399,2.73,17.4966,6.0171,
301047.SZ,义翘神州,20220706,255.3853,253.9982,259.6443,251.1067,251.8882,730133,95343075,-3.4971,-1.3693,130.5832,2.2605,4164439000,,16657756000,32300000,0,129200000,33.1792,2.6926,17.257,5.9347,
301047.SZ,义翘神州,20220707,251.8882,252.4939,253.9787,246.3007,248.0199,748928,95312835,-3.8683,-1.5357,127.2657,2.3187,4100485000,,16401940000,32300000,0,129200000,32.6697,2.6512,16.992,5.8436,
301047.SZ,义翘神州,20220708,248.0199,250.0713,263.8448,247.6292,259.9569,1452354,192132002,11.937,4.8129,132.2901,4.4965,4297838000,,17191352000,32300000,0,129200000,34.2421,2.7788,17.8098,6.1248,
301047.SZ,义翘神州,20220711,259.9569,260.0155,269.6472,257.1632,257.7297,1258658,169726737,-2.2272,-0.8568,134.8474,3.8968,4261016000,,17044064000,32300000,0,129200000,33.9487,2.755,17.6573,6.0723,
301047.SZ,义翘神州,20220712,257.7297,259.8788,261.7739,247.0626,247.2385,1163089,148364494,-10.4913,-4.0706,127.5607,3.6009,4087565000,,16350260000,32300000,0,129200000,32.5668,2.6429,16.9385,5.8252,
301047.SZ,义翘神州,20220713,247.2385,247.258,249.2898,244.7377,246.6914,446866,56310488,-0.547,-0.2213,126.012,1.3835,4078521000,,16314084000,32300000,0,129200000,32.4947,2.637,16.901,5.8123,
301047.SZ,义翘神州,20220714,246.6914,247.9027,251.5952,245.949,248.4302,491244,62652921,1.7388,0.7048,127.5393,1.5209,4107268000,,16429072000,32300000,0,129200000,32.7237,2.6556,17.0201,5.8532,
301047.SZ,义翘神州,20220715,248.4302,246.1639,249.6024,242.8817,244.2103,591917,74476240,-4.22,-1.6986,125.8221,1.8326,4037500000,,16150000000,32300000,0,129200000,32.1679,2.6105,16.731,5.7538,
301047.SZ,义翘神州,20220718,244.2103,246.1249,246.1249,239.3847,243.546,464295,57594108,-0.6643,-0.272,124.0464,1.4374,4026518000,,16106072000,32300000,0,129200000,32.0804,2.6034,16.6855,5.7382,
301047.SZ,义翘神州,20220719,243.546,243.5851,245.9295,240.4983,242.3543,407123,50538662,-1.1917,-0.4893,124.1361,1.2604,4006815000,,16027260000,32300000,0,129200000,31.9234,2.5907,16.6039,5.7101,
301047.SZ,义翘神州,20220720,242.3543,242.9794,245.3629,242.2761,244.1907,411879,51491434,1.8365,0.7578,125.0159,1.2752,4037177000,,16148708000,32300000,0,129200000,32.1653,2.6103,16.7297,5.7534,
301047.SZ,义翘神州,20220721,244.1907,244.1907,247.0822,242.6082,243.1162,432674,54064157,-1.0745,-0.44,124.9536,1.3395,4019412000,,16077648000,32300000,0,129200000,32.0238,2.5988,16.6561,5.728,
301047.SZ,义翘神州,20220722,243.1162,243.1553,246.1444,235.3015,236.7667,631033,77425903,-6.3495,-2.6117,122.6971,1.9537,3914437000,,15657748000,32300000,0,129200000,31.1874,2.5309,16.2211,5.5784,
301047.SZ,义翘神州,20220725,236.7667,238.9353,243.8195,238.3492,238.779,474500,58457335,2.0123,0.8499,123.1978,1.469,3947706000,,15790824000,32300000,0,129200000,31.4525,2.5525,16.3589,5.6259,
301047.SZ,义翘神州,20220726,238.779,238.3687,239.8926,228.5808,231.4332,675225,80022975,-7.3458,-3.0764,118.5131,2.0905,3826258000,,15305032000,32300000,0,129200000,30.4848,2.4739,15.8557,5.4528,
301047.SZ,义翘神州,20220727,231.4332,232.8789,235.868,230.8861,232.0583,461939,55127825,0.6252,0.2701,119.3401,1.4302,3836594000,,15346376000,32300000,0,129200000,30.5672,2.4806,15.8985,5.4675,
301047.SZ,义翘神州,20220728,232.0583,232.117,234.3051,231.7067,232.1756,367780,43819951,0.1172,0.0505,119.1472,1.1386,3838532000,,15354128000,32300000,0,129200000,30.5826,2.4819,15.9065,5.4703,
301047.SZ,义翘神州,20220729,232.1756,232.8594,233.6604,227.9752,228.2291,444892,52471348,-3.9464,-1.6998,117.9418,1.3774,3773286000,,15093144000,32300000,0,129200000,30.0628,2.4397,15.6361,5.3773,
301047.SZ,义翘神州,20220801,228.2291,228.1119,230.5149,224.8688,228.2291,341636,39948194,0,0,116.932,1.0577,3773286000,,15093144000,32300000,0,129200000,30.0628,2.4397,15.6361,5.3773,
301047.SZ,义翘神州,20220802,228.2291,228.2291,228.2291,215.9014,216.9173,713050,80104854,-11.3118,-4.9563,112.3411,2.2076,3586269000,,14345076000,32300000,0,129200000,28.5728,2.3188,14.8612,5.1108,
301047.SZ,义翘神州,20220803,216.9173,215.2958,224.185,215.2958,218.6366,595777,67187374,1.7192,0.7926,112.7727,1.8445,3614693000,,14458772000,32300000,0,129200000,28.7993,2.3371,14.979,5.1513,
301047.SZ,义翘神州,20220804,218.6366,219.9651,222.3485,218.0309,220.8638,436134,49178220,2.2272,1.0187,112.7594,1.3503,3651515000,,14606060000,32300000,0,129200000,29.0926,2.3609,15.1315,5.2038,
301047.SZ,义翘神州,20220805,220.8638,221.6648,230.8275,221.6648,229.3818,751846,87569630,8.5181,3.8567,116.4728,2.3277,3792343000,,15169372000,32300000,0,129200000,30.2146,2.452,15.7151,5.4044,
301047.SZ,义翘神州,20220808,229.3818,229.4013,232.8789,228.3659,229.6749,413062,48621211,0.2931,0.1278,117.7092,1.2788,3797188000,,15188752000,32300000,0,129200000,30.2532,2.4551,15.7352,5.4113,
301047.SZ,义翘神州,20220809,229.6749,229.6162,232.2146,226.2364,231.2964,454220,53243549,1.6216,0.706,117.2197,1.4063,3823997000,,15295988000,32300000,0,129200000,30.4668,2.4725,15.8463,5.4496,
301047.SZ,义翘神州,20220810,231.2964,230.5149,232.2537,227.3109,227.9165,375500,44110476,-3.3799,-1.4613,117.4713,1.1625,3768118000,,15072472000,32300000,0,129200000,30.0216,2.4363,15.6147,5.3699,
301047.SZ,义翘神州,20220811,227.9165,231.863,236.7667,228.3464,233.5822,718557,86027944,5.6657,2.4859,119.7232,2.2246,3861788000,,15447152000,32300000,0,129200000,30.7679,2.4969,16.0029,5.5034,
301047.SZ,义翘神州,20220812,233.5822,230.5345,230.5345,223.0714,226.7248,770625,89195316,-6.8574,-2.9358,115.7441,2.3858,3748415000,,14993660000,32300000,0,129200000,31.9313,2.3944,15.5331,5.3418,
301047.SZ,义翘神州,20220815,226.7248,226.5294,226.8225,223.1105,224.6734,490660,56383044,-2.0514,-0.9048,114.9127,1.5191,3714500000,,14858000000,32300000,0,129200000,31.6424,2.3728,15.3925,5.2935,
301047.SZ,义翘神州,20220816,224.6734,225.5721,227.8189,224.0483,224.8102,457315,52889509,0.1368,0.0609,115.6523,0.7822,6727384588.7,,14867044000,58463410,0,129200000,31.6616,2.3742,15.4019,5.2967,
301047.SZ,义翘神州,20220817,224.8102,224.7516,226.549,221.9773,223.2472,376886,43103651,-1.5629,-0.6952,114.3679,0.6447,6680613860.7,,14763684000,58463410,0,129200000,31.4415,2.3577,15.2948,5.2599,
301047.SZ,义翘神州,20220818,223.2472,223.384,223.384,220.3167,221.8601,386169,43737284,-1.3871,-0.6213,113.2594,0.6605,6639104839.6,,14671952000,58463410,0,129200000,31.2462,2.343,15.1998,5.2272,
301047.SZ,义翘神州,20220819,221.8601,223.384,224.6148,218.4803,218.617,615547,69516739,-3.2431,-1.4618,112.9349,1.0529,6542055579,,14457480000,58463410,0,129200000,30.7894,2.3088,14.9776,5.1508,
301047.SZ,义翘神州,20220822,218.617,219.7697,219.7697,214.3385,218.7147,526432,58583851,0.0977,0.0447,111.2847,0.9004,6544978749.5,,14463940000,58463410,0,129200000,30.8032,2.3098,14.9843,5.1531,
301047.SZ,义翘神州,20220823,218.7147,218.0504,219.2617,215.4911,216.9368,328754,36453399,-1.7779,-0.8129,110.8835,0.5623,6491777046.4,,14346368000,58463410,0,129200000,30.5528,2.291,14.8625,5.1112,
301047.SZ,义翘神州,20220824,216.9368,216.9955,218.6561,211.8573,212.3652,489543,53820368,-4.5716,-2.1073,109.94,0.8373,6354972667,,14044040000,58463410,0,129200000,29.9089,2.2428,14.5493,5.0035,
301047.SZ,义翘神州,20220825,212.3652,212.5801,216.5266,211.0563,216.0186,441879,48502410,3.6534,1.7203,109.764,0.7558,6464299243.7,,14285644000,58463410,0,129200000,30.4235,2.2814,14.7996,5.0896,
301047.SZ,义翘神州,20220826,216.0186,215.8428,217.7574,212.5606,212.5606,415300,45524009,-3.458,-1.6008,109.6172,0.7104,6360819008,,14056960000,58463410,0,129200000,29.9364,2.2448,14.5627,5.0081,
301047.SZ,义翘神州,20220829,212.5606,210.9977,211.5642,208.0671,210.9,278658,29969973,-1.6606,-0.7812,107.5511,0.4766,6311125109.5,,13947140000,58463410,0,129200000,29.7026,2.2273,14.4489,4.969,
301047.SZ,义翘神州,20220830,210.9,210.3139,214.3385,210.3139,212.1699,270347,29350178,1.2699,0.6021,108.5648,0.4624,6349126326,,14031120000,58463410,0,129200000,29.8814,2.2407,14.5359,4.9989,
301047.SZ,义翘神州,20220831,212.1699,212.1699,214.1626,209.2784,211.2321,394084,42717230,-0.9378,-0.442,108.3963,0.6741,6321063889.2,,13969104000,58463410,0,129200000,29.7493,2.2308,14.4717,4.9768,
301047.SZ,义翘神州,20220901,211.2321,211.5838,213.3616,209.9036,209.9036,310908,33676353,-1.3285,-0.6289,108.3161,0.5318,6281308770.4,,13881248000,58463410,0,129200000,29.5622,2.2168,14.3807,4.9455,
301047.SZ,义翘神州,20220902,209.9036,211.2126,212.5606,209.4347,211.0953,261310,28166997,1.1917,0.5678,107.7915,0.447,6316971450.5,,13960060000,58463410,0,129200000,29.7301,2.2294,14.4623,4.9736,
