代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000063.SZ,中兴通讯,20130208,129.961,129.961,138.2754,129.961,135.8451,32069377,338885789.3,5.8841,4.5276,10.5673,1.1456,29727844031.16,,36533628572.4,2799232018,0,3440078020,-51.5404,1.6234,0.4338,18.2893,
000063.SZ,中兴通讯,20130218,135.8451,137.38,139.4267,132.0076,138.1475,24366485,259289997.2,2.3025,1.6949,10.6413,0.8705,30231705794.4,,37152842616,2799232018,0,3440078020,-52.414,1.6509,0.4411,18.5992,
000063.SZ,中兴通讯,20130219,138.1475,137.1242,139.5546,133.7984,134.3101,23320763,248610384.5,-3.8374,-2.7778,10.6605,0.8331,29391936189,,36120819210,2799232018,0,3440078020,-50.958,1.6051,0.4289,18.0826,
000063.SZ,中兴通讯,20130220,134.3101,134.438,136.8684,134.438,136.2288,12974192,137671015.4,1.9187,1.4286,10.6111,0.4635,29811820991.7,,36636830913,2799232018,0,3440078020,-51.686,1.628,0.435,18.3409,
000063.SZ,中兴通讯,20130221,136.2288,136.8684,138.1475,132.1356,135.0776,27008046,286188754.9,-1.1512,-0.8451,10.5964,0.9648,29559890110.08,,36327223891.2,2799232018,0,3440078020,-51.2492,1.6142,0.4313,18.1859,
000063.SZ,中兴通讯,20130222,135.0776,135.2055,137.38,128.9377,129.8331,26500267,273222461.3,-5.2445,-3.8826,10.3102,0.9467,28412204982.7,,34916791903,2799232018,0,3440078020,-49.2594,1.5516,0.4146,17.4798,
000063.SZ,中兴通讯,20130225,129.8331,130.7285,131.496,126.2515,126.8911,26217729,261658734.8,-2.942,-2.266,9.9802,0.9366,27768381618.56,,34125573958.4,2799232018,0,3440078020,-48.1432,1.5164,0.4052,17.0837,
000063.SZ,中兴通讯,20130226,126.8911,126.6352,126.6352,121.5187,121.7745,33343181,321994148.9,-5.1166,-4.0323,9.657,1.1912,26648688811.36,,32749542750.4,2799232018,0,3440078020,-46.2019,1.4552,0.3889,16.3949,
000063.SZ,中兴通讯,20130227,121.7745,122.6699,123.8211,119.5999,120.7512,27128164,257613105.1,-1.0233,-0.8403,9.4961,0.9691,26424750249.92,,32474336508.8,2799232018,0,3440078020,-45.8137,1.443,0.3856,16.2571,
000063.SZ,中兴通讯,20130228,120.7512,121.7745,125.7398,119.5999,125.3561,31033591,297976687.1,4.6049,3.8136,9.6017,1.1086,27432473776.4,,33712764596,2799232018,0,3440078020,-47.5608,1.4981,0.4003,16.8771,
000063.SZ,中兴通讯,20130301,125.3561,125.3561,127.019,124.3328,126.7632,28737138,282879523.5,1.4071,1.1224,9.8437,1.0266,27740389298.38,,34091173178.2,2799232018,0,3440078020,-48.0947,1.5149,0.4048,17.0665,
000063.SZ,中兴通讯,20130304,126.7632,125.1003,128.0423,120.3674,122.542,28682001,279473305.1,-4.2212,-3.33,9.7439,1.0246,26816642732.44,,32955947431.6,2799232018,0,3440078020,-46.4931,1.4644,0.3913,16.4982,
000063.SZ,中兴通讯,20130305,122.542,122.7978,127.2748,122.7978,126.2515,20230581,198181574.5,3.7095,3.0271,9.7961,0.7227,27628420017.66,,33953570057.4,2799232018,0,3440078020,-47.9005,1.5088,0.4032,16.9976,
000063.SZ,中兴通讯,20130306,126.2515,127.6586,138.915,127.4027,138.915,58921891,633336638.9,12.6635,10.0304,10.7487,2.1049,30399659715.48,,37359247297.2,2799232018,0,3440078020,-52.7051,1.6601,0.4436,18.7026,
000063.SZ,中兴通讯,20130307,138.915,142.4966,148.3807,139.2988,143.392,114808691,1289476843.3,4.477,3.2228,11.2315,4.1014,31379390921.78,,38563274604.2,2799232018,0,3440078020,-54.4037,1.7136,0.4579,19.3053,
000063.SZ,中兴通讯,20130308,143.392,142.8804,150.2994,141.857,145.8224,61065556,700522657.6,2.4304,1.6949,11.4716,2.1815,31911245005.2,,39216889428,2799232018,0,3440078020,-55.3258,1.7426,0.4657,19.6325,
000063.SZ,中兴通讯,20130311,145.8224,145.6945,153.1135,142.6245,150.5552,59112563,687376985,4.7328,3.2456,11.6283,2.1117,32946960851.86,,40489718295.4,2799232018,0,3440078020,-57.1215,1.7992,0.4808,20.2697,
000063.SZ,中兴通讯,20130312,150.5552,148.1249,151.4506,142.1129,145.6945,50730875,580273497,-4.8607,-3.2285,11.4383,1.8123,31883252685.02,,39182488647.8,2799232018,0,3440078020,-55.2773,1.7411,0.4652,19.6153,
000063.SZ,中兴通讯,20130313,145.6945,144.5432,145.5666,140.8337,141.3454,37372527,418584366.5,-4.3491,-2.9851,11.2003,1.3351,30931513798.9,,38012862121,2799232018,0,3440078020,-53.6272,1.6891,0.4514,19.0298,
000063.SZ,中兴通讯,20130314,141.3454,140.9616,152.6019,140.8337,152.6019,51506870,590297443.1,11.2565,7.9638,11.4606,1.84,33394837974.74,,41040130778.6,2799232018,0,3440078020,-57.898,1.8236,0.4873,20.5453,
000063.SZ,中兴通讯,20130315,152.6019,153.4973,160.4046,152.6019,154.7764,77719626,953697852.2,2.1745,1.425,12.271,2.7765,33870707417.8,,41624944042,2799232018,0,3440078020,-58.723,1.8496,0.4942,20.838,
000063.SZ,中兴通讯,20130318,154.7764,154.9043,163.2187,153.4973,156.1835,47636075,591764764.8,1.4071,0.9091,12.4226,1.7018,34178622939.78,,42003352624.2,2799232018,0,3440078020,-59.2569,1.8664,0.4987,21.0275,
000063.SZ,中兴通讯,20130319,156.1835,155.416,161.1721,153.6252,156.6951,36830821,454637827.8,0.5117,0.3276,12.344,1.3157,34290592220.5,,42140955745,2799232018,0,3440078020,-59.451,1.8726,0.5004,21.0964,
000063.SZ,中兴通讯,20130320,156.6951,156.0555,157.7184,152.6019,155.7997,52372060,631591415.3,-0.8954,-0.5714,12.0597,1.8709,34094645979.24,,41900150283.6,2799232018,0,3440078020,-59.1113,1.8619,0.4975,20.9758,
000063.SZ,中兴通讯,20130321,155.7997,155.6718,162.1954,154.9043,158.8697,51162332,633900648,3.0699,1.9704,12.39,1.8277,34766461663.56,,42725769008.4,2799232018,0,3440078020,-60.276,1.8986,0.5073,21.3891,
000063.SZ,中兴通讯,20130322,158.8697,158.2301,158.2301,152.6019,153.7531,40613880,489630826.3,-5.1166,-3.2206,12.0558,1.4509,33646768856.36,,41349737800.4,2799232018,0,3440078020,-58.3348,1.8374,0.491,20.7003,
000063.SZ,中兴通讯,20130325,153.7531,152.6019,152.6019,143.9037,146.5899,57662808,666778456.8,-7.1632,-4.6589,11.5634,2.06,32079198926.28,,39423294109.2,2799232018,0,3440078020,-55.617,1.7518,0.4681,19.7359,
000063.SZ,中兴通讯,20130326,146.5899,145.8224,151.1948,143.6478,149.1482,45561929,526886532.8,2.5583,1.7452,11.5642,1.6277,32639045329.88,,40111309713.2,2799232018,0,3440078020,-56.5877,1.7824,0.4763,20.0803,
000063.SZ,中兴通讯,20130327,149.1482,147.7411,150.939,146.2061,147.9969,26296564,304638114.5,-1.1512,-0.7719,11.5847,0.9394,32387114448.26,,39801702691.4,2799232018,0,3440078020,-56.1509,1.7686,0.4726,19.9253,
000063.SZ,中兴通讯,20130328,147.9969,147.1015,150.4273,141.3454,147.6132,31502341,362179473.5,-0.3837,-0.2593,11.4969,1.1254,32303137487.72,,39698500350.8,2799232018,0,3440078020,-13.9736,1.8462,0.4714,19.8736,
000063.SZ,中兴通讯,20130329,147.6132,147.6132,151.9623,142.7524,143.2641,33441538,387336252.6,-4.3491,-2.9463,11.5825,1.1947,31351398601.6,,38528873824,2799232018,0,3440078020,-13.5619,1.7918,0.4575,19.2881,
000063.SZ,中兴通讯,20130401,143.2641,141.4733,147.7411,139.5546,145.1828,28992148,327813999.7,1.9187,1.3393,11.307,1.0357,31771283404.3,,39044885527,2799232018,0,3440078020,-13.7435,1.8158,0.4636,19.5464,
000063.SZ,中兴通讯,20130402,145.1828,145.3107,146.9736,141.857,143.7758,21116877,237930589.7,-1.4071,-0.9692,11.2673,0.7544,31463367882.32,,38666476944.8,2799232018,0,3440078020,-13.6103,1.7982,0.4591,19.357,
000063.SZ,中兴通讯,20130403,143.7758,144.4153,146.0782,140.7058,141.985,19203422,214517511,-1.7908,-1.2456,11.1708,0.686,31071475399.8,,38184866022,2799232018,0,3440078020,-13.4408,1.7758,0.4534,19.1159,
000063.SZ,中兴通讯,20130408,141.985,139.4267,145.0549,138.4034,144.2874,20257597,224629711,2.3025,1.6216,11.0887,0.7237,31575337163.04,,38804080065.6,2799232018,0,3440078020,-13.6588,1.8046,0.4608,19.4259,
000063.SZ,中兴通讯,20130409,144.2874,144.0316,149.6598,142.7524,147.3574,30820633,353360035.9,3.0699,2.1277,11.465,1.101,32247152847.36,,39629698790.4,2799232018,0,3440078020,-13.9494,1.843,0.4706,19.8392,
000063.SZ,中兴通讯,20130410,147.3574,145.8224,149.0203,143.9037,145.4387,18540081,212058841.3,-1.9187,-1.3021,11.4379,0.6623,31827268044.66,,39113687087.4,2799232018,0,3440078020,-13.7678,1.819,0.4644,19.5809,
000063.SZ,中兴通讯,20130411,145.4387,146.8457,148.7644,144.927,146.0782,16690703,191362425.8,0.6396,0.4398,11.4652,0.5963,31967229645.56,,39285690988.4,2799232018,0,3440078020,-13.8283,1.827,0.4665,19.667,
000063.SZ,中兴通讯,20130412,146.0782,146.2061,147.1015,140.7058,140.7058,20219524,225946570.4,-5.3724,-3.6778,11.1747,0.7223,30791552198,,37840858220,2799232018,0,3440078020,-13.3197,1.7598,0.4493,18.9437,
000063.SZ,中兴通讯,20130415,140.7058,139.9383,142.6245,135.0776,135.0776,20868451,224860060.7,-5.6282,-4,10.7751,0.7455,29559890110.08,,36327223891.2,2799232018,0,3440078020,-12.7869,1.6894,0.4313,18.1859,
000063.SZ,中兴通讯,20130416,135.0776,133.5426,137.1242,133.4147,136.4846,19521020,206934514.7,1.4071,1.0417,10.6006,0.6974,29867805632.06,,36705632473.4,2799232018,0,3440078020,-12.9201,1.707,0.4358,18.3754,
000063.SZ,中兴通讯,20130417,136.4846,137.2521,137.508,134.438,136.4846,15302401,162931179.1,0,0,10.6474,0.5467,29867805632.06,,36705632473.4,2799232018,0,3440078020,-12.9201,1.707,0.4358,18.3754,
000063.SZ,中兴通讯,20130418,136.4846,136.3567,138.1475,135.3334,136.9963,16195409,173400393.7,0.5117,0.3749,10.7068,0.5786,29979774912.78,,36843235594.2,2799232018,0,3440078020,-12.9686,1.7134,0.4375,18.4442,
000063.SZ,中兴通讯,20130419,136.9963,136.8684,145.4387,136.6126,143.5199,29012511,323058841.7,6.5236,4.7619,11.1352,1.0364,31407383241.96,,38597675384.4,2799232018,0,3440078020,-13.5861,1.795,0.4583,19.3225,
000063.SZ,中兴通讯,20130422,143.5199,143.6478,149.6598,143.6478,147.4853,29530777,339284895.5,3.9653,2.7629,11.4892,1.055,32275145167.54,,39664099570.6,2799232018,0,3440078020,-13.9615,1.8446,0.471,19.8564,
000063.SZ,中兴通讯,20130423,147.4853,147.4853,148.7644,141.0896,141.6012,25755327,288811772,-5.8841,-3.9896,11.2137,0.9201,30987498439.26,,38081663681.4,2799232018,0,3440078020,-13.4045,1.771,0.4522,19.0642,
000063.SZ,中兴通讯,20130424,141.6012,141.6012,151.4506,141.6012,151.3227,40938041,473340487.8,9.7215,6.8654,11.5624,1.4625,33114914772.94,,40696122976.6,2799232018,0,3440078020,-14.3248,1.8926,0.4832,20.3731,
000063.SZ,中兴通讯,20130425,151.3227,151.3227,151.8344,147.869,147.9969,26748734,313134523.6,-3.3258,-2.1978,11.7065,0.9556,32387114448.26,,39801702691.4,2799232018,0,3440078020,-14.0099,1.851,0.4726,19.9253,
000063.SZ,中兴通讯,20130426,147.9969,147.2295,149.2761,144.5432,145.0549,15877196,181997291.9,-2.942,-1.9879,11.4628,0.5672,31743291084.12,,39010484746.8,2799232018,0,3440078020,-13.7314,1.8142,0.4632,19.5292,
000063.SZ,中兴通讯,20130502,145.0549,146.462,156.4393,146.462,156.0555,47241551,566015776.4,11.0006,7.5838,11.9813,1.6877,34150630619.6,,41968951844,2799232018,0,3440078020,-15.0597,1.9205,0.4983,21.0103,
000063.SZ,中兴通讯,20130503,156.0555,155.416,159.1255,154.3927,156.4393,40507413,496175019.7,0.3837,0.2459,12.249,1.4471,34234607580.14,,42072154184.6,2799232018,0,3440078020,-15.0967,1.9252,0.4996,21.0619,
000063.SZ,中兴通讯,20130506,156.4393,157.3347,165.6491,155.5439,164.6258,62156777,790230234,8.1865,5.233,12.7135,2.2205,36026116071.66,,44273804117.4,2799232018,0,3440078020,-15.8867,2.026,0.5257,22.1641,
000063.SZ,中兴通讯,20130507,164.6258,165.905,169.7424,162.4513,164.1141,45828061,595855050.4,-0.5117,-0.3108,13.002,1.6372,35914146790.94,,44136200996.6,2799232018,0,3440078020,-15.8374,2.0197,0.5241,22.0952,
000063.SZ,中兴通讯,20130508,164.1141,163.7304,168.3353,163.7304,165.2654,21771440,282072587.7,1.1512,0.7015,12.9561,0.7778,36166077672.56,,44445808018.4,2799232018,0,3440078020,-15.9485,2.0338,0.5277,22.2502,
000063.SZ,中兴通讯,20130509,165.2654,165.3933,171.9169,165.1375,169.8703,44468382,586529938.3,4.6049,2.7864,13.1898,1.5886,37173801199.04,,45684236105.6,2799232018,0,3440078020,-16.3928,2.0905,0.5424,22.8702,
000063.SZ,中兴通讯,20130510,169.8703,169.2307,169.8703,165.2654,165.905,26224302,342250231.6,-3.9653,-2.3343,13.0509,0.9368,36306039273.46,,44617811919.4,2799232018,0,3440078020,-16.0102,2.0417,0.5298,22.3363,
000063.SZ,中兴通讯,20130513,165.905,165.5212,173.9636,164.8816,173.0682,37803534,507631828.8,7.1632,4.3177,13.4282,1.3505,37873609203.54,,46544255610.6,2799232018,0,3440078020,-16.7014,2.1299,0.5527,23.3007,
000063.SZ,中兴通讯,20130514,173.0682,171.789,172.4286,163.9862,164.7537,33844081,441429813.2,-8.3144,-4.8041,13.043,1.209,36054108391.84,,44308204897.6,2799232018,0,3440078020,-15.8991,2.0275,0.5261,22.1813,
000063.SZ,中兴通讯,20130515,164.7537,164.7537,165.6491,159.1255,164.7537,34734589,438765792.6,0,0,12.632,1.2409,36054108391.84,,44308204897.6,2799232018,0,3440078020,-15.8991,2.0275,0.5261,22.1813,
000063.SZ,中兴通讯,20130516,164.7537,164.6258,170.5099,163.2187,168.2074,37327698,492108205.5,3.4537,2.0963,13.1835,1.3335,36809901036.7,,45237025963,2799232018,0,3440078020,-16.2324,2.07,0.5371,22.6463,
000063.SZ,中兴通讯,20130517,168.2074,168.847,171.5332,163.7304,170.5099,36832563,484601864.6,2.3025,1.3688,13.1569,1.3158,37313762799.94,,45856240006.6,2799232018,0,3440078020,-16.4546,2.0984,0.5445,22.9563,
000063.SZ,中兴通讯,20130520,170.5099,170.5099,173.4519,168.2074,169.3586,30469281,405838305,-1.1512,-0.6752,13.3196,1.0885,37061831918.32,,45546632984.8,2799232018,0,3440078020,-16.3435,2.0842,0.5408,22.8013,
000063.SZ,中兴通讯,20130521,169.3586,169.3586,170.254,165.1375,166.1608,39568282,515207970.5,-3.1979,-1.8882,13.0207,1.4135,36362023913.82,,44686613479.8,2799232018,0,3440078020,-16.0349,2.0448,0.5306,22.3708,
000063.SZ,中兴通讯,20130522,166.1608,167.1841,168.5912,161.1721,163.3467,38641988,494436513,-2.8141,-1.6936,12.7953,1.3804,35746192869.86,,43929796315.4,2799232018,0,3440078020,-15.7633,2.0102,0.5216,21.9919,
000063.SZ,中兴通讯,20130523,163.3467,161.5559,163.2187,158.6138,160.4046,32302743,405558847.4,-2.942,-1.8011,12.5549,1.154,35102369505.72,,43138578370.8,2799232018,0,3440078020,-15.4794,1.974,0.5122,21.5958,
000063.SZ,中兴通讯,20130524,160.4046,160.6605,165.6491,160.6605,165.2654,32371551,414884182.8,4.8607,3.0303,12.8163,1.1564,36166077672.56,,44445808018.4,2799232018,0,3440078020,-15.9485,2.0338,0.5277,22.2502,
000063.SZ,中兴通讯,20130527,165.2654,164.7537,165.0096,160.2767,161.5559,32394138,411481741.9,-3.7095,-2.2446,12.7024,1.1573,35354300387.34,,43448185392.6,2799232018,0,3440078020,-15.5905,1.9882,0.5159,21.7508,
000063.SZ,中兴通讯,20130528,161.5559,162.4513,163.2187,153.4973,157.8463,48859936,596884491.2,-3.7095,-2.2961,12.2162,1.7455,34542523102.12,,42450562766.8,2799232018,0,3440078020,-15.2325,1.9425,0.504,21.2514,
000063.SZ,中兴通讯,20130529,157.8463,158.1022,159.2534,155.416,158.6138,32910569,405790331.4,0.7675,0.4862,12.3301,1.1757,34710477023.2,,42656967448,2799232018,0,3440078020,-15.3066,1.952,0.5065,21.3547,
000063.SZ,中兴通讯,20130530,158.6138,158.358,158.358,155.5439,156.3114,31658015,387006661.2,-2.3025,-1.4516,12.2246,1.131,34206615259.96,,42037753404.4,2799232018,0,3440078020,-15.0844,1.9236,0.4991,21.0447,
000063.SZ,中兴通讯,20130531,156.3114,156.3114,163.3467,156.1835,161.5559,55549678,700722390.6,5.2445,3.3552,12.6143,1.9845,35354300387.34,,43448185392.6,2799232018,0,3440078020,-15.5905,1.9882,0.5159,21.7508,
000063.SZ,中兴通讯,20130603,161.5559,160.5325,166.2887,160.1488,160.5325,40758909,521458780.8,-1.0233,-0.6334,12.7937,1.4561,35130361825.9,,43172979151,2799232018,0,3440078020,-15.4917,1.9756,0.5126,21.613,
000063.SZ,中兴通讯,20130604,160.5325,160.5325,160.5325,154.3927,157.3347,25659270,314425257.9,-3.1979,-1.992,12.2539,0.9167,34430553821.4,,42312959646,2799232018,0,3440078020,-15.1831,1.9362,0.5024,21.1825,
000063.SZ,中兴通讯,20130605,157.3347,157.3347,162.3233,155.6718,162.0675,26351004,328367173.3,4.7328,3.0081,12.4613,0.9414,35466269668.06,,43585788513.4,2799232018,0,3440078020,-15.6399,1.9945,0.5175,21.8197,
000063.SZ,中兴通讯,20130606,162.0675,161.5559,163.4746,157.4626,160.0209,26127435,327914712.7,-2.0466,-1.2628,12.5506,0.9334,35018392545.18,,43035376030.2,2799232018,0,3440078020,-15.4424,1.9693,0.511,21.5441,
000063.SZ,中兴通讯,20130607,160.0209,160.0209,161.9396,154.2647,154.6485,27914039,341800465.2,-5.3724,-3.3573,12.2448,0.9972,33842715097.62,,41590543261.8,2799232018,0,3440078020,-14.9239,1.9032,0.4938,20.8208,
000063.SZ,中兴通讯,20130613,154.6485,151.8344,151.8344,141.7291,146.462,31033696,352781272.6,-8.1865,-5.2936,11.3677,1.1087,32051206606.1,,39388893329,2799232018,0,3440078020,-14.1339,1.8024,0.4677,19.7186,
000063.SZ,中兴通讯,20130614,146.462,145.9503,150.1715,145.9503,148.8923,24681041,286370814.5,2.4304,1.6594,11.6029,0.8817,32583060689.52,,40042508152.8,2799232018,0,3440078020,-14.3684,1.8323,0.4755,20.0459,
000063.SZ,中兴通讯,20130617,148.8923,149.6598,153.1135,145.4387,151.3227,23343616,272465513.4,2.4304,1.6323,11.6719,0.8339,33114914772.94,,40696122976.6,2799232018,0,3440078020,-14.603,1.8622,0.4832,20.3731,
000063.SZ,中兴通讯,20130618,151.3227,152.346,164.7537,152.346,161.4279,63680092,796258460,10.1052,6.6779,12.504,2.2749,35326308067.16,,43413784612.4,2799232018,0,3440078020,-15.5781,1.9866,0.5155,21.7336,
000063.SZ,中兴通讯,20130619,161.4279,160.1488,162.5792,156.823,160.7884,34083150,424787958.4,-0.6396,-0.3962,12.4633,1.2176,35186346466.26,,43241780711.4,2799232018,0,3440078020,-15.5164,1.9787,0.5134,21.6475,
000063.SZ,中兴通讯,20130620,160.7884,159.893,160.2767,151.7065,152.6019,28653844,350246988,-8.1865,-5.0915,12.2234,1.0236,33394837974.74,,41040130778.6,2799232018,0,3440078020,-14.7264,1.878,0.4873,20.5453,
000063.SZ,中兴通讯,20130621,152.6019,147.1015,154.3927,144.2874,152.346,22324446,261039880.6,-0.2558,-0.1676,11.693,0.7975,33338853334.38,,40971329218.2,2799232018,0,3440078020,-14.7017,1.8748,0.4865,20.5108,
000063.SZ,中兴通讯,20130624,152.346,156.3114,161.0442,143.2641,147.3574,50721256,602193967.4,-4.9887,-3.2746,11.8726,1.812,32247152847.36,,39629698790.4,2799232018,0,3440078020,-14.2203,1.8134,0.4706,19.8392,
000063.SZ,中兴通讯,20130625,147.3574,144.4153,161.0442,138.2754,159.6371,86260170,1021515062,12.2798,8.3333,11.8423,3.0816,34934415584.64,,42932173689.6,2799232018,0,3440078020,-15.4053,1.9646,0.5098,21.4925,
000063.SZ,中兴通讯,20130626,159.6371,159.7651,165.3933,157.2068,165.1375,83913410,1069354204.8,5.5003,3.4455,12.7435,2.9977,36138085352.38,,44411407238.2,2799232018,0,3440078020,-15.9361,2.0323,0.5273,22.233,
000063.SZ,中兴通讯,20130627,165.1375,164.2421,167.1841,161.0442,162.9629,57475011,736045845.8,-2.1745,-1.3168,12.8064,2.0532,35662215909.32,,43826593974.8,2799232018,0,3440078020,-15.7263,2.0055,0.5204,21.9402,
000063.SZ,中兴通讯,20130628,162.9629,161.5559,166.6724,160.1488,163.0908,45246500,579237225.7,0.1279,0.0785,12.8018,1.6164,35690208229.5,,43860994755,2799232018,0,3440078020,-15.7386,2.0071,0.5208,21.9574,
000063.SZ,中兴通讯,20130701,163.0908,163.4746,166.8004,155.0322,163.3467,59067699,744938523.2,0.2558,0.1569,12.6116,2.1103,35743001404.23,,43929796315.4,2798982099,0,3440078020,-15.7633,2.0102,0.5216,21.9919,
000063.SZ,中兴通讯,20130702,163.3467,161.5559,172.4286,161.1721,171.5332,96962941,1275394146.2,8.1865,5.0117,13.1534,3.4642,37534349947.59,,46131446248.2,2798982099,0,3440078020,-16.5533,2.111,0.5478,23.0941,
000063.SZ,中兴通讯,20130703,171.5332,169.8703,176.5218,167.0562,175.2427,79123221,1061208127.4,3.7095,2.1626,13.4121,2.8269,38346054756.3,,47129068874,2798982099,0,3440078020,-16.9113,2.1566,0.5596,23.5935,
000063.SZ,中兴通讯,20130704,175.2427,172.5565,175.1148,169.4866,171.1494,47950077,645848523,-4.0933,-2.3358,13.4692,1.7131,37450380484.62,,46028243907.6,2798982099,0,3440078020,-16.5163,2.1062,0.5465,23.0424,
000063.SZ,中兴通讯,20130705,171.1494,171.9169,175.8823,166.4166,167.5678,45181384,604736724.9,-3.5816,-2.0927,13.3846,1.6142,36666665496.9,,45065022062,2798982099,0,3440078020,-16.1707,2.0622,0.5351,22.5602,
000063.SZ,中兴通讯,20130708,167.5678,165.6491,171.9169,159.2534,163.8583,51343584,665578285.2,-3.7095,-2.2137,12.9632,1.8344,35854960688.19,,44067399436.2,2798982099,0,3440078020,-15.8127,2.0165,0.5232,22.0608,
000063.SZ,中兴通讯,20130709,163.8583,163.8583,166.0329,161.1721,164.4979,29064935,371000065.9,0.6396,0.3903,12.7645,1.0384,35994909793.14,,44239403337.2,2798982099,0,3440078020,-15.8744,2.0244,0.5253,22.1469,
000063.SZ,中兴通讯,20130710,164.4979,163.7304,169.9982,161.8117,168.9749,50185346,650574210.4,4.477,2.7216,12.9634,1.793,36974553527.79,,45443430644.2,2798982099,0,3440078020,-16.3064,2.0795,0.5396,22.7496,
000063.SZ,中兴通讯,20130711,168.9749,169.2307,178.0568,167.4399,174.731,80162587,1087228641.7,5.7561,3.4065,13.5628,2.864,38234095472.34,,46991465753.2,2798982099,0,3440078020,-16.8619,2.1503,0.558,23.5246,
000063.SZ,中兴通讯,20130712,174.731,174.6031,177.1614,172.4286,175.1148,50775008,693240677.2,0.3837,0.2196,13.6532,1.8141,38318064935.31,,47094668093.8,2798982099,0,3440078020,-16.8989,2.155,0.5592,23.5763,
000063.SZ,中兴通讯,20130715,175.1148,175.1148,175.1148,175.1148,175.1148,,,0,0,,,38318064935.31,,47094668093.8,2798982099,0,3440078020,-16.8989,2.155,0.5592,23.5763,
000063.SZ,中兴通讯,20130716,175.1148,175.1148,175.1148,175.1148,175.1148,,,0,0,,,38318064935.31,,47094668093.8,2798982099,0,3440078020,-16.8989,2.155,0.5592,23.5763,
000063.SZ,中兴通讯,20130717,175.1148,175.1148,175.1148,175.1148,175.1148,,,0,0,,,38318064935.31,,47094668093.8,2798982099,0,3440078020,-16.8989,2.155,0.5592,23.5763,
000063.SZ,中兴通讯,20130718,175.1148,175.1148,175.1148,175.1148,175.1148,,,0,0,,,38318064935.31,,47094668093.8,2798982099,0,3440078020,-16.8989,2.155,0.5592,23.5763,
000063.SZ,中兴通讯,20130719,175.1148,175.1148,175.1148,175.1148,175.1148,,,0,0,,,38318064935.31,,47094668093.8,2798982099,0,3440078020,-16.8989,2.155,0.5592,23.5763,
000063.SZ,中兴通讯,20130722,175.1148,175.1148,175.1148,175.1148,175.1148,,,0,0,,,38318064935.31,,47094668093.8,2798982099,0,3440078020,-16.8989,2.155,0.5592,23.5763,
000063.SZ,中兴通讯,20130723,175.1148,192.6391,192.6391,192.6391,192.6391,7661441,115381301.5,17.5243,10.0073,15.06,0.2737,42152670410.94,,51807574981.2,2798982099,0,3440078020,-18.6124,2.3707,0.6152,25.9356,
000063.SZ,中兴通讯,20130724,192.6391,204.663,206.5817,194.4299,202.1047,151199234,2389624501.2,9.4657,4.9137,15.8045,5.4019,44223917164.2,,54353232716,2798982099,0,3440078020,-19.5269,2.4872,0.6454,27.21,
000063.SZ,中兴通讯,20130725,202.1047,202.1047,204.663,198.0115,198.651,80230576,1258442532.3,-3.4537,-1.7089,15.6853,2.8664,43468191997.47,,53424411650.6,2798982099,0,3440078020,-19.1932,2.4447,0.6343,26.745,
000063.SZ,中兴通讯,20130726,198.651,198.2673,202.3605,197.244,198.7789,37972630,593553190.1,0.1279,0.0644,15.6311,1.3567,43496181818.46,,53458812430.8,2798982099,0,3440078020,-19.2056,2.4463,0.6348,26.7622,
000063.SZ,中兴通讯,20130729,198.7789,198.2673,198.5231,189.3133,191.232,46485273,699296731.6,-7.5469,-3.7967,15.0434,1.6608,41844782380.05,,51429166399,2798982099,0,3440078020,-18.4764,2.3534,0.6107,25.7462,
000063.SZ,中兴通讯,20130730,191.232,191.9995,194.174,181.6384,188.8016,44851068,658521779.8,-2.4304,-1.2709,14.6824,1.6024,41312975781.24,,50775551575.2,2798982099,0,3440078020,-18.2416,2.3235,0.6029,25.419,
000063.SZ,中兴通讯,20130731,188.8016,190.2087,200.186,190.2087,196.8602,43416386,663602566.5,8.0586,4.2683,15.2846,1.5511,43076334503.61,,52942800727.8,2798982099,0,3440078020,-19.0202,2.4226,0.6286,26.5039,
000063.SZ,中兴通讯,20130801,196.8602,195.709,200.8256,195.709,198.9069,31585954,490945286.6,2.0466,1.0396,15.5432,1.1285,43524171639.45,,53493213211,2798982099,0,3440078020,-19.218,2.4478,0.6352,26.7795,
000063.SZ,中兴通讯,20130802,198.9069,199.5464,203.2559,195.4532,195.5811,32158151,500634806.2,-3.3258,-1.672,15.5679,1.1489,42796436293.71,,52598792925.8,2798982099,0,3440078020,-18.8966,2.4069,0.6245,26.3317,
000063.SZ,中兴通讯,20130805,195.5811,195.709,198.2673,194.4299,197.1161,24050235,369407485.8,1.535,0.7848,15.3598,0.8592,43132314145.59,,53011602288.2,2798982099,0,3440078020,-19.0449,2.4258,0.6294,26.5384,
000063.SZ,中兴通讯,20130806,197.1161,196.0927,203.0001,194.5578,199.9302,35301099,548705837.4,2.8141,1.4276,15.5436,1.2612,43748090207.37,,53768419452.6,2798982099,0,3440078020,-19.3168,2.4604,0.6384,26.9172,
