代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002624.SZ,完美世界,20140523,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140526,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140527,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140528,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140529,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140530,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140603,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140604,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140605,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140606,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140609,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140610,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140611,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140612,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140613,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140616,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140617,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140618,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140619,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140620,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140623,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140624,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140625,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140626,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140627,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140630,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140701,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140702,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140703,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140704,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140707,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140708,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140709,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140710,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140711,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140714,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140715,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140716,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140717,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140718,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140721,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140722,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140723,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140724,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140725,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140728,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140729,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140730,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140731,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140801,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140804,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140805,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140806,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140807,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140808,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140811,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140812,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140813,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140814,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140815,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140818,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140819,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140820,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140821,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140822,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140825,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140826,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140827,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,111.4642,3.1532,3.3865,-22.7791,
002624.SZ,完美世界,20140828,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,-157.9999,3.347,3.3865,-22.7791,
002624.SZ,完美世界,20140829,16.3925,16.3925,16.3925,16.3925,16.3925,,,0,0,,,631925000,,1610000000,78500000,0,200000000,-157.9999,3.347,3.3865,-22.7791,
002624.SZ,完美世界,20140901,16.3925,18.0419,18.0419,18.0419,18.0419,166315,1473550.9,1.6494,10.0621,8.86,0.2119,695510000,,1772000000,78500000,0,200000000,-173.898,3.6837,3.7272,-25.0712,
002624.SZ,完美世界,20140902,18.0419,19.8543,19.8543,19.8543,19.8543,59040,575640,1.8123,10.0451,9.75,0.0752,765375000,,1950000000,78500000,0,200000000,-191.3663,4.0538,4.1017,-27.5896,
002624.SZ,完美世界,20140903,19.8543,21.8499,21.8499,21.8499,21.8499,84262,904131.3,1.9956,10.0513,10.73,0.1073,842305000,,2146000000,78500000,0,200000000,-210.6011,4.4612,4.5139,-30.3627,
002624.SZ,完美世界,20140904,21.8499,24.0287,24.0287,24.0287,24.0287,370961,4377339.8,2.1789,9.972,11.8,0.4726,926300000,,2360000000,78500000,0,200000000,-231.6023,4.9061,4.9641,-33.3905,
002624.SZ,完美世界,20140905,24.0287,26.4316,26.4316,26.4316,26.4316,340234,4416237.3,2.4029,10,12.98,0.4334,1018930000,,2596000000,78500000,0,200000000,-254.7626,5.3967,5.4605,-36.7296,
002624.SZ,完美世界,20140909,26.4316,29.0788,29.0788,29.0788,29.0788,377983,5397597.2,2.6472,10.0154,14.28,0.4815,1120980000,,2856000000,78500000,0,200000000,-280.2781,5.9372,6.0073,-40.4082,
002624.SZ,完美世界,20140910,29.0788,31.9908,31.9908,31.9908,31.9908,496158,7794642.2,2.912,10.014,15.71,0.632,1233235000,,3142000000,78500000,0,200000000,-308.3451,6.5318,6.6089,-44.4546,
002624.SZ,完美世界,20140911,31.9908,35.1879,35.1879,35.1879,35.1879,3094575,53474256,3.197,9.9936,17.28,3.9421,1356480000,,3456000000,78500000,0,200000000,-339.16,7.1846,7.2694,-48.8973,
002624.SZ,完美世界,20140912,35.1879,38.7107,38.7107,38.7107,38.7107,1002393,19055490.9,3.5229,10.0116,19.01,1.2769,1492285000,,3802000000,78500000,0,200000000,-373.1153,7.9038,7.9972,-53.7927,
002624.SZ,完美世界,20140915,38.7107,38.7107,38.7107,38.7107,38.7107,,,0,0,,,1492285000,,3802000000,78500000,0,200000000,-373.1153,7.9038,7.9972,-53.7927,
002624.SZ,完美世界,20140916,38.7107,38.7107,38.7107,38.7107,38.7107,,,0,0,,,1492285000,,3802000000,78500000,0,200000000,-373.1153,7.9038,7.9972,-53.7927,
002624.SZ,完美世界,20140917,38.7107,42.5797,42.5797,42.5797,42.5797,14316647,299361088.8,3.869,9.9947,20.91,18.2378,1641435000,,4182000000,78500000,0,200000000,-410.4072,8.6938,8.7965,-59.1691,
002624.SZ,完美世界,20140918,42.5797,44.779,44.779,40.7063,40.8896,29451440,620621546.1,-1.6902,-3.9694,21.0727,37.5178,1576280000,,4016000000,78500000,0,200000000,-394.1165,8.3487,8.4473,-56.8204,
002624.SZ,完美世界,20140919,40.8896,41.3987,43.3128,41.1747,41.9485,18179041,376217497.2,1.0589,2.5896,20.6951,23.158,1617100000,,4120000000,78500000,0,200000000,-404.3227,8.5649,8.6661,-58.2919,
002624.SZ,完美世界,20140922,41.9485,43.4146,45.9193,43.0277,43.9848,18456831,400767966.4,2.0363,4.8544,21.7138,23.5119,1695600000,,4320000000,78500000,0,200000000,-423.95,8.9807,9.0867,-61.1216,
002624.SZ,完美世界,20140923,43.9848,43.1703,43.7608,42.1521,43.211,10924245,229988363.8,-0.7738,-1.7593,21.053,13.9162,1665770000,,4244000000,78500000,0,200000000,-416.4916,8.8227,8.9269,-60.0463,
002624.SZ,完美世界,20140924,43.211,42.7834,42.9666,41.867,42.3965,9251413,192499298.4,-0.8145,-1.885,20.8076,11.7852,1634370000,,4164000000,78500000,0,200000000,-408.6407,8.6564,8.7586,-58.9144,
002624.SZ,完美世界,20140925,42.3965,42.1114,43.3536,41.7448,43.1092,10130213,211672174.2,0.7127,1.6811,20.8951,12.9047,1661845000,,4234000000,78500000,0,200000000,-415.5103,8.8019,8.9058,-59.9048,
002624.SZ,完美世界,20140926,43.1092,42.8648,43.5165,41.9688,42.2947,6005107,125744444.6,-0.8145,-1.8895,20.9396,7.6498,1630445000,,4154000000,78500000,0,200000000,-407.6593,8.6356,8.7376,-58.7729,
002624.SZ,完美世界,20140929,42.2947,42.3557,43.6386,42.1318,42.9259,6925115,145456685.7,0.6313,1.4925,21.0042,8.8218,1654780000,,4216000000,78500000,0,200000000,-413.7438,8.7645,8.868,-59.6502,
002624.SZ,完美世界,20140930,42.9259,43.2721,43.9848,42.2539,43.2314,6545192,138358172.3,0.3055,0.7116,21.1389,8.3378,1666555000,,4246000000,78500000,0,200000000,-416.6879,8.8269,8.9311,-60.0746,
002624.SZ,完美世界,20141008,43.2314,43.6794,43.6794,42.091,42.6816,4726329,98837670.6,-0.5498,-1.2718,20.9121,6.0208,1645360000,,4192000000,78500000,0,200000000,-411.3885,8.7146,8.8175,-59.3106,
002624.SZ,完美世界,20141009,42.6816,42.8445,43.4757,42.2947,43.4757,6814918,143570911.6,0.7942,1.8607,21.0672,8.6814,1675975000,,4270000000,78500000,0,200000000,-419.0432,8.8768,8.9816,-60.4142,
002624.SZ,完美世界,20141010,43.4757,43.1703,45.5324,42.539,45.1048,10096552,218064558.3,1.6291,3.7471,21.5979,12.8618,1738775000,,4430000000,78500000,0,200000000,-434.745,9.2094,9.3181,-62.6779,
002624.SZ,完美世界,20141013,45.1048,44.6975,49.1571,44.3514,47.9557,11027844,254187837.4,2.8509,6.3205,23.0496,14.0482,1848675000,,4710000000,78500000,0,200000000,-462.2233,9.7915,9.9071,-66.6395,
002624.SZ,完美世界,20141014,47.9557,47.4466,48.3833,43.7812,43.9848,9322467,209887246.4,-3.9709,-8.2803,22.5141,11.8758,1695600000,,4320000000,78500000,0,200000000,-423.95,8.9807,9.0867,-61.1216,
002624.SZ,完美世界,20141015,43.9848,43.211,44.4532,42.5187,43.2925,5237163,111243009.4,-0.6924,-1.5741,21.2411,6.6715,1668910000,,4252000000,78500000,0,200000000,-417.2767,8.8393,8.9437,-60.1595,
002624.SZ,完美世界,20141016,43.2925,42.8648,43.3739,41.7856,41.7856,3473937,72660660.2,-1.5069,-3.4807,20.9159,4.4254,1610820000,,4104000000,78500000,0,200000000,-402.7525,8.5317,8.6324,-58.0655,
002624.SZ,完美世界,20141017,41.7856,41.7448,42.0707,38.4053,39.0772,5852483,114130718.8,-2.7083,-6.4815,19.5012,7.4554,1506415000,,3838000000,78500000,0,200000000,-376.6482,7.9787,8.0729,-54.302,
002624.SZ,完美世界,20141020,39.0772,39.0772,39.7696,38.4867,39.7492,2486380,47961397.5,0.672,1.7196,19.2896,3.1674,1532320000,,3904000000,78500000,0,200000000,-383.1252,8.1159,8.2117,-55.2358,
002624.SZ,完美世界,20141021,39.7492,39.8918,40.2583,39.0976,39.1587,2086151,40602605.2,-0.5905,-1.4857,19.4629,2.6575,1509555000,,3846000000,78500000,0,200000000,-377.4333,7.9953,8.0897,-54.4152,
002624.SZ,完美世界,20141022,39.1587,39.5049,40.2583,39.1383,39.6881,2304599,45062321.7,0.5294,1.3521,19.5532,2.9358,1529965000,,3898000000,78500000,0,200000000,-382.5364,8.1034,8.1991,-55.1509,
002624.SZ,完美世界,20141023,39.6881,39.4438,39.9121,38.5478,38.8736,1928850,36983486.8,-0.8145,-2.0523,19.1739,2.4571,1498565000,,3818000000,78500000,0,200000000,-374.6855,7.9371,8.0308,-54.019,
002624.SZ,完美世界,20141024,38.8736,38.5478,38.9958,35.534,36.0227,4096013,75136080.5,-2.8509,-7.3337,18.3437,4.6812,1547875000,,3538000000,87500000,0,200000000,-347.2072,7.355,7.4419,-50.0575,
002624.SZ,完美世界,20141027,36.0227,35.982,37.2649,35.4118,36.6744,2658166,47611596.8,0.6516,1.8089,17.9114,3.0379,1575875000,,3602000000,87500000,0,200000000,-353.4879,7.4881,7.5765,-50.963,
002624.SZ,完美世界,20141028,36.6744,37.0613,38.3442,36.6947,38.2424,2820980,52378597.9,1.568,4.2754,18.5675,1.4105,3756000000,,3756000000,200000000,0,200000000,-368.601,7.8082,7.9004,-53.1418,
002624.SZ,完美世界,20141029,38.2424,38.0794,39.8307,37.774,38.446,2851445,54432705.1,0.2036,0.5325,19.0895,1.4257,3776000000,,3776000000,200000000,0,200000000,-147.1166,8.0235,7.9425,-53.4248,
002624.SZ,完美世界,20141030,38.446,38.4256,39.6474,38.0794,39.4031,2452095,47062297.5,0.9571,2.4894,19.1927,1.226,3870000000,,3870000000,200000000,0,200000000,-150.7789,8.2232,8.1402,-54.7548,
002624.SZ,完美世界,20141031,39.4031,39.8103,39.8307,38.2831,39.3012,2099301,40165816.2,-0.1018,-0.2584,19.1329,1.0497,3860000000,,3860000000,200000000,0,200000000,-150.3893,8.2019,8.1192,-54.6133,
002624.SZ,完美世界,20141103,39.3012,39.2605,40.3398,39.0569,39.4642,1991468,38733708.3,0.1629,0.4145,19.4498,0.9957,3876000000,,3876000000,200000000,0,200000000,-151.0127,8.2359,8.1528,-54.8397,
002624.SZ,完美世界,20141104,39.4642,39.2402,39.7085,38.7514,39.566,1303700,25130689,0.1018,0.258,19.2764,0.6519,3886000000,,3886000000,200000000,0,200000000,-151.4023,8.2572,8.1739,-54.9811,
002624.SZ,完美世界,20141105,39.566,39.4845,40.1361,39.1383,39.8714,1243837,24296159.6,0.3055,0.772,19.5332,0.6219,3916000000,,3916000000,200000000,0,200000000,-152.5711,8.3209,8.237,-55.4056,
002624.SZ,完美世界,20141106,39.8714,39.9325,39.9325,38.6496,39.3827,1640807,31573544.4,-0.4887,-1.2257,19.2427,0.8204,3868000000,,3868000000,200000000,0,200000000,-150.701,8.2189,8.136,-54.7265,
002624.SZ,完美世界,20141107,39.3827,39.3827,39.7085,38.9958,39.6474,1608415,31123701.4,0.2647,0.6722,19.3505,0.8042,3894000000,,3894000000,200000000,0,200000000,-151.714,8.2742,8.1907,-55.0943,
002624.SZ,完美世界,20141110,39.6474,39.6474,40.6249,39.2402,40.3194,1695063,33469408.9,0.672,1.6949,19.7452,0.8475,3960000000,,3960000000,200000000,0,200000000,-154.2854,8.4144,8.3295,-56.0281,
002624.SZ,完美世界,20141111,40.3194,40.0547,40.5027,37.8962,38.894,2224541,42765619.5,-1.4254,-3.5354,19.2245,1.1123,3820000000,,3820000000,200000000,0,200000000,-148.8309,8.117,8.035,-54.0473,
002624.SZ,完美世界,20141112,38.894,38.7922,39.6474,38.2831,39.5049,1015467,19555408.9,0.6109,1.5707,19.2576,0.5077,3880000000,,3880000000,200000000,0,200000000,-151.1685,8.2444,8.1612,-54.8963,
002624.SZ,完美世界,20141113,39.5049,39.7085,41.2765,39.1587,41.1747,2987031,59285748.8,1.6698,4.2268,19.8477,1.4935,4044000000,,4044000000,200000000,0,200000000,-157.5581,8.5929,8.5062,-57.2166,
002624.SZ,完美世界,20141114,41.1747,40.7267,42.3557,40.523,42.0503,3354885,68500327.8,0.8756,2.1266,20.4181,1.6774,4130000000,,4130000000,200000000,0,200000000,-160.9088,8.7757,8.6871,-58.4334,
002624.SZ,完美世界,20141117,42.0503,42.0503,42.0503,42.0503,42.0503,,,0,0,,,4130000000,,4130000000,200000000,0,200000000,-160.9088,8.7757,8.6871,-58.4334,
002624.SZ,完美世界,20141118,42.0503,42.0503,42.0503,42.0503,42.0503,,,0,0,,,4130000000,,4130000000,200000000,0,200000000,-160.9088,8.7757,8.6871,-58.4334,
002624.SZ,完美世界,20141119,42.0503,42.0503,42.0503,42.0503,42.0503,,,0,0,,,4130000000,,4130000000,200000000,0,200000000,-160.9088,8.7757,8.6871,-58.4334,
002624.SZ,完美世界,20141120,42.0503,42.0503,42.0503,42.0503,42.0503,,,0,0,,,4130000000,,4130000000,200000000,0,200000000,-160.9088,8.7757,8.6871,-58.4334,
002624.SZ,完美世界,20141121,42.0503,42.0503,42.0503,42.0503,42.0503,,,0,0,,,4130000000,,4130000000,200000000,0,200000000,-160.9088,8.7757,8.6871,-58.4334,
002624.SZ,完美世界,20141124,42.0503,43.7608,44.6772,41.3579,41.4598,4596061,96572368.7,-0.5905,-1.4044,21.012,2.298,4072000000,,4072000000,200000000,0,200000000,-158.649,8.6524,8.5651,-57.6128,
002624.SZ,完美世界,20141125,41.4598,40.91,41.6838,39.9121,40.3601,2511323,49719548.2,-1.0996,-2.6523,19.7981,1.2557,3964000000,,3964000000,200000000,0,200000000,-154.4412,8.4229,8.3379,-56.0847,
002624.SZ,完美世界,20141126,40.3601,40.1158,41.4394,39.9936,40.8285,1635953,32803377.9,0.4684,1.1604,20.0515,0.818,4010000000,,4010000000,200000000,0,200000000,-156.2334,8.5207,8.4347,-56.7356,
002624.SZ,完美世界,20141127,40.8285,40.7674,41.2154,40.4212,40.6249,1765010,35231810.1,-0.2036,-0.4988,19.9613,0.8825,3990000000,,3990000000,200000000,0,200000000,-155.4542,8.4782,8.3926,-56.4526,
002624.SZ,完美世界,20141128,40.6249,40.1361,41.0118,40.0751,40.238,2109134,41832540.5,-0.3869,-0.9524,19.834,1.0546,3952000000,,3952000000,200000000,0,200000000,-153.9737,8.3974,8.3127,-55.9149,
002624.SZ,完美世界,20141201,40.238,40.1158,40.3805,37.6722,37.7536,3146117,59748353.3,-2.4843,-6.1741,18.9911,1.5731,3708000000,,3708000000,200000000,0,200000000,-144.4672,7.879,7.7995,-52.4627,
002624.SZ,完美世界,20141202,37.7536,37.7536,38.5682,37.7536,38.222,1359772,25546479.6,0.4684,1.2406,18.7873,0.6799,3754000000,,3754000000,200000000,0,200000000,-146.2594,7.9767,7.8962,-53.1135,
002624.SZ,完美世界,20141203,38.222,38.2627,39.3827,37.8554,39.2605,1940737,36863395.3,1.0385,2.7171,18.9945,0.9704,3856000000,,3856000000,200000000,0,200000000,-150.2334,8.1934,8.1108,-54.5567,
002624.SZ,完美世界,20141204,39.2605,39.0976,39.6881,38.6903,39.2198,1602162,30944731.2,-0.0407,-0.1037,19.3144,0.8011,3852000000,,3852000000,200000000,0,200000000,-150.0776,8.1849,8.1023,-54.5001,
002624.SZ,完美世界,20141205,39.2198,39.2198,39.6678,37.6315,39.1994,2200898,41683992.6,-0.0204,-0.0519,18.9395,1.1004,3850000000,,3850000000,200000000,0,200000000,-149.9997,8.1807,8.0981,-54.4718,
002624.SZ,完美世界,20141208,39.1994,38.9958,39.7085,38.5885,39.0365,1843619,35332119.9,-0.1629,-0.4156,19.1645,0.9218,3834000000,,3834000000,200000000,0,200000000,-149.3763,8.1467,8.0645,-54.2454,
002624.SZ,完美世界,20141209,39.0365,39.7492,41.2358,39.0365,39.1383,4320215,85656051.4,0.1018,0.2608,19.8268,2.1601,3844000000,,3844000000,200000000,0,200000000,-149.7659,8.1679,8.0855,-54.3869,
