代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688303.SH,大全能源,20220127,52.08,51.83,52.5,50.95,51.49,5056973,261535243,-0.59,-1.1329,51.7177,2.4081,10812900000,,99118250000,210000000,0,1925000000,19.7469,6.5153,9.1506,23.8138,
688303.SH,大全能源,20220128,51.49,51.73,52.26,49.3,49.38,5613152,281345702,-2.11,-4.0979,50.1226,2.6729,10369800000,,95056500000,210000000,0,1925000000,18.9377,6.2483,8.7756,22.8379,
688303.SH,大全能源,20220207,49.38,50.01,52.4,49.6,51.19,5879882,302388359,1.81,3.6655,51.4276,2.7999,10749900000,,98540750000,210000000,0,1925000000,19.6319,6.4774,9.0973,23.675,
688303.SH,大全能源,20220208,51.19,51,51.29,49.61,50.19,4136128,208000523,-1,-1.9535,50.2887,1.9696,10539900000,,96615750000,210000000,0,1925000000,19.2483,6.3508,8.9196,23.2125,
688303.SH,大全能源,20220209,50.19,50.6,51.08,50.28,50.8,3119862,157957578,0.61,1.2154,50.6297,1.4856,10668000000,,97790000000,210000000,0,1925000000,19.4823,6.428,9.028,23.4946,
688303.SH,大全能源,20220210,50.8,51.61,52.38,50.01,50.56,5289501,268208821,-0.24,-0.4724,50.7059,2.5188,10617600000,,97328000000,210000000,0,1925000000,19.3902,6.3976,8.9853,23.3836,
688303.SH,大全能源,20220211,50.56,50.12,50.48,48.93,49.06,4380149,217441862,-1.5,-2.9668,49.6426,2.0858,10302600000,,94440500000,210000000,0,1925000000,18.815,6.2078,8.7188,22.6899,
688303.SH,大全能源,20220214,49.06,48.6,49.36,47.9,48.3,3211889,155246351,-0.76,-1.5491,48.3349,1.5295,10143000000,,92977500000,210000000,0,1925000000,18.5235,6.1117,8.5837,22.3384,
688303.SH,大全能源,20220215,48.3,48.5,49.29,48.04,49.25,2884459,140874836,0.95,1.9669,48.8393,1.3736,10342500000,,94806250000,210000000,0,1925000000,18.8878,6.2319,8.7525,22.7778,
688303.SH,大全能源,20220216,49.25,49.68,50.14,49.4,49.59,2821105,140218528,0.34,0.6904,49.7034,1.3434,10413900000,,95460750000,210000000,0,1925000000,19.0182,6.2749,8.813,22.935,
688303.SH,大全能源,20220217,49.59,49.49,51.58,49.35,50.45,5817011,295953652,0.86,1.7342,50.8773,2.77,10594500000,,97116250000,210000000,0,1925000000,19.3481,6.3837,8.9658,23.3328,
688303.SH,大全能源,20220218,50.45,50.05,50.39,49.31,49.73,3010465,149388843,-0.72,-1.4272,49.6232,1.4336,10443300000,,95730250000,210000000,0,1925000000,19.0719,6.2926,8.8378,22.9998,
688303.SH,大全能源,20220221,49.73,49.56,50.16,49.32,49.45,3403714,168739418,-0.28,-0.563,49.5751,1.6208,10384500000,,95191250000,210000000,0,1925000000,18.9645,6.2572,8.7881,22.8703,
688303.SH,大全能源,20220222,49.45,49.28,51.92,48.31,51.48,10209119,518214006,2.03,4.1052,50.7599,4.8615,10810800000,,99099000000,210000000,0,1925000000,19.7431,6.5141,9.1488,23.8091,
688303.SH,大全能源,20220223,51.48,51.55,55.13,51.53,54.44,11699292,631156679,2.96,5.7498,53.9483,5.5711,11432400000,,104797000000,210000000,0,1925000000,20.8783,6.8886,9.6749,25.1781,
688303.SH,大全能源,20220224,54.44,54.7,56.94,53.37,54.95,12096620,666182488,0.51,0.9368,55.0718,5.7603,11539500000,,105778750000,210000000,0,1925000000,21.0739,6.9531,9.7655,25.414,
688303.SH,大全能源,20220225,54.95,56,56.92,54.18,54.24,7563383,416055668,-0.71,-1.2921,55.0092,3.6016,11390400000,,104412000000,210000000,0,1925000000,20.8016,6.8633,9.6393,25.0856,
688303.SH,大全能源,20220228,54.24,57.51,57.98,55.58,56.58,7924881,449170456,2.34,4.3142,56.6785,3.7738,11881800000,,108916500000,210000000,0,1925000000,19.0286,7.1594,10.0552,26.1678,
688303.SH,大全能源,20220301,56.58,59.9,62.75,58.8,59.7,20047746,1218789777,3.12,5.5143,60.7944,9.5465,12537000000,,114922500000,210000000,0,1925000000,20.0779,7.5542,10.6097,27.6108,
688303.SH,大全能源,20220302,59.7,59.8,61.66,58.11,60.84,10993051,661386050,1.14,1.9095,60.164,5.2348,12776400000,,117117000000,210000000,0,1925000000,20.4613,7.6984,10.8123,28.1381,
688303.SH,大全能源,20220303,60.84,60.8,60.85,59.07,59.74,7298382,437200572,-1.1,-1.808,59.9038,3.4754,12545400000,,114999500000,210000000,0,1925000000,20.0913,7.5592,10.6168,27.6293,
688303.SH,大全能源,20220304,59.74,58.8,59.97,58.2,58.43,5567698,328975868,-1.31,-2.1928,59.0865,2.6513,12270300000,,112477750000,210000000,0,1925000000,19.6507,7.3935,10.384,27.0235,
688303.SH,大全能源,20220307,58.43,58.01,58.95,56.67,58.32,6408227,371576099,-0.11,-0.1883,57.9842,3.0515,12247200000,,112266000000,210000000,0,1925000000,19.6137,7.3796,10.3644,26.9726,
688303.SH,大全能源,20220308,58.32,58.5,59.85,57.68,58.32,8233622,487383790,0,0,59.1943,3.9208,12247200000,,112266000000,210000000,0,1925000000,19.6137,7.3796,10.3644,26.9726,
688303.SH,大全能源,20220309,58.32,59.59,60.86,56,59.84,7539227,446507245,1.52,2.6063,59.2245,3.5901,12566400000,,115192000000,210000000,0,1925000000,20.1249,7.5719,10.6345,27.6756,
688303.SH,大全能源,20220310,59.84,63.99,64.2,61.8,62.73,11634584,732353468,2.89,4.8295,62.9463,5.5403,13173300000,,120755250000,210000000,0,1925000000,21.0969,7.9376,11.1481,29.0122,
688303.SH,大全能源,20220311,62.73,61,63.33,60.51,63.28,7668172,476450494,0.55,0.8768,62.1335,3.6515,13288800000,,121814000000,210000000,0,1925000000,21.2819,8.0072,11.2459,29.2665,
688303.SH,大全能源,20220314,63.28,62.51,62.79,58.53,58.78,7061263,429305852,-4.5,-7.1113,60.7973,3.3625,12343800000,,113151500000,210000000,0,1925000000,19.7685,7.4378,10.4462,27.1853,
688303.SH,大全能源,20220315,58.78,57.88,60.05,57,57.58,5060311,295847819,-1.2,-2.0415,58.4644,2.4097,12091800000,,110841500000,210000000,0,1925000000,19.3649,7.2859,10.2329,26.6303,
688303.SH,大全能源,20220316,57.58,59.3,60.17,56.8,59.85,7028765,412317076,2.27,3.9423,58.6614,3.347,12568500000,,115211250000,210000000,0,1925000000,20.1283,6.997,10.6363,27.6802,
688303.SH,大全能源,20220317,59.85,60.9,62.17,58.61,58.8,6593917,399814960,-1.05,-1.7544,60.6339,3.14,12348000000,,113190000000,210000000,0,1925000000,19.7752,6.8743,10.4497,27.1946,
688303.SH,大全能源,20220318,58.8,58.03,59.43,58.01,59.33,3363249,197885381,0.53,0.9014,58.8376,1.6015,12459300000,,114210250000,210000000,0,1925000000,19.9534,6.9362,10.5439,27.4397,
688303.SH,大全能源,20220321,59.33,59,61.21,58.76,59.19,4382472,261649604,-0.14,-0.236,59.7037,2.0869,12429900000,,113940750000,210000000,0,1925000000,19.9063,6.9199,10.519,27.375,
688303.SH,大全能源,20220322,59.19,58.99,59.19,57.5,57.92,3281481,190214367,-1.27,-2.1456,57.966,1.5626,12163200000,,111496000000,210000000,0,1925000000,19.4792,6.7714,10.2933,26.7876,
688303.SH,大全能源,20220323,57.92,58.5,59.1,57.36,57.46,3365332,196041420,-0.46,-0.7942,58.2532,1.6025,12066600000,,110610500000,210000000,0,1925000000,19.3245,6.7176,10.2116,26.5748,
688303.SH,大全能源,20220324,57.46,57,57.36,55.8,56.6,3923504,221568057,-0.86,-1.4967,56.472,1.8683,11886000000,,108955000000,210000000,0,1925000000,19.0353,6.6171,10.0587,26.1771,
688303.SH,大全能源,20220325,56.6,56.66,56.99,52.9,53.1,6661402,362627342,-3.5,-6.1837,54.4371,3.1721,11151000000,,102217500000,210000000,0,1925000000,17.8582,6.2079,9.4367,24.5584,
688303.SH,大全能源,20220328,53.1,53.4,55.35,53,54.11,4395534,237248502,1.01,1.9021,53.9749,2.0931,11363100000,,104161750000,210000000,0,1925000000,18.1979,6.326,9.6162,25.0255,
688303.SH,大全能源,20220329,54.11,55,56.53,54.19,54.54,4231864,234501368,0.43,0.7947,55.4133,2.0152,11453400000,,104989500000,210000000,0,1925000000,18.3425,6.3762,9.6927,25.2244,
688303.SH,大全能源,20220330,54.54,55.77,56.85,55.53,56.51,4403878,248384535,1.97,3.612,56.4013,2.0971,11867100000,,108781750000,210000000,0,1925000000,19.005,6.6066,10.0428,26.1355,
688303.SH,大全能源,20220331,56.51,55.56,56.25,54.28,54.9,3729702,204874550,-1.61,-2.8491,54.9305,1.776,11529000000,,105682500000,210000000,0,1925000000,18.4636,6.4183,9.7566,25.3909,
688303.SH,大全能源,20220401,54.9,54.59,55.41,53.65,54.1,3559625,193234242,-0.8,-1.4572,54.285,1.6951,11361000000,,104142500000,210000000,0,1925000000,18.1945,6.3248,9.6145,25.0209,
688303.SH,大全能源,20220406,54.1,54.1,54.1,52.49,52.89,3108739,164095051,-1.21,-2.2366,52.7851,1.4804,11106900000,,101813250000,210000000,0,1925000000,17.7876,6.1833,9.3994,24.4612,
688303.SH,大全能源,20220407,52.89,52.5,53.34,51.85,51.97,2173029,113898368,-0.92,-1.7395,52.4146,1.0348,10913700000,,100042250000,210000000,0,1925000000,17.4782,6.0758,9.2359,24.0358,
688303.SH,大全能源,20220408,51.97,52.01,52.38,50,51.6,2689031,138096810,-0.37,-0.7119,51.3556,1.2805,10836000000,,99330000000,210000000,0,1925000000,17.3537,6.0325,9.1702,23.8646,
688303.SH,大全能源,20220411,51.6,51.21,51.49,49.12,49.2,3223374,159713340,-2.4,-4.6512,49.5485,1.5349,10332000000,,94710000000,210000000,0,1925000000,16.5466,5.752,8.7436,22.7546,
688303.SH,大全能源,20220412,49.2,49.49,49.93,48,49.89,3517085,172209968,0.69,1.4024,48.9638,1.6748,10476900000,,96038250000,210000000,0,1925000000,16.7786,5.8326,8.8663,23.0738,
688303.SH,大全能源,20220413,49.89,49,49.68,48.4,49,2285538,112055319,-0.89,-1.7839,49.028,1.0884,10290000000,,94325000000,210000000,0,1925000000,16.4793,5.7286,8.7081,22.6621,
688303.SH,大全能源,20220414,49,49.8,51.54,49.51,49.64,4586250,230036745,0.64,1.3061,50.1579,2.1839,10424400000,,95557000000,210000000,0,1925000000,16.6946,5.8034,8.8218,22.9581,
688303.SH,大全能源,20220415,49.64,49.18,50.44,48.12,50.09,4037071,199222611,0.45,0.9065,49.3483,1.9224,10518900000,,96423250000,210000000,0,1925000000,16.8459,5.856,8.9018,23.1663,
688303.SH,大全能源,20220418,50.09,49.85,52.21,49.16,51.75,3813310,194610107,1.66,3.314,51.0344,1.8159,10867500000,,99618750000,210000000,0,1925000000,17.4042,6.0501,9.1968,23.934,
688303.SH,大全能源,20220419,51.75,51.79,52.25,51.21,51.83,2462510,127302918,0.08,0.1546,51.6964,1.1726,10884300000,,99772750000,210000000,0,1925000000,17.4311,6.0594,9.211,23.971,
688303.SH,大全能源,20220420,51.83,51.84,52.57,51,52.26,4517442,234565559,0.43,0.8296,51.9244,2.1512,10974600000,,100600500000,210000000,0,1925000000,17.5757,6.1097,9.2875,24.1699,
688303.SH,大全能源,20220421,52.26,51.98,52.6,49.5,50.35,4331573,219621490,-1.91,-3.6548,50.7025,2.0627,10573500000,,96923750000,210000000,0,1925000000,16.9333,5.8864,8.948,23.2865,
688303.SH,大全能源,20220422,50.35,52.15,55.35,51.5,53.95,12159113,650392683,3.6,7.15,53.4901,5.7901,11329500000,,103853750000,210000000,0,1925000000,10.9855,4.9972,9.5878,24.9515,
688303.SH,大全能源,20220425,53.95,53,55.29,52.41,53.02,9475998,511664764,-0.93,-1.7238,53.9959,4.5124,11134200000,,102063500000,210000000,0,1925000000,10.7961,4.9111,9.4225,24.5214,
688303.SH,大全能源,20220426,53.02,54.23,56.17,52.71,53.47,10286405,558512138,0.45,0.8487,54.2961,4.8983,11228700000,,102929750000,210000000,0,1925000000,10.8877,4.9528,9.5025,24.7295,
688303.SH,大全能源,20220427,53.47,52.65,56.5,51.6,55.98,10360986,564745593,2.51,4.6942,54.5069,4.9338,11755800000,,107761500000,210000000,0,1925000000,11.3988,5.1852,9.9486,25.8903,
688303.SH,大全能源,20220428,55.98,56,56.42,54.28,55.04,7466448,411359856,-0.94,-1.6792,55.0945,3.5555,11558400000,,105952000000,210000000,0,1925000000,11.2074,5.0982,9.7815,25.4556,
688303.SH,大全能源,20220429,55.04,55.49,56.02,53.62,55.69,7856055,433233271,0.65,1.181,55.1464,3.741,11694900000,,107203250000,210000000,0,1925000000,11.3398,5.1584,9.897,25.7562,
688303.SH,大全能源,20220505,55.69,56.04,57.25,55.1,55.1,6483994,362938347,-0.59,-1.0594,55.9745,3.0876,11571000000,,106067500000,210000000,0,1925000000,11.2196,5.1037,9.7922,25.4834,
688303.SH,大全能源,20220506,55.1,53,53.5,52,52.08,6206397,327089466,-3.02,-5.4809,52.702,2.9554,10936800000,,100254000000,210000000,0,1925000000,10.6047,4.824,9.2555,24.0866,
688303.SH,大全能源,20220509,52.08,51.66,52.86,51.3,52.48,2967493,155455672,0.4,0.768,52.3862,1.4131,11020800000,,101024000000,210000000,0,1925000000,10.6861,4.8611,9.3266,24.2716,
688303.SH,大全能源,20220510,52.48,51.6,53.75,51.2,53.08,4472039,236822397,0.6,1.1433,52.9562,2.1295,11146800000,,102179000000,210000000,0,1925000000,10.8083,4.9166,9.4332,24.5491,
688303.SH,大全能源,20220511,53.08,53.15,55.49,52.69,54.72,7320274,398589284,1.64,3.0897,54.45,3.4858,11491200000,,105336000000,210000000,0,1925000000,11.1422,5.0685,9.7246,25.3076,
688303.SH,大全能源,20220512,54.72,54.26,56.9,54.11,56.08,7150220,398956724,1.36,2.4854,55.7964,3.4049,11776800000,,107954000000,210000000,0,1925000000,11.4192,5.1945,9.9663,25.9366,
688303.SH,大全能源,20220513,56.08,56.35,56.8,54.71,55.25,4767267,263355292,-0.83,-1.48,55.2424,2.2701,11602500000,,106356250000,210000000,0,1925000000,11.2502,5.1176,9.8188,25.5527,
688303.SH,大全能源,20220516,55.25,55.55,56.5,54,54.01,4315577,236661089,-1.24,-2.2443,54.8388,2.055,11342100000,,103969250000,210000000,0,1925000000,10.9977,5.0028,9.5985,24.9792,
688303.SH,大全能源,20220517,54.01,53.73,56.1,53.6,56.08,6411209,356251823,2.07,3.8326,55.567,3.053,11776800000,,107954000000,210000000,0,1925000000,11.4192,5.1945,9.9663,25.9366,
688303.SH,大全能源,20220518,56.08,56.28,56.45,55.53,55.68,3722139,207996327,-0.4,-0.7133,55.8809,1.7724,11692800000,,107184000000,210000000,0,1925000000,11.3377,5.1575,9.8952,25.7516,
688303.SH,大全能源,20220519,55.68,54.88,62.05,54.71,61.17,15711755,927448725,5.49,9.8599,59.029,7.4818,12845700000,,117752250000,210000000,0,1925000000,12.4556,5.666,10.8709,28.2907,
688303.SH,大全能源,20220520,61.17,61.5,63.2,61.01,62.72,12626204,786437564,1.55,2.5339,62.2861,6.0125,13171200000,,120736000000,210000000,0,1925000000,12.7712,5.8095,11.1464,29.0076,
688303.SH,大全能源,20220523,62.72,62.76,62.76,60.28,61.78,9686988,594208509,-0.94,-1.4987,61.3409,4.6129,12973800000,,118926500000,210000000,0,1925000000,12.5798,5.7225,10.9793,28.5728,
688303.SH,大全能源,20220524,61.78,61.5679,62.8302,59.5988,59.5988,8719868,529188200,-2.1812,-3.5306,60.6876,4.1523,12394200000,,113613500000,210000000,0,1925000000,12.0178,5.4668,10.4888,27.2963,
688303.SH,大全能源,20220525,59.5988,60.1239,60.6389,58.6698,60.5682,5905581,349257731,0.9694,1.6266,59.1403,2.8122,12595800000,,115461500000,210000000,0,1925000000,12.2133,5.5558,10.6594,27.7403,
688303.SH,大全能源,20220526,60.5682,60.7601,61.2448,59.1646,59.8614,5405506,323241657,-0.7069,-1.1671,59.7986,2.5741,12448800000,,114114000000,210000000,0,1925000000,12.0708,5.4909,10.535,27.4166,
688303.SH,大全能源,20220527,59.8614,60.336,61.467,58.7001,59.5786,5516277,328472212,-0.2827,-0.4723,59.546,2.6268,12390000000,,113575000000,210000000,0,1925000000,12.0137,5.465,10.4853,27.2871,
688303.SH,大全能源,20220530,59.5786,60.1845,60.2451,58.7102,59.5281,4751160,279343478,-0.0505,-0.0847,58.7948,2.2625,12379500000,,113478750000,210000000,0,1925000000,12.0036,5.4603,10.4764,27.264,
688303.SH,大全能源,20220531,59.5281,60.7904,61.9214,60.0734,61.7497,8918693,540407152,2.2216,3.732,60.5926,4.247,12841500000,,117713750000,210000000,0,1925000000,12.4515,5.6641,10.8674,28.2814,
688303.SH,大全能源,20220601,61.7497,61.5679,61.5679,59.8816,60.548,6535519,392734249,-1.2017,-1.946,60.0923,3.1122,12591600000,,115423000000,210000000,0,1925000000,12.2092,5.5539,10.6559,27.7311,
688303.SH,大全能源,20220602,60.548,60.5884,63.7996,60.1845,62.9615,10586265,656212770,2.4134,3.986,61.9872,5.0411,13093500000,,120023750000,210000000,0,1925000000,12.6959,5.7753,11.0806,28.8364,
688303.SH,大全能源,20220606,62.9615,63.5674,67.9499,63.1129,67.2128,14896711,972010493,4.2513,6.7522,65.25,7.0937,13977600000,,128128000000,210000000,0,1925000000,13.5531,6.1652,11.8288,30.7835,
688303.SH,大全能源,20220607,67.2128,69.1718,71.8175,67.5359,67.5561,18472287,1269994779,0.3433,0.5108,68.7514,8.7963,14049000000,,128782500000,210000000,0,1925000000,13.6224,6.1967,11.8892,30.9408,
688303.SH,大全能源,20220608,67.5561,67.859,69.6767,66.5766,68.9496,11748927,792201859,1.3935,2.0628,67.4276,5.5947,14338800000,,131439000000,210000000,0,1925000000,13.9034,6.3246,12.1345,31.579,
688303.SH,大全能源,20220609,68.9496,68.9597,71.1914,67.0411,68.0105,10198462,694366933,-0.9391,-1.362,68.0855,4.8564,14143500000,,129648750000,210000000,0,1925000000,13.714,6.2384,11.9692,31.1489,
688303.SH,大全能源,20220610,68.0105,66.6473,71.1005,65.9,70.3331,13301800,905387451,2.3226,3.415,68.065,6.3342,14626500000,,134076250000,210000000,0,1925000000,14.1823,6.4515,12.3779,32.2126,
688303.SH,大全能源,20220613,70.3331,69.2324,74.4329,69.2324,72.1002,14381420,1024759776,1.7672,2.5126,71.2558,6.8483,14994000000,,137445000000,210000000,0,1925000000,14.5387,6.6135,12.6889,33.022,
688303.SH,大全能源,20220614,72.1002,70.5855,71.4741,68.0408,70.8683,12211267,845013195,-1.232,-1.7087,69.1995,5.8149,14737800000,,135096500000,210000000,0,1925000000,14.2903,6.5005,12.4721,32.4577,
688303.SH,大全能源,20220615,70.8683,70.5855,72.6859,67.8489,67.8489,12012126,824618411,-3.0193,-4.2605,68.6488,5.7201,14109900000,,129340750000,210000000,0,1925000000,13.6814,6.2236,11.9408,31.0749,
688303.SH,大全能源,20220616,67.8489,67.9297,70.5754,67.9297,68.9294,9761450,669557223,1.0805,1.5925,68.592,4.6483,14334600000,,131400500000,210000000,0,1925000000,13.8993,6.3227,12.1309,31.5698,
688303.SH,大全能源,20220617,68.9294,68.2731,71.252,67.9802,70.0503,10789057,748863251,1.1209,1.6261,69.4095,5.1376,14567700000,,133537250000,210000000,0,1925000000,14.1253,6.4255,12.3282,32.0831,
688303.SH,大全能源,20220620,70.0503,71.8074,72.2921,68.263,68.6366,14931143,1032695375,-1.4137,-2.0182,69.1639,7.1101,14273700000,,130842250000,210000000,0,1925000000,13.8402,6.2958,12.0794,31.4356,
688303.SH,大全能源,20220621,68.6366,68.6366,69.2728,65.6879,66.1928,21127179,1396517420,-2.4437,-3.5604,66.1005,10.0606,13765500000,,126183750000,210000000,0,1925000000,13.3475,6.0717,11.6493,30.3164,
688303.SH,大全能源,20220622,66.1928,67.4551,68.162,65.7889,66.1828,14928867,990039658,-0.0101,-0.0153,66.3171,7.109,13763400000,,126164500000,210000000,0,1925000000,13.3454,6.0708,11.6475,30.3118,
688303.SH,大全能源,20220623,66.1828,66.6473,66.8896,63.5573,65.8091,14438658,931064687,-0.3736,-0.5645,64.4842,6.8756,13685700000,,125452250000,210000000,0,1925000000,13.2701,6.0365,11.5818,30.1407,
688303.SH,大全能源,20220624,65.8091,65.8091,68.3033,65.3345,67.0209,18961951,1253079805,1.2118,1.8413,66.0839,9.0295,13937700000,,127762250000,210000000,0,1925000000,13.5144,6.1476,11.795,30.6956,
688303.SH,大全能源,20220627,67.0209,67.5056,69.2223,66.0717,67.6773,16959519,1136452849,0.6564,0.9794,67.0097,8.076,14074200000,,129013500000,210000000,0,1925000000,13.6468,6.2078,11.9106,30.9963,
688303.SH,大全能源,20220628,67.6773,68.4447,70.535,67.4349,69.2526,15692909,1071428370,1.5753,2.3277,68.2747,7.4728,14401800000,,132016500000,210000000,0,1925000000,13.9645,6.3523,12.1878,31.7178,
688303.SH,大全能源,20220629,69.2526,68.5457,69.1314,65.1931,65.2335,16713807,1105944698,-4.019,-5.8034,66.1695,7.959,13566000000,,124355000000,210000000,0,1925000000,13.154,5.9837,11.4805,29.877,
688303.SH,大全能源,20220630,65.2335,65.3042,70.5653,65.3042,68.99,20977728,1425534706,3.7565,5.7585,67.9547,9.9894,14347200000,,131516000000,210000000,0,1925000000,13.9115,6.3283,12.1416,31.5975,
688303.SH,大全能源,20220701,68.99,69.4747,70.9086,68.6871,70.6966,15638355,1088907208,1.7066,2.4737,69.6305,7.4468,14702100000,,134769250000,210000000,0,1925000000,14.2556,6.4848,12.4419,32.3791,
688303.SH,大全能源,20220704,70.6966,70.5855,74.7156,67.859,74.0189,23576110,1681778290,3.3223,4.6993,71.334,11.2267,15393000000,,141102500000,210000000,0,1925000000,14.9256,6.7895,13.0266,33.9007,
688303.SH,大全能源,20220705,74.0189,74.0491,77.947,73.009,77.7854,24451465,1840479136,3.7666,5.0887,75.2707,11.6436,16176300000,,148282750000,210000000,0,1925000000,15.6851,7.135,13.6895,35.6258,
688303.SH,大全能源,20220706,77.7854,76.8463,77.0988,73.0898,75.2306,16964814,1257960241,-2.5548,-3.2844,74.1511,8.0785,15645000000,,143412500000,210000000,0,1925000000,15.1699,6.9007,13.2399,34.4557,
688303.SH,大全能源,20220707,75.2306,74.2208,74.958,71.353,73.6755,15602054,1130875056,-1.5551,-2.0671,72.4824,7.4295,15321600000,,140448000000,210000000,0,1925000000,14.8563,6.758,12.9662,33.7435,
688303.SH,大全能源,20220708,73.6755,76.2404,76.7251,72.5849,73.11,12330369,911757202,-0.5655,-0.7675,73.944,5.8716,15204000000,,139370000000,210000000,0,1925000000,14.7423,6.7062,12.8667,33.4845,
688303.SH,大全能源,20220711,73.11,74.3016,75.5336,70.8077,72.8677,15546971,1125300306,-0.2424,-0.3315,72.3807,7.4033,15153600000,,138908000000,210000000,0,1925000000,14.6934,6.6839,12.824,33.3735,
688303.SH,大全能源,20220712,72.8677,72.2214,74.4026,69.6767,69.7272,12580217,888456249,-3.1405,-4.3099,70.6233,5.9906,14500500000,,132921250000,210000000,0,1925000000,14.0602,6.3959,12.2713,31.9351,
688303.SH,大全能源,20220713,69.7272,69.8685,71.151,68.162,70.0907,10038290,691892527,0.3635,0.5214,68.9253,4.7801,14576100000,,133614250000,210000000,0,1925000000,14.1335,6.4292,12.3353,32.1016,
688303.SH,大全能源,20220714,70.0907,70.0604,72.6354,69.1718,70.9187,10797051,760542870,0.828,1.1814,70.4399,5.1415,14748300000,,135192750000,210000000,0,1925000000,14.3004,6.5052,12.481,32.4809,
688303.SH,大全能源,20220715,70.9187,70.1715,72.0194,68.6265,68.7376,12491417,866280818,-2.1812,-3.0756,69.3501,5.9483,14294700000,,131034750000,210000000,0,1925000000,13.8606,6.3051,12.0972,31.4819,
688303.SH,大全能源,20220718,68.7376,68.1721,68.6871,65.9707,68.6669,11265104,753256617,-0.0707,-0.1028,66.8664,5.3643,14280000000,,130900000000,210000000,0,1925000000,13.8464,6.2986,12.0847,31.4495,
688303.SH,大全能源,20220719,68.6669,68.3639,69.5252,67.1522,67.5561,7250774,489560701,-1.1108,-1.6176,67.5184,3.4527,14049000000,,128782500000,210000000,0,1925000000,13.6224,6.1967,11.8892,30.9408,
688303.SH,大全能源,20220720,67.5561,67.7883,68.3538,66.7079,66.93,7011740,467769256,-0.6261,-0.9268,66.7123,3.3389,13918800000,,141666621130.2,210000000,0,2137396215,13.4961,6.1393,13.0787,34.0363,
688303.SH,大全能源,20220721,66.93,66.9603,68.1317,66.4453,66.5261,6670422,443624910,-0.4039,-0.6035,66.5063,3.1764,13834800000,,140811662644.2,210000000,0,2137396215,13.4147,6.1022,12.9998,33.8308,
688303.SH,大全能源,20220722,66.5261,66.8088,68.5154,66.1828,67.4147,10713183,715197704,0.8886,1.3358,66.7587,3.7326,19161455867.6,,142692571313.4,287020010,0,2137396215,15.0937,6.866,13.1734,34.2827,
688303.SH,大全能源,20220725,67.4147,66.8492,66.8694,60.7096,60.8813,23533080,1457751192,-6.5335,-9.6914,61.9448,8.1991,17304436402.9,,128863617802.35,287020010,0,2137396215,13.6309,6.2006,11.8967,30.9603,
688303.SH,大全能源,20220726,60.8813,61.0832,62.0627,60.6389,61.1135,11811653,717427740,0.2323,0.3815,60.739,4.1153,17370451005.2,,129355218931.8,287020010,0,2137396215,13.6829,6.2243,11.9421,31.0784,
688303.SH,大全能源,20220727,61.1135,60.9721,62.8201,60.9721,62.4061,10556908,646763512,1.2926,2.115,61.2645,3.6781,17737836618,,132091086087,287020010,0,2137396215,13.9723,6.3559,12.1947,31.7357,
688303.SH,大全能源,20220728,62.4061,62.608,63.2947,61.5982,61.7396,10090525,622764856,-0.6665,-1.068,61.7178,3.5156,17548403411.4,,130680404585.1,287020010,0,2137396215,13.8231,6.2881,12.0644,31.3968,
688303.SH,大全能源,20220729,61.7396,62.0021,62.9312,61.4064,61.881,8551253,525127614,0.1414,0.229,61.4094,2.9793,17588586212.8,,130979640055.2,287020010,0,2137396215,13.8548,6.3024,12.0921,31.4686,
688303.SH,大全能源,20220801,61.881,61.881,63.0927,59.5887,62.5878,10353080,631845878,0.7069,1.1423,61.0297,3.6071,17789500219.8,,132475817405.7,287020010,0,2137396215,14.013,6.3744,12.2302,31.8281,
688303.SH,大全能源,20220802,62.5878,61.2044,61.2852,58.8717,59.821,13613651,811245089,-2.7669,-4.4208,59.5906,4.7431,17003065392.4,,126619351776.6,287020010,0,2137396215,13.3936,6.0926,11.6895,30.4211,
688303.SH,大全能源,20220803,59.821,60.2148,60.9822,58.3668,59.2353,14464830,853005157,-0.5857,-0.9791,58.971,5.0397,16836593786.6,,125379661971.9,287020010,0,2137396215,13.2624,6.033,11.5751,30.1232,
688303.SH,大全能源,20220804,59.2353,59.4776,60.2653,58.2255,58.6799,13117963,767860355,-0.5554,-0.9376,58.535,4.5704,16678732781.1,,124204094053.65,287020010,0,2137396215,9.49,3.4719,11.4665,29.8408,
688303.SH,大全能源,20220805,58.6799,59.4574,60.8914,58.6698,60.8207,13018679,771854276,2.1408,3.6483,59.2882,4.5358,17287215202.3,,128735374029.45,287020010,0,2137396215,9.8362,3.5986,11.8849,30.9294,
688303.SH,大全能源,20220808,60.8207,60.4369,60.4369,58.8516,59.9018,10917132,644352925,-0.9189,-1.5109,59.0222,3.8036,17026026993.2,,126790343473.8,287020010,0,2137396215,9.6876,3.5442,11.7053,30.4621,
688303.SH,大全能源,20220809,59.9018,60.1845,62.3556,59.7604,62.1536,16956359,1033715885,2.2519,3.7593,60.9633,5.9077,17666081615.5,,131556737033.25,287020010,0,2137396215,10.0517,3.6774,12.1453,31.6073,
