代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300352.SZ,北信源,20141106,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141107,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141110,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141111,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141112,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141113,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141114,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141117,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141118,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141119,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141120,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141121,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141124,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141125,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141126,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141127,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141128,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141201,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141202,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141203,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141204,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141205,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141208,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141209,104.0371,104.0371,104.0371,104.0371,104.0371,,,0,0,,,3250487570,,6896780000,125744200,0,266800000,100.6266,10.5991,30.2219,-146.7955,
300352.SZ,北信源,20141210,104.0371,93.6535,113.6157,93.6535,105.0432,18409042,461386575.1,1.0062,0.9671,25.063,14.6401,3281923620,,6963480000,125744200,0,266800000,101.5998,10.7016,30.5142,-148.2152,
300352.SZ,北信源,20141211,105.0432,96.5915,101.6625,95.4243,98.7648,10487864,257456597.9,-6.2784,-5.977,24.548,8.3406,3085762668,,6547272000,125744200,0,266800000,95.5271,10.062,28.6904,-139.3563,
300352.SZ,北信源,20141212,98.7648,98.4026,108.1422,96.1488,107.8202,11674174,292003001.5,9.0555,9.1687,25.0127,9.2841,3368687118,,7147572000,125744200,0,266800000,104.2857,10.9845,31.3209,-152.1335,
300352.SZ,北信源,20141215,107.8202,105.0835,110.2753,104.842,107.8202,12158999,327676143.6,0,0,26.9493,9.6696,3368687118,,7147572000,125744200,0,266800000,104.2857,10.9845,31.3209,-152.1335,
300352.SZ,北信源,20141216,107.8202,107.8202,118.6063,107.8202,115.2256,25592514,741894598.8,7.4053,6.8682,28.9887,20.3528,3600056446,,7638484000,125744200,0,266800000,111.4483,11.739,33.4721,-162.5824,
300352.SZ,北信源,20141217,115.2256,112.1266,125.247,112.1266,122.3492,20432026,605079326.9,7.1236,6.1823,29.6143,16.2489,3822623680,,8110720000,125744200,0,266800000,118.3384,12.4647,35.5414,-172.6338,
300352.SZ,北信源,20141218,122.3492,120.8198,122.8724,116.7147,118.0428,14970424,445788605.2,-4.3064,-3.5197,29.778,11.9055,3688077386,,7825244000,125744200,0,266800000,114.1732,12.026,34.2905,-166.5575,
300352.SZ,北信源,20141219,118.0428,116.7147,118.0428,110.2753,113.0925,10071561,283626473.7,-4.9503,-4.1937,28.1611,8.0096,3533412020,,7497080000,125744200,0,266800000,109.3852,11.5217,32.8525,-159.5727,
300352.SZ,北信源,20141222,113.0925,112.2876,112.2876,101.7833,101.7833,9853655,253106605.2,-11.3093,-10,25.6866,7.8363,3180070818,,6747372000,125744200,0,266800000,98.4467,10.3695,29.5672,-143.6154,
300352.SZ,北信源,20141223,101.7833,101.0186,104.8822,97.1952,99.8514,6433126,161689452.4,-1.9318,-1.898,25.1339,5.116,3119713602,,6619308000,125744200,0,266800000,96.5782,10.1727,29.006,-140.8896,
300352.SZ,北信源,20141224,99.8514,100.7369,107.78,99.7307,105.8482,6838840,176269981.1,5.9967,6.0056,25.7748,5.4387,3307072460,,7016840000,125744200,0,266800000,102.3783,10.7836,30.748,-149.3509,
300352.SZ,北信源,20141225,105.8482,107.0556,108.9471,103.4334,107.6995,5776133,153396348.4,1.8513,1.749,26.5569,4.5936,3364914792,,7139568000,125744200,0,266800000,104.169,10.9722,31.2858,-151.9632,
300352.SZ,北信源,20141226,107.6995,107.0556,113.8975,105.8884,110.4765,6001269,164918072.9,2.777,2.5785,27.4805,4.7726,3451678290,,7323660000,125744200,0,266800000,106.8549,11.2552,32.0925,-155.8815,
300352.SZ,北信源,20141229,110.4765,109.3899,110.6777,99.4892,101.0186,7248711,185558059.4,-9.4579,-8.561,25.5988,5.7646,3156179420,,6696680000,125744200,0,266800000,97.7071,10.2916,29.3451,-142.5364,
300352.SZ,北信源,20141230,101.0186,101.4211,101.4211,90.9167,94.9816,8195268,192545252.1,-6.037,-5.9761,23.4947,6.5174,2967563120,,6296480000,125744200,0,266800000,91.868,9.6766,27.5914,-134.0183,
300352.SZ,北信源,20141231,94.9816,94.8609,97.8794,92.6876,96.0683,3611329,85261224.6,1.0867,1.1441,23.6094,2.872,3001514054,,6368516000,125744200,0,266800000,92.919,9.7873,27.9071,-135.5516,
300352.SZ,北信源,20150105,96.0683,96.028,96.028,87.4555,88.6227,6128113,136826800.6,-7.4456,-7.7503,22.3277,4.8735,2768887284,,5874936000,125744200,0,266800000,85.7175,9.0287,22.3608,-71.6791,
300352.SZ,北信源,20150106,88.6227,88.5422,94.9816,87.4555,93.251,6724022,152378435.2,4.6283,5.2225,22.6618,5.3474,2913493114,,6181756000,125744200,0,266800000,90.1941,9.5003,23.5286,-75.4225,
300352.SZ,北信源,20150107,93.251,92.5668,92.7681,89.7496,91.2387,4777988,108398094.4,-2.0123,-2.158,22.687,3.7998,2850621014,,6048356000,125744200,0,266800000,88.2478,9.2952,23.0209,-73.7949,
300352.SZ,北信源,20150108,91.2387,90.152,99.8112,89.9508,96.672,7869635,187939616.8,5.4333,5.955,23.8816,6.2584,3020375684,,6408536000,125744200,0,266800000,93.5029,9.8488,24.3918,-78.1894,
300352.SZ,北信源,20150109,96.672,95.0621,101.2198,95.0621,97.2757,6393576,157536590.2,0.6037,0.6245,24.6398,5.0846,3039237314,,6448556000,125744200,0,266800000,94.0868,9.9103,24.5441,-78.6777,
300352.SZ,北信源,20150112,97.2757,96.0683,102.1455,94.5792,98.2013,5132350,126787488.1,0.9257,0.9516,24.7036,4.0816,3068158480,,6509920000,125744200,0,266800000,94.9822,10.0046,24.7776,-79.4264,
300352.SZ,北信源,20150113,98.2013,98.9258,106.2506,97.3159,105.6067,9015274,231603976.3,7.4053,7.541,25.6902,7.1695,3299527808,,7000832000,125744200,0,266800000,102.1447,10.759,26.6461,-85.4159,
300352.SZ,北信源,20150114,105.6067,105.4055,108.1825,101.3406,102.0248,5816586,150376062.7,-3.5819,-3.3918,25.853,4.6257,3187615470,,6763380000,125744200,0,266800000,98.6802,10.3941,25.7423,-82.5188,
300352.SZ,北信源,20150115,102.0248,100.6161,105.4457,97.4367,98.5233,4792872,119305809.1,-3.5014,-3.432,24.8923,3.8116,3078218016,,6531264000,125744200,0,266800000,95.2936,10.0374,24.8589,-79.6868,
300352.SZ,北信源,20150116,98.5233,98.4831,105.6872,96.9135,105.2042,7776834,199305149.9,6.6809,6.781,25.6281,6.1846,3286953388,,6974152000,125744200,0,266800000,101.7555,10.718,26.5446,-85.0904,
300352.SZ,北信源,20150119,105.2042,103.9163,111.8046,101.0588,106.7738,13645006,363969490.8,1.5696,1.492,26.6742,10.8514,3335993626,,7078204000,125744200,0,266800000,103.2736,10.8779,26.9406,-86.3599,
300352.SZ,北信源,20150120,106.7738,109.9533,114.7024,104.6408,113.495,12183583,336281549.9,6.7212,6.2948,27.6012,9.6892,3545986440,,7523760000,125744200,0,266800000,109.7745,11.5627,28.6365,-91.7961,
300352.SZ,北信源,20150121,113.495,112.7303,119.3307,112.2876,114.2194,14150429,406211350.8,0.7244,0.6383,28.7066,11.2533,3568620396,,7571784000,125744200,0,266800000,110.4751,11.6365,28.8192,-92.382,
300352.SZ,北信源,20150122,114.2194,113.8975,117.8819,111.2009,113.1328,7384622,208863749.2,-1.0867,-0.9514,28.2836,5.8727,3534669462,,7499748000,125744200,0,266800000,109.4241,11.5258,28.5451,-91.5031,
300352.SZ,北信源,20150123,113.1328,111.6437,114.0987,107.5385,108.7862,7157671,196465790.1,-4.3466,-3.842,27.4483,5.6922,3398865726,,7211604000,125744200,0,266800000,105.22,11.083,27.4483,-87.9875,
300352.SZ,北信源,20150126,108.7862,111.9656,119.6527,111.9656,119.6527,15630300,458204914.4,10.8665,9.9889,29.3152,12.4302,3738375066,,7931964000,125744200,0,266800000,115.7303,12.19,30.1901,-96.7765,
300352.SZ,北信源,20150127,119.6527,120.0149,124.764,117.5196,123.3956,14936324,451075924.1,3.7429,3.1282,30.1999,11.8783,3855317172,,8180088000,125744200,0,266800000,119.3505,12.5713,31.1345,-99.8038,
300352.SZ,北信源,20150128,123.3956,123.3956,132.773,121.3833,125.8909,13250370,420905656.2,2.4953,2.0222,31.7656,10.5376,3933278576,,8345504000,125744200,0,266800000,121.764,12.8256,31.7641,-101.822,
300352.SZ,北信源,20150129,125.8909,123.9591,129.2716,120.7796,125.9714,7511807,234521710.9,0.0805,0.0639,31.2204,5.9739,3935793460,,8350840000,125744200,0,266800000,121.8419,12.8338,31.7844,-101.8871,
300352.SZ,北信源,20150130,125.9714,124.4018,127.0983,114.5012,114.8231,10529446,311530935.5,-11.1483,-8.8498,29.5866,8.3737,3587482026,,7611804000,125744200,0,266800000,111.0591,11.698,28.9716,-92.8703,
300352.SZ,北信源,20150202,114.8231,114.9439,120.5381,112.7303,116.7147,5137141,149351495.5,1.8916,1.6474,29.0729,4.0854,3646581800,,7737200000,125744200,0,266800000,112.8886,11.8907,29.4488,-94.4002,
300352.SZ,北信源,20150203,116.7147,116.7147,128.3862,115.95,128.3862,11892208,367165776.9,11.6715,10,30.8745,9.4575,4011239980,,8510920000,125744200,0,266800000,124.1775,13.0798,32.3937,-103.8402,
300352.SZ,北信源,20150204,128.3862,132.7328,134.6646,128.024,128.6277,15759039,511272715,0.2415,0.1881,32.4431,12.5326,4018784632,,8526928000,125744200,0,266800000,124.411,13.1044,32.4546,-104.0356,
300352.SZ,北信源,20150205,128.6277,127.2995,136.8379,124.4823,133.6585,13568944,448224140.3,5.0308,3.9111,33.0331,10.7909,4175964882,,8860428000,125744200,0,266800000,129.2769,13.6169,33.724,-108.1045,
300352.SZ,北信源,20150206,133.6585,130.9217,133.6182,125.5689,127.058,7710788,246430415.2,-6.6004,-4.9383,31.9592,6.1321,3969744394,,8422876000,125744200,0,266800000,122.8929,12.9445,32.0586,-102.766,
300352.SZ,北信源,20150209,127.058,127.0178,131.2034,119.4917,122.5907,7385485,228518235.1,-4.4674,-3.516,30.9415,5.8734,3830168332,,8126728000,125744200,0,266800000,118.572,12.4893,30.9314,-99.1528,
300352.SZ,北信源,20150210,122.5907,122.7517,126.3336,118.0026,122.7517,6092730,184913586.3,0.161,0.1313,30.3499,4.8453,3835198100,,8137400000,125744200,0,266800000,118.7277,12.5057,30.9721,-99.283,
300352.SZ,北信源,20150211,122.7517,123.7981,129.7948,123.4761,129.7948,7347742,230611070.1,7.0431,5.7377,31.3853,5.8434,4055250450,,8604300000,125744200,0,266800000,125.5399,13.2233,32.7491,-104.9796,
300352.SZ,北信源,20150212,129.7948,130.801,132.2096,125.4884,125.8506,6533742,209171060.9,-3.9442,-3.0388,32.014,5.1961,3932021134,,8342836000,125744200,0,266800000,121.7251,12.8215,31.754,-101.7895,
300352.SZ,北信源,20150213,125.8506,127.1788,132.2096,122.9529,132.0084,7982634,254848052.3,6.1577,4.8929,31.9253,6.3483,4124409760,,8751040000,125744200,0,266800000,127.6809,13.4488,33.3077,-106.7699,
300352.SZ,北信源,20150216,132.0084,130.801,135.2683,128.7484,134.0207,7512501,247159731.1,2.0123,1.5244,32.8998,5.9744,4187281860,,8884440000,125744200,0,266800000,129.6273,13.6538,33.8154,-108.3975,
300352.SZ,北信源,20150217,134.0207,134.1817,137.3209,129.996,133.2962,6968569,231951236,-0.7244,-0.5405,33.2853,5.5419,4164647904,,8836416000,125744200,0,266800000,128.9266,13.58,33.6326,-107.8116,
300352.SZ,北信源,20150225,133.2962,132.8133,136.6769,125.6092,127.9837,7883057,257163200.5,-5.3125,-3.9855,32.6223,6.2691,3998665560,,8484240000,125744200,0,266800000,123.7882,13.0388,32.2922,-103.5147,
300352.SZ,北信源,20150226,127.9837,129.1509,129.1509,122.6309,126.7763,5430838,169322784.4,-1.2074,-0.9434,31.178,4.319,3960942300,,8404200000,125744200,0,266800000,122.6204,12.9158,31.9875,-102.5382,
300352.SZ,北信源,20150227,126.7763,127.058,129.6338,124.2005,129.2716,6146778,194543326.7,2.4953,1.9683,31.6496,4.8883,4038903704,,8569616000,125744200,0,266800000,125.0339,13.17,32.6171,-104.5564,
300352.SZ,北信源,20150302,129.2716,129.3521,142.1907,127.6215,141.6675,15993283,548495123.4,12.3959,9.589,34.2953,12.7189,4426195840,,9391360000,125744200,0,266800000,137.2313,14.4328,35.7448,-114.5823,
300352.SZ,北信源,20150303,141.6675,139.6552,141.6675,134.7049,136.4757,9433836,324318994,-5.1918,-3.6648,34.3783,7.5024,4263985822,,9047188000,125744200,0,266800000,132.2021,13.9039,34.4348,-110.3832,
300352.SZ,北信源,20150304,136.4757,136.7977,144.364,135.2281,142.0297,7832530,275549745.5,5.554,4.0696,35.1802,6.2289,4437512818,,9415372000,125744200,0,266800000,137.5822,14.4698,35.8362,-114.8753,
300352.SZ,北信源,20150305,142.0297,140.8626,141.426,136.4757,138.7295,4329129,149177511.9,-3.3002,-2.3236,34.459,3.4428,4334402574,,9196596000,125744200,0,266800000,134.3853,14.1335,35.0035,-112.2061,
300352.SZ,北信源,20150306,138.7295,137.3209,140.0576,132.0084,132.773,4175350,139017623,-5.9565,-4.2936,33.2948,3.3205,4148301158,,8801732000,125744200,0,266800000,128.6154,13.5267,33.5006,-107.3884,
300352.SZ,北信源,20150309,132.773,132.0084,136.033,130.318,133.6585,3590145,119358756.9,0.8854,0.6669,33.2462,2.8551,4175964882,,8860428000,125744200,0,266800000,129.4731,13.6169,33.724,-108.1045,
300352.SZ,北信源,20150310,133.6585,133.2157,135.9123,131.4047,132.1693,5304171,176090383.3,-1.4891,-1.1141,33.1985,4.2182,4129439528,,8761712000,125744200,0,266800000,128.0306,13.4652,33.3483,-106.9001,
300352.SZ,北信源,20150311,132.1693,132.8133,133.9804,124.281,124.764,10243810,322465997.2,-7.4053,-5.6029,31.4791,8.1465,3898070200,,8270800000,125744200,0,266800000,120.8571,12.7107,31.4798,-100.9106,
300352.SZ,北信源,20150312,124.764,126.0116,135.3488,124.0396,128.2252,8546662,271071775.9,3.4612,2.7742,31.7167,6.7969,4006210212,,8500248000,125744200,0,266800000,124.2099,13.0634,32.3531,-103.71,
300352.SZ,北信源,20150313,128.2252,128.5874,134.4231,124.764,133.8597,9733788,315290440.1,5.6345,4.3942,32.3913,7.7409,4182252092,,8873768000,125744200,0,266800000,129.668,13.6374,33.7748,-108.2673,
300352.SZ,北信源,20150316,133.8597,134.9866,141.4663,134.9463,136.7977,11984889,409827279.1,2.938,2.1948,34.1953,9.5312,4274045358,,9068532000,125744200,0,266800000,132.514,13.9367,34.5161,-110.6436,
300352.SZ,北信源,20150317,136.7977,137.2404,139.0515,131.6059,134.6244,10130314,340339844.5,-2.1733,-1.5887,33.5962,8.0563,4206143490,,8924460000,125744200,0,266800000,130.4087,13.7153,33.9677,-108.8858,
300352.SZ,北信源,20150318,134.6244,134.6244,138.0453,130.4387,136.5562,12788334,425881042.6,1.9318,1.435,33.3023,10.1701,4266500706,,9052524000,125744200,0,266800000,132.2801,13.9121,34.4551,-110.4483,
300352.SZ,北信源,20150319,136.5562,134.8659,144.8872,132.2901,143.0761,18401141,632435519.3,6.5199,4.7745,34.3694,14.6338,4470206310,,9484740000,125744200,0,266800000,138.5958,14.5764,36.1002,-115.7217,
300352.SZ,北信源,20150320,143.0761,142.8749,157.4039,142.8749,153.0975,20977056,784005087.3,10.0214,7.0042,37.3744,16.6823,4783309368,,10149072000,125744200,0,266800000,148.3034,15.5973,38.6287,-123.8271,
300352.SZ,北信源,20150323,153.0975,154.1439,160.8651,150.9644,158.41,17210018,671601171.3,5.3125,3.47,39.0239,13.6865,4949291712,,10501248000,125744200,0,266800000,153.4496,16.1386,39.9692,-128.1239,
300352.SZ,北信源,20150324,158.41,155.1098,159.2954,146.0946,154.0634,18335678,699430984.7,-4.3466,-2.7439,38.1459,14.5817,4813487976,,10213104000,125744200,0,266800000,149.239,15.6957,38.8725,-124.6083,
300352.SZ,北信源,20150325,154.0634,152.9365,161.0663,149.0326,158.3295,17072879,663224714.2,4.2661,2.7691,38.8467,13.5775,4946776828,,10495912000,125744200,0,266800000,153.3716,16.1303,39.9489,-128.0588,
300352.SZ,北信源,20150326,158.3295,152.9365,155.0293,142.8749,144.9677,12553470,463866153.8,-13.3618,-8.4392,36.9512,9.9833,4529306084,,9610136000,125744200,0,266800000,140.4282,14.7691,36.5775,-117.2516,
300352.SZ,北信源,20150327,144.9677,141.748,147.2215,141.748,144.042,7574874,270892290.8,-0.9257,-0.6385,35.762,6.024,4500384918,,9548772000,125744200,0,266800000,139.5315,14.6748,36.3439,-116.5029,
300352.SZ,北信源,20150330,144.042,143.6798,143.6798,136.033,138.0051,10154108,349658763.9,-6.037,-4.1911,34.4352,8.0752,4311768618,,9148572000,125744200,0,266800000,133.6836,14.0597,34.8207,-111.6201,
300352.SZ,北信源,20150331,138.0051,137.7234,141.909,136.8782,139.4942,7590690,263835475.8,1.4891,1.079,34.7578,6.0366,4358293972,,9247288000,125744200,0,266800000,135.1261,14.2114,35.1964,-112.8245,
300352.SZ,北信源,20150401,139.4942,139.2527,147.2215,138.4478,145.6921,11410405,403845804.6,6.198,4.4432,35.3928,9.0743,4551940040,,9658160000,125744200,0,266800000,141.1299,14.8429,36.7603,-117.8375,
300352.SZ,北信源,20150402,145.6921,147.7447,151.7291,146.0946,148.3082,13174231,487839276.6,2.616,1.7956,37.0298,10.477,4633673770,,9831580000,125744200,0,266800000,143.664,15.1094,37.4203,-119.9534,
300352.SZ,北信源,20150403,148.3082,147.302,153.7414,145.8934,153.2987,10696531,397915558.7,4.9906,3.365,37.2004,8.5066,4789596578,,10162412000,125744200,0,266800000,148.4983,15.6178,38.6795,-123.9898,
300352.SZ,北信源,20150407,153.2987,152.8963,158.9332,150.5217,156.4782,11492567,446286945.9,3.1795,2.074,38.8327,9.1396,4888934496,,10373184000,125744200,0,266800000,151.5782,15.9417,39.4818,-126.5614,
300352.SZ,北信源,20150408,156.4782,156.3977,157.9673,142.6334,146.4166,10576300,390085915.3,-10.0616,-6.43,36.883,8.411,4574573996,,9706184000,125744200,0,266800000,141.8317,14.9167,36.9431,-118.4235,
300352.SZ,北信源,20150409,146.4166,144.9275,144.9275,133.4975,139.6552,10188948,349008870.8,-6.7614,-4.6179,34.2537,8.1029,4363323740,,9257960000,125744200,0,266800000,135.282,14.2278,35.2371,-112.9548,
300352.SZ,北信源,20150410,139.6552,137.2404,146.1751,136.8782,142.8749,9287136,329077338.4,3.2197,2.3055,35.4337,7.3857,4463919100,,9471400000,125744200,0,266800000,138.4009,14.5559,36.0494,-115.5589,
300352.SZ,北信源,20150413,142.8749,142.8749,154.6269,139.8967,154.6269,14997855,556423814.7,11.752,8.2254,37.1002,11.9273,4831092164,,10250456000,125744200,0,266800000,149.7849,15.7531,39.0146,-125.064,
300352.SZ,北信源,20150414,154.6269,157.6051,167.4655,157.6051,161.348,19842557,805912416.2,6.7212,4.3467,40.6154,15.7801,5041084978,,10696012000,125744200,0,266800000,156.2955,16.4379,40.7105,-130.5002,
300352.SZ,北信源,20150415,161.348,159.5772,168.8339,152.0511,156.7599,12801789,514121681.8,-4.5881,-2.8436,40.1601,10.1808,4897736590,,10391860000,125744200,0,266800000,151.8511,15.9704,39.5528,-126.7893,
300352.SZ,北信源,20150416,156.7599,154.9488,172.456,148.3082,164.9702,17189790,706691694.2,8.2103,5.2375,41.1111,13.6704,5154254758,,10936132000,125744200,0,266800000,159.8043,16.8069,41.6244,-133.4298,
300352.SZ,北信源,20150417,164.9702,165.0104,167.0228,153.017,160.4626,14920044,589676201,-4.5076,-2.7324,39.5224,11.8654,5013421254,,10637316000,125744200,0,266800000,155.4379,16.3477,40.4871,-129.784,
300352.SZ,北信源,20150420,160.4626,156.9612,167.0228,153.2585,153.7817,11660194,465112267.3,-6.6809,-4.1635,39.8889,9.2729,4804685882,,10194428000,125744200,0,266800000,148.9661,15.667,38.8014,-124.3804,
300352.SZ,北信源,20150421,153.7817,154.1841,169.1558,154.1439,169.1558,12933975,522432012.8,15.3741,9.9974,40.3922,10.2859,5285028726,,11213604000,125744200,0,266800000,163.8589,17.2333,42.6805,-136.8152,
300352.SZ,北信源,20150422,169.1558,186.0593,186.0593,186.0593,186.0593,2599870,120191990.1,16.9035,9.9929,46.23,2.0676,5813154366,,12334164000,125744200,0,266800000,180.233,18.9554,46.9455,-150.487,
300352.SZ,北信源,20150423,186.0593,186.3411,204.6532,178.2918,201.2322,23304967,1118025147,15.1729,8.1549,47.9737,18.5336,6287210000,,13340000000,125744200,0,266800000,194.9308,20.5012,50.7739,-162.759,
300352.SZ,北信源,20150424,201.2322,200.0249,221.3152,189.1583,220.0676,17125460,889034811,18.8353,9.36,51.913,13.6193,6875692856,,14588624000,125744200,0,266800000,214.48,20.8028,55.5263,-177.9933,
300352.SZ,北信源,20150427,220.0676,217.9748,229.4048,205.2569,208.4766,15612037,834348122.2,-11.591,-5.267,53.4426,12.4157,6513549560,,13820240000,125744200,0,266800000,203.1833,19.7071,52.6017,-168.6183,
300352.SZ,北信源,20150428,208.4766,209.684,214.0306,189.1583,196.4027,13911169,682251246.3,-12.0739,-5.7915,49.0434,11.0631,6136316960,,13019840000,125744200,0,266800000,191.4159,18.5658,49.5553,-158.8528,
300352.SZ,北信源,20150429,196.4027,196.6844,216.0429,196.6844,216.0429,15727274,825588848.3,19.6403,10,52.4941,12.5074,6749948656,,14321824000,125744200,0,266800000,210.5575,20.4223,54.5108,-174.7381,
300352.SZ,北信源,20150430,216.0429,222.2007,231.1756,204.0495,207.2692,17778856,975517772.7,-8.7737,-4.0611,54.8695,14.1389,6475826300,,13740200000,125744200,0,266800000,202.0065,19.593,52.2971,-167.6418,
300352.SZ,北信源,20150504,207.2692,209.7645,214.8356,196.7246,211.2939,10056615,514766460.2,4.0246,1.9417,51.1869,7.9977,6601570500,,14007000000,125744200,0,266800000,205.929,19.9734,53.3125,-170.897,
300352.SZ,北信源,20150505,211.2939,209.2815,216.5259,200.87,216.1234,10541161,543720785.5,4.8296,2.2857,51.5807,8.383,6752463540,,14327160000,125744200,0,266800000,210.636,20.4299,54.5311,-174.8032,
300352.SZ,北信源,20150506,216.1234,215.9222,237.7358,213.5477,227.3924,17615263,1013101427.8,11.269,5.2142,57.5127,14.0088,7104547300,,15074200000,125744200,0,266800000,221.6188,21.4952,57.3745,-183.9177,
300352.SZ,北信源,20150507,227.3924,221.0335,231.6183,212.5013,213.0245,10840020,593825425.9,-14.368,-6.3186,54.7808,8.6207,6655640506,,14121724000,125744200,0,266800000,207.6157,20.137,53.7492,-172.2967,
300352.SZ,北信源,20150508,213.0245,216.6064,234.3148,216.5259,234.3148,8673167,496410814.3,21.2904,9.9943,57.2352,6.8975,7320827324,,15533096000,125744200,0,266800000,228.3655,22.1496,59.1211,-189.5166,
300352.SZ,北信源,20150511,234.3148,248.3206,257.7383,237.4541,257.7383,13033300,809546833.1,23.4234,9.9966,62.1137,10.3649,8052658568,,17085872000,125744200,0,266800000,251.1942,24.3638,65.0312,-208.4617,
300352.SZ,北信源,20150512,257.7383,265.2241,277.9017,257.6175,277.5395,15971615,1064750291.6,19.8013,7.6827,66.6652,12.7017,8671320032,,18398528000,125744200,0,266800000,270.4926,26.2356,70.0273,-224.4772,
300352.SZ,北信源,20150513,277.5395,267.6389,280.5178,250.2122,266.6327,9375548,625133131.5,-10.9068,-3.9298,66.677,7.456,8330553250,,17675500000,125744200,0,266800000,259.8628,25.2045,67.2754,-215.6557,
300352.SZ,北信源,20150514,266.6327,263.574,293.0746,256.0077,266.4315,9689867,665775854.3,-0.2012,-0.0755,68.7085,7.706,8324266040,,17662160000,125744200,0,266800000,259.6667,25.1855,67.2246,-215.4929,
300352.SZ,北信源,20150515,266.4315,263.7752,282.8521,249.6487,271.6635,8785416,581035254.5,5.232,1.9637,66.1363,6.9867,8487733500,,18009000000,125744200,0,266800000,264.7659,25.6801,68.5447,-219.7247,
