代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300562.SZ,乐心医疗,20191227,50.5035,50.2462,51.3077,48.7343,48.8951,8853660,137577997,-1.6084,-3.1847,15.5391,7.7148,1744388480,,2884919704.8,114762400,0,189797349,91.4034,5.1969,3.722,25.225,
300562.SZ,乐心医疗,20191230,48.8951,48.2839,48.2839,46.8042,47.8014,6567526,97236261,-1.0937,-2.2368,14.8056,5.7227,1705369264,,2820388606.14,114762400,0,189797349,89.3588,5.0807,3.6387,24.6607,
300562.SZ,乐心医疗,20191231,47.8014,47.8014,49.5063,47.2867,48.7021,6606513,100150743,0.9007,1.8843,15.1594,5.7567,1737502736,,2873531863.86,114762400,0,189797349,91.0426,5.1764,3.7073,25.1254,
300562.SZ,乐心医疗,20200102,48.7021,47.4476,50.021,47.4476,49.6028,7186040,110227395,0.9007,1.8494,15.3391,6.2617,1769636208,,2926675121.58,114762400,0,189797349,92.7263,5.2721,3.312,-41.1325,
300562.SZ,乐心医疗,20200103,49.6028,49.6028,50.4392,48.8308,49.3776,6457680,99460754,-0.2252,-0.454,15.4019,5.627,1761602840,,2913389307.15,114762400,0,189797349,92.3054,5.2482,3.2969,-40.9458,
300562.SZ,乐心医疗,20200106,49.3776,48.2839,49.7315,47.9622,48.8629,6121340,93304540,-0.5147,-1.0423,15.2425,5.3339,1743240856,,2883021731.31,114762400,0,189797349,91.3432,5.1935,3.2626,-40.519,
300562.SZ,乐心医疗,20200107,48.8629,49.3776,51.4364,49.0881,51.4364,11471391,180162963,2.5734,5.2666,15.7054,9.9958,1835050776,,3034859610.51,114762400,0,189797349,96.1539,5.467,3.4344,-42.6529,
300562.SZ,乐心医疗,20200108,51.4364,51.1469,51.1469,49.3455,49.4741,9162172,143020557,-1.9622,-3.8149,15.6099,7.9836,1765045712,,2919083227.62,114762400,0,189797349,92.4858,5.2584,3.3034,-41.0258,
300562.SZ,乐心医疗,20200109,49.4741,49.828,51.3399,49.828,50.986,7823960,123578545,1.5119,3.0559,15.7949,6.8175,1818984040,,3008287981.65,114762400,0,189797349,95.3121,5.4191,3.4043,-42.2795,
300562.SZ,乐心医疗,20200110,50.986,51.3077,51.3077,49.5706,50.0853,6043600,94351900,-0.9007,-1.7666,15.6119,5.2662,1786850568,,2955144723.93,114762400,0,189797349,93.6283,5.3234,3.3442,-41.5326,
300562.SZ,乐心医疗,20200113,50.0853,49.635,50.4713,48.9595,50.3105,4712340,72868738,0.2252,0.4496,15.4634,4.1062,1794883936,,2968430538.36,114762400,0,189797349,94.0492,5.3473,3.3592,-41.7193,
300562.SZ,乐心医疗,20200114,50.3105,50.407,52.6266,50.407,52.0797,12244823,197918588,1.7692,3.5166,16.1635,10.6697,1858003256,,3072819080.31,114762400,0,189797349,97.3566,5.5354,3.4773,-43.1864,
300562.SZ,乐心医疗,20200115,52.0797,51.9511,52.9161,51.1469,52.4014,7025025,113143975,0.3217,0.6177,16.1058,6.1214,1869479496,,3091798815.21,114762400,0,189797349,97.9579,5.5696,3.4988,-43.4532,
300562.SZ,乐心医疗,20200116,52.4014,52.6909,52.6909,50.8252,50.8252,6427045,102867993,-1.5762,-3.008,16.0055,5.6003,1813245920,,2998798114.2,114762400,0,189797349,95.0114,5.402,3.3936,-42.1461,
300562.SZ,乐心医疗,20200117,50.8252,51.0182,51.3077,49.8602,49.9888,5976660,93870105,-0.8364,-1.6456,15.7061,5.2079,1783407696,,2949450803.46,114762400,0,189797349,93.4479,5.3132,3.3377,-41.4526,
300562.SZ,乐心医疗,20200120,49.9888,50.986,54.9748,50.8895,54.9748,16786897,280562486,4.986,9.9743,16.7132,14.5886,1966516922.29,,3243636694.41,115068281,0,189797349,102.7687,5.8431,3.6707,-45.5872,
300562.SZ,乐心医疗,20200121,54.9748,56.2937,60.4755,56.2937,60.4755,20631721,379411450,5.5007,10.0059,18.3897,17.93,2163283682.8,,3568190161.2,115068281,0,189797349,113.0515,6.4278,4.0379,-50.1485,
300562.SZ,乐心医疗,20200122,60.4755,66.5231,66.5231,66.5231,66.5231,2382368,49267370,6.0476,10,20.68,2.0704,2379612051.08,,3925009177.32,115068281,0,189797349,124.3567,7.0705,4.4417,-55.1634,
300562.SZ,乐心医疗,20200123,66.5231,67.5525,72.9888,63.3706,65.5902,30384791,644174507,-0.9329,-1.4023,21.2006,26.4059,2346242249.59,,3869967946.11,115068281,0,189797349,122.6128,6.9714,4.3794,-54.3898,
300562.SZ,乐心医疗,20200203,65.5902,61.4406,72.1525,61.4406,71.2839,22929894,492193673,5.6937,8.6807,21.4652,19.9272,2549913106.96,,4205909253.84,115068281,0,189797349,133.2565,7.5765,4.7596,-59.1113,
300562.SZ,乐心医疗,20200204,71.2839,67.5846,75.0797,64.1427,69.4504,25259254,532962645,-1.8336,-2.5722,21.0997,21.9515,2484324186.79,,4097724764.91,115068281,0,189797349,129.8289,7.3817,4.6372,-57.5908,
300562.SZ,乐心医疗,20200205,69.4504,64.6574,73.0853,64.6574,72.8602,25679897,559499048,3.4098,4.9097,21.7874,22.3171,2606296564.65,,4298909954.85,115068281,0,189797349,136.203,7.7441,4.8648,-60.4183,
300562.SZ,乐心医疗,20200206,72.8602,68.9357,76.5595,68.9357,71.5734,24529009,551434361,-1.2867,-1.766,22.4809,21.3169,2560269252.25,,4222991015.25,115068281,0,189797349,133.7977,7.6073,4.7789,-59.3513,
300562.SZ,乐心医疗,20200207,71.5734,71.4126,71.4126,64.4322,66.8448,20587504,434413062,-4.7287,-6.6067,21.1008,17.8916,2391118879.18,,3943988912.22,115068281,0,189797349,124.958,7.1047,4.4632,-55.4301,
300562.SZ,乐心医疗,20200210,66.8448,68.8392,70.1259,66.3301,67.3916,13591455,289179809,0.5469,0.8181,21.2766,11.8116,2410680486.95,,3976254461.55,115068281,0,189797349,125.9803,7.1628,4.4997,-55.8836,
300562.SZ,乐心医疗,20200211,67.3916,68.0993,68.0993,61.6657,65.3007,10495989,210016387,-2.0909,-3.1026,20.0092,9.1215,2335886104.3,,3852886184.7,115068281,0,189797349,122.0716,6.9406,4.3601,-54.1498,
300562.SZ,乐心医疗,20200212,65.3007,64.979,66.7804,63.4671,65.9119,9991261,203093028,0.6112,0.936,20.3271,8.6829,2357749077.69,,3888947681.01,115068281,0,189797349,123.2141,7.0056,4.4009,-54.6566,
300562.SZ,乐心医疗,20200213,65.9119,66.2658,67.5525,63.2098,65.3007,10312749,210285586,-0.6112,-0.9273,20.3908,8.9623,2335886104.3,,3852886184.7,115068281,0,189797349,122.0716,6.9406,4.3601,-54.1498,
300562.SZ,乐心医疗,20200214,65.3007,65.7189,66.3623,63.8532,64.014,6698013,134929700,-1.2867,-1.9704,20.1447,5.8209,2289858791.9,,3776967245.1,115068281,0,189797349,119.6662,6.8038,4.2742,-53.0828,
300562.SZ,乐心医疗,20200217,64.014,63.821,66.5231,63.3063,65.9119,6567758,133357746,1.8979,2.9648,20.3049,5.7077,2357749077.69,,3888947681.01,115068281,0,189797349,123.2141,7.0056,4.4009,-54.6566,
300562.SZ,乐心医疗,20200218,65.9119,65.9441,68.1958,65.0434,67.8098,8534980,178573239,1.8979,2.8795,20.9225,7.4173,2425639363.48,,4000928116.92,115068281,0,189797349,126.762,7.2073,4.5276,-56.2304,
300562.SZ,乐心医疗,20200219,67.8098,67.8741,72.1203,66.9413,69.0965,11030000,239395737,1.2867,1.8975,21.7041,9.5856,2471666675.88,,4076847056.52,115068281,0,189797349,129.1674,7.344,4.6135,-57.2974,
300562.SZ,乐心医疗,20200220,69.0965,68.8392,68.8392,64.593,67.1343,8163881,169672567,-1.9622,-2.8399,20.7833,7.0948,2401475024.47,,3961070673.63,115068281,0,189797349,125.4992,7.1355,4.4825,-55.6702,
300562.SZ,乐心医疗,20200221,67.1343,66.2979,67.1343,64.6574,66.8769,7171746,147374617,-0.2573,-0.3833,20.5493,6.2326,2392269561.99,,3945886885.71,115068281,0,189797349,125.0182,7.1081,4.4653,-55.4568,
300562.SZ,乐心医疗,20200224,66.8769,65.8154,71.1553,65.8154,68.5175,6263941,133604262,1.6406,2.4531,21.3291,5.4437,2450954385.3,,4042683533.7,115068281,0,189797349,128.085,7.2825,4.5749,-56.8172,
300562.SZ,乐心医疗,20200225,68.5175,67.6168,71.6378,66.9091,70.9623,10306458,224053468,2.4448,3.5681,21.7391,8.9568,2538406278.86,,4186929518.94,115068281,0,189797349,132.6552,7.5423,4.7381,-58.8445,
300562.SZ,乐心医疗,20200226,70.9623,70.2546,70.2546,65.5581,65.5581,7973629,168121686,-5.4042,-7.6156,21.0847,6.9295,2345091566.78,,3868069972.62,115068281,0,189797349,122.5527,6.968,4.3773,-54.3632,
300562.SZ,乐心医疗,20200227,65.5581,65.5259,67.0699,63.049,66.1049,5831172,117971480,0.5469,0.8342,20.2312,5.0676,2364653174.55,,3900335521.95,115068281,0,189797349,123.5749,7.0261,4.4138,-54.8166,
300562.SZ,乐心医疗,20200228,66.1049,63.6923,65.4616,61.7301,61.7301,5564538,109610604,-4.3748,-6.618,19.6981,4.8359,2208160312.39,,3642211127.31,115068281,0,189797349,115.3967,6.5611,4.1217,-51.1889,
300562.SZ,乐心医疗,20200302,61.7301,62.7273,67.0699,62.7273,66.4588,5921963,120998375,4.7287,7.6602,20.4321,5.1465,2377310685.46,,3921213230.34,115068281,0,189797349,128.2079,7.0637,4.4374,-55.11,
300562.SZ,乐心医疗,20200303,66.4588,67.9063,70.7371,67.6168,68.6783,8797235,189351918,2.2196,3.3398,21.524,7.6452,2456707799.35,,4052173401.15,115068281,0,189797349,132.4898,7.2996,4.5856,-56.9506,
300562.SZ,乐心医疗,20200304,68.6783,69.3217,69.3217,66.2014,66.5553,6091591,127594021,-2.1231,-3.0913,20.9459,5.2939,2380762733.89,,3926907150.81,115068281,0,189797349,128.3941,7.0739,4.4439,-55.1901,
300562.SZ,乐心医疗,20200305,66.5553,68.1315,68.614,64.6574,65.172,5939431,121209695,-1.3832,-2.0783,20.4076,5.1617,2331283373.06,,3845294290.74,115068281,0,189797349,125.7257,6.9269,4.3515,-54.0431,
300562.SZ,乐心医疗,20200306,65.172,64.014,67.456,63.9818,65.2685,4703530,96376737,0.0965,0.1481,20.4903,4.0876,2334735421.49,,3850988211.21,115068281,0,189797349,125.9118,6.9372,4.358,-54.1231,
300562.SZ,乐心医疗,20200309,65.2685,64.6252,67.8098,62.0839,62.5664,7174426,144653573,-2.7021,-4.14,20.1624,6.2349,2238078065.45,,3691558438.05,115068281,0,189797349,120.6991,6.65,4.1775,-51.8824,
300562.SZ,乐心医疗,20200310,62.5664,60.7972,63.6602,58.0951,62.9525,6440682,122253457,0.386,0.617,18.9814,5.5973,2251886259.17,,3714334119.93,115068281,0,189797349,121.4438,6.691,4.2033,-52.2025,
300562.SZ,乐心医疗,20200311,62.9525,63.821,63.821,60.8937,61.1189,4344700,83919921,-1.8336,-2.9126,19.3155,3.7758,2186297339,,3606149631,115068281,0,189797349,117.9066,6.4961,4.0809,-50.682,
300562.SZ,乐心医疗,20200312,61.1189,61.2154,61.2154,58.2881,58.9958,4119580,75932397,-2.1231,-3.4737,18.4321,3.5801,2110352273.54,,3480883380.66,115068281,0,189797349,113.8109,6.2705,3.9391,-48.9215,
300562.SZ,乐心医疗,20200313,58.9958,55.4895,57.8056,54.2993,56.9049,4128223,72098841,-2.0909,-3.5442,17.4649,3.5876,2035557890.89,,3357515103.81,115068281,0,189797349,109.7772,6.0482,3.7995,-47.1876,
300562.SZ,乐心医疗,20200316,56.9049,57.7734,58.5455,54.2028,55.6504,4563384,80318685,-1.2545,-2.2046,17.6007,3.9658,1990681261.3,,3283494137.7,115068281,0,189797349,107.3571,5.9149,3.7158,-46.1473,
300562.SZ,乐心医疗,20200317,55.6504,54.2028,55.6182,51.8546,54.5245,5075607,84941057,-1.1259,-2.0231,16.7352,4.411,1950407362.95,,3217065065.55,115068281,0,189797349,105.1851,5.7952,3.6406,-45.2137,
300562.SZ,乐心医疗,20200318,54.5245,54.7497,56.3902,53.7846,54.042,3146212,54035670,-0.4825,-0.885,17.1748,2.7342,1933147120.8,,3188595463.2,115068281,0,189797349,104.2542,5.7439,3.6084,-44.8136,
300562.SZ,乐心医疗,20200319,54.042,53.2056,54.3958,51.9511,53.7203,3113286,51452370,-0.3217,-0.5952,16.5267,2.7056,1921640292.7,,3169615728.3,115068281,0,189797349,103.6337,5.7098,3.5869,-44.5468,
300562.SZ,乐心医疗,20200320,53.7203,54.7175,56.8406,54.3315,56.7441,4208688,73107919,3.0238,5.6287,17.3707,3.6576,2029804476.84,,3348025236.36,115068281,0,189797349,109.467,6.0311,3.7888,-47.0543,
300562.SZ,乐心医疗,20200323,56.7441,55.1357,56.7119,52.2727,52.7553,4289838,72319032,-3.9888,-7.0295,16.8582,3.7281,1887119808.4,,3112676523.6,115068281,0,189797349,101.772,5.6072,3.5224,-43.7466,
300562.SZ,乐心医疗,20200324,52.7553,53.2378,54.0098,50.6643,52.6909,3746740,61011172,-0.0643,-0.122,16.2838,3.2561,1884818442.78,,3108880576.62,115068281,0,189797349,101.6479,5.6003,3.5182,-43.6933,
300562.SZ,乐心医疗,20200325,52.6909,53.5273,55.5217,53.5273,55.2643,4065236,69067388,2.5734,4.884,16.9898,3.5329,1976873067.58,,3260718455.82,115068281,0,189797349,106.6124,5.8739,3.69,-45.8272,
300562.SZ,乐心医疗,20200326,55.2643,55.3287,57.5161,55.3287,56.165,4895560,85814047,0.9007,1.6298,17.529,4.2545,2009092186.26,,3313861713.54,115068281,0,189797349,108.35,5.9696,3.7501,-46.5741,
300562.SZ,乐心医疗,20200327,56.165,56.6476,56.9692,54.3636,54.4923,3273208,56472295,-1.6727,-2.9782,17.2529,2.8446,1949256680.14,,3215167092.06,115068281,0,189797349,105.123,5.7918,3.6384,-45.187,
300562.SZ,乐心医疗,20200330,54.4923,53.3343,55.9077,52.3049,52.7553,3724543,62459413,-1.7371,-3.1877,16.7697,3.2368,1887119808.4,,3112676523.6,115068281,0,189797349,101.772,5.6072,3.5224,-43.7466,
300562.SZ,乐心医疗,20200331,52.7553,53.7846,53.7846,51.4685,51.6937,2872971,46725346,-1.0615,-2.0122,16.2638,2.4968,1849147275.67,,3050043398.43,115068281,0,189797349,99.7242,5.4944,3.4516,-42.8663,
300562.SZ,乐心医疗,20200401,51.6937,51.6294,52.9161,50.8574,52.2406,2660665,42992787,0.5469,1.0579,16.1587,2.3122,1868708883.44,,3082308947.76,115068281,0,189797349,100.7791,5.5525,3.4881,-43.3198,
300562.SZ,乐心医疗,20200402,52.2406,51.5972,53.2378,51.1469,53.2378,2413304,39282512,0.9972,1.9089,16.2775,2.0973,1904380050.55,,3139988966.5,115068281,0,189727430,102.7029,5.6585,3.5534,-44.1305,
300562.SZ,乐心医疗,20200403,53.2378,53.3343,54.5245,52.2727,52.3692,2182700,36059759,-0.8685,-1.6314,16.5207,1.8969,1873311614.68,,3088762560.4,115068281,0,189727430,100.9901,5.5641,3.4954,-43.4105,
300562.SZ,乐心医疗,20200407,52.3692,53.849,55.0392,52.8196,54.814,3155139,53238027,2.4448,4.6683,16.8734,2.742,1960763508.24,,3232955407.2,115068281,0,189727430,105.7046,5.8239,3.6586,-45.437,
300562.SZ,乐心医疗,20200408,54.814,54.6853,55.8112,54.3636,55.4895,2789157,47938326,0.6755,1.2324,17.1874,2.4239,1984927847.25,,3272798167.5,115068281,0,189727430,107.0073,5.8956,3.7037,-45.997,
300562.SZ,乐心医疗,20200409,55.4895,55.4895,57.3874,54.7818,56.6154,3896267,68154453,1.1259,2.029,17.4922,3.386,2025201745.6,,3339202768,115068281,0,189727430,109.1785,6.0153,3.7788,-46.9303,
300562.SZ,乐心医疗,20200410,56.6154,56.9371,57.6769,55.2643,55.5217,3162100,55218052,-1.0937,-1.9318,17.4625,2.748,1986078530.06,,3274695441.8,115068281,0,189727430,107.0694,5.899,3.7058,-46.0237,
300562.SZ,乐心医疗,20200413,55.5217,55.3609,57.3553,54.7818,56.5832,2800452,49046567,1.0615,1.9119,17.5138,2.4337,2024051062.79,,3337305493.7,115068281,0,189727430,109.1165,6.0118,3.7766,-46.9036,
300562.SZ,乐心医疗,20200414,56.5832,57.7413,61.1189,55.5217,60.7972,6396898,117210417,4.214,7.4474,18.323,5.5592,2174790510.9,,3585848427,115068281,0,189727430,117.2428,6.4596,4.0579,-50.3967,
300562.SZ,乐心医疗,20200415,60.7972,60.6364,60.9902,58.8671,59.3818,4844615,90146878,-1.4154,-2.328,18.6076,4.2102,2124160467.26,,3502368357.8,115068281,0,189727430,114.5134,6.3092,3.9634,-49.2235,
300562.SZ,乐心医疗,20200416,59.3818,59.1888,59.607,57.9343,59.0923,3737435,68187731,-0.2895,-0.4875,18.2445,3.248,2113804321.97,,3485292889.1,115068281,0,189727430,113.9551,6.2784,3.9441,-48.9835,
300562.SZ,乐心医疗,20200417,59.0923,59.7357,59.7357,57.0336,57.5483,3165375,57169516,-1.5441,-2.613,18.0609,2.7509,2058571547.09,,3394223722.7,115068281,0,189727430,110.9775,6.1144,3.8411,-47.7036,
300562.SZ,乐心医疗,20200420,57.5483,57.4839,58.7385,57.0979,58.5455,2900675,52553551,0.9972,1.7328,18.1177,2.5208,2094242714.2,,3453039226,115068281,0,189727430,112.9005,6.2203,3.9076,-48.5302,
300562.SZ,乐心医疗,20200421,58.5455,58.5455,58.8671,57.0014,57.8699,2189000,39397085,-0.6755,-1.1538,17.9978,1.9023,2070078375.19,,3413196465.7,115068281,0,189727430,111.5978,6.1485,3.8625,-47.9702,
300562.SZ,乐心医疗,20200422,57.8699,57.5804,57.7413,55.9077,57.6769,2246440,39704014,-0.193,-0.3335,17.6742,1.9523,2063174278.33,,3401812819.9,115068281,0,189727430,111.2256,6.128,3.8496,-47.8102,
300562.SZ,乐心医疗,20200423,57.6769,57.7091,59.028,57.0014,57.1944,2593500,46840425,-0.4825,-0.8366,18.0607,2.2539,2045914036.18,,3373353705.4,115068281,0,189727430,110.2951,6.0768,3.8174,-47.4102,
300562.SZ,乐心医疗,20200424,57.1944,57.9021,57.9021,54.042,55.4895,3298620,57018231,-1.7049,-2.9809,17.2855,2.8667,1984927847.25,,3272798167.5,115068281,0,189727430,107.0073,5.8956,3.7037,-45.997,
300562.SZ,乐心医疗,20200427,55.4895,55.7147,56.5189,54.3636,55.4895,2061580,35575433,0,0,17.2564,1.7838,1993659711,,3281530031.25,115574476,0,190233625,97.5368,5.6979,3.7135,-46.1197,
300562.SZ,乐心医疗,20200428,55.4895,55.9077,56.4546,53.1413,53.5273,2712461,45812722,-1.9622,-3.5362,16.8897,2.3469,1923159280.64,,3165487520,115574476,0,190233625,94.0877,5.4964,3.5822,-44.4888,
300562.SZ,乐心医疗,20200429,53.5273,53.3343,55.3609,52.8839,52.9483,3025650,50898040,-0.579,-1.0817,16.8222,2.6179,1902355874.96,,3131245467.5,115574476,0,190233625,93.0699,5.4369,3.5435,-44.0076,
300562.SZ,乐心医疗,20200430,52.9483,53.0448,54.3315,52.6266,53.7525,2158200,36035569,0.8042,1.5188,16.697,1.8674,1931249493.96,,3178803873.75,115574476,0,190233625,94.4835,5.5195,3.5973,-44.676,
300562.SZ,乐心医疗,20200506,53.7525,53.4308,55.4895,53.4308,55.3287,2561700,43614580,1.5762,2.9324,17.0256,2.2165,1987880987.2,,3272018350,115574476,0,190233625,97.2541,5.6814,3.7028,-45.986,
300562.SZ,乐心医疗,20200507,55.3287,55.3609,56.0364,54.814,54.9427,2620504,45118041,-0.386,-0.6977,17.2173,2.2674,1974012050.08,,3249190315,115574476,0,190233625,96.5755,5.6417,3.6769,-45.6652,
300562.SZ,乐心医疗,20200508,54.9427,55.1678,56.4224,54.8783,55.6504,2533183,43856544,0.7077,1.2881,17.3128,2.1918,1999438434.8,,3291041712.5,115574476,0,190233625,97.8195,5.7144,3.7243,-46.2534,
300562.SZ,乐心医疗,20200511,55.6504,56.5511,56.9049,54.3636,55.6182,2619418,44984791,-0.0322,-0.0578,17.1736,2.2664,1998282690.04,,3289139376.25,115574476,0,190233625,97.763,5.7111,3.7221,-46.2267,
300562.SZ,乐心医疗,20200512,55.6182,55.6182,56.6797,55.2322,56.4867,3236227,56482447,0.8685,1.5616,17.4532,2.8001,2029487798.56,,3340502455,115574476,0,190233625,99.2896,5.8003,3.7803,-46.9485,
300562.SZ,乐心医疗,20200513,56.4867,56.2937,57.2588,55.3287,56.3902,3255920,57058088,-0.0965,-0.1708,17.5244,2.8172,2026020564.28,,3334795446.25,115574476,0,190233625,99.12,5.7904,3.7738,-46.8683,
300562.SZ,乐心医疗,20200514,56.3902,57.9664,62.0196,57.9664,62.0196,3478734,66368087,5.6294,9.9829,19.0782,3.01,2228275897.28,,3667704290,115574476,0,190233625,109.015,6.3684,4.1505,-51.5471,
300562.SZ,乐心医疗,20200515,62.0196,63.9175,65.9441,61.0224,61.5692,13781359,271273859,-0.4503,-0.7261,19.6841,11.9242,2212095470.64,,3641071582.5,115574476,0,190233625,108.2234,6.3222,4.1204,-51.1728,
300562.SZ,乐心医疗,20200518,61.5692,60.186,62.0196,58.9637,59.9609,6695247,125463642,-1.6084,-2.6123,18.7392,5.793,2154308232.64,,3545954770,115574476,0,190233625,105.3963,6.157,4.0128,-49.836,
300562.SZ,乐心医疗,20200519,59.9609,59.3497,59.8322,58.5133,59.028,4543839,83152050,-0.9329,-1.5558,18.3,3.9315,2120791634.6,,3490787018.75,115574476,0,190233625,103.7565,6.0612,3.9503,-49.0607,
300562.SZ,乐心医疗,20200520,59.028,59.5105,62.2448,59.1888,61.8588,8474664,160457310,2.8308,4.7956,18.9338,7.3326,2222497173.48,,3658192608.75,115574476,0,190233625,108.7323,6.3519,4.1398,-51.4135,
300562.SZ,乐心医疗,20200521,61.8588,61.1511,61.7301,58.1273,58.4811,4984412,92409631,-3.3776,-5.4602,18.5397,4.3127,2101143973.68,,3458447302.5,115574476,0,190233625,102.7953,6.0051,3.9137,-48.6062,
300562.SZ,乐心医疗,20200522,58.4811,58.8028,58.8028,54.0741,54.6532,4839773,84160649,-3.828,-6.5457,17.3894,4.1876,1963610347.24,,3232069288.75,115574476,0,190233625,96.0667,5.612,3.6576,-45.4246,
300562.SZ,乐心医疗,20200525,54.6532,53.9133,54.2028,52.6909,54.042,3655321,60571491,-0.6112,-1.1183,16.5708,3.1627,1941651196.8,,3195924900,115574476,0,190233625,94.9923,5.5492,3.6167,-44.9166,
300562.SZ,乐心医疗,20200526,54.042,53.5273,54.9748,53.3664,54.814,3125913,52839810,0.772,1.4286,16.9038,2.7047,1969389071.04,,3241580970,115574476,0,190233625,96.3494,5.6285,3.6683,-45.5583,
300562.SZ,乐心医疗,20200527,54.814,54.6853,54.8462,53.2699,54.2993,3034840,50936338,-0.5147,-0.939,16.7839,2.6259,1950897154.88,,3211143590,115574476,0,190233625,95.4447,5.5757,3.6339,-45.1305,
300562.SZ,乐心医疗,20200528,54.2993,54.2671,54.5245,52.8196,53.2056,2006480,33301753,-1.0937,-2.0142,16.5971,1.7361,1911601833.04,,3146464157.5,115574476,0,190233625,93.5222,5.4633,3.5607,-44.2215,
300562.SZ,乐心医疗,20200529,53.2056,52.7553,53.849,52.1119,52.7553,2550620,42208733,-0.4503,-0.8464,16.5484,2.2069,1895421406.4,,3119831450,115574476,0,190233625,92.7306,5.4171,3.5305,-43.8472,
300562.SZ,乐心医疗,20200601,52.7553,52.9161,55.2643,52.9161,54.9748,3102390,52526924,2.2196,4.2073,16.9311,2.6829,1976242670.39,,3252167526.8,115637371,0,190296520,96.664,5.6469,3.6803,-45.7071,
300562.SZ,乐心医疗,20200602,54.9748,54.8462,55.9077,54.428,55.4574,2946946,50518824,0.4825,0.8777,17.1428,2.5484,1993588276.04,,3280712004.8,115637371,0,190296520,97.5125,5.6964,3.7126,-46.1082,
300562.SZ,乐心医疗,20200603,55.4574,55.4252,57.6126,55.4252,57.0979,4440428,78523152,1.6406,2.9582,17.6837,3.84,2052563335.25,,3377763230,115637371,0,190296520,100.3971,5.865,3.8224,-47.4722,
300562.SZ,乐心医疗,20200604,57.0979,57.5804,62.0196,56.4546,60.4755,7343114,135359263,3.3776,5.9155,18.4335,6.3501,2173982574.8,,3577574576,115637371,0,190296520,106.3361,6.2119,4.0485,-50.2804,
300562.SZ,乐心医疗,20200605,60.4755,60.7976,62.6975,59.5417,61.0552,6120263,115728019,0.5796,0.9585,18.909,5.2926,2192484554.16,,3608022019.2,115637371,0,190296520,107.2411,6.2648,4.083,-50.7084,
300562.SZ,乐心医疗,20200608,61.0552,61.4738,62.7941,60.4433,61.023,5750832,109798865,-0.0322,-0.0527,19.0927,4.9732,2191328180.45,,3606119054,115637371,0,190296520,107.1845,6.2615,4.0809,-50.6816,
300562.SZ,乐心医疗,20200609,61.023,61.345,61.7958,60.4755,60.8942,3578550,67899755,-0.1288,-0.2111,18.9741,3.0946,2186702685.61,,3598507193.2,115637371,0,190296520,106.9583,6.2483,4.0722,-50.5746,
300562.SZ,乐心医疗,20200610,60.8942,59.9603,61.345,59.8959,60.6366,3457403,64812702,-0.2576,-0.4231,18.7461,2.9899,2177451695.93,,3583283471.6,115637371,0,190296520,106.5058,6.2218,4.055,-50.3607,
300562.SZ,乐心医疗,20200611,60.6366,60.9586,60.9908,58.479,58.7688,3396089,62635495,-1.8677,-3.0802,18.4434,2.9368,2110382020.75,,3472911490,115637371,0,190296520,103.2252,6.0302,3.9301,-48.8095,
300562.SZ,乐心医疗,20200612,58.7688,57.9638,59.4773,57.3197,58.801,3134368,56952124,0.0322,0.0548,18.1702,2.7105,2111538394.46,,3474814455.2,115637371,0,190296520,103.2818,6.0335,3.9323,-48.8362,
300562.SZ,乐心医疗,20200615,58.801,60.3789,62.8585,58.318,62.4721,7665765,144973904,3.671,6.2432,18.9119,6.6291,2243364997.4,,3691752488,115637371,0,190296520,109.7298,6.4102,4.1778,-51.8851,
300562.SZ,乐心医疗,20200616,62.4721,62.0534,62.0534,59.9925,60.862,5225630,98754657,-1.6101,-2.5773,18.8981,4.519,2185546311.9,,3596604228,115637371,0,190296520,106.9017,6.2449,4.0701,-50.5479,
300562.SZ,乐心医疗,20200617,60.862,61.6348,64.7262,61.0552,62.6975,8560019,167607997,1.8355,3.0159,19.5803,7.4025,2251459613.37,,3705073244.4,115637371,0,190296520,110.1257,6.4333,4.1928,-52.0723,
300562.SZ,乐心医疗,20200618,62.6975,62.3755,62.3755,59.3485,60.0569,5422820,102099890,-2.6406,-4.2116,18.8278,4.6895,2156636969.15,,3549030098,115637371,0,190296520,105.4877,6.1623,4.0162,-49.8793,
300562.SZ,乐心医疗,20200619,60.0569,60.1857,61.5382,59.8959,60.4755,2537426,47872321,0.4186,0.6971,18.8665,2.1943,2171669827.38,,3573768645.6,115637371,0,190296520,106.223,6.2053,4.0442,-50.2269,
300562.SZ,乐心医疗,20200622,60.4755,59.9925,65.5635,59.9925,63.4703,8384163,166530285,2.9948,4.9521,19.8625,7.2504,2279212582.41,,3750744409.2,115637371,0,190296520,111.4832,6.5126,4.2445,-52.7142,
300562.SZ,乐心医疗,20200623,63.4703,64.0178,66.2075,62.0534,64.5974,9994823,201259617,1.1271,1.7757,20.1364,8.6432,2319685662.26,,3817348191.2,115637371,0,190296520,113.4629,6.6282,4.3199,-53.6503,
300562.SZ,乐心医疗,20200624,64.5974,64.4364,68.9447,63.8246,67.8498,10724607,222561785,3.2524,5.0349,20.7524,9.2743,2436479406.97,,4009547676.4,115637371,0,190296520,119.1756,6.962,4.5374,-56.3515,
