代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002690.SZ,美亚光电,20171207,73.5332,73.6041,74.2777,72.1859,72.1859,4510899,93314586,-1.3473,-1.8322,20.6865,1.3803,6653825926.04,,13763360000,326808739,0,676000000,38.9776,6.5768,15.2727,208.2508,
002690.SZ,美亚光电,20171208,72.1859,72.3986,73.9941,71.6186,73.0368,3934758,80990364,0.8509,1.1788,20.5833,1.204,6732260023.4,,13925600000,326808739,0,676000000,39.4371,6.6544,15.4527,210.7057,
002690.SZ,美亚光电,20171211,73.0368,73.1786,74.8805,72.505,72.7886,4857409,100843212,-0.2482,-0.3398,20.7607,1.4863,6709383411.67,,13878280000,326808739,0,676000000,39.3031,6.6318,15.4002,209.9897,
002690.SZ,美亚光电,20171212,72.7886,72.505,73.5686,71.4413,72.6823,4162301,85111450,-0.1064,-0.1461,20.4482,1.2736,6699579149.5,,13858000000,326808739,0,676000000,39.2457,6.6221,15.3777,209.6828,
002690.SZ,美亚光电,20171213,72.6823,72.0441,72.4695,69.4559,70.2004,5770920,114877161,-2.4818,-3.4146,19.9062,1.7658,6470813032.2,,13384800000,326808739,0,676000000,37.9056,6.396,14.8526,202.5229,
002690.SZ,美亚光电,20171214,70.2004,70.0232,70.0232,67.6477,68.8531,5672589,110039902,-1.3473,-1.9192,19.3985,1.7358,6346625711.38,,13127920000,326808739,0,676000000,37.1781,6.2732,14.5676,198.6361,
002690.SZ,美亚光电,20171215,68.8531,68.605,69.3495,68.1795,69.1722,2558789,49781837,0.3191,0.4634,19.4552,0.783,6376038497.89,,13188760000,326808739,0,676000000,37.3504,6.3023,14.6351,199.5567,
002690.SZ,美亚光电,20171218,69.1722,69.4559,69.4559,67.8959,67.8959,2431835,47020873,-1.2764,-1.8452,19.3356,0.7441,6258387351.85,,12945400000,326808739,0,676000000,36.6612,6.186,14.365,195.8744,
002690.SZ,美亚光电,20171219,67.8959,67.7186,68.9241,67.6477,68.8531,2803949,54303342,0.9573,1.4099,19.3667,0.858,6346625711.38,,13127920000,326808739,0,676000000,37.1781,6.2732,14.5676,198.6361,
002690.SZ,美亚光电,20171220,68.8531,68.9241,69.4913,65.7331,66.5486,4531951,85944972,-2.3046,-3.3471,18.9642,1.3867,6134200031.03,,12688520000,326808739,0,676000000,35.9337,6.0632,14.08,191.9876,
002690.SZ,美亚光电,20171221,66.5486,66.2295,67.3995,64.7404,66.9031,3404893,63665320,0.3545,0.5328,18.6982,1.0419,6166880904.93,,12756120000,326808739,0,676000000,36.1252,6.0955,14.155,193.0105,
002690.SZ,美亚光电,20171222,66.9031,66.3359,67.9313,66.2649,67.5413,2379900,45184396,0.6382,0.9539,18.9858,0.7282,6225706477.95,,12877800000,326808739,0,676000000,36.4697,6.1537,14.29,194.8516,
002690.SZ,美亚光电,20171225,67.5413,68.215,68.9595,67.6477,68.3922,2668289,51306851,0.8509,1.2598,19.2284,0.8165,6304140575.31,,13040040000,326808739,0,676000000,36.9292,6.2312,14.4701,197.3064,
002690.SZ,美亚光电,20171226,68.3922,68.7822,68.7822,67.435,68.3568,1857672,35654149,-0.0355,-0.0518,19.1929,0.5684,6300872487.92,,13033280000,326808739,0,676000000,36.9101,6.228,14.4626,197.2041,
002690.SZ,美亚光电,20171227,68.3568,68.3213,69.4559,67.2222,67.2222,2115845,40818859,-1.1346,-1.6598,19.292,0.6474,6196293691.44,,12816960000,326808739,0,676000000,36.2975,6.1246,14.2225,193.931,
002690.SZ,美亚光电,20171228,67.2222,67.0804,67.7895,65.8749,65.8749,2591390,48834968,-1.3473,-2.0042,18.8451,0.7929,6072106370.62,,12560080000,326808739,0,676000000,35.57,6.0019,13.9375,190.0442,
002690.SZ,美亚光电,20171229,65.8749,65.9813,68.3568,65.6622,68.3213,3049931,57735151,2.4464,3.7137,18.93,0.9332,6297604400.53,,13026520000,326808739,0,676000000,36.8909,6.2247,14.4551,197.1019,
002690.SZ,美亚光电,20180102,68.3213,68.4277,68.6759,67.7186,68.0731,3746056,71960028,-0.2482,-0.3633,19.2095,1.147,6270495033.6,,12979200000,326588283,0,676000000,36.7569,6.2021,11.8646,54.8998,
002690.SZ,美亚光电,20180103,68.0731,68.1086,69.5977,67.7186,69.4913,5181135,100260120,1.4182,2.0833,19.351,1.5864,6401130346.8,,13249600000,326588283,0,676000000,37.5227,6.3313,12.1118,56.0436,
002690.SZ,美亚光电,20180104,69.4913,69.3141,69.5977,68.215,68.5695,4651100,90180485,-0.9218,-1.3265,19.3891,1.4241,6316217393.22,,13073840000,326588283,0,676000000,37.0249,6.2474,11.9511,55.3001,
002690.SZ,美亚光电,20180105,68.5695,68.0731,68.5341,66.8322,67.2222,4644746,88282503,-1.3473,-1.9648,19.007,1.4222,6192113845.68,,12816960000,326588283,0,676000000,36.2975,6.1246,11.7163,54.2136,
002690.SZ,美亚光电,20180108,67.2222,66.8677,67.1868,64.634,66.1231,6605013,122393313,-1.0991,-1.635,18.5304,2.0224,6090871477.95,,12607400000,326588283,0,676000000,35.704,6.0245,11.5248,53.3272,
002690.SZ,美亚光电,20180109,66.1231,65.6622,66.2649,65.1658,65.5559,2767463,51164235,-0.5673,-0.8579,18.4878,0.8474,6038617352.67,,12499240000,326588283,0,676000000,35.3977,5.9728,11.4259,52.8697,
002690.SZ,美亚光电,20180110,65.5559,65.6977,65.9104,63.5349,63.5349,4560588,82854485,-2.0209,-3.0827,18.1675,1.3964,5852462031.36,,12113920000,326588283,0,676000000,34.3065,5.7887,11.0737,51.2398,
002690.SZ,美亚光电,20180111,63.5349,63.6058,64.7049,62.8258,64.3149,5540012,99800726,0.78,1.2277,18.0145,1.6963,5924311453.62,,12262640000,326588283,0,676000000,34.7276,5.8597,11.2096,51.8689,
002690.SZ,美亚光电,20180112,64.3149,64.4568,64.4568,62.6486,62.8258,2852821,51074868,-1.4891,-2.3153,17.9033,0.8735,5787144374.76,,11978720000,326588283,0,676000000,33.9236,5.7241,10.9501,50.668,
002690.SZ,美亚光电,20180115,62.8258,63.5349,63.5349,61.3367,61.8686,4209653,73488227,-0.9573,-1.5237,17.4571,1.289,5698965538.35,,11796200000,326588283,0,676000000,33.4067,5.6368,10.7832,49.8959,
002690.SZ,美亚光电,20180116,61.8686,61.8686,62.5777,61.5849,61.904,2369438,41521963,0.0355,0.0573,17.524,0.7255,5702231421.18,,11802960000,326588283,0,676000000,33.4258,5.6401,10.7894,49.9245,
002690.SZ,美亚光电,20180117,61.904,61.9395,63.3222,60.2376,62.8967,3804407,66110690,0.9927,1.6037,17.3774,1.1649,5793676140.42,,11992240000,326588283,0,676000000,33.9619,5.7305,10.9624,50.7252,
002690.SZ,美亚光电,20180118,62.8967,62.4004,62.8967,61.4431,61.7267,2178646,38231960,-1.17,-1.8602,17.5485,0.6671,5685902007.03,,11769160000,326588283,0,676000000,33.3301,5.6239,10.7585,49.7816,
002690.SZ,美亚光电,20180119,61.7267,61.514,62.1522,60.5567,60.7695,2830807,48916994,-0.9573,-1.5508,17.2802,0.8668,5597723170.62,,11586640000,326588283,0,676000000,32.8132,5.5367,10.5917,49.0095,
002690.SZ,美亚光电,20180122,60.7695,60.344,62.4713,60.344,61.9395,3296002,57252594,1.17,1.9253,17.3703,1.0092,5705497304.01,,11809720000,326588283,0,676000000,33.445,5.6433,10.7956,49.9531,
002690.SZ,美亚光电,20180123,61.9395,61.9749,62.4004,61.6204,61.9395,1507418,26385623,0,0,17.5039,0.4616,5705497304.01,,11809720000,326588283,0,676000000,33.445,5.6433,10.7956,49.9531,
002690.SZ,美亚光电,20180124,61.9395,61.9395,62.8613,61.6204,62.7549,3324266,58365255,0.8155,1.3165,17.5573,1.0179,5780612609.1,,11965200000,326588283,0,676000000,33.8853,5.7176,10.9377,50.6108,
002690.SZ,美亚光电,20180125,62.7549,62.6131,63.8186,62.3295,62.4004,3717736,66248369,-0.3545,-0.565,17.8195,1.1384,5747953780.8,,11897600000,326588283,0,676000000,33.6938,5.6853,10.8759,50.3248,
002690.SZ,美亚光电,20180126,62.4004,62.4004,63.7831,61.9749,63.464,4122897,73097767,1.0636,1.7045,17.7297,1.2624,5845930265.7,,12100400000,326588283,0,676000000,34.2682,5.7822,11.0613,51.1827,
002690.SZ,美亚光电,20180129,63.464,63.5704,63.7831,62.3649,63.1449,2365817,42116653,-0.3191,-0.5028,17.8022,0.7244,5816537320.23,,12039560000,326588283,0,676000000,34.0959,5.7531,11.0057,50.9253,
002690.SZ,美亚光电,20180130,63.1449,63.1804,64.634,62.7904,64.3504,3228392,58405839,1.2055,1.909,18.0913,0.9885,5927577336.45,,12269400000,326588283,0,676000000,34.7468,5.863,11.2158,51.8975,
002690.SZ,美亚光电,20180131,64.3504,63.7831,64.1731,62.9322,63.074,1804159,32267527,-1.2764,-1.9835,17.8851,0.5524,5810005554.57,,12026040000,326588283,0,676000000,34.0576,5.7467,10.9933,50.8681,
002690.SZ,美亚光电,20180201,63.074,62.7549,63.4286,61.3722,61.7267,2090500,36890090,-1.3473,-2.136,17.6465,0.6401,5685902007.03,,11769160000,326588283,0,676000000,33.3301,5.6239,10.7585,49.7816,
002690.SZ,美亚光电,20180202,61.7267,62.0458,64.0668,61.2304,63.1804,2014395,35809175,1.4536,2.355,17.7766,0.6168,5819803203.06,,12046320000,326588283,0,676000000,34.115,5.7564,11.0119,50.9539,
002690.SZ,美亚光电,20180205,63.1804,63.1804,63.3577,62.3295,63.1095,1429704,25301119,-0.0709,-0.1122,17.6968,0.4378,5813271437.4,,12032800000,326588283,0,676000000,34.0767,5.7499,10.9995,50.8967,
002690.SZ,美亚光电,20180206,63.1095,62.5067,63.074,60.3795,60.4149,2149518,37449789,-2.6946,-4.2697,17.4224,0.6582,5565064342.32,,11519040000,326588283,0,676000000,32.6218,5.5044,10.5299,48.7236,
002690.SZ,美亚光电,20180207,60.4149,62.0458,62.2231,58.4294,59.7767,2345277,39833487,-0.6382,-1.0563,16.9846,0.7181,5506278451.38,,11397360000,326588283,0,676000000,32.2772,5.4463,10.4186,48.2089,
002690.SZ,美亚光电,20180208,59.7767,59.7413,60.7695,59.2804,60.5567,1155203,19664895,0.78,1.3049,17.0229,0.3537,5578127873.64,,11546080000,326588283,0,676000000,32.6983,5.5173,10.5546,48.838,
002690.SZ,美亚光电,20180209,60.5567,58.8194,60.4149,58.7131,59.4931,2925616,49089979,-1.0636,-1.7564,16.7794,0.8958,5480151388.74,,11343280000,326588283,0,676000000,32.124,5.4204,10.3692,47.9802,
002690.SZ,美亚光电,20180212,59.4931,59.1385,62.4358,59.1385,61.8686,2088694,36096928,2.3755,3.9928,17.2821,0.6395,5698965538.35,,11796200000,326588283,0,676000000,33.4067,5.6368,10.7832,49.8959,
002690.SZ,美亚光电,20180213,61.8686,62.294,63.8895,61.8686,63.4286,2609405,46633115,1.56,2.5215,17.8712,0.799,5842664382.87,,12093640000,326588283,0,676000000,34.249,5.779,11.0551,51.1541,
002690.SZ,美亚光电,20180214,63.4286,63.4286,63.9958,62.7904,63.4286,610465,10907666,0,0,17.8678,0.1869,5842664382.87,,12093640000,326588283,0,676000000,34.249,5.779,11.0551,51.1541,
002690.SZ,美亚光电,20180222,63.4286,63.8186,64.5631,63.3222,63.7477,1075720,19456275,0.3191,0.5031,18.0867,0.3294,5872057328.34,,12154480000,326588283,0,676000000,34.4213,5.808,11.1107,51.4114,
002690.SZ,美亚光电,20180223,63.7477,63.464,63.9958,62.7904,63.2867,1396737,24974686,-0.4609,-0.723,17.8807,0.4277,5829600851.55,,12066600000,326588283,0,676000000,34.1724,5.766,11.0304,51.0397,
002690.SZ,美亚光电,20180226,63.2867,63.2867,65.024,63.2867,64.7758,2416120,44018162,1.4891,2.3529,18.2185,0.7398,5966767930.41,,12350520000,326588283,0,676000000,34.9765,5.9017,11.2899,52.2406,
002690.SZ,美亚光电,20180227,64.7758,64.0313,65.414,63.7477,64.7758,3328043,60871874,0,0,18.2906,1.019,5966767930.41,,12350520000,326588283,0,676000000,34.0886,5.9017,11.2899,52.2406,
002690.SZ,美亚光电,20180228,64.7758,63.9958,65.7331,63.9249,64.2086,1972242,36109355,-0.5673,-0.8758,18.3088,0.6039,5914513805.13,,12242360000,326588283,0,676000000,33.79,5.85,11.1911,51.7831,
002690.SZ,美亚光电,20180301,64.2086,64.2795,67.7895,63.8186,67.435,4663859,86986969,3.2264,5.0248,18.6513,1.4281,6211709142.66,,12857520000,326588283,0,676000000,35.4879,6.144,11.7534,54.3851,
002690.SZ,美亚光电,20180302,67.435,67.364,67.364,65.0595,66.0522,4811904,89546219,-1.3827,-2.0505,18.6093,1.4734,6084339712.29,,12593880000,326588283,0,676000000,34.7603,6.018,11.5124,53.27,
002690.SZ,美亚光电,20180305,66.0522,66.1231,66.4777,64.8468,66.1231,2620584,48546949,0.0709,0.1074,18.5252,0.8024,6090871477.95,,12607400000,326588283,0,676000000,34.7976,6.0245,11.5248,53.3272,
002690.SZ,美亚光电,20180306,66.1231,66.0522,67.1159,65.4495,66.584,3141939,59001218,0.4609,0.6971,18.7786,0.962,6133327954.74,,12695280000,326588283,0,676000000,35.0401,6.0665,11.6051,53.6989,
002690.SZ,美亚光电,20180307,66.584,66.3004,68.7113,65.7331,67.8604,3347981,63708081,1.2764,1.9169,19.0288,1.0251,6250899736.62,,12938640000,326588283,0,676000000,35.7118,6.1828,11.8276,54.7283,
002690.SZ,美亚光电,20180308,67.8604,67.2222,68.3568,67.2222,67.6831,2765315,52872508,-0.1773,-0.2612,19.1199,0.8467,6234570322.47,,12904840000,326588283,0,676000000,35.6185,6.1666,11.7967,54.5853,
002690.SZ,美亚光电,20180309,67.6831,67.6477,68.9241,67.435,68.2859,2763613,53192287,0.6027,0.8905,19.2474,0.8462,6290090330.58,,13019760000,326588283,0,676000000,35.9357,6.2215,11.9017,55.0714,
002690.SZ,美亚光电,20180312,68.2859,68.2859,69.1722,67.7895,68.4631,2564746,49572772,0.1773,0.2596,19.3285,0.7853,6306419744.73,,13053560000,326588283,0,676000000,36.029,6.2377,11.9326,55.2144,
002690.SZ,美亚光电,20180313,68.4631,68.2859,68.4277,67.045,67.7186,2721363,51981402,-0.7445,-1.0875,19.1012,0.8333,6237836205.3,,12911600000,326588283,0,676000000,35.6372,6.1698,11.8028,54.6139,
002690.SZ,美亚光电,20180314,67.7186,67.754,67.8959,66.5486,66.6549,2168528,41063769,-1.0636,-1.5707,18.9362,0.664,6139859720.4,,12708800000,326588283,0,676000000,35.0775,6.0729,11.6175,53.7561,
002690.SZ,美亚光电,20180315,66.6549,66.8322,68.7113,66.4777,68.7113,2523618,48019691,2.0564,3.0851,19.0281,0.7727,6329280924.54,,13100880000,326588283,0,676000000,36.1596,6.2603,11.9759,55.4145,
002690.SZ,美亚光电,20180316,68.7113,68.995,68.995,66.4777,66.5486,2552654,48739636,-2.1627,-3.1476,19.0937,0.7816,6130062071.91,,12688520000,326588283,0,676000000,35.0215,6.0632,11.5989,53.6703,
002690.SZ,美亚光电,20180319,66.5486,67.1513,67.5059,66.6195,66.974,1649642,31187160,0.4255,0.6393,18.9054,0.5051,6169252665.87,,12769640000,326588283,0,676000000,35.2454,6.102,11.6731,54.0134,
002690.SZ,美亚光电,20180320,66.974,66.7968,67.0804,65.4495,65.804,2030808,37850045,-1.17,-1.747,18.6379,0.6218,6061478532.48,,12546560000,326588283,0,676000000,34.6297,5.9954,11.4691,53.0698,
002690.SZ,美亚光电,20180321,65.804,65.9459,66.8677,65.804,66.4068,2200835,41232612,0.6027,0.9159,18.735,0.6739,6116998540.59,,12661480000,326588283,0,676000000,34.9469,6.0503,11.5742,53.5559,
002690.SZ,美亚光电,20180322,66.4068,66.3713,66.6195,63.3577,64.0313,3828121,69533975,-2.3755,-3.5771,18.164,1.1722,5898184390.98,,12208560000,326588283,0,676000000,33.6968,5.8339,11.1602,51.6402,
002690.SZ,美亚光电,20180323,64.0313,62.4004,64.4568,62.0458,63.2158,2845951,50843814,-0.8155,-1.2735,17.8653,0.8714,5823069085.89,,12053080000,326588283,0,676000000,33.2676,5.7596,11.018,50.9825,
002690.SZ,美亚光电,20180326,63.2158,62.8258,64.1731,62.5777,64.0668,1982425,35439719,0.8509,1.346,17.877,0.607,5901450273.81,,12215320000,326588283,0,676000000,33.7154,5.8371,11.1664,51.6688,
002690.SZ,美亚光电,20180327,64.0668,64.3504,65.6977,64.3504,65.0595,2409300,44134270,0.9927,1.5495,18.3183,0.7377,5992894993.05,,12404600000,326588283,0,676000000,34.2378,5.9276,11.3394,52.4694,
002690.SZ,美亚光电,20180328,65.0595,64.3504,65.2368,64.0668,64.3858,1997104,36423281,-0.6736,-1.0354,18.238,0.6115,5930843219.28,,12276160000,326588283,0,676000000,33.8833,5.8662,11.222,51.9261,
002690.SZ,美亚光电,20180329,64.3858,64.9177,65.4849,63.854,64.8113,2034903,37024819,0.4255,0.6608,18.1949,0.6231,5970033813.24,,12357280000,326588283,0,676000000,34.1072,5.9049,11.2961,52.2692,
002690.SZ,美亚光电,20180330,64.8113,64.7758,69.4913,64.5986,68.5341,5434231,103965467,3.7227,5.744,19.1316,1.6639,6312951510.39,,13067080000,326588283,0,676000000,36.0663,6.2441,11.945,55.2716,
002690.SZ,美亚光电,20180402,68.5341,69.385,69.4913,67.2222,68.2859,5108278,98262520,-0.2482,-0.3621,19.2359,1.5641,6290090330.58,,13019760000,326588283,0,676000000,35.9357,6.2215,11.9017,55.0714,
002690.SZ,美亚光电,20180403,68.2859,67.754,68.215,67.1868,68.1795,2287899,43669587,-0.1064,-0.1558,19.0872,0.7005,6280292682.09,,12999480000,326588283,0,676000000,35.8798,6.2118,11.8832,54.9856,
002690.SZ,美亚光电,20180404,68.1795,68.4631,68.9241,66.8677,66.974,2383020,45496106,-1.2055,-1.7681,19.0918,0.7297,6169252665.87,,12769640000,326588283,0,676000000,35.2454,6.102,11.6731,54.0134,
002690.SZ,美亚光电,20180409,66.974,67.0095,69.775,66.6904,69.3141,4429855,85850296,2.34,3.4939,19.3799,1.3564,6384800932.65,,13215800000,326588283,0,676000000,36.4768,6.3152,12.0809,55.9006,
002690.SZ,美亚光电,20180410,69.3141,69.2431,70.4132,68.5341,69.8813,3102486,60790872,0.5673,0.8184,19.5942,0.95,6437055057.93,,13323960000,326588283,0,676000000,36.7754,6.3669,12.1798,56.3581,
002690.SZ,美亚光电,20180411,69.8813,70.8386,72.6823,69.4204,71.9023,6092517,122418273,2.0209,2.8919,20.0932,1.8655,6623210379.24,,13709280000,326588283,0,676000000,37.5942,6.2419,12.532,57.9879,
002690.SZ,美亚光电,20180412,71.9023,72.1504,72.3277,70.8032,71.4413,3707712,74763765,-0.4609,-0.641,20.1644,1.1353,6580753902.45,,13621400000,326588283,0,676000000,37.3532,6.2019,12.4517,57.6162,
002690.SZ,美亚光电,20180413,71.4413,74.455,74.455,70.4841,70.8741,4244656,85699858,-0.5673,-0.794,20.1901,1.2997,6528499777.17,,13513240000,326588283,0,676000000,37.0566,6.1526,12.3528,57.1587,
002690.SZ,美亚光电,20180416,70.8741,70.4486,71.4413,69.4559,71.1222,2217446,44302554,0.2482,0.3502,19.9791,0.679,6551360956.98,,13560560000,326588283,0,676000000,37.1863,6.1742,12.3961,57.3589,
002690.SZ,美亚光电,20180417,71.1222,70.7322,71.9377,69.9168,70.2713,3257668,64984841,-0.8509,-1.1964,19.9483,0.9975,6472979769.06,,13398320000,326588283,0,676000000,36.7414,6.1003,12.2478,56.6726,
002690.SZ,美亚光电,20180418,70.2713,70.3777,73.3914,70.2713,73.1432,6517788,132431018,2.8718,4.0868,20.3184,1.9957,6737516278.29,,13945880000,326588283,0,676000000,38.243,6.3496,12.7483,58.9887,
002690.SZ,美亚光电,20180419,73.1432,72.4341,73.7104,72.0441,72.3277,2476317,50958965,-0.8155,-1.1149,20.5785,0.7582,6662400973.2,,13790400000,326588283,0,676000000,37.8166,6.2788,12.6062,58.3311,
002690.SZ,美亚光电,20180420,72.3277,72.1504,73.5332,71.2641,71.4413,2357516,48220455,-0.8864,-1.2255,20.4539,0.7219,6580753902.45,,13621400000,326588283,0,676000000,37.3532,6.2019,12.4517,57.6162,
002690.SZ,美亚光电,20180423,71.4413,70.9095,72.2923,69.8104,69.9168,2954337,58843249,-1.5246,-2.134,19.9176,0.9046,6440320940.76,,13330720000,326588283,0,676000000,36.5561,6.0695,12.186,56.3867,
002690.SZ,美亚光电,20180424,69.9168,70.2004,71.1222,69.775,70.5195,3815756,75734514,0.6027,0.8621,19.8478,1.1684,6495840948.87,,13445640000,326588283,0,676000000,36.8712,6.1218,12.291,56.8728,
002690.SZ,美亚光电,20180425,70.5195,69.9877,73.0368,69.9522,71.6186,4335062,87176614,1.0991,1.5586,20.1097,1.3274,6597083316.6,,13655200000,326588283,0,676000000,37.4459,6.2173,12.4826,57.7592,
002690.SZ,美亚光电,20180426,71.6186,70.7677,70.7677,67.0095,67.364,6465061,125299014,-4.2546,-5.9406,19.3809,1.9796,6205177377,,12844000000,326588283,0,676000000,34.9993,5.7346,11.741,54.328,
002690.SZ,美亚光电,20180427,67.364,67.9668,69.7041,67.435,68.995,3287337,63835049,1.6309,2.4211,19.4185,1.0066,6355407987.18,,13154960000,326588283,0,676000000,35.8466,5.8735,12.0253,55.6433,
002690.SZ,美亚光电,20180502,68.995,68.8531,72.2568,68.4277,71.0868,4880533,97778475,2.0918,3.0319,20.0344,1.4944,6548095074.15,,13553800000,326588283,0,676000000,36.9334,6.0515,12.3899,57.3303,
002690.SZ,美亚光电,20180503,71.0868,71.2641,71.9732,69.9168,70.8386,3799986,75704718,-0.2482,-0.3491,19.9224,1.1635,6525233894.34,,13506480000,326588283,0,676000000,36.8045,6.0304,12.3466,57.1301,
002690.SZ,美亚光电,20180504,70.8386,70.4841,71.1577,69.6686,70.5904,2340294,46356399,-0.2482,-0.3504,19.8079,0.7166,6502372714.53,,13459160000,326588283,0,676000000,36.6755,6.0093,12.3034,56.93,
002690.SZ,美亚光电,20180507,70.5904,71.3704,77.6459,70.2004,76.6177,9311769,194402671,6.0273,8.5384,20.8771,2.8512,7057572795.63,,14608360000,326588283,0,676000000,39.8071,6.5224,13.3539,61.7909,
002690.SZ,美亚光电,20180508,76.6177,76.2277,76.2986,74.7386,75.1641,6310800,134015660,-1.4536,-1.8973,21.2359,1.9323,6923671599.6,,14331200000,326588283,0,676000000,39.0518,6.3986,13.1005,60.6186,
002690.SZ,美亚光电,20180509,75.1641,75.1641,75.6959,74.7386,75.4477,4154593,88189921,0.2836,0.3774,21.2271,1.2721,6949798662.24,,14385280000,326588283,0,676000000,39.1992,6.4228,13.15,60.8473,
002690.SZ,美亚光电,20180510,75.4477,75.5186,76.015,73.9232,75.0932,3615507,76255553,-0.3545,-0.4699,21.0912,1.1071,6917139833.94,,14317680000,326588283,0,676000000,39.015,6.3926,13.0882,60.5614,
002690.SZ,美亚光电,20180511,75.0932,74.9514,74.9514,73.6395,74.1714,2628332,54949775,-0.9218,-1.2276,20.9067,0.8048,6832226880.36,,14141920000,326588283,0,676000000,38.536,6.3141,12.9275,59.8179,
002690.SZ,美亚光电,20180514,74.1714,74.455,74.9868,73.3914,74.8095,2702705,56758104,0.6382,0.8604,21.0005,0.8276,6891012771.3,,14263600000,326588283,0,676000000,38.8676,6.3684,13.0387,60.3326,
002690.SZ,美亚光电,20180515,74.8095,74.7386,75.8023,73.7459,75.3059,3308486,69852993,0.4964,0.6635,21.1133,1.013,6936735130.92,,14358240000,326588283,0,676000000,39.1255,6.4107,13.1253,60.7329,
002690.SZ,美亚光电,20180516,75.3059,75.4875,75.6327,74.2892,74.6886,3182167,65659043,-0.6173,-0.8197,20.6334,0.9744,6717920981.31,,13905320000,326588283,0,676000000,37.8913,6.2085,12.7112,58.8172,
002690.SZ,美亚光电,20180517,74.6886,74.4345,74.5071,72.9095,73.3452,2573364,52066066,-1.3435,-1.7987,20.2327,0.788,6597083316.6,,13655200000,326588283,0,676000000,37.2097,6.0968,12.4826,57.7592,
002690.SZ,美亚光电,20180518,73.3452,73.3815,74.3619,72.6916,74.0714,2561704,51829188,0.7262,0.9901,20.2323,0.7844,6662400973.2,,13790400000,326588283,0,676000000,37.5782,6.1572,12.6062,58.3311,
002690.SZ,美亚光电,20180521,74.0714,74.5434,76.613,74.4345,75.5601,3711754,77352903,1.4887,2.0098,20.84,1.1365,6796302169.23,,14067560000,326588283,0,676000000,38.3334,6.2809,12.8595,59.5034,
002690.SZ,美亚光电,20180522,75.5601,75.5964,76.6857,74.5797,75.669,2877613,59883039,0.1089,0.1442,20.81,0.8811,6806099817.72,,14087840000,326588283,0,676000000,38.3887,6.29,12.8781,59.5892,
002690.SZ,美亚光电,20180523,75.669,75.3422,76.2499,74.4345,74.4345,2277705,47380349,-1.2345,-1.6315,20.8018,0.6974,6695059801.5,,13858000000,326588283,0,676000000,37.7624,6.1874,12.668,58.617,
002690.SZ,美亚光电,20180524,74.4345,74.4345,75.669,73.4178,74.9791,1990095,40936862,0.5446,0.7317,20.5703,0.6094,6744048043.95,,13959400000,326588283,0,676000000,38.0387,6.2326,12.7607,59.0459,
002690.SZ,美亚光电,20180525,74.9791,75.1607,75.8869,73.2,73.2,1987934,40554786,-1.7792,-2.3729,20.4005,0.6087,6584019785.28,,13628160000,326588283,0,676000000,37.1361,6.0847,12.4579,57.6448,
002690.SZ,美亚光电,20180528,73.2,73.0184,78.0291,72.619,76.5404,6363274,134047229,3.3405,4.5635,21.0658,1.9484,6884481005.64,,14250080000,326588283,0,676000000,38.8308,6.3624,13.0264,60.2754,
002690.SZ,美亚光电,20180529,76.5404,76.613,79.9535,75.8505,78.4285,8352562,181214322,1.8881,2.4668,21.6957,2.5575,7054306912.8,,14601600000,326588283,0,676000000,39.7886,6.5194,13.3477,61.7623,
002690.SZ,美亚光电,20180530,78.4285,77.4119,77.9565,74.1077,77.3392,5686632,119749652,-1.0893,-1.3889,21.0581,1.7412,6956330427.9,,14398800000,326588283,0,676000000,39.236,6.4288,13.1623,60.9045,
002690.SZ,美亚光电,20180531,77.3392,77.9565,79.3363,77.3392,79.3363,5621951,121703044,1.997,2.5822,21.6478,1.7214,7135953983.55,,14770600000,326588283,0,676000000,40.2492,6.5948,13.5022,62.4772,
002690.SZ,美亚光电,20180601,79.3363,79.1547,81.6238,76.7946,77.0851,5038542,110285394,-2.2512,-2.8375,21.8884,1.5428,6933469248.09,,14351480000,326588283,0,676000000,39.1071,6.4077,13.1191,60.7043,
002690.SZ,美亚光电,20180604,77.0851,77.6297,77.7749,74.616,75.8142,4651839,97548030,-1.2708,-1.6486,20.9698,1.4244,6819163349.04,,14114880000,326588283,0,676000000,38.4624,6.302,12.9028,59.7036,
002690.SZ,美亚光电,20180605,75.8142,75.2333,77.194,75.197,77.0851,2813204,59202499,1.2708,1.6762,21.0445,0.8614,6933469248.09,,14351480000,326588283,0,676000000,39.1071,6.4077,13.1191,60.7043,
002690.SZ,美亚光电,20180606,77.0851,77.194,80.0624,76.4678,79.1547,4516984,98047675,2.0696,2.6849,21.7064,1.3831,7119624569.4,,14736800000,326588283,0,676000000,40.1571,6.5797,13.4713,62.3342,
002690.SZ,美亚光电,20180607,79.1547,79.8083,79.8809,78.4285,78.8642,2964699,64724384,-0.2905,-0.367,21.8317,0.9078,7093497506.76,,14682720000,326588283,0,676000000,40.0097,6.5556,13.4219,62.1054,
002690.SZ,美亚光电,20180608,78.8642,79.4452,81.297,78.4285,81.2244,4861010,107642660,2.3601,2.9926,22.1441,1.4884,7305779890.71,,15122120000,326588283,0,676000000,41.207,6.7518,13.8235,63.964,
