代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601799.SH,星宇股份,20140714,21.0106,21.0106,21.82,21.0106,21.45,2650290,49054338,0.4394,2.0914,18.509,1.1126,4418704605,,4446013915,238205100,0,239677300,19.633,2.2892,2.7238,-8.7736,
601799.SH,星宇股份,20140715,21.45,21.3344,21.6813,20.7099,21.1147,1728504,31562607,-0.3353,-1.5633,18.2601,0.7256,4349625126,,4376507498,238205100,0,239677300,19.326,2.2534,2.6812,-8.6364,
601799.SH,星宇股份,20140716,21.1147,20.8256,21.1147,20.2127,20.3515,1428602,25458884,-0.7632,-3.6145,17.8208,0.5997,4192409760,,4218320480,238205100,0,239677300,18.6275,2.1719,2.5843,-8.3242,
601799.SH,星宇股份,20140717,20.3515,20.3515,20.6984,19.5189,20.6868,2091127,36204608,0.3353,1.6477,17.3134,0.8779,4261489239,,4287826897,238205100,0,239677300,18.9344,2.2077,2.6269,-8.4614,
601799.SH,星宇股份,20140718,20.6868,20.4671,20.6753,20.1202,20.2127,952401,16790409,-0.4741,-2.2918,17.6296,0.3998,4163825148,,4189559204,238205100,0,239677300,18.5005,2.1571,2.5667,-8.2675,
601799.SH,星宇股份,20140721,20.2127,20.3052,20.3168,19.4264,19.7271,1494372,25480286,-0.4857,-2.4027,17.0508,0.6273,4063779006,,4088894738,238205100,0,239677300,18.056,2.1053,2.505,-8.0688,
601799.SH,星宇股份,20140722,19.7271,19.4495,20.2012,19.0795,20.1086,3666273,62149761,0.3816,1.9343,16.9518,1.5391,4142386689,,4167988247,238205100,0,239677300,17.8904,2.2816,2.5534,-8.2249,
601799.SH,星宇股份,20140723,20.1086,20.0046,21.265,19.8427,20.999,3060329,53974191,0.8904,4.4278,17.6367,1.2847,4325804616,,4352539768,238205100,0,239677300,18.6826,2.3826,2.6665,-8.5891,
601799.SH,星宇股份,20140724,20.999,21.0222,21.3922,20.5943,20.7446,3139429,57127085,-0.2544,-1.2115,18.1966,1.318,4273399494,,4299810762,238205100,0,239677300,18.4563,2.3538,2.6342,-8.485,
601799.SH,星宇股份,20140725,20.7446,20.8024,21.2303,20.6984,21.1493,1801259,32665859,0.4047,1.9509,18.135,0.7562,4356771279,,4383697817,238205100,0,239677300,18.8163,2.3997,2.6856,-8.6506,
601799.SH,星宇股份,20140728,21.1493,21.265,21.5309,20.999,21.2072,3284063,60386535,0.0578,0.2734,18.3878,1.3787,4368681534,,4395681682,238205100,0,239677300,18.8678,2.4063,2.6929,-8.6742,
601799.SH,星宇股份,20140729,21.2072,21.2187,21.5425,21.0222,21.2881,3391155,62400974,0.0809,0.3817,18.4011,1.4236,4385355891,,4412459093,238205100,0,239677300,18.9398,2.4154,2.7032,-8.7073,
601799.SH,星宇股份,20140730,21.2881,21.1609,21.3459,20.8487,20.9412,2173675,39573193,-0.3469,-1.6295,18.2057,0.9125,4313894361,,4340555903,238205100,0,239677300,18.6311,2.3761,2.6592,-8.5654,
601799.SH,星宇股份,20140731,20.9412,20.8718,21.2072,20.8718,21.1609,1030680,18733311,0.2197,1.0491,18.1757,0.4327,4359153330,,4386094590,238205100,0,239677300,18.8266,2.401,2.6871,-8.6553,
601799.SH,星宇股份,20140801,21.1609,21.0106,21.3228,20.5943,20.6059,1921908,34946946,-0.555,-2.623,18.1835,0.8068,4244814882,,4271049486,238205100,0,239677300,18.3328,2.338,2.6166,-8.4283,
601799.SH,星宇股份,20140804,20.6059,20.7793,20.7793,20.0971,20.4902,3470981,61113008,-0.1156,-0.5612,17.6068,1.4571,4220994372,,4247081756,238205100,0,239677300,18.2299,2.3249,2.6019,-8.381,
601799.SH,星宇股份,20140805,20.4902,20.4671,20.6406,20.3977,20.5943,1701182,30153692,0.1041,0.5079,17.7251,0.7142,4242432831,,4268652713,238205100,0,239677300,18.3225,2.3367,2.6151,-8.4236,
601799.SH,星宇股份,20140806,20.5943,20.5596,20.9065,20.2358,20.7099,1645407,29321533,0.1156,0.5615,17.8202,0.6908,4266253341,,4292620443,238205100,0,239677300,18.4254,2.3498,2.6298,-8.4709,
601799.SH,星宇股份,20140807,20.7099,20.7099,21.3344,20.6753,21.0568,2973666,54376200,0.3469,1.675,18.2859,1.2484,4337714871,,4364523633,238205100,0,239677300,18.734,2.3892,2.6738,-8.6127,
601799.SH,星宇股份,20140808,21.0568,21.0453,21.1609,20.8256,21.1493,1679128,30578595,0.0925,0.4393,18.211,0.7049,4356771279,,4383697817,238205100,0,239677300,18.8163,2.3997,2.6856,-8.6506,
601799.SH,星宇股份,20140811,21.1493,21.2419,21.3691,21.1609,21.2419,2065197,37926967,0.0925,0.4374,18.3648,0.867,4375827687,,4402872001,238205100,0,239677300,18.8986,2.4102,2.6973,-8.6884,
601799.SH,星宇股份,20140812,21.2419,21.3112,22.1669,21.08,22.0975,3486461,65251008,0.8557,4.0283,18.7155,1.4636,4552099461,,4580233203,238205100,0,239677300,19.6599,2.5073,2.806,-9.0384,
601799.SH,星宇股份,20140813,22.0975,22.086,22.4907,21.7391,22.456,3690310,70901793,0.3585,1.6222,19.213,1.5492,4625943042,,4654533166,238205100,0,239677300,19.9788,2.548,2.8515,-9.185,
601799.SH,星宇股份,20140814,22.456,22.5138,23.832,22.3404,22.9532,5286998,106146943,0.4972,2.2142,20.077,2.2195,4728371235,,4757594405,238205100,0,239677300,20.4212,2.6044,2.9147,-9.3884,
601799.SH,星宇股份,20140815,22.9532,22.9301,23.4273,22.6873,23.3117,2583382,51402852,0.3585,1.5617,19.8975,1.0845,4802214816,,4831894368,238205100,0,239677300,20.7401,2.6451,2.9602,-9.535,
601799.SH,星宇股份,20140818,23.3117,23.2423,24.0286,23.1498,23.913,3216645,66167593,0.6013,2.5794,20.5704,1.3504,4926081468,,4956526564,238205100,0,239677300,21.2751,2.7133,3.0365,-9.781,
601799.SH,星宇股份,20140819,23.913,24.0171,24.0171,22.907,23.6817,3555038,71830126,-0.2313,-0.9671,20.2052,1.4924,4878440448,,4908591104,238205100,0,239677300,21.0693,2.687,3.0072,-9.6864,
601799.SH,星宇股份,20140820,23.6817,23.2076,23.7742,23.2076,23.3926,1797251,36497054,-0.2891,-1.2207,20.3072,0.7545,4818889173,,4848671779,238205100,0,239677300,20.8122,2.6542,2.9704,-9.5681,
601799.SH,星宇股份,20140821,23.3926,23.2539,23.728,22.7335,23.1382,1913421,38234525,-0.2544,-1.0875,19.9823,0.8033,4766484051,,4795942773,238205100,0,239677300,20.5858,2.6254,2.9381,-9.4641,
601799.SH,星宇股份,20140822,23.1382,23.1267,23.6008,23.0226,23.543,1546118,31264210,0.4047,1.7491,20.2211,0.6491,4849855836,,4879829828,238205100,0,239677300,20.9459,2.6713,2.9895,-9.6296,
601799.SH,星宇股份,20140825,23.543,23.5661,23.7511,22.8954,23.2539,1210548,24553637,-0.2891,-1.2279,20.2831,0.5082,4790304561,,4819910503,238205100,0,239677300,20.6887,2.6385,2.9528,-9.5114,
601799.SH,星宇股份,20140826,23.2539,23.1614,23.2423,22.4098,22.9532,1718095,33724851,-0.3006,-1.2929,19.6292,0.7213,4728371235,,4757594405,238205100,0,239677300,20.4212,2.6044,2.9147,-9.3884,
601799.SH,星宇股份,20140827,22.9532,22.8723,23.2654,22.5716,23.2423,1553574,30984202,0.2891,1.2594,19.9438,0.6522,4787922510,,4817513730,238205100,0,239677300,20.6784,2.6372,2.9514,-9.5067,
601799.SH,星宇股份,20140828,23.2423,23.2423,23.2423,21.4037,22.3404,6505603,124612058,-0.9019,-3.8806,19.1546,2.7311,4602122532,,4630565436,238205100,0,239677300,19.876,2.5348,2.8368,-9.1377,
601799.SH,星宇股份,20140829,22.3404,22.1207,22.456,21.6003,22.4444,2165232,41103724,0.1041,0.4658,18.9835,0.909,4623560991,,4652136393,238205100,0,239677300,19.9686,2.5467,2.85,-9.1803,
601799.SH,星宇股份,20140901,22.4444,22.3404,22.6988,22.086,22.6063,1037296,20211000,0.1619,0.7213,19.4843,0.4355,4656909705,,4685691215,238205100,0,239677300,20.1126,2.565,2.8706,-9.2465,
601799.SH,星宇股份,20140902,22.6063,22.6526,23.0804,22.6295,22.9764,1172277,23263565,0.37,1.6368,19.8448,0.4921,4733135337,,4762387951,238205100,0,239677300,20.4418,2.607,2.9176,-9.3979,
601799.SH,星宇股份,20140903,22.9764,23.0342,23.3348,22.4213,23.0573,3174698,63122574,0.0809,0.3523,19.883,1.3328,4749809694,,4779165362,238205100,0,239677300,20.5138,2.6162,2.9279,-9.431,
601799.SH,星宇股份,20140904,23.0573,23.0573,23.1151,22.8376,23.0457,1165647,23168357,-0.0116,-0.0502,19.876,0.4893,4747427643,,4776768589,238205100,0,239677300,20.5035,2.6149,2.9264,-9.4262,
601799.SH,星宇股份,20140905,23.0457,23.1267,23.3117,22.6757,22.8376,1539254,30526289,-0.2081,-0.9032,19.8319,0.6462,4704550725,,4733626675,238205100,0,239677300,20.3183,2.5913,2.9,-9.3411,
601799.SH,星宇股份,20140909,22.8376,22.8376,23.0689,22.6873,22.722,1610160,31842410,-0.1156,-0.5063,19.7759,0.676,4680730215,,4709658945,238205100,0,239677300,20.2155,2.5781,2.8853,-9.2938,
601799.SH,星宇股份,20140910,22.722,22.6757,22.8376,22.3866,22.7104,1356871,26503927,-0.0116,-0.0509,19.5331,0.5696,4678348164,,4707262172,238205100,0,239677300,20.2052,2.5768,2.8838,-9.2891,
601799.SH,星宇股份,20140911,22.7104,22.7798,23.0342,22.5716,22.722,1409070,27763761,0.0116,0.0509,19.7036,0.5915,4680730215,,4709658945,238205100,0,239677300,20.2155,2.5781,2.8853,-9.2938,
601799.SH,星宇股份,20140912,22.722,22.6526,22.6526,22.4098,22.5716,1797840,34996059,-0.1503,-0.6616,19.4656,0.7547,4649763552,,4678500896,238205100,0,239677300,20.0817,2.5611,2.8662,-9.2323,
601799.SH,星宇股份,20140915,22.5716,22.6179,23.092,22.3288,23.0226,3478749,68380376,0.451,1.998,19.6566,1.4604,4742663541,,4771975043,238205100,0,239677300,20.4829,2.6123,2.9235,-9.4168,
601799.SH,星宇股份,20140916,23.0226,23.0804,24.0517,22.6641,22.7104,3343936,67322043,-0.3122,-1.3561,20.1326,1.4038,4678348164,,4707262172,238205100,0,239677300,20.2052,2.5768,2.8838,-9.2891,
601799.SH,星宇股份,20140917,22.7104,22.5023,22.7451,22.0166,22.3866,1756102,33858931,-0.3238,-1.4257,19.2807,0.7372,4611650736,,4640152528,238205100,0,239677300,19.9171,2.5401,2.8427,-9.1567,
601799.SH,星宇股份,20140918,22.3866,22.3866,22.5485,22.2594,22.3057,991133,19147297,-0.0809,-0.3616,19.3186,0.4161,4594976379,,4623375117,238205100,0,239677300,19.8451,2.5309,2.8324,-9.1235,
601799.SH,星宇股份,20140919,22.3057,22.3172,22.5023,22.1091,22.3057,2087451,40205097,0,0,19.2604,0.8763,4594976379,,4623375117,238205100,0,239677300,19.8451,2.5309,2.8324,-9.1235,
601799.SH,星宇股份,20140922,22.3057,22.3172,22.3172,21.7391,21.7853,1768625,33526850,-0.5204,-2.3328,18.9564,0.7425,4487784084,,4515520332,238205100,0,239677300,19.3822,2.4719,2.7663,-8.9107,
601799.SH,星宇股份,20140923,21.7853,21.7391,22.4329,21.635,22.1554,2616433,49518288,0.37,1.6985,18.9259,1.0984,4564009716,,4592217068,238205100,0,239677300,19.7114,2.5138,2.8133,-9.0621,
601799.SH,星宇股份,20140924,22.1554,21.9703,22.5601,21.8663,22.2826,2481060,47677598,0.1272,0.5741,19.2166,1.0416,4590212277,,4618581571,238205100,0,239677300,19.8245,2.5283,2.8295,-9.1141,
601799.SH,星宇股份,20140925,22.2826,22.2826,22.3635,22.1554,22.2594,1515740,29166887,-0.0231,-0.1038,19.2427,0.6363,4585448175,,4613788025,238205100,0,239677300,19.8039,2.5257,2.8266,-9.1046,
601799.SH,星宇股份,20140926,22.2594,22.2363,22.3519,21.9819,22.3172,943066,18100368,0.0578,0.2597,19.1931,0.3959,4597358430,,4625771890,238205100,0,239677300,19.8554,2.5322,2.8339,-9.1283,
601799.SH,星宇股份,20140929,22.3172,22.4791,22.6179,22.2363,22.6063,2079496,40222920,0.2891,1.2953,19.3426,0.873,4656909705,,4685691215,238205100,0,239677300,20.1126,2.565,2.8706,-9.2465,
601799.SH,星宇股份,20140930,22.6063,22.6063,22.722,22.456,22.641,1952087,38198389,0.0347,0.1535,19.568,0.8195,4664055858,,4692881534,238205100,0,239677300,20.1434,2.569,2.875,-9.2607,
601799.SH,星宇股份,20141008,22.641,22.6641,23.1845,22.6641,23.1614,2212923,43974226,0.5204,2.2983,19.8716,0.929,4771248153,,4800736319,238205100,0,239677300,20.6064,2.628,2.9411,-9.4735,
601799.SH,星宇股份,20141009,23.1614,23.1267,23.1614,22.6295,22.8607,2723598,53808224,-0.3006,-1.2981,19.7563,1.1434,4709314827,,4738420221,238205100,0,239677300,20.3389,2.5939,2.9029,-9.3506,
601799.SH,星宇股份,20141010,22.8607,22.722,22.722,21.7044,21.82,5662757,108475019,-1.0407,-4.5524,19.1559,2.3773,4494930237,,4522710651,238205100,0,239677300,19.413,2.4758,2.7708,-8.9249,
601799.SH,星宇股份,20141013,21.82,21.716,22.0744,21.6234,22.0513,1812767,34164641,0.2313,1.0599,18.8467,0.761,4542571257,,4570646111,238205100,0,239677300,19.6188,2.502,2.8001,-9.0195,
601799.SH,星宇股份,20141014,22.0513,22.0513,22.1554,21.7506,22.0397,1771309,33714449,-0.0116,-0.0524,19.0336,0.7436,4540189206,,4568249338,238205100,0,239677300,19.6085,2.5007,2.7987,-9.0148,
601799.SH,星宇股份,20141015,22.0397,21.9472,22.3057,21.5541,22.0744,1726502,32787611,0.0347,0.1574,18.9908,0.7248,4547335359,,4575439657,238205100,0,239677300,19.6393,2.5047,2.8031,-9.029,
601799.SH,星宇股份,20141016,22.0744,22.086,22.2479,21.6234,21.635,1812044,34477716,-0.4394,-1.9906,19.027,0.7607,4456817421,,4484362283,238205100,0,239677300,19.2484,2.4548,2.7473,-8.8492,
601799.SH,星宇股份,20141017,21.635,21.7044,21.9357,21.3344,21.901,1869669,34897335,0.266,1.2293,18.665,0.7849,4511604594,,4539488062,238205100,0,239677300,19.485,2.485,2.781,-8.958,
601799.SH,星宇股份,20141020,21.901,21.8431,22.2479,21.8431,22.1785,1242668,23761076,0.2775,1.2672,19.121,0.5217,4568773818,,4597010614,238205100,0,239677300,19.7319,2.5165,2.8163,-9.0715,
601799.SH,星宇股份,20141021,22.1785,22.2016,22.4213,22.0513,22.1669,1461534,28151416,-0.0116,-0.0521,19.2616,0.6136,4566391767,,4594613841,238205100,0,239677300,19.7216,2.5152,2.8148,-9.0668,
601799.SH,星宇股份,20141022,22.1669,22.2826,22.5832,22.086,22.3288,1978149,38342680,0.1619,0.7303,19.3831,0.8304,4599740481,,4628168663,238205100,0,239677300,19.8657,2.5335,2.8354,-9.133,
601799.SH,星宇股份,20141023,22.3288,22.3404,22.6526,21.6813,21.9357,2119442,40452923,-0.3932,-1.7607,19.0866,0.8898,4518750747,,4546678381,238205100,0,239677300,19.5159,2.4889,2.7854,-8.9722,
601799.SH,星宇股份,20141024,21.9357,21.7738,22.1554,21.7506,21.8431,973604,18455505,-0.0925,-0.4217,18.9559,0.4087,4499694339,,4527504197,238205100,0,239677300,19.4336,2.4784,2.7737,-8.9344,
601799.SH,星宇股份,20141027,21.8431,21.7969,21.9472,21.6813,21.8431,993711,18686850,0,0,18.8051,0.4172,4499694339,,4527504197,238205100,0,239677300,19.4336,2.4784,2.7737,-8.9344,
601799.SH,星宇股份,20141028,21.8431,22.3057,23.5892,22.3057,23.2654,6525734,129260389,1.4223,6.5114,19.8078,2.7395,4792686612,,4822307276,238205100,0,239677300,18.5896,2.5471,2.9543,-9.5161,
601799.SH,星宇股份,20141029,23.2654,23.5314,24.4565,23.3579,24.2483,6224650,129682023,0.9829,4.2247,20.8336,2.6131,4995160947,,5026032981,238205100,0,239677300,19.3749,2.6547,3.0791,-9.9181,
601799.SH,星宇股份,20141030,24.2483,24.2483,24.6184,24.0749,24.2483,2992147,62810727,0,0,20.9919,1.2561,4995160947,,5026032981,238205100,0,239677300,19.3749,2.6547,3.0791,-9.9181,
601799.SH,星宇股份,20141031,24.2483,24.2021,25.0346,24.2021,24.283,4057950,86530949,0.0347,0.1431,21.3238,1.7036,5002307100,,5033223300,238205100,0,239677300,19.4027,2.6585,3.0835,-9.9323,
601799.SH,星宇股份,20141103,24.283,24.283,24.5605,24.0749,24.4333,3093884,65016336,0.1503,0.619,21.0145,1.2988,5033273763,,5064381349,238205100,0,239677300,19.5228,2.675,3.1026,-9.9938,
601799.SH,星宇股份,20141104,24.4333,24.5143,24.9768,23.7974,24.8612,3751201,79407486,0.4278,1.7511,21.1686,1.5748,5121409650,,5153061950,238205100,0,239677300,19.8646,2.7218,3.1569,-10.1688,
601799.SH,星宇股份,20141105,24.8612,24.7455,24.8612,24.2483,24.3986,1947432,41261241,-0.4625,-1.8605,21.1875,0.8175,5026127610,,5057191030,238205100,0,239677300,19.495,2.6712,3.0982,-9.9796,
601799.SH,星宇股份,20141106,24.3986,24.3986,24.6993,24.1905,24.6415,1585509,33643919,0.2428,0.9953,21.2196,0.6656,5076150681,,5107523263,238205100,0,239677300,19.6891,2.6978,3.129,-10.0789,
601799.SH,星宇股份,20141107,24.6415,24.6646,25.555,24.1905,24.2252,3290129,70767508,-0.4163,-1.6893,21.509,1.3812,4990396845,,5021239435,238205100,0,239677300,19.3565,2.6522,3.0762,-9.9087,
601799.SH,星宇股份,20141110,24.2252,24.0864,24.7224,24.0864,24.4912,1971606,41519186,0.266,1.0979,21.0586,0.8277,5045184018,,5076365214,238205100,0,239677300,19.569,2.6813,3.1099,-10.0175,
601799.SH,星宇股份,20141111,24.4912,24.5143,24.6068,23.1961,23.5777,2419674,49876238,-0.9135,-3.7299,20.6128,1.0158,4857001989,,4887020147,238205100,0,239677300,18.8391,2.5813,2.9939,-9.6438,
601799.SH,星宇股份,20141112,23.5777,23.5892,24.098,23.3811,24.0864,1116717,23069081,0.5088,2.1579,20.6579,0.4688,4961812233,,4992478159,238205100,0,239677300,19.2456,2.637,3.0585,-9.8519,
601799.SH,星宇股份,20141113,24.0864,24.0864,24.0864,23.3926,23.4851,1554175,31781183,-0.6013,-2.4964,20.4489,0.6525,4837945581,,4867845963,238205100,0,239677300,18.7651,2.5712,2.9822,-9.606,
601799.SH,星宇股份,20141114,23.4851,23.462,23.4967,22.9532,23.3001,1400431,28170547,-0.185,-0.7878,20.1156,0.5879,4799832765,,4829497595,238205100,0,239677300,18.6173,2.5509,2.9587,-9.5303,
601799.SH,星宇股份,20141117,23.3001,23.462,23.7395,23.0689,23.6008,1200572,24437897,0.3006,1.2903,20.3552,0.504,4861766091,,4891813693,238205100,0,239677300,18.8575,2.5838,2.9969,-9.6533,
601799.SH,星宇股份,20141118,23.6008,23.6586,24.1789,23.5661,24.0055,1757413,36444717,0.4047,1.7148,20.7377,0.7378,4945137876,,4975700748,238205100,0,239677300,19.1809,2.6281,3.0483,-9.8188,
601799.SH,星宇股份,20141119,24.0055,24.1096,24.3408,23.832,23.9824,1242270,25890559,-0.0231,-0.0963,20.8413,0.5215,4940373774,,4970907202,238205100,0,239677300,19.1624,2.6256,3.0453,-9.8094,
601799.SH,星宇股份,20141120,23.9824,23.832,24.3293,23.7858,24.2599,1294775,27060163,0.2775,1.1572,20.8995,0.5436,4997542998,,5028429754,238205100,0,239677300,19.3842,2.656,3.0806,-9.9229,
601799.SH,星宇股份,20141121,24.2599,24.2599,24.7918,24.1674,24.5952,1594242,33818592,0.3353,1.3823,21.213,0.6693,5066622477,,5097936171,238205100,0,239677300,19.6521,2.6927,3.1232,-10.06,
601799.SH,星宇股份,20141124,24.5952,24.8265,24.9768,24.2946,24.549,1642486,34866446,-0.0463,-0.1881,21.2278,0.6895,5057094273,,5088349079,238205100,0,239677300,19.6152,2.6876,3.1173,-10.0411,
601799.SH,星宇股份,20141125,24.549,24.549,24.8612,24.2252,24.4218,2102523,44425784,-0.1272,-0.5181,21.1297,0.8827,5030891712,,5061984576,238205100,0,239677300,19.5135,2.6737,3.1011,-9.9891,
601799.SH,星宇股份,20141126,24.4218,24.5721,25.2659,24.3177,25.0578,3129106,67137053,0.636,2.6042,21.4557,1.3136,5161904517,,5193807091,238205100,0,239677300,20.0217,2.7433,3.1819,-10.2492,
601799.SH,星宇股份,20141127,25.0578,25.1503,25.1503,24.653,24.8612,2490597,53569397,-0.1966,-0.7845,21.5087,1.0456,5121409650,,5153061950,238205100,0,239677300,19.8646,2.7218,3.1569,-10.1688,
601799.SH,星宇股份,20141128,24.8612,24.8727,24.8727,24.2599,24.549,2667201,56450006,-0.3122,-1.2558,21.1645,1.1197,5057094273,,5088349079,238205100,0,239677300,19.6152,2.6876,3.1173,-10.0411,
601799.SH,星宇股份,20141201,24.549,24.5027,24.5143,23.9361,24.1096,2354990,49196649,-0.4394,-1.7899,20.8904,0.9886,4966576335,,4997271705,238205100,0,239677300,19.2641,2.6395,3.0615,-9.8614,
601799.SH,星宇股份,20141202,24.1096,24.1211,24.8959,24.1096,24.5605,3110076,66233498,0.451,1.8705,21.2964,1.3056,5059476324,,5090745852,238205100,0,239677300,19.6244,2.6889,3.1188,-10.0458,
601799.SH,星宇股份,20141203,24.5605,24.6299,24.7455,24.1674,24.5605,2337894,49438124,0,0,21.1464,0.9815,5059476324,,5090745852,238205100,0,239677300,19.6244,2.6889,3.1188,-10.0458,
601799.SH,星宇股份,20141204,24.5605,24.7109,25.0693,24.6299,24.8843,2577683,55477723,0.3238,1.3183,21.5223,1.0821,5126173752,,5157855496,238205100,0,239677300,19.8831,2.7244,3.1599,-10.1783,
601799.SH,星宇股份,20141205,24.8843,24.8381,24.8843,23.647,23.8205,3138154,65295673,-1.0638,-4.2751,20.807,1.3174,4907025060,,4937352380,238205100,0,239677300,19.0331,2.6079,3.0248,-9.7431,
601799.SH,星宇股份,20141208,23.8205,23.6817,24.1096,23.4736,23.9361,1504954,31060415,0.1156,0.4854,20.6388,0.6318,4930845570,,4961320110,238205100,0,239677300,19.1255,2.6205,3.0395,-9.7904,
601799.SH,星宇股份,20141209,23.9361,23.7164,23.7164,21.7853,22.1554,4605291,90851376,-1.7808,-7.4396,19.7276,1.9333,4564009716,,4592217068,238205100,0,239677300,17.7026,2.4256,2.8133,-9.0621,
601799.SH,星宇股份,20141210,22.1554,22.1669,22.7798,21.9241,22.6526,2349403,45673486,0.4972,2.2443,19.4405,0.9863,4666437909,,4695278307,238205100,0,239677300,18.0999,2.48,2.8765,-9.2654,
601799.SH,星宇股份,20141211,22.6526,22.6526,23.4042,22.641,23.1036,2834968,56352516,0.451,1.9908,19.8777,1.1901,4759337898,,4788752454,238205100,0,239677300,18.4602,2.5294,2.9337,-9.4499,
601799.SH,星宇股份,20141212,23.1036,23.011,23.543,23.011,23.2886,2045029,41312412,0.185,0.8008,20.2014,0.8585,4797450714,,4827100822,238205100,0,239677300,18.6081,2.5497,2.9572,-9.5256,
601799.SH,星宇股份,20141215,23.2886,23.1845,23.4505,23.1267,23.3926,1380267,27820078,0.1041,0.4469,20.1556,0.5794,4818889173,,4848671779,238205100,0,239677300,18.6912,2.561,2.9704,-9.5681,
601799.SH,星宇股份,20141216,23.3926,23.3926,23.462,23.1267,23.1845,1534245,30812216,-0.2081,-0.8898,20.083,0.6441,4776012255,,4805529865,238205100,0,239677300,18.5249,2.5383,2.944,-9.483,
601799.SH,星宇股份,20141217,23.1845,23.1614,23.1614,22.6641,22.8029,1215635,24033477,-0.3816,-1.6459,19.7703,0.5103,4697404572,,4726436356,238205100,0,239677300,18.22,2.4965,2.8956,-9.3269,
601799.SH,星宇股份,20141218,22.8029,22.5832,22.7798,22.3288,22.5023,1477536,28723800,-0.3006,-1.3185,19.4403,0.6203,4635471246,,4664120258,238205100,0,239677300,17.9798,2.4636,2.8574,-9.204,
601799.SH,星宇股份,20141219,22.5023,22.5138,22.5138,21.716,22.0975,1387578,26406128,-0.4047,-1.7986,19.0304,0.5824,4553165799,,4580233203,238260900,0,239677300,17.6564,2.4193,2.806,-9.0384,
601799.SH,星宇股份,20141222,22.0975,21.9703,22.1207,20.6406,21.2072,2404277,44350361,-0.8904,-4.0293,18.4464,1.0062,4382167853,,4395681682,238940450,0,239677300,16.945,2.3218,2.6929,-8.6742,
601799.SH,星宇股份,20141223,21.2072,21.1609,21.1725,20.6637,20.9296,1683190,30398711,-0.2775,-1.3086,18.0602,0.7044,4324822145,,4338159130,238940450,0,239677300,16.7232,2.2914,2.6577,-8.5607,
601799.SH,星宇股份,20141224,20.9296,21.0915,21.8894,20.9528,21.82,1337513,24862936,0.8904,4.2541,18.5889,0.5598,4508806291.5,,4522710651,238940450,0,239677300,17.4347,2.3889,2.7708,-8.9249,
601799.SH,星宇股份,20141225,21.82,21.9125,22.2594,21.8663,21.9935,1208441,22994283,0.1735,0.7949,19.0281,0.5057,4544647359,,4558662246,238940450,0,239677300,17.5733,2.4079,2.7928,-8.9958,
601799.SH,星宇股份,20141226,21.9935,22.0282,22.3404,21.8316,22.1207,1057102,20190460,0.1272,0.5783,19.0998,0.4424,4570930808.5,,4585026749,238940450,0,239677300,17.6749,2.4218,2.8089,-9.0479,
601799.SH,星宇股份,20141229,22.1207,21.9703,22.0744,21.5656,21.7738,1304588,24520116,-0.3469,-1.5682,18.7953,0.546,4499248673.5,,4513123559,238940450,0,239677300,17.3977,2.3838,2.7649,-8.906,
601799.SH,星宇股份,20141230,21.7738,21.8778,21.8778,20.9412,21.2072,1142522,21071225,-0.5666,-2.6022,18.4427,0.4782,4382167853,,4395681682,238940450,0,239677300,16.945,2.3218,2.6929,-8.6742,
601799.SH,星宇股份,20141231,21.2072,21.184,21.4962,21.0453,21.4731,863710,15850720,0.266,1.2541,18.3519,0.3615,4437124156.5,,4450807461,238940450,0,239677300,17.1575,2.3509,2.7267,-8.783,
601799.SH,星宇股份,20150105,21.4731,21.6466,22.086,21.2881,21.901,1355666,25422823,0.4278,1.9925,18.753,0.5674,4525532123,,4539488062,238940450,0,239677300,17.4993,2.3977,2.2517,-17.4215,
601799.SH,星宇股份,20150106,21.901,21.8547,22.2363,21.6466,22.1554,2359415,44880321,0.2544,1.1616,19.0218,0.9874,4578099022,,4592217068,238940450,0,239677300,17.7026,2.4256,2.2779,-17.6239,
601799.SH,星宇股份,20150107,22.1554,22.1785,22.1785,21.7506,21.82,1085927,20575635,-0.3353,-1.5136,18.9475,0.4545,4508806291.5,,4522710651,238940450,0,239677300,17.4347,2.3889,2.2434,-17.3571,
601799.SH,星宇股份,20150108,21.82,21.7391,21.9935,21.6003,21.82,988730,18634347,0,0,18.8467,0.4138,4508806291.5,,4522710651,238940450,0,239677300,17.4347,2.3889,2.2434,-17.3571,
601799.SH,星宇股份,20150109,21.82,21.716,22.086,21.6466,21.7853,1333001,25195475,-0.0347,-0.159,18.9013,0.5579,4501638078,,4515520332,238940450,0,239677300,17.4069,2.3851,2.2398,-17.3295,
601799.SH,星宇股份,20150112,21.7853,21.7622,21.8663,21.2997,21.4037,827756,15404557,-0.3816,-1.7516,18.61,0.3464,4422787729.5,,4436426823,238940450,0,239677300,17.1021,2.3433,2.2006,-17.026,
601799.SH,星宇股份,20150113,21.4037,21.4153,21.716,21.4153,21.716,1231651,22985769,0.3122,1.4587,18.6626,0.5155,4487301651,,4501139694,238940450,0,239677300,17.3515,2.3775,2.2327,-17.2743,
