代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601010.SH,文峰股份,20130327,13.2187,13.1468,13.3317,13.0647,13.1982,985625,12651813,-0.0205,-0.1554,12.8363,0.8026,1577980000,,6332480000,122800000,0,492800000,14.8421,1.8745,0.9854,-17.0615,
601010.SH,文峰股份,20130328,13.1982,13.1058,13.6604,12.849,13.5988,2895302,37628623,0.4006,3.035,12.9964,2.3577,1625872000,,6524672000,122800000,0,492800000,15.2926,1.9314,1.0154,-17.5793,
601010.SH,文峰股份,20130329,13.5988,13.5269,13.6501,13.1366,13.2701,3227207,41857993,-0.3287,-2.4169,12.9703,2.628,1586576000,,6366976000,122800000,0,492800000,15.2231,1.7549,0.9908,-17.1544,
601010.SH,文峰股份,20130401,13.2701,13.1879,13.2906,13.0133,13.0441,1592834,20318453,-0.226,-1.7028,12.7562,1.2971,1559560000,,6258560000,122800000,0,492800000,14.9639,1.7251,0.9739,-16.8623,
601010.SH,文峰股份,20130402,13.0441,13.116,13.1263,12.7668,12.8079,2071963,26110008,-0.2362,-1.811,12.6016,1.6873,1531316000,,6145216000,122800000,0,492800000,14.6929,1.6938,0.9563,-16.5569,
601010.SH,文峰股份,20130403,12.8079,12.849,12.8593,12.5819,12.6333,1770295,21881242,-0.1746,-1.3633,12.3602,1.4416,1510440000,,6061440000,122800000,0,492800000,14.4926,1.6707,0.9433,-16.3312,
601010.SH,文峰股份,20130408,12.6333,12.5819,12.8079,12.4279,12.7668,1373896,16908558,0.1335,1.0569,12.307,1.1188,1526404000,,6125504000,122800000,0,492800000,14.6458,1.6884,0.9532,-16.5038,
601010.SH,文峰股份,20130409,12.7668,12.8182,12.8798,12.6846,12.8284,1267720,15792656,0.0616,0.4827,12.4575,1.0323,1533772000,,6155072000,122800000,0,492800000,14.7165,1.6965,0.9578,-16.5835,
601010.SH,文峰股份,20130410,12.8284,12.8695,12.8798,12.6128,12.7155,1010875,12503854,-0.113,-0.8807,12.3693,0.8232,1520264000,,6100864000,122800000,0,492800000,14.5869,1.6816,0.9494,-16.4374,
601010.SH,文峰股份,20130411,12.7155,12.8079,12.8387,12.6333,12.6641,1076203,13303537,-0.0514,-0.4039,12.3615,0.8764,1514124000,,6076224000,122800000,0,492800000,14.528,1.6748,0.9456,-16.371,
601010.SH,文峰股份,20130412,12.6641,12.6641,12.6846,12.5922,12.6641,664519,8177453,0,0,12.3058,0.5411,1514124000,,6076224000,122800000,0,492800000,14.528,1.6748,0.9456,-16.371,
601010.SH,文峰股份,20130415,12.6641,12.6641,12.6641,12.4792,12.6025,929692,11363478,-0.0616,-0.4866,12.2228,0.7571,1506756000,,6046656000,122800000,0,492800000,14.4573,1.6667,0.941,-16.2914,
601010.SH,文峰股份,20130416,12.6025,12.51,12.8901,12.4484,12.8798,1217800,15117894,0.2773,2.2005,12.4141,0.9917,1539912000,,6179712000,122800000,0,492800000,14.7754,1.7033,0.9617,-16.6499,
601010.SH,文峰股份,20130417,12.8798,12.8387,12.9312,12.6538,12.849,1268808,15786326,-0.0308,-0.2392,12.4419,1.0332,1536228000,,6164928000,122800000,0,492800000,14.7401,1.6993,0.9594,-16.61,
601010.SH,文峰股份,20130418,12.849,12.7565,12.8901,12.7155,12.7463,1571055,19571554,-0.1027,-0.7994,12.4576,1.2794,1523948000,,6115648000,122800000,0,492800000,14.6222,1.6857,0.9517,-16.4772,
601010.SH,文峰股份,20130419,12.7463,12.7463,12.9928,12.7257,12.962,2548103,31988187,0.2157,1.6922,12.5537,2.075,1549736000,,6219136000,122800000,0,492800000,14.8697,1.7142,0.9678,-16.7561,
601010.SH,文峰股份,20130422,12.962,12.8901,13.0339,12.8901,13.0133,1860784,23469455,0.0514,0.3962,12.6127,1.5153,1555876000,,6243776000,122800000,0,492800000,14.9286,1.721,0.9716,-16.8225,
601010.SH,文峰股份,20130423,13.0133,13.0133,13.0339,12.6128,12.6128,2110844,26263809,-0.4006,-3.0781,12.4423,1.7189,1507984000,,6051584000,122800000,0,492800000,14.4691,1.668,0.9417,-16.3046,
601010.SH,文峰股份,20130424,12.6128,12.5819,12.8079,12.469,12.7257,1641917,20219428,0.113,0.8958,12.3145,1.3371,1521492000,,6105792000,122800000,0,492800000,14.5987,1.683,0.9502,-16.4507,
601010.SH,文峰股份,20130425,12.7257,12.4587,12.6128,12.2841,12.3457,3825848,46259338,-0.38,-2.9863,12.0913,3.1155,1476056000,,5923456000,122800000,0,492800000,15.5941,1.5879,0.9218,-15.9594,
601010.SH,文峰股份,20130426,12.3457,12.3868,12.4484,12.0478,12.3252,3345819,39724640,-0.0205,-0.1664,11.8729,2.7246,1473600000,,5913600000,122800000,0,492800000,15.5681,1.5853,0.9203,-15.9329,
601010.SH,文峰股份,20130502,12.3252,12.2841,12.4484,12.13,12.3252,3503092,41927135,0,0,11.9686,2.8527,1473600000,,5913600000,122800000,0,492800000,15.5681,1.5853,0.9203,-15.9329,
601010.SH,文峰股份,20130503,12.3252,12.4073,12.5614,12.356,12.3971,4570238,55319992,0.0719,0.5833,12.1044,3.7217,1482196000,,5948096000,122800000,0,492800000,15.659,1.5945,0.9256,-16.0258,
601010.SH,文峰股份,20130506,12.3971,12.4279,12.5306,12.3868,12.51,2850991,34603522,0.113,0.9114,12.1374,2.3217,1495704000,,6002304000,122800000,0,492800000,15.8017,1.609,0.9341,-16.1719,
601010.SH,文峰股份,20130507,12.51,12.5306,12.6641,12.4587,12.6025,4113867,50334398,0.0924,0.7389,12.2353,3.3501,1506756000,,6046656000,122800000,0,492800000,15.9184,1.6209,0.941,-16.2914,
601010.SH,文峰股份,20130508,12.6025,12.6667,12.6827,12.4259,12.5062,2488381,19355037,-0.0963,-0.7644,7.7782,1.3509,1434918000,,5758368000,184200000,0,739200000,15.1595,1.5436,0.8961,-15.5146,
601010.SH,文峰股份,20130509,12.5062,12.5062,12.5062,12.169,12.2814,3826381,29325282,-0.2248,-1.7972,7.664,2.0773,1409130000,,5654880000,184200000,0,739200000,14.887,1.5159,0.88,-15.2358,
601010.SH,文峰股份,20130510,12.2814,12.2493,12.2974,12.1048,12.2814,2337275,17834935,0,0,7.6307,1.2689,1409130000,,5654880000,184200000,0,739200000,14.887,1.5159,0.88,-15.2358,
601010.SH,文峰股份,20130513,12.2814,12.2653,12.3777,12.1851,12.3456,2189489,16795589,0.0642,0.5229,7.671,1.1886,1416498000,,5684448000,184200000,0,739200000,14.9649,1.5238,0.8846,-15.3155,
601010.SH,文峰股份,20130514,12.3456,12.3456,12.3456,12.0406,12.1209,2722457,20553324,-0.2248,-1.8205,7.5495,1.478,1390710000,,5580960000,184200000,0,739200000,14.6924,1.4961,0.8685,-15.0367,
601010.SH,文峰股份,20130515,12.1209,12.169,12.2011,11.9764,12.0887,2587483,19437251,-0.0321,-0.2649,7.512,1.4047,1387026000,,5566176000,184200000,0,739200000,14.6535,1.4921,0.8662,-14.9968,
601010.SH,文峰股份,20130516,12.0887,12.1209,12.169,11.9282,12.169,2972463,22368599,0.0803,0.664,7.5253,1.6137,1396236000,,5603136000,184200000,0,739200000,14.7508,1.502,0.8719,-15.0964,
601010.SH,文峰股份,20130517,12.169,12.169,12.2974,12.153,12.2814,6051954,46140219,0.1124,0.9235,7.624,3.2855,1409130000,,5654880000,184200000,0,739200000,14.887,1.5159,0.88,-15.2358,
601010.SH,文峰股份,20130520,12.2814,12.3296,12.5704,12.2814,12.5062,5168251,40060227,0.2248,1.8301,7.7512,2.8058,1434918000,,5758368000,184200000,0,739200000,15.1595,1.5436,0.8961,-15.5146,
601010.SH,文峰股份,20130521,12.5062,12.5222,12.5704,12.3938,12.474,4482500,34846928,-0.0321,-0.2567,7.774,2.4335,1431234000,,5743584000,184200000,0,739200000,15.1206,1.5397,0.8938,-15.4748,
601010.SH,文峰股份,20130522,12.474,12.4901,12.6988,12.4259,12.6827,5725503,44930348,0.2087,1.6731,7.8474,3.1083,1455180000,,5839680000,184200000,0,739200000,15.3735,1.5654,0.9088,-15.7337,
601010.SH,文峰股份,20130523,12.6827,12.7309,13.1323,12.7309,13.0199,11929734,96215560,0.3371,2.6582,8.0652,6.4765,1493862000,,5994912000,184200000,0,739200000,15.7822,1.607,0.9329,-16.152,
601010.SH,文峰股份,20130524,13.0199,12.9396,13.0359,12.8112,12.9878,4831188,38846360,-0.0321,-0.2466,8.0407,2.6228,1490178000,,5980128000,184200000,0,739200000,15.7433,1.6031,0.9306,-16.1121,
601010.SH,文峰股份,20130527,12.9878,13.0038,13.0038,12.6988,12.763,5226819,41689342,-0.2248,-1.7305,7.976,2.8376,1464390000,,5876640000,184200000,0,739200000,15.4708,1.5753,0.9145,-15.8333,
601010.SH,文峰股份,20130528,12.763,12.7791,12.9236,12.747,12.8754,3404660,27216120,0.1124,0.8805,7.9938,1.8483,1477284000,,5928384000,184200000,0,739200000,15.6071,1.5892,0.9226,-15.9727,
601010.SH,文峰股份,20130529,12.8754,12.9075,12.9075,12.747,12.8112,3356232,26795605,-0.0642,-0.4988,7.9838,1.8221,1469916000,,5898816000,184200000,0,739200000,15.5292,1.5813,0.918,-15.893,
601010.SH,文峰股份,20130530,12.8112,12.7791,12.8272,12.5704,12.6346,3354110,26490897,-0.1766,-1.3784,7.898,1.8209,1449654000,,5817504000,184200000,0,739200000,15.3152,1.5595,0.9053,-15.674,
601010.SH,文峰股份,20130531,12.6346,12.6506,12.8433,12.6506,12.7149,3086390,24558183,0.0803,0.6353,7.9569,1.6756,1458864000,,5854464000,184200000,0,739200000,15.4125,1.5694,0.9111,-15.7735,
601010.SH,文峰股份,20130603,12.7149,12.6988,12.8593,12.6185,12.7309,2723881,21631400,0.0161,0.1263,7.9414,1.4788,1460706000,,5861856000,184200000,0,739200000,15.4319,1.5714,0.9122,-15.7935,
601010.SH,文峰股份,20130604,12.7309,12.7309,12.763,12.3617,12.4259,2532024,19708723,-0.305,-2.396,7.7838,1.3746,1425708000,,5721408000,184200000,0,739200000,15.0622,1.5337,0.8904,-15.4151,
601010.SH,文峰股份,20130605,12.4259,12.474,12.474,12.2653,12.3296,1724627,13250410,-0.0963,-0.7752,7.6831,0.9363,1414656000,,5677056000,184200000,0,739200000,14.9454,1.5218,0.8835,-15.2956,
601010.SH,文峰股份,20130606,12.3296,12.2814,12.3938,12.1851,12.2172,2027566,15537239,-0.1124,-0.9115,7.663,1.1007,1401762000,,5625312000,184200000,0,739200000,14.8092,1.508,0.8754,-15.1561,
601010.SH,文峰股份,20130607,12.2172,12.2172,12.3135,11.9282,11.9443,2135397,16078506,-0.2729,-2.2339,7.5295,1.1593,1370448000,,5499648000,184200000,0,739200000,14.4784,1.4743,0.8558,-14.8176,
601010.SH,文峰股份,20130613,11.9443,11.7837,11.8158,11.3021,11.6071,2352045,16784877,-0.3371,-2.8226,7.1363,1.2769,1331766000,,5344416000,184200000,0,739200000,14.0697,1.4327,0.8317,-14.3993,
601010.SH,文峰股份,20130614,11.6071,11.6071,11.6392,11.4145,11.6232,1323746,9551502,0.0161,0.1383,7.2155,0.7186,1333608000,,5351808000,184200000,0,739200000,14.0892,1.4347,0.8328,-14.4193,
601010.SH,文峰股份,20130617,11.6232,11.6071,11.7034,11.5429,11.6071,1262249,9137780,-0.0161,-0.1381,7.2393,0.6853,1331766000,,5344416000,184200000,0,739200000,14.0697,1.4327,0.8317,-14.3993,
601010.SH,文峰股份,20130618,11.6071,11.559,11.6553,11.3824,11.4626,1239869,8881697,-0.1445,-1.2448,7.1634,0.6731,1315188000,,5277888000,184200000,0,739200000,13.8946,1.4148,0.8213,-14.2201,
601010.SH,文峰股份,20130619,11.4626,11.4305,11.5429,11.0934,11.5269,2730104,19242491,0.0642,0.5602,7.0483,1.4821,1322556000,,5307456000,184200000,0,739200000,13.9724,1.4228,0.8259,-14.2998,
601010.SH,文峰股份,20130620,11.5269,11.4466,11.4466,11.1737,11.286,1665900,11729195,-0.2408,-2.0891,7.0408,0.9044,1294926000,,5196576000,184200000,0,739200000,13.6805,1.393,0.8087,-14.001,
601010.SH,文峰股份,20130621,11.286,11.2058,11.2058,10.981,11.1416,1474323,10186170,-0.1445,-1.2802,6.909,0.8004,1278348000,,5130048000,184200000,0,739200000,13.5054,1.3752,0.7983,-13.8218,
601010.SH,文峰股份,20130624,11.1416,10.9168,11.0452,10.1623,10.1944,2973105,19612782,-0.9472,-8.5014,6.5967,1.6141,1169670000,,4693920000,184200000,0,739200000,12.3572,1.2583,0.7305,-12.6467,
601010.SH,文峰股份,20130625,10.1944,10.098,10.2265,9.3595,10.1462,2681791,16623537,-0.0482,-0.4724,6.1987,1.4559,1164144000,,4671744000,184200000,0,739200000,12.2988,1.2523,0.727,-12.587,
601010.SH,文峰股份,20130626,10.1462,10.2425,10.2425,9.8893,10.1783,1518140,9521389,0.0321,0.3165,6.2717,0.8242,1167828000,,4686528000,184200000,0,739200000,12.3378,1.2563,0.7293,-12.6268,
601010.SH,文峰股份,20130627,10.1783,10.1783,10.3549,9.8412,9.9054,1555950,9769514,-0.2729,-2.6814,6.2788,0.8447,1136514000,,4560864000,184200000,0,739200000,12.0069,1.2226,0.7098,-12.2882,
601010.SH,文峰股份,20130628,9.9054,9.8412,10.0338,9.6806,9.8251,2084824,12751720,-0.0803,-0.8104,6.1164,1.1318,1127304000,,4523904000,184200000,0,739200000,11.9096,1.2127,0.704,-12.1886,
601010.SH,文峰股份,20130701,9.8251,9.8251,9.8733,9.6646,9.8412,1239981,7555165,0.0161,0.1634,6.093,0.6732,1129146000,,4531296000,184200000,0,739200000,11.9291,1.2147,0.7051,-12.2086,
601010.SH,文峰股份,20130702,9.8412,9.8733,9.9535,9.6325,9.9214,2694190,16455858,0.0803,0.8157,6.1079,1.4626,1138356000,,4568256000,184200000,0,739200000,12.0264,1.2246,0.7109,-12.3081,
601010.SH,文峰股份,20130703,9.9214,9.8893,9.9375,9.7448,9.9214,2512201,15367491,0,0,6.1171,1.3638,1138356000,,4568256000,184200000,0,739200000,12.0264,1.2246,0.7109,-12.3081,
601010.SH,文峰股份,20130704,9.9214,9.8893,10.4191,9.8091,10.2746,3232574,20402135,0.3532,3.5599,6.3114,1.7549,1178880000,,4730880000,184200000,0,739200000,12.4545,1.2682,0.7362,-12.7463,
601010.SH,文峰股份,20130705,10.2746,10.2425,11.0131,10.2104,10.8365,7766902,51700483,0.5619,5.4688,6.6565,4.2166,1243350000,,4989600000,184200000,0,739200000,13.1356,1.3376,0.7765,-13.4434,
601010.SH,文峰股份,20130708,10.8365,10.7884,10.8365,10.4673,10.7081,3069818,20303761,-0.1284,-1.1852,6.614,1.6666,1228614000,,4930464000,184200000,0,739200000,12.9799,1.3217,0.7673,-13.284,
601010.SH,文峰股份,20130709,10.7081,10.676,10.7402,10.4191,10.6118,6328434,41933447,-0.0963,-0.8996,6.6262,3.4356,1217562000,,4886112000,184200000,0,739200000,12.8632,1.3098,0.7604,-13.1645,
601010.SH,文峰股份,20130710,10.6118,10.5957,11.0934,10.4031,10.6599,9953452,65445490,0.0482,0.4539,6.5752,5.4036,1223088000,,4908288000,184200000,0,739200000,12.9216,1.3158,0.7638,-13.2243,
601010.SH,文峰股份,20130711,10.6599,10.5636,10.9328,10.4191,10.7563,7815182,51845548,0.0963,0.9036,6.634,4.2428,1234140000,,4952640000,184200000,0,739200000,13.0383,1.3276,0.7707,-13.3438,
601010.SH,文峰股份,20130712,10.7563,10.6439,10.7563,10.4512,10.4673,4688560,30927961,-0.289,-2.6866,6.5965,2.5454,1200984000,,4819584000,184200000,0,739200000,12.688,1.292,0.75,-12.9853,
601010.SH,文峰股份,20130715,10.4673,10.4673,10.5154,10.2907,10.4191,3172403,20586727,-0.0482,-0.4601,6.4893,1.7223,1195458000,,4797408000,184200000,0,739200000,12.6297,1.286,0.7466,-12.9255,
601010.SH,文峰股份,20130716,10.4191,10.4031,10.9007,10.2907,10.8205,6811880,45094757,0.4014,3.8521,6.62,3.6981,1241508000,,4982208000,184200000,0,739200000,13.1162,1.3356,0.7753,-13.4234,
601010.SH,文峰股份,20130717,10.8205,10.676,10.7241,10.4191,10.4352,5351185,35328489,-0.3853,-3.5608,6.602,2.9051,1197300000,,4804800000,184200000,0,739200000,12.6491,1.288,0.7477,-12.9455,
601010.SH,文峰股份,20130718,10.4352,10.3549,10.4352,10.0178,10.0338,4102475,26015615,-0.4014,-3.8462,6.3414,2.2272,1151250000,,4620000000,184200000,0,739200000,12.1626,1.2385,0.719,-12.4476,
601010.SH,文峰股份,20130719,10.0338,10.098,10.7081,9.9857,10.1783,6554099,42357069,0.1445,1.44,6.4627,3.5581,1167828000,,4686528000,184200000,0,739200000,12.3378,1.2563,0.7293,-12.6268,
601010.SH,文峰股份,20130722,10.1783,10.0338,10.1783,9.9375,10.1141,3047713,19071045,-0.0642,-0.6309,6.2575,1.6546,1160460000,,4656960000,184200000,0,739200000,12.2599,1.2484,0.7247,-12.5471,
601010.SH,文峰股份,20130723,10.1141,10.1141,10.3549,10.0338,10.2907,2860805,18263634,0.1766,1.746,6.3841,1.5531,1180722000,,4738272000,184200000,0,739200000,12.474,1.2702,0.7374,-12.7662,
601010.SH,文峰股份,20130724,10.2907,10.3228,10.4512,10.1301,10.2425,2313301,14780949,-0.0482,-0.468,6.3895,1.2559,1175196000,,4716096000,184200000,0,739200000,12.4156,1.2642,0.7339,-12.7065,
601010.SH,文峰股份,20130725,10.2425,10.2425,10.3067,10.082,10.1623,2650020,16783320,-0.0803,-0.7837,6.3333,1.4387,1165986000,,4679136000,184200000,0,739200000,12.3183,1.2543,0.7282,-12.6069,
601010.SH,文峰股份,20130726,10.1623,10.1462,11.0934,10.082,10.7723,13478137,90348714,0.6101,6.0032,6.7034,7.3171,1235982000,,4960032000,184200000,0,739200000,13.0578,1.3296,0.7719,-13.3637,
601010.SH,文峰股份,20130729,10.7723,10.5636,10.981,10.5315,10.7402,6372457,42610386,-0.0321,-0.2981,6.6866,3.4595,1232298000,,4945248000,184200000,0,739200000,13.0189,1.3257,0.7696,-13.3239,
601010.SH,文峰股份,20130730,10.7402,10.4352,10.692,10.2265,10.4833,6194541,40204624,-0.2569,-2.3916,6.4903,3.3629,1202826000,,4826976000,184200000,0,739200000,12.7075,1.294,0.7512,-13.0052,
601010.SH,文峰股份,20130731,10.4833,10.4031,10.5476,10.3549,10.387,3665515,23887397,-0.0963,-0.9188,6.5168,1.99,1191774000,,4782624000,184200000,0,739200000,12.5907,1.2821,0.7443,-12.8857,
601010.SH,文峰股份,20130801,10.387,10.4352,10.676,10.387,10.5957,4671200,30627470,0.2087,2.0093,6.5567,2.5359,1215720000,,4878720000,184200000,0,739200000,12.8437,1.3078,0.7592,-13.1446,
601010.SH,文峰股份,20130802,10.5957,10.6278,10.692,10.5154,10.5636,3447913,22705374,-0.0321,-0.303,6.5853,1.8718,1212036000,,4863936000,184200000,0,739200000,12.8048,1.3039,0.7569,-13.1048,
601010.SH,文峰股份,20130805,10.5636,10.5636,10.8365,10.5636,10.7081,3448737,22984477,0.1445,1.3678,6.6646,1.8723,1228614000,,4930464000,184200000,0,739200000,12.9799,1.3217,0.7673,-13.284,
601010.SH,文峰股份,20130806,10.7081,10.692,11.1576,10.5636,10.981,8759035,59603371,0.2729,2.5487,6.8048,4.7552,1259928000,,5056128000,184200000,0,739200000,13.3108,1.3554,0.7868,-13.6226,
601010.SH,文峰股份,20130807,10.981,10.9489,11.0773,10.7884,10.9328,5396380,36728536,-0.0482,-0.4386,6.8061,2.9296,1254402000,,5033952000,184200000,0,739200000,13.2524,1.3494,0.7834,-13.5629,
601010.SH,文峰股份,20130808,10.9328,10.9007,10.9007,10.7081,10.7563,3111963,20913754,-0.1766,-1.6153,6.7204,1.6894,1234140000,,4952640000,184200000,0,739200000,13.0383,1.3276,0.7707,-13.3438,
601010.SH,文峰股份,20130809,10.7563,10.7884,10.9971,10.7081,10.8847,4183255,28284215,0.1284,1.194,6.7613,2.271,1248876000,,5011776000,184200000,0,739200000,13.194,1.3435,0.7799,-13.5031,
601010.SH,文峰股份,20130812,10.8847,10.8847,11.3342,10.8365,11.286,7080385,49048094,0.4014,3.6873,6.9273,3.8439,1294926000,,5196576000,184200000,0,739200000,13.6805,1.393,0.8087,-14.001,
601010.SH,文峰股份,20130813,11.286,11.286,11.3503,11.1416,11.1737,4831818,33750416,-0.1124,-0.9957,6.985,2.6231,1282032000,,5144832000,184200000,0,739200000,13.5443,1.3792,0.8006,-13.8616,
601010.SH,文峰股份,20130814,11.1737,11.1897,11.2379,11.0452,11.0934,3696909,25650264,-0.0803,-0.7184,6.9383,2.007,1272822000,,5107872000,184200000,0,739200000,13.447,1.3693,0.7949,-13.762,
601010.SH,文峰股份,20130815,11.0934,11.1094,11.3181,11.0131,11.0292,4061635,28223101,-0.0642,-0.5789,6.9487,2.205,1265454000,,5078304000,184200000,0,739200000,13.3691,1.3613,0.7903,-13.6824,
601010.SH,文峰股份,20130816,11.0292,10.965,11.2539,10.9328,11.0452,5007186,34640850,0.0161,0.1456,6.9182,2.7183,1267296000,,5085696000,184200000,0,739200000,13.3886,1.3633,0.7914,-13.7023,
601010.SH,文峰股份,20130819,11.0452,11.1576,11.1897,11.0131,11.1897,2788031,19252386,0.1445,1.3081,6.9054,1.5136,1283874000,,5152224000,184200000,0,739200000,13.5637,1.3812,0.8018,-13.8815,
601010.SH,文峰股份,20130820,11.1897,11.1897,11.2058,10.9168,10.9971,4424035,30447288,-0.1926,-1.7217,6.8822,2.4018,1261770000,,5063520000,184200000,0,739200000,12.697,1.4111,0.788,-13.6425,
601010.SH,文峰股份,20130821,10.9971,11.0131,11.1094,10.9168,10.981,3626141,24827449,-0.0161,-0.146,6.8468,1.9686,1259928000,,5056128000,184200000,0,739200000,12.6784,1.4091,0.7868,-13.6226,
601010.SH,文峰股份,20130822,10.981,10.9328,11.1094,10.9168,10.9489,2838613,19462743,-0.0321,-0.2924,6.8564,1.541,1256244000,,5041344000,184200000,0,739200000,12.6413,1.4049,0.7845,-13.5828,
601010.SH,文峰股份,20130823,10.9489,11.0131,11.0934,10.5154,10.7081,3698689,24996606,-0.2408,-2.1994,6.7582,2.008,1228614000,,4930464000,184200000,0,739200000,12.3633,1.374,0.7673,-13.284,
601010.SH,文峰股份,20130826,10.7081,10.7563,10.981,10.6599,10.9489,3042566,20535270,0.2408,2.2489,6.7493,1.6518,1256244000,,5041344000,184200000,0,739200000,12.6413,1.4049,0.7845,-13.5828,
601010.SH,文峰股份,20130827,10.9489,11.0292,11.27,10.981,11.2539,5786712,40078890,0.305,2.7859,6.926,3.1415,1291242000,,5181792000,184200000,0,739200000,12.9935,1.4441,0.8064,-13.9612,
601010.SH,文峰股份,20130828,11.2539,11.1576,11.286,11.0292,11.0452,4054298,28162773,-0.2087,-1.8545,6.9464,2.201,1267296000,,5085696000,184200000,0,739200000,12.7526,1.4173,0.7914,-13.7023,
601010.SH,文峰股份,20130829,11.0452,11.0131,11.0773,10.7723,10.8686,3509797,23809107,-0.1766,-1.5988,6.7836,1.9054,1247034000,,5004384000,184200000,0,739200000,12.5487,1.3946,0.7788,-13.4832,
601010.SH,文峰股份,20130830,10.8686,10.8526,10.965,10.7563,10.8365,3586236,24305055,-0.0321,-0.2954,6.7773,1.9469,1243350000,,4989600000,184200000,0,739200000,12.5116,1.3905,0.7765,-13.4434,
601010.SH,文峰股份,20130902,10.8365,10.7723,10.9007,10.7241,10.9007,2574454,17361609,0.0642,0.5926,6.7438,1.3976,1250718000,,5019168000,184200000,0,739200000,12.5857,1.3988,0.7811,-13.523,
601010.SH,文峰股份,20130903,10.9007,10.9168,11.0131,10.8526,10.9971,2684747,18300754,0.0963,0.8837,6.8166,1.4575,1261770000,,5063520000,184200000,0,739200000,12.697,1.4111,0.788,-13.6425,
601010.SH,文峰股份,20130904,10.9971,10.9971,11.1897,10.965,11.1576,4382366,30252561,0.1605,1.4599,6.9032,2.3791,1280190000,,5137440000,184200000,0,739200000,12.8823,1.4317,0.7995,-13.8417,
601010.SH,文峰股份,20130905,11.1576,11.1416,11.1737,11.0292,11.1094,3215789,22233774,-0.0482,-0.4317,6.9139,1.7458,1274664000,,5115264000,184200000,0,739200000,12.8267,1.4255,0.796,-13.7819,
601010.SH,文峰股份,20130906,11.1094,11.1255,11.7195,11.0773,11.6232,9680491,69105109,0.5137,4.6243,7.1386,5.2554,1333608000,,5351808000,184200000,0,739200000,13.4198,1.4915,0.8328,-14.4193,
601010.SH,文峰股份,20130909,11.6232,11.6232,12.2011,11.4466,11.9764,15901431,117225607,0.3532,3.0387,7.372,8.6327,1374132000,,5514432000,184200000,0,739200000,13.8276,1.5368,0.8581,-14.8574,
601010.SH,文峰股份,20130910,11.9764,11.8961,12.4259,11.7356,12.0887,13108610,98068295,0.1124,0.9383,7.4812,7.1165,1387026000,,5566176000,184200000,0,739200000,13.9574,1.5512,0.8662,-14.9968,
601010.SH,文峰股份,20130911,12.0887,11.9121,12.2493,11.7516,11.7837,10083905,75077640,-0.305,-2.5232,7.4453,5.4744,1352028000,,5425728000,184200000,0,739200000,13.6052,1.5121,0.8443,-14.6184,
601010.SH,文峰股份,20130912,11.7837,11.7837,12.9557,11.6392,12.8272,17891642,138881040,1.0435,8.8556,7.7623,9.7132,1471758000,,5906208000,184200000,0,739200000,14.81,1.646,0.9191,-15.913,
601010.SH,文峰股份,20130913,12.8272,12.8112,12.9236,12.3938,12.5383,12573157,98550292,-0.289,-2.2528,7.8382,6.8258,1438602000,,5773152000,184200000,0,739200000,14.4764,1.6089,0.8984,-15.5545,
601010.SH,文峰股份,20130916,12.5383,12.4419,12.5864,12.0406,12.2974,7684455,58783076,-0.2408,-1.9206,7.6496,4.1718,1410972000,,5662272000,184200000,0,739200000,14.1983,1.578,0.8811,-15.2557,
601010.SH,文峰股份,20130917,12.2974,12.2814,12.8272,12.2011,12.3456,9920612,77289912,0.0482,0.3916,7.7908,5.3858,1416498000,,5684448000,184200000,0,739200000,14.254,1.5842,0.8846,-15.3155,
601010.SH,文峰股份,20130918,12.3456,12.3296,12.3456,12.0085,12.2332,5291407,40129733,-0.1124,-0.9103,7.5839,2.8726,1403604000,,5632704000,184200000,0,739200000,14.1242,1.5697,0.8765,-15.1761,
601010.SH,文峰股份,20130923,12.2332,12.169,12.2974,12.0566,12.2332,5532443,41970269,0,0,7.5862,3.0035,1403604000,,5632704000,184200000,0,739200000,14.1242,1.5697,0.8765,-15.1761,
601010.SH,文峰股份,20130924,12.2332,12.2011,12.2493,12.0085,12.2172,5646761,42538874,-0.0161,-0.1312,7.5333,3.0656,1401762000,,5625312000,184200000,0,739200000,14.1057,1.5677,0.8754,-15.1561,
601010.SH,文峰股份,20130925,12.2172,12.2172,12.8433,12.2172,12.3938,10171128,79680783,0.1766,1.4455,7.834,5.5218,1422024000,,5706624000,184200000,0,739200000,14.3096,1.5903,0.8881,-15.3752,
601010.SH,文峰股份,20130926,12.3938,12.4259,12.8754,12.0085,12.0566,8591441,66731121,-0.3371,-2.7202,7.7672,4.6642,1383342000,,5551392000,184200000,0,739200000,13.9203,1.5471,0.8639,-14.957,
601010.SH,文峰股份,20130927,12.0566,12.0566,12.1851,11.6392,11.7195,5333148,39401934,-0.3371,-2.7963,7.3881,2.8953,1344660000,,5396160000,184200000,0,739200000,13.5311,1.5038,0.8397,-14.5387,
601010.SH,文峰股份,20130930,11.7195,11.7998,12.0085,11.6392,11.8158,2509672,18447472,0.0963,0.8219,7.3506,1.3625,1355712000,,5440512000,184200000,0,739200000,13.6423,1.5162,0.8466,-14.6582,
