代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600751.SH,海航科技,20130906,24.4917,24.3068,26.8484,24.2144,25.2773,68279063,375600397,0.7856,3.2075,5.501,28.735,1299762632.43,618068022.2221,4882789045.4,237616569,326148731,892648820,16.0991,33.4769,38.5169,189.325,
600751.SH,海航科技,20130909,25.2773,24.5379,26.756,24.0296,25.3235,55936007,307415544,0.0462,0.1828,5.4958,23.5404,1302138798.12,611175586.3196,4891715533.6,237616569,326148731,892648820,16.1285,33.5381,38.5873,189.6711,
600751.SH,海航科技,20130910,25.3235,25.647,26.9409,25.3235,26.4787,57652577,327739416,1.1553,4.562,5.6847,24.2629,1361542940.37,614897073.7998,5114877738.6,237616569,326148731,892648820,16.8643,35.0682,40.3476,198.324,
600751.SH,海航科技,20130911,26.4787,25.878,26.0166,23.8447,24.8152,40571715,217816948,-1.6636,-6.2827,5.3687,17.0744,1276000975.53,594696204.1586,4793524163.4,237616569,326148731,892648820,15.8048,32.8649,37.8127,185.8639,
600751.SH,海航科技,20130912,24.8152,24.4917,25.4159,23.3364,24.1682,24792836,130110832,-0.647,-2.6071,5.2479,10.434,1242734655.87,598461721.7175,4668553328.6,237616569,326148731,892648820,15.3928,32.0081,36.8269,181.0183,
600751.SH,海航科技,20130913,24.1682,23.8909,25.1386,23.1516,24.6303,28504788,147716615,0.4621,1.912,5.1822,11.9961,1266496312.77,592465803.4468,4757818210.6,237616569,326148731,892648820,15.6871,32.6201,37.531,184.4794,
600751.SH,海航科技,20130916,24.6303,24.3993,25.4159,24.0296,24.3068,24684317,131481676,-0.3235,-1.3133,5.3265,10.3883,1249863152.94,588219738.3476,4695332793.2,237616569,326148731,892648820,15.4811,32.1917,37.0381,182.0566,
600751.SH,海航科技,20130917,24.3068,23.8909,23.9834,22.2736,22.4584,26001418,130179406,-1.8484,-7.6046,5.0066,10.9426,1154816525.34,580349671.624,4338273265.2,237616569,326148731,892648820,14.3038,29.7437,34.2216,168.212,
600751.SH,海航科技,20130918,22.4584,22.4122,23.3364,22.0425,22.6895,13731036,67437356,0.2311,1.0288,4.9113,5.7787,1166697353.79,584233059.3343,4382905706.2,237616569,326148731,892648820,14.4509,30.0497,34.5736,169.9426,
600751.SH,海航科技,20130923,22.6895,22.8743,23.7523,22.6433,23.4751,18574070,93783978,0.7856,3.4623,5.0492,7.8168,1207092170.52,581449803.9085,4534656005.6,237616569,326148731,892648820,14.9513,31.0901,35.7707,175.8265,
600751.SH,海航科技,20130924,23.4751,23.3826,24.2144,22.8743,23.6137,21765873,110737542,0.1386,0.5906,5.0877,9.1601,1214220667.59,577533736.0954,4561435470.2,237616569,326148731,892648820,15.0396,31.2737,35.9819,176.8649,
600751.SH,海航科技,20130925,23.6137,23.2902,23.5675,22.6895,22.8281,17502588,87640013,-0.7856,-3.3268,5.0073,7.3659,1173825850.86,561600718.2886,4409685170.8,237616569,326148731,892648820,14.5392,30.2333,34.7849,170.9809,
600751.SH,海航科技,20130926,22.8281,22.597,22.7357,20.9335,20.9797,20958229,98102659,-1.8484,-8.0972,4.6809,8.8202,1078779223.26,547382623.1243,4052625642.8,237616569,326148731,892648820,13.362,27.7852,31.9683,157.1363,
600751.SH,海航科技,20130927,20.9797,21.0721,21.4418,20.3789,21.2107,11787591,53354090,0.2311,1.1013,4.5263,4.9608,1090660051.71,563588105.5809,4097258083.8,237616569,326148731,892648820,13.5091,28.0913,32.3204,158.8669,
600751.SH,海航科技,20130930,21.2107,21.3031,21.5804,21.1645,21.4418,8356279,38733282,0.2311,1.0893,4.6352,3.5167,1102540880.16,575481608.28,4141890524.8,237616569,326148731,892648820,13.6563,28.3973,32.6724,160.5975,
600751.SH,海航科技,20131008,21.4418,21.9039,23.5675,21.5804,23.5675,20518422,102055357,2.1257,9.9138,4.9738,8.6351,1211844501.9,632961408.3339,4552508982,237616569,326148731,892648820,15.0101,31.2125,35.9115,176.5188,
600751.SH,海航科技,20131009,23.5675,24.9538,25.9242,24.4917,25.9242,21800828,120929110,2.3567,10,5.547,9.1748,1333028952.09,697229015.7775,5007759880.2,237616569,326148731,892648820,16.5112,34.3338,39.5027,194.1706,
600751.SH,海航科技,20131010,25.9242,28.4658,28.512,26.1553,27.4492,93468817,555549637,1.525,5.8824,5.9437,39.336,1411442419.86,677436223.4285,5302333990.8,237616569,326148731,892648820,17.4824,36.3534,41.8263,205.5925,
600751.SH,海航科技,20131011,27.4492,26.2939,26.9871,25.4621,26.525,38274527,217439294,-0.9242,-3.367,5.681,16.1077,1363919106.06,651444583.0684,5123804226.8,237616569,326148731,892648820,16.8938,35.1294,40.4181,198.6702,
600751.SH,海航科技,20131014,26.525,26.525,27.3105,25.1848,26.9871,34337440,195071110,0.4621,1.7422,5.681,14.4508,1387680762.96,650893391.713,5213069108.8,237616569,326148731,892648820,17.1881,35.7414,41.1222,202.1313,
600751.SH,海航科技,20131015,26.9871,26.8022,27.0333,25.6007,26.1553,22212613,125872509,-0.8318,-3.0822,5.6667,9.3481,1344909780.54,644948156.9551,5052392321.2,237616569,326148731,892648820,16.6583,34.6398,39.8547,195.9012,
600751.SH,海航科技,20131016,26.1553,25.647,25.8318,24.0296,24.1682,21791136,116738583,-1.9871,-7.5972,5.3572,9.1707,1242734655.87,630886450.1073,4668553328.6,237616569,326148731,892648820,15.3928,32.0081,36.8269,181.0183,
600751.SH,海航科技,20131017,24.1682,24.2606,25.1848,23.244,23.5675,16238584,84717481,-0.6007,-2.4857,5.217,6.8339,1211844501.9,635129873.4017,4552508982,237616569,326148731,892648820,15.0101,31.2125,35.9115,176.5188,
600751.SH,海航科技,20131018,23.5675,23.3364,24.0758,23.1054,23.6137,10234462,52274196,0.0462,0.1961,5.1077,4.3071,1214220667.59,636521517.422,4561435470.2,237616569,326148731,892648820,15.0396,31.2737,35.9819,176.8649,
600751.SH,海航科技,20131021,23.6137,23.6137,25.2311,23.1516,24.8152,18831774,98790718,1.2015,5.0881,5.246,7.9253,1276000975.53,652321988.3846,4793524163.4,237616569,326148731,892648820,15.8048,32.8649,37.8127,185.8639,
600751.SH,海航科技,20131022,24.8152,25.8318,27.3105,25.7856,27.3105,34610019,202993253,2.4954,10.0559,5.8652,14.5655,1404313922.79,718858058.0968,5275554526.2,237616569,326148731,892648820,17.3941,36.1698,41.6151,204.5541,
600751.SH,海航科技,20131023,27.3105,27.3105,29.9908,26.8484,28.6507,78678561,484292488,1.3401,4.9069,6.1553,33.1116,1473222727.8,680091856.8558,5534422684,237616569,326148731,892648820,18.2476,37.9446,43.6571,214.5914,
600751.SH,海航科技,20131024,28.6507,26.0166,27.634,25.878,25.9242,34101401,196788912,-2.7264,-9.5161,5.7707,14.3514,1333028952.09,654141669.9994,5007759880.2,237616569,326148731,892648820,16.5112,34.3338,39.5027,194.1706,
600751.SH,海航科技,20131025,25.9242,25.7394,27.2181,25.5083,26.2477,21238934,121462130,0.3235,1.2478,5.7188,8.9383,1349662111.92,658121075.8961,5070245297.6,237616569,326148731,892648820,16.7172,34.7622,39.9956,196.5934,
600751.SH,海航科技,20131028,26.2477,26.3401,26.4787,24.5379,25,16783576,91168701,-1.2477,-4.7535,5.432,7.0633,1285505638.29,652151869.2065,4829230116.2,237616569,326148731,892648820,15.9225,33.1097,38.0944,187.2483,
600751.SH,海航科技,20131029,25,24.8614,25,22.5046,23.3826,26182805,132533444,-1.6174,-6.4695,5.0619,11.0189,1202339839.14,640535234.1652,4516803029.2,237616569,326148731,892648820,14.8924,30.9677,35.6298,175.1343,
600751.SH,海航科技,20131030,23.3826,23.1978,25.7394,22.6895,25.7394,23079640,121782210,2.3567,10.0791,5.2766,9.713,1323524289.33,674992325.7574,4972053927.4,237616569,326148731,892648820,16.3934,34.0889,39.221,192.7862,
600751.SH,海航科技,20131031,25.7394,26.0629,27.5878,25.647,25.8318,44410621,256035562,0.0924,0.3591,5.7652,18.69,1328276620.71,665118368.6156,4989906903.8,237616569,326148731,892648820,17.3988,42.9537,39.3618,193.4784,
600751.SH,海航科技,20131101,25.8318,25.1848,27.5878,23.6599,26.5712,33878357,191201437,0.7394,2.8623,5.6438,14.2576,1366295271.75,667414977.5198,5132730715,237616569,326148731,892648820,17.8968,44.1832,40.4885,199.0163,
600751.SH,海航科技,20131104,26.5712,25.9704,28.6507,25.5083,27.7726,44334345,264167827,1.2015,4.5217,5.9585,18.6579,1428075579.69,675761710.6138,5364819408.2,237616569,326148731,892648820,18.7061,46.181,42.3192,208.0153,
600751.SH,海航科技,20131105,27.7726,27.1719,30.5453,26.7098,30.4067,77758940,494235411,2.634,9.4842,6.356,32.7245,1563517024.02,693413793.152,5873629235.6,237616569,326148731,892648820,20.4802,50.5609,46.3329,227.7438,
600751.SH,海航科技,20131106,30.4067,29.1128,30.1756,27.9575,28.1885,59564654,374908760,-2.2181,-7.2948,6.2941,25.0676,1449461070.9,669669774.1567,5445157802,237616569,326148731,892648820,18.9862,46.8726,42.953,211.1303,
600751.SH,海航科技,20131107,28.1885,27.6802,28.4196,26.8022,27.2643,30359614,181370302,-0.9242,-3.2787,5.9741,12.7767,1401937757.1,665389072.0623,5266628038,237616569,326148731,892648820,18.3637,45.3358,41.5447,204.208,
600751.SH,海航科技,20131108,27.2643,27.4492,29.9446,26.8484,29.0665,48366180,300772042,1.8022,6.6102,6.2186,20.3547,1494608219.01,676366912.1991,5614761077.8,237616569,326148731,892648820,19.5776,48.3325,44.2909,217.7065,
600751.SH,海航科技,20131111,29.0665,28.512,29.2052,27.6802,27.8189,26625812,162166114,-1.2477,-4.2925,6.0906,11.2054,1430451745.38,670746064.969,5373745896.4,237616569,326148731,892648820,18.7372,46.2579,42.3897,208.3614,
600751.SH,海航科技,20131112,27.8189,27.403,29.8521,27.2643,28.6969,39543671,247850919,0.878,3.1561,6.2678,16.6418,1475598893.49,676422031.3346,5543349172.2,237616569,326148731,892648820,19.3286,47.7178,43.7275,214.9376,
600751.SH,海航科技,20131113,28.6969,28.6969,29.3438,27.4954,27.6802,32825784,201088275,-1.0166,-3.5427,6.1259,13.8146,1423323248.31,666220294.7182,5346966431.8,237616569,326148731,892648820,18.6438,46.0273,42.1784,207.323,
600751.SH,海航科技,20131114,27.6802,27.1719,28.0961,26.6174,27.403,24342420,143025343,-0.2773,-1.0017,5.8756,10.2444,1409066254.17,655928149.6735,5293407502.6,237616569,326148731,892648820,18.4571,45.5663,41.7559,205.2463,
600751.SH,海航科技,20131115,27.403,27.1719,29.7597,26.8022,29.0203,43092882,265582704,1.6174,5.9022,6.163,18.1355,1492232053.32,672320906.7315,5605834589.6,237616569,326148731,892648820,19.5465,48.2557,44.2204,217.3604,
600751.SH,海航科技,20131118,29.0203,29.4362,31.4233,28.6044,31.3771,62764568,409841652,2.3567,8.121,6.5298,26.4142,1613416503.51,694116382.7483,6061085487.8,237616569,326148731,892648820,21.1338,52.1746,47.8116,235.0122,
600751.SH,海航科技,20131119,31.3771,30.9612,33.2717,30.1756,31.4233,62656433,427308521,0.0462,0.1473,6.8199,26.3687,1615792669.2,689946929.9861,6070011976,237616569,326148731,892648820,21.165,52.2514,47.882,235.3584,
600751.SH,海航科技,20131120,31.4233,30.4991,34.5656,30.4991,34.5656,64324816,460305714,3.1423,10,7.156,27.0708,1777371936.12,727801545.524,6677013173.6,237616569,326148731,892648820,23.2815,57.4765,52.6702,258.8942,
600751.SH,海航科技,20131121,34.5656,34.658,38.0314,34.1959,36.9686,92182683,732802030,2.403,6.9519,7.9495,38.7947,1900932552,722521393.2583,7141190560,237616569,326148731,892648820,24.9,61.4722,56.3318,276.8922,
600751.SH,海航科技,20131122,36.9686,36.2754,36.7375,33.9187,34.1497,65563072,496762130,-2.8189,-7.625,7.5769,27.592,1755986444.91,698663417.8964,6596674779.8,237616569,326148731,892648820,23.0013,56.785,52.0365,255.7792,
600751.SH,海航科技,20131125,34.1497,34.1497,37.1996,33.8725,34.7967,44911632,342852887,0.647,1.8945,7.6339,18.9009,1789252764.57,702232202.5408,6721645614.6,237616569,326148731,892648820,23.4371,57.8607,53.0223,260.6248,
600751.SH,海航科技,20131126,34.7967,34.1035,34.427,32.1165,33.1331,38656806,276766039,-1.6636,-4.7809,7.1596,16.2686,1703710799.73,706406221.3852,6400292039.4,237616569,326148731,892648820,22.3166,55.0945,50.4874,248.1646,
600751.SH,海航科技,20131127,33.1331,33.1793,33.4566,32.1627,33.0869,25485698,180917977,-0.0462,-0.1395,7.0988,10.7256,1701334634.04,706095369.0297,6391365551.2,237616569,326148731,892648820,22.2855,55.0177,50.4169,247.8185,
600751.SH,海航科技,20131128,33.0869,32.9483,33.7338,32.5786,32.7634,26450907,188905395,-0.3235,-0.9777,7.1417,11.1318,1684701474.21,708245732.8429,6328880133.8,237616569,326148731,892648820,22.0676,54.4798,49.924,245.3957,
600751.SH,海航科技,20131129,32.7634,33.0407,33.6876,32.3937,33.0869,22023624,157978671,0.3235,0.9873,7.1731,9.2686,1701334634.04,712038125.0573,6391365551.2,237616569,326148731,892648820,22.2855,55.0177,50.4169,247.8185,
600751.SH,海航科技,20131202,33.0869,32.3013,32.3013,29.7597,29.7597,25790713,171175032,-3.3272,-10.0559,6.6371,10.8539,1530250704.36,672079817.5896,5748658400.8,237616569,326148731,892648820,20.0445,49.4852,45.3471,222.8982,
600751.SH,海航科技,20131203,29.7597,29.4362,31.146,27.5416,30.6839,23370667,149968008,0.9242,3.1056,6.4169,9.8355,1577774018.16,688339766.8843,5927188164.8,237616569,326148731,892648820,20.667,51.022,46.7554,229.8205,
600751.SH,海航科技,20131204,30.6839,30.4991,33.7338,30.1756,33.7338,46014890,326408704,3.0499,9.9398,7.0935,19.3652,1734600953.7,707749269.2446,6516336386,237616569,326148731,892648820,22.7212,56.0934,51.4027,252.6641,
600751.SH,海航科技,20131205,33.7338,33.6876,33.8725,32.3475,32.5324,27932358,198924430,-1.2015,-3.5616,7.1216,11.7552,1672820645.76,701865872.2861,6284247692.8,237616569,326148731,892648820,21.912,54.0956,49.572,243.6651,
600751.SH,海航科技,20131206,32.5324,32.4861,33.7338,31.9316,32.6248,20866269,149158319,0.0924,0.2841,7.1483,8.7815,1677572977.14,702970016.2,6302100669.2,237616569,326148731,892648820,21.9742,54.2492,49.7128,244.3574,
600751.SH,海航科技,20131209,32.6248,32.6248,33.4566,31.9316,32.3937,15450414,108751736,-0.2311,-0.7082,7.0388,6.5022,1665692148.69,699805264.6037,6257468228.2,237616569,326148731,892648820,21.8186,53.865,49.3607,242.6268,
600751.SH,海航科技,20131210,32.3937,32.4399,32.9945,31.5619,32.5786,15728429,109944109,0.1848,0.5706,6.9902,6.6192,1675196811.45,697628874.1217,6293174181,237616569,326148731,892648820,21.9431,54.1724,49.6424,244.0112,
600751.SH,海航科技,20131211,32.5786,32.6248,34.427,32.3937,33.0869,32715598,236486581,0.5083,1.5603,7.2286,13.7682,1701334634.04,697469061.2435,6391365551.2,237616569,326148731,892648820,22.2855,55.0177,50.4169,247.8185,
600751.SH,海航科技,20131212,33.0869,32.7634,32.8096,31.8854,32.1627,17123934,119568945,-0.9242,-2.7933,6.9826,7.2065,1653811320.24,691660515.4188,6212835787.2,237616569,326148731,892648820,21.663,53.4808,49.0086,240.8962,
600751.SH,海航科技,20131213,32.1627,31.8854,33.7338,31.5157,33.1331,21071805,149505546,0.9704,3.0172,7.0951,8.868,1703710799.73,698016991.1116,6400292039.4,237616569,326148731,892648820,22.3166,55.0945,50.4874,248.1646,
600751.SH,海航科技,20131216,33.1331,32.8096,33.549,31.9316,31.9778,19568537,138718591,-1.1553,-3.4868,7.0889,8.2353,1644306657.48,683788165.654,6177129834.4,237616569,326148731,892648820,21.5385,53.1735,48.727,239.5117,
600751.SH,海航科技,20131217,31.9778,31.8392,33.1331,30.0832,30.4067,24987052,171159981,-1.5712,-4.9133,6.8499,10.5157,1563517024.02,675637056.5688,5873629235.6,237616569,326148731,892648820,20.4802,50.5609,46.3329,227.7438,
600751.SH,海航科技,20131218,30.4067,29.9446,30.6839,29.1128,29.6211,14069222,90746409,-0.7856,-2.5836,6.45,5.921,1523122207.29,677596819.0637,5721878936.2,237616569,326148731,892648820,19.9511,49.2546,45.1358,221.8599,
600751.SH,海航科技,20131219,29.6211,29.9908,30.4067,29.159,29.8521,10359879,66985393,0.2311,0.78,6.4658,4.3599,1535003035.74,680457241.2792,5766511377.2,237616569,326148731,892648820,20.1067,49.6388,45.4879,223.5904,
600751.SH,海航科技,20131220,29.8521,29.8983,29.9446,28.9741,29.4824,9576952,61057947,-0.3697,-1.2384,6.3755,4.0304,1515993710.22,674614123.6889,5695099471.6,237616569,326148731,892648820,19.8577,49.0241,44.9246,220.8215,
600751.SH,海航科技,20131223,29.4824,29.39,29.4824,26.8484,27.9575,12373875,74969155,-1.525,-5.1724,6.0587,5.2075,1437580242.45,660264981.9645,5400525361,237616569,326148731,892648820,18.8306,46.4884,42.6009,209.3997,
600751.SH,海航科技,20131224,27.9575,28.0961,28.9279,27.8189,28.512,8911481,54967737,0.5545,1.9835,6.1682,3.7504,1466094230.73,658098017.1808,5507643219.4,237616569,326148731,892648820,19.2041,47.4105,43.4459,213.5531,
600751.SH,海航科技,20131225,28.512,28.4196,28.7431,27.8651,28.512,7778380,47620745,0,0,6.1222,3.2735,1466094230.73,666238363.3579,5507643219.4,237616569,326148731,892648820,19.2041,47.4105,43.4459,213.5531,
600751.SH,海航科技,20131226,28.512,28.3272,28.4196,27.1719,27.3568,11023287,66063563,-1.1553,-4.0519,5.9931,4.6391,1406690088.48,656221813.9909,5284481014.4,237616569,326148731,892648820,18.426,45.4895,41.6855,204.9002,
600751.SH,海航科技,20131227,27.3568,27.3568,28.8817,27.2181,28.512,15318813,93752725,1.1553,4.223,6.1201,6.4469,1466094230.73,669022368.9257,5507643219.4,237616569,326148731,892648820,19.2041,47.4105,43.4459,213.5531,
600751.SH,海航科技,20131230,28.512,28.5582,29.8983,28.2348,29.1128,15316449,97102442,0.6007,2.107,6.3397,6.4459,1496984384.7,678688895.4746,5623687566,237616569,326148731,892648820,19.6087,48.4094,44.3613,218.0526,
600751.SH,海航科技,20131231,29.1128,29.3438,29.8983,28.4658,28.6507,13751950,87112303,-0.4621,-1.5873,6.3345,5.7875,1473222727.8,678077203.5296,5534422684,237616569,326148731,892648820,19.2975,47.641,43.6571,214.5914,
600751.SH,海航科技,20140102,28.6507,28.4658,28.7431,27.8189,28.2348,9159891,55790460,-0.4159,-1.4516,6.0907,3.8549,1451837236.59,676321577.5255,5454084290.2,237616569,326148731,892648820,19.0173,46.9494,16.2625,-491.4969,
600751.SH,海航科技,20140103,28.2348,28.0499,28.1885,27.1719,27.3568,9042445,53640838,-0.878,-3.1097,5.9321,3.8055,1406690088.48,664920265.8764,5284481014.4,237616569,326148731,892648820,18.426,45.4895,15.7567,-476.213,
600751.SH,海航科技,20140106,27.3568,27.3105,27.3105,25.3697,25.4621,11716911,65854674,-1.8946,-6.9257,5.6205,4.931,1309267295.19,639249523.2527,4918494998.2,237616569,326148731,892648820,17.1498,42.339,14.6655,-443.2321,
600751.SH,海航科技,20140107,25.4621,25.3697,27.4954,24.769,26.3401,10815539,61584589,0.878,3.4483,5.6941,4.5517,1354414443.3,647035052.2253,5088098274,237616569,326148731,892648820,17.7412,43.799,15.1712,-458.5159,
600751.SH,海航科技,20140108,26.3401,26.1091,26.8946,25.647,25.878,7176597,40540324,-0.4621,-1.7544,5.649,3.0202,1330652786.4,641450994.5721,4998833392,237616569,326148731,892648820,17.43,43.0306,14.905,-450.4718,
600751.SH,海航科技,20140109,25.878,25.6932,26.525,25.6932,26.2477,9531129,53961162,0.3697,1.4286,5.6616,4.0111,1349662111.92,645752178.8068,5070245297.6,237616569,326148731,892648820,17.679,43.6453,15.118,-456.9071,
600751.SH,海航科技,20140110,26.2477,27.7264,27.9575,25.8318,25.9242,10179362,58648968,-0.3235,-1.2324,5.7616,4.2839,1333028952.09,640705353.3433,5007759880.2,237616569,326148731,892648820,17.4611,43.1074,14.9316,-451.2762,
600751.SH,海航科技,20140113,25.9242,25.3235,25.878,24.769,25.0924,8251642,44945406,-0.8318,-3.2086,5.4468,3.4727,1290257969.67,624193225.8497,4847083092.6,237616569,326148731,892648820,16.9008,41.7243,14.4526,-436.7967,
600751.SH,海航科技,20140114,25.0924,25,25.878,23.9372,25.5545,10623927,57388767,0.4621,1.8416,5.4018,4.471,1314019626.57,631937301.3186,4936347974.6,237616569,326148731,892648820,17.2121,42.4927,14.7187,-444.8409,
600751.SH,海航科技,20140115,25.5545,25.2773,25.5083,24.4917,24.9538,6900011,37308478,-0.6007,-2.3508,5.407,2.9038,1283129472.6,628735825.3751,4820303628,237616569,326148731,892648820,16.8075,41.4938,14.3727,-434.3835,
600751.SH,海航科技,20140116,24.9538,24.9538,26.9871,24.8152,26.0166,14574325,82016903,1.0628,4.2593,5.6275,6.1335,1337781283.47,637320712.2725,5025612856.6,237616569,326148731,892648820,17.5233,43.2611,14.9849,-452.885,
600751.SH,海航科技,20140117,26.0166,25.7394,25.878,24.769,24.9076,9238057,50653600,-1.1091,-4.2629,5.4831,3.8878,1280753306.91,627116007.7026,4811377139.8,237616569,326148731,892648820,16.7763,41.4169,14.3461,-433.5791,
600751.SH,海航科技,20140120,24.9076,24.769,25.0462,24.2606,24.5379,5515506,29470217,-0.3697,-1.4842,5.3432,2.3212,1261743981.39,625555288.1801,4739965234.2,237616569,326148731,892648820,16.5273,40.8022,14.1332,-427.1438,
600751.SH,海航科技,20140121,24.5379,24.5841,25.4159,24.5841,24.8152,5068838,27329117,0.2773,1.1299,5.3916,2.1332,1276000975.53,633347829.3504,4793524163.4,237616569,326148731,892648820,16.7141,41.2632,14.2929,-431.9702,
600751.SH,海航科技,20140122,24.8152,24.9538,25.8318,24.9538,25.6932,8740026,48204541,0.878,3.5382,5.5154,3.6782,1321148123.64,641535010.4852,4963127439.2,237616569,326148731,892648820,17.3055,42.7232,14.7986,-447.2541,
600751.SH,海航科技,20140123,25.6932,25.7394,26.1091,25.3235,25.6932,10192886,56720990,0,0,5.5648,4.2896,1321148123.64,637759056.1669,4963127439.2,237616569,326148731,892648820,17.3055,42.7232,14.7986,-447.2541,
600751.SH,海航科技,20140124,25.6932,25.8318,26.6636,25.4159,26.2939,12106642,68677017,0.6007,2.3381,5.6727,5.095,1352038277.61,642979555.8297,5079171785.8,237616569,326148731,892648820,17.7101,43.7221,15.1446,-457.7115,
600751.SH,海航科技,20140127,26.2939,26.525,26.525,25.6932,25.7394,6275026,35147260,-0.5545,-2.109,5.6011,2.6408,1323524289.33,634881706.8323,4972053927.4,237616569,326148731,892648820,17.3366,42.8,14.8252,-448.0585,
600751.SH,海航科技,20140128,25.7394,25.7394,26.5712,25.6007,25.878,6847159,38601606,0.1386,0.5386,5.6376,2.8816,1330652786.4,635204235.3124,4998833392,237616569,326148731,892648820,17.43,43.0306,14.905,-450.4718,
600751.SH,海航科技,20140129,25.878,25.878,26.4325,25.4621,25.5545,6935140,38743375,-0.3235,-1.25,5.5865,2.9186,1314019626.57,629436653.7683,4936347974.6,237616569,326148731,892648820,17.2121,42.4927,14.7187,-444.8409,
600751.SH,海航科技,20140130,25.5545,25.0462,25.0462,24.0758,24.3531,10624634,56096578,-1.2015,-4.7016,5.2799,4.4713,1252239318.63,593359124.821,4704259281.4,237616569,326148731,892648820,16.4028,40.4948,14.0267,-423.9261,
600751.SH,海航科技,20140207,24.3531,24.2606,24.8614,23.7061,24.769,6706744,35357834,0.4159,1.7078,5.272,2.8225,1273624809.84,611669864.7214,4784597675.2,237616569,326148731,892648820,16.683,41.1864,14.2662,-431.1658,
600751.SH,海航科技,20140210,24.769,24.7227,25.5545,24.7227,25.5083,9119178,49981478,0.7394,2.9851,5.4809,3.8378,1311643460.88,611609788.1252,4927421486.4,237616569,326148731,892648820,17.181,42.4158,14.6921,-444.0365,
600751.SH,海航科技,20140211,25.5083,25.5083,28.0499,25.4159,28.0499,30190531,176680106,2.5416,9.9638,5.8522,12.7056,1442332573.83,631387186.254,5418378337.4,237616569,326148731,892648820,18.8928,46.6421,16.156,-488.2792,
600751.SH,海航科技,20140212,28.0499,28.9741,30.8688,28.0037,30.8688,47089453,308462473,2.8189,10.0494,6.5506,19.8174,1587278680.92,661361004.775,5962894117.6,237616569,326148731,892648820,20.7915,51.3293,17.7796,-537.3484,
600751.SH,海航科技,20140213,30.8688,31.146,31.6544,29.2514,29.2976,35766629,234758727,-1.5712,-5.0898,6.5636,15.0522,1506489047.46,645657073.8368,5659393518.8,237616569,326148731,892648820,19.7332,48.7167,16.8746,-509.9984,
600751.SH,海航科技,20140214,29.2976,29.6211,30.6377,28.8817,29.9908,18532066,120012904,0.6932,2.3659,6.476,7.7991,1542131532.81,645340057.2703,5793290841.8,237616569,326148731,892648820,20.2001,49.8694,17.2739,-522.0646,
600751.SH,海航科技,20140217,29.9908,30.037,30.268,28.9741,30.037,16585050,106079623,0.0462,0.1541,6.3961,6.9798,1544507698.5,643169178.7019,5802217330,237616569,326148731,892648820,20.2312,49.9462,17.3005,-522.869,
600751.SH,海航科技,20140218,30.037,29.9446,33.0407,29.2514,33.0407,36187498,246456888,3.0037,10,6.8106,15.2294,1698958468.35,663298752.2305,6382439063,237616569,326148731,892648820,22.2543,54.9408,19.0305,-575.1559,
600751.SH,海航科技,20140219,33.0407,32.3475,34.1035,31.9316,32.0702,43481607,311573141,-0.9704,-2.9371,7.1656,18.2991,1649058988.86,655653108.4486,6194982810.8,237616569,326148731,892648820,21.6007,53.3272,18.4716,-558.2632,
600751.SH,海航科技,20140220,32.0702,31.8854,32.8096,30.6839,30.8226,21597703,148756880,-1.2477,-3.8905,6.8876,9.0893,1584902515.23,652125972.9972,5953967629.4,237616569,326148731,892648820,20.7603,51.2525,17.753,-536.5441,
600751.SH,海航科技,20140221,30.8226,31.0074,32.0702,30.2218,31.5619,16135885,109770631,0.7394,2.3988,6.8029,6.7907,1622921166.27,652445924.9024,6096791440.6,237616569,326148731,892648820,21.2583,52.4819,18.1788,-549.4147,
600751.SH,海航科技,20140224,31.5619,31.1922,31.6081,30.268,30.5453,12050107,80169992,-1.0166,-3.2211,6.6531,5.0712,1570645521.09,638614870.4371,5900408700.2,237616569,326148731,892648820,20.5736,50.7914,17.5933,-531.7176,
600751.SH,海航科技,20140225,30.5453,30.4529,32.7172,29.6673,30.7301,25498030,171790763,0.1848,0.6051,6.7374,10.7307,1580150183.85,626589636.2656,5936114653,237616569,326148731,892648820,20.6981,51.0988,17.6997,-534.9352,
600751.SH,海航科技,20140226,30.7301,30.037,31.5157,29.4362,31.0998,14426144,95745513,0.3697,1.203,6.6369,6.0712,1599159509.37,632658872.7711,6007526558.6,237616569,326148731,892648820,20.9471,51.7135,17.9127,-541.3705,
600751.SH,海航科技,20140227,31.0998,30.915,32.3475,30.6377,31.3309,21110271,144250982,0.2311,0.7429,6.8332,8.8842,1611040337.82,628996092.0624,6052158999.6,237616569,326148731,892648820,21.1027,52.0977,18.0457,-545.3926,
600751.SH,海航科技,20140228,31.3309,31.6544,32.1627,30.2218,30.6839,15713430,106010343,-0.647,-2.0649,6.7465,6.6129,1577774018.16,628893355.2122,5927188164.8,237616569,326148731,892648820,20.667,51.022,17.6731,-534.1308,
600751.SH,海航科技,20140303,30.6839,30.3142,31.6081,29.9446,31.2847,12317125,82432813,0.6007,1.9578,6.6925,5.1836,1608664172.13,626651082.6865,6043232511.4,237616569,326148731,892648820,21.0716,52.0209,18.0191,-544.5882,
