代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000752.SZ,*ST西发,20110531,129.9255,127.101,138.8696,126.2537,133.5502,34146834,979114547.6,3.6247,2.7899,28.6737,12.9475,7482078513.83,,7482828389.67,263732059,0,263758491,649.9604,12.7083,18.0088,-48.6146,
000752.SZ,*ST西发,20110601,133.5502,131.526,137.4574,128.8428,134.8683,23634218,669783882.9,1.3181,0.987,28.3396,8.9615,7555923490.35,,7556680767.15,263732059,0,263758491,656.3752,12.8338,18.1865,-49.0944,
000752.SZ,*ST西发,20110602,134.8683,132.8441,139.5287,130.0196,135.951,26486192,764142213.3,1.0827,0.8028,28.8506,10.0428,7616581863.92,,7617345220.08,263732059,0,263758491,661.6446,12.9368,18.3325,-49.4885,
000752.SZ,*ST西发,20110603,135.951,136.5159,148.1904,134.1622,148.0962,39634590,1199086619.1,12.1452,8.9335,30.2535,15.0284,8297010576.14,,8297842126.86,263732059,0,263758491,720.7527,14.0925,19.9703,-53.9095,
000752.SZ,*ST西发,20110607,148.0962,148.0962,148.0962,148.0962,148.0962,,,0,0,,,8297010576.14,,8297842126.86,263732059,0,263758491,720.7527,14.0925,19.9703,-53.9095,
000752.SZ,*ST西发,20110608,148.0962,158.1702,162.9247,152.992,162.9247,44892018,1534159550.7,14.8285,10.0127,34.1744,17.0218,9127766561.99,,9128681373.51,263732059,0,263758491,792.9196,15.5036,21.9698,-59.3074,
000752.SZ,*ST西发,20110609,162.9247,162.8305,177.8943,161.4654,168.7619,41159394,1478276610.1,5.8372,3.5828,35.9159,15.6065,9454794315.15,,9455741902.35,263732059,0,263758491,821.3282,16.059,22.757,-61.4322,
000752.SZ,*ST西发,20110610,168.7619,167.1143,180.7659,167.0672,174.0342,35814074,1323569360,5.2723,3.1241,36.9567,13.5797,9750174221.23,,9751151412.27,263732059,0,263758491,846.9875,16.5607,23.4679,-63.3514,
000752.SZ,*ST西发,20110613,174.0342,174.8816,179.3537,156.6167,170.08,32179943,1147714446.1,-3.9543,-2.2721,35.6655,12.2018,9528639291.67,,9529594279.83,263732059,0,263758491,827.743,16.1844,22.9347,-61.912,
000752.SZ,*ST西发,20110614,170.08,169.9388,174.0813,165.7962,166.8789,23782219,853340096,-3.2011,-1.8821,35.8814,9.0176,9349301491.55,,9350238505.95,263732059,0,263758491,812.1641,15.8798,22.5031,-60.7468,
000752.SZ,*ST西发,20110615,166.8789,163.3954,169.4209,160.9946,168.2912,25089323,879892429.8,1.4122,0.8463,35.0704,9.5132,9428421109.25,,9429366053.25,263732059,0,263758491,819.0372,16.0142,22.6935,-61.2608,
000752.SZ,*ST西发,20110616,168.2912,167.1143,170.8803,162.4069,163.9132,19136578,674631398.6,-4.3779,-2.6014,35.2535,7.2561,9183150294.38,,9184070656.62,263732059,0,263758491,797.7308,15.5976,22.1031,-59.6672,
000752.SZ,*ST西发,20110617,163.9132,162.4069,162.4069,147.5313,147.5313,27218441,878387693.7,-16.3819,-9.9943,32.2718,10.3205,8265362729.06,,8266191107.94,263732059,0,263758491,718.0035,14.0388,19.8941,-53.7039,
000752.SZ,*ST西发,20110620,147.5313,140.7526,144.4244,137.3162,143.3417,23229537,697140680.2,-4.1896,-2.8398,30.011,8.808,8030641196.55,,8031446050.95,263732059,0,263758491,697.6135,13.6401,19.3291,-52.1788,
000752.SZ,*ST西发,20110621,143.3417,144.0478,144.9893,135.0095,141.3646,21645882,642830447.5,-1.9771,-1.3793,29.6976,8.2075,7919873731.77,,7920667484.73,263732059,0,263758491,687.9912,13.4519,19.0625,-51.4591,
000752.SZ,*ST西发,20110622,141.3646,140.2819,155.4869,138.9167,155.4869,33152369,1056423299.2,14.1223,9.99,31.8657,12.5705,8711069908.77,,8711942957.73,263732059,0,263758491,756.7216,14.7958,20.9669,-56.5999,
000752.SZ,*ST西发,20110623,155.4869,154.4042,167.0201,150.6382,158.0289,40077707,1357432345.1,2.542,1.6349,33.87,15.1964,8853485220.63,,8854372542.87,263732059,0,263758491,769.0931,15.0377,21.3097,-57.5252,
000752.SZ,*ST西发,20110624,158.0289,155.3928,165.3725,153.4627,159.4882,25469459,862283715.2,1.4593,0.9234,33.8556,9.6573,8935242158.92,,8936137675.08,263732059,0,263758491,776.1953,15.1765,21.5065,-58.0564,
000752.SZ,*ST西发,20110627,159.4882,156.7108,159.0646,151.5797,153.7922,39174197,1288291868.8,-5.696,-3.5714,32.8862,14.8538,8616126367.53,,8616989900.97,263732059,0,263758491,748.474,14.6345,20.7384,-55.983,
000752.SZ,*ST西发,20110628,153.7922,152.8037,165.7021,150.2146,161.9361,46353106,1562637028.5,8.1439,5.2954,33.7116,17.5758,9072382829.6,,9073292090.4,263732059,0,263758491,788.1085,15.4095,21.8365,-58.9475,
000752.SZ,*ST西发,20110629,161.9361,160.1944,163.0188,156.0518,156.7108,24792222,837898810.4,-5.2253,-3.2267,33.7968,9.4005,8779640244.11,,8780520165.39,263732059,0,263758491,762.6783,14.9123,21.1319,-57.0454,
000752.SZ,*ST西发,20110630,156.7108,156.805,160.4297,156.5225,156.805,17563065,589654979.6,0.0941,0.0601,33.5736,6.6594,8784914885.29,,8785795335.21,263732059,0,263758491,763.1365,14.9212,21.1446,-57.0797,
000752.SZ,*ST西发,20110701,156.805,156.805,158.2172,152.0975,152.8978,18705210,613736374.3,-3.9072,-2.4917,32.811,7.0925,8566017276.32,,8566875787.68,263732059,0,263758491,744.121,14.5494,20.6178,-55.6574,
000752.SZ,*ST西发,20110704,152.8978,152.8978,156.5225,150.3087,154.31,24011078,785378954.5,1.4122,0.9236,32.709,9.1043,8645136894.02,,8646003334.98,263732059,0,263758491,750.9941,14.6838,20.8082,-56.1715,
000752.SZ,*ST西发,20110705,154.31,153.0861,161.3712,151.109,159.8648,30797232,1025188162.5,5.5548,3.5998,33.2883,11.6775,8956340723.64,,8957238354.36,263732059,0,263758491,778.0281,15.2124,21.5572,-58.1935,
000752.SZ,*ST西发,20110706,159.8648,158.2643,160.2885,156.193,156.7579,20058782,673013736.9,-3.1069,-1.9435,33.5521,7.6057,8782277564.7,,8783157750.3,263732059,0,263758491,762.9073,14.9167,21.1383,-57.0626,
000752.SZ,*ST西发,20110707,156.7579,157.1345,161.3712,153.9335,154.4042,19966110,668182345.7,-2.3537,-1.5015,33.4658,7.5706,8650411535.2,,8651278504.8,263732059,0,263758491,751.4523,14.6928,20.8209,-56.2058,
000752.SZ,*ST西发,20110708,154.4042,152.1917,156.5225,150.8736,151.9563,12105202,393486043.1,-2.4479,-1.5854,32.5055,4.59,8513270864.52,,8514124089.48,263732059,0,263758491,739.539,14.4598,20.4908,-55.3147,
000752.SZ,*ST西发,20110711,151.9563,150.5912,153.1803,150.0733,152.0034,10748022,347327209.6,0.0471,0.031,32.3155,4.0754,8515908185.11,,8516761674.39,263732059,0,263758491,739.7681,14.4643,20.4971,-55.3318,
000752.SZ,*ST西发,20110712,152.0034,151.5327,151.5327,143.6712,146.6369,15611355,488416139.2,-5.3665,-3.5305,31.286,5.9194,8215253637.85,,8216076994.65,263732059,0,263758491,713.6506,13.9536,19.7735,-53.3783,
000752.SZ,*ST西发,20110713,146.6369,146.6369,151.4856,145.9779,149.9321,11628801,368422832.5,3.2952,2.2472,31.6819,4.4093,8399866079.15,,8400707938.35,263732059,0,263758491,729.6877,14.2672,20.2178,-54.5778,
000752.SZ,*ST西发,20110714,149.9321,150.1675,151.8151,145.2247,146.4957,16726866,524645559.5,-3.4364,-2.292,31.3654,6.3424,8207341676.08,,8208164239.92,263732059,0,263758491,712.9633,13.9402,19.7545,-53.3269,
000752.SZ,*ST西发,20110715,146.4957,144.9893,149.3202,142.6356,147.3901,19046821,588479775.4,0.8944,0.6105,30.8965,7.222,8257450767.29,,8258278353.21,263732059,0,263758491,717.3162,14.0253,19.8751,-53.6525,
000752.SZ,*ST西发,20110718,147.3901,148.7557,149.8858,146.26,148.9441,14479983,455913996.7,1.554,1.0543,31.4858,5.4904,8341845026.17,,8342681070.33,263732059,0,263758491,724.6475,14.1687,20.0782,-54.2009,
000752.SZ,*ST西发,20110719,148.9441,148.6615,160.1043,146.9192,157.0434,32955917,1081061571.8,8.0994,5.4379,32.8033,12.496,8795464167.65,,8796345674.85,263732059,0,263758491,764.0529,14.9391,21.17,-57.1482,
000752.SZ,*ST西发,20110720,157.0434,157.2789,158.2207,153.8885,155.1599,17310810,572592199.6,-1.8836,-1.1994,33.0771,6.5638,8689971344.05,,8690842278.45,263732059,0,263758491,754.8888,14.76,20.9161,-56.4628,
000752.SZ,*ST西发,20110721,155.1599,155.207,160.1043,154.4064,155.8662,23951029,800743103.1,0.7063,0.4552,33.4325,9.0816,8729531152.9,,8730406052.1,263732059,0,263758491,758.3253,14.8271,21.0113,-56.7198,
000752.SZ,*ST西发,20110722,155.8662,155.1599,157.6556,146.9192,155.0186,28594518,919768668.8,-0.8476,-0.5438,32.1659,10.8423,8682059382.28,,8682929523.72,263732059,0,263758491,754.2015,14.7465,20.8971,-56.4114,
000752.SZ,*ST西发,20110725,155.0186,153.0879,160.1043,150.2155,159.7746,39049846,1301830657.6,4.756,3.068,33.3377,14.8066,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110726,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110727,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110728,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110729,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110801,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110802,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110803,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110804,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110805,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110808,159.7746,159.7746,159.7746,159.7746,159.7746,,,0,0,,,8948428761.87,,8949325599.63,263732059,0,263758491,777.3408,15.1989,21.5382,-58.1421,
000752.SZ,*ST西发,20110809,159.7746,143.8113,157.2789,143.8113,153.0408,33983073,1098608817.7,-6.7338,-4.2146,32.3281,12.8855,8571291917.5,,8572150957.5,263732059,0,263758491,744.5793,14.5584,20.6305,-55.6917,
000752.SZ,*ST西发,20110810,153.0408,154.4535,168.3449,152.5699,168.3449,35964646,1252891951.6,15.3041,10,34.8368,13.6368,9428421109.25,,9429366053.25,263732059,0,263758491,819.0372,16.0142,22.6935,-61.2608,
000752.SZ,*ST西发,20110811,168.3449,166.2259,181.7183,164.8132,174.3253,38808938,1420046932.8,5.9804,3.5524,36.5907,14.7153,9763360824.18,,9764339336.82,263732059,0,263758491,848.1331,16.5831,23.4997,-63.4371,
000752.SZ,*ST西发,20110812,174.3253,172.8184,178.9401,170.9819,171.3587,25339417,936337884.4,-2.9666,-1.7018,36.9518,9.608,9597209627.01,,9598171487.49,263732059,0,263758491,833.6996,16.3009,23.0998,-62.3575,
000752.SZ,*ST西发,20110815,171.3587,171.6883,173.2893,164.9545,168.5804,20297836,725621905.7,-2.7783,-1.6213,35.7487,7.6964,9441607712.2,,9442553977.8,263732059,0,263758491,738.144,15.8006,22.7252,-61.3465,
000752.SZ,*ST西发,20110816,168.5804,168.6746,172.6301,164.8132,168.6746,16449942,592767222.3,0.0942,0.0559,36.0346,6.2374,9446882353.38,,9447829147.62,263732059,0,263758491,738.5564,15.8094,22.7379,-61.3808,
000752.SZ,*ST西发,20110817,168.6746,167.2148,169.8518,160.6693,160.999,20672463,719217457.6,-7.6756,-4.5505,34.7911,7.8384,9016999097.21,,9017902807.29,263732059,0,263758491,704.9482,15.09,21.7032,-58.5876,
000752.SZ,*ST西发,20110818,160.999,159.6805,164.6719,158.1736,159.1625,15079839,517029814.1,-1.8365,-1.1407,34.2862,5.7179,8914143594.2,,8915036995.8,263732059,0,263758491,696.9069,14.9178,21.4557,-57.9193,
000752.SZ,*ST西发,20110819,159.1625,155.3953,155.8662,150.6864,153.653,12695061,414467421.6,-5.5095,-3.4615,32.6479,4.8136,8605577085.17,,8606439561.33,263732059,0,263758491,672.7833,14.4015,20.713,-55.9144,
000752.SZ,*ST西发,20110822,153.653,152.0049,158.1265,152.0049,153.9355,10154168,334188826.1,0.2825,0.1839,32.9115,3.8502,8621401008.71,,8622265070.79,263732059,0,263758491,674.0204,14.4279,20.7511,-56.0173,
000752.SZ,*ST西发,20110823,153.9355,155.254,157.4202,153.135,155.3011,7871493,259012912.3,1.3656,0.8871,32.9052,2.9847,8697883305.82,,8698755033.18,263732059,0,263758491,679.9998,14.5559,20.9351,-56.5142,
000752.SZ,*ST西发,20110824,155.3011,155.9604,158.6916,153.0408,153.4646,10139576,335656078.7,-1.8365,-1.1825,33.1036,3.8447,8595027802.81,,8595889221.69,263732059,0,263758491,671.9585,14.3838,20.6876,-55.8459,
000752.SZ,*ST西发,20110825,153.4646,153.4646,156.5726,149.1795,156.1017,14420889,469684935.2,2.637,1.7183,32.5698,5.468,8742717755.85,,8743593976.65,263732059,0,263758491,683.5049,14.631,21.0431,-56.8055,
000752.SZ,*ST西发,20110826,156.1017,155.3953,170.9348,154.9244,168.7216,28461768,984831957.1,12.62,8.0845,34.6019,10.7919,9449519673.97,,9450466732.53,263732059,0,263758491,738.7626,15.8138,22.7443,-61.3979,
000752.SZ,*ST西发,20110829,168.7216,167.1677,169.9931,162.082,162.6942,18959942,668031256.1,-6.0275,-3.5724,35.2338,7.1891,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110830,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110831,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110901,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110902,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110905,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110906,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110907,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110908,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110909,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110913,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110914,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110915,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110916,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110919,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110920,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110921,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110922,162.6942,162.6942,162.6942,162.6942,162.6942,,,0,0,,,9111942638.45,,9112855864.05,263732059,0,263758491,712.3708,15.2489,21.9318,-59.2045,
000752.SZ,*ST西发,20110923,162.6942,146.4483,146.4483,146.4483,146.4483,1356100,42174710,-16.2459,-9.9855,31.1,0.5142,8202067034.9,,8202889070.1,263732059,0,263758491,641.2369,13.7262,19.7418,-53.2927,
000752.SZ,*ST西发,20110926,146.4483,131.8035,131.8035,131.8035,131.8035,674600,18882054,-14.6448,-10,27.99,0.2558,7381860331.41,,7382600163.09,263732059,0,263758491,577.1132,12.3536,17.7676,-47.9634,
000752.SZ,*ST西发,20110927,131.8035,118.6184,123.4686,118.6184,118.6184,31649934,800106655.9,-13.1851,-10.0036,25.2799,12.0008,6643410566.21,,6644076388.29,263732059,0,263758491,519.3812,11.1178,15.9902,-43.1653,
000752.SZ,*ST西发,20110928,118.6184,110.8016,114.3804,106.7519,106.7519,32478159,756634018.1,-11.8666,-10.004,23.2967,12.3148,5978805777.53,,5979404990.97,263732059,0,263758491,467.4225,10.0056,14.3905,-38.8471,
000752.SZ,*ST西发,20110929,106.7519,102.5138,102.9376,96.0626,96.1096,36318894,762682217.3,-10.6422,-9.9691,20.9996,13.7711,5382771324.19,,5383310801.31,263732059,0,263758491,420.8246,9.0081,12.9559,-34.9744,
000752.SZ,*ST西发,20110930,96.1096,94.0848,99.0292,93.0017,96.2038,33007951,673295676.9,0.0942,0.098,20.398,12.5157,5388045965.37,,5388585971.13,263732059,0,263758491,421.2369,9.0169,12.9686,-35.0086,
000752.SZ,*ST西发,20111010,96.2038,95.4504,97.7107,90.3176,91.1182,24083731,477799634.4,-5.0857,-5.2863,19.8391,9.1319,5103215341.65,,5103726800.85,263732059,0,263758491,398.9689,8.5402,12.2831,-33.158,
000752.SZ,*ST西发,20111011,91.1182,93.7081,95.4033,86.8801,91.5891,27045345,523787521.3,0.4709,0.5168,19.367,10.2549,5129588547.55,,5130102649.95,263732059,0,263758491,401.0308,8.5844,12.3465,-33.3293,
000752.SZ,*ST西发,20111012,91.5891,90.8827,96.4393,90.5531,95.5917,29220613,582111765.4,4.0026,4.3702,19.9213,11.0797,5353760797.7,,5354297367.3,263732059,0,263758491,418.5565,8.9595,12.8861,-34.7859,
000752.SZ,*ST西发,20111013,95.5917,94.3673,105.1508,93.2372,102.9847,46093949,973162916.6,7.393,7.734,21.1126,17.4776,5767820130.33,,5768398198.17,263732059,0,263758491,450.9277,9.6525,13.8827,-37.4762,
000752.SZ,*ST西发,20111014,102.9847,101.1011,102.5138,97.9932,99.0292,26034282,553644810.4,-3.9555,-3.8409,21.266,9.8715,5546285200.77,,5546841065.73,263732059,0,263758491,433.6081,9.2817,13.3495,-36.0368,
000752.SZ,*ST西发,20111017,99.0292,99.0292,99.7355,95.3562,96.0626,20150296,417436465.3,-2.9666,-2.9957,20.7161,7.6404,5380134003.6,,5380673216.4,263732059,0,263758491,420.6184,9.0037,12.9496,-34.9572,
000752.SZ,*ST西发,20111018,96.0626,94.8853,95.0266,90.5531,91.2594,17777248,349074376.3,-4.8031,-5,19.636,6.7406,5111127303.42,,5111639555.58,263732059,0,263758491,399.5875,8.5535,12.3021,-33.2094,
000752.SZ,*ST西发,20111019,91.2594,91.2123,92.7192,87.5865,89.2817,11860616,227325211,-1.9778,-2.1672,19.1664,4.4972,5000359838.64,,5000860989.36,263732059,0,263758491,390.9277,8.3681,12.0355,-32.4897,
000752.SZ,*ST西发,20111020,89.2817,89.8938,96.6276,89.8938,94.179,28228065,564470901.8,4.8973,5.4852,19.9968,10.7033,5274641180,,5275169820,263732059,0,263758491,412.371,8.8271,12.6957,-34.2718,
000752.SZ,*ST西发,20111021,94.179,92.7663,93.0959,87.5865,90.0351,13340031,255911338,-4.1439,-4.4,19.1837,5.0582,5042556968.08,,5043062347.92,263732059,0,263758491,394.2267,8.4387,12.1371,-32.7638,
000752.SZ,*ST西发,20111024,90.0351,91.3536,95.4975,90.0822,94.5086,16192001,320473559.9,4.4735,4.9686,19.7921,6.1396,5293102424.13,,5293632914.37,263732059,0,263758491,261.2057,8.702,12.7401,-34.3918,
000752.SZ,*ST西发,20111025,94.5086,94.3673,98.6054,93.4726,97.0985,19721873,404366095.3,2.5899,2.7404,20.5034,7.478,5438155056.58,,5438700084.42,263732059,0,263758491,268.3638,8.9404,13.0892,-35.3342,
000752.SZ,*ST西发,20111026,97.0985,96.298,98.3229,95.0266,95.3091,18798550,384804488.2,-1.7894,-1.8429,20.4699,7.1279,5337936874.16,,5338471857.84,263732059,0,263758491,263.4182,8.7757,12.848,-34.6831,
000752.SZ,*ST西发,20111027,95.3091,94.6028,94.6028,91.024,92.8134,21476890,421009578.4,-2.4957,-2.6186,19.6029,8.1435,5198158882.89,,5198679857.61,263732059,0,263758491,256.5204,8.5459,12.5116,-33.7749,
000752.SZ,*ST西发,20111028,92.8134,93.6139,96.4864,93.5668,94.4615,16434512,330501538.1,1.6481,1.7757,20.1102,6.2315,5290465103.54,,5290995329.46,263732059,0,263758491,261.0756,8.6976,12.7338,-34.3746,
000752.SZ,*ST西发,20111031,94.4615,93.4726,95.9684,92.7663,94.8382,13180172,265539074.1,0.3767,0.3988,20.1469,4.9976,5311563668.26,,5312096008.74,263732059,0,263758491,262.1168,8.7323,12.7845,-34.5117,
000752.SZ,*ST西发,20111101,94.8382,93.4726,99.7826,93.0017,97.0043,23512156,484282145.3,2.1661,2.284,20.5971,8.9152,5432880415.4,,5433424914.6,263732059,0,263758491,268.1035,8.9318,13.0765,-35.3,
000752.SZ,*ST西发,20111102,97.0043,94.6499,96.8631,93.2372,96.298,16702477,336041522.8,-0.7063,-0.7282,20.1193,6.3331,5393320606.55,,5393861140.95,263732059,0,263758491,266.1513,8.8667,12.9813,-35.0429,
000752.SZ,*ST西发,20111103,96.298,96.7689,100.9599,96.298,97.1927,25689307,537153617,0.8947,0.9291,20.9096,9.7407,5443429697.76,,5443975254.24,263732059,0,263758491,268.6241,8.9491,13.1019,-35.3685,
000752.SZ,*ST西发,20111104,97.1927,97.6165,100.5832,97.4752,98.5112,18781365,393600813.6,1.3185,1.3566,20.957,7.1214,5517274674.28,,5517827631.72,263732059,0,263758491,272.2682,9.0705,13.2797,-35.8483,
000752.SZ,*ST西发,20111107,98.5112,99.0292,102.3726,99.0292,100.0652,19439197,414673734.3,1.554,1.5774,21.3318,7.3708,5604306253.75,,5604867933.75,263732059,0,263758491,276.5631,9.2136,13.4891,-36.4138,
000752.SZ,*ST西发,20111108,100.0652,100.0652,100.2535,96.0626,96.6276,15738065,326858830.4,-3.4375,-3.4353,20.7687,5.9674,5411781850.68,,5412324235.32,263732059,0,263758491,267.0623,8.8971,13.0258,-35.1629,
000752.SZ,*ST西发,20111109,96.6276,96.6276,97.3811,94.4144,97.1927,10888932,222043543.1,0.5651,0.5848,20.3917,4.1288,5443429697.76,,5443975254.24,263732059,0,263758491,268.6241,8.9491,13.1019,-35.3685,
000752.SZ,*ST西发,20111110,97.1927,95.0266,95.8271,93.8023,94.179,11092101,222888945,-3.0137,-3.1008,20.0944,4.2058,5274641180,,5275169820,263732059,0,263758491,260.2947,8.6716,12.6957,-34.2718,
000752.SZ,*ST西发,20111111,94.179,94.2732,96.0155,94.2732,94.697,8162353,164819962,0.518,0.55,20.1927,3.0949,5303651706.49,,5304183254.01,263732059,0,263758491,261.7263,8.7193,12.7655,-34.4603,
000752.SZ,*ST西发,20111114,94.697,95.8271,98.0874,94.9324,97.4282,12583015,258190468.5,2.7312,2.8841,20.519,4.7711,5456616300.71,,5457163178.79,263732059,0,263758491,269.2749,8.9708,13.1337,-35.4542,
000752.SZ,*ST西发,20111115,97.4282,97.4752,99.7826,96.2509,97.899,13576453,282994167.2,0.4709,0.4833,20.8445,5.1478,5482989506.61,,5483539027.89,263732059,0,263758491,270.5763,9.0141,13.1971,-35.6255,
000752.SZ,*ST西发,20111116,97.899,97.2869,97.4282,93.2372,93.7081,12790852,258760647.6,-4.191,-4.2809,20.2301,4.8499,5248267974.1,,5248793970.9,263732059,0,263758491,258.9932,8.6282,12.6322,-34.1004,
000752.SZ,*ST西发,20111117,93.7081,93.9906,95.3562,93.7081,93.7552,6996568,140179120.9,0.0471,0.0503,20.0354,2.6529,5250905294.69,,5251431555.81,263732059,0,263758491,259.1234,8.6326,12.6385,-34.1176,
000752.SZ,*ST西发,20111118,93.7552,93.0017,93.0017,87.9161,88.3399,12292621,234113373.8,-5.4153,-5.776,19.045,4.661,4947613426.84,,4948109291.16,263732059,0,263758491,244.1564,8.134,11.9085,-32.1469,
000752.SZ,*ST西发,20111121,88.3399,88.4341,89.2346,85.232,87.1156,7518954,138429916.3,-1.2243,-1.3859,18.4108,2.851,4879043091.5,,4879532083.5,263732059,0,263758491,240.7726,8.0212,11.7435,-31.7014,
000752.SZ,*ST西发,20111122,87.1156,85.4674,87.1156,85.3262,86.4092,5415528,99058576,-0.7063,-0.8108,18.2916,2.0534,4839483282.65,,4839968309.85,263732059,0,263758491,238.8204,7.9562,11.6483,-31.4444,
000752.SZ,*ST西发,20111123,86.4092,86.5505,87.351,85.5145,85.7029,5558602,101973784.6,-0.7063,-0.8174,18.3452,2.1077,4799923473.8,,4800404536.2,263732059,0,263758491,236.8682,7.8912,11.5531,-31.1873,
000752.SZ,*ST西发,20111124,85.7029,84.9965,85.5145,82.4066,84.4785,9313848,165910068.7,-1.2243,-1.4286,17.8133,3.5316,4731353138.46,,4731827328.54,263732059,0,263758491,233.4843,7.7784,11.388,-30.7418,
