代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000605.SZ,渤海股份,20110721,31.914,31.763,32.7949,31.763,31.9643,1334335,17145900.9,0.0503,0.1577,12.8498,3.2348,523875000,,1183957500,41250000,0,93225000,-150.1315,22.5825,35.0846,483.4759,
000605.SZ,渤海股份,20110722,31.9643,31.8888,32.4677,30.9576,31.4358,1540551,19394546.5,-0.5285,-1.6535,12.5894,3.7347,515212500,,1164380250,41250000,0,93225000,-147.649,22.2091,34.5045,475.4814,
000605.SZ,渤海股份,20110725,31.4358,31.1086,31.4358,29.8753,29.8753,1899600,22861071.6,-1.5605,-4.964,12.0347,4.6051,489637500,,1106580750,41250000,0,93225000,-140.3198,21.1066,32.7917,451.8787,
000605.SZ,渤海股份,20110726,29.8753,29.9005,30.127,29.7243,29.8753,736969,8779907.4,0,0,11.9135,1.7866,489637500,,1106580750,41250000,0,93225000,-140.3198,21.1066,32.7917,451.8787,
000605.SZ,渤海股份,20110727,29.8753,29.7243,30.4039,29.5733,30.1522,732210,8751552.8,0.2769,0.9267,11.9522,1.7751,494175000,,1116835500,41250000,0,93225000,-141.6201,21.3022,33.0956,456.0663,
000605.SZ,渤海股份,20110728,30.1522,30.1522,30.3032,29.7746,30.0515,620250,7395525.9,-0.1007,-0.3339,11.9235,1.5036,492525000,,1113106500,41250000,0,93225000,-141.1473,21.2311,32.9851,454.5435,
000605.SZ,渤海股份,20110729,30.0515,30.0767,30.3284,29.9508,30.0263,534289,6385305.8,-0.0252,-0.0838,11.951,1.2952,492112500,,1112174250,41250000,0,93225000,-141.0291,21.2133,32.9575,454.1628,
000605.SZ,渤海股份,20110801,30.0263,30.0012,30.0767,29.4474,29.5733,655301,7730285.2,-0.453,-1.5088,11.7965,1.5886,484687500,,1095393750,41250000,0,93225000,-138.9012,20.8932,32.4602,447.3104,
000605.SZ,渤海股份,20110802,29.5733,29.5985,30.0263,28.189,28.6672,986809,11287650.3,-0.9061,-3.0638,11.4385,2.3923,469837500,,1061832750,41250000,0,93225000,-134.6455,20.2531,31.4657,433.6056,
000605.SZ,渤海股份,20110803,28.6672,28.3149,29.0699,28.2645,28.5665,686427,7834093.8,-0.1007,-0.3512,11.4129,1.6641,468187500,,1058103750,41250000,0,93225000,-134.1727,20.182,31.3552,432.0828,
000605.SZ,渤海股份,20110804,28.5665,28.8434,28.9189,28.3904,28.6924,555856,6328881.5,0.1258,0.4405,11.3858,1.3475,470250000,,1062765000,41250000,0,93225000,-134.7637,20.2709,31.4933,433.9863,
000605.SZ,渤海股份,20110805,28.6924,27.9122,28.3149,27.7108,28.1135,460262,5132971.7,-0.5789,-2.0175,11.1523,1.1158,460762500,,1041323250,41250000,0,93225000,-132.0448,19.8619,30.8579,425.2304,
000605.SZ,渤海股份,20110808,28.1135,27.4843,28.1135,26.7041,26.7041,942432,10091968.5,-1.4095,-5.0134,10.7084,2.2847,437662500,,989117250,41250000,0,93225000,-125.4248,18.8661,29.3109,403.9118,
000605.SZ,渤海股份,20110809,26.7041,25.5715,26.3769,25.3701,26.3517,833850,8514065.6,-0.3524,-1.3195,10.2105,2.0215,431887500,,976065750,41250000,0,93225000,-123.7698,18.6172,28.9241,398.5821,
000605.SZ,渤海股份,20110810,26.3517,26.6789,26.9306,26.402,26.4272,486501,5142380,0.0755,0.2865,10.5701,1.1794,433125000,,978862500,41250000,0,93225000,-124.1245,18.6705,29.007,399.7242,
000605.SZ,渤海股份,20110811,26.4272,25.9238,27.0816,25.3449,27.0816,466168,4908341.1,0.6544,2.4762,10.5291,1.1301,443850000,,1003101000,41250000,0,93225000,-127.198,19.1329,29.7252,409.6221,
000605.SZ,渤海股份,20110812,27.0816,27.0564,27.6856,27.0564,27.4843,616288,6731274.7,0.4027,1.487,10.9223,1.494,450450000,,1018017000,41250000,0,93225000,-129.0895,19.4174,30.1673,415.7132,
000605.SZ,渤海股份,20110815,27.4843,27.4339,28.3652,27.4339,28.0883,622263,6916713.1,0.6041,2.1978,11.1154,1.5085,460350000,,1040391000,41250000,0,93225000,-131.9266,19.8441,30.8303,424.8497,
000605.SZ,渤海股份,20110816,28.0883,28.0632,28.3149,27.8366,27.8618,260195,2897587.6,-0.2265,-0.8065,11.1362,0.6308,456637500,,1032000750,41250000,0,93225000,-130.8627,19.6841,30.5816,421.4235,
000605.SZ,渤海股份,20110817,27.8618,28.0632,28.2142,27.6353,28.1135,300260,3338692.7,0.2517,0.9033,11.1193,0.7279,460762500,,1041323250,41250000,0,93225000,-132.0448,19.8619,30.8579,425.2304,
000605.SZ,渤海股份,20110818,28.1135,27.9373,28.3149,26.9306,27.1823,406802,4518461,-0.9312,-3.3124,11.1073,0.9862,445500000,,1006830000,41250000,0,93225000,-132.3341,18.9585,29.8358,411.1449,
000605.SZ,渤海股份,20110819,27.1823,26.6537,27.6605,26.402,27.5346,373994,4050654.3,0.3524,1.2963,10.8308,0.9067,451275000,,1019881500,41250000,0,93225000,-134.0496,19.2043,30.2225,416.4745,
000605.SZ,渤海股份,20110822,27.5346,27.3584,27.7863,27.3081,27.3836,262686,2865868,-0.151,-0.5484,10.9099,0.6368,448800000,,1014288000,41250000,0,93225000,-133.3144,19.099,30.0568,414.1904,
000605.SZ,渤海股份,20110823,27.3836,27.3333,28.642,27.2074,28.2645,500592,5569043.6,0.8809,3.2169,11.1249,1.2136,463237500,,1046916750,41250000,0,93225000,-137.603,19.7134,31.0237,427.5146,
000605.SZ,渤海股份,20110824,28.2645,28.2645,28.3904,28.0128,28.0632,310345,3472684.6,-0.2014,-0.7124,11.1898,0.7524,459937500,,1039458750,41250000,0,93225000,-136.6227,19.5729,30.8027,424.469,
000605.SZ,渤海股份,20110825,28.0632,28.038,28.8182,27.736,28.5917,492281,5528042.6,0.5285,1.8834,11.2294,1.1934,468600000,,1059036000,41250000,0,93225000,-139.1959,19.9416,31.3828,432.4635,
000605.SZ,渤海股份,20110826,28.5917,28.5665,29.6236,28.34,29.6236,645833,7411744.8,1.0319,3.6092,11.4763,1.5657,485512500,,1097258250,41250000,0,93225000,-144.2197,20.6613,32.5154,448.0718,
000605.SZ,渤海股份,20110829,29.6236,29.1958,29.5985,28.9441,29.4726,476062,5532619.9,-0.151,-0.5098,11.6216,1.1541,483037500,,1091664750,41250000,0,93225000,-143.4845,20.556,32.3497,445.7877,
000605.SZ,渤海股份,20110830,29.4726,29.6488,29.9257,28.8686,28.8937,623066,7291567.6,-0.5789,-1.9641,11.7027,1.5105,473550000,,1070223000,41250000,0,93225000,-140.6663,20.1522,31.7143,437.0318,
000605.SZ,渤海股份,20110831,28.8937,28.8937,28.9441,28.34,28.7176,290999,3318410.1,-0.1762,-0.6098,11.4035,0.7055,470662500,,1063697250,41250000,0,93225000,-139.8086,20.0294,31.5209,434.3669,
000605.SZ,渤海股份,20110901,28.7176,28.5665,29.3216,28.5665,28.7679,412449,4758823.7,0.0503,0.1753,11.538,0.9999,471487500,,1065561750,41250000,0,93225000,-140.0536,20.0645,31.5762,435.1283,
000605.SZ,渤海股份,20110902,28.7679,28.6169,28.9944,28.4155,28.8937,439349,5009158.2,0.1258,0.4374,11.4013,1.0651,473550000,,1070223000,41250000,0,93225000,-140.6663,20.1522,31.7143,437.0318,
000605.SZ,渤海股份,20110905,28.8937,28.4155,28.5414,27.8115,27.9877,337759,3770842.3,-0.9061,-3.1359,11.1643,0.8188,458700000,,1036662000,41250000,0,93225000,-136.2551,19.5203,30.7198,423.327,
000605.SZ,渤海股份,20110906,27.9877,27.9373,28.1135,27.7108,27.736,296800,3292151,-0.2517,-0.8993,11.0922,0.7195,454575000,,1027339500,41250000,0,93225000,-135.0298,19.3447,30.4435,419.5201,
000605.SZ,渤海股份,20110907,27.736,27.8115,28.642,27.8115,28.3652,352110,3955431.8,0.6292,2.2686,11.2335,0.8536,464887500,,1050645750,41250000,0,93225000,-138.0931,19.7836,31.1342,429.0373,
000605.SZ,渤海股份,20110908,28.3652,28.2393,28.5917,28.189,28.4155,269109,3034974.1,0.0503,0.1775,11.2779,0.6524,465712500,,1052510250,41250000,0,93225000,-138.3382,19.8187,31.1894,429.7987,
000605.SZ,渤海股份,20110909,28.4155,28.1135,28.4659,28.0883,28.1387,293200,3288696,-0.2769,-0.9743,11.2166,0.7108,461175000,,1042255500,41250000,0,93225000,-136.9903,19.6256,30.8855,425.6111,
000605.SZ,渤海股份,20110913,28.1387,27.736,29.5481,27.736,29.5481,1265696,14736818.5,1.4095,5.0089,11.6433,3.0684,484275000,,1094461500,41250000,0,93225000,-143.8521,20.6086,32.4326,446.9297,
000605.SZ,渤海股份,20110914,29.5481,30.1773,30.6052,29.0951,29.4223,1191061,14055681.2,-0.1258,-0.4259,11.801,2.8874,482212500,,1089800250,41250000,0,93225000,-143.2394,20.5209,32.2944,445.0263,
000605.SZ,渤海股份,20110915,29.4223,29.4223,29.825,28.9944,29.674,581937,6804343.1,0.2517,0.8554,11.6926,1.4108,486337500,,1099122750,41250000,0,93225000,-144.4648,20.6964,32.5707,448.8332,
000605.SZ,渤海股份,20110916,29.674,29.674,31.1589,29.3971,31.1589,1063713,13024317.8,1.485,5.0042,12.2442,2.5787,510675000,,1154125500,41250000,0,93225000,-151.6941,21.7321,34.2006,471.2939,
000605.SZ,渤海股份,20110919,31.1589,31.7378,32.7194,31.1589,31.1589,4513208,57753183.2,0,0,12.7965,10.9411,510675000,,1154125500,41250000,0,93225000,-151.6941,21.7321,34.2006,471.2939,
000605.SZ,渤海股份,20110920,31.1589,30.5045,32.2915,29.9005,31.5616,2493537,30679532.6,0.4027,1.2924,12.3036,6.0449,517275000,,1169041500,41250000,0,93225000,-153.6546,22.013,34.6426,477.3849,
000605.SZ,渤海股份,20110921,31.5616,31.2093,32.4677,30.7562,31.8888,2211157,27870793.3,0.3272,1.0367,12.6046,5.3604,522637500,,1181160750,41250000,0,93225000,-155.2475,22.2412,35.0018,482.3339,
000605.SZ,渤海股份,20110922,31.8888,31.4609,33.4745,31.2596,33.1724,3358684,43808727.1,1.2836,4.0253,13.0434,8.1423,543675000,,1228705500,41250000,0,93225000,-161.4967,23.1365,36.4107,501.749,
000605.SZ,渤海股份,20110923,33.1724,32.4929,33.0718,31.5113,31.9392,2643826,33692361.9,-1.2333,-3.7178,12.7438,6.4093,523462500,,1183025250,41250000,0,93225000,-155.4926,22.2763,35.057,483.0952,
000605.SZ,渤海股份,20110926,31.9392,31.1589,31.8385,30.4039,30.58,1161673,14295534,-1.3591,-4.2553,12.306,2.8162,501187500,,1132683750,41250000,0,93225000,-148.8759,21.3284,33.5652,462.538,
000605.SZ,渤海股份,20110927,30.58,30.58,31.5616,29.976,30.8317,1180463,14356149.2,0.2517,0.823,12.1615,2.8617,505312500,,1142006250,41250000,0,93225000,-150.1012,21.5039,33.8415,466.3449,
000605.SZ,渤海股份,20110928,30.8317,30.7814,31.1589,29.4474,29.5481,797166,9566483.6,-1.2836,-4.1633,12.0006,1.9325,484275000,,1094461500,41250000,0,93225000,-143.8521,20.6086,32.4326,446.9297,
000605.SZ,渤海股份,20110929,29.5481,29.1454,30.3787,28.6924,29.0196,988716,11558077.7,-0.5285,-1.7888,11.69,2.3969,475612500,,1074884250,41250000,0,93225000,-141.2789,20.24,31.8524,438.9352,
000605.SZ,渤海股份,20110930,29.0196,29.2713,30.4794,28.8182,30.4794,833920,9865186.8,1.4598,5.0304,11.8299,2.0216,499537500,,1128954750,41250000,0,93225000,-148.3858,21.2582,33.4547,461.0152,
000605.SZ,渤海股份,20111010,30.4794,31.0079,31.914,30.3535,31.1589,1223281,15084440.1,0.6796,2.2296,12.3311,2.9655,510675000,,1154125500,41250000,0,93225000,-151.6941,21.7321,34.2006,471.2939,
000605.SZ,渤海股份,20111011,31.1589,31.1589,31.1589,31.1589,31.1589,,,0,0,,,510675000,,1154125500,41250000,0,93225000,-151.6941,21.7321,34.2006,471.2939,
000605.SZ,渤海股份,20111012,31.1589,30.7311,32.0902,30.3284,31.612,1185103,14696530.1,0.453,1.454,12.4011,2.873,518100000,,1170906000,41250000,0,93225000,-153.8997,22.0481,34.6979,478.1463,
000605.SZ,渤海股份,20111013,31.612,31.4358,32.4425,31.1841,31.9643,864584,10972636.1,0.3524,1.1146,12.6912,2.096,523875000,,1183957500,41250000,0,93225000,-155.6151,22.2938,35.0846,483.4759,
000605.SZ,渤海股份,20111014,31.9643,31.7126,32.4677,31.1589,31.612,508189,6391910.3,-0.3524,-1.1024,12.5778,1.232,518100000,,1170906000,41250000,0,93225000,-153.8997,22.0481,34.6979,478.1463,
000605.SZ,渤海股份,20111017,31.612,31.8385,31.8385,30.9072,31.0582,511409,6376290.1,-0.5537,-1.7516,12.4681,1.2398,509025000,,1150396500,41250000,0,93225000,-151.204,21.6619,34.0901,469.7711,
000605.SZ,渤海股份,20111018,31.0582,31.1338,32.6187,30.8066,32.6187,3071481,39691586,1.5605,5.0243,12.9226,7.446,534600000,,1208196000,41250000,0,93225000,-158.801,22.7503,35.8029,493.3739,
000605.SZ,渤海股份,20111019,32.6187,32.4174,32.7194,31.2596,31.4106,1591418,20133980.6,-1.2081,-3.7037,12.6516,3.858,514800000,,1163448000,41250000,0,93225000,-152.9194,21.9077,34.4769,475.1008,
000605.SZ,渤海股份,20111020,31.4106,30.9576,32.216,29.8501,29.9508,1536345,18936072.6,-1.4598,-4.6474,12.3254,3.7245,490875000,,1109377500,41250000,0,93225000,-145.8126,20.8895,32.8746,453.0208,
000605.SZ,渤海股份,20111021,29.9508,29.4726,29.8753,28.4659,28.4659,1622521,18485865.5,-1.485,-4.958,11.3933,3.9334,466537500,,1054374750,41250000,0,93225000,-138.5833,19.8538,31.2447,430.5601,
000605.SZ,渤海股份,20111024,28.4659,27.887,28.6924,27.3836,28.4155,723195,8032754.4,-0.0503,-0.1768,11.1073,1.7532,465712500,,1052510250,41250000,0,93225000,-138.3382,19.8187,31.1894,429.7987,
000605.SZ,渤海股份,20111025,28.4155,28.038,29.825,28.038,29.825,877459,10138794,1.4095,4.9601,11.5547,2.1272,488812500,,1104716250,41250000,0,93225000,-145.2,20.8017,32.7365,451.1173,
000605.SZ,渤海股份,20111026,29.825,29.6991,30.2025,29.4474,29.9005,573137,6791347.3,0.0755,0.2532,11.8494,1.3894,490050000,,1107513000,41250000,0,93225000,-145.5676,20.8544,32.8193,452.2594,
000605.SZ,渤海股份,20111027,29.9005,29.7495,30.0263,28.4155,28.4155,1306199,14976177,-1.485,-4.9663,11.4655,3.1665,465712500,,1052510250,41250000,0,93225000,-126.1644,20.0503,31.1894,429.7987,
000605.SZ,渤海股份,20111028,28.4155,28.5665,29.1958,28.4407,28.9944,878126,10065998.1,0.5789,2.0372,11.463,2.1288,475200000,,1073952000,41250000,0,93225000,-128.7346,20.4588,31.8248,438.5545,
000605.SZ,渤海股份,20111031,28.9944,29.2964,29.2964,28.7176,28.9441,624471,7166606.2,-0.0503,-0.1736,11.4763,1.5139,474375000,,1072087500,41250000,0,93225000,-128.5111,20.4233,31.7696,437.7932,
000605.SZ,渤海股份,20111101,28.9441,28.8686,29.2209,28.5917,29.1706,575961,6640727.2,0.2265,0.7826,11.5298,1.3963,478087500,,1080477750,41250000,0,93225000,-129.5168,20.5831,32.0182,441.2194,
000605.SZ,渤海股份,20111102,29.1706,28.8686,29.9508,28.7176,29.7495,994932,11721869.7,0.5789,1.9845,11.7816,2.412,487575000,,1101919500,41250000,0,93225000,-132.0871,20.9916,32.6536,449.9752,
000605.SZ,渤海股份,20111103,29.7495,29.6488,30.429,29.6488,30.127,907490,10862393.8,0.3775,1.269,11.9697,2.2,493762500,,1115903250,41250000,0,93225000,-133.7633,21.258,33.068,455.6856,
000605.SZ,渤海股份,20111104,30.127,30.9072,31.6371,30.2528,31.3854,1929427,23876426.2,1.2584,4.1771,12.3749,4.6774,514387500,,1162515750,41250000,0,93225000,-139.3507,22.1459,34.4492,474.7201,
000605.SZ,渤海股份,20111107,31.3854,31.2093,32.0147,30.7562,31.3603,824214,10299465.5,-0.0252,-0.0802,12.4961,1.9981,513975000,,1161583500,41250000,0,93225000,-139.239,22.1282,34.4216,474.3394,
000605.SZ,渤海股份,20111108,31.3603,31.0079,31.4609,30.5549,30.8569,587479,7231758.3,-0.5034,-1.6051,12.3098,1.4242,505725000,,1142938500,41250000,0,93225000,-137.004,21.773,33.8691,466.7256,
000605.SZ,渤海股份,20111109,30.8569,30.8317,31.4609,30.6304,31.3854,511020,6319433.4,0.5285,1.7129,12.3663,1.2388,514387500,,1162515750,41250000,0,93225000,-139.3507,22.1459,34.4492,474.7201,
000605.SZ,渤海股份,20111110,31.3854,31.0834,31.8385,30.8821,31.4106,804827,10075230.3,0.0252,0.0802,12.5185,1.9511,514800000,,1163448000,41250000,0,93225000,-139.4625,22.1637,34.4769,475.1008,
000605.SZ,渤海股份,20111111,31.4106,31.2596,31.7126,31.1841,31.3099,412316,5149771.7,-0.1007,-0.3205,12.4899,0.9996,513150000,,1159719000,41250000,0,93225000,-139.0155,22.0926,34.3664,473.578,
000605.SZ,渤海股份,20111114,31.3099,31.2848,31.9392,31.1841,31.7126,715304,8986123,0.4027,1.2862,12.5627,1.7341,519750000,,1174635000,41250000,0,93225000,-140.8035,22.3768,34.8084,479.669,
000605.SZ,渤海股份,20111115,31.7126,31.7126,32.5935,31.5113,32.3419,703990,8987044.4,0.6292,1.9841,12.7659,1.7066,530062500,,1197941250,41250000,0,93225000,-143.5972,22.8208,35.499,489.1863,
000605.SZ,渤海股份,20111116,32.3419,32.3419,32.3419,30.9072,31.2344,996577,12410755.5,-1.1074,-3.4241,12.4534,2.4159,511912500,,1156922250,41250000,0,93225000,-138.6802,22.0394,34.2835,472.4359,
000605.SZ,渤海股份,20111117,31.2344,30.9576,31.6623,30.9576,31.5616,640685,7980988.8,0.3272,1.0475,12.457,1.5532,517275000,,1169041500,41250000,0,93225000,-140.133,22.2702,34.6426,477.3849,
000605.SZ,渤海股份,20111118,31.5616,31.4609,33.1473,31.4106,31.9643,2144844,27721245.1,0.4027,1.2759,12.9246,5.1996,523875000,,1183957500,41250000,0,93225000,-141.921,22.5544,35.0846,483.4759,
000605.SZ,渤海股份,20111121,31.9643,31.4106,33.4493,31.2093,33.2228,1942363,25179316.4,1.2584,3.937,12.9632,4.7088,544500000,,1230570000,41250000,0,93225000,-147.5084,23.4424,36.4659,502.5104,
000605.SZ,渤海股份,20111122,33.2228,32.7697,33.4745,31.5616,31.9643,2186238,27942279.8,-1.2584,-3.7879,12.781,5.3,523875000,,1183957500,41250000,0,93225000,-141.921,22.5544,35.0846,483.4759,
000605.SZ,渤海股份,20111123,31.9643,31.8888,33.2228,31.0331,32.3419,1404958,18099857.9,0.3775,1.1811,12.8828,3.406,530062500,,1197941250,41250000,0,93225000,-143.5972,22.8208,35.499,489.1863,
000605.SZ,渤海股份,20111124,32.3419,31.5868,32.3419,30.7562,31.2344,1092884,13604733,-1.1074,-3.4241,12.4485,2.6494,511912500,,1156922250,41250000,0,93225000,-138.6802,22.0394,34.2835,472.4359,
000605.SZ,渤海股份,20111125,31.2344,31.9643,32.1657,31.3099,31.8133,1073367,13588037.2,0.5789,1.8533,12.6593,2.6021,521400000,,1178364000,41250000,0,93225000,-141.2505,22.4478,34.9189,481.1918,
000605.SZ,渤海股份,20111128,31.8133,32.0398,32.5684,31.4861,32.4677,766029,9721837.8,0.6544,2.057,12.6912,1.857,532125000,,1202602500,41250000,0,93225000,-144.1559,22.9096,35.6371,491.0897,
000605.SZ,渤海股份,20111129,32.4677,32.5432,32.9459,32.1153,32.5432,662471,8561899.9,0.0755,0.2326,12.9242,1.606,533362500,,1205399250,41250000,0,93225000,-144.4912,22.9629,35.72,492.2318,
000605.SZ,渤海股份,20111130,32.5432,31.914,32.5684,30.9072,30.9072,1040434,12964851.5,-1.636,-5.0271,12.461,2.5223,506550000,,1144803000,41250000,0,93225000,-137.2275,21.8085,33.9244,467.487,
000605.SZ,渤海股份,20111201,30.9072,31.2344,31.612,31.0079,31.1841,773119,9629703.3,0.2769,0.8958,12.4557,1.8742,511087500,,1155057750,41250000,0,93225000,-138.4567,22.0038,34.2282,471.6746,
000605.SZ,渤海股份,20111202,31.1841,30.9576,31.3099,29.6236,29.6236,1021304,12150360,-1.5605,-5.004,11.8969,2.4759,485512500,,1097258250,41250000,0,93225000,-131.5283,20.9028,32.5154,448.0718,
000605.SZ,渤海股份,20111205,29.6236,29.0699,29.3971,28.1387,28.1387,890313,10029975.7,-1.485,-5.0127,11.2657,2.1583,461175000,,1042255500,41250000,0,93225000,-124.9351,19.855,30.8855,425.6111,
000605.SZ,渤海股份,20111206,28.1387,27.9625,28.3652,27.5598,27.9373,428807,4774140.2,-0.2014,-0.7156,11.1335,1.0395,457875000,,1034797500,41250000,0,93225000,-124.0411,19.7129,30.6645,422.5656,
000605.SZ,渤海股份,20111207,27.9373,27.6605,28.3149,27.6353,28.1135,157202,1757097.3,0.1762,0.6306,11.1773,0.3811,460762500,,1041323250,41250000,0,93225000,-124.8234,19.8372,30.8579,425.2304,
000605.SZ,渤海股份,20111208,28.1135,28.1135,28.1135,26.7041,26.7041,841620,8973728.7,-1.4095,-5.0134,10.6624,2.0403,437662500,,989117250,41250000,0,93225000,-118.5655,18.8427,29.3109,403.9118,
000605.SZ,渤海股份,20111209,26.7041,26.1503,26.1503,25.3701,25.3701,944328,9585712.4,-1.3339,-4.9953,10.1508,2.2893,415800000,,939708000,41250000,0,93225000,-112.6428,17.9014,27.8467,383.7352,
000605.SZ,渤海股份,20111212,25.3701,25.3198,25.9993,25.3198,25.3198,390820,3977098.6,-0.0503,-0.1984,10.1763,0.9474,414975000,,937843500,41250000,0,93225000,-112.4193,17.8659,27.7914,382.9738,
000605.SZ,渤海股份,20111213,25.3198,25.1688,25.1688,24.0613,24.4389,699833,6752279.7,-0.8809,-3.4791,9.6484,1.6966,400537500,,905214750,41250000,0,93225000,-108.5081,17.2443,26.8246,369.6497,
000605.SZ,渤海股份,20111214,24.4389,24.4137,24.5395,23.2056,23.6083,266032,2525647.5,-0.8306,-3.3986,9.4938,0.6449,386925000,,874450500,41250000,0,93225000,-104.8204,16.6583,25.9129,357.0869,
000605.SZ,渤海股份,20111215,23.6083,23.4825,23.4825,22.4254,22.4254,544989,4887782.2,-1.1829,-5.0107,8.9686,1.3212,367537500,,830634750,41250000,0,93225000,-99.5682,15.8236,24.6145,339.1945,
000605.SZ,渤海股份,20111216,22.4254,22.4002,22.5512,21.3934,22.4002,573388,5041940,-0.0252,-0.1122,8.7932,1.39,367125000,,829702500,41250000,0,93225000,-99.4564,15.8058,24.5869,338.8138,
000605.SZ,渤海股份,20111219,22.4002,22.2995,23.0294,21.8968,22.9791,471853,4228593.3,0.5789,2.5843,8.9617,1.1439,376612500,,851144250,41250000,0,93225000,-102.0266,16.2143,25.2223,347.5697,
000605.SZ,渤海股份,20111220,22.9791,22.9791,23.3566,22.8029,22.9539,345368,3175760.9,-0.0252,-0.1095,9.1953,0.8373,376200000,,850212000,41250000,0,93225000,-101.9149,16.1965,25.1946,347.189,
000605.SZ,渤海股份,20111221,22.9539,23.0042,23.3818,21.8968,21.922,450640,4106334.9,-1.0319,-4.4956,9.1122,1.0925,359287500,,811989750,41250000,0,93225000,-97.3332,15.4684,24.062,331.5807,
000605.SZ,渤海股份,20111222,21.922,21.8968,21.8968,20.8146,21.1418,479224,3998040.1,-0.7802,-3.5591,8.3427,1.1618,346500000,,783090000,41250000,0,93225000,-93.869,14.9179,23.2056,319.7794,
000605.SZ,渤海股份,20111223,21.1418,21.1669,21.771,20.6887,21.0914,343540,2891896.1,-0.0503,-0.2381,8.4179,0.8328,345675000,,781225500,41250000,0,93225000,-93.6455,14.8823,23.1503,319.018,
000605.SZ,渤海股份,20111226,21.0914,21.0914,21.1166,20.5125,20.9404,256730,2131300.1,-0.151,-0.716,8.3017,0.6224,343200000,,775632000,41250000,0,93225000,-92.975,14.7758,22.9846,316.7338,
000605.SZ,渤海股份,20111227,20.9404,20.9404,20.9404,19.8833,19.8833,341031,2745772.1,-1.0571,-5.0481,8.0514,0.8267,325875000,,736477500,41250000,0,93225000,-88.2815,14.0299,21.8243,300.7449,
000605.SZ,渤海股份,20111228,19.8833,19.8582,19.8582,18.9017,19.3799,400951,3059558.3,-0.5034,-2.5316,7.6308,0.972,317625000,,717832500,41250000,0,93225000,-86.0466,13.6747,21.2718,293.1311,
000605.SZ,渤海股份,20111229,19.3799,19.3799,19.9085,18.9269,19.531,294288,2287170.3,0.151,0.7792,7.7719,0.7134,320100000,,723426000,41250000,0,93225000,-86.7171,13.7813,21.4375,295.4152,
000605.SZ,渤海股份,20111230,19.531,19.531,20.0847,19.531,20.0595,289961,2296396.8,0.5285,2.7062,7.9197,0.7029,328762500,,743003250,41250000,0,93225000,-89.0638,14.1542,22.0177,303.4097,
000605.SZ,渤海股份,20120104,20.0595,20.3615,20.8397,19.6568,19.682,220194,1773784.2,-0.3775,-1.8821,8.0556,0.5338,322575000,,729019500,41250000,0,93225000,-87.3876,13.8878,18.8629,2541.3447,
000605.SZ,渤海股份,20120105,19.682,19.9085,19.9085,18.8011,18.8262,129100,989923.2,-0.8557,-4.3478,7.6679,0.313,308550000,,697323000,41250000,0,93225000,-83.5881,13.284,18.0428,2430.8513,
000605.SZ,渤海股份,20120106,18.8262,18.4235,19.5058,18.4235,19.5058,129598,983069.4,0.6796,3.6096,7.5855,0.3142,319687500,,722493750,41250000,0,93225000,-86.6053,13.7635,18.6941,2518.5959,
000605.SZ,渤海股份,20120109,19.5058,19.2289,20.3867,19.2289,20.3867,226910,1809472.9,0.8809,4.5161,7.9744,0.5501,334125000,,755122500,41250000,0,93225000,-90.5165,14.3851,19.5383,2632.3391,
000605.SZ,渤海股份,20120110,20.3867,20.3867,21.0914,20.3364,21.0914,321986,2651452.4,0.7047,3.4568,8.2347,0.7806,345675000,,781225500,41250000,0,93225000,-93.6455,14.8823,20.2137,2723.3335,
000605.SZ,渤海股份,20120111,21.0914,21.0914,21.3431,20.7642,20.8397,314622,2619248.1,-0.2517,-1.1933,8.3251,0.7627,341550000,,771903000,41250000,0,93225000,-92.528,14.7048,19.9725,2690.8354,
000605.SZ,渤海股份,20120112,20.8397,20.6384,21.1921,20.6384,21.0411,226145,1877732.4,0.2014,0.9662,8.3032,0.5482,344850000,,779361000,41250000,0,93225000,-93.422,14.8468,20.1655,2716.834,
000605.SZ,渤海股份,20120113,21.0411,21.0159,21.3179,20.135,21.0914,340680,2814206,0.0503,0.2392,8.2606,0.8259,345675000,,781225500,41250000,0,93225000,-93.6455,14.8823,20.2137,2723.3335,
000605.SZ,渤海股份,20120116,21.0914,21.0159,21.0663,20.4119,20.8649,219716,1812790.5,-0.2265,-1.074,8.2506,0.5326,341962500,,772835250,41250000,0,93225000,-92.6397,14.7225,19.9966,2694.0852,
000605.SZ,渤海股份,20120117,20.8649,20.8649,20.8649,20.8649,20.8649,,,0,0,,,341962500,,772835250,41250000,0,93225000,-92.6397,14.7225,19.9966,2694.0852,
000605.SZ,渤海股份,20120118,20.8649,20.8649,20.8649,20.8649,20.8649,,,0,0,,,341962500,,772835250,41250000,0,93225000,-92.6397,14.7225,19.9966,2694.0852,
000605.SZ,渤海股份,20120119,20.8649,20.8649,20.8649,20.8649,20.8649,,,0,0,,,341962500,,772835250,41250000,0,93225000,-92.6397,14.7225,19.9966,2694.0852,
