代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688597.SH,煜邦电力,20211210,20.1552,20.3077,22.6975,18.5281,20.0128,6757060,134935314,-0.1424,-0.7064,19.9695,18.8128,706854372.96,,3472988246.4,35917397,0,176472980,136.3602,4.7358,7.5644,-1048.6063,
688597.SH,煜邦电力,20211213,20.0128,19.3112,20.7247,18.9756,20.2874,3212934,63085803,0.2746,1.372,19.635,8.9453,716552070.15,,3520635951,35917397,0,176472980,138.231,4.8008,7.6682,-1062.9927,
688597.SH,煜邦电力,20211214,20.2874,20.5925,20.8975,19.8298,20.2264,2366397,47501840,-0.061,-0.3008,20.0735,6.5884,714397026.33,,3510047572.2,35917397,0,176472980,137.8153,4.7863,7.6451,-1059.7958,
688597.SH,煜邦电力,20211215,20.2264,19.901,21.6602,19.5349,20.1654,3795423,77627780,-0.061,-0.3017,20.453,10.5671,712241982.51,,3499459193.4,35917397,0,176472980,137.3996,4.7719,7.6221,-1056.5988,
688597.SH,煜邦电力,20211216,20.1654,20.3586,22.2602,20.1959,21.7416,4317463,90295279,1.5762,7.8164,20.914,12.0205,767913947.86,,3772992312.4,35917397,0,176472980,148.1393,5.1449,8.2178,-1139.1873,
688597.SH,煜邦电力,20211217,21.7416,21.8331,21.8331,19.84,20.3382,3613519,73929219,-1.4033,-6.4546,20.4591,9.6359,750011100,,3529459600,37500555,0,176472980,138.5775,4.8128,7.6874,-1065.6569,
688597.SH,煜邦电力,20211220,20.3382,20.3484,24.1618,20.3484,22.8805,8842810,194558345,2.5423,12.5,22.0019,23.5805,843762487.5,,3970642050,37500555,0,176472980,155.8997,5.4144,8.6483,-1198.864,
688597.SH,煜邦电力,20211221,22.8805,23.4907,23.989,21.5484,23.694,4990935,111589225,0.8135,3.5556,22.3584,13.309,873762931.5,,4111820434,37500555,0,176472980,161.4427,5.6069,8.9558,-1241.4902,
688597.SH,煜邦电力,20211222,23.694,24.0093,28.4329,24.0093,27.7515,7676904,204600056,4.0575,17.1245,26.6514,20.4714,1023390145.95,,4815947624.2,37500555,0,176472980,189.089,6.5671,10.4895,-1454.0889,
688597.SH,煜邦电力,20211223,27.7515,27.8736,28.2498,26.4397,27.7922,4313430,116690771,0.0407,0.1466,27.0529,11.5023,1024890168.15,,4823006543.4,37500555,0,176472980,189.3661,6.5767,10.5048,-1456.2201,
688597.SH,煜邦电力,20211224,27.7922,27.782,27.8125,26.6634,26.7244,3246066,86498925,-1.0678,-3.8419,26.6473,8.656,985514585.4,,4637709914.4,37500555,0,176472980,182.0908,6.324,10.1013,-1400.2732,
688597.SH,煜邦电力,20211227,26.7244,26.938,26.938,24.2534,24.6703,4380723,109495389,-2.0542,-7.6865,24.9948,11.6818,909763464.3,,4281234494.8,37500555,0,176472980,168.0945,5.8379,9.3248,-1292.6418,
688597.SH,煜邦电力,20211228,24.6703,25.0465,26.2058,23.389,24.2635,4051312,98452064,-0.4068,-1.6488,24.3013,10.8033,894763242.3,,4210645302.8,37500555,0,176472980,165.3229,5.7417,9.1711,-1271.3286,
688597.SH,煜邦电力,20211229,24.2635,23.3788,23.9788,22.5246,23.3076,3976877,90362845,-0.9559,-3.9396,22.7221,10.6048,859512720.6,,4044760701.6,37500555,0,176472980,158.8098,5.5155,8.8098,-1221.2428,
688597.SH,煜邦电力,20211230,23.3076,23.328,24.3144,22.5754,23.3076,2866717,66437877,0,0,23.1756,7.6445,859512720.6,,4044760701.6,37500555,0,176472980,158.8098,5.5155,8.8098,-1221.2428,
688597.SH,煜邦电力,20211231,23.3076,22.8398,24.0906,22.8398,22.8704,1669457,38013917,-0.4373,-1.8761,22.7702,4.4518,843387481.95,,3968877320.2,37500555,0,176472980,155.8304,5.412,8.6445,-1198.3312,
688597.SH,煜邦电力,20220104,22.8704,23.0636,23.2364,21.4365,22.4331,2692428,58918059,-0.4373,-1.912,21.8829,7.1797,827262243.3,,3892993938.8,37500555,0,176472980,152.851,5.3085,9.9501,72.0236,
688597.SH,煜邦电力,20220105,22.4331,22.8805,22.8805,19.7789,19.9823,2150542,43287751,-2.4508,-10.9248,20.1288,5.7347,736885905.75,,3467694057,37500555,0,176472980,136.1524,4.7286,8.8631,64.1552,
688597.SH,煜邦电力,20220106,19.9823,19.9315,20.9077,19.9315,20.806,1398899,28055845,0.8237,4.1221,20.0557,3.7303,767261355.3,,3610637170.8,37500555,0,176472980,141.7648,4.9235,9.2284,66.7997,
688597.SH,煜邦电力,20220107,20.806,19.8298,21.0094,18.6705,18.9044,2638161,50246960,-1.9016,-9.1398,19.0462,7.035,697135317.45,,3280632698.2,37500555,0,176472980,128.8078,4.4735,8.385,60.6944,
688597.SH,煜邦电力,20220110,18.9044,19.24,19.2908,17.7655,17.9383,2656523,47259930,-0.9661,-5.1103,17.7901,7.084,661509790.2,,3112983367.2,37500555,0,176472980,122.2253,4.2449,7.9565,57.5927,
688597.SH,煜邦电力,20220111,17.9383,17.9383,18.3654,17.3994,17.5417,1848313,32345529,-0.3966,-2.2109,17.5,4.9288,646884573.75,,3044158905,37500555,0,176472980,119.5231,4.151,7.7806,56.3194,
688597.SH,煜邦电力,20220112,17.5417,17.6943,18.9959,17.6943,18.7112,4295446,78122704,1.1694,6.6667,18.1873,11.4544,690010212,,3247102832,37500555,0,176472980,127.4913,4.4278,8.2993,60.0741,
688597.SH,煜邦电力,20220113,18.7112,18.6705,18.7519,17.4197,17.5519,3443794,60214255,-1.1593,-6.1957,17.4849,9.1833,647259579.3,,3045923634.8,37500555,0,176472980,119.5924,4.1534,7.7851,56.3521,
688597.SH,煜邦电力,20220114,17.5519,17.6638,17.8468,16.6774,16.9112,2861474,48019270,-0.6407,-3.6501,16.7813,7.6305,623634229.65,,2934745657.4,37500555,0,176472980,115.2272,4.0018,7.5009,54.2952,
688597.SH,煜邦电力,20220117,16.9112,16.8096,17.3892,16.8096,17.1146,1769489,29881306,0.2034,1.2026,16.887,4.7186,631134340.65,,2970040253.4,37500555,0,176472980,116.6129,4.05,7.5911,54.9482,
688597.SH,煜邦电力,20220118,17.1146,17.1553,17.4604,16.4028,16.4943,2581008,42412724,-0.6203,-3.6245,16.4326,6.8826,608259002.1,,2862391735.6,37500555,0,176472980,112.3863,3.9032,7.316,52.9566,
688597.SH,煜邦电力,20220119,16.4943,17.1655,17.2875,15.9655,16.1994,1773671,28583861,-0.2949,-1.7879,16.1156,4.7297,597383841.15,,2811214571.4,37500555,0,176472980,110.377,3.8334,7.1852,52.0098,
688597.SH,煜邦电力,20220120,16.1994,16.1994,16.6265,15.6503,16.0774,2712433,42961949,-0.122,-0.7533,15.8389,7.233,592883774.55,,2790037813.8,37500555,0,176472980,109.5455,3.8045,7.1311,51.618,
688597.SH,煜邦电力,20220121,16.0774,16.2503,16.3316,15.4571,15.7825,1935034,30293436,-0.2949,-1.8343,15.6552,5.16,582008613.6,,2738860649.6,37500555,0,176472980,107.5361,3.7347,7.0003,50.6712,
688597.SH,煜邦电力,20220124,15.7825,15.9859,16.1689,15.7418,15.9248,790486,12390112,0.1424,0.9021,15.674,2.1079,587258691.3,,2763566866.8,37500555,0,176472980,108.5062,3.7684,7.0634,51.1282,
688597.SH,煜邦电力,20220125,15.9248,16.1486,16.3621,15.152,15.2333,1525409,23315308,-0.6915,-4.3423,15.2846,4.0677,561758313.9,,2643565240.4,37500555,0,176472980,103.7945,3.6048,6.7567,48.9081,
688597.SH,煜邦电力,20220126,15.2333,15.2944,15.6808,14.9588,15.274,1026186,15475828,0.0407,0.267,15.0809,2.7365,563258336.1,,2650624159.6,37500555,0,176472980,104.0717,3.6144,6.7747,49.0387,
688597.SH,煜邦电力,20220127,15.274,15.335,15.6401,15.0503,15.1622,1199255,18095106,-0.1119,-0.7324,15.0886,3.198,559133275.05,,2631212131.8,37500555,0,176472980,103.3095,3.5879,6.7251,48.6796,
688597.SH,煜邦电力,20220128,15.1622,15.752,15.752,13.7385,15.091,1117107,16463567,-0.0712,-0.4695,14.7377,2.9789,556508236.2,,2618859023.2,37500555,0,176472980,102.8245,3.5711,6.6936,48.451,
688597.SH,煜邦电力,20220207,15.091,15.4367,15.7011,15.0198,15.6198,726542,10955320,0.5288,3.504,15.0787,1.9374,576008524.8,,2710624972.8,37500555,0,176472980,106.4275,3.6962,6.9281,50.1488,
688597.SH,煜邦电力,20220208,15.6198,15.5791,15.9452,15.2435,15.7723,809089,12472117,0.1525,0.9766,15.415,2.1575,581633608.05,,2737095919.8,37500555,0,176472980,107.4668,3.7323,6.9958,50.6385,
688597.SH,煜邦电力,20220209,15.7723,15.8638,15.9045,15.4062,15.8842,636057,9815950,0.1119,0.7092,15.4325,1.6961,585758669.1,,2756507947.6,37500555,0,176472980,108.229,3.7588,7.0454,50.9976,
688597.SH,煜邦电力,20220210,15.8842,15.8842,16.2808,15.6096,16.0164,1146063,18020423,0.1322,0.8323,15.7238,3.0561,590633741.25,,2779449435,37500555,0,176472980,109.1298,3.7901,7.104,51.4221,
688597.SH,煜邦电力,20220211,16.0164,15.9859,16.2096,15.0605,15.1723,1327102,20205466,-0.844,-5.2698,15.2253,3.5389,559508280.6,,2632976861.6,37500555,0,176472980,103.3788,3.5904,6.7296,48.7122,
688597.SH,煜邦电力,20220214,15.1723,15.1723,15.396,14.7452,15.1418,1231689,18240595,-0.0305,-0.2011,14.8094,3.2845,558383263.95,,2627682672.2,37500555,0,176472980,103.1709,3.5831,6.7161,48.6143,
688597.SH,煜邦电力,20220215,15.1418,15.1317,15.3045,14.7757,14.9689,694623,10278244,-0.1729,-1.1417,14.7969,1.8523,552008169.6,,2597682265.6,37500555,0,176472980,101.993,3.5422,6.6394,48.0592,
688597.SH,煜邦电力,20220216,14.9689,15.2028,15.752,15.0605,15.691,930872,14190272,0.722,4.8234,15.2441,2.4823,578633563.65,,2722978081.4,37500555,0,176472980,106.9125,3.7131,6.9597,50.3773,
688597.SH,煜邦电力,20220217,15.691,15.9859,15.9859,15.5384,15.7418,770729,11890006,0.0508,0.324,15.427,2.0552,580508591.4,,2731801730.4,37500555,0,176472980,107.259,3.7251,6.9822,50.5406,
688597.SH,煜邦电力,20220218,15.7418,15.7113,15.7113,15.3045,15.5079,641985,9770260,-0.2339,-1.4858,15.2188,1.7119,571883463.75,,2691212945,37500555,0,176472980,105.6653,3.6698,6.8785,49.7896,
688597.SH,煜邦电力,20220221,15.5079,15.5181,15.9859,14.9689,15.7316,561996,8666416,0.2237,1.4426,15.4208,1.4986,580133585.85,,2730037000.6,37500555,0,176472980,107.1897,3.7227,6.9777,50.5079,
688597.SH,煜邦电力,20220222,15.7316,15.6096,15.7215,15.2537,15.4266,664769,10068084,-0.3051,-1.9392,15.1452,1.7727,568883419.35,,2677095106.6,37500555,0,176472980,105.111,3.6505,6.8424,49.5284,
688597.SH,煜邦电力,20220223,15.4266,15.3757,16.2299,15.3757,16.0265,848093,13327260,0.6,3.8893,15.7144,2.2615,591008746.8,,2781214164.8,37500555,0,176472980,109.199,3.7925,7.1085,51.4547,
688597.SH,煜邦电力,20220224,16.0265,16.4943,16.4943,14.9384,15.213,1667031,25226967,-0.8135,-5.0761,15.1329,4.4454,561008302.8,,2640035780.8,37500555,0,176472980,103.6559,3.6,6.7477,48.8428,
688597.SH,煜邦电力,20220225,15.213,15.2333,15.8537,15.2333,15.7621,1386760,21343038,0.5491,3.6096,15.3906,3.698,581258602.5,,2735331190,37500555,0,176472980,76.3694,3.7299,6.9912,50.6059,
688597.SH,煜邦电力,20220228,15.7621,15.874,16.0977,15.4164,15.874,795250,12296274,0.1119,0.7097,15.4621,2.1206,585383663.55,,2754743217.8,37500555,0,176472980,76.9114,3.7564,7.0409,50.965,
688597.SH,煜邦电力,20220301,15.874,15.5689,17.3485,15.5689,16.6774,2263980,37061658,0.8034,5.0609,16.3701,6.0372,615009102,,2894156872,37500555,0,176472980,80.8038,3.9465,7.3972,53.5443,
688597.SH,煜邦电力,20220302,16.6774,16.8502,16.8502,16.057,16.5045,1362538,21847134,-0.1729,-1.0366,16.0341,3.6334,608634007.65,,2864156465.4,37500555,0,176472980,79.9662,3.9056,7.3205,52.9892,
688597.SH,煜邦电力,20220303,16.5045,16.657,16.657,16.0672,16.2808,712582,11415131,-0.2237,-1.3555,16.0194,1.9002,600383885.55,,2825332409.8,37500555,0,176472980,78.8822,3.8526,7.2213,52.271,
688597.SH,煜邦电力,20220304,16.2808,16.2808,16.2808,15.5893,15.813,1149173,18019550,-0.4678,-2.8732,15.6805,3.0644,583133630.25,,2744154839,37500555,0,176472980,76.6158,3.742,7.0138,50.7691,
688597.SH,煜邦电力,20220307,15.813,15.691,16.0164,15.4164,15.9655,1281181,19783785,0.1525,0.9646,15.4418,3.4164,588758713.5,,2770625786,37500555,0,176472980,77.3548,3.7781,7.0815,51.2588,
688597.SH,煜邦电力,20220308,15.9655,15.6401,16.0875,15.1723,15.5791,1726370,26375768,-0.3864,-2.4204,15.2782,4.6036,574508502.6,,2703566053.6,37500555,0,176472980,75.4826,3.6866,6.9101,50.0182,
688597.SH,煜邦电力,20220309,15.5791,15.1317,15.6706,14.4605,15.4672,1069680,16149368,-0.1119,-0.718,15.0974,2.8524,570383441.55,,2684154025.8,37500555,0,176472980,74.9406,3.6601,6.8604,49.659,
688597.SH,煜邦电力,20220310,15.4672,15.9859,15.996,14.7452,14.8266,1627339,24209129,-0.6407,-4.142,14.8765,4.3395,546758091.9,,2572976048.4,37500555,0,176472980,71.8365,3.5085,6.5763,47.6022,
688597.SH,煜邦电力,20220311,14.8266,14.5622,14.8062,14.013,14.7045,1569557,22120415,-0.122,-0.823,14.0934,4.1854,542258025.3,,2551799290.8,37500555,0,176472980,71.2453,3.4797,6.5222,47.2104,
688597.SH,煜邦电力,20220314,14.7045,14.8367,15.091,14.1351,14.5825,952979,13649749,-0.122,-0.8299,14.3232,2.5412,537757958.7,,2530622533.2,37500555,0,176472980,70.654,3.4508,6.468,46.8186,
688597.SH,煜邦电力,20220315,14.5825,14.5418,14.7452,12.9758,12.9758,2013022,27336181,-1.6067,-11.0181,13.5797,5.368,478507081.8,,2251795224.8,37500555,0,176472980,62.8693,3.0706,5.7554,41.66,
688597.SH,煜邦电力,20220316,12.9758,13.2504,14.4808,11.7148,12.6809,2506355,31063021,-0.2949,-2.2727,12.3937,6.6835,467631920.85,,2200618060.6,37500555,0,176472980,61.4404,3.0008,5.6246,40.7132,
688597.SH,煜邦电力,20220317,12.6809,12.8131,14.1046,12.7928,13.6673,1446298,19329187,0.9864,7.7787,13.3646,3.8567,504007459.2,,2371796851.2,37500555,0,176472980,66.2197,3.2342,6.0621,43.8802,
688597.SH,煜邦电力,20220318,13.6673,13.8198,14.7452,13.4843,13.83,1688489,23407212,0.1627,1.1905,13.8628,4.5026,510007548,,2400032528,37500555,0,176472980,67.008,3.2727,6.1343,44.4026,
688597.SH,煜邦电力,20220321,13.83,13.7588,14.1351,13.5351,13.891,960268,12989475,0.061,0.4412,13.5269,2.5607,512257581.3,,2410620906.8,37500555,0,176472980,67.3036,3.2871,6.1613,44.5985,
688597.SH,煜邦电力,20220322,13.891,14.0232,14.1249,13.5758,13.7792,544573,7416737,-0.1119,-0.8053,13.6194,1.4522,508132520.25,,2391208879,37500555,0,176472980,66.7617,3.2607,6.1117,44.2393,
688597.SH,煜邦电力,20220323,13.7792,14.1046,14.5418,13.7893,14.0842,685382,9592830,0.3051,2.214,13.9963,1.8277,519382686.75,,2444150773,37500555,0,176472980,68.2398,3.3329,6.247,45.2188,
688597.SH,煜邦电力,20220324,14.0842,14.0842,14.5215,13.708,13.7893,649547,8853342,-0.2949,-2.0939,13.63,1.7321,508507525.8,,2392973608.8,37500555,0,176472980,66.8109,3.2631,6.1162,44.272,
688597.SH,煜邦电力,20220325,13.7893,14.0842,14.1656,13.7385,13.7893,840638,11506009,0,0,13.6872,2.2417,508507525.8,,2392973608.8,37500555,0,176472980,66.8109,3.2631,6.1162,44.272,
688597.SH,煜邦电力,20220328,13.7893,13.7893,14.1758,13.4537,13.9215,559874,7626279,0.1322,0.9587,13.6214,1.493,513382597.95,,2415915096.2,37500555,0,176472980,67.4514,3.2944,6.1749,44.6964,
688597.SH,煜邦电力,20220329,13.9215,13.7385,13.9012,13.0978,13.2504,733674,9679463,-0.6712,-4.821,13.1931,1.9564,488632231.65,,2299442929.4,37500555,0,176472980,64.1996,3.1355,5.8772,42.5416,
688597.SH,煜邦电力,20220330,13.2504,13.6266,13.9825,13.3419,13.8402,796771,10776876,0.5898,4.4513,13.5257,2.1247,510382553.55,,2401797257.8,37500555,0,176472980,67.0573,3.2751,6.1388,44.4352,
688597.SH,煜邦电力,20220331,13.8402,13.7792,14.3486,13.6266,13.7385,568154,7750638,-0.1017,-0.7348,13.6418,1.5151,506632498.05,,2384149959.8,37500555,0,176472980,66.5646,3.251,6.0937,44.1087,
688597.SH,煜邦电力,20220401,13.7385,13.7385,13.9114,13.3215,13.4843,835852,11173517,-0.2542,-1.8505,13.3678,2.2289,497257359.3,,2340031714.8,37500555,0,176472980,65.3328,3.1909,5.9809,43.2925,
688597.SH,煜邦电力,20220406,13.4843,13.4843,13.8808,13.1792,13.3419,600364,7928527,-0.1424,-1.0558,13.2062,1.6009,492007281.6,,2315325497.6,37500555,0,176472980,64.643,3.1572,5.9178,42.8354,
688597.SH,煜邦电力,20220407,13.3419,12.9961,13.2605,12.9453,13.047,501146,6442046,-0.2949,-2.2104,12.8546,1.3364,481132120.65,,2264148333.4,37500555,0,176472980,63.2142,3.0874,5.787,41.8886,
688597.SH,煜邦电力,20220408,13.047,13.0572,13.0572,12.3453,12.4673,624598,7747693,-0.5796,-4.4427,12.4043,1.6656,459756804.3,,2163558734.8,37500555,0,176472980,60.4058,2.9502,5.5299,40.0276,
688597.SH,煜邦电力,20220411,12.4673,12.3656,12.5995,12.0504,12.1521,764401,9168494,-0.3152,-2.5285,11.9944,2.0384,448131632.25,,2108852111,37500555,0,176472980,58.8784,2.8756,5.39,39.0155,
688597.SH,煜邦电力,20220412,12.1521,12.5995,12.5995,11.2064,12.386,571731,6843375,0.2339,1.9247,11.9696,1.5246,456756759.9,,2149440896.4,37500555,0,176472980,60.0116,2.931,5.4938,39.7664,
688597.SH,煜邦电力,20220413,12.386,12.386,12.508,11.7047,11.847,443802,5296317,-0.539,-4.3514,11.934,1.1835,436881465.75,,2055910217,37500555,0,176472980,57.4002,2.8035,5.2547,38.036,
688597.SH,煜邦电力,20220414,11.847,11.847,12.2945,11.5114,11.8674,426033,5019945,0.0203,0.1717,11.783,1.1361,437631476.85,,2059439676.6,37500555,0,176472980,57.4988,2.8083,5.2637,38.1013,
688597.SH,煜邦电力,20220415,11.8674,11.8369,12.0301,11.5013,11.8775,609634,7063189,0.0102,0.0857,11.5859,1.6257,438006482.4,,2061204406.4,37500555,0,176472980,57.5481,2.8107,5.2682,38.134,
688597.SH,煜邦电力,20220418,11.8775,12.0301,12.0301,11.1962,11.7352,400946,4581641,-0.1424,-1.1986,11.4271,1.0692,432756404.7,,2036498189.2,37500555,0,176472980,56.8583,2.777,5.2051,37.6769,
688597.SH,煜邦电力,20220419,11.7352,11.8369,12.3148,11.603,12.1114,529603,6278788,0.3763,3.2062,11.8557,1.4123,446631610.05,,2101793191.8,37500555,0,176472980,58.6813,2.866,5.372,38.8849,
688597.SH,煜邦电力,20220420,12.1114,12.2131,12.386,11.8165,12.0301,534683,6358972,-0.0814,-0.6717,11.893,1.4258,443631565.65,,2087675353.4,37500555,0,176472980,58.2871,2.8468,5.3359,38.6237,
688597.SH,煜邦电力,20220421,12.0301,12.0402,12.1928,11.3996,11.5114,460709,5338215,-0.5186,-4.3111,11.587,1.2285,424506282.6,,1997674133.6,37500555,0,176472980,55.7743,2.724,5.1059,36.9586,
688597.SH,煜邦电力,20220422,11.5114,11.5216,11.7453,11.0335,11.5114,395700,4476694,0,0,11.3134,1.0552,424506282.6,,1997674133.6,37500555,0,176472980,55.7743,2.724,5.1059,36.9586,
688597.SH,煜邦电力,20220425,11.5114,10.9928,11.3386,10.2708,10.2708,447337,4706315,-1.2406,-10.7774,10.5207,1.1929,378755605.5,,1782377098,37500555,0,176472980,49.7633,2.4305,4.5556,32.9754,
688597.SH,煜邦电力,20220426,10.2708,10.1691,10.9115,9.7725,9.864,563015,5570821,-0.4068,-3.9604,9.8946,1.5014,363755383.5,,1711787906,37500555,0,176472980,47.7925,2.3342,4.3752,31.6695,
688597.SH,煜邦电力,20220427,9.864,9.2031,10.2606,9.2031,10.2505,638867,6110498,0.3864,3.9175,9.5646,1.7036,378005594.4,,1778847638.4,37500555,0,176472980,44.8587,2.2551,4.5466,32.9101,
688597.SH,煜邦电力,20220428,10.2505,10.2606,10.6674,9.8946,10.4437,1332470,13607677,0.1932,1.8849,10.2124,3.5532,385130699.85,,1812377504.6,37500555,0,176472980,45.7042,2.2976,4.6323,33.5305,
688597.SH,煜邦电力,20220429,10.4437,10.525,11.2776,10.3318,11.0132,1135533,12163311,0.5695,5.4528,10.7115,3.028,406131010.65,,1911202373.4,37500555,0,176472980,48.1964,2.4229,4.8849,35.3588,
688597.SH,煜邦电力,20220505,11.0132,11.0742,11.8572,10.9521,11.542,1217164,13774793,0.5288,4.8015,11.3171,3.2457,425631299.25,,2002968323,37500555,0,176472980,50.5105,2.5392,5.1194,37.0565,
688597.SH,煜邦电力,20220506,11.542,11.0945,12.0301,11.0437,11.7657,1082813,12461719,0.2237,1.9383,11.5087,2.8875,433881421.35,,2041792378.6,37500555,0,176472980,51.4896,2.5884,5.2186,37.7748,
688597.SH,煜邦电力,20220509,11.7657,11.7657,12.7724,11.7657,12.5995,967118,11672050,0.8339,7.0873,12.0689,2.5789,464631876.45,,2186500222.2,37500555,0,176472980,55.1388,2.7719,5.5885,40.452,
688597.SH,煜邦电力,20220510,12.5995,12.3046,12.7826,12.1114,12.4978,1399340,17069291,-0.1017,-0.8071,12.1981,3.7315,460881820.95,,2168852924.2,37500555,0,176472980,54.6938,2.7495,5.5434,40.1255,
688597.SH,煜邦电力,20220511,12.4978,12.3046,13.3215,12.3046,12.7826,1226774,15616321,0.2847,2.2783,12.7296,3.2713,471381976.35,,2218265358.6,37500555,0,176472980,55.9398,2.8122,5.6697,41.0397,
688597.SH,煜邦电力,20220512,12.7826,12.7724,13.1588,12.386,13.0165,1017391,12964264,0.2339,1.8298,12.7427,2.713,480007104,,2258854144,37500555,0,176472980,56.9634,2.8636,5.7734,41.7906,
688597.SH,煜邦电力,20220513,13.0165,12.8334,13.23,12.7622,12.8944,812032,10299997,-0.122,-0.9375,12.6842,2.1654,475507037.4,,2237677386.4,37500555,0,176472980,56.4294,2.8368,5.7193,41.3989,
688597.SH,煜邦电力,20220516,12.8944,14.0334,14.0334,12.8131,13.0063,1019265,13115392,0.1119,0.8675,12.8675,2.718,479632098.45,,2257089414.2,37500555,0,176472980,56.9189,2.8614,5.7689,41.758,
688597.SH,煜邦电力,20220517,13.0063,12.7317,13.0877,12.6402,12.8843,715062,9030230,-0.122,-0.9382,12.6286,1.9068,475132031.85,,2235912656.6,37500555,0,176472980,56.3849,2.8345,5.7148,41.3662,
688597.SH,煜邦电力,20220518,12.8843,13.2199,13.3317,12.8843,12.9758,636297,8165374,0.0915,0.7103,12.8326,1.6968,478507081.8,,2251795224.8,37500555,0,176472980,56.7854,2.8547,5.7554,41.66,
688597.SH,煜邦电力,20220519,12.9758,12.8436,13.0165,12.7724,12.8639,438320,5560268,-0.1119,-0.8621,12.6854,1.1688,474382020.75,,2232383197,37500555,0,176472980,56.2959,2.8301,5.7058,41.3009,
688597.SH,煜邦电力,20220520,12.8639,12.8029,13.2097,12.4775,12.9656,635327,8043015,0.1017,0.7905,12.6596,1.6942,478132076.25,,2250030495,37500555,0,176472980,56.7409,2.8524,5.7509,41.6274,
688597.SH,煜邦电力,20220523,12.9656,12.9961,13.2504,12.7622,13.1893,594438,7664396,0.2237,1.7255,12.8935,1.5851,486382198.35,,2288854550.6,37500555,0,176472980,57.72,2.9017,5.8501,42.3457,
688597.SH,煜邦电力,20220524,13.1893,13.291,14.1249,12.6504,12.8538,1649880,21664258,-0.3356,-2.5443,13.1308,4.3996,474007015.2,,2230618467.2,37500555,0,176472980,56.2514,2.8278,5.7013,41.2683,
688597.SH,煜邦电力,20220525,12.8538,12.5995,13.0368,12.4673,12.8538,916559,11449136,0,0,12.4914,2.4441,474007015.2,,2230618467.2,37500555,0,176472980,56.2514,2.8278,5.7013,41.2683,
688597.SH,煜邦电力,20220526,12.8538,12.4775,13.108,12.4775,12.7317,554856,6990787,-0.122,-0.9494,12.5993,1.4796,469506948.6,,2209441709.6,37500555,0,176472980,55.7173,2.801,5.6471,40.8765,
688597.SH,煜邦电力,20220527,12.7317,13.0877,13.0877,12.5284,12.7216,513700,6427133,-0.0102,-0.0799,12.5115,1.3698,469131943.05,,2207676979.8,37500555,0,176472980,55.6728,2.7987,5.6426,40.8438,
688597.SH,煜邦电力,20220530,12.7216,12.7216,12.8843,12.4572,12.7521,581076,7237376,0.0305,0.2398,12.4551,1.5495,470256959.7,,2212971169.2,37500555,0,176472980,55.8063,2.8055,5.6561,40.9418,
688597.SH,煜邦电力,20220531,12.7521,13.5046,13.5351,12.6097,13.4029,1229471,15882976,0.6508,5.1037,12.9185,3.2785,494257314.9,,2325913876.4,37500555,0,176472980,58.6545,2.9486,5.9448,43.0313,
688597.SH,煜邦电力,20220601,13.4029,13.5758,16.0469,13.5249,15.4469,4369987,63929463,2.044,15.2504,14.6292,11.6531,569633430.45,,2680624566.2,37500555,0,176472980,67.5995,3.3983,6.8514,49.5937,
688597.SH,煜邦电力,20220602,15.4469,15.2944,16.8401,14.7554,16.2197,5161180,81445350,0.7729,5.0033,15.7804,13.7629,598133852.25,,2814744031,37500555,0,176472980,70.9817,3.5683,7.1942,52.0751,
688597.SH,煜邦电力,20220606,16.2197,16.474,16.779,15.6401,16.2604,5256876,83675698,0.0407,0.2508,15.9174,14.0181,599633874.45,,2821802950.2,37500555,0,176472980,71.1598,3.5773,7.2123,52.2057,
688597.SH,煜邦电力,20220607,16.2604,15.8232,16.2401,15.1723,15.335,2837195,43489622,-0.9254,-5.6911,15.3284,7.5657,565508369.4,,2661212538.4,37500555,0,176472980,67.11,3.3737,6.8018,49.2346,
688597.SH,煜邦电力,20220608,15.335,15.7215,15.7215,14.3995,14.6029,3127181,46090387,-0.7322,-4.7745,14.7386,8.339,538507969.8,,2534151992.8,37500555,0,176472980,63.9058,3.2126,6.4771,46.8839,
688597.SH,煜邦电力,20220609,14.6029,14.5723,14.6639,14.0334,14.0436,1666775,23458857,-0.5593,-3.8301,14.0744,4.4447,517882664.55,,2437091853.8,37500555,0,176472980,61.4582,3.0896,6.229,45.0882,
688597.SH,煜邦电力,20220610,14.0436,14.0537,14.3283,13.83,14.1859,1111209,15442757,0.1424,1.0138,13.8973,2.9632,523132742.25,,2461798071,37500555,0,176472980,62.0812,3.1209,6.2921,45.5453,
688597.SH,煜邦电力,20220613,14.1859,13.8808,14.369,13.7792,14.2266,1240266,17305727,0.0407,0.2867,13.9532,3.3073,524632764.45,,2468856990.2,37500555,0,176472980,62.2592,3.1299,6.3102,45.6759,
688597.SH,煜邦电力,20220614,14.2266,14.2266,14.2266,13.5554,13.769,1180941,16037988,-0.4576,-3.2166,13.5807,3.1491,507757514.7,,2389444149.2,37500555,0,176472980,60.2566,3.0292,6.1072,44.2067,
