代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600845.SH,宝信软件,20130909,54.7123,54.5236,57.1649,53.769,55.6137,2467352,65571405,0.9014,1.6475,26.5756,1.0893,6009503730.23,1185415110.88,9044535730.23,226517291,114400000,340917291,33.5805,5.891,2.4858,-131.2252,
600845.SH,宝信软件,20130910,55.6137,55.6137,55.9281,54.2511,54.4817,1254805,32850423,-1.132,-2.0354,26.1797,0.554,5887184393.09,1185543032.96,8860440393.09,226517291,114400000,340917291,32.897,5.7711,2.4352,-128.5542,
600845.SH,宝信软件,20130911,54.4817,55.1106,55.1944,50.7294,50.7504,2004916,49563036,-3.7313,-6.8488,24.7208,0.8851,5483983615.11,1171941776.72,8253607615.11,226517291,114400000,340917291,30.644,5.3758,2.2684,-119.7498,
600845.SH,宝信软件,20130912,50.7504,50.7084,52.3645,50.4359,51.7146,937777,23087957,0.9643,1.9,24.6199,0.414,5588181568.97,1193284092,8410429568.97,226517291,114400000,340917291,31.2262,5.478,2.3115,-122.0251,
600845.SH,宝信软件,20130913,51.7146,51.8194,56.5779,51.3792,55.9281,2196824,57223134,4.2135,8.1475,26.0481,0.9698,6043481323.88,1236313821.6,9095673323.88,226517291,114400000,340917291,33.7704,5.9243,2.4999,-131.9671,
600845.SH,宝信软件,20130916,55.9281,55.5717,56.4941,53.8528,55.5927,1345856,35384669,-0.3354,-0.5997,26.2916,0.5942,6007238557.32,1220340058.08,9041126557.32,226517291,114400000,340917291,33.5679,5.8888,2.4849,-131.1757,
600845.SH,宝信软件,20130917,55.5927,54.1253,57.0182,54.1253,55.5298,1689612,45194959,-0.0629,-0.1131,26.7487,0.7459,6000443038.59,1217859602.96,9030899038.59,226517291,114400000,340917291,33.5299,5.8821,2.4821,-131.0273,
600845.SH,宝信软件,20130918,55.5298,55.3412,57.3326,54.9219,57.2278,1807791,48483921,1.698,3.0578,26.8194,0.7981,6183922044.3,1234483776.24,9307042044.3,226517291,114400000,340917291,34.5552,6.062,2.558,-135.0338,
600845.SH,宝信软件,20130923,57.2278,57.4165,58.6952,56.6408,58.5275,2119863,58673022,1.2997,2.2711,27.6777,0.9359,6324362764.72,1232839322,9518410764.72,226517291,114400000,340917291,35.34,6.1996,2.616,-138.1005,
600845.SH,宝信软件,20130924,58.5275,58.3598,58.6952,57.0391,57.2907,1635209,44870166,-1.2368,-2.1132,27.44,0.7219,6190717563.03,1212641601.6,9317269563.03,226517291,114400000,340917291,34.5932,6.0686,2.5608,-135.1822,
600845.SH,宝信软件,20130925,57.2907,57.0182,57.3955,53.8738,54.7123,2140289,56620390,-2.5784,-4.5005,26.4546,0.9449,5912101295.1,1176998462.64,8897941295.1,226517291,114400000,340917291,33.0363,5.7955,2.4455,-129.0983,
600845.SH,宝信软件,20130926,54.7123,54.7123,55.3831,52.8257,52.9514,1009942,26002621,-1.7609,-3.2184,25.7466,0.4459,5721826770.66,1159033258.24,8611570770.66,226517291,114400000,340917291,31.973,5.609,2.3668,-124.9434,
600845.SH,宝信软件,20130927,52.9514,52.9514,55.2992,52.9305,55.0267,1196516,31045588,2.0753,3.9192,25.9467,0.5282,5946078888.75,1167111145.2,8949078888.75,226517291,114400000,340917291,33.2261,5.8288,2.4596,-129.8402,
600845.SH,宝信软件,20130930,55.0267,56.1797,57.3745,54.9848,55.3412,1195756,31831133,0.3144,0.5714,26.6201,0.5279,5980056482.4,1194256377.6,9000216482.4,226517291,114400000,340917291,33.416,5.8621,2.4736,-130.5822,
600845.SH,宝信软件,20131008,55.3412,55.0267,59.4708,55.0267,58.7161,2821414,78104881,3.375,6.0985,27.6829,1.2456,6344749320.91,1236554176,9549093320.91,226517291,114400000,340917291,35.4539,6.2196,2.6245,-138.5457,
600845.SH,宝信软件,20131009,58.7161,57.8986,59.3869,56.5989,58.6532,2440811,67916511,-0.0629,-0.1071,27.8254,1.0775,6337953802.18,1250208616.8,9538865802.18,226517291,114400000,340917291,35.4159,6.213,2.6217,-138.3973,
600845.SH,宝信软件,20131010,58.6532,58.3388,61.9863,58.0663,59.4289,2589772,74539257,0.7756,1.3224,28.7822,1.1433,6421765199.85,1242923235.84,9665005199.85,226517291,114400000,340917291,35.8842,6.2951,2.6563,-140.2274,
600845.SH,宝信软件,20131011,59.4289,59.4289,60.7495,58.3178,59.6594,1522708,43090321,0.2306,0.388,28.2985,0.6722,6446682101.86,1242341511.84,9702506101.86,226517291,114400000,340917291,36.0235,6.3195,2.6666,-140.7715,
600845.SH,宝信软件,20131014,59.6594,59.6594,65.5709,59.6594,63.9358,4233126,127330692,4.2764,7.168,30.0796,1.8688,6908777375.5,1289059314.4,10397977375.5,226517291,114400000,340917291,38.6056,6.7725,2.8578,-150.862,
600845.SH,宝信软件,20131015,63.9358,64.1035,66.2417,63.3069,65.2145,2653195,81607452,1.2787,2,30.7582,1.1713,7046952923.01,1292698035.2,10605936923.01,226517291,114400000,340917291,39.3777,6.908,2.9149,-153.8792,
600845.SH,宝信软件,20131016,65.2145,64.9839,66.0321,61.6299,62.8038,2388596,72649336,-2.4107,-3.6966,30.4151,1.0545,6786458038.36,1262406013.44,10213882038.36,226517291,114400000,340917291,37.9221,6.6526,2.8072,-148.191,
600845.SH,宝信软件,20131017,62.8038,62.9925,63.7262,60.6028,63.2231,2146349,63822103,0.4193,0.6676,29.7352,0.9475,6831761496.56,1264987152,10282065496.56,226517291,114400000,340917291,38.1752,6.697,2.8259,-149.1802,
600845.SH,宝信软件,20131018,63.2231,63.2231,63.2231,63.2231,63.2231,,,0,0,,,6831761496.56,1263772224,10282065496.56,226517291,114400000,340917291,38.1752,6.697,2.8259,-149.1802,
600845.SH,宝信软件,20131021,63.2231,69.5538,69.5538,69.5538,69.5538,297552,9872775,6.3307,10.0133,33.18,0.1314,7515843715.38,1389696422.4,11311635715.38,226517291,114400000,340917291,41.9978,7.3676,3.1089,-164.118,
600845.SH,宝信软件,20131022,69.5538,76.5133,76.5133,73.914,76.5133,11186812,406475691,6.9596,10.006,36.3353,4.9386,8267881121.5,1438430822.4,12443481121.5,226517291,114400000,340917291,46.2001,8.1048,3.42,-180.5397,
600845.SH,宝信软件,20131023,76.5133,74.7106,74.9202,68.862,68.862,4096290,138108202,-7.6513,-10,33.7154,1.8084,7441093009.35,1329560804,11199133009.35,226517291,114400000,340917291,41.5801,7.2943,3.078,-162.4858,
600845.SH,宝信软件,20131024,68.862,65.0468,71.1889,63.1812,68.1493,7056914,225354432,-0.7127,-1.035,31.9338,3.1154,7364077130.41,1357736094,11083221130.41,226517291,114400000,340917291,41.1498,7.2188,3.0461,-160.804,
600845.SH,宝信软件,20131025,68.1493,66.0321,66.7658,61.4203,61.9444,3897673,118857025,-6.2049,-9.1049,30.4944,1.7207,6693585949.05,1326117592.8,10074105949.05,226517291,114400000,340917291,37.4031,6.5616,2.7688,-146.163,
600845.SH,宝信软件,20131028,61.9444,60.5818,62.4265,60.0577,61.1688,1842368,53607776,-0.7756,-1.2521,29.0972,0.8133,6609774551.38,1326182457.6,9947966551.38,226517291,114400000,340917291,38.273,6.2681,2.7341,-144.3329,
600845.SH,宝信软件,20131029,61.1688,60.1625,61.609,55.0477,56.9972,3001943,82159245,-4.1715,-6.8197,27.3687,1.3253,6159005142.29,1265899137.36,9269541142.29,226517291,114400000,340917291,35.6629,5.8406,2.5476,-134.4897,
600845.SH,宝信软件,20131030,56.9972,55.9071,57.3955,55.9071,56.5151,1909287,51570320,-0.4821,-0.8459,27.0103,0.8429,6106906165.36,1271621436.8,9191130165.36,226517291,114400000,340917291,35.3612,5.7912,2.5261,-133.3521,
600845.SH,宝信软件,20131031,56.5151,56.1377,58.0453,54.3559,55.97,1766463,47407336,-0.545,-0.9644,26.8374,0.7798,6048011669.7,1271890620,9102491669.7,226517291,114400000,340917291,35.0202,5.7354,2.5017,-132.0661,
600845.SH,宝信软件,20131101,55.97,55.2154,55.6556,52.05,52.6999,2013170,51246133,-3.2702,-5.8427,25.4554,0.8887,5694644695.74,1266122594.88,8570660695.74,226517291,114400000,340917291,32.9741,5.4003,2.3556,-124.3498,
600845.SH,宝信软件,20131104,52.6999,52.9305,53.6222,52.637,53.1611,794754,20172767,0.4612,0.8751,25.3824,0.3509,5744478499.76,1273070884.8,8645662499.76,226517291,114400000,340917291,33.2626,5.4475,2.3762,-125.438,
600845.SH,宝信软件,20131105,53.1611,53.2449,56.012,52.4064,55.5717,1397100,36314525,2.4107,4.5347,25.9928,0.6168,6004973384.41,1304682030.08,9037717384.41,226517291,114400000,340917291,34.771,5.6946,2.4839,-131.1263,
600845.SH,宝信软件,20131106,55.5717,55.1525,57.7309,54.5655,54.7542,2764673,74602208,-0.8175,-1.4711,26.9841,1.2205,5916631640.92,1322155120,8904759640.92,226517291,114400000,340917291,34.2595,5.6108,2.4474,-129.1972,
600845.SH,宝信软件,20131107,54.7542,54.4398,54.5027,52.4274,52.658,1153277,29225163,-2.0963,-3.8285,25.341,0.5091,5690114349.92,1314587560,8563842349.92,226517291,114400000,340917291,32.9478,5.396,2.3537,-124.2509,
600845.SH,宝信软件,20131108,52.658,51.3792,52.1758,49.6393,50.2053,1311694,31737706,-2.4526,-4.6576,24.196,0.5791,5425089119.45,1288690603.2,8164969119.45,226517291,114400000,340917291,31.4132,5.1447,2.2441,-118.4637,
600845.SH,宝信软件,20131111,50.2053,49.9119,51.1067,49.2201,50.1005,844682,20120573,-0.1048,-0.2088,23.8203,0.3729,5413763254.9,1302067166.4,8147923254.9,226517291,114400000,340917291,31.3477,5.1339,2.2394,-118.2164,
600845.SH,宝信软件,20131112,50.1005,50.2263,50.7923,48.9476,50.1424,1186222,28170947,0.0419,0.0837,23.7485,0.5237,5418293600.72,1304238707.2,8154741600.72,226517291,114400000,340917291,31.3739,5.1382,2.2413,-118.3154,
600845.SH,宝信软件,20131113,50.1424,50.1424,51.2535,49.4716,49.5345,877876,21166994,-0.6079,-1.2124,24.1116,0.3876,5352603586.33,1298242088,8055875586.33,226517291,114400000,340917291,30.9935,5.0759,2.2141,-116.8809,
600845.SH,宝信软件,20131114,49.5345,48.8428,51.0648,48.738,50.7713,902657,21519653,1.2368,2.4968,23.8403,0.3985,5486248788.02,1318713968,8257016788.02,226517291,114400000,340917291,31.7674,5.2027,2.2694,-119.7992,
600845.SH,宝信软件,20131115,50.7713,50.7294,54.1673,50.5617,52.6789,1595460,40264308,1.9076,3.7572,25.2368,0.7043,5692379522.83,1351071722,8567251522.83,226517291,114400000,340917291,32.961,5.3981,2.3546,-124.3004,
600845.SH,宝信软件,20131118,52.6789,52.4064,54.2511,52.4064,53.3916,1322997,33781014,0.7127,1.353,25.5337,0.5841,5769395401.77,1390646674.56,8683163401.77,226517291,114400000,340917291,33.4069,5.4712,2.3865,-125.9821,
600845.SH,宝信软件,20131119,53.3916,53.8738,55.5508,52.8257,55.4879,1955049,50931686,2.0963,3.9262,26.0514,0.8631,5995912692.77,1405738825.92,9024080692.77,226517291,114400000,340917291,34.7185,5.686,2.4802,-130.9284,
600845.SH,宝信软件,20131120,55.4879,56.1797,56.1797,54.0834,55.6975,1086565,28579171,0.2096,0.3778,26.3023,0.4797,6018564421.87,1401957070.8,9058172421.87,226517291,114400000,340917291,34.8497,5.7075,2.4896,-131.423,
600845.SH,宝信软件,20131121,55.6975,55.5508,55.5508,54.3978,54.8381,981496,25654188,-0.8595,-1.5431,26.1378,0.4333,5925692332.56,1388609485.12,8918396332.56,226517291,114400000,340917291,34.3119,5.6194,2.4511,-129.3951,
600845.SH,宝信软件,20131122,54.8381,54.8171,55.0267,53.4545,53.8528,791185,20470819,-0.9852,-1.7966,25.8736,0.3493,5819229205.79,1377691286.4,8758165205.79,226517291,114400000,340917291,33.6955,5.5184,2.4071,-127.0703,
600845.SH,宝信软件,20131125,53.8528,53.9576,54.2092,52.4064,53.769,910800,23171068,-0.0839,-0.1557,25.4403,0.4021,5810168514.15,1378241870.72,8744528514.15,226517291,114400000,340917291,33.643,5.5098,2.4033,-126.8724,
600845.SH,宝信软件,20131126,53.769,53.0353,54.1044,52.4064,52.637,492231,12480646,-1.132,-2.1053,25.3553,0.2173,5687849177.01,1373665424.56,8560433177.01,226517291,114400000,340917291,32.9347,5.3938,2.3528,-124.2014,
600845.SH,宝信软件,20131127,52.637,52.8466,55.0267,52.616,54.3769,775503,19998502,1.7399,3.3055,25.7878,0.3424,5875858528.54,1395512632.8,8843394528.54,226517291,114400000,340917291,34.0234,5.5721,2.4305,-128.3069,
600845.SH,宝信软件,20131128,54.3769,54.5655,55.8652,54.3559,54.4398,1257932,33081010,0.0629,0.1157,26.2979,0.5553,5882654047.27,1396510200.8,8853622047.27,226517291,114400000,340917291,34.0627,5.5786,2.4333,-128.4553,
600845.SH,宝信软件,20131129,54.4398,54.4817,55.2363,53.8319,54.7542,1056746,27453301,0.3144,0.5776,25.9791,0.4665,5916631640.92,1398906652,8904759640.92,226517291,114400000,340917291,34.2595,5.6108,2.4474,-129.1972,
600845.SH,宝信软件,20131202,54.7542,53.5593,53.5593,50.0167,50.2473,1095405,26887076,-4.507,-8.2312,24.5453,0.4836,5429619465.27,1342167992.88,8171787465.27,226517291,114400000,340917291,31.4395,5.149,2.2459,-118.5627,
600845.SH,宝信软件,20131203,50.2473,50.2473,51.2535,49.6813,51.0438,931424,22407059,0.7966,1.5853,24.0568,0.4112,5515696035.85,1360218013.44,8301336035.85,226517291,114400000,340917291,31.9379,5.2306,2.2815,-120.4423,
600845.SH,宝信软件,20131204,51.0438,52.8257,54.3978,51.484,53.3288,1097884,27762340,2.2849,4.4764,25.2871,0.4847,5762599883.04,1379402024,8672935883.04,226517291,114400000,340917291,33.3676,5.4647,2.3837,-125.8337,
600845.SH,宝信软件,20131205,53.3288,52.8676,53.3288,51.0019,51.3792,856458,21120499,-1.9495,-3.6557,24.6603,0.3781,5551938802.41,1358585456.8,8355882802.41,226517291,114400000,340917291,32.1478,5.265,2.2965,-121.2337,
600845.SH,宝信软件,20131206,51.3792,50.8971,52.3645,50.8761,51.3583,447720,11029214,-0.021,-0.0408,24.6342,0.1977,5549673629.5,1327436281.6,8352473629.5,226517291,114400000,340917291,32.1346,5.2628,2.2956,-121.1842,
600845.SH,宝信软件,20131209,51.3583,51.3583,51.8614,51.2535,51.505,389614,9567010,0.1467,0.2857,24.5551,0.172,5565529839.87,1311937827.2,8376337839.87,226517291,114400000,340917291,32.2264,5.2778,2.3022,-121.5304,
600845.SH,宝信软件,20131210,51.505,51.3583,52.3016,50.0796,50.2892,847073,20648904,-1.2158,-2.3606,24.3768,0.374,5434149811.09,1303903858.4,8178605811.09,226517291,114400000,340917291,31.4657,5.1533,2.2478,-118.6616,
600845.SH,宝信软件,20131211,50.2892,50.1215,50.6665,48.8428,49.1153,881079,20782777,-1.1739,-2.3343,23.5879,0.389,5307300128.13,1302207192,7987692128.13,226517291,114400000,340917291,30.7312,5.033,2.1953,-115.8917,
600845.SH,宝信软件,20131212,49.1153,49.3249,50.3521,49.3249,50.3311,552859,13195301,1.2158,2.4755,23.8674,0.2441,5438680156.91,1313014216.8,8185424156.91,226517291,114400000,340917291,31.4919,5.1575,2.2497,-118.7605,
600845.SH,宝信软件,20131213,50.3311,50.6875,50.939,50.1634,50.3311,522153,12613026,0,0,24.1558,0.2305,5438680156.91,1313023666.24,8185424156.91,226517291,114400000,340917291,31.4919,5.1575,2.2497,-118.7605,
600845.SH,宝信软件,20131216,50.3311,50.3311,50.7294,49.5345,49.6813,263132,6268495,-0.6498,-1.2911,23.8226,0.1162,5368459796.7,1293628336,8079739796.7,226517291,114400000,340917291,31.0853,5.091,2.2206,-117.2272,
600845.SH,宝信软件,20131217,49.6813,49.5974,50.0796,49.4716,49.7861,257377,6108137,0.1048,0.211,23.7323,0.1136,5379785661.25,1290493409.92,8096785661.25,226517291,114400000,340917291,31.1509,5.1017,2.2253,-117.4745,
600845.SH,宝信软件,20131218,49.7861,50.0376,50.0586,49.4926,50.0167,174013,4134129,0.2306,0.4632,23.7576,0.0768,5404702563.26,1292527178.8,8134286563.26,226517291,114400000,340917291,31.2952,5.1253,2.2356,-118.0186,
600845.SH,宝信软件,20131219,50.0167,50.0586,50.3311,48.8008,48.9057,316039,7476920,-1.111,-2.2213,23.6582,0.1395,5284648399.03,1290677410.88,7953600399.03,226517291,114400000,340917291,30.6,5.0115,2.186,-115.397,
600845.SH,宝信软件,20131220,48.9057,48.6541,49.2201,46.2853,47.2915,664543,15012739,-1.6141,-3.3005,22.5911,0.2934,5110230084.96,1265048607.68,7691094084.96,226517291,114400000,340917291,29.5901,4.8461,2.1138,-111.5884,
600845.SH,宝信软件,20131223,47.2915,46.9142,47.7317,45.9499,46.3692,481044,10685884,-0.9224,-1.9504,22.2139,0.2124,5010562476.92,1262925721.2,7541090476.92,226517291,114400000,340917291,29.013,4.7516,2.0726,-109.412,
600845.SH,宝信软件,20131224,46.3692,46.0338,47.585,46.0338,47.1029,366721,8241838,0.7337,1.5823,22.4744,0.1619,5089843528.77,1283580298,7660411528.77,226517291,114400000,340917291,29.472,4.8267,2.1054,-111.1432,
600845.SH,宝信软件,20131225,47.1029,48.738,51.8194,48.738,51.8194,1832133,44867801,4.7166,10.0134,24.4894,0.8088,5599507433.52,1336370464,8427475433.52,226517291,114400000,340917291,32.4232,5.3101,2.3162,-122.2724,
600845.SH,宝信软件,20131226,51.8194,53.0353,54.88,50.5198,50.6665,4024870,102106987,-1.1529,-2.2249,25.369,1.7768,5474922923.47,1308997701.44,8239970923.47,226517291,114400000,340917291,31.7018,5.1919,2.2647,-119.5519,
600845.SH,宝信软件,20131227,50.6665,51.3583,51.505,48.8637,50.7084,1938640,46437657,0.0419,0.0827,23.9537,0.8558,5479453269.29,1318601856,8246789269.29,226517291,114400000,340917291,31.728,5.1962,2.2666,-119.6508,
600845.SH,宝信软件,20131230,50.7084,51.2535,52.637,50.3521,52.5322,1483995,36311968,1.8237,3.5965,24.4691,0.6551,5676523312.46,1332700695.04,8543387312.46,226517291,114400000,340917291,32.8691,5.3831,2.3481,-123.9541,
600845.SH,宝信软件,20131231,52.5322,51.9662,53.5593,51.7775,52.4064,1140703,28697501,-0.1258,-0.2394,25.1577,0.5036,5662932275,1329407096.16,8522932275,226517291,114400000,340917291,32.7904,5.3702,2.3424,-123.6573,
600845.SH,宝信软件,20140102,52.4064,52.658,53.5593,51.9452,52.7628,877462,22134467,0.3564,0.68,25.2256,0.3874,5701440214.47,1329167268,8580888214.47,226517291,114400000,340917291,33.0134,5.4067,2.396,79.6719,
600845.SH,宝信软件,20140103,52.7628,52.5322,53.6222,52.5322,53.2239,1194533,30283374,0.4612,0.8741,25.3516,0.5273,5751274018.49,1338614568.72,8655890018.49,226517291,114400000,340917291,33.302,5.454,2.417,80.3682,
600845.SH,宝信软件,20140106,53.2239,53.4545,56.0329,53.4545,54.0834,1934049,50503478,0.8595,1.6148,26.1128,0.8538,5844146107.8,1317399214.56,8795666107.8,226517291,114400000,340917291,33.8397,5.5421,2.456,81.666,
600845.SH,宝信软件,20140107,54.0834,53.4545,53.8528,51.4002,52.5951,865812,21802363,-1.4883,-2.7519,25.1814,0.3822,5683318831.19,1317032425.28,8553614831.19,226517291,114400000,340917291,32.9085,5.3895,2.3884,79.4186,
600845.SH,宝信软件,20140108,52.5951,52.3225,55.5298,52.1339,55.3412,1430502,36860074,2.7461,5.2212,25.7672,0.6315,5980056482.4,1341588019.2,9000216482.4,226517291,114400000,340917291,34.6267,5.6709,2.5131,83.5652,
600845.SH,宝信软件,20140109,55.3412,55.2363,60.5399,54.5236,57.4584,2779160,76566506,2.1172,3.8258,27.5502,1.2269,6208838946.31,1354131441.52,9344542946.31,226517291,114400000,340917291,35.9514,5.8879,2.6093,86.7623,
600845.SH,宝信软件,20140110,57.4584,56.5989,59.5337,55.5508,56.5989,2080593,57455091,-0.8595,-1.4958,27.6148,0.9185,6115966857,1339330586.88,9204766857,226517291,114400000,340917291,35.4137,5.7998,2.5702,85.4645,
600845.SH,宝信软件,20140113,56.5989,56.8085,58.4436,55.7185,57.8357,1082183,29487067,1.2368,2.1852,27.2478,0.4777,6249612058.69,1342938168,9405908058.69,226517291,114400000,340917291,36.1875,5.9266,2.6264,87.332,
600845.SH,宝信软件,20140114,57.8357,57.6051,58.4227,57.0182,58.1501,1123701,30917936,0.3144,0.5437,27.5144,0.4961,6283589652.34,1350861969.6,9457045652.34,226517291,114400000,340917291,36.3843,5.9588,2.6407,87.8068,
600845.SH,宝信软件,20140115,58.1501,58.1501,59.0935,57.2907,58.8209,984383,27377610,0.6708,1.1536,27.8119,0.4346,6356075185.46,1356014259.6,9566139185.46,226517291,114400000,340917291,36.804,6.0275,2.6711,88.8197,
600845.SH,宝信软件,20140116,58.8209,58.8419,59.1354,55.97,56.1797,1500580,40969557,-2.6413,-4.4904,27.3025,0.6625,6070663398.8,1350362098.8,9136583398.8,226517291,114400000,340917291,35.1514,5.7569,2.5512,84.8314,
600845.SH,宝信软件,20140117,56.1797,55.7814,57.5632,55.7814,57.2068,863156,23451266,1.0272,1.8284,27.1692,0.3811,6181656871.39,1355417846.64,9303632871.39,226517291,114400000,340917291,35.794,5.8621,2.5978,86.3824,
600845.SH,宝信软件,20140120,57.2068,57.7519,60.3302,57.7519,58.2969,1206592,33938020,1.0901,1.9055,28.1272,0.5327,6299445862.71,1375916564.88,9480909862.71,226517291,114400000,340917291,36.4761,5.9738,2.6473,88.0284,
600845.SH,宝信软件,20140121,58.2969,58.0244,59.7433,58.0244,59.1983,1151689,32492198,0.9014,1.5462,28.2126,0.5084,6396848297.84,1386012559.36,9627504297.84,226517291,114400000,340917291,37.0401,6.0662,2.6883,89.3895,
600845.SH,宝信软件,20140122,59.1983,59.4289,59.911,58.3388,59.366,1295595,36737153,0.1677,0.2833,28.3554,0.572,6414969681.12,1386489195.52,9654777681.12,226517291,114400000,340917291,37.145,6.0834,2.6959,89.6427,
600845.SH,宝信软件,20140123,59.366,59.1144,61.7347,59.1144,61.5251,1773787,51504445,2.1591,3.637,29.0364,0.7831,6648282490.85,1400225352.24,10005922490.85,226517291,114400000,340917291,38.496,6.3046,2.7939,92.903,
600845.SH,宝信软件,20140124,61.5251,61.4413,62.4475,60.7914,61.0639,1320908,38677446,-0.4612,-0.7496,29.281,0.5831,6598448686.83,1396480800,9930920686.83,226517291,114400000,340917291,38.2074,6.2574,2.773,92.2067,
600845.SH,宝信软件,20140127,61.0639,60.3722,64.4599,59.4708,64.2922,2332014,69349640,3.2282,5.2866,29.7381,1.0295,6947285314.97,1409447101.92,10455933314.97,226517291,114400000,340917291,40.2273,6.5882,2.9196,97.0813,
600845.SH,宝信软件,20140128,64.2922,63.5794,64.2502,61.9653,63.0554,1753529,52561302,-1.2368,-1.9237,29.9746,0.7741,6813640113.28,1399686425.28,10254792113.28,226517291,114400000,340917291,39.4535,6.4614,2.8634,95.2137,
600845.SH,宝信软件,20140129,63.0554,62.4684,65.5709,62.4684,65.2564,1383559,42739709,2.2011,3.4907,30.8911,0.6108,7051483268.83,1444161473.04,10612755268.83,226517291,114400000,340917291,40.8307,6.687,2.9634,98.5374,
600845.SH,宝信软件,20140130,65.2564,65.2774,66.1578,63.4956,64.8162,973732,29858856,-0.4402,-0.6746,30.6643,0.4299,7003914637.72,1444316016,10541162637.72,226517291,114400000,340917291,40.5552,6.6419,2.9434,97.8726,
600845.SH,宝信软件,20140207,64.8162,63.831,64.942,62.6571,64.7743,1061849,32320745,-0.0419,-0.0647,30.4382,0.4688,6999384291.9,1437551235.12,10534344291.9,226517291,114400000,340917291,40.529,6.6376,2.9415,97.8093,
600845.SH,宝信软件,20140210,64.7743,64.3551,65.4032,63.5166,64.5228,1844883,56419211,-0.2516,-0.3883,30.5815,0.8145,6972202216.98,1460470096.8,10493434216.98,226517291,114400000,340917291,40.3716,6.6118,2.9301,97.4295,
600845.SH,宝信软件,20140211,64.5228,64.5647,64.8162,62.2378,62.3007,1490605,45005217,-2.222,-3.4438,30.1926,0.6581,6732093888.52,1429395670.56,10132061888.52,226517291,114400000,340917291,38.9813,6.3841,2.8292,94.0742,
600845.SH,宝信软件,20140212,62.3007,62.0911,62.8667,60.8543,61.1897,1369255,40326023,-1.111,-1.7833,29.4511,0.6045,6612039724.29,1405849427.84,9951375724.29,226517291,114400000,340917291,38.2861,6.2703,2.7787,92.3966,
600845.SH,宝信软件,20140213,61.1897,61.2107,62.5732,60.8543,61.6299,930647,27396480,0.4402,0.7194,29.4381,0.4109,6659608355.4,1405656824,10022968355.4,226517291,114400000,340917291,38.5616,6.3154,2.7987,93.0613,
600845.SH,宝信软件,20140214,61.6299,61.5461,63.4537,61.4832,63.0344,1118485,33421782,1.4045,2.2789,29.8813,0.4938,6811374940.37,1423829950.4,10251382940.37,226517291,114400000,340917291,39.4403,6.4593,2.8625,95.1821,
600845.SH,宝信软件,20140217,63.0344,63.5794,63.9358,62.3007,63.831,1473965,44386589,0.7966,1.2637,30.1137,0.6507,6897451510.95,1419941368.56,10380931510.95,226517291,114400000,340917291,39.9388,6.5409,2.8987,96.3849,
600845.SH,宝信软件,20140218,63.831,64.963,64.963,63.2021,63.9777,1524922,46665366,0.1467,0.2299,30.6018,0.6732,6913307721.32,1424598569.68,10404795721.32,226517291,114400000,340917291,40.0306,6.556,2.9053,96.6065,
600845.SH,宝信软件,20140219,63.9777,63.3069,64.5228,62.0492,62.6781,1367266,40826323,-1.2997,-2.0315,29.8598,0.6036,6772867000.9,1420405226.24,10193427000.9,226517291,114400000,340917291,39.2174,6.4228,2.8463,94.644,
600845.SH,宝信软件,20140220,62.6781,62.8667,68.0235,62.2588,66.7029,3052388,95422490,4.0248,6.4214,31.2616,1.3475,7207780199.62,1460577381.12,10847988199.62,226517291,114400000,340917291,41.7357,6.8352,3.0291,100.7215,
600845.SH,宝信软件,20140221,66.7029,66.5561,71.2308,65.8434,68.7991,2947523,97786334,2.0963,3.1427,33.1758,1.3012,7434297490.62,1484389146.24,11188905490.62,226517291,114400000,340917291,43.0473,7.05,3.1243,103.8868,
600845.SH,宝信软件,20140224,68.7991,68.2541,72.0483,67.9187,71.8806,2816014,94171344,3.0815,4.479,33.4414,1.2432,7767277908.39,1495204613.76,11690053908.39,226517291,114400000,340917291,44.9754,7.3658,3.2642,108.5399,
600845.SH,宝信软件,20140225,71.8806,72.3208,74.5848,65.0259,66.8286,3389750,114299126,-5.052,-7.0283,33.719,1.4965,7221371237.08,1441186672.64,10868443237.08,226517291,114400000,340917291,41.8144,6.8481,3.0348,100.9114,
600845.SH,宝信软件,20140226,66.8286,66.7029,66.8286,60.1625,65.1726,2316691,70148475,-1.656,-2.478,30.2796,1.0227,7042422577.19,1424574236.8,10599118577.19,226517291,114400000,340917291,40.7782,6.6784,2.9596,98.4107,
600845.SH,宝信软件,20140227,65.1726,65.4032,68.7153,65.4032,67.1221,1726677,55380680,1.9495,2.9913,32.0736,0.7623,7253083657.82,1416914378.88,10916171657.82,226517291,114400000,340917291,41.998,6.8782,3.0481,101.3545,
600845.SH,宝信软件,20140228,67.1221,67.1221,69.8472,64.8791,67.206,1545047,48927495,0.0839,0.1249,31.6673,0.6821,7262144349.46,1436291016.16,10929808349.46,226517291,114400000,340917291,42.0505,6.8868,3.0519,101.4811,
600845.SH,宝信软件,20140303,67.206,66.8286,68.9249,66.0321,67.8558,845014,27286659,0.6498,0.9669,32.2914,0.373,7332364709.67,1437827934.4,11035492709.67,226517291,114400000,340917291,42.4571,6.9533,3.0814,102.4624,
