代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300144.SZ,宋城演艺,20160907,197.5351,198.2755,199.0982,196.1364,197.1237,8718293,209490118.7,-0.4114,-0.2082,24.0288,0.7896,26453925646.12,,34804621304.92,1104087047,0,1452613577,44.2889,5.8658,20.5396,75.2896,
300144.SZ,宋城演艺,20160908,197.1237,197.4528,198.1932,195.6428,196.8769,4485453,107294888.9,-0.2468,-0.1252,23.9206,0.4063,26420803034.71,,34761042897.61,1104087047,0,1452613577,44.2334,5.8584,20.5139,75.1953,
300144.SZ,宋城演艺,20160909,196.8769,197.3705,199.016,195.9719,198.4401,8148849,195976871.6,1.5632,0.794,24.0496,0.7381,26630579573.64,,35037039477.24,1104087047,0,1452613577,44.5846,5.905,20.6767,75.7924,
300144.SZ,宋城演艺,20160912,198.4401,196.6301,204.775,194.9024,200.826,24189924,591498114,2.3859,1.2023,24.4523,2.1909,26950764817.27,,35458297414.57,1104087047,0,1452613577,45.1207,5.976,20.9254,76.7036,
300144.SZ,宋城演艺,20160913,200.826,201.3196,207.3254,199.921,203.0473,21357834,530390655.8,2.2213,1.1061,24.8335,1.9344,27248868319.96,,35850503080.36,1104087047,0,1452613577,45.6198,6.0421,21.1568,77.552,
300144.SZ,宋城演艺,20160914,203.0473,201.8955,205.1864,201.0728,201.8132,11631851,286975662.1,-1.2341,-0.6078,24.6715,1.0535,27083255262.91,,35632611043.81,1104087047,0,1452613577,45.3425,6.0053,21.0282,77.0807,
300144.SZ,宋城演艺,20160919,201.8132,204.0346,206.2559,200.7437,204.0346,11393496,282024071.1,2.2213,1.1007,24.7531,1.0319,27381358765.6,,36024816709.6,1104087047,0,1452613577,45.8416,6.0714,21.2597,77.9291,
300144.SZ,宋城演艺,20160920,204.0346,204.0346,207.1609,202.8828,206.2559,11526519,287854078.7,2.2213,1.0887,24.9732,1.044,27679462268.29,,36417022375.39,1104087047,0,1452613577,46.3407,6.1375,21.4911,78.7775,
300144.SZ,宋城演艺,20160921,206.2559,206.3382,211.0277,205.68,210.0404,15317814,389799747.5,3.7845,1.8349,25.4475,1.3874,28187342309.91,,37085224620.81,1104087047,0,1452613577,47.191,6.2501,21.8855,80.223,
300144.SZ,宋城演艺,20160922,210.0404,210.7809,212.1795,207.4077,207.6545,11471702,291073321.1,-2.3859,-1.1359,25.3732,1.039,27867157066.28,,36663966683.48,1104087047,0,1452613577,46.6549,6.1791,21.6369,79.3117,
300144.SZ,宋城演艺,20160923,207.6545,207.3254,208.5595,204.0346,204.4459,9539186,238422409.1,-3.2086,-1.5452,24.994,0.864,27436563117.95,,36097447388.45,1104087047,0,1452613577,45.934,6.0837,21.3025,78.0862,
300144.SZ,宋城演艺,20160926,204.4459,203.2118,206.5027,199.5096,200.3323,9892427,244707982,-4.1136,-2.0121,24.7369,0.896,26884519594.45,,35371140599.95,1104087047,0,1452613577,45.0098,5.9613,20.8739,76.5151,
300144.SZ,宋城演艺,20160927,200.3323,201.3196,204.3636,199.7564,202.5537,7555978,185526212.5,2.2213,1.1088,24.5536,0.6844,27182623097.14,,35763346265.74,1104087047,0,1452613577,45.5089,6.0274,21.1054,77.3635,
300144.SZ,宋城演艺,20160928,202.5537,202.965,203.87,200.6614,202.2246,5972229,147114511.4,-0.3291,-0.1625,24.6331,0.5409,27138459615.26,,35705241722.66,1104087047,0,1452613577,45.4349,6.0176,21.0711,77.2378,
300144.SZ,宋城演艺,20160929,202.2246,201.6487,203.0473,199.2628,199.4273,7920132,193623558.3,-2.7972,-1.3832,24.447,0.7173,26763070019.28,,35211353106.48,1104087047,0,1452613577,44.8065,5.9343,20.7796,76.1694,
300144.SZ,宋城演艺,20160930,199.4273,199.8387,201.6487,199.3451,201.5664,5088474,124166294.7,2.1391,1.0726,24.4015,0.4609,27050132651.5,,35589032636.5,1104087047,0,1452613577,45.2871,5.998,21.0025,76.9864,
300144.SZ,宋城演艺,20161010,201.5664,205.68,206.5027,202.3891,206.3382,9240738,230125086.2,4.7718,2.3673,24.9033,0.837,27690503138.76,,36431548511.16,1104087047,0,1452613577,46.3592,6.14,21.4997,78.809,
300144.SZ,宋城演艺,20161011,206.3382,208.9709,212.0149,207.49,209.0532,16776300,427986827.6,2.715,1.3158,25.5114,1.5195,28054851864.27,,36910910991.57,1104087047,0,1452613577,43.1619,5.8913,21.7826,79.8459,
300144.SZ,宋城演艺,20161012,209.0532,208.8063,210.6986,205.9268,207.5723,8177791,206346600.2,-1.4809,-0.7084,25.2326,0.7407,27856116195.81,,36649440547.71,1104087047,0,1452613577,42.8561,5.8496,21.6283,79.2803,
300144.SZ,宋城演艺,20161013,207.5723,207.9836,210.9454,206.0091,209.8759,8691622,220492832,2.3036,1.1098,25.3684,0.7872,28165260568.97,,37056172349.27,1104087047,0,1452613577,43.3317,5.9145,21.8683,80.1602,
300144.SZ,宋城演艺,20161014,209.8759,209.2177,209.2177,206.0091,207.3254,5939545,149758085.4,-2.5504,-1.2152,25.2137,0.538,27822993584.4,,36605862140.4,1104087047,0,1452613577,42.8051,5.8426,21.6026,79.186,
300144.SZ,宋城演艺,20161017,207.3254,206.5027,208.8063,203.0473,203.0473,6973013,174645832.4,-4.2781,-2.0635,25.046,0.6316,27248868319.96,,35850503080.36,1104087047,0,1452613577,41.9219,5.722,21.1568,77.552,
300144.SZ,宋城演艺,20161018,203.0473,203.6232,206.0914,202.06,205.1041,8227649,203955603.3,2.0568,1.013,24.7891,0.7452,27524890081.71,,36213656474.61,1104087047,0,1452613577,42.3465,5.78,21.3711,78.3376,
300144.SZ,宋城演艺,20161019,205.1041,205.1864,205.7623,202.3891,203.7877,7250826,179382622,-1.3164,-0.6418,24.7396,0.6567,27348236154.19,,35981238302.29,1104087047,0,1452613577,42.0747,5.7429,21.234,77.8349,
300144.SZ,宋城演艺,20161020,203.7877,203.7877,204.1168,201.5664,201.9778,6066704,149635315.4,-1.81,-0.8882,24.665,0.5495,27105337003.85,,35661663315.35,1104087047,0,1452613577,41.701,5.6919,21.0454,77.1435,
300144.SZ,宋城演艺,20161021,201.9778,201.9778,202.8005,198.6046,201.8132,7639825,186287146.7,-0.1645,-0.0815,24.3837,0.692,27083255262.91,,35632611043.81,1104087047,0,1452613577,41.6671,5.6873,21.0282,77.0807,
300144.SZ,宋城演艺,20161024,201.8132,201.0728,204.6105,200.9905,203.2118,7405563,182800119.7,1.3986,0.693,24.6842,0.6707,27270950060.9,,35879555351.9,1104087047,0,1452613577,41.9558,5.7267,21.174,77.6149,
300144.SZ,宋城演艺,20161025,203.2118,203.2118,203.6232,200.9905,201.5664,5164714,126559006.4,-1.6454,-0.8097,24.5046,0.4678,27050132651.5,,35589032636.5,1104087047,0,1452613577,41.6161,5.6803,21.0025,76.9864,
300144.SZ,宋城演艺,20161026,201.5664,202.6359,202.8828,199.3451,201.155,7382601,180209044.3,-0.4114,-0.2041,24.41,0.6687,26994928299.15,,35516401957.65,1104087047,0,1452613577,41.5312,5.6687,20.9596,76.8293,
300144.SZ,宋城演艺,20161027,201.155,200.7437,201.9778,200.3323,201.5664,3151646,77140068.7,0.4114,0.2045,24.4761,0.2855,27050132651.5,,35589032636.5,1104087047,0,1452613577,41.6161,5.6803,21.0025,76.9864,
300144.SZ,宋城演艺,20161028,201.5664,201.155,203.7877,200.7437,202.5537,5939358,146242167.8,0.9873,0.4898,24.6226,0.5379,27182623097.14,,35763346265.74,1104087047,0,1452613577,41.82,5.7081,21.1054,77.3635,
300144.SZ,宋城演艺,20161031,202.5537,202.3068,203.7055,199.3451,202.8005,5484035,134244465,0.2468,0.1219,24.4791,0.4967,27215745708.55,,35806924673.05,1104087047,0,1452613577,41.8709,5.7151,21.1311,77.4578,
300144.SZ,宋城演艺,20161101,202.8005,202.8005,203.2118,199.7564,201.5664,8703332,212662716,-1.2341,-0.6085,24.4346,0.7883,27050132651.5,,35589032636.5,1104087047,0,1452613577,41.6161,5.6803,21.0025,76.9864,
300144.SZ,宋城演艺,20161102,201.5664,200.4146,201.5664,198.3578,200.3323,6270448,152355298,-1.2341,-0.6122,24.2974,0.5679,26884519594.45,,35371140599.95,1104087047,0,1452613577,41.3613,5.6455,20.8739,76.5151,
300144.SZ,宋城演艺,20161103,200.3323,199.7564,201.8132,198.4401,201.0728,8749725,212900439,0.7404,0.3696,24.3322,0.7925,26983887428.68,,35501875821.88,1104087047,0,1452613577,41.5142,5.6664,20.9511,76.7979,
300144.SZ,宋城演艺,20161104,201.0728,200.7437,207.1609,200.5791,206.6673,15078607,376696512,5.5945,2.7823,24.9822,1.3657,27734666620.64,,36489653054.24,1104087047,0,1452613577,42.6693,5.8241,21.534,78.9347,
300144.SZ,宋城演艺,20161107,206.6673,205.68,206.4204,202.5537,203.2941,6532746,161854468,-3.3732,-1.6322,24.7759,0.5917,27281990931.37,,35894081487.67,1104087047,0,1452613577,41.9728,5.729,21.1825,77.6463,
300144.SZ,宋城演艺,20161108,203.2941,204.9396,207.9836,203.2118,205.7623,7572088,189792099,2.4682,1.2141,25.0647,0.6858,27613217045.47,,36329865560.77,1104087047,0,1452613577,42.4824,5.7986,21.4397,78.589,
300144.SZ,宋城演艺,20161109,205.7623,205.7623,209.6291,203.4587,205.1864,9593880,240904953,-0.5759,-0.2799,25.1103,0.8689,27535930952.18,,36228182610.38,1104087047,0,1452613577,42.3635,5.7823,21.3797,78.369,
300144.SZ,宋城演艺,20161110,205.1864,209.3822,209.9581,205.0218,206.9964,9024514,227087977,1.81,0.8821,25.1635,0.8174,27778830102.52,,36547757597.32,1104087047,0,1452613577,42.7372,5.8333,21.5683,79.0603,
300144.SZ,宋城演艺,20161111,206.9964,206.9964,207.6545,203.3764,203.3764,8729006,217390025,-3.62,-1.7488,24.9043,0.7906,27293031801.84,,35908607623.44,1104087047,0,1452613577,41.9898,5.7313,21.1911,77.6777,
300144.SZ,宋城演艺,20161114,203.3764,203.2118,206.0914,198.5223,201.5664,12706684,312471727,-1.81,-0.89,24.5911,1.1509,27050132651.5,,35589032636.5,1104087047,0,1452613577,41.6161,5.6803,21.0025,76.9864,
300144.SZ,宋城演艺,20161115,201.5664,200.9082,202.965,200.25,202.8828,6520215,159751011,1.3164,0.6531,24.5009,0.5906,27226786579.02,,35821450808.82,1104087047,0,1452613577,41.8879,5.7174,21.1397,77.4892,
300144.SZ,宋城演艺,20161116,202.8828,202.8828,204.6105,201.8132,202.06,5845894,144333563,-0.8227,-0.4055,24.6897,0.5295,27116377874.32,,35676189451.12,1104087047,0,1452613577,41.718,5.6942,21.0539,77.175,
300144.SZ,宋城演艺,20161117,202.06,202.06,202.4714,199.5096,199.921,6134537,149585478,-2.1391,-1.0586,24.3842,0.5556,26829315242.1,,35298509921.1,1104087047,0,1452613577,41.2764,5.6339,20.8311,76.358,
300144.SZ,宋城演艺,20161118,199.921,199.8387,201.155,199.2628,199.5096,4672111,113728923,-0.4114,-0.2058,24.3421,0.4232,26774110889.75,,35225879242.25,1104087047,0,1452613577,41.1915,5.6223,20.7882,76.2009,
300144.SZ,宋城演艺,20161121,199.5096,199.5096,200.4969,198.3578,198.9337,6382620,154353725,-0.5759,-0.2887,24.1834,0.5781,26696824796.46,,35124196291.86,1104087047,0,1452613577,41.0726,5.6061,20.7282,75.9809,
300144.SZ,宋城演艺,20161122,198.9337,198.9337,200.3323,198.5223,199.921,6556629,158748454,0.9873,0.4963,24.2119,0.5939,26829315242.1,,35298509921.1,1104087047,0,1452613577,41.2764,5.6339,20.8311,76.358,
300144.SZ,宋城演艺,20161123,199.921,200.0032,200.0855,188.2383,190.3774,34469983,800503713,-9.5436,-4.7737,23.2232,3.122,25548574267.58,,33613478171.78,1104087047,0,1452613577,39.306,5.365,19.8366,72.7129,
300144.SZ,宋城演艺,20161124,190.3774,189.637,190.2129,187.6624,188.3206,12514612,287382469,-2.0568,-1.0804,22.9638,1.1335,25272552505.83,,33250324777.53,1104087047,0,1452613577,38.8813,5.307,19.6223,71.9273,
300144.SZ,宋城演艺,20161125,188.3206,188.4852,189.637,187.6624,189.1433,8833872,202618246,0.8227,0.4369,22.9365,0.8001,25382961210.53,,33395586135.23,1104087047,0,1452613577,39.0512,5.3302,19.7081,72.2416,
300144.SZ,宋城演艺,20161128,189.1433,189.8015,189.8015,186.5929,186.7574,14010886,319641240,-2.3859,-1.2614,22.8138,1.269,25062775966.9,,32974328197.9,1104087047,0,1452613577,38.5586,5.263,19.4595,71.3303,
300144.SZ,宋城演艺,20161129,186.7574,187.4979,187.9092,186.3461,186.922,5968192,135703452,0.1645,0.0881,22.7378,0.5406,25084857707.84,,33003380469.44,1104087047,0,1452613577,38.5926,5.2676,19.4766,71.3931,
300144.SZ,宋城演艺,20161130,186.922,187.0043,189.2256,186.6752,187.5802,9833923,224584365,0.6582,0.3521,22.8377,0.8907,25173184671.6,,33119589555.6,1104087047,0,1452613577,38.7285,5.2862,19.5452,71.6445,
300144.SZ,宋城演艺,20161201,187.5802,187.4979,189.3079,186.6752,189.0611,8583443,196746834,1.4809,0.7895,22.9217,0.7774,25371920340.06,,33381059999.46,1104087047,0,1452613577,39.0342,5.3279,19.6995,72.2101,
300144.SZ,宋城演艺,20161202,189.0611,188.5674,188.8965,185.6879,186.5106,7834651,177782444,-2.5504,-1.349,22.6918,0.7096,25029653355.49,,32930749790.59,1104087047,0,1452613577,38.5076,5.256,19.4337,71.236,
300144.SZ,宋城演艺,20161205,186.5106,185.5234,187.0865,182.8084,183.4666,8040391,180503362,-3.0441,-1.6321,22.4496,0.7282,24621141148.1,,32393282767.1,1104087047,0,1452613577,37.8792,5.1702,19.1166,70.0734,
300144.SZ,宋城演艺,20161206,183.4666,183.7956,185.2765,183.1375,183.7134,6315358,141254773,0.2468,0.1345,22.3669,0.572,24654263759.51,,32436861174.41,1104087047,0,1452613577,37.9301,5.1772,19.1423,70.1676,
300144.SZ,宋城演艺,20161207,183.7134,183.9602,185.2765,183.3843,184.3716,5071340,113516000,0.6582,0.3583,22.3838,0.4593,24742590723.27,,32553070260.57,1104087047,0,1452613577,38.066,5.1957,19.2109,70.419,
300144.SZ,宋城演艺,20161208,184.3716,184.4538,184.8652,183.302,183.3843,3701956,82730677,-0.9873,-0.5355,22.3478,0.3353,24610100277.63,,32378756631.33,1104087047,0,1452613577,37.8622,5.1679,19.108,70.0419,
300144.SZ,宋城演艺,20161209,183.3843,183.4666,184.207,176.8848,179.353,12489708,272696166,-4.0313,-2.1983,21.8337,1.1312,24069097624.6,,31666975978.6,1104087047,0,1452613577,37.0299,5.0543,18.6879,68.5022,
300144.SZ,宋城演艺,20161212,179.353,178.5302,179.2707,167.8349,169.4803,14333028,302337608,-9.8726,-5.5046,21.0938,1.2982,22744193168.2,,29923839686.2,1104087047,0,1452613577,34.9915,4.7761,17.6592,64.7314,
300144.SZ,宋城演艺,20161213,169.4803,169.4803,172.3598,166.2717,171.7017,9974150,206467714,2.2213,1.3107,20.7003,0.9034,23042296670.89,,30316045351.99,1104087047,0,1452613577,35.4501,4.8387,17.8907,65.5799,
300144.SZ,宋城演艺,20161214,171.7017,170.303,171.5371,167.259,167.259,5806666,119475071,-4.4427,-2.5874,20.5755,0.5259,22446089665.51,,29531634020.41,1104087047,0,1452613577,34.5329,4.7135,17.4278,63.883,
300144.SZ,宋城演艺,20161215,167.259,167.4235,169.069,164.544,166.6831,9296723,188496064,-0.5759,-0.3443,20.2755,0.842,22368797494.22,,29429951070.02,1104086747,0,1452613577,34.414,4.6973,17.3678,63.6631,
300144.SZ,宋城演艺,20161216,166.6831,166.6008,175.0748,166.6008,172.7712,11412615,238963662,6.0881,3.6525,20.9386,1.0137,23642648988,,30504885117,1125840428,0,1452613577,35.671,4.8688,18.0021,65.9884,
300144.SZ,宋城演艺,20161219,172.7712,172.7712,173.1826,171.1258,171.8662,3183110,66555221,-0.905,-0.5238,20.9089,0.2827,23518806540.92,,30345097623.53,1125840428,0,1452613577,35.4841,4.8433,17.9078,65.6427,
300144.SZ,宋城演艺,20161220,171.8662,171.7017,172.5244,170.303,170.9612,3126333,65099475,-0.905,-0.5266,20.8229,0.2777,23394964093.84,,30185310130.06,1125840428,0,1452613577,35.2973,4.8178,17.8136,65.2971,
300144.SZ,宋城演艺,20161221,170.9612,172.3598,177.8721,172.3598,173.8407,6150412,130773786,2.8795,1.6843,21.2626,0.5463,23789008243.64,,30693724882.01,1125840428,0,1452613577,35.8918,4.899,18.1136,66.3969,
300144.SZ,宋城演艺,20161222,173.8407,174.2521,174.2521,171.7017,171.9485,4700507,98584183,-1.8923,-1.0885,20.9731,0.4175,23530064945.2,,30359623759.3,1125840428,0,1452613577,35.5011,4.8457,17.9164,65.6741,
300144.SZ,宋城演艺,20161223,171.9485,171.6194,172.6889,169.974,171.208,3782594,78589999,-0.7404,-0.4306,20.7767,0.336,23428739306.68,,30228888537.37,1125840428,0,1452613577,35.3482,4.8248,17.8393,65.3913,
300144.SZ,宋城演艺,20161226,171.208,171.0435,172.4421,167.9994,171.5371,5126992,105945666,0.3291,0.1922,20.6643,0.4554,23473772923.8,,30286993080.45,1125840428,0,1452613577,35.4162,4.8341,17.8736,65.517,
300144.SZ,宋城演艺,20161227,171.5371,171.7017,173.4294,170.8789,171.7839,3970503,83303051,0.2468,0.1439,20.9805,0.3527,23507548136.64,,30330571487.76,1125840428,0,1452613577,35.4671,4.841,17.8993,65.6113,
300144.SZ,宋城演艺,20161228,171.7839,171.5371,173.018,170.0562,170.1385,5370404,111683336,-1.6454,-0.9579,20.7961,0.477,23282380051.04,,30040048772.36,1125840428,0,1452613577,35.1274,4.7946,17.7278,64.9828,
300144.SZ,宋城演艺,20161229,170.1385,170.2208,172.5244,169.069,171.4548,6090845,126553550,1.3164,0.7737,20.7777,0.541,23462514519.52,,30272466944.68,1125840428,0,1452613577,35.3992,4.8317,17.865,65.4856,
300144.SZ,宋城演艺,20161230,171.4548,171.3726,173.5939,170.6321,172.2776,7614737,158925127,0.8227,0.4798,20.8707,0.6764,23575098562.32,,30417728302.38,1125840428,0,1452613577,35.569,4.8549,17.9507,65.7998,
300144.SZ,宋城演艺,20170103,172.2776,172.3598,173.6762,171.208,172.6889,5634878,117935853,0.4114,0.2388,20.9296,0.5005,23631390583.72,,30490358981.23,1125840428,0,1452613577,35.654,4.8665,11.5309,-63.8228,
300144.SZ,宋城演艺,20170104,172.6889,172.5244,177.543,172.113,176.7203,9613469,205737656,4.0313,2.3344,21.401,0.8539,24183052393.44,,31202139633.96,1125840428,0,1452613577,36.4863,4.9801,11.8001,-65.3127,
300144.SZ,宋城演艺,20170105,176.7203,176.8848,177.0493,173.923,174.4989,6113656,130083292,-2.2213,-1.257,21.2775,0.543,23879075477.88,,30809933968.17,1125840428,0,1452613577,36.0277,4.9175,11.6518,-64.4918,
300144.SZ,宋城演艺,20170106,174.4989,174.0053,174.4989,171.8662,172.6889,4911917,103215952,-1.81,-1.0372,21.0134,0.4363,23631390583.72,,30490358981.23,1125840428,0,1452613577,35.654,4.8665,11.5309,-63.8228,
300144.SZ,宋城演艺,20170109,172.6889,173.1003,173.5116,171.5371,173.1826,3321197,69785196,0.4936,0.2859,21.0121,0.295,23698941009.4,,30577515795.85,1125840428,0,1452613577,35.7559,4.8804,11.5639,-64.0052,
300144.SZ,宋城演艺,20170110,173.1826,173.5939,174.1698,171.8662,173.7585,4006324,84334022,0.5759,0.3325,21.0502,0.3559,23777749839.36,,30679198746.24,1125840428,0,1452613577,35.8748,4.8967,11.6023,-64.2181,
300144.SZ,宋城演艺,20170111,173.7585,172.7712,174.0876,172.1953,172.7712,3963620,83364120,-0.9873,-0.5682,21.0323,0.3521,23642648988,,30504885117,1125840428,0,1452613577,35.671,4.8688,11.5364,-63.8532,
300144.SZ,宋城演艺,20170112,172.7712,172.7712,173.2648,169.069,169.069,5341812,110729316,-3.7022,-2.1429,20.7288,0.4745,23136020795.4,,29851209007.35,1125840428,0,1452613577,34.9066,4.7645,11.2892,-62.4849,
300144.SZ,宋城演艺,20170113,169.069,168.9044,169.8917,165.6135,165.9426,4253757,86462920,-3.1263,-1.8491,20.3262,0.3778,22708201432.76,,29299215848.09,1125840428,0,1452613577,34.2611,4.6764,11.0804,-61.3295,
300144.SZ,宋城演艺,20170116,165.9426,166.1072,166.1072,149.3237,159.69,10001949,196590240,-6.2527,-3.768,19.6552,0.8884,21852562707.48,,28195229529.57,1125840428,0,1452613577,32.9702,4.5002,10.6629,-59.0186,
300144.SZ,宋城演艺,20170117,159.69,160.019,163.9681,159.3609,162.734,8118246,159007413,3.0441,1.9062,19.5864,0.7211,22269123665.84,,28732696553.06,1125840428,0,1452613577,33.5986,4.586,10.8662,-60.1437,
300144.SZ,宋城演艺,20170118,162.734,162.0758,162.0758,160.1013,160.6772,3962968,77617341,-2.0568,-1.2639,19.5857,0.352,21987663558.84,,28369543158.81,1125840428,0,1452613577,33.174,4.528,10.7289,-59.3835,
300144.SZ,宋城演艺,20170119,160.6772,161.6645,164.2149,161.1708,161.4177,5070289,100335304,0.7404,0.4608,19.7889,0.4504,22088989197.36,,28500278380.74,1125840428,0,1452613577,33.3269,4.5489,10.7783,-59.6572,
300144.SZ,宋城演艺,20170120,161.4177,162.4049,165.7781,161.6645,164.544,4837682,96516762,3.1263,1.9368,19.951,0.4297,22516808560,,29052271540,1125840428,0,1452613577,33.9723,4.637,10.987,-60.8126,
300144.SZ,宋城演艺,20170123,164.544,165.3667,167.5058,164.3795,166.1894,4698463,95157300,1.6454,1,20.2529,0.4173,22741976645.6,,29342794255.4,1125840428,0,1452613577,34.3121,4.6834,11.0969,-61.4207,
300144.SZ,宋城演艺,20170124,166.1894,166.1072,166.1894,164.544,164.7908,2055362,41264315,-1.3986,-0.8416,20.0764,0.1826,22550583772.84,,29095849947.31,1125840428,0,1452613577,34.0233,4.6439,11.0035,-60.9038,
300144.SZ,宋城演艺,20170125,164.7908,165.3667,167.7526,164.544,166.8476,4329843,87712754,2.0568,1.2481,20.2577,0.3846,22832043879.84,,29459003341.56,1125840428,0,1452613577,34.448,4.7019,11.1409,-61.664,
300144.SZ,宋城演艺,20170126,166.8476,167.3412,170.3853,166.6831,169.8917,5354030,110156003,3.0441,1.8245,20.5744,0.4756,23248604838.2,,29996470365.05,1125840428,0,1452613577,35.0764,4.7877,11.3441,-62.789,
300144.SZ,宋城演艺,20170203,169.8917,171.9485,172.5244,169.5626,171.1258,3725741,77434572,1.2341,0.7264,20.7837,0.3309,23417480902.4,,30214362401.6,1125840428,0,1452613577,35.3312,4.8225,11.4265,-63.2451,
300144.SZ,宋城演艺,20170206,171.1258,170.303,172.6889,170.303,172.6067,4428383,92555604,1.4809,0.8654,20.9005,0.3933,23620132179.44,,30475832845.46,1125840428,0,1452613577,35.637,4.8642,11.5254,-63.7924,
300144.SZ,宋城演艺,20170207,172.6067,172.3598,173.4294,171.2903,172.2776,3559765,74481911,-0.3291,-0.1907,20.9233,0.3162,23575098562.32,,30417728302.38,1125840428,0,1452613577,35.569,4.8549,11.5034,-63.6708,
300144.SZ,宋城演艺,20170208,172.2776,171.9485,172.6067,169.398,171.3726,4143137,86065324,-0.905,-0.5253,20.773,0.368,23451256115.24,,30257940808.91,1125840428,0,1452613577,35.3822,4.8294,11.443,-63.3363,
300144.SZ,宋城演艺,20170209,171.3726,171.8662,171.9485,170.0562,170.7967,3327171,69032455,-0.5759,-0.3361,20.7481,0.2955,23372447285.28,,30156257858.52,1125840428,0,1452613577,35.2633,4.8132,11.4046,-63.1235,
300144.SZ,宋城演艺,20170210,170.7967,172.6067,172.6067,169.1512,169.8094,2845260,58924172,-0.9873,-0.578,20.7096,0.2527,23237346433.92,,29981944229.28,1125840428,0,1452613577,35.0595,4.7854,11.3386,-62.7586,
300144.SZ,宋城演艺,20170213,169.8094,171.0435,171.0435,168.3285,169.974,5154631,106415827,0.1645,0.0969,20.6447,0.4578,23259863242.48,,30010996500.82,1125840428,0,1452613577,35.0934,4.79,11.3496,-62.8194,
300144.SZ,宋城演艺,20170214,169.974,170.303,170.6321,169.069,169.8094,2637557,54417208,-0.1645,-0.0968,20.6317,0.2343,23237346433.92,,29981944229.28,1125840428,0,1452613577,35.0595,4.7854,11.3386,-62.7586,
300144.SZ,宋城演艺,20170215,169.8094,169.8094,170.4676,167.9172,168.6576,3349579,68890956,-1.1518,-0.6783,20.567,0.2975,23079728774,,29778578328.5,1125840428,0,1452613577,34.8216,4.7529,11.2617,-62.3329,
300144.SZ,宋城演艺,20170216,168.6576,168.8221,169.3158,167.4235,167.6703,3940226,80642953,-0.9873,-0.5854,20.4666,0.35,22944627922.64,,29604264699.26,1125840428,0,1452613577,34.6178,4.7251,11.1958,-61.968,
300144.SZ,宋城演艺,20170217,167.6703,167.9172,168.2462,164.8731,165.0376,4852504,98301423,-2.6327,-1.5702,20.2579,0.431,22584358985.68,,29139428354.62,1125840428,0,1452613577,34.0743,4.6509,11.02,-60.995,
300144.SZ,宋城演艺,20170220,165.0376,165.2022,167.4235,164.4617,165.449,4244529,85410566,0.4114,0.2493,20.1225,0.377,22640651007.08,,29212059033.47,1125840428,0,1452613577,34.1592,4.6625,11.0475,-61.1471,
300144.SZ,宋城演艺,20170221,165.449,166.1894,171.1258,166.0249,170.1385,8520452,175414337,4.6895,2.8344,20.5874,0.7568,23282380051.04,,30040048772.36,1125840428,0,1452613577,35.1274,4.7946,11.3606,-62.8802,
300144.SZ,宋城演艺,20170222,170.1385,170.7144,171.2903,168.9867,170.303,5356354,110893671,0.1645,0.0967,20.7032,0.4758,23304896859.6,,30069101043.9,1125840428,0,1452613577,35.1614,4.7993,11.3716,-62.941,
300144.SZ,宋城演艺,20170223,170.303,170.9612,171.4548,168.7399,169.7271,3196275,65928114,-0.5759,-0.3382,20.6265,0.2839,23226088029.64,,29967418093.51,1125840428,0,1452613577,35.0425,4.7831,11.3331,-62.7282,
300144.SZ,宋城演艺,20170224,169.7271,169.8094,174.7457,169.6449,172.7712,10242792,215611611,3.0441,1.7935,21.0501,0.9098,23642648988,,30504885117,1125840428,0,1452613577,35.671,4.8688,11.5364,-63.8532,
300144.SZ,宋城演艺,20170227,172.7712,172.8535,177.7075,172.1953,175.6507,9879311,210822157,2.8795,1.6667,21.3398,0.8775,24036693137.8,,31013299868.95,1125840428,0,1452613577,36.2655,4.95,11.7287,-64.9174,
300144.SZ,宋城演艺,20170228,175.6507,173.6762,177.543,173.6762,174.9925,8881772,189657275,-0.6582,-0.3747,21.3535,0.7889,23946625903.56,,30897090782.79,1125840428,0,1452613577,34.2424,4.8245,11.6847,-64.6742,
300144.SZ,宋城演艺,20170301,174.9925,176.0621,179.9289,175.2394,176.8848,14526104,314524615,1.8923,1.0813,21.6524,1.2902,24205569202,,31231191905.5,1125840428,0,1452613577,34.6127,4.8767,11.8111,-65.3735,
300144.SZ,宋城演艺,20170302,176.8848,176.7203,177.8721,173.4294,174.4166,8927782,189886126,-2.4682,-1.3953,21.2691,0.793,23867817073.6,,30795407832.4,1125840428,0,1452613577,34.1297,4.8086,11.6463,-64.4613,
300144.SZ,宋城演艺,20170303,174.4166,173.5939,175.9798,172.5244,174.828,6213093,131595136,0.4114,0.2358,21.1803,0.5519,23924109095,,30868038511.25,1125840428,0,1452613577,34.2102,4.82,11.6737,-64.6134,
300144.SZ,宋城演艺,20170306,174.828,175.6507,178.7771,175.2394,176.7203,8235245,177169834,1.8923,1.0824,21.5136,0.7315,24183052393.44,,31202139633.96,1125840428,0,1452613577,34.5805,4.8722,11.8001,-65.3127,
