代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300425.SZ,中建环能,20160504,75.02,74.4456,74.8212,72.8772,73.2085,3733564,124547913.2,-1.8114,-2.4146,33.359,5.4651,2264012124,,5853228854.66,68316600,0,176621269,108.6741,5.4207,17.7609,25.2054,
300425.SZ,中建环能,20160505,73.2085,72.8772,73.6283,72.1261,72.833,2344607,77111248.2,-0.3755,-0.513,32.8888,3.432,2252398302,,5823203238.93,68316600,0,176621269,108.1166,5.3929,17.6698,25.0761,
300425.SZ,中建环能,20160506,72.833,72.7888,73.4295,67.5975,69.0334,3485967,111149915.3,-3.7996,-5.2169,31.885,5.1027,2134893750,,5519414656.25,68316600,0,176621269,102.4763,5.1116,16.748,23.7679,
300425.SZ,中建环能,20160509,69.0334,68.3044,68.7241,65.1234,66.3825,1847855,55473207.6,-2.6509,-3.84,30.0203,2.7048,2052913830,,5307469133.45,68316600,0,176621269,98.5412,4.9153,16.1048,22.8552,
300425.SZ,中建环能,20160510,66.3825,66.2721,67.2662,65.7861,66.1174,931880,27967652.7,-0.2651,-0.3993,30.0121,1.3641,2044715838,,5286274581.17,68316600,0,176621269,98.1477,4.8956,16.0405,22.764,
300425.SZ,中建环能,20160511,66.1174,65.8744,66.8022,64.5048,65.0571,1062783,31641451.1,-1.0604,-1.6037,29.7723,1.5557,2011923870,,5201496372.05,68316600,0,176621269,96.5737,4.8171,15.7833,22.3989,
300425.SZ,中建环能,20160512,65.0571,64.5048,65.1675,62.0748,65.1675,1448892,41966731.3,0.1105,0.1698,28.9647,2.1208,2015339700,,5210327435.5,68316600,0,176621269,96.7376,4.8253,15.8101,22.4369,
300425.SZ,中建环能,20160513,65.1675,65.1675,67.6196,64.9245,65.5873,1033185,31035471.4,0.4197,0.6441,30.0386,1.5123,2028319854,,5243885476.61,68316600,0,176621269,97.3607,4.8564,15.9119,22.5814,
300425.SZ,中建环能,20160516,65.5873,65.5652,65.5652,63.577,64.7699,1814610,52926759,-0.8174,-1.2462,29.167,2.6562,2003042712,,5178535607.08,68316600,0,176621269,96.1474,4.7959,15.7136,22.3,
300425.SZ,中建环能,20160517,64.7699,64.1293,67.1115,64.1293,66.7139,1674307,49809598.3,1.944,3.0014,29.7494,2.4508,2063161320,,5333962323.8,68316600,0,176621269,99.0331,4.9398,16.1852,22.9693,
300425.SZ,中建环能,20160518,66.7139,65.8303,65.8303,61.7877,63.8421,1905699,54737535.9,-2.8718,-4.3046,28.7231,2.7895,1974349740,,5104354674.1,68316600,0,176621269,94.7701,4.7272,15.4885,21.9806,
300425.SZ,中建环能,20160519,63.8421,64.063,65.2117,63.334,63.5107,1471799,42935285.4,-0.3314,-0.519,29.172,2.1544,1964102250,,5077861483.75,68316600,0,176621269,94.2782,4.7026,15.4081,21.8665,
300425.SZ,中建环能,20160520,63.5107,62.4062,63.6212,62.0086,63.5328,1045518,29823231.8,0.0221,0.0348,28.5248,1.5304,1964785416,,5079627696.44,68316600,0,176621269,94.311,4.7043,15.4135,21.8741,
300425.SZ,中建环能,20160523,63.5328,63.6875,66.25,63.6212,64.7036,1413064,41622056.9,1.1708,1.8428,29.4552,2.0684,2000993214,,5173236969.01,68316600,0,176621269,96.049,4.791,15.6975,22.2772,
300425.SZ,中建环能,20160524,64.7036,64.9466,65.1013,63.3119,64.6153,942022,27346824.5,-0.0884,-0.1366,29.0299,1.3789,1998260550,,5166172118.25,68316600,0,176621269,95.9178,4.7844,15.6761,22.2468,
300425.SZ,中建环能,20160525,64.6153,64.3944,71.0878,64.3944,71.0878,5724474,182236055,6.4726,10.0171,31.8346,8.3793,2198428188,,5683672436.42,68316600,0,176621269,105.526,5.2637,17.2464,24.4752,
300425.SZ,中建环能,20160526,71.0878,70.8441,71.11,67.5423,70.7998,4842248,151656618,-0.2881,-0.4052,31.3195,7.088,2182715370,,5643049544.55,68316600,0,176621269,104.7718,5.2261,17.1231,24.3003,
300425.SZ,中建环能,20160527,70.7998,69.8026,74.4118,69.1156,73.3703,7655363,249397855.4,2.5705,3.6307,32.5782,11.2057,2261962626,,5847930216.59,68316600,0,176621269,108.5757,5.4158,17.7448,25.1826,
300425.SZ,中建环能,20160530,73.3703,72.1515,73.3703,69.7583,69.8469,3769129,121693682.7,-3.5234,-4.8022,32.287,5.5171,2153339232,,5567102398.88,68316600,0,176621269,103.3617,5.1557,16.8927,23.9733,
300425.SZ,中建环能,20160531,69.8469,70.4674,72.639,69.1378,71.7969,5188135,166591496,1.95,2.7919,32.1101,7.5943,2213457840,,5722529115.6,68316600,0,176621269,106.2474,5.2997,17.3643,24.6426,
300425.SZ,中建环能,20160601,71.7969,71.7748,73.4589,71.243,72.6833,4842822,158243224.3,0.8864,1.2346,32.6758,7.0888,2240784480,,5793177623.2,68316600,0,176621269,107.5591,5.3651,17.5787,24.9468,
300425.SZ,中建环能,20160602,72.6833,72.4174,73.5254,71.7969,72.6833,4042958,132249134.6,0,0,32.711,5.918,2240784480,,5793177623.2,68316600,0,176621269,107.5591,5.3651,17.5787,24.9468,
300425.SZ,中建环能,20160603,72.6833,73.0157,75.2095,72.4174,73.9907,5416468,180936541.5,1.3074,1.7988,33.4049,7.9285,2281091274,,5897384171.91,68316600,0,176621269,109.4939,5.4616,17.8949,25.3955,
300425.SZ,中建环能,20160606,73.9907,74.1015,74.8993,72.0407,72.3066,3434887,113080093.9,-1.6841,-2.2761,32.9211,5.0279,2229170658,,5763152007.47,68316600,0,176621269,107.0017,5.3373,17.4876,24.8175,
300425.SZ,中建环能,20160607,72.3066,72.5504,73.0157,70.689,71.8856,2691094,86715631.7,-0.421,-0.5823,32.2232,3.9392,2216190504,,5729593966.36,68316600,0,176621269,106.3786,5.3062,17.3857,24.673,
300425.SZ,中建环能,20160608,71.8856,71.7526,72.9492,70.689,72.506,2378912,76947653.3,0.6205,0.8631,32.3457,3.4822,2235319152,,5779047921.68,68316600,0,176621269,107.2968,5.352,17.5358,24.8859,
300425.SZ,中建环能,20160613,72.506,71.3538,71.3538,65.2599,65.2599,4447221,136914054.2,-7.2462,-9.9939,30.7864,6.5097,2011923870,,5201496372.05,68316600,0,176621269,96.5737,4.8171,15.7833,22.3989,
300425.SZ,中建环能,20160614,65.2599,65.5701,65.5701,63.6201,65.2599,2419289,70686360.7,0,0,29.2178,3.5413,2011923870,,5201496372.05,68316600,0,176621269,96.5737,4.8171,15.7833,22.3989,
300425.SZ,中建环能,20160615,65.2599,64.2627,68.2957,63.8195,67.919,2406272,72612101.2,2.6591,4.0747,30.1762,3.5222,2093903790,,5413441894.85,68316600,0,176621269,100.5088,5.0134,16.4264,23.3116,
300425.SZ,中建环能,20160616,67.919,67.5866,67.6309,65.8803,66.0798,1863581,55995029.9,-1.8392,-2.708,30.047,2.7279,2037201012,,5266846241.58,68316600,0,176621269,97.787,4.8777,15.9816,22.6803,
300425.SZ,中建环能,20160617,66.0798,65.6366,68.1849,65.6366,66.4343,1548405,46884781,0.3546,0.5366,30.2794,2.2665,2048131668,,5295105644.62,68316600,0,176621269,98.3117,4.9038,16.0673,22.802,
300425.SZ,中建环能,20160620,66.4343,66.8332,67.7417,65.3928,67.4758,1461819,44086427.1,1.0415,1.5677,30.1586,2.1398,2080240470,,5378117641.05,68316600,0,176621269,99.8529,4.9807,16.3192,23.1594,
300425.SZ,中建环能,20160621,67.4758,67.6088,68.6946,65.7695,65.8803,1987070,60325185,-1.5955,-2.3645,30.3589,2.9086,2031052518,,5250950327.37,68316600,0,176621269,97.4919,4.8629,15.9333,22.6118,
300425.SZ,中建环能,20160622,65.8803,65.6587,66.0798,64.3292,66.0798,3929023,115131919.7,0.1994,0.3027,29.3029,5.7512,2037201012,,5266846241.58,68316600,0,176621269,97.787,4.8777,15.9816,22.6803,
300425.SZ,中建环能,20160623,66.0798,66.3014,66.3679,65.1491,65.836,1852377,54997078.6,-0.2438,-0.3689,29.69,2.7115,2029686186,,5247417901.99,68316600,0,176621269,97.4263,4.8597,15.9226,22.5966,
300425.SZ,中建环能,20160624,65.836,66.2571,67.0105,60.6728,65.0161,2799968,82392902.7,-0.8199,-1.2454,29.4264,4.0985,2004409044,,5182068032.46,68316600,0,176621269,96.213,4.7991,15.7243,22.3152,
300425.SZ,中建环能,20160627,65.0161,64.5286,66.8775,63.8417,66.811,2796437,83149011,1.7949,2.7607,29.7339,4.0933,2059745490,,5325131260.35,68316600,0,176621269,98.8691,4.9316,16.1584,22.9313,
300425.SZ,中建环能,20160628,66.811,66.4787,67.6753,66.2571,67.3872,4141852,125208864.6,0.5761,0.8624,30.2302,6.0627,2077507806,,5371052790.29,68316600,0,176621269,99.7217,4.9742,16.2978,23.129,
300425.SZ,中建环能,20160629,67.3872,67.6974,70.8662,67.6974,69.4702,5638684,177040280.6,2.083,3.0911,31.3974,8.2538,2141725410,,5537076783.15,68316600,0,176621269,102.8042,5.1279,16.8016,23.844,
300425.SZ,中建环能,20160630,69.4702,69.3594,70.1571,68.1849,70.1571,3485800,108726130.4,0.6869,0.9888,31.1912,5.1024,2162903556,,5591829376.54,68316600,0,176621269,103.8208,5.1786,16.9677,24.0797,
300425.SZ,中建环能,20160701,70.1571,71.0214,71.1322,68.4508,68.5173,3246282,101996527.1,-1.6398,-2.3373,31.4195,4.7518,2112349272,,5461129637.48,68316600,0,176621269,101.3942,5.0576,16.5711,23.5169,
300425.SZ,中建环能,20160704,68.5173,68.473,70.0242,67.9855,69.7139,2752001,86037226.4,1.1966,1.7464,31.2635,4.0283,2149240236,,5556505122.74,68316600,0,176621269,103.1649,5.1459,16.8605,23.9276,
300425.SZ,中建环能,20160705,69.7139,69.9134,75.0987,69.8912,72.506,6211997,203845060.1,2.7921,4.0051,32.8147,9.093,2235319152,,5779047921.68,68316600,0,176621269,107.2968,5.352,17.5358,24.8859,
300425.SZ,中建环能,20160706,72.506,71.1543,71.9742,70.4674,71.5753,3716502,119390955.5,-0.9307,-1.2836,32.1246,5.4401,2206626180,,5704866988.7,68316600,0,176621269,105.9195,5.2833,17.3107,24.5665,
300425.SZ,中建环能,20160707,71.5753,71.5532,72.3731,69.9355,70.4895,3352866,107580855.6,-1.0858,-1.517,32.0862,4.9078,2173151046,,5618322566.89,68316600,0,176621269,104.3127,5.2032,17.0481,24.1938,
300425.SZ,中建环能,20160708,70.4895,70.9106,72.639,70.0242,71.5753,3432235,110785445,1.0858,1.5404,32.2779,5.024,2206626180,,5704866988.7,68316600,0,176621269,105.9195,5.2833,17.3107,24.5665,
300425.SZ,中建环能,20160711,71.5753,71.5753,72.4617,70.4895,70.6446,3098418,99750021,-0.9307,-1.3003,32.1939,4.5354,2177933208,,5630686055.72,68316600,0,176621269,104.5422,5.2146,17.0856,24.2471,
300425.SZ,中建环能,20160712,70.6446,70.135,71.4645,69.2929,71.4202,2638050,83986912.3,0.7756,1.0979,31.8367,3.8615,2201844018,,5692503499.87,68316600,0,176621269,105.69,5.2719,17.2732,24.5133,
300425.SZ,中建环能,20160713,71.4202,71.4202,72.7941,71.1322,72.0407,3227142,104878973.5,0.6205,0.8688,32.499,4.7238,2220972666,,5741957455.19,68316600,0,176621269,106.6082,5.3177,17.4232,24.7262,
300425.SZ,中建环能,20160714,72.0407,72.2623,72.4396,71.3538,71.7305,2129686,68948910.1,-0.3102,-0.4306,32.3752,3.1174,2211408342,,5717230477.53,68316600,0,176621269,106.1491,5.2948,17.3482,24.6197,
300425.SZ,中建环能,20160715,71.7305,71.5089,71.9077,70.3787,70.689,1750400,56062874.7,-1.0415,-1.452,32.0286,2.5622,2179299540,,5634218481.1,68316600,0,176621269,104.6078,5.2179,17.0963,24.2623,
300425.SZ,中建环能,20160718,70.689,70.2679,70.9549,69.3816,70.1128,1464392,46297899.2,-0.5761,-0.815,31.6158,2.1435,2161537224,,5588296951.16,68316600,0,176621269,103.7552,5.1753,16.957,24.0645,
300425.SZ,中建环能,20160719,70.1128,70.3123,71.4424,69.9355,71.3759,1681701,53616252.5,1.2631,1.8015,31.8822,2.4616,2200477686,,5688971074.49,68316600,0,176621269,105.6244,5.2686,17.2625,24.4981,
300425.SZ,中建环能,20160720,71.3759,71.5753,71.9964,70.556,70.6668,1514949,48644790.8,-0.7091,-0.9935,32.1099,2.2175,2178616374,,5632452268.41,68316600,0,176621269,104.575,5.2162,17.091,24.2547,
300425.SZ,中建环能,20160721,70.6668,70.423,71.3316,70.2015,70.5782,1767864,56473623.6,-0.0886,-0.1254,31.9446,2.5878,2175883710,,5625387417.65,68316600,0,176621269,104.4439,5.2097,17.0695,24.2243,
300425.SZ,中建环能,20160722,70.5782,70.7554,70.7998,67.919,68.2514,2112620,65999165.2,-2.3268,-3.2967,31.2404,3.0924,2104151280,,5439935085.2,68316600,0,176621269,101.0006,5.0379,16.5068,23.4256,
300425.SZ,中建环能,20160725,68.2514,67.8082,68.6503,67.0991,67.5201,1317896,40272588.4,-0.7313,-1.0714,30.5582,1.9291,2081606802,,5381650066.43,68316600,0,176621269,99.9185,4.984,16.3299,23.1747,
300425.SZ,中建环能,20160726,67.5201,67.5201,69.2264,67.5201,69.027,1493848,46073708,1.5068,2.2317,30.8423,2.1867,2128062090,,5501752529.35,68316600,0,176621269,102.1484,5.0952,16.6944,23.6918,
300425.SZ,中建环能,20160727,69.027,69.3594,69.4702,64.9718,65.2599,3129894,94431094.2,-3.7671,-5.4575,30.1707,4.5815,2011923870,,5201496372.05,68316600,0,176621269,96.5737,4.8171,15.7833,22.3989,
300425.SZ,中建环能,20160728,65.2599,65.4593,66.6116,64.9496,65.7695,1474980,43761588.8,0.5097,0.781,29.6693,2.159,2027636688,,5242119263.92,68316600,0,176621269,97.3279,4.8548,15.9065,22.5738,
300425.SZ,中建环能,20160729,65.7695,65.8139,66.2127,64.7059,65.1269,1268054,37380450.7,-0.6426,-0.9771,29.4786,1.8561,2007824874,,5190899095.91,68316600,0,176621269,96.3769,4.8073,15.7511,22.3532,
300425.SZ,中建环能,20160801,65.1269,64.5508,66.0133,63.5979,65.5923,1437190,41897146.6,0.4654,0.7145,29.1521,2.1037,2022171360,,5227989562.4,68316600,0,176621269,97.0656,4.8417,15.8637,22.513,
300425.SZ,中建环能,20160802,65.5923,65.7031,66.0355,65.1712,65.7695,934033,27663283.1,0.1773,0.2703,29.617,1.3672,2027636688,,5242119263.92,68316600,0,176621269,97.3279,4.8548,15.9065,22.5738,
300425.SZ,中建环能,20160803,65.7695,65.9911,65.9911,65.1491,65.1491,1228580,36258724.8,-0.6205,-0.9434,29.5127,1.7984,2008508040,,5192665308.6,68316600,0,176621269,96.4097,4.809,15.7565,22.3608,
300425.SZ,中建环能,20160804,65.1491,65.1491,65.1491,65.1491,65.1491,,,0,0,,,2008508040,,5192665308.6,68316600,0,176621269,96.4097,4.809,15.7565,22.3608,
300425.SZ,中建环能,20160805,65.1491,65.1491,65.1491,65.1491,65.1491,,,0,0,,,2008508040,,5192665308.6,68316600,0,176621269,96.4097,4.809,15.7565,22.3608,
300425.SZ,中建环能,20160808,65.1491,65.1491,65.1491,65.1491,65.1491,,,0,0,,,2008508040,,5192665308.6,68316600,0,176621269,96.4097,4.809,15.7565,22.3608,
300425.SZ,中建环能,20160809,65.1491,65.1491,65.1491,65.1491,65.1491,,,0,0,,,2008508040,,5192665308.6,68316600,0,176621269,96.4097,4.809,15.7565,22.3608,
300425.SZ,中建环能,20160810,65.1491,65.1491,65.1491,65.1491,65.1491,,,0,0,,,2008508040,,5192665308.6,68316600,0,176621269,96.4097,4.809,15.7565,22.3608,
300425.SZ,中建环能,20160811,65.1491,68.9162,70.9327,67.077,67.4537,5003764,155107916.6,2.3046,3.5374,30.9982,7.3244,2079557304,,5376351428.36,68316600,0,176621269,99.8201,4.9791,16.3139,23.1518,
300425.SZ,中建环能,20160812,67.4537,65.3707,67.6974,65.3707,67.1434,2376424,71568076.7,-0.3102,-0.4599,30.1159,3.4785,2069992980,,5351624450.7,68316600,0,176621269,99.361,4.9562,16.2388,23.0454,
300425.SZ,中建环能,20160815,67.1434,66.9218,69.1378,65.8582,68.2071,2941948,90123980,1.0637,1.5842,30.6341,4.3063,2102784948,,5436402659.82,68316600,0,176621269,100.9351,5.0347,16.4961,23.4104,
300425.SZ,中建环能,20160816,68.2071,68.2514,68.9162,67.8082,68.4065,1927249,59515603.3,0.1994,0.2924,30.8811,2.8211,2108933442,,5452298574.03,68316600,0,176621269,101.2302,5.0494,16.5443,23.4789,
300425.SZ,中建环能,20160817,68.4065,68.4065,69.5367,67.8304,69.0492,1885879,58258052.2,0.6426,0.9394,30.8917,2.7605,2128745256,,5503518742.04,68316600,0,176621269,102.1812,5.0968,16.6997,23.6995,
300425.SZ,中建环能,20160818,69.0492,69.1378,69.3594,68.3622,68.5173,1363600,42226047.4,-0.5318,-0.7702,30.9666,1.996,2112349272,,5461129637.48,68316600,0,176621269,101.3942,5.0576,16.5711,23.5169,
300425.SZ,中建环能,20160819,68.5173,68.4287,69.3594,68.1185,69.0492,1518024,47189885.9,0.5318,0.7762,31.0864,2.222,2128745256,,5503518742.04,68316600,0,176621269,102.1812,5.0968,16.6997,23.6995,
300425.SZ,中建环能,20160822,69.0492,69.0492,69.4702,68.0298,69.4702,1634962,50772589.6,0.421,0.6098,31.0543,2.3932,2141725410,,5537076783.15,68316600,0,176621269,102.8042,5.1279,16.8016,23.844,
300425.SZ,中建环能,20160823,69.4702,69.2486,71.7969,69.1378,70.4674,3637867,116338200,0.9972,1.4354,31.9798,5.325,2172467880,,5616556354.2,68316600,0,176621269,104.2799,5.2015,17.0427,24.1862,
300425.SZ,中建环能,20160824,70.4674,69.8691,71.531,69.6031,69.6918,2690058,85838928.5,-0.7756,-1.1006,31.9097,3.9376,2148557070,,5554738910.05,68316600,0,176621269,110.0264,5.0948,16.8552,23.92,
300425.SZ,中建环能,20160825,69.6918,69.6918,70.0242,67.8304,68.5616,1736030,53674496.2,-1.1301,-1.6216,30.918,2.5412,2113715604,,5464662062.86,68316600,0,176621269,108.2422,5.0122,16.5818,23.5321,
300425.SZ,中建环能,20160826,68.5616,69.1156,71.8413,68.8054,71.5753,3560661,113724995.1,3.0137,4.3956,31.9393,5.212,2206626180,,5704866988.7,68316600,0,176621269,113.0001,5.2325,17.3107,24.5665,
300425.SZ,中建环能,20160829,71.5753,71.5753,78.7329,71.531,76.672,12623740,437330131.3,5.0967,7.1207,34.6435,18.4783,2363754360,,6111095907.4,68316600,0,176621269,121.0465,5.6051,18.5433,26.3158,
300425.SZ,中建环能,20160830,76.672,75.3425,75.7857,73.193,73.7913,6870299,230346528,-2.8807,-3.7572,33.5279,10.0566,2274942780,,5881488257.7,68316600,0,176621269,116.4985,5.3945,17.8466,25.3271,
300425.SZ,中建环能,20160831,73.7913,73.5697,74.8993,73.1265,73.614,3713690,123824390.4,-0.1773,-0.2402,33.3427,5.436,2269477452,,5867358556.18,68316600,0,176621269,116.2187,5.3815,17.8038,25.2662,
300425.SZ,中建环能,20160901,73.614,73.747,74.8106,73.3924,73.614,2896456,96975754.4,0,0,33.4808,4.2398,2269477452,,5867358556.18,68316600,0,176621269,116.2187,5.3815,17.8038,25.2662,
300425.SZ,中建环能,20160902,73.614,73.9907,74.0129,72.0407,72.5504,2810060,92525711.7,-1.0637,-1.4449,32.9266,4.1133,2236685484,,5782580347.06,68316600,0,176621269,114.5394,5.3037,17.5465,24.9012,
300425.SZ,中建环能,20160905,72.5504,73.326,73.614,71.531,72.772,2099300,68936506.7,0.2216,0.3054,32.8379,3.0729,2243517144,,5800242473.96,68316600,0,176621269,114.8893,5.3199,17.6001,24.9772,
300425.SZ,中建环能,20160906,72.772,72.8163,77.0044,71.1322,75.9629,4618294,155900974.8,3.191,4.3849,33.7573,6.7601,2341893048,,6054577101.32,68316600,0,176621269,119.927,5.5532,18.3718,26.0724,
300425.SZ,中建环能,20160907,75.9629,75.3203,80.6164,75.3203,77.4476,7344371,259715640,1.4847,1.9545,35.3625,10.7505,2387665170,,6172913351.55,68316600,0,176621269,122.271,5.6618,18.7309,26.582,
300425.SZ,中建环能,20160908,77.4476,77.5141,77.8908,75.7192,77.3147,2970145,102753143.7,-0.133,-0.1717,34.5953,4.3476,2383566174,,6162316075.41,68316600,0,176621269,122.0611,5.652,18.6988,26.5364,
300425.SZ,中建环能,20160909,77.3147,77.0709,77.5141,74.9658,74.9879,2622623,90326865.7,-2.3268,-3.0095,34.4414,3.8389,2311833744,,5976863742.96,68316600,0,176621269,118.3877,5.4819,18.136,25.7378,
300425.SZ,中建环能,20160912,74.9879,73.1265,79.7522,72.0185,77.5584,8355003,288604611.3,2.5705,3.4279,34.5427,12.2298,2391081000,,6181744415,68316600,0,176621269,122.4459,5.6699,18.7577,26.6201,
300425.SZ,中建环能,20160913,77.5584,78.8437,81.3034,76.2732,79.0653,9908170,353093562.8,1.5068,1.9429,35.6366,14.5033,2437536288,,6301846877.92,68316600,0,176621269,124.8249,5.78,19.1222,27.1372,
300425.SZ,中建环能,20160914,79.0653,77.5584,78.2454,75.4533,77.0488,4007020,139243239,-2.0165,-2.5504,34.7498,5.8654,2375368182,,6141121523.13,68316600,0,176621269,121.6413,5.6326,18.6345,26.4451,
300425.SZ,中建环能,20160919,77.0488,77.5141,79.309,76.5612,78.7329,3741200,131996576,1.6841,2.1858,35.2819,5.4763,2427288798,,6275353687.57,68316600,0,176621269,124.3001,5.7557,19.0418,27.0232,
300425.SZ,中建环能,20160920,78.7329,78.888,80.838,77.7135,80.6386,5179976,186199651.7,1.9057,2.4205,35.946,7.5823,2486041074,,6427247978.91,68316600,0,176621269,127.3088,5.895,19.5027,27.6773,
300425.SZ,中建环能,20160921,80.6386,80.1733,80.5056,78.4448,78.8658,3568648,127808251.3,-1.7728,-2.1984,35.8142,5.2237,2431387794,,6285950963.71,68316600,0,176621269,124.51,5.7654,19.0739,27.0688,
300425.SZ,中建环能,20160922,78.8658,79.5528,79.6857,77.1596,77.2482,3952060,139058587.6,-1.6176,-2.0511,35.1864,5.7849,2381516676,,6157017437.34,68316600,0,176621269,121.9561,5.6472,18.6827,26.5136,
300425.SZ,中建环能,20160923,77.2482,76.6942,78.6442,76.4726,77.2704,2238371,78187395.8,0.0222,0.0287,34.9305,3.2765,2382199842,,6158783650.03,68316600,0,176621269,121.9911,5.6488,18.688,26.5212,
300425.SZ,中建环能,20160926,77.2704,77.1152,78.3562,76.4726,76.672,3091903,108110246.7,-0.5983,-0.7743,34.9656,4.5258,2363754360,,6111095907.4,68316600,0,176621269,121.0465,5.6051,18.5433,26.3158,
300425.SZ,中建环能,20160927,76.672,76.7828,77.5584,72.4174,74.3896,3959356,132787645.2,-2.2824,-2.9769,33.5377,5.7956,2293388262,,5929176000.33,68316600,0,176621269,117.4431,5.4382,17.9913,25.5324,
300425.SZ,中建环能,20160928,74.3896,74.4561,74.4561,72.506,72.7498,2105288,69484487.1,-1.6398,-2.2043,33.0047,3.0817,2242833978,,5798476261.27,68316600,0,176621269,114.8543,5.3183,17.5947,24.9696,
300425.SZ,中建环能,20160929,72.7498,72.8384,73.7913,72.6833,72.8163,1393776,46059406.9,0.0665,0.0914,33.0465,2.0402,2244883476,,5803774899.34,68316600,0,176621269,114.9592,5.3232,17.6108,24.9924,
300425.SZ,中建环能,20160930,72.8163,73.1487,73.747,72.8606,73.2816,891593,29460242.8,0.4654,0.6391,33.0423,1.3051,2259229962,,5840865365.83,68316600,0,176621269,115.6939,5.3572,17.7234,25.1521,
300425.SZ,中建环能,20161010,73.2816,74.168,75.697,73.1265,75.4754,2601610,87646813.8,2.1938,2.9936,33.6895,3.8082,2326863396,,6015720422.14,68316600,0,176621269,119.1574,5.5176,18.2539,25.9051,
300425.SZ,中建环能,20161011,75.4754,75.4089,75.4089,74.0351,74.855,2645235,89115705.6,-0.6205,-0.8221,33.6891,3.872,2307734748,,5966266466.82,68316600,0,176621269,118.1778,5.4722,18.1039,25.6922,
300425.SZ,中建环能,20161012,74.855,74.7663,74.7663,72.8163,73.3038,3306947,109487466.4,-1.5512,-2.0722,33.1083,4.8406,2259913128,,5842631578.52,68316600,0,176621269,115.7289,5.3588,17.7287,25.1598,
300425.SZ,中建环能,20161013,73.3038,73.5697,78.5556,73.5697,78.2232,8510624,294609499.5,4.9194,6.711,34.6167,12.4576,2411575980,,6234730795.7,68316600,0,176621269,123.4954,5.7185,18.9185,26.8482,
300425.SZ,中建环能,20161014,78.2232,77.3811,77.5141,76.1181,77.1596,3972872,137788529.7,-1.0637,-1.3598,34.6823,5.8154,2378784012,,6149952586.58,68316600,0,176621269,121.8162,5.6407,18.6613,26.4832,
300425.SZ,中建环能,20161017,77.1596,76.8715,78.1567,74.9214,75.9186,4138506,143755472,-1.2409,-1.6083,34.7361,6.0578,2340526716,,6051044675.94,68316600,0,176621269,119.8571,5.55,18.3611,26.0572,
300425.SZ,中建环能,20161018,75.9186,75.9186,77.3368,75.697,76.8936,3167825,109375103.5,0.975,1.2843,34.5269,4.637,2370586020,,6128758034.3,68316600,0,176621269,121.3964,5.6213,18.5969,26.3919,
300425.SZ,中建环能,20161019,76.8936,77.0266,77.226,75.1652,75.7857,3455751,118564116.9,-1.108,-1.4409,34.3092,5.0584,2336427720,,6040447399.8,68316600,0,176621269,119.6471,5.5403,18.329,26.0116,
300425.SZ,中建环能,20161020,75.7857,75.8521,76.2289,74.3674,74.9658,3129500,105982093.5,-0.8199,-1.0819,33.8655,4.5809,2311150578,,5975097530.27,68316600,0,176621269,118.3527,5.4803,18.1307,25.7302,
300425.SZ,中建环能,20161021,74.9658,74.6777,76.0073,72.8384,73.6805,3142900,105173571.6,-1.2853,-1.7145,33.4639,4.6005,2271526950,,5872657194.25,68316600,0,176621269,116.3236,5.3864,17.8198,25.2891,
300425.SZ,中建环能,20161024,73.6805,72.9049,74.5669,72.7055,73.7913,3179026,105635724.8,0.1108,0.1504,33.229,4.6534,2274942780,,5881488257.7,68316600,0,176621269,116.4985,5.3945,17.8466,25.3271,
300425.SZ,中建环能,20161025,73.7913,73.5919,74.168,73.1487,74.0351,2283472,75907000.8,0.2438,0.3303,33.2419,3.3425,2282457606,,5900916597.29,68316600,0,176621269,116.8834,5.4123,17.9056,25.4107,
300425.SZ,中建环能,20161026,74.0351,74.2123,74.2567,72.7498,72.9936,2436169,80407623.5,-1.0415,-1.4068,33.0058,3.566,2250348804,,5817904600.86,68316600,0,176621269,102.9965,5.2842,17.6537,25.0533,
300425.SZ,中建环能,20161027,72.9936,72.8606,73.7691,72.2401,73.6805,2264783,74681321,0.6869,0.9411,32.975,3.3151,2271526950,,5872657194.25,68316600,0,176621269,103.9658,5.3339,17.8198,25.2891,
300425.SZ,中建环能,20161028,73.6805,73.5475,73.5475,71.0435,71.3538,3049740,99431858.8,-2.3268,-3.1579,32.6034,4.4641,2199794520,,5687204861.8,68316600,0,176621269,100.6826,5.1655,17.2571,24.4905,
300425.SZ,中建环能,20161031,71.3538,71.0878,72.6833,71.0214,72.0629,1494497,48384866,0.7091,0.9938,32.3754,2.1876,2221655832,,5743723667.88,68316600,0,176621269,101.6832,5.2168,17.4286,24.7338,
300425.SZ,中建环能,20161101,72.0629,71.9077,73.3481,71.9077,73.1265,1859404,60980016,1.0637,1.476,32.7955,2.7217,2254447800,,5828501877,68316600,0,176621269,103.1841,5.2938,17.6859,25.0989,
300425.SZ,中建环能,20161102,73.1265,72.8606,72.9049,71.531,71.7969,2148127,69882757,-1.3296,-1.8182,32.5319,3.1444,2213457840,,5722529115.6,68316600,0,176621269,101.308,5.1976,17.3643,24.6426,
