代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300938.SZ,信测标准,20210810,50.3398,50.2895,53.298,49.887,52.0302,2050233,105622503,1.6904,3.358,51.5173,12.5974,841580250,,3366321000,16275000,0,65100000,45.0686,3.4912,11.7321,4139.8735,
300938.SZ,信测标准,20210811,52.0302,52.8151,53.0867,51.024,51.4366,1051600,53750838,-0.5937,-1.141,51.1134,6.4614,831978000,,3327912000,16275000,0,65100000,44.5543,3.4514,11.5982,4092.6384,
300938.SZ,信测标准,20210812,51.4366,51.6278,52.7949,51.024,51.4366,1046818,53835986,0,0,51.4282,6.4321,831978000,,3327912000,16275000,0,65100000,44.5543,3.4514,11.5982,4092.6384,
300938.SZ,信测标准,20210813,51.4366,51.185,52.6239,51.1247,51.829,1117099,57599615,0.3924,0.7629,51.5618,6.8639,838325250,,3353301000,16275000,0,65100000,44.8943,3.4777,11.6867,4123.8613,
300938.SZ,信测标准,20210816,51.829,52.0001,54.7671,51.7384,54.2942,2178861,115762124,2.4652,4.7564,53.1297,13.3878,878199000,,3512796000,16275000,0,65100000,47.0296,3.6432,12.2426,4320.0073,
300938.SZ,信测标准,20210817,54.2942,53.9923,54.0225,51.3963,51.4265,1749557,91754946,-2.8677,-5.2817,52.4447,10.75,831815250,,3327261000,16275000,0,65100000,44.5456,3.4507,11.596,4091.8379,
300938.SZ,信测标准,20210818,51.4265,51.2957,51.2957,48.8004,49.7965,1850422,91366048,-1.63,-3.1696,49.3758,11.3697,805449750,,3221799000,16275000,0,65100000,43.7557,3.3252,11.2284,3962.1416,
300938.SZ,信测标准,20210819,49.7965,50.048,50.209,48.9513,49.1928,981398,48062009,-0.6037,-1.2124,48.973,6.0301,795684750,,3182739000,16275000,0,65100000,43.2253,3.2849,11.0923,3914.106,
300938.SZ,信测标准,20210820,49.1928,49.3035,49.3035,47.6432,47.8042,1159480,55306774,-1.3885,-2.8227,47.6996,7.1243,773225250,,3092901000,16275000,0,65100000,42.0052,3.1922,10.7792,3803.6238,
300938.SZ,信测标准,20210823,47.8042,47.8244,49.9072,47.7942,49.3437,1151012,56111425,1.5395,3.2204,48.7496,7.0723,798126000,,3192504000,16275000,0,65100000,43.3579,3.295,11.1263,3926.1147,
300938.SZ,信测标准,20210824,49.3437,49.3035,49.7864,48.8004,49.0519,845609,41366336,-0.2918,-0.5914,48.919,5.1958,793406250,,3173625000,16275000,0,65100000,43.1015,3.2755,11.0605,3902.8975,
300938.SZ,信测标准,20210825,49.0519,49.1727,49.4846,48.5991,49.0519,751072,36561650,0,0,48.6793,4.6149,793406250,,3173625000,16275000,0,65100000,43.1015,3.2755,11.0605,3902.8975,
300938.SZ,信测标准,20210826,49.0519,49.2632,49.2632,47.9853,47.9853,891251,42865637,-1.0666,-2.1744,48.096,5.4762,776154750,,3104619000,16275000,0,65100000,42.1643,3.2043,10.82,3818.0344,
300938.SZ,信测标准,20210827,47.9853,47.7439,48.3778,47.6734,48.1463,557131,26579572,0.161,0.3355,47.7079,3.4232,778758750,,3115035000,16275000,0,65100000,42.3058,3.215,10.8563,3830.844,
300938.SZ,信测标准,20210830,48.1463,48.4281,48.4683,47.2005,47.281,664900,31496221,-0.8653,-1.7973,47.3699,4.0854,764762250,,3059049000,16275000,0,65100000,41.5454,3.1572,10.6612,3761.9929,
300938.SZ,信测标准,20210831,47.281,47.3514,47.6734,46.7075,47.2709,572600,26799882,-0.0101,-0.0213,46.8038,3.5183,764599500,,3058398000,16275000,0,65100000,41.5366,3.1566,10.6589,3761.1924,
300938.SZ,信测标准,20210901,47.2709,47.2508,49.1425,47.2508,48.2973,909056,43740005,1.0263,2.1711,48.1159,5.5856,781200000,,3124800000,16275000,0,65100000,42.4384,3.2251,10.8903,3842.853,
300938.SZ,信测标准,20210902,48.2973,47.9652,48.257,47.3213,48.257,578819,27480288,-0.0402,-0.0833,47.4765,3.5565,780549000,,3122196000,16275000,0,65100000,42.403,3.2224,10.8813,3839.6506,
300938.SZ,信测标准,20210903,48.257,48.1966,48.7802,47.8042,48.5589,605813,29141888,0.3019,0.6255,48.1038,3.7224,785431500,,3141726000,16275000,0,65100000,42.6683,3.2426,10.9493,3863.6685,
300938.SZ,信测标准,20210906,48.5589,48.7903,48.8004,48.2973,48.6092,537200,25916536,0.0503,0.1036,48.2437,3.3008,786245250,,3144981000,16275000,0,65100000,42.7125,3.2459,10.9607,3867.6714,
300938.SZ,信测标准,20210907,48.6092,48.6494,48.8004,48.3174,48.6595,550897,26575342,0.0503,0.1035,48.2401,3.3849,787059000,,3148236000,16275000,0,65100000,42.7567,3.2493,10.972,3871.6743,
300938.SZ,信测标准,20210908,48.6595,48.5689,48.8004,47.9451,47.9753,727334,34894390,-0.6842,-1.4061,47.9757,4.469,775992000,,3103968000,16275000,0,65100000,42.1555,3.2036,10.8177,3817.2339,
300938.SZ,信测标准,20210909,47.9753,47.9753,47.9753,47.4018,47.6634,520500,24599385,-0.3119,-0.6502,47.2611,3.1982,770946750,,3083787000,16275000,0,65100000,41.8814,3.1828,10.7474,3792.4155,
300938.SZ,信测标准,20210910,47.6634,47.6432,47.7942,47.11,47.5527,456500,21511156,-0.1107,-0.2322,47.1219,2.8049,769156500,,3076626000,16275000,0,65100000,41.7841,3.1754,10.7225,3783.6089,
300938.SZ,信测标准,20210913,47.5527,47.4722,47.7237,47.1502,47.6231,394500,18599412,0.0704,0.1481,47.1468,2.424,770295750,,3081183000,16275000,0,65100000,41.846,3.1801,10.7383,3789.2131,
300938.SZ,信测标准,20210914,47.6231,47.6231,48.1765,47.3615,47.7539,430797,20438762,0.1308,0.2747,47.4441,2.647,772411500,,3089646000,16275000,0,65100000,41.961,3.1888,10.7678,3799.6208,
300938.SZ,信测标准,20210915,47.7539,47.6432,47.6734,46.9691,47.1401,433200,20334417,-0.6138,-1.2853,46.94,2.6618,762483750,,3049935000,16275000,0,65100000,41.4216,3.1478,10.6294,3750.7847,
300938.SZ,信测标准,20210916,47.1401,47.1401,47.5829,47.0295,47.2408,366010,17191186,0.1006,0.2134,46.9692,2.2489,764111250,,3056445000,16275000,0,65100000,41.5101,3.1546,10.6521,3758.7905,
300938.SZ,信测标准,20210917,47.2408,47.4319,47.4319,46.6169,46.8182,392090,18263701,-0.4226,-0.8946,46.5804,2.4092,757275750,,3029103000,16275000,0,65100000,41.1387,3.1263,10.5568,3725.1655,
300938.SZ,信测标准,20210922,46.8182,46.6974,47.4621,46.5465,47.4118,364836,17091466,0.5937,1.268,46.847,2.2417,766878000,,3067512000,16275000,0,65100000,41.6604,3.166,10.6907,3772.4006,
300938.SZ,信测标准,20210923,47.4118,47.2911,47.5929,47.2408,47.3414,262300,12357070,-0.0704,-0.1486,47.1104,1.6117,765738750,,3062955000,16275000,0,65100000,41.5985,3.1613,10.6748,3766.7964,
300938.SZ,信测标准,20210924,47.3414,47.4722,48.0256,46.9892,47.7539,508449,24050260,0.4125,0.8714,47.3012,3.1241,772411500,,3089646000,16275000,0,65100000,41.961,3.1888,10.7678,3799.6208,
300938.SZ,信测标准,20210927,47.7539,48.6293,48.6394,47.4923,47.8445,516197,24647302,0.0906,0.1896,47.7479,3.1717,773876250,,3095505000,16275000,0,65100000,42.0405,3.1949,10.7883,3806.8262,
300938.SZ,信测标准,20210928,47.8445,47.8042,48.1262,46.798,47.1401,364600,17241082,-0.7043,-1.4721,47.2877,2.2402,762483750,,3049935000,16275000,0,65100000,41.4216,3.1478,10.6294,3750.7847,
300938.SZ,信测标准,20210929,47.1401,46.788,47.5527,46.1138,46.1239,445988,20619640,-1.0163,-2.1558,46.2336,2.7403,746046000,,2984184000,16275000,0,65100000,40.5287,3.08,10.4003,3669.9246,
300938.SZ,信测标准,20210930,46.1239,46.1641,46.7477,46.1641,46.4358,210088,9714717,0.3119,0.6763,46.2412,1.2909,751091250,,3004365000,16275000,0,65100000,40.8027,3.1008,10.4706,3694.7429,
300938.SZ,信测标准,20211008,46.4358,46.7779,47.2508,46.466,46.8685,214538,9995268,0.4327,0.9317,46.5897,1.3182,758089500,,3032358000,16275000,0,65100000,41.1829,3.1297,10.5682,3729.1685,
300938.SZ,信测标准,20211011,46.8685,47.7942,47.8747,46.788,46.8081,275600,12935101,-0.0604,-0.1288,46.9343,1.6934,757113000,,3028452000,16275000,0,65100000,41.1299,3.1257,10.5546,3724.365,
300938.SZ,信测标准,20211012,46.8081,46.637,47.0898,46.1843,46.2547,274254,12681943,-0.5534,-1.1823,46.2416,1.6851,748161750,,2992647000,16275000,0,65100000,40.6436,3.0887,10.4298,3680.3323,
300938.SZ,信测标准,20211013,46.2547,46.2547,48.2872,46.1541,47.774,577785,27270420,1.5194,3.2848,47.1982,3.5501,772737000,,3090948000,16275000,0,65100000,41.9786,3.1902,10.7724,3801.2219,
300938.SZ,信测标准,20211014,47.774,47.4521,47.7439,47.12,47.3615,310500,14626476,-0.4125,-0.8635,47.1062,1.9078,766064250,,3064257000,16275000,0,65100000,41.6161,3.1626,10.6793,3768.3977,
300938.SZ,信测标准,20211015,47.3615,47.5426,47.5426,46.6572,46.7377,268041,12497118,-0.6238,-1.3172,46.6239,1.6469,755973750,,3023895000,16275000,0,65100000,41.068,3.121,10.5387,3718.7607,
300938.SZ,信测标准,20211018,46.7377,46.7377,46.7578,46.3553,46.5163,180050,8324472,-0.2214,-0.4736,46.2342,1.1063,752393250,,3009573000,16275000,0,65100000,40.8735,3.1062,10.4888,3701.1477,
300938.SZ,信测标准,20211019,46.5163,46.3251,47.281,46.3251,46.8886,205800,9583773,0.3723,0.8003,46.5684,1.2645,758415000,,3033660000,16275000,0,65100000,41.2006,3.131,10.5727,3730.7698,
300938.SZ,信测标准,20211020,46.8886,46.8987,47.1401,46.2849,46.9892,371444,17228950,0.1006,0.2146,46.3837,2.2823,760042500,,3040170000,16275000,0,65100000,41.289,3.1378,10.5954,3738.7756,
300938.SZ,信测标准,20211021,46.9892,46.9691,46.9691,46.2144,46.7477,383300,17704071,-0.2415,-0.5139,46.1885,2.3551,756136500,,3024546000,16275000,0,65100000,41.0768,3.1216,10.541,3719.5615,
300938.SZ,信测标准,20211022,46.7477,46.6169,46.7276,46.1843,46.5566,376400,17342164,-0.1912,-0.409,46.0738,2.3127,753044250,,3012177000,16275000,0,65100000,40.9088,3.1089,10.4978,3704.3501,
300938.SZ,信测标准,20211025,46.5566,46.2849,46.5867,46.2144,46.3251,190700,8775338,-0.2314,-0.4971,46.0165,1.1717,749301000,,2997204000,16275000,0,65100000,40.7055,3.0934,10.4457,3685.9365,
300938.SZ,信测标准,20211026,46.3251,46.3855,46.4358,46.1339,46.2648,168287,7745021,-0.0604,-0.1303,46.0227,1.034,748324500,,2993298000,16275000,0,65100000,40.6524,3.0894,10.432,3681.1328,
300938.SZ,信测标准,20211027,46.2648,46.4157,46.4358,40.8514,41.3747,1251224,53047798,-4.8901,-10.5698,42.3967,7.688,669228000,,2676912000,16275000,0,65100000,36.3556,2.7628,9.3294,3292.0439,
300938.SZ,信测标准,20211028,41.3747,41.757,41.8274,39.4428,40.0666,732250,29366575,-1.3081,-3.1615,40.1046,4.4992,648070500,,2592282000,16275000,0,65100000,34.3723,2.6101,9.0345,3187.9668,
300938.SZ,信测标准,20211029,40.0666,40.3182,40.6703,39.312,40.1672,346300,13790097,0.1006,0.2511,39.8212,2.1278,649698000,,2598792000,16275000,0,65100000,34.4587,2.6167,9.0571,3195.9727,
300938.SZ,信测标准,20211101,40.1672,40.2678,41.0024,39.8553,40.8011,301488,12148172,0.6339,1.5782,40.294,1.8525,659951250,,2639805000,16275000,0,65100000,35.0025,2.658,9.2001,3246.4102,
300938.SZ,信测标准,20211102,40.8011,40.8112,42.5821,40.8011,41.3042,540057,22415713,0.5031,1.233,41.5062,3.3183,668088750,,2672355000,16275000,0,65100000,35.4341,2.6907,9.3135,3286.4399,
300938.SZ,信测标准,20211103,41.3042,41.596,41.596,40.7709,41.0627,237330,9687395,-0.2415,-0.5847,40.8182,1.4582,664182750,,2656731000,16275000,0,65100000,35.2269,2.675,9.2591,3267.2256,
300938.SZ,信测标准,20211104,41.0627,41.918,41.918,40.942,41.2036,227900,9354044,0.1409,0.3431,41.0445,1.4003,666461250,,2665845000,16275000,0,65100000,35.3478,2.6842,9.2908,3278.4338,
300938.SZ,信测标准,20211105,41.2036,41.2137,42.1092,41.1533,41.6161,290800,12023307,0.4125,1.0012,41.3456,1.7868,673134000,,2692536000,16275000,0,65100000,35.7017,2.7111,9.3839,3311.2583,
300938.SZ,信测标准,20211108,41.6161,41.6161,41.8476,40.5496,41.2539,273745,11171030,-0.3622,-0.8704,40.8082,1.682,667275000,,2669100000,16275000,0,65100000,35.3909,2.6875,9.3022,3282.4368,
300938.SZ,信测标准,20211109,41.2539,40.6904,42.562,40.5596,41.6363,312001,12944600,0.3824,0.9268,41.489,1.9171,673459500,,2693838000,16275000,0,65100000,35.7189,2.7124,9.3884,3312.8594,
300938.SZ,信测标准,20211110,41.6363,41.4853,42.4815,41.4853,42.4613,484648,20339975,0.8251,1.9816,41.9686,2.9779,686805000,,2747220000,16275000,0,65100000,36.4267,2.7661,9.5744,3378.5083,
300938.SZ,信测标准,20211111,42.4613,42.6123,43.4172,42.2098,43.0148,428261,18282998,0.5534,1.3033,42.6913,2.6314,695756250,,2783025000,16275000,0,65100000,36.9015,2.8022,9.6992,3422.541,
300938.SZ,信测标准,20211112,43.0148,42.8638,43.4675,42.5117,43.2663,435605,18615657,0.2515,0.5848,42.7352,2.6765,699825000,,2799300000,16275000,0,65100000,37.1173,2.8186,9.7559,3442.5557,
300938.SZ,信测标准,20211115,43.2663,43.5682,44.1517,43.2663,44.1014,412200,17975127,0.8351,1.9302,43.6078,2.5327,713333250,,2853333000,16275000,0,65100000,37.8337,2.873,9.9443,3509.0051,
300938.SZ,信测标准,20211116,44.1014,44.1719,44.1719,43.2965,43.3367,386300,16778331,-0.7647,-1.734,43.4334,2.3736,700964250,,2803857000,16275000,0,65100000,37.1777,2.8232,9.7718,3448.1599,
300938.SZ,信测标准,20211117,43.3367,42.9644,44.5844,42.9644,44.4134,370600,16203412,1.0766,2.4843,43.7221,2.2771,718378500,,2873514000,16275000,0,65100000,38.1013,2.8933,10.0146,3533.8235,
300938.SZ,信测标准,20211118,44.4134,44.4033,44.4033,43.3971,43.4273,282111,12281101,-0.9861,-2.2202,43.5329,1.7334,702429000,,2809716000,16275000,0,65100000,37.2554,2.8291,9.7922,3455.3652,
300938.SZ,信测标准,20211119,43.4273,43.7694,44.3329,43.1657,43.9908,256810,11210261,0.5635,1.2975,43.652,1.5779,711543000,,2846172000,16275000,0,65100000,37.7388,2.8658,9.9193,3500.1985,
300938.SZ,信测标准,20211122,43.9908,44.2826,44.5341,43.5782,44.1618,327063,14345735,0.1711,0.3888,43.8623,2.0096,714309750,,2857239000,16275000,0,65100000,37.8855,2.8769,9.9579,3513.8086,
300938.SZ,信测标准,20211123,44.1618,44.1819,44.7957,43.9606,44.3228,278363,12237472,0.161,0.3645,43.9623,1.7104,716913750,,2867655000,16275000,0,65100000,38.0236,2.8874,9.9942,3526.6182,
300938.SZ,信测标准,20211124,44.3228,44.3228,46.2245,44.1618,45.983,836688,37730212,1.6602,3.7457,45.0947,5.1409,743767500,,2975070000,16275000,0,65100000,39.4479,2.9955,10.3685,3658.7163,
300938.SZ,信测标准,20211125,45.983,46.1239,47.6533,45.6107,47.2005,1354987,63095913,1.2175,2.6477,46.5657,8.3256,763460250,,3053841000,16275000,0,65100000,40.4924,3.0749,10.643,3755.5881,
300938.SZ,信测标准,20211126,47.2005,47.5527,52.8251,46.6672,51.3158,4113430,206649691,4.1153,8.7188,50.2378,25.2745,830025000,,3320100000,16275000,0,65100000,44.0228,3.343,11.571,4083.0313,
300938.SZ,信测标准,20211129,51.3158,50.1084,52.322,48.8004,51.2152,2482890,125354033,-0.1006,-0.1961,50.4871,15.2559,828397500,,3313590000,16275000,0,65100000,43.9365,3.3364,11.5483,4075.0254,
300938.SZ,信测标准,20211130,51.2152,51.1146,54.2137,49.8569,52.4327,2530143,131775519,1.2175,2.3772,52.0822,15.5462,848090250,,3392361000,16275000,0,65100000,44.981,3.4157,11.8228,4171.8975,
300938.SZ,信测标准,20211201,52.4327,52.3723,54.8073,51.4265,53.449,2115877,111979153,1.0163,1.9382,52.9233,13.0008,864528000,,3458112000,16275000,0,65100000,45.8528,3.4819,12.052,4252.7573,
300938.SZ,信测标准,20211202,53.449,53.4288,53.4389,51.0945,52.0302,1714439,88457500,-1.4187,-2.6544,51.5956,10.5342,841580250,,3366321000,16275000,0,65100000,44.6357,3.3895,11.7321,4139.8735,
300938.SZ,信测标准,20211203,52.0302,52.6239,53.7106,51.175,51.3158,1322193,68347910,-0.7144,-1.373,51.6928,8.1241,830025000,,3320100000,16275000,0,65100000,44.0228,3.343,11.571,4083.0313,
300938.SZ,信测标准,20211206,51.3158,51.2353,52.161,49.4846,49.8971,1348581,67527575,-1.4187,-2.7647,50.0731,8.2862,807077250,,3228309000,16275000,0,65100000,42.8057,3.2505,11.2511,3970.1475,
300938.SZ,信测标准,20211207,49.8971,49.8971,50.4807,47.6835,48.6192,831041,40142130,-1.2779,-2.561,48.3034,5.1062,786408000,,3145632000,16275000,0,65100000,41.7095,3.1673,10.963,3868.4719,
300938.SZ,信测标准,20211208,48.6192,48.5991,48.8809,47.9853,48.6494,470600,22729403,0.0302,0.0621,48.2988,2.8916,786896250,,3147585000,16275000,0,65100000,41.7354,3.1692,10.9698,3870.8738,
300938.SZ,信测标准,20211209,48.6494,49.0922,49.1324,47.9753,47.9753,578500,27740194,-0.6741,-1.3857,47.9519,3.5545,775992000,,3103968000,16275000,0,65100000,41.157,3.1253,10.8177,3817.2339,
300938.SZ,信测标准,20211210,47.9753,47.9753,48.4583,47.6231,48.2973,386100,18467433,0.322,0.6711,47.8307,2.3724,781200000,,3124800000,16275000,0,65100000,41.4333,3.1463,10.8903,3842.853,
300938.SZ,信测标准,20211213,48.2973,48.4784,48.9714,47.2911,48.6192,686809,32833274,0.322,0.6667,47.8055,4.22,786408000,,3145632000,16275000,0,65100000,41.7095,3.1673,10.963,3868.4719,
300938.SZ,信测标准,20211214,48.6192,48.1866,52.1208,48.1765,50.8228,1426090,71621618,2.2036,4.5323,50.2224,8.7625,822050250,,3288201000,16275000,0,65100000,43.5999,3.3108,11.4598,4043.8022,
300938.SZ,信测标准,20211215,50.8228,50.8429,51.7083,49.9374,50.2292,514000,25738225,-0.5937,-1.1681,50.0744,3.1582,812448000,,3249792000,16275000,0,65100000,43.0906,3.2722,11.326,3996.5671,
300938.SZ,信测标准,20211216,50.2292,50.4103,59.6974,49.5349,54.0929,3165710,171970370,3.8638,7.6923,54.3228,19.4514,874944000,,3499776000,16275000,0,65100000,46.4053,3.5239,12.1972,4303.9951,
300938.SZ,信测标准,20211217,54.0929,54.3344,54.7771,51.668,52.8151,1897432,99509715,-1.2779,-2.3624,52.4444,11.6586,854274750,,3417099000,16275000,0,65100000,45.309,3.4406,11.9091,4202.3198,
300938.SZ,信测标准,20211220,52.8151,51.8189,51.8692,49.3739,49.4846,1285867,64472863,-3.3305,-6.306,50.1396,7.9009,800404500,,3201618000,16275000,0,65100000,42.4518,3.2237,11.1581,3937.323,
300938.SZ,信测标准,20211221,49.4846,49.3135,50.5713,48.8607,49.2733,687300,33983591,-0.2113,-0.427,49.4451,4.223,796986750,,3187947000,16275000,0,65100000,42.2706,3.2099,11.1104,3920.5105,
300938.SZ,信测标准,20211222,49.2733,49.5047,50.6618,48.6796,49.877,681890,33677304,0.6037,1.2252,49.3882,4.1898,806751750,,3227007000,16275000,0,65100000,42.7885,3.2492,11.2466,3968.5461,
300938.SZ,信测标准,20211223,49.877,49.877,52.2516,49.8066,51.3158,1148990,58203994,1.4389,2.8848,50.6567,7.0598,830025000,,3320100000,16275000,0,65100000,44.0228,3.343,11.571,4083.0313,
300938.SZ,信测标准,20211224,51.3158,51.3158,52.0001,49.3739,51.829,1010025,51075429,0.5132,1,50.5685,6.206,838325250,,3438174027,16275000,0,66747700,45.5884,3.4618,11.9825,4228.2378,
300938.SZ,信测标准,20211227,51.829,51.829,53.5093,50.8631,51.4265,638148,32906589,-0.4025,-0.7765,51.5658,3.921,831815250,,3411474947,16275000,0,66747700,45.2344,3.435,11.8895,4195.4033,
300938.SZ,信测标准,20211228,51.4265,51.3762,51.3762,49.6254,50.1788,668125,33405821,-1.2477,-2.4261,49.9994,4.1052,811634250,,3328707799,16275000,0,66747700,44.137,3.3516,11.601,4093.6169,
300938.SZ,信测标准,20211229,50.1788,50.5511,50.5612,48.5991,48.5991,521519,25464293,-1.5797,-3.1482,48.8272,3.2044,786082500,,3223913910,16275000,0,66747700,42.7475,3.2461,11.2358,3964.7424,
300938.SZ,信测标准,20211230,48.5991,48.8004,49.3638,48.3476,49.3638,312264,15202952,0.7647,1.5735,48.6862,1.9187,798451500,,3274642162,16275000,0,66747700,43.4201,3.2972,11.4126,4027.1277,
300938.SZ,信测标准,20211231,49.3638,49.3538,49.6254,48.7098,49.2028,347700,17021924,-0.161,-0.3261,48.9558,2.1364,795847500,,3263962530,16275000,0,66747700,43.2785,3.2864,11.3753,4013.9939,
300938.SZ,信测标准,20220104,49.2028,49.223,50.5109,48.6494,50.3398,435190,21373783,1.137,2.3108,49.1137,2.674,814238250,,3339387431,16275000,0,66747700,44.2786,3.3624,8.4605,10.4441,
300938.SZ,信测标准,20220105,50.3398,50.4706,50.4706,48.901,49.5148,354337,17391808,-0.8251,-1.639,49.0827,2.1772,800892750,,3284654317,16275000,0,66747700,43.5528,3.3073,8.3218,10.2729,
300938.SZ,信测标准,20220106,49.5148,48.9714,50.1889,48.9714,49.8066,334288,16525962,0.2918,0.5893,49.4363,2.054,805612500,,3304011150,16275000,0,66747700,43.8095,3.3268,8.3708,10.3335,
300938.SZ,信测标准,20220107,49.8066,49.8267,50.0078,48.5086,48.5086,367388,17990264,-1.298,-2.6061,48.968,2.2574,784617750,,3217906617,16275000,0,66747700,42.6678,3.2401,8.1527,10.0642,
300938.SZ,信测标准,20220110,48.5086,48.3073,49.0821,47.6935,48.5991,247888,11960252,0.0906,0.1867,48.2486,1.5231,786082500,,3223913910,16275000,0,66747700,42.7475,3.2461,8.1679,10.083,
300938.SZ,信测标准,20220111,48.5991,48.9915,48.9915,48.2369,48.2369,245600,11826289,-0.3622,-0.7453,48.1526,1.5091,780223500,,3199884738,16275000,0,66747700,42.4288,3.2219,8.107,10.0078,
300938.SZ,信测标准,20220112,48.2369,48.096,49.233,48.0759,48.8607,231100,11199683,0.6238,1.2933,48.4625,1.42,790314000,,3241268312,16275000,0,66747700,42.9776,3.2636,8.2119,10.1372,
300938.SZ,信测标准,20220113,48.8607,49.1626,49.1626,48.3878,48.4079,255400,12338825,-0.4528,-0.9267,48.3118,1.5693,782990250,,3211231847,16275000,0,66747700,42.5793,3.2333,8.1358,10.0433,
300938.SZ,信测标准,20220114,48.4079,48.3979,48.7702,47.3816,47.3917,506152,24113062,-1.0163,-2.0994,47.64,3.11,766552500,,3143816670,16275000,0,66747700,41.6854,3.1655,7.965,9.8325,
300938.SZ,信测标准,20220117,47.3917,47.3917,48.8406,47.3917,48.8004,437063,21012038,1.4087,2.9724,48.0755,2.6855,789337500,,3237263450,16275000,0,66747700,42.9245,3.2595,8.2017,10.1247,
300938.SZ,信测标准,20220118,48.8004,48.8205,49.062,47.8143,47.8445,286800,13764615,-0.9559,-1.9588,47.9938,1.7622,773876250,,3173853135,16275000,0,66747700,42.0837,3.1957,8.0411,9.9264,
300938.SZ,信测标准,20220119,47.8445,47.9451,48.579,47.6935,48.2671,201938,9666262,0.4226,0.8833,47.8675,1.2408,780711750,,3201887169,16275000,0,66747700,42.4554,3.2239,8.1121,10.0141,
300938.SZ,信测标准,20220120,48.2671,48.2771,48.5086,44.8058,45.6309,536300,24889485,-2.6362,-5.4617,46.4096,3.2952,738071250,,3027008195,16275000,0,66747700,40.1366,3.0478,7.669,9.4671,
300938.SZ,信测标准,20220121,45.6309,45.5805,45.8522,44.0511,44.3027,467400,20736834,-1.3282,-2.9107,44.3664,2.8719,716588250,,2938901231,16275000,0,66747700,38.9683,2.9591,7.4458,9.1916,
300938.SZ,信测标准,20220124,44.3027,44.2624,45.4699,43.9203,45.0976,257683,11471185,0.7949,1.7942,44.5167,1.5833,729445500,,2991631914,16275000,0,66747700,39.6675,3.0122,7.5794,9.3565,
300938.SZ,信测标准,20220125,45.0976,45.4699,45.4699,42.7129,42.8638,424180,18342906,-2.2337,-4.9531,43.2432,2.6063,693315000,,2843452020,16275000,0,66747700,37.7027,2.863,7.204,8.8931,
300938.SZ,信测标准,20220126,42.8638,42.9644,43.4172,40.9017,42.3708,870857,36163016,-0.493,-1.1502,41.5258,5.3509,685340250,,2810745647,16275000,0,66747700,37.2691,2.8301,7.1211,8.7908,
300938.SZ,信测标准,20220127,42.3708,42.3708,43.0651,39.8956,42.8739,952127,39351335,0.5031,1.1874,41.3299,3.1542,1286235089.86,,2844119497,30186226,0,66747700,37.7116,2.8637,7.2057,8.8951,
300938.SZ,信测标准,20220128,42.8739,42.24,43.86,42.0186,42.4815,561600,23983444,-0.3924,-0.9153,42.7056,1.8605,1274462461.72,,2818087894,30186226,0,66747700,37.3664,2.8375,7.1397,8.8137,
300938.SZ,信测标准,20220207,42.4815,43.2663,43.2663,41.918,42.2098,466400,19699812,-0.2717,-0.6395,42.238,1.5451,1266312180.7,,2800066015,30186226,0,66747700,37.1275,2.8193,7.0941,8.7574,
300938.SZ,信测标准,20220208,42.2098,39.0805,43.2059,39.0805,42.7632,604700,25239554,0.5534,1.3111,41.739,2.0032,1282914605,,2836777250,30186226,0,66747700,37.6142,2.8563,7.1871,8.8722,
300938.SZ,信测标准,20220209,42.7632,42.7531,44.1719,41.9884,43.4877,500653,21363747,0.7245,1.6941,42.6718,1.6585,1304648687.72,,2884835594,30186226,0,66747700,38.2515,2.9047,7.3088,9.0225,
300938.SZ,信测标准,20220210,43.4877,43.2764,43.9203,42.3607,42.7632,422900,17951172,-0.7245,-1.6659,42.4478,1.401,1282914605,,2836777250,30186226,0,66747700,37.6142,2.8563,7.1871,8.8722,
300938.SZ,信测标准,20220211,42.7632,43.0651,43.0651,41.264,41.3747,283300,11796979,-1.3885,-3.2471,41.6413,0.9385,1241257613.12,,2744665424,30186226,0,66747700,36.3929,2.7636,6.9537,8.5841,
300938.SZ,信测标准,20220214,41.3747,41.2539,42.3607,40.9923,41.4954,179000,7430431,0.1207,0.2918,41.5108,0.593,1244879960.24,,2752675148,30186226,0,66747700,36.4991,2.7716,6.974,8.6091,
300938.SZ,信测标准,20220215,41.4954,41.4954,42.1897,40.7508,41.3847,258100,10562184,-0.1107,-0.2667,40.9228,0.855,1241559475.38,,2745332901,30186226,0,66747700,36.4017,2.7642,6.9554,8.5862,
300938.SZ,信测标准,20220216,41.3847,41.4753,42.2098,41.3948,41.9582,289900,12047436,0.5735,1.3858,41.5572,0.9604,1258765624.2,,2783379090,30186226,0,66747700,36.9062,2.8025,7.0518,8.7052,
300938.SZ,信测标准,20220217,41.9582,42.24,48.3073,42.24,45.1881,1578791,72124979,3.2299,7.6978,45.6837,5.2302,1355663409.66,,2997639207,30186226,0,66747700,39.7472,3.0183,7.5946,9.3753,
300938.SZ,信测标准,20220218,45.1881,43.709,44.363,41.3747,43.8096,1145475,49182000,-1.3785,-3.0505,42.9359,3.7947,1314308280.04,,2906194858,30186226,0,66747700,38.5347,2.9262,7.363,9.0893,
