代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688117.SH,圣诺生物,20211213,35.24,35.25,35.25,34.62,34.8,335846,11696833,-0.44,-1.2486,34.828,1.7676,661200000,,2784000000,19000000,0,80000000,45.3605,3.6314,7.3501,110.0091,
688117.SH,圣诺生物,20211214,34.8,35.09,35.8,34.86,35.75,581660,20711840,0.95,2.7299,35.6082,3.0614,679250000,,2860000000,19000000,0,80000000,46.5988,3.7306,7.5507,113.0122,
688117.SH,圣诺生物,20211215,35.75,35.89,35.9,34.92,34.96,464564,16383546,-0.79,-2.2098,35.2665,2.4451,664240000,,2796800000,19000000,0,80000000,45.569,3.6481,7.3839,110.5149,
688117.SH,圣诺生物,20211216,34.96,34.83,35.37,34.72,35.3,280582,9827782,0.34,0.9725,35.0264,1.4767,670700000,,2824000000,19000000,0,80000000,46.0122,3.6836,7.4557,111.5897,
688117.SH,圣诺生物,20211217,35.3,35.5,35.5,34.34,34.64,398021,13815591,-0.66,-1.8697,34.7107,2.0948,658160000,,2771200000,19000000,0,80000000,45.1519,3.6147,7.3163,109.5033,
688117.SH,圣诺生物,20211220,34.64,34.34,35.07,34.28,34.28,248011,8607127,-0.36,-1.0393,34.7046,1.3053,651320000,,2742400000,19000000,0,80000000,44.6827,3.5772,7.2402,108.3653,
688117.SH,圣诺生物,20211221,34.28,34.77,34.77,34.08,34.47,220683,7588013,0.19,0.5543,34.3842,1.1615,654930000,,2757600000,19000000,0,80000000,44.9303,3.597,7.2804,108.9659,
688117.SH,圣诺生物,20211222,34.47,34.5,35.58,34.47,35.34,551687,19364632,0.87,2.5239,35.1008,2.9036,671460000,,2827200000,19000000,0,80000000,46.0643,3.6878,7.4641,111.7161,
688117.SH,圣诺生物,20211223,35.34,35.3,35.3,34.7,34.87,327308,11415659,-0.47,-1.3299,34.8774,1.7227,662530000,,2789600000,19000000,0,80000000,45.4517,3.6387,7.3649,110.2304,
688117.SH,圣诺生物,20211224,34.87,34.88,35.35,34.46,34.88,377690,13187621,0.01,0.0287,34.9165,1.9878,662720000,,2790400000,19000000,0,80000000,45.4647,3.6398,7.367,110.262,
688117.SH,圣诺生物,20211227,34.88,35.24,37.06,34.93,36.7,1324365,47881985,1.82,5.2179,36.1547,6.9703,697300000,,2936000000,19000000,0,80000000,47.837,3.8297,7.7514,116.0154,
688117.SH,圣诺生物,20211228,36.7,36.7,36.97,35.81,36.27,707447,25561810,-0.43,-1.1717,36.1325,3.7234,689130000,,2901600000,19000000,0,80000000,47.2766,3.7848,7.6605,114.656,
688117.SH,圣诺生物,20211229,36.27,36.58,36.58,35.9,36,589308,21289648,-0.27,-0.7444,36.1265,3.1016,684000000,,2880000000,19000000,0,80000000,46.9246,3.7567,7.6035,113.8025,
688117.SH,圣诺生物,20211230,36,36,36.88,35.89,36.28,619033,22468674,0.28,0.7778,36.2964,3.2581,689320000,,2902400000,19000000,0,80000000,47.2896,3.7859,7.6627,114.6877,
688117.SH,圣诺生物,20211231,36.28,36.23,36.95,36.23,36.61,662685,24302635,0.33,0.9096,36.673,3.4878,695590000,,2928800000,19000000,0,80000000,47.7197,3.8203,7.7324,115.7308,
688117.SH,圣诺生物,20220104,36.61,36.42,37.1,36.42,36.5,708971,26053855,-0.11,-0.3005,36.7488,3.7314,693500000,,2920000000,19000000,0,80000000,47.5764,3.8088,7.5544,35.5935,
688117.SH,圣诺生物,20220105,36.5,36.5,36.52,35.46,36.06,681790,24484960,-0.44,-1.2055,35.9128,3.5884,685140000,,2884800000,19000000,0,80000000,47.0028,3.7629,7.4633,35.1645,
688117.SH,圣诺生物,20220106,36.06,36.06,37.76,35.84,37.76,1421763,52813614,1.7,4.7144,37.1466,7.483,717440000,,3020800000,19000000,0,80000000,49.2187,3.9403,7.8152,36.8222,
688117.SH,圣诺生物,20220107,37.76,37.8,38.01,36.6,37.2,1048040,38976597,-0.56,-1.4831,37.19,5.516,706800000,,2976000000,19000000,0,80000000,48.4888,3.8819,7.6993,36.2761,
688117.SH,圣诺生物,20220110,37.2,37.2,37.98,36.92,37.9,966499,36423389,0.7,1.8817,37.6859,5.0868,720100000,,3032000000,19000000,0,80000000,49.4012,3.9549,7.8442,36.9588,
688117.SH,圣诺生物,20220111,37.9,37.68,40.83,37.5,39.93,2551153,100396136,2.03,5.3562,39.3532,13.4271,758670000,,3194400000,19000000,0,80000000,52.0472,4.1668,8.2643,38.9383,
688117.SH,圣诺生物,20220112,39.93,39.93,42.95,39.27,40.82,3290028,136836661,0.89,2.2289,41.5913,17.3159,775580000,,3265600000,19000000,0,80000000,53.2073,4.2596,8.4485,39.8062,
688117.SH,圣诺生物,20220113,40.82,40.35,41.5,38.32,38.62,2468747,97387633,-2.2,-5.3895,39.4482,12.9934,733780000,,3089600000,19000000,0,80000000,50.3397,4.0301,7.9932,37.6609,
688117.SH,圣诺生物,20220114,38.62,38.6,41.51,38.3,41.09,2863671,115482588,2.47,6.3956,40.3268,15.072,780710000,,3287200000,19000000,0,80000000,53.5592,4.2878,8.5044,40.0695,
688117.SH,圣诺生物,20220117,41.09,41.1,41.4,39.39,40.91,1945509,78424587,-0.18,-0.4381,40.3106,10.2395,777290000,,3272800000,19000000,0,80000000,53.3246,4.269,8.4671,39.894,
688117.SH,圣诺生物,20220118,40.91,40.51,40.7,37.91,38.3,1922534,74554184,-2.61,-6.3799,38.7791,10.1186,727700000,,3064000000,19000000,0,80000000,49.9226,3.9967,7.9269,37.3488,
688117.SH,圣诺生物,20220119,38.3,38.13,38.83,37.89,38.37,780572,29892141,0.07,0.1828,38.2952,4.1083,729030000,,3069600000,19000000,0,80000000,50.0138,4.004,7.9414,37.4171,
688117.SH,圣诺生物,20220120,38.37,38.42,39.37,37.44,38.04,1117895,42642995,-0.33,-0.86,38.1458,5.8837,722760000,,3043200000,19000000,0,80000000,49.5837,3.9695,7.8731,37.0953,
688117.SH,圣诺生物,20220121,38.04,37.68,37.8,35.1,35.37,1170101,42361810,-2.67,-7.0189,36.2035,6.1584,672030000,,2829600000,19000000,0,80000000,46.1034,3.6909,7.3205,34.4916,
688117.SH,圣诺生物,20220124,35.37,35.2,35.9,35.1,35.5,517515,18372281,0.13,0.3675,35.501,2.7238,674500000,,2840000000,19000000,0,80000000,46.2729,3.7045,7.3474,34.6184,
688117.SH,圣诺生物,20220125,35.5,35.3,35.41,32.98,33.13,1111758,37652084,-2.37,-6.6761,33.8672,5.8514,629470000,,2650400000,19000000,0,80000000,43.1837,3.4572,6.8569,32.3072,
688117.SH,圣诺生物,20220126,33.13,33.21,33.68,32.58,32.78,421227,13912465,-0.35,-1.0564,33.0284,2.217,622820000,,2622400000,19000000,0,80000000,42.7275,3.4206,6.7845,31.9659,
688117.SH,圣诺生物,20220127,32.78,33.11,33.12,31.48,31.63,840882,26842551,-1.15,-3.5082,31.9219,4.4257,600970000,,2530400000,19000000,0,80000000,41.2285,3.3006,6.5465,30.8445,
688117.SH,圣诺生物,20220128,31.63,32,32.31,31.4,32.05,465278,14878162,0.42,1.3279,31.9769,2.4488,608950000,,2564000000,19000000,0,80000000,41.7759,3.3445,6.6334,31.254,
688117.SH,圣诺生物,20220207,32.05,32.43,32.76,31.98,32.2,393356,12668876,0.15,0.468,32.2072,2.0703,611800000,,2576000000,19000000,0,80000000,41.9715,3.3601,6.6644,31.4003,
688117.SH,圣诺生物,20220208,32.2,32.58,32.58,31.7,32.44,321225,10342911,0.24,0.7453,32.1983,1.6907,616360000,,2595200000,19000000,0,80000000,42.2843,3.3852,6.7141,31.6344,
688117.SH,圣诺生物,20220209,32.44,32.25,32.8,32.15,32.74,385366,12514343,0.3,0.9248,32.4739,2.0282,622060000,,2619200000,19000000,0,80000000,42.6753,3.4165,6.7762,31.9269,
688117.SH,圣诺生物,20220210,32.74,32.48,33.65,32.48,33,681787,22562472,0.26,0.7941,33.0931,3.5884,627000000,,2640000000,19000000,0,80000000,43.0142,3.4436,6.83,32.1805,
688117.SH,圣诺生物,20220211,33,33.2,33.2,31.98,32.14,500843,16236453,-0.86,-2.6061,32.4182,2.636,610660000,,2571200000,19000000,0,80000000,41.8933,3.3539,6.652,31.3418,
688117.SH,圣诺生物,20220214,32.14,32.18,32.68,32.11,32.2,366936,11849216,0.06,0.1867,32.2923,1.9312,611800000,,2576000000,19000000,0,80000000,41.9715,3.3601,6.6644,31.4003,
688117.SH,圣诺生物,20220215,32.2,32.1,32.67,31.91,32.58,257561,8346699,0.38,1.1801,32.4067,1.3556,619020000,,2606400000,19000000,0,80000000,42.4668,3.3998,6.7431,31.7709,
688117.SH,圣诺生物,20220216,32.58,32.58,32.84,32.47,32.69,283660,9263666,0.11,0.3376,32.6576,1.4929,621110000,,2615200000,19000000,0,80000000,42.6102,3.4112,6.7658,31.8781,
688117.SH,圣诺生物,20220217,32.69,32.69,32.92,32.07,32.17,345039,11215120,-0.52,-1.5907,32.5039,1.816,611230000,,2573600000,19000000,0,80000000,41.9324,3.357,6.6582,31.3711,
688117.SH,圣诺生物,20220218,32.17,32.01,32.41,31.79,32.23,544290,17440821,0.06,0.1865,32.0433,2.8647,612370000,,2578400000,19000000,0,80000000,42.0106,3.3632,6.6706,31.4296,
688117.SH,圣诺生物,20220221,32.23,32.36,33.78,32.05,33.41,1041542,34295160,1.18,3.6612,32.9273,5.4818,634790000,,2672800000,19000000,0,80000000,43.5487,3.4864,6.9149,32.5803,
688117.SH,圣诺生物,20220222,33.41,32.87,33.24,32.35,32.49,682265,22263922,-0.92,-2.7537,32.6324,3.5909,617310000,,2599200000,19000000,0,80000000,42.3495,3.3904,6.7245,31.6831,
688117.SH,圣诺生物,20220223,32.49,32.23,33.2,32.23,32.98,398660,13107658,0.49,1.5082,32.8793,2.0982,626620000,,2638400000,19000000,0,80000000,42.9882,3.4415,6.8259,32.1609,
688117.SH,圣诺生物,20220224,32.98,32.96,33.56,31.9,32.43,824580,27065799,-0.55,-1.6677,32.8237,4.3399,616170000,,2594400000,19000000,0,80000000,42.2713,3.3841,6.712,31.6246,
688117.SH,圣诺生物,20220225,32.43,32.13,33.23,32.13,33.23,672624,22179967,0.8,2.4669,32.9753,3.5401,631370000,,2658400000,19000000,0,80000000,43.314,3.4676,6.8776,32.4047,
688117.SH,圣诺生物,20220228,33.23,32.89,33.29,32.43,33.13,410886,13529166,-0.1,-0.3009,32.9268,2.1626,629470000,,2650400000,19000000,0,80000000,42.8429,3.4572,6.8569,32.3072,
688117.SH,圣诺生物,20220301,33.13,33.33,33.62,33.03,33.11,342120,11387879,-0.02,-0.0604,33.2862,1.8006,629090000,,2648800000,19000000,0,80000000,42.817,3.4551,6.8528,32.2877,
688117.SH,圣诺生物,20220302,33.11,33.06,33.44,32.62,33.28,370282,12283201,0.17,0.5134,33.1726,1.9489,632320000,,2662400000,19000000,0,80000000,43.0368,3.4728,6.888,32.4535,
688117.SH,圣诺生物,20220303,33.28,33.48,33.68,33.1,33.33,333036,11116606,0.05,0.1502,33.3796,1.7528,633270000,,2666400000,19000000,0,80000000,43.1015,3.478,6.8983,32.5023,
688117.SH,圣诺生物,20220304,33.33,33.38,35.7,33.38,35.51,2372534,82921225,2.18,6.5407,34.9505,12.487,674690000,,2840800000,19000000,0,80000000,45.9206,3.7055,7.3495,34.6281,
688117.SH,圣诺生物,20220307,35.51,36.81,38.2,35.56,37.21,3344324,123286987,1.7,4.7874,36.8645,17.6017,706990000,,2976800000,19000000,0,80000000,48.119,3.8829,7.7013,36.2859,
688117.SH,圣诺生物,20220308,37.21,36.6,36.6,33.28,33.4,2209153,76127043,-3.81,-10.2392,34.4598,11.6271,634600000,,2672000000,19000000,0,80000000,43.192,3.4853,6.9128,32.5705,
688117.SH,圣诺生物,20220309,33.4,33.41,34.77,32,34.24,1767295,58342285,0.84,2.515,33.0122,9.3016,650560000,,2739200000,19000000,0,80000000,44.2783,3.573,7.0866,33.3897,
688117.SH,圣诺生物,20220310,34.24,35.19,36.34,34.23,35.63,1721549,60585295,1.39,4.0596,35.1923,9.0608,676970000,,2850400000,19000000,0,80000000,46.0758,3.718,7.3743,34.7451,
688117.SH,圣诺生物,20220311,35.63,35.3,37,34.7,36.49,1999925,72300811,0.86,2.4137,36.1518,10.5259,693310000,,2919200000,19000000,0,80000000,47.1879,3.8078,7.5523,35.5838,
688117.SH,圣诺生物,20220314,36.49,36.16,36.63,34.85,34.85,1274095,45532083,-1.64,-4.4944,35.7368,6.7058,662150000,,2788000000,19000000,0,80000000,45.0671,3.6366,7.2129,33.9845,
688117.SH,圣诺生物,20220315,34.85,34.96,40.18,34.7,36.76,2942779,108637522,1.91,5.4806,36.9166,15.4883,698440000,,2940800000,19000000,0,80000000,47.5371,3.836,7.6082,35.8471,
688117.SH,圣诺生物,20220316,36.76,37.14,39,35.86,38.06,2914029,109834957,1.3,3.5365,37.6918,15.337,723140000,,3044800000,19000000,0,80000000,49.2182,3.9716,7.8773,37.1148,
688117.SH,圣诺生物,20220317,38.06,37.79,39.9,36.81,38.05,2798695,107419677,-0.01,-0.0263,38.3821,14.73,722950000,,3044000000,19000000,0,80000000,49.2053,3.9706,7.8752,37.105,
688117.SH,圣诺生物,20220318,38.05,37.59,38.99,37.2,37.72,1896385,72046626,-0.33,-0.8673,37.9916,9.981,716680000,,3017600000,19000000,0,80000000,48.7785,3.9361,7.8069,36.7832,
688117.SH,圣诺生物,20220321,37.72,37.72,38.09,36.7,37.35,1653825,61493331,-0.37,-0.9809,37.1825,8.7043,709650000,,2988000000,19000000,0,80000000,48.3001,3.8975,7.7303,36.4224,
688117.SH,圣诺生物,20220322,37.35,37.17,37.3,34.9,35.01,1998573,71126344,-2.34,-6.2651,35.5886,10.5188,665190000,,2800800000,19000000,0,80000000,45.274,3.6533,7.246,34.1405,
688117.SH,圣诺生物,20220323,35.01,34.91,35.64,34.44,35.41,1017801,35766252,0.4,1.1425,35.1407,5.3568,672790000,,2832800000,19000000,0,80000000,45.7913,3.6951,7.3288,34.5306,
688117.SH,圣诺生物,20220324,35.41,35.47,40.5,34.7,40.31,4845630,186806413,4.9,13.8379,38.5515,25.5033,765890000,,3224800000,19000000,0,80000000,52.1279,4.2064,8.343,39.3089,
688117.SH,圣诺生物,20220325,40.31,39.5,40.8,37.9,40.36,4046753,159465999,0.05,0.124,39.4059,21.2987,766840000,,3228800000,19000000,0,80000000,52.1925,4.2116,8.3533,39.3577,
688117.SH,圣诺生物,20220328,40.36,40,43.5,40,41.58,4078014,171038751,1.22,3.0228,41.9417,21.4632,790020000,,3326400000,19000000,0,80000000,53.7702,4.3389,8.6058,40.5474,
688117.SH,圣诺生物,20220329,41.58,42.42,42.56,40,40.96,2176272,89965525,-0.62,-1.4911,41.3393,11.4541,778240000,,3276800000,19000000,0,80000000,52.9684,4.2742,8.4775,39.9428,
688117.SH,圣诺生物,20220330,40.96,41.03,47.49,41.03,47.1,4727667,217092405,6.14,14.9902,45.9196,24.8825,894900000,,3768000000,19000000,0,80000000,60.9085,4.915,9.7483,45.9303,
688117.SH,圣诺生物,20220331,47.1,47,49.48,40.86,42.07,6728817,301854991,-5.03,-10.6794,44.86,35.4148,799330000,,3365600000,19000000,0,80000000,54.4038,4.3901,8.7072,41.0252,
688117.SH,圣诺生物,20220401,42.07,41.96,41.97,39,39.6,3269053,131530220,-2.47,-5.8712,40.235,17.2055,752400000,,3168000000,19000000,0,80000000,51.2097,4.1323,8.196,38.6165,
688117.SH,圣诺生物,20220406,39.6,40,40.66,38.31,38.9,1788174,69810645,-0.7,-1.7677,39.0402,9.4114,739100000,,3112000000,19000000,0,80000000,50.3045,4.0593,8.0511,37.9339,
688117.SH,圣诺生物,20220407,38.9,38.77,39,35.75,35.75,2329725,85337201,-3.15,-8.0977,36.6297,12.2617,679250000,,2860000000,19000000,0,80000000,46.231,3.7306,7.3992,34.8622,
688117.SH,圣诺生物,20220408,35.75,35.8,37.1,35.2,36.68,1961049,70899558,0.93,2.6014,36.1539,10.3213,696920000,,2934400000,19000000,0,80000000,47.4336,3.8276,7.5917,35.7691,
688117.SH,圣诺生物,20220411,36.68,36.49,36.49,33.58,33.89,1585372,54749180,-2.79,-7.6063,34.534,8.3441,643910000,,2711200000,19000000,0,80000000,43.8257,3.5365,7.0142,33.0483,
688117.SH,圣诺生物,20220412,33.89,33.89,34.09,32.75,33.4,1206774,40087407,-0.49,-1.4459,33.2187,6.3514,634600000,,2672000000,19000000,0,80000000,43.192,3.4853,6.9128,32.5705,
688117.SH,圣诺生物,20220413,33.4,33.56,33.56,32,32.11,1017687,32984355,-1.29,-3.8623,32.4111,5.3562,610090000,,2568800000,19000000,0,80000000,41.5238,3.3507,6.6458,31.3126,
688117.SH,圣诺生物,20220414,32.11,32.35,33.44,31.98,32.84,1001604,32915854,0.73,2.2734,32.8631,5.2716,623960000,,2627200000,19000000,0,80000000,42.4678,3.4269,6.7969,32.0244,
688117.SH,圣诺生物,20220415,32.84,32.66,34.37,32.13,33.63,1312321,43909302,0.79,2.4056,33.4593,6.907,638970000,,2690400000,19000000,0,80000000,43.4895,3.5093,6.9604,32.7948,
688117.SH,圣诺生物,20220418,33.63,33.48,33.68,32.5,33.13,902831,29871159,-0.5,-1.4868,33.0861,4.7517,629470000,,2650400000,19000000,0,80000000,42.8429,3.4572,6.8569,32.3072,
688117.SH,圣诺生物,20220419,33.13,33.1,33.66,32.46,32.99,668355,22100861,-0.14,-0.4226,33.0675,3.5177,626810000,,2639200000,19000000,0,80000000,42.6618,3.4426,6.8279,32.1707,
688117.SH,圣诺生物,20220420,32.99,32.99,33.62,32.41,32.56,640472,21102616,-0.43,-1.3034,32.9485,3.3709,618640000,,2604800000,19000000,0,80000000,42.1058,3.3977,6.7389,31.7514,
688117.SH,圣诺生物,20220421,32.56,32.31,32.88,30,30.32,1229757,38420628,-2.24,-6.8796,31.2425,6.4724,576080000,,2425600000,19000000,0,80000000,39.209,3.1639,6.2753,29.567,
688117.SH,圣诺生物,20220422,30.32,30.1,31,29.67,30.31,535933,16378443,-0.01,-0.033,30.5606,2.8207,575890000,,2424800000,19000000,0,80000000,39.1961,3.1629,6.2733,29.5573,
688117.SH,圣诺生物,20220425,30.31,30.31,30.32,28.7,29,940885,27525904,-1.31,-4.322,29.2553,4.952,551000000,,2320000000,19000000,0,80000000,37.5021,3.0262,6.0021,28.2798,
688117.SH,圣诺生物,20220426,29,29,29.32,27.5,28.51,927661,26377511,-0.49,-1.6897,28.4344,4.8824,541690000,,2280800000,19000000,0,80000000,35.6979,2.852,5.9007,27.802,
688117.SH,圣诺生物,20220427,28.51,27.66,29.49,27.3,29.1,622767,17513621,0.59,2.0694,28.1223,3.2777,552900000,,2328000000,19000000,0,80000000,36.4367,2.9111,6.0228,28.3773,
688117.SH,圣诺生物,20220428,29.1,28.88,31.49,28.69,30.26,1166222,35735597,1.16,3.9863,30.6422,6.138,574940000,,2420800000,19000000,0,80000000,37.8891,3.0271,6.2629,29.5085,
688117.SH,圣诺生物,20220429,30.26,31.47,31.52,30.67,31.21,662980,20709050,0.95,3.1395,31.2363,3.4894,592990000,,2496800000,19000000,0,80000000,39.0787,3.1221,6.4595,30.4349,
688117.SH,圣诺生物,20220505,31.21,31.5,33.08,31.1,33,569513,18483644,1.79,5.7353,32.4552,2.9974,627000000,,2640000000,19000000,0,80000000,41.32,3.3012,6.83,32.1805,
688117.SH,圣诺生物,20220506,33,32.31,33.7,32.13,32.78,454943,15034511,-0.22,-0.6667,33.047,2.3944,622820000,,2622400000,19000000,0,80000000,41.0445,3.2792,6.7845,31.9659,
688117.SH,圣诺生物,20220509,32.78,32.79,33.05,32.33,33.05,294314,9645260,0.27,0.8237,32.772,1.549,627950000,,2644000000,19000000,0,80000000,41.3826,3.3062,6.8404,32.2292,
688117.SH,圣诺生物,20220510,33.05,32.65,33.66,32.33,33.35,429231,14230978,0.3,0.9077,33.1546,2.2591,633650000,,2668000000,19000000,0,80000000,41.7582,3.3362,6.9024,32.5218,
688117.SH,圣诺生物,20220511,33.35,33.76,34.37,33.13,33.16,510908,17309911,-0.19,-0.5697,33.8807,2.689,630040000,,2652800000,19000000,0,80000000,41.5203,3.3172,6.8631,32.3365,
688117.SH,圣诺生物,20220512,33.16,32.82,34.1,32.8,33,436021,14502237,-0.16,-0.4825,33.2604,2.2948,627000000,,2640000000,19000000,0,80000000,41.32,3.3012,6.83,32.1805,
688117.SH,圣诺生物,20220513,33,32.81,33.19,32.3,32.55,314085,10237290,-0.45,-1.3636,32.594,1.6531,618450000,,2604000000,19000000,0,80000000,40.7565,3.2562,6.7369,31.7416,
688117.SH,圣诺生物,20220516,32.55,32.79,33.1,31.4,31.95,452260,14490111,-0.6,-1.8433,32.0393,2.3803,607050000,,2556000000,19000000,0,80000000,40.0052,3.1962,6.6127,31.1565,
688117.SH,圣诺生物,20220517,31.95,31.7,31.79,30.56,31.3,648081,20133797,-0.65,-2.0344,31.0668,3.411,594700000,,2504000000,19000000,0,80000000,39.1914,3.1311,6.4782,30.5227,
688117.SH,圣诺生物,20220518,31.3,31.5,31.65,30.29,30.39,463495,14302177,-0.91,-2.9073,30.8572,2.4394,577410000,,2431200000,19000000,0,80000000,38.0519,3.0401,6.2898,29.6353,
688117.SH,圣诺生物,20220519,30.39,30.38,30.59,29.68,29.95,713508,21485784,-0.44,-1.4478,30.1129,3.7553,569050000,,2396000000,19000000,0,80000000,37.501,2.9961,6.1987,29.2062,
688117.SH,圣诺生物,20220520,29.95,29.88,30.49,29.6,30.3,750561,22543659,0.35,1.1686,30.0357,3.9503,575700000,,2424000000,19000000,0,80000000,37.9392,3.0311,6.2712,29.5475,
688117.SH,圣诺生物,20220523,30.3,30.68,31,30.13,30.77,463976,14208382,0.47,1.5512,30.6231,2.442,584630000,,2461600000,19000000,0,80000000,38.5277,3.0781,6.3685,30.0058,
688117.SH,圣诺生物,20220524,30.77,30.7,30.7,29.09,29.2,455214,13621589,-1.57,-5.1024,29.9235,2.3959,554800000,,2336000000,19000000,0,80000000,36.5619,2.9211,6.0435,28.4748,
688117.SH,圣诺生物,20220525,29.2,29.71,29.71,29.15,29.25,270865,7930861,0.05,0.1712,29.2798,1.4256,555750000,,2340000000,19000000,0,80000000,36.6245,2.9261,6.0539,28.5236,
688117.SH,圣诺生物,20220526,29.25,29.47,29.47,28.58,29.1,220598,6376113,-0.15,-0.5128,28.9038,1.161,552900000,,2328000000,19000000,0,80000000,36.4367,2.9111,6.0228,28.3773,
688117.SH,圣诺生物,20220527,29.1,28.92,29.57,28.84,29,299963,8768244,-0.1,-0.3436,29.2311,1.5788,551000000,,2320000000,19000000,0,80000000,36.3115,2.9011,6.0021,28.2798,
688117.SH,圣诺生物,20220530,29,28.95,29.39,28.44,29.39,257806,7435010,0.39,1.3448,28.8396,1.3569,558410000,,2351200000,19000000,0,80000000,36.7998,2.9401,6.0828,28.6601,
688117.SH,圣诺生物,20220531,29.39,29.29,29.75,28.64,29.64,397279,11646458,0.25,0.8506,29.3156,2.0909,563160000,,2371200000,19000000,0,80000000,37.1128,2.9651,6.1346,28.9039,
688117.SH,圣诺生物,20220601,29.64,29.6299,30.6098,29.5592,30.236,443694,13259416,0.596,2.0109,29.8841,2.3352,568670000,,2394400000,19000000,0,80000000,37.4759,2.9941,6.1946,29.1867,
688117.SH,圣诺生物,20220602,30.236,30.2259,31.7009,29.7006,31.3877,701722,21372427,1.1517,3.8089,30.4571,3.6933,590330000,,2485600000,19000000,0,80000000,38.9034,3.1081,6.4306,30.2984,
688117.SH,圣诺生物,20220606,31.3877,31.5392,32.3272,31.0341,31.5998,1403313,43982817,0.2121,0.6759,31.3421,3.0308,1448295280,,2502400000,46301000,0,80000000,39.1663,3.1291,6.474,30.5032,
688117.SH,圣诺生物,20220607,31.5998,31.2665,31.4079,29.8016,30.5088,1462648,44147346,-1.091,-3.4527,30.1832,3.159,1398290200,,2416000000,46301000,0,80000000,37.814,3.0211,6.2505,29.45,
688117.SH,圣诺生物,20220608,30.5088,30.4583,30.9028,29.9128,30.3573,882183,26526225,-0.1515,-0.4967,30.0688,1.9053,1391345050,,2404000000,46301000,0,80000000,37.6262,3.0061,6.2194,29.3037,
688117.SH,圣诺生物,20220609,30.3573,30.9129,30.9129,28.5995,28.6904,1430290,41833288,-1.6669,-5.4908,29.2481,3.0891,1314948400,,2272000000,46301000,0,80000000,35.5602,2.841,5.8779,27.6947,
688117.SH,圣诺生物,20220610,28.6904,28.5793,29.0743,28.357,28.7813,1032898,29430327,0.0909,0.3169,28.493,2.2308,1319115490,,2279200000,46301000,0,80000000,35.6729,2.85,5.8966,27.7825,
688117.SH,圣诺生物,20220613,28.7813,28.5793,29.2056,28.4176,28.8217,455397,13006845,0.0404,0.1404,28.5616,0.9836,1320967530,,2282400000,46301000,0,80000000,35.723,2.854,5.9049,27.8215,
688117.SH,圣诺生物,20220614,28.8217,28.6904,28.8924,27.8418,28.5187,532343,14914812,-0.3031,-1.0515,28.0173,1.1497,1307077230,,2258400000,46301000,0,80000000,35.3473,2.824,5.8428,27.5289,
688117.SH,圣诺生物,20220615,28.5187,28.5187,28.9935,28.4782,28.65,547144,15568074,0.1313,0.4605,28.4533,1.1817,1313096360,,2268800000,46301000,0,80000000,35.5101,2.837,5.8697,27.6557,
688117.SH,圣诺生物,20220616,28.65,28.7712,29.3167,28.5995,28.9733,732544,21036130,0.3233,1.1283,28.7165,1.5821,1327912680,,2294400000,46301000,0,80000000,35.9108,2.869,5.9359,27.9677,
688117.SH,圣诺生物,20220617,28.9733,28.65,29.2763,28.357,29.2157,474546,13569195,0.2425,0.8368,28.5941,1.0249,1339024920,,2313600000,46301000,0,80000000,36.2113,2.8931,5.9856,28.2018,
688117.SH,圣诺生物,20220620,29.2157,29.2157,29.8016,29.1551,29.64,552526,16154629,0.4243,1.4523,29.2378,1.1933,1358471340,,2347200000,46301000,0,80000000,36.7372,2.9351,6.0725,28.6113,
688117.SH,圣诺生物,20220621,29.64,29.64,29.8724,29.2258,29.5693,474610,13851589,-0.0707,-0.2386,29.1852,1.0251,1355230270,,2341600000,46301000,0,80000000,36.6496,2.9281,6.058,28.5431,
688117.SH,圣诺生物,20220622,29.5693,29.3975,29.5188,28.8924,28.9025,395723,11441356,-0.6667,-2.2549,28.9125,0.8547,1324671610,,2288800000,46301000,0,80000000,35.8232,2.862,5.9214,27.8995,
688117.SH,圣诺生物,20220623,28.9025,29.1551,29.3066,28.7914,29.2662,323108,9318054,0.3637,1.2583,28.8388,0.6978,1341339970,,2317600000,46301000,0,80000000,36.2739,2.8981,5.9959,28.2505,
688117.SH,圣诺生物,20220624,29.2662,29.6602,29.6602,29.246,29.4885,508134,14813334,0.2222,0.7594,29.1524,1.0975,1351526190,,2335200000,46301000,0,80000000,36.5494,2.9201,6.0415,28.4651,
688117.SH,圣诺生物,20220627,29.4885,29.4885,30.0441,29.2965,29.3773,578547,16927474,-0.1111,-0.3768,29.2586,1.2495,1346433080,,2326400000,46301000,0,80000000,36.4116,2.9091,6.0187,28.3578,
688117.SH,圣诺生物,20220628,29.3773,29.3773,29.64,28.8217,29.5794,493632,14330396,0.202,0.6878,29.0305,1.0661,1355693280,,2342400000,46301000,0,80000000,36.6621,2.9291,6.0601,28.5528,
688117.SH,圣诺生物,20220629,29.5794,29.4986,29.6299,29.0238,29.0743,707729,20525215,-0.5051,-1.7077,29.0015,1.5285,1332542780,,2302400000,46301000,0,80000000,36.036,2.8791,5.9566,28.0653,
