代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603268.SH,松发股份,20190610,23.8352,23.8352,24.0053,23.268,23.821,727840,12155728,-0.0142,-0.0595,16.7011,0.5862,2086035840,,2102311680,124168800,0,125137600,56.0708,3.2865,3.5571,-53.1986,
603268.SH,松发股份,20190611,23.821,24.062,24.1896,22.7717,24.1755,1148660,19421869,0.3545,1.4881,16.9083,0.9251,2117078040,,2133596080,124168800,0,125137600,56.9052,3.3354,3.61,-53.9902,
603268.SH,松发股份,20190612,24.1755,24.1046,24.1613,23.1971,23.5516,1681933,28021680,-0.6239,-2.5806,16.6604,1.3546,2062443768,,2078535536,124168800,0,125137600,55.4367,3.2493,3.5168,-52.597,
603268.SH,松发股份,20190613,23.5516,23.8919,24.6717,22.9419,24.1046,1636953,27280266,0.553,2.348,16.6653,1.3183,2110869600,,2127339200,124168800,0,125137600,56.7383,3.3256,3.5994,-53.8319,
603268.SH,松发股份,20190614,24.1046,24.0337,24.3598,23.3247,24.0195,2498846,42263947,-0.0851,-0.3529,16.9134,2.0125,2103419472,,2119830944,124168800,0,125137600,56.5381,3.3139,3.5867,-53.6419,
603268.SH,松发股份,20190617,24.0195,23.9628,23.9628,22.8993,23.2396,1193040,19421656,-0.7799,-3.2468,16.2791,0.9608,2035126632,,2051005264,124168800,0,125137600,54.7024,3.2063,3.4703,-51.9003,
603268.SH,松发股份,20190618,23.2396,22.8426,23.0269,22.4881,22.7575,1114260,17866792,-0.4821,-2.0744,16.0347,0.8974,1992909240,,2008458480,124168800,0,125137600,53.5677,3.1398,3.3983,-50.8237,
603268.SH,松发股份,20190619,22.7575,22.9277,23.3956,22.7292,22.8851,924580,14934063,0.1276,0.5607,16.1523,0.7446,2004084432,,2019720864,124168800,0,125137600,53.868,3.1574,3.4173,-51.1087,
603268.SH,松发股份,20190620,22.8851,22.871,23.3814,22.474,23.0411,1050686,17110788,0.156,0.6815,16.2853,0.8462,2017743000,,2033486000,124168800,0,125137600,54.2352,3.1789,3.4406,-51.457,
603268.SH,松发股份,20190621,23.0411,23.1829,23.8919,23.1829,23.5657,1192806,19830315,0.5246,2.2769,16.6249,0.9606,2063685456,,2079786912,124168800,0,125137600,55.4701,3.2513,3.519,-52.6286,
603268.SH,松发股份,20190624,23.5657,23.8352,23.9911,23.4807,23.7643,780386,13054040,0.1985,0.8424,16.7277,0.6285,2081069088,,2097306176,124168800,0,125137600,55.9373,3.2787,3.5486,-53.0719,
603268.SH,松发股份,20190625,23.7643,23.8926,24.0209,23.4364,23.5362,769100,12757747,-0.2281,-0.9598,16.5879,0.6194,2050026888,,2066021776,124168800,0,125137600,55.1029,3.2298,3.4957,-52.2803,
603268.SH,松发股份,20190626,23.5362,23.5932,23.807,23.2796,23.4221,600940,9941670,-0.114,-0.4846,16.5435,0.484,2040093384,,2056010768,124168800,0,125137600,54.8359,3.2141,3.4787,-52.027,
603268.SH,松发股份,20190627,23.4221,23.5647,23.7357,23.2796,23.4934,653840,10783849,0.0713,0.3043,16.4931,0.5266,2046301824,,2062267648,124168800,0,125137600,55.0028,3.2239,3.4893,-52.1853,
603268.SH,松发股份,20190628,23.4934,23.7215,23.7215,22.9517,23.4221,574260,9385722,-0.0713,-0.3034,16.344,0.4625,2040093384,,2056010768,124168800,0,125137600,54.8359,3.2141,3.4787,-52.027,
603268.SH,松发股份,20190701,23.4221,23.7785,23.7928,23.3223,23.75,1210300,20025907,0.3279,1.3999,16.5462,0.9747,2068652208,,2084792416,124168800,0,125137600,55.6036,3.2591,3.5274,-52.7553,
603268.SH,松发股份,20190702,23.75,23.807,24.0921,23.3936,23.9923,852360,14272243,0.2423,1.0204,16.7444,0.6865,2089760904,,2106065808,124168800,0,125137600,56.1709,3.2924,3.5634,-53.2936,
603268.SH,松发股份,20190703,23.9923,24.0351,25.3894,23.75,24.7479,1837400,31708876,0.7556,3.1491,17.2575,1.4798,2155570368,,2172388736,124168800,0,125137600,57.9398,3.3961,3.6756,-54.9719,
603268.SH,松发股份,20190704,24.7479,24.5341,25.0188,23.807,24.0779,1153007,19565723,-0.67,-2.7074,16.9693,0.9286,2097211032,,2113574064,124168800,0,125137600,56.3712,3.3041,3.5761,-53.4836,
603268.SH,松发股份,20190705,24.0779,23.9923,24.2347,23.6645,23.8213,764400,12802992,-0.2566,-1.0657,16.7491,0.6156,2074860648,,2091049296,124168800,0,125137600,55.7704,3.2689,3.538,-52.9136,
603268.SH,松发股份,20190708,23.8213,23.807,23.8783,23.2368,23.2368,481264,7951814,-0.5845,-2.4536,16.5228,0.3876,2023951440,,2039742880,124168800,0,125137600,54.402,3.1887,3.4512,-51.6153,
603268.SH,松发股份,20190709,23.2368,23.2368,23.7357,22.9944,23.0942,386340,6270276,-0.1426,-0.6135,16.2299,0.3111,2011534560,,2011534560,124168800,0,124168800,53.6497,3.1446,3.4035,-50.9015,
603268.SH,松发股份,20190710,23.0942,23.2796,23.2796,22.8234,22.9089,326700,5270486,-0.1853,-0.8025,16.1325,0.2631,1995392616,,1995392616,124168800,0,124168800,53.2192,3.1194,3.3762,-50.493,
603268.SH,松发股份,20190711,22.9089,23.08,23.3223,22.8804,22.9232,410821,6636017,0.0143,0.0622,16.1531,0.3309,1996634304,,1996634304,124168800,0,124168800,53.2523,3.1213,3.3783,-50.5245,
603268.SH,松发股份,20190712,22.9232,22.9374,23.137,22.8376,22.9802,538921,8680307,0.057,0.2488,16.1068,0.434,2001601056,,2001601056,124168800,0,124168800,53.3848,3.1291,3.3867,-50.6501,
603268.SH,松发股份,20190715,22.9802,23.0087,23.0942,22.2389,23.0942,582080,9260418,0.114,0.4963,15.9092,0.4688,2011534560,,2011534560,124168800,0,124168800,53.6497,3.1446,3.4035,-50.9015,
603268.SH,松发股份,20190716,23.0942,22.7806,23.5076,22.7521,23.3508,871441,14227152,0.2566,1.1111,16.326,0.7018,2033884944,,2033884944,124168800,0,124168800,54.2458,3.1795,3.4413,-51.4671,
603268.SH,松发股份,20190717,23.3508,23.1227,23.1227,22.7521,23.0087,807546,12981851,-0.3421,-1.4652,16.0757,0.6504,2004084432,,2004084432,124168800,0,124168800,53.451,3.133,3.3909,-50.713,
603268.SH,松发股份,20190718,23.0087,22.6808,23.0372,22.6095,22.6666,409240,6527343,-0.3421,-1.487,15.9499,0.3296,1974283920,,1974283920,124168800,0,124168800,52.6562,3.0864,3.3404,-49.9589,
603268.SH,松发股份,20190719,22.6666,22.9089,23.0372,22.6381,22.7378,597060,9544062,0.0713,0.3145,15.9851,0.4808,1980492360,,1980492360,124168800,0,124168800,52.8218,3.0961,3.3509,-50.116,
603268.SH,松发股份,20190722,22.7378,22.8234,22.8234,22.0536,22.4812,475080,7453482,-0.2566,-1.1285,15.6889,0.3826,1958141976,,1958141976,124168800,0,124168800,52.2257,3.0611,3.3131,-49.5504,
603268.SH,松发股份,20190723,22.4812,22.0678,22.6666,22.0678,22.6666,315224,4950190,0.1853,0.8244,15.7037,0.2539,1974283920,,1974283920,124168800,0,124168800,52.6562,3.0864,3.3404,-49.9589,
603268.SH,松发股份,20190724,22.6666,22.6666,22.9089,22.524,22.8376,616880,9858996,0.1711,0.7547,15.982,0.4968,1989184176,,1989184176,124168800,0,124168800,53.0536,3.1097,3.3657,-50.3359,
603268.SH,松发股份,20190725,22.8376,22.5953,23.0657,22.5383,22.8661,466200,7456849,0.0285,0.1248,15.995,0.3755,1991667552,,1991667552,124168800,0,124168800,53.1198,3.1135,3.3699,-50.3988,
603268.SH,松发股份,20190726,22.8661,22.6666,23.023,22.6666,23.023,618780,9914996,0.1568,0.6858,16.0235,0.4983,2005326120,,2005326120,124168800,0,124168800,53.4841,3.1349,3.393,-50.7444,
603268.SH,松发股份,20190729,23.023,22.9517,23.1798,22.7806,23.137,791840,12754000,0.114,0.4954,16.1068,0.6377,2015259624,,2015259624,124168800,0,124168800,53.7491,3.1504,3.4098,-50.9958,
603268.SH,松发股份,20190730,23.137,22.9802,23.3651,22.6666,23.3366,750200,12214265,0.1996,0.8626,16.2813,0.6042,2032643256,,2032643256,124168800,0,124168800,54.2127,3.1776,3.4392,-51.4357,
603268.SH,松发股份,20190731,23.3366,23.3651,23.9353,23.0087,23.6074,1544520,25616728,0.2709,1.1607,16.5856,1.2439,2056235328,,2056235328,124168800,0,124168800,54.8419,3.2145,3.4791,-52.0326,
603268.SH,松发股份,20190801,23.6074,23.3793,24.0921,22.9659,24.0209,1411840,23548310,0.4134,1.7512,16.6792,1.137,2092244280,,2092244280,124168800,0,124168800,55.8023,3.2708,3.54,-52.9439,
603268.SH,松发股份,20190802,24.0209,23.6645,23.9353,23.0942,23.6502,819643,13576999,-0.3706,-1.543,16.5645,0.6601,2059960392,,2059960392,124168800,0,124168800,54.9413,3.2203,3.4854,-52.1269,
603268.SH,松发股份,20190805,23.6502,23.5932,23.7215,23.2653,23.4221,706820,11620578,-0.2281,-0.9644,16.4406,0.5692,2040093384,,2040093384,124168800,0,124168800,54.4114,3.1893,3.4518,-51.6242,
603268.SH,松发股份,20190806,23.4221,23.1085,23.3793,21.4263,23.1227,774680,12354191,-0.2994,-1.2781,15.9475,0.6239,2014017936,,2014017936,124168800,0,124168800,53.7159,3.1485,3.4077,-50.9643,
603268.SH,松发股份,20190807,23.1227,23.0942,23.2083,22.4385,23.0515,733740,11703597,-0.0713,-0.3083,15.9506,0.5909,2007809496,,2007809496,124168800,0,124168800,53.5504,3.1388,3.3972,-50.8072,
603268.SH,松发股份,20190808,23.0515,22.9517,23.137,22.7093,22.8519,482740,7740918,-0.1996,-0.8658,16.0354,0.3888,1990425864,,1990425864,124168800,0,124168800,53.0867,3.1116,3.3678,-50.3674,
603268.SH,松发股份,20190809,22.8519,22.7521,23.08,22.3814,22.5098,741941,11811645,-0.3421,-1.4972,15.9199,0.5975,1960625352,,1960625352,124168800,0,124168800,52.2919,3.065,3.3173,-49.6133,
603268.SH,松发股份,20190812,22.5098,22.3672,22.5953,22.3672,22.524,369400,5830644,0.0143,0.0633,15.7841,0.2975,1961867040,,1961867040,124168800,0,124168800,52.325,3.067,3.3194,-49.6447,
603268.SH,松发股份,20190813,22.524,22.4527,22.524,22.1391,22.2817,300203,4693389,-0.2423,-1.0759,15.6341,0.2418,1940758344,,1940758344,124168800,0,124168800,51.762,3.034,3.2837,-49.1105,
603268.SH,松发股份,20190814,22.2817,22.3814,22.4955,20.9559,22.3814,503560,7847609,0.0998,0.4479,15.5843,0.4055,1949450160,,1949450160,124168800,0,124168800,51.9938,3.0476,3.2984,-49.3305,
603268.SH,松发股份,20190815,22.3814,22.1961,22.4527,21.5546,22.2674,742480,11442241,-0.114,-0.5096,15.4108,0.598,1939516656,,1939516656,124168800,0,124168800,51.7289,3.032,3.2816,-49.0791,
603268.SH,松发股份,20190816,22.2674,22.2674,22.524,22.0251,22.3102,801470,12493366,0.0428,0.1921,15.5881,0.6455,1943241720,,1943241720,124168800,0,124168800,51.8283,3.0378,3.2879,-49.1734,
603268.SH,松发股份,20190819,22.3102,22.4812,22.9802,22.2531,22.9232,800594,12716694,0.613,2.7476,15.8841,0.6448,1996634304,,1996634304,124168800,0,124168800,53.2523,3.1213,3.3783,-50.5245,
603268.SH,松发股份,20190820,22.9232,23.023,23.2368,22.6951,22.9517,703720,11327473,0.0285,0.1244,16.0966,0.5667,1999117680,,1999117680,124168800,0,124168800,53.3185,3.1252,3.3825,-50.5873,
603268.SH,松发股份,20190821,22.9517,22.9517,22.9517,22.524,22.7378,714680,11379496,-0.2138,-0.9317,15.9225,0.5756,1980492360,,1980492360,124168800,0,124168800,52.8218,3.0961,3.3509,-50.116,
603268.SH,松发股份,20190822,22.7378,22.581,22.7521,22.4385,22.581,523200,8283223,-0.1568,-0.6897,15.8318,0.4214,1966833792,,1966833792,124168800,0,124168800,52.4575,3.0747,3.3278,-49.7704,
603268.SH,松发股份,20190823,22.581,22.6238,22.6523,22.3814,22.5383,550060,8675238,-0.0428,-0.1894,15.7714,0.443,1963108728,,1963108728,124168800,0,124168800,52.3581,3.0689,3.3215,-49.6761,
603268.SH,松发股份,20190826,22.5383,22.0251,22.5953,21.7257,22.3387,334860,5235301,-0.1996,-0.8855,15.6343,0.2697,1945725096,,1945725096,124168800,0,124168800,51.8945,3.0417,3.2921,-49.2362,
603268.SH,松发股份,20190827,22.3387,22.2104,22.7236,22.1819,22.4527,574053,9030136,0.114,0.5105,15.7305,0.4623,1955658600,,1955658600,124168800,0,124168800,64.5105,3.1204,3.3089,-49.4876,
603268.SH,松发股份,20190828,22.4527,22.2674,22.3814,22.0251,22.0251,584880,9082417,-0.4277,-1.9048,15.5287,0.471,1918407960,,1918407960,124168800,0,124168800,63.2817,3.0609,3.2459,-48.545,
603268.SH,松发股份,20190829,22.0251,22.0251,22.0963,21.7827,21.9538,525380,8081392,-0.0713,-0.3236,15.382,0.4231,1912199520,,1912199520,124168800,0,124168800,63.0769,3.051,3.2354,-48.3879,
603268.SH,松发股份,20190830,21.9538,21.9395,22.0678,21.4121,21.8255,585720,8923973,-0.1283,-0.5844,15.2359,0.4717,1901024328,,1901024328,124168800,0,124168800,62.7083,3.0332,3.2165,-48.1051,
603268.SH,松发股份,20190902,21.8255,21.8255,22.1534,21.6402,22.0251,607496,9337743,0.1996,0.9144,15.3709,0.4893,1918407960,,1918407960,124168800,0,124168800,63.2817,3.0609,3.2459,-48.545,
603268.SH,松发股份,20190903,22.0251,22.3387,22.3387,22.0108,22.1819,429160,6669387,0.1568,0.712,15.5406,0.3456,1932066528,,1932066528,124168800,0,124168800,63.7322,3.0827,3.269,-48.8906,
603268.SH,松发股份,20190904,22.1819,22.0963,22.1534,21.8682,22.0251,597840,9234389,-0.1568,-0.7069,15.4463,0.4815,1918407960,,1918407960,124168800,0,124168800,63.2817,3.0609,3.2459,-48.545,
603268.SH,松发股份,20190905,22.0251,22.0251,23.4364,22.0251,23.3793,2002884,31935383,1.3543,6.1489,15.9447,1.613,2036368320,,2036368320,124168800,0,124168800,67.1728,3.2491,3.4455,-51.5299,
603268.SH,松发股份,20190906,23.3793,23.6645,24.363,22.7664,23.9496,2894521,47935404,0.5702,2.439,16.5607,2.3311,2086035840,,2086035840,124168800,0,124168800,68.8111,3.3284,3.5295,-52.7867,
603268.SH,松发股份,20190909,23.9496,24.3487,24.7336,23.4221,24.363,2483527,42062946,0.4134,1.7262,16.9368,2.0001,2122044792,,2122044792,124168800,0,124168800,69.999,3.3858,3.5905,-53.6979,
603268.SH,松发股份,20190910,24.363,24.3772,25.09,23.8783,24.8334,3192766,54656621,0.4704,1.931,17.1189,2.5713,2163020496,,2163020496,124168800,0,124168800,71.3506,3.4512,3.6598,-54.7348,
603268.SH,松发股份,20190911,24.8334,24.8192,25.033,23.9638,24.3202,2451480,41987338,-0.5132,-2.0666,17.1273,1.9743,2118319728,,2118319728,124168800,0,124168800,69.8761,3.3799,3.5841,-53.6037,
603268.SH,松发股份,20190912,24.3202,24.4343,24.4343,23.6645,23.6645,1557220,26108205,-0.6558,-2.6964,16.7659,1.2541,2061202080,,2061202080,124168800,0,124168800,67.992,3.2888,3.4875,-52.1583,
603268.SH,松发股份,20190916,23.6645,24.2062,24.2062,23.3936,23.5504,889080,14730909,-0.114,-0.4819,16.5687,0.716,2051268576,,2051268576,124168800,0,124168800,67.6643,3.2729,3.4707,-51.907,
603268.SH,松发股份,20190917,23.5504,23.7215,23.7215,23.137,23.194,681420,11158285,-0.3564,-1.5133,16.375,0.5488,2020226376,,2020226376,124168800,0,124168800,66.6403,3.2234,3.4182,-51.1214,
603268.SH,松发股份,20190918,23.194,23.1227,23.4079,23.0657,23.2225,503160,8191975,0.0285,0.1229,16.2811,0.4052,2022709752,,2022709752,124168800,0,124168800,66.7222,3.2273,3.4224,-51.1843,
603268.SH,松发股份,20190919,23.2225,23.2225,23.4364,22.8091,23.3081,542140,8853106,0.0855,0.3683,16.3299,0.4366,2030159880,,2030159880,124168800,0,124168800,66.968,3.2392,3.435,-51.3728,
603268.SH,松发股份,20190920,23.3081,23.3508,23.7215,23.251,23.2796,574562,9451721,-0.0285,-0.1223,16.4503,0.4627,2027676504,,2027676504,124168800,0,124168800,66.8861,3.2353,3.4308,-51.31,
603268.SH,松发股份,20190923,23.2796,23.3508,23.807,23.0657,23.3936,1009700,16522328,0.114,0.4899,16.3636,0.8132,2037610008,,2037610008,124168800,0,124168800,67.2138,3.2511,3.4476,-51.5613,
603268.SH,松发股份,20190924,23.3936,23.5219,24.0066,23.4506,23.8783,1283800,21407549,0.4847,2.0719,16.6751,1.0339,2079827400,,2079827400,124168800,0,124168800,68.6064,3.3185,3.519,-52.6296,
603268.SH,松发股份,20190925,23.8783,23.4649,25.0045,23.4649,24.0636,1624240,27710933,0.1853,0.7761,17.0609,1.3081,2095969344,,2095969344,124168800,0,124168800,69.1388,3.3442,3.5463,-53.0381,
603268.SH,松发股份,20190926,24.0636,23.864,24.1634,23.3508,23.5647,1113820,18437578,-0.4989,-2.0735,16.5535,0.897,2052510264,,2052510264,124168800,0,124168800,67.7053,3.2749,3.4728,-51.9384,
603268.SH,松发股份,20190927,23.5647,23.5504,23.6645,23.194,23.3793,653100,10764985,-0.1853,-0.7864,16.4829,0.526,2036368320,,2036368320,124168800,0,124168800,67.1728,3.2491,3.4455,-51.5299,
603268.SH,松发股份,20190930,23.3793,23.3793,23.5219,22.6523,23.4221,695920,11337526,0.0428,0.1829,16.2914,0.5605,2040093384,,2040093384,124168800,0,124168800,67.2957,3.2551,3.4518,-51.6242,
603268.SH,松发股份,20191008,23.4221,23.4791,23.636,23.0515,23.3936,637020,10465241,-0.0285,-0.1217,16.4284,0.513,2037610008,,2037610008,124168800,0,124168800,67.2138,3.2511,3.4476,-51.5613,
603268.SH,松发股份,20191009,23.3936,23.4079,24.0636,23.08,23.807,1305900,21618554,0.4134,1.7672,16.5545,1.0517,2073618960,,2073618960,124168800,0,124168800,68.4016,3.3086,3.5085,-52.4725,
603268.SH,松发股份,20191010,23.807,24.5198,25.09,24.0636,24.5626,2365860,40697637,0.7556,3.1737,17.202,1.9054,2139428424,,2139428424,124168800,0,124168800,70.5724,3.4136,3.6199,-54.1378,
603268.SH,松发股份,20191011,24.5626,24.7622,25.3751,24.2347,24.477,1487400,25641657,-0.0855,-0.3482,17.2392,1.1979,2131978296,,2131978296,124168800,0,124168800,70.3266,3.4017,3.6073,-53.9493,
603268.SH,松发股份,20191014,24.477,24.4343,24.5055,24.0921,24.1634,879778,14959190,-0.3136,-1.2813,17.0034,0.7085,2104661160,,2104661160,124168800,0,124168800,69.4255,3.3581,3.561,-53.2581,
603268.SH,松发股份,20191015,24.1634,24.0351,24.1492,23.4649,23.6502,683280,11409314,-0.5132,-2.1239,16.6979,0.5503,2059960392,,2059960392,124168800,0,124168800,67.951,3.2868,3.4854,-52.1269,
603268.SH,松发股份,20191016,23.6502,23.693,23.693,23.4221,23.4649,384300,6344788,-0.1853,-0.7836,16.51,0.3095,2043818448,,2043818448,124168800,0,124168800,67.4185,3.261,3.4581,-51.7184,
603268.SH,松发股份,20191017,23.4649,23.5219,23.7357,23.2368,23.5789,633180,10472529,0.114,0.486,16.5396,0.5099,2053751952,,2053751952,124168800,0,124168800,67.7462,3.2769,3.4749,-51.9698,
603268.SH,松发股份,20191018,23.5789,23.6502,23.6502,22.9374,22.9802,957880,15574858,-0.5987,-2.5393,16.2597,0.7714,2001601056,,2001601056,124168800,0,124168800,66.0259,3.1937,3.3867,-50.6501,
603268.SH,松发股份,20191021,22.9802,23.023,23.023,22.3244,22.4385,929860,14690315,-0.5417,-2.3573,15.7984,0.7489,1954416912,,1954416912,124168800,0,124168800,64.4695,3.1184,3.3068,-49.4562,
603268.SH,松发股份,20191022,22.4385,22.524,22.5953,22.4242,22.5098,720260,11367806,0.0713,0.3177,15.7829,0.5801,1960625352,,1960625352,124168800,0,124168800,64.6743,3.1283,3.3173,-49.6133,
603268.SH,松发股份,20191023,22.5098,22.5383,22.6523,22.2531,22.3387,646140,10155953,-0.1711,-0.76,15.7179,0.5204,1945725096,,1945725096,124168800,0,124168800,64.1828,3.1045,3.2921,-49.2362,
603268.SH,松发股份,20191024,22.3387,22.2246,22.41,22.0963,22.1676,496880,7741609,-0.1711,-0.7658,15.5804,0.4002,1930824840,,1930824840,124168800,0,124168800,63.6913,3.0807,3.2669,-48.8592,
603268.SH,松发股份,20191025,22.1676,22.2817,22.3102,21.968,22.2674,867880,13501125,0.0998,0.4502,15.5564,0.699,1939516656,,1939516656,124168800,0,124168800,63.978,3.0946,3.2816,-49.0791,
603268.SH,松发股份,20191028,22.2674,22.4527,22.9944,22.1676,22.7664,1250220,19930428,0.4989,2.2407,15.9415,1.0069,1982975736,,1982975736,124168800,0,124168800,63.6877,3.0861,3.3551,-50.1788,
603268.SH,松发股份,20191029,22.7664,22.6523,22.9802,22.6381,22.7093,641080,10242400,-0.057,-0.2505,15.9768,0.5163,1978008984,,1978008984,124168800,0,124168800,63.5281,3.0784,3.3467,-50.0531,
603268.SH,松发股份,20191030,22.7093,22.6523,22.6523,22.2817,22.3529,487420,7666344,-0.3564,-1.5694,15.7284,0.3925,1946966784,,1946966784,124168800,0,124168800,62.5311,3.0301,3.2942,-49.2676,
603268.SH,松发股份,20191031,22.3529,22.4955,22.5953,22.3672,22.3672,413260,6524870,0.0143,0.0638,15.7888,0.3328,1948208472,,1948208472,124168800,0,124168800,62.571,3.032,3.2963,-49.299,
603268.SH,松发股份,20191101,22.3672,22.3529,22.4812,22.0963,22.3814,345520,5398023,0.0143,0.0637,15.6229,0.2783,1949450160,,1949450160,124168800,0,124168800,62.6109,3.034,3.2984,-49.3305,
603268.SH,松发股份,20191104,22.3814,22.4527,22.5953,22.2246,22.524,285060,4500937,0.1426,0.6369,15.7894,0.2296,1961867040,,1961867040,124168800,0,124168800,63.0097,3.0533,3.3194,-49.6447,
603268.SH,松发股份,20191105,22.524,22.6381,22.6666,22.3814,22.5953,337920,5339604,0.0713,0.3165,15.8014,0.2721,1968075480,,1968075480,124168800,0,124168800,63.2091,3.063,3.3299,-49.8018,
603268.SH,松发股份,20191106,22.5953,22.7806,22.7806,22.0251,22.2674,422513,6621073,-0.3279,-1.4511,15.6707,0.3403,1939516656,,1939516656,124168800,0,124168800,62.2919,3.0185,3.2816,-49.0791,
603268.SH,松发股份,20191107,22.2674,22.3244,22.5953,21.4121,22.41,532900,8375585,0.1426,0.6402,15.717,0.4292,1951933536,,1951933536,124168800,0,124168800,62.6907,3.0378,3.3026,-49.3933,
603268.SH,松发股份,20191108,22.41,22.5525,22.5525,22.0821,22.2246,504540,7876383,-0.1853,-0.827,15.611,0.4063,1935791592,,1935791592,124168800,0,124168800,62.1722,3.0127,3.2753,-48.9848,
603268.SH,松发股份,20191111,22.2246,22.1819,22.2246,21.3835,21.4833,659820,10096549,-0.7413,-3.3355,15.302,0.5314,1871223816,,1871223816,124168800,0,124168800,60.0985,2.9122,3.1661,-47.351,
603268.SH,松发股份,20191112,21.4833,21.4833,21.9538,21.3835,21.854,655520,9973984,0.3706,1.7253,15.2154,0.5279,1903507704,,1903507704,124168800,0,124168800,61.1354,2.9625,3.2207,-48.1679,
603268.SH,松发股份,20191113,21.854,21.8397,21.8397,21.4548,21.4833,385869,5847041,-0.3706,-1.696,15.1529,0.3108,1871223816,,1871223816,124168800,0,124168800,60.0985,2.9122,3.1661,-47.351,
603268.SH,松发股份,20191114,21.4833,21.6544,21.8397,21.4121,21.8397,395200,6010024,0.3564,1.6589,15.2076,0.3183,1902266016,,1902266016,124168800,0,124168800,61.0955,2.9605,3.2186,-48.1365,
603268.SH,松发股份,20191115,21.8397,21.797,21.797,21.4691,21.4691,360960,5463893,-0.3706,-1.6971,15.1371,0.2907,1869982128,,1869982128,124168800,0,124168800,60.0586,2.9103,3.164,-47.3195,
603268.SH,松发股份,20191118,21.4691,21.6402,21.6402,21.3978,21.4833,290140,4372931,0.0143,0.0664,15.0718,0.2337,1871223816,,1871223816,124168800,0,124168800,60.0985,2.9122,3.1661,-47.351,
603268.SH,松发股份,20191119,21.4833,21.6116,21.9538,21.4548,21.8255,432314,6604490,0.3421,1.5926,15.2771,0.3482,1901024328,,1901024328,124168800,0,124168800,61.0556,2.9586,3.2165,-48.1051,
603268.SH,松发股份,20191120,21.8255,21.8255,21.968,21.6687,21.854,332600,5103508,0.0285,0.1306,15.3443,0.2679,1903507704,,1903507704,124168800,0,124168800,61.1354,2.9625,3.2207,-48.1679,
603268.SH,松发股份,20191121,21.854,21.5404,22.3244,21.5404,22.0963,365802,5650064,0.2423,1.1089,15.4457,0.2946,1924616400,,1924616400,124168800,0,124168800,61.8133,2.9953,3.2564,-48.7021,
603268.SH,松发股份,20191122,22.0963,21.8968,22.2817,21.8968,22.1961,706074,10953281,0.0998,0.4516,15.5129,0.5686,1933308216,,1933308216,124168800,0,124168800,62.0925,3.0088,3.2711,-48.922,
603268.SH,松发股份,20191125,22.1961,22.3102,22.3102,21.9823,22.2817,310700,4828303,0.0855,0.3854,15.5401,0.2502,1940758344,,1940758344,124168800,0,124168800,62.3317,3.0204,3.2837,-49.1105,
603268.SH,松发股份,20191126,22.2817,22.3387,22.6666,22.0108,22.4812,686314,10835146,0.1996,0.8957,15.7874,0.5527,1958141976,,1958141976,124168800,0,124168800,62.8901,3.0475,3.3131,-49.5504,
603268.SH,松发股份,20191127,22.4812,22.5098,22.6523,22.2246,22.467,277440,4372011,-0.0143,-0.0634,15.7584,0.2234,1956900288,,1956900288,124168800,0,124168800,62.8502,3.0456,3.311,-49.519,
603268.SH,松发股份,20191128,22.467,22.4527,22.7806,22.0678,22.7378,532526,8449535,0.2709,1.2056,15.8669,0.4289,1980492360,,1980492360,124168800,0,124168800,63.6079,3.0823,3.3509,-50.116,
603268.SH,松发股份,20191129,22.7378,22.5383,22.7664,22.5383,22.6808,410438,6527143,-0.057,-0.2508,15.9029,0.3305,1975525608,,1975525608,124168800,0,124168800,63.4484,3.0745,3.3425,-49.9903,
603268.SH,松发股份,20191202,22.6808,22.5383,22.9802,22.2674,22.9517,888918,14193637,0.2709,1.1942,15.9673,0.7159,1999117680,,1999117680,124168800,0,124168800,64.2061,3.1113,3.3825,-50.5873,
603268.SH,松发股份,20191203,22.9517,22.9374,23.137,22.7949,23.0515,630620,10179223,0.0998,0.4348,16.1416,0.5079,2007809496,,2007809496,124168800,0,124168800,64.4852,3.1248,3.3972,-50.8072,
603268.SH,松发股份,20191204,23.0515,22.9659,23.2653,22.6951,23.0372,781600,12593646,-0.0143,-0.0618,16.1126,0.6295,2006567808,,2006567808,124168800,0,124168800,64.4454,3.1229,3.3951,-50.7758,
603268.SH,松发股份,20191205,23.0372,23.0372,23.4934,22.4242,22.524,1721980,27562732,-0.5132,-2.2277,16.0064,1.3868,1961867040,,1961867040,124168800,0,124168800,63.0097,3.0533,3.3194,-49.6447,
603268.SH,松发股份,20191206,22.524,22.5668,22.6381,22.2389,22.3957,673220,10579943,-0.1283,-0.5696,15.7154,0.5422,1950691848,,1950691848,124168800,0,124168800,62.6508,3.0359,3.3005,-49.3619,
603268.SH,松发股份,20191209,22.3957,22.6095,22.7949,22.2959,22.7378,583240,9262923,0.3421,1.5277,15.8818,0.4697,1980492360,,1980492360,124168800,0,124168800,63.6079,3.0823,3.3509,-50.116,
603268.SH,松发股份,20191210,22.7378,22.5953,22.9517,22.5953,22.8234,663082,10578521,0.0855,0.3762,15.9536,0.534,1987942488,,1987942488,124168800,0,124168800,63.8472,3.0939,3.3636,-50.3045,
