代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600462.SH,ST九有,20150512,47.5351,47.3996,50.6077,47.0833,49.93,17307005,187229782,2.3948,5.038,10.8182,3.2423,5898269000,,5898269000,533780000,0,533780000,-1083.2369,18.5105,20.3862,-205.0122,
600462.SH,ST九有,20150513,49.93,49.93,54.9456,47.8966,54.2226,24196771,281092116,4.2926,8.5973,11.6169,4.5331,6405360000,,6405360000,533780000,0,533780000,-1176.366,20.1019,22.1388,-222.6377,
600462.SH,ST九有,20150514,54.2226,54.2226,57.7471,53.6804,55.3974,20957417,259359497,1.1748,2.1667,12.3755,3.9262,6544142800,,6544142800,533780000,0,533780000,-1201.8539,20.5374,22.6185,-227.4615,
600462.SH,ST九有,20150515,55.3974,55.1263,56.527,53.1833,54.81,12811079,154891678,-0.5874,-1.0604,12.0904,2.4001,6474751400,,6474751400,533780000,0,533780000,-1189.1099,20.3196,22.3787,-225.0496,
600462.SH,ST九有,20150518,54.81,54.6293,60.2774,53.8159,57.7922,17128553,218222968,2.9822,5.4411,12.7403,3.2089,6827046200,,6827046200,533780000,0,533780000,-1253.8101,21.4252,23.5963,-237.2947,
600462.SH,ST九有,20150519,57.7922,58.2441,60.0515,57.8374,59.7352,13120460,171703753,1.943,3.362,13.0867,2.458,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150520,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150521,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150522,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150525,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150526,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150527,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150528,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150529,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150601,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150602,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150603,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150604,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150605,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150608,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150609,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150610,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150611,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150612,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150615,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150616,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150617,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150618,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150619,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150623,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150624,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150625,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150626,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150629,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150630,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150701,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150702,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150703,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150706,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150707,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150708,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150709,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150710,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150713,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150714,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150715,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150716,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150717,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150720,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150721,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150722,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150723,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150724,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150727,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150728,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150729,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150730,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150731,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150803,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150804,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150805,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150806,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150807,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150810,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150811,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150812,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150813,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150814,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150817,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150818,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150819,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150820,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150821,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150824,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150825,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-1295.9631,22.1456,24.3896,-245.2725,
600462.SH,ST九有,20150826,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150827,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150828,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150831,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150901,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150902,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150907,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150908,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150909,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150910,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150911,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150914,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150915,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150916,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150917,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150918,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150921,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150922,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150923,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150924,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150925,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150928,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150929,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20150930,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151008,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151009,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151012,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151013,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151014,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151015,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151016,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151019,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151020,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151021,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151022,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151023,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151026,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-265.3675,24.0242,24.3896,-245.2725,
600462.SH,ST九有,20151027,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151028,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151029,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151030,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151102,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151103,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151104,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151105,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151106,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151109,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151110,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151111,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151112,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151113,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151116,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151117,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151118,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151119,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151120,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151123,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151124,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151125,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151126,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151127,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151130,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151201,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151202,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151203,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151204,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151207,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151208,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151209,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151210,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151211,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151214,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
600462.SH,ST九有,20151215,59.7352,59.7352,59.7352,59.7352,59.7352,,,0,0,,,7056571600,,7056571600,533780000,0,533780000,-219.1197,24.403,24.3896,-245.2725,
