代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603029.SH,天鹅股份,20190910,14.9508,14.8697,15.1638,14.8088,15.0117,772501,11420131,0.0609,0.4071,14.7833,0.8276,1381432000,,1381432000,93340000,0,93340000,110.0895,1.9641,4.1572,-89.6813,
603029.SH,天鹅股份,20190911,15.0117,15.0117,15.1435,14.8494,14.9102,468300,6896769,-0.1014,-0.6757,14.7272,0.5017,1372098000,,1372098000,93340000,0,93340000,109.3456,1.9508,4.1291,-89.0754,
603029.SH,天鹅股份,20190912,14.9102,14.9102,14.9812,14.819,14.9305,428380,6287447,0.0203,0.1361,14.6773,0.4589,1373964800,,1373964800,93340000,0,93340000,109.4944,1.9534,4.1348,-89.1966,
603029.SH,天鹅股份,20190916,14.9305,14.9305,15.3971,14.9305,15.103,1047600,15630432,0.1724,1.1549,14.9202,1.1223,1389832600,,1389832600,93340000,0,93340000,110.7589,1.976,4.1825,-90.2267,
603029.SH,天鹅股份,20190917,15.103,15.1334,15.1334,14.7581,14.9102,958300,14084497,-0.1927,-1.276,14.6974,1.0267,1372098000,,1372098000,93340000,0,93340000,109.3456,1.9508,4.1291,-89.0754,
603029.SH,天鹅股份,20190918,14.9102,14.819,15.1841,14.819,15.0928,704200,10462777,0.1826,1.2245,14.8577,0.7544,1388899200,,1388899200,93340000,0,93340000,110.6846,1.9747,4.1797,-90.1661,
603029.SH,天鹅股份,20190919,15.0928,15.1942,15.4072,15.0117,15.3362,1123400,16879280,0.2434,1.6129,15.0252,1.2036,1411300800,,1411300800,93340000,0,93340000,112.4698,2.0065,4.2471,-91.6204,
603029.SH,天鹅股份,20190920,15.3362,15.2855,15.4174,15.1334,15.1942,1024600,15439831,-0.142,-0.9259,15.0691,1.0977,1398233200,,1398233200,93340000,0,93340000,111.4284,1.9879,4.2078,-90.772,
603029.SH,天鹅股份,20190923,15.1942,15.0421,15.1942,14.8697,15.1334,488100,7236209,-0.0609,-0.4005,14.8253,0.5229,1392632800,,1392632800,93340000,0,93340000,110.9821,1.98,4.1909,-90.4085,
603029.SH,天鹅股份,20190924,15.1334,14.9812,15.3971,14.9812,15.2652,589000,8858551,0.1319,0.8713,15.04,0.631,1404767000,,1404767000,93340000,0,93340000,111.9491,1.9972,4.2274,-91.1962,
603029.SH,天鹅股份,20190925,15.2652,15.1942,15.2957,14.9102,14.9914,538700,8008903,-0.2739,-1.794,14.8671,0.5771,1379565200,,1379565200,93340000,0,93340000,109.9407,1.9614,4.1516,-89.5601,
603029.SH,天鹅股份,20190926,14.9914,15.1942,15.1942,14.4538,14.5248,725800,10534310,-0.4666,-3.1123,14.5141,0.7776,1336628800,,1336628800,93340000,0,93340000,106.519,1.9004,4.0224,-86.7727,
603029.SH,天鹅股份,20190927,14.5248,14.5147,15.0015,14.4538,14.9407,862228,12594038,0.4159,2.8631,14.6064,0.9237,1374898200,,1374898200,93340000,0,93340000,109.5688,1.9548,4.1376,-89.2571,
603029.SH,天鹅股份,20190930,14.9407,14.7682,15.2754,14.7682,14.961,587100,8695033,0.0203,0.1358,14.8101,0.629,1376765000,,1376765000,93340000,0,93340000,109.7176,1.9574,4.1432,-89.3783,
603029.SH,天鹅股份,20191008,14.961,14.9001,15.2247,14.8798,15.1638,611100,9111373,0.2029,1.3559,14.9098,0.6547,1395433000,,1395433000,93340000,0,93340000,111.2052,1.984,4.1994,-90.5902,
603029.SH,天鹅股份,20191009,15.1638,15.1638,15.3058,14.9812,15.2855,943800,14157715,0.1217,0.8027,15.0008,1.0111,1406633800,,1406633800,93340000,0,93340000,112.0979,1.9999,4.2331,-91.3174,
603029.SH,天鹅股份,20191010,15.2855,15.245,15.3261,15.1841,15.2957,739300,11130995,0.0101,0.0664,15.0561,0.7921,1407567200,,1407567200,93340000,0,93340000,112.1722,2.0012,4.2359,-91.378,
603029.SH,天鹅股份,20191011,15.2957,15.3058,15.316,15.1334,15.2754,448300,6736006,-0.0203,-0.1326,15.0257,0.4803,1405700400,,1405700400,93340000,0,93340000,112.0235,1.9986,4.2303,-91.2568,
603029.SH,天鹅股份,20191014,15.2754,15.3058,15.4174,15.2145,15.4072,1100495,16673627,0.1319,0.8632,15.151,1.179,1417834600,,1417834600,93340000,0,93340000,112.9905,2.0158,4.2668,-92.0445,
603029.SH,天鹅股份,20191015,15.4072,15.3768,15.4072,15.1334,15.2044,759600,11397721,-0.2029,-1.3167,15.0049,0.8138,1399166600,,1399166600,93340000,0,93340000,111.5028,1.9893,4.2106,-90.8326,
603029.SH,天鹅股份,20191016,15.2044,15.245,15.4072,15.103,15.1537,511230,7673098,-0.0507,-0.3336,15.0091,0.5477,1394499600,,1394499600,93340000,0,93340000,111.1309,1.9826,4.1965,-90.5297,
603029.SH,天鹅股份,20191017,15.1537,15.032,15.1334,14.7581,14.8392,820300,12056253,-0.3144,-2.075,14.6974,0.8788,1365564200,,1365564200,93340000,0,93340000,108.8249,1.9415,4.1095,-88.6512,
603029.SH,天鹅股份,20191018,14.8392,14.7784,14.9305,14.4639,14.4639,786800,11368876,-0.3753,-2.529,14.4495,0.8429,1331028400,,1331028400,93340000,0,93340000,106.0727,1.8924,4.0055,-86.4092,
603029.SH,天鹅股份,20191021,14.4639,14.5147,14.9001,14.4538,14.8088,705780,10191977,0.3449,2.3843,14.4407,0.7561,1362764000,,1362764000,93340000,0,93340000,108.6018,1.9375,4.101,-88.4694,
603029.SH,天鹅股份,20191022,14.8088,14.819,15.0928,14.748,15.0827,635800,9365361,0.2739,1.8493,14.73,0.6812,1387965800,,1387965800,93340000,0,93340000,110.6102,1.9733,4.1769,-90.1055,
603029.SH,天鹅股份,20191023,15.0827,15.103,15.2957,14.9305,14.9914,581000,8661776,-0.0913,-0.6052,14.9084,0.6225,1379565200,,1379565200,93340000,0,93340000,109.9407,1.9614,4.1516,-89.5601,
603029.SH,天鹅股份,20191024,14.9914,15.174,15.2044,14.9711,15.1435,406880,6055310,0.1521,1.0149,14.8823,0.4359,1393566200,,1393566200,93340000,0,93340000,111.0565,1.9813,4.1937,-90.4691,
603029.SH,天鹅股份,20191025,15.1435,15.1334,15.3565,15.0827,15.1638,494720,7409898,0.0203,0.134,14.978,0.53,1395433000,,1395433000,93340000,0,93340000,111.2052,1.984,4.1994,-90.5902,
603029.SH,天鹅股份,20191028,15.1638,15.0928,15.4072,15.0117,15.4072,825700,12419995,0.2434,1.6054,15.0418,0.8846,1417834600,,1417834600,93340000,0,93340000,112.9905,2.0158,4.2668,-92.0445,
603029.SH,天鹅股份,20191029,15.4072,15.2855,15.3971,14.8291,15.0015,986200,14621144,-0.4057,-2.6333,14.8257,1.0566,1380498600,,1380498600,93340000,0,93340000,110.0151,1.9627,4.1544,-89.6207,
603029.SH,天鹅股份,20191030,15.0015,15.0218,15.1638,14.6769,14.7987,659820,9693912,-0.2029,-1.3523,14.6918,0.7069,1361830600,,1361830600,93340000,0,93340000,73.7137,1.913,4.0982,-88.4088,
603029.SH,天鹅股份,20191031,14.7987,14.8088,14.9305,14.6871,14.8088,473700,6916555,0.0101,0.0685,14.6011,0.5075,1362764000,,1362764000,93340000,0,93340000,73.7642,1.9143,4.101,-88.4694,
603029.SH,天鹅股份,20191101,14.8088,14.819,15.1232,14.6161,15.1131,920712,13549111,0.3043,2.0548,14.7159,0.9864,1390766000,,1390766000,93340000,0,93340000,75.2799,1.9537,4.1853,-90.2873,
603029.SH,天鹅股份,20191104,15.1131,15.0421,15.3362,14.7987,14.9305,621560,9184639,-0.1826,-1.2081,14.7768,0.6659,1373964800,,1373964800,93340000,0,93340000,74.3705,1.9301,4.1348,-89.1966,
603029.SH,天鹅股份,20191105,14.9305,14.8494,14.9407,14.7074,14.819,497800,7261932,-0.1116,-0.7473,14.5881,0.5333,1363697400,,1363697400,93340000,0,93340000,73.8148,1.9157,4.1039,-88.53,
603029.SH,天鹅股份,20191106,14.819,14.819,14.8595,14.4132,14.4944,747180,10747033,-0.3246,-2.1903,14.3835,0.8005,1333828600,,1333828600,93340000,0,93340000,72.198,1.8737,4.014,-86.591,
603029.SH,天鹅股份,20191107,14.4944,14.5654,14.6364,14.3524,14.5451,509900,7301151,0.0507,0.3499,14.3188,0.5463,1338495600,,1338495600,93340000,0,93340000,72.4506,1.8803,4.028,-86.8939,
603029.SH,天鹅股份,20191108,14.5451,14.6769,14.6769,14.3828,14.4234,558896,7993385,-0.1217,-0.8368,14.3021,0.5988,1327294800,,1327294800,93340000,0,93340000,71.8443,1.8645,3.9943,-86.1668,
603029.SH,天鹅股份,20191111,14.4234,14.4234,14.4234,13.9974,14.0075,577291,8050917,-0.4159,-2.8833,13.946,0.6185,1289025400,,1289025400,93340000,0,93340000,69.7729,1.8108,3.8791,-83.6824,
603029.SH,天鹅股份,20191112,14.0075,14.1901,14.1901,13.8148,13.9974,336130,4618641,-0.0101,-0.0724,13.7406,0.3601,1288092000,,1288092000,93340000,0,93340000,69.7224,1.8094,3.8763,-83.6218,
603029.SH,天鹅股份,20191113,13.9974,13.9771,13.9771,13.8148,13.8858,295800,4047453,-0.1116,-0.7971,13.6831,0.3169,1277824600,,1277824600,93340000,0,93340000,69.1666,1.795,3.8454,-82.9552,
603029.SH,天鹅股份,20191114,13.8858,13.8148,14.0177,13.8148,13.9365,207600,2850978,0.0507,0.3652,13.733,0.2224,1282491600,,1282491600,93340000,0,93340000,69.4192,1.8016,3.8595,-83.2582,
603029.SH,天鹅股份,20191115,13.9365,13.9568,13.9568,13.7438,13.7641,294137,4016886,-0.1724,-1.2373,13.6565,0.3151,1266623800,,1266623800,93340000,0,93340000,68.5603,1.7793,3.8117,-82.2281,
603029.SH,天鹅股份,20191118,13.7641,13.7134,13.8047,13.6221,13.7641,299870,4058244,0,0,13.5333,0.3213,1266623800,,1266623800,93340000,0,93340000,68.5603,1.7793,3.8117,-82.2281,
603029.SH,天鹅股份,20191119,13.7641,13.7336,14.0582,13.7336,13.9974,339565,4664678,0.2333,1.6949,13.7372,0.3638,1288092000,,1288092000,93340000,0,93340000,69.7224,1.8094,3.8763,-83.6218,
603029.SH,天鹅股份,20191120,13.9974,13.9467,14.0379,13.8351,13.9264,305500,4189584,-0.071,-0.5072,13.7139,0.3273,1281558200,,1281558200,93340000,0,93340000,69.3687,1.8003,3.8567,-83.1976,
603029.SH,天鹅股份,20191121,13.9264,13.8351,13.8351,13.6931,13.7336,469700,6369058,-0.1927,-1.3838,13.5598,0.5032,1263823600,,1263823600,93340000,0,93340000,68.4087,1.7754,3.8033,-82.0463,
603029.SH,天鹅股份,20191122,13.7336,13.7438,13.9467,13.5206,13.6525,559700,7579210,-0.0811,-0.5908,13.5416,0.5996,1256356400,,1256356400,93340000,0,93340000,68.0046,1.7649,3.7808,-81.5615,
603029.SH,天鹅股份,20191125,13.6525,13.6829,13.7235,13.5511,13.6221,243334,3265518,-0.0304,-0.2229,13.4199,0.2607,1253556200,,1253556200,93340000,0,93340000,67.853,1.7609,3.7724,-81.3797,
603029.SH,天鹅股份,20191126,13.6221,13.6221,13.6829,13.5916,13.6626,159034,2137955,0.0406,0.2978,13.4434,0.1704,1257289800,,1257289800,93340000,0,93340000,68.0551,1.7662,3.7836,-81.6221,
603029.SH,天鹅股份,20191127,13.6626,13.5004,13.6829,13.4598,13.6018,404000,5407689,-0.0609,-0.4454,13.3854,0.4328,1251689400,,1251689400,93340000,0,93340000,67.7519,1.7583,3.7668,-81.2585,
603029.SH,天鹅股份,20191128,13.6018,13.6018,13.6221,13.4496,13.4699,368400,4907478,-0.1319,-0.9694,13.3211,0.3947,1239555200,,1239555200,93340000,0,93340000,67.0951,1.7413,3.7303,-80.4708,
603029.SH,天鹅股份,20191129,13.4699,13.4699,13.5612,13.3888,13.4902,317100,4207950,0.0203,0.1506,13.2701,0.3397,1241422000,,1241422000,93340000,0,93340000,67.1962,1.7439,3.7359,-80.592,
603029.SH,天鹅股份,20191202,13.4902,13.4902,13.7438,13.4902,13.6525,355100,4765963,0.1623,1.203,13.4215,0.3804,1256356400,,1256356400,93340000,0,93340000,68.0046,1.7649,3.7808,-81.5615,
603029.SH,天鹅股份,20191203,13.6525,13.6322,13.7641,13.5409,13.7539,323325,4348897,0.1014,0.7429,13.4505,0.3464,1265690400,,1265690400,93340000,0,93340000,68.5098,1.778,3.8089,-82.1675,
603029.SH,天鹅股份,20191204,13.7539,13.7336,13.8554,13.6931,13.8047,339100,4610640,0.0507,0.3687,13.5967,0.3633,1270357400,,1270357400,93340000,0,93340000,68.7624,1.7845,3.823,-82.4705,
603029.SH,天鹅股份,20191205,13.8047,13.8047,13.9669,13.7945,13.8959,368652,5050258,0.0913,0.6613,13.6993,0.395,1278758000,,1278758000,93340000,0,93340000,69.2171,1.7963,3.8482,-83.0158,
603029.SH,天鹅股份,20191206,13.8959,13.9974,14.0988,13.8655,13.9669,279600,3840540,0.071,0.5109,13.7358,0.2996,1285291800,,1285291800,93340000,0,93340000,69.5708,1.8055,3.8679,-83.44,
603029.SH,天鹅股份,20191209,13.9669,13.9771,14.0988,13.9061,14.0278,290800,4019874,0.0609,0.4357,13.8235,0.3115,1290892200,,1290892200,93340000,0,93340000,69.8739,1.8134,3.8848,-83.8036,
603029.SH,天鹅股份,20191210,14.0278,14.0278,14.3524,13.9162,14.1292,538200,7531247,0.1014,0.7231,13.9934,0.5766,1300226200,,1300226200,93340000,0,93340000,70.3792,1.8265,3.9128,-84.4095,
603029.SH,天鹅股份,20191211,14.1292,14.3017,14.3017,14.0785,14.2205,292752,4095992,0.0913,0.6461,13.9913,0.3136,1308626800,,1308626800,93340000,0,93340000,70.8339,1.8383,3.9381,-84.9549,
603029.SH,天鹅股份,20191212,14.2205,14.1698,14.3524,14.0988,14.2408,294500,4134791,0.0203,0.1427,14.04,0.3155,1310493600,,1310493600,93340000,0,93340000,70.9349,1.8409,3.9437,-85.0761,
603029.SH,天鹅股份,20191213,14.2408,14.2509,14.3727,14.1597,14.2408,240925,3386127,0,0,14.0547,0.2581,1310493600,,1310493600,93340000,0,93340000,70.9349,1.8409,3.9437,-85.0761,
603029.SH,天鹅股份,20191216,14.2408,14.2814,14.4031,14.2002,14.3929,417800,5897378,0.1521,1.0684,14.1153,0.4476,1324494600,,1324494600,93340000,0,93340000,71.6928,1.8606,3.9859,-85.985,
603029.SH,天鹅股份,20191217,14.3929,14.3017,14.4538,14.2509,14.4132,376500,5336005,0.0203,0.1409,14.1727,0.4034,1326361400,,1326361400,93340000,0,93340000,71.7938,1.8632,3.9915,-86.1062,
603029.SH,天鹅股份,20191218,14.4132,14.4639,14.5857,14.3828,14.5147,382300,5461604,0.1014,0.7037,14.2862,0.4096,1335695400,,1335695400,93340000,0,93340000,72.299,1.8763,4.0196,-86.7121,
603029.SH,天鹅股份,20191219,14.5147,14.5147,14.6567,14.4031,14.5857,233300,3341998,0.071,0.4892,14.3249,0.2499,1342229200,,1342229200,93340000,0,93340000,72.6527,1.8855,4.0392,-87.1363,
603029.SH,天鹅股份,20191220,14.5857,14.6059,14.6972,14.5349,14.5958,323900,4663089,0.0101,0.0695,14.3967,0.347,1343162600,,1343162600,93340000,0,93340000,72.7032,1.8868,4.0421,-87.1969,
603029.SH,天鹅股份,20191223,14.5958,14.5958,14.6364,14.1799,14.3929,447900,6362869,-0.2029,-1.3899,14.206,0.4799,1324494600,,1324494600,93340000,0,93340000,71.6928,1.8606,3.9859,-85.985,
603029.SH,天鹅股份,20191224,14.3929,14.3118,14.6059,14.3017,14.5552,446200,6393256,0.1623,1.1276,14.3282,0.478,1339429000,,1339429000,93340000,0,93340000,72.5011,1.8816,4.0308,-86.9545,
603029.SH,天鹅股份,20191225,14.5552,14.5552,14.6871,14.5552,14.5857,355397,5122618,0.0304,0.2091,14.4138,0.3808,1342229200,,1342229200,93340000,0,93340000,72.6527,1.8855,4.0392,-87.1363,
603029.SH,天鹅股份,20191226,14.5857,14.6262,14.7987,14.6262,14.7277,362300,5257021,0.142,0.9736,14.5101,0.3882,1355296800,,1355296800,93340000,0,93340000,73.36,1.9039,4.0786,-87.9846,
603029.SH,天鹅股份,20191227,14.7277,14.7682,14.8697,14.7175,14.7581,382300,5577804,0.0304,0.2066,14.5901,0.4096,1358097000,,1358097000,93340000,0,93340000,73.5116,1.9078,4.087,-88.1664,
603029.SH,天鹅股份,20191230,14.7581,14.6262,14.9102,14.3828,14.8392,623697,9002362,0.0811,0.5498,14.4339,0.6682,1365564200,,1365564200,93340000,0,93340000,73.9158,1.9183,4.1095,-88.6512,
603029.SH,天鹅股份,20191231,14.8392,14.9102,14.9204,14.6161,14.819,348704,5075145,-0.0203,-0.1367,14.5543,0.3736,1363697400,,1363697400,93340000,0,93340000,73.8148,1.9157,4.1039,-88.53,
603029.SH,天鹅股份,20200102,14.819,14.7987,15.0624,14.6972,14.9914,543500,7981845,0.1724,1.1636,14.686,0.5823,1379565200,,1379565200,93340000,0,93340000,74.6737,1.9379,2.9891,23.0219,
603029.SH,天鹅股份,20200103,14.9914,15.0928,15.1841,14.8494,15.0928,774012,11427686,0.1014,0.6766,14.7642,0.8292,1388899200,,1388899200,93340000,0,93340000,75.1789,1.9511,3.0093,23.1777,
603029.SH,天鹅股份,20200106,15.0928,15.032,15.1841,14.9204,15.0218,662260,9829864,-0.071,-0.4704,14.8429,0.7095,1382365400,,1382365400,93340000,0,93340000,74.8252,1.9419,2.9951,23.0687,
603029.SH,天鹅股份,20200107,15.0218,14.8595,15.103,14.8595,15.0624,428354,6342925,0.0406,0.2701,14.8077,0.4589,1386099000,,1386099000,93340000,0,93340000,75.0273,1.9471,3.0032,23.131,
603029.SH,天鹅股份,20200108,15.0624,15.0421,15.0421,14.7885,14.8088,437025,6411463,-0.2536,-1.6835,14.6707,0.4682,1362764000,,1362764000,93340000,0,93340000,73.7642,1.9143,2.9527,22.7416,
603029.SH,天鹅股份,20200109,14.8088,14.8595,15.1537,14.8595,14.9508,565958,8360746,0.142,0.9589,14.7727,0.6063,1375831600,,1375831600,93340000,0,93340000,74.4716,1.9327,2.981,22.9596,
603029.SH,天鹅股份,20200110,14.9508,14.89,15.0218,14.8291,14.9204,422300,6219783,-0.0304,-0.2035,14.7284,0.4524,1373031400,,1373031400,93340000,0,93340000,74.32,1.9288,2.9749,22.9129,
603029.SH,天鹅股份,20200113,14.9204,14.9305,15.1131,14.8697,15.103,450625,6669547,0.1826,1.2237,14.8007,0.4828,1389832600,,1389832600,93340000,0,93340000,75.2294,1.9524,3.0113,23.1933,
603029.SH,天鹅股份,20200114,15.103,15.1942,15.245,15.0421,15.1232,377454,5632818,0.0203,0.1343,14.9232,0.4044,1391699400,,1391699400,93340000,0,93340000,75.3305,1.955,3.0154,23.2244,
603029.SH,天鹅股份,20200115,15.1232,15.0725,15.1131,14.8595,14.9407,360546,5315759,-0.1826,-1.2072,14.7436,0.3863,1374898200,,1374898200,93340000,0,93340000,74.421,1.9314,2.979,22.9441,
603029.SH,天鹅股份,20200116,14.9407,14.9508,15.0928,14.8088,14.8798,311200,4582660,-0.0609,-0.4073,14.7258,0.3334,1369297800,,1369297800,93340000,0,93340000,74.1179,1.9235,2.9668,22.8506,
603029.SH,天鹅股份,20200117,14.8798,14.89,14.9305,14.6262,14.6871,327449,4764262,-0.1927,-1.2952,14.5496,0.3508,1351563200,,1351563200,93340000,0,93340000,73.1579,1.8986,2.9284,22.5546,
603029.SH,天鹅股份,20200120,14.6871,14.6769,15.0522,14.5958,15.0421,579000,8473631,0.355,2.4171,14.6349,0.6203,1384232200,,1384232200,93340000,0,93340000,74.9263,1.9445,2.9992,23.0998,
603029.SH,天鹅股份,20200121,15.0421,14.9914,14.9914,14.748,14.748,358800,5252787,-0.2941,-1.9555,14.6399,0.3844,1357163600,,1357163600,93340000,0,93340000,73.4611,1.9065,2.9405,22.6481,
603029.SH,天鹅股份,20200122,14.748,14.748,14.89,14.4031,14.8088,434098,6255638,0.0609,0.4127,14.4107,0.4651,1362764000,,1362764000,93340000,0,93340000,73.7642,1.9143,2.9527,22.7416,
603029.SH,天鹅股份,20200123,14.8088,14.8291,14.9305,14.1089,14.4031,491400,7014049,-0.4057,-2.7397,14.2736,0.5265,1325428000,,1325428000,93340000,0,93340000,71.7433,1.8619,2.8718,22.1185,
603029.SH,天鹅股份,20200203,14.4031,12.9628,12.9831,12.9628,12.9628,482500,6166602,-1.4403,-10,12.7805,0.5169,1192885200,,1192885200,93340000,0,93340000,64.569,1.6757,2.5846,19.9067,
603029.SH,天鹅股份,20200204,12.9628,12.1716,12.9526,12.1716,12.5773,999714,12409723,-0.3854,-2.9734,12.4133,1.071,1157416000,,1157416000,93340000,0,93340000,62.6491,1.6259,2.5077,19.3147,
603029.SH,天鹅股份,20200205,12.5773,12.6078,13.0338,12.6078,12.9628,774053,9821665,0.3854,3.0645,12.6886,0.8293,1192885200,,1192885200,93340000,0,93340000,64.569,1.6757,2.5846,19.9067,
603029.SH,天鹅股份,20200206,12.9628,12.9729,13.1352,12.8715,13.0135,483885,6198012,0.0507,0.3912,12.8089,0.5184,1197552200,,1197552200,93340000,0,93340000,64.8216,1.6823,2.5947,19.9845,
603029.SH,天鹅股份,20200207,13.0135,12.9121,13.4395,12.9121,13.3381,522299,6771199,0.3246,2.4942,12.9642,0.5596,1227421000,,1227421000,93340000,0,93340000,66.4383,1.7242,2.6594,20.483,
603029.SH,天鹅股份,20200210,13.3381,13.3888,13.6424,13.1859,13.5815,441785,5830953,0.2434,1.8251,13.1986,0.4733,1249822600,,1249822600,93340000,0,93340000,67.6509,1.7557,2.708,20.8568,
603029.SH,天鹅股份,20200211,13.5815,13.5206,13.6221,13.2366,13.3786,454482,6006723,-0.2029,-1.4937,13.2166,0.4869,1231154600,,1231154600,93340000,0,93340000,66.6404,1.7295,2.6675,20.5453,
603029.SH,天鹅股份,20200212,13.3786,13.3786,13.5409,13.1656,13.4598,499500,6609137,0.0811,0.6065,13.2315,0.5351,1238621800,,1238621800,93340000,0,93340000,67.0446,1.74,2.6837,20.6699,
603029.SH,天鹅股份,20200213,13.4598,13.4496,13.5714,13.2164,13.2265,552715,7272234,-0.2333,-1.7332,13.1573,0.5922,1217153600,,1217153600,93340000,0,93340000,65.8826,1.7098,2.6372,20.3116,
603029.SH,天鹅股份,20200214,13.2265,13.1758,13.5004,13.0642,13.2164,429771,5639823,-0.0101,-0.0767,13.1229,0.4604,1216220200,,1216220200,93340000,0,93340000,65.832,1.7085,2.6352,20.2961,
603029.SH,天鹅股份,20200217,13.2164,13.2671,13.6931,13.2671,13.6424,554285,7377219,0.426,3.2233,13.3094,0.5938,1255423000,,1255423000,93340000,0,93340000,67.954,1.7636,2.7201,20.9503,
603029.SH,天鹅股份,20200218,13.6424,13.6322,13.9669,13.5612,13.8452,597204,8115646,0.2029,1.487,13.5894,0.6398,1274091000,,1274091000,93340000,0,93340000,68.9645,1.7898,2.7605,21.2618,
603029.SH,天鹅股份,20200219,13.8452,14.1698,14.1698,13.6119,13.7134,553960,7516102,-0.1319,-0.9524,13.568,0.5935,1261956800,,1261956800,93340000,0,93340000,68.3077,1.7727,2.7343,21.0593,
603029.SH,天鹅股份,20200220,13.7134,13.8452,13.9467,13.6322,13.9365,600344,8183724,0.2231,1.6272,13.6317,0.6432,1282491600,,1282491600,93340000,0,93340000,69.4192,1.8016,2.7787,21.402,
603029.SH,天鹅股份,20200221,13.9365,13.8959,14.2002,13.8959,14.1191,585900,8130242,0.1826,1.31,13.8765,0.6277,1299292800,,1299292800,93340000,0,93340000,70.3286,1.8252,2.8151,21.6824,
603029.SH,天鹅股份,20200224,14.1191,14.1191,14.2814,14.0481,14.2104,788771,11009049,0.0913,0.6466,13.9572,0.8451,1307693400,,1307693400,93340000,0,93340000,70.7833,1.837,2.8333,21.8225,
603029.SH,天鹅股份,20200225,14.2104,14.1292,14.1292,13.5004,13.9669,1071200,14703145,-0.2434,-1.7131,13.7259,1.1476,1285291800,,1285291800,93340000,0,93340000,69.5708,1.8055,2.7848,21.4487,
603029.SH,天鹅股份,20200226,13.9669,13.9669,14.3828,13.8047,13.9771,861826,11964030,0.0101,0.0726,13.8822,0.9233,1286225200,,1286225200,93340000,0,93340000,69.6213,1.8068,2.7868,21.4643,
603029.SH,天鹅股份,20200227,13.9771,13.9467,14.1495,13.8554,14.0582,583024,8058644,0.0811,0.5806,13.8221,0.6246,1293692400,,1293692400,93340000,0,93340000,70.0255,1.8173,2.803,21.5889,
603029.SH,天鹅股份,20200228,14.0582,13.7134,13.9061,13.3584,13.4091,989874,13325743,-0.6492,-4.6176,13.4621,1.0605,1233954800,,1233954800,93340000,0,93340000,66.792,1.7334,2.6736,20.592,
603029.SH,天鹅股份,20200302,13.4091,13.4699,13.9974,13.4496,13.8959,948151,12913567,0.4869,3.6309,13.6197,1.0158,1278758000,,1278758000,93340000,0,93340000,69.2171,1.7963,2.7707,21.3397,
603029.SH,天鹅股份,20200303,13.8959,14.6769,14.6769,13.8452,13.9467,1317624,18560609,0.0507,0.365,14.0864,1.4116,1283425000,,1283425000,93340000,0,93340000,69.4697,1.8029,2.7808,21.4176,
603029.SH,天鹅股份,20200304,13.9467,13.8148,14.1394,13.7438,14.1292,824794,11397055,0.1826,1.3091,13.8181,0.8836,1300226200,,1300226200,93340000,0,93340000,70.3792,1.8265,2.8172,21.6979,
603029.SH,天鹅股份,20200305,14.1292,14.2814,14.4132,14.2104,14.4031,911484,12881508,0.2739,1.9383,14.1325,0.9765,1325428000,,1325428000,93340000,0,93340000,71.7433,1.8619,2.8718,22.1185,
603029.SH,天鹅股份,20200306,14.4031,14.2611,14.5755,14.2307,14.5349,782728,11116780,0.1319,0.9155,14.2026,0.8386,1337562200,,1337562200,93340000,0,93340000,72.4001,1.8789,2.8981,22.321,
603029.SH,天鹅股份,20200309,14.5349,14.4538,14.5755,14.1089,14.1597,933400,13197647,-0.3753,-2.582,14.1393,1,1303026400,,1303026400,93340000,0,93340000,70.5307,1.8304,2.8232,21.7447,
603029.SH,天鹅股份,20200310,14.1597,14.1597,14.6567,14.0075,14.5451,973139,13770992,0.3854,2.7221,14.1511,1.0426,1338495600,,1338495600,93340000,0,93340000,72.4506,1.8803,2.9001,22.3366,
603029.SH,天鹅股份,20200311,14.5451,14.7074,14.8697,14.5552,14.5958,814424,11806669,0.0507,0.3487,14.497,0.8725,1343162600,,1343162600,93340000,0,93340000,72.7032,1.8868,2.9102,22.4145,
603029.SH,天鹅股份,20200312,14.5958,14.5755,14.7987,14.2408,14.3524,1110200,15824968,-0.2434,-1.6678,14.2542,1.1894,1320761000,,1320761000,93340000,0,93340000,71.4907,1.8553,2.8617,22.0406,
603029.SH,天鹅股份,20200313,14.3524,13.9974,14.5654,13.8047,14.4437,870654,12191756,0.0913,0.636,14.003,0.9328,1329161600,,1329161600,93340000,0,93340000,71.9454,1.8671,2.8799,22.1808,
603029.SH,天鹅股份,20200316,14.4437,14.5857,14.961,14.1698,14.2915,943689,13407690,-0.1521,-1.0534,14.2077,1.011,1315160600,,1315160600,93340000,0,93340000,71.1875,1.8475,2.8495,21.9472,
603029.SH,天鹅股份,20200317,14.2915,14.2611,15.3464,14.2205,14.7277,1650090,24068207,0.4361,3.0518,14.586,1.7678,1355296800,,1355296800,93340000,0,93340000,73.36,1.9039,2.9365,22.6169,
603029.SH,天鹅股份,20200318,14.7277,14.89,14.89,13.8757,14.2002,1537390,21897621,-0.5274,-3.5813,14.2434,1.6471,1306760000,,1306760000,93340000,0,93340000,70.7328,1.8357,2.8313,21.807,
