代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600038.SH,中直股份,20150126,128.7549,131.3796,133.5324,127.7227,131.6745,11563241,513148444,2.9195,2.2675,44.3776,2.9449,17531822500,,26320135369.4,392650000,0,589476716,67.9544,4.3298,2.1131,-51.9696,
600038.SH,中直股份,20150127,131.6745,132.1168,132.6771,126.1303,128.7254,8085913,355153452,-2.949,-2.2396,43.9225,2.0593,17139172500,,25730658653.4,392650000,0,589476716,66.4325,4.2328,2.0658,-50.8056,
600038.SH,中直股份,20150128,128.7254,126.897,128.2536,122.5324,125.8649,10972856,463528482,-2.8606,-2.2222,42.2432,2.7946,16758302000,,25158866238.88,392650000,0,589476716,64.9562,4.1388,2.0199,-49.6766,
600038.SH,中直股份,20150129,125.8649,123.8595,125.8354,122.7684,124.2429,3768783,159138287,-1.622,-1.2887,42.2254,0.9598,16542344500,,24834654045.08,392650000,0,589476716,64.1192,4.0854,1.9939,-49.0365,
600038.SH,中直股份,20150130,124.2429,126.2187,128.4305,124.1544,124.2724,6673210,286337919,0.0295,0.0237,42.9086,1.6995,16546271000,,24840548812.24,392650000,0,589476716,64.1344,4.0864,1.9944,-49.0481,
600038.SH,中直股份,20150202,124.2724,123.0928,128.342,121.0579,126.0123,6652645,284511732,1.7399,1.4001,42.7667,1.6943,16777934500,,25188340074.68,392650000,0,589476716,65.0323,4.1436,2.0223,-49.7348,
600038.SH,中直股份,20150203,126.0123,126.1008,128.2831,124.3608,126.838,6350026,272518776,0.8257,0.6553,42.9162,1.6172,16887876500,,25353393555.16,392650000,0,589476716,65.4585,4.1708,2.0355,-50.0607,
600038.SH,中直股份,20150204,126.838,128.1061,139.5189,127.6933,139.5189,25191773,1172327359,12.6809,9.9977,46.5361,6.4158,18576271500,,27888143433.96,392650000,0,589476716,72.0028,4.5878,2.239,-55.0656,
600038.SH,中直股份,20150205,139.5189,136.039,141.9371,135.5377,137.0417,13897548,650597087,-2.4772,-1.7755,46.8138,3.5394,18246445500,,27392982992.52,392650000,0,589476716,70.7244,4.5063,2.1993,-54.0879,
600038.SH,中直股份,20150206,137.0417,136.3929,138.9881,133.1785,135.8326,7156967,329135384,-1.2091,-0.8823,45.9881,1.8227,18085459000,,27151297538.96,392650000,0,589476716,70.1004,4.4665,2.1799,-53.6107,
600038.SH,中直股份,20150209,135.8326,135.0658,138.7816,133.2964,135.2723,5407311,248787562,-0.5603,-0.4125,46.0095,1.3771,18010855500,,27039296962.92,392650000,0,589476716,69.8112,4.4481,2.1709,-53.3896,
600038.SH,中直股份,20150210,135.2723,135.0658,135.6557,132.0283,133.7683,4385083,198596984,-1.504,-1.1118,45.2892,1.1168,17810604000,,26738663837.76,392650000,0,589476716,69.035,4.3987,2.1467,-52.796,
600038.SH,中直股份,20150211,133.7683,134.2696,136.5699,130.8782,134.8889,6474635,294230626,1.1206,0.8377,45.4436,1.649,17959811000,,26962664989.84,392650000,0,589476716,69.6134,4.4355,2.1647,-53.2383,
600038.SH,中直股份,20150212,134.8889,134.7709,141.1998,134.1811,140.0202,8755541,412031963,5.1313,3.8041,47.0596,2.2299,18643022000,,27988354475.68,392650000,0,589476716,72.2615,4.6042,2.2471,-55.2635,
600038.SH,中直股份,20150213,140.0202,140.3151,143.5001,138.6047,140.5805,8528559,409151561,0.5603,0.4002,47.9743,2.1721,18717625500,,28100355051.72,392650000,0,589476716,72.5507,4.6227,2.2561,-55.4846,
600038.SH,中直股份,20150216,140.5805,141.2588,142.4089,138.9586,140.1972,5626592,267525542,-0.3834,-0.2727,47.5466,1.433,18666581000,,28023723078.64,392650000,0,589476716,72.3528,4.6101,2.2499,-55.3333,
600038.SH,中直股份,20150217,140.1972,139.9907,140.0497,137.602,139.1355,4555003,214107469,-1.0617,-0.7573,47.0049,1.1601,18525227000,,27811511460.88,392650000,0,589476716,71.8049,4.5752,2.2329,-54.9143,
600038.SH,中直股份,20150225,139.1355,138.6047,145.6234,137.72,140.4331,7533565,359985203,1.2976,0.9326,47.7842,1.9186,18697993000,,28070881215.92,392650000,0,589476716,72.4746,4.6178,2.2537,-55.4264,
600038.SH,中直股份,20150226,140.4331,139.6369,139.7843,136.1275,137.9264,5902851,275837792,-2.5067,-1.785,46.7296,1.5033,18364240500,,27569826007.32,392650000,0,589476716,71.181,4.5354,2.2135,-54.4371,
600038.SH,中直股份,20150227,137.9264,138.2213,145.358,138.0444,139.7548,10130566,486777035,1.8284,1.3256,48.0503,2.58,18607683500,,27935301571.24,392650000,0,589476716,72.1245,4.5955,2.2428,-55.1587,
600038.SH,中直股份,20150302,139.7548,139.7548,139.8728,135.3608,138.1918,12487237,578511930,-1.563,-1.1184,46.3283,3.1802,18399579000,,27622878911.76,392650000,0,589476716,71.3179,4.5441,2.2177,-54.5419,
600038.SH,中直股份,20150303,138.1918,136.7763,142.6744,135.7441,141.5242,12713518,603425622,3.3324,2.4114,47.4633,3.2379,18843273500,,28288987600.84,392650000,0,589476716,73.0377,4.6537,2.2712,-55.8571,
600038.SH,中直股份,20150304,141.5242,143.913,149.988,143.913,147.9826,17815891,888604546,6.4584,4.5635,49.8771,4.5373,19703177000,,29579941608.88,392650000,0,589476716,76.3708,4.8661,2.3749,-58.4061,
600038.SH,中直股份,20150305,147.9826,145.9183,147.4518,141.5537,143.8835,8744159,425353231,-4.0992,-2.77,48.6443,2.227,19157393500,,28760568973.64,392650000,0,589476716,74.2553,4.7313,2.3091,-56.7882,
600038.SH,中直股份,20150306,143.8835,143.913,144.4733,139.342,143.677,5387053,258422738,-0.2064,-0.1435,47.9711,1.372,19129908000,,28719305603.52,392650000,0,589476716,74.1487,4.7245,2.3058,-56.7068,
600038.SH,中直股份,20150309,143.677,143.913,143.913,140.3741,143.0577,6280613,301555212,-0.6193,-0.431,48.0137,1.5995,19047451500,,28595515493.16,392650000,0,589476716,73.8291,4.7041,2.2958,-56.4623,
600038.SH,中直股份,20150310,143.0577,141.7897,142.9693,140.5511,142.3795,5892632,282500677,-0.6783,-0.4741,47.9413,1.5007,18957142000,,28459935848.48,392650000,0,589476716,73.4791,4.6818,2.2849,-56.1946,
600038.SH,中直股份,20150311,142.3795,142.6744,148.5724,138.3983,147.5698,14587612,703460998,5.1903,3.6454,48.2232,3.7152,19648206000,,29497414868.64,392650000,0,589476716,76.1577,4.8525,2.3682,-58.2432,
600038.SH,中直股份,20150312,147.5698,145.7119,150.4008,144.7977,146.9505,13844342,689569929,-0.6193,-0.4197,49.8088,3.5259,19565749500,,29373624758.28,392650000,0,589476716,75.8381,4.8321,2.3583,-57.9987,
600038.SH,中直股份,20150313,146.9505,147.8057,148.0416,141.1998,142.0551,13975481,681274811,-4.8954,-3.3313,48.7479,3.5593,18913950500,,28395093409.72,392650000,0,589476716,73.3117,4.6712,2.2797,-56.0666,
600038.SH,中直股份,20150316,142.0551,143.0282,143.4411,140.669,142.7628,19006327,913836633,0.7078,0.4982,48.0807,4.8405,19008186500,,28536567821.56,392650000,0,589476716,73.6769,4.6944,2.2911,-56.346,
600038.SH,中直股份,20150317,142.7628,142.4384,143.3526,140.1677,140.787,26241400,1262454570,-1.9759,-1.384,48.1093,6.6832,18745111000,,28141618421.84,392650000,0,589476716,72.6572,4.6295,2.2594,-55.5661,
600038.SH,中直股份,20150318,140.787,139.7843,141.4063,139.047,141.1114,20114475,955860250,0.3244,0.2304,47.521,5.1227,18788302500,,28206460860.6,392650000,0,589476716,72.8246,4.6401,2.2646,-55.6941,
600038.SH,中直股份,20150319,141.1114,140.9639,140.9934,139.165,140.2562,12703403,603210100,-0.8552,-0.6061,47.4841,3.2353,18674434000,,28035512612.96,392650000,0,589476716,72.3833,4.612,2.2509,-55.3566,
600038.SH,中直股份,20150320,140.2562,140.2856,141.7307,139.7253,141.4947,11947211,570157200,1.2386,0.8831,47.723,3.0427,18839347000,,28283092833.68,392650000,0,589476716,73.0225,4.6527,2.2707,-55.8455,
600038.SH,中直股份,20150323,141.4947,141.8486,142.5859,140.669,141.1998,15373831,737553502,-0.2949,-0.2084,47.9746,3.9154,18800082000,,28224145162.08,392650000,0,589476716,72.8703,4.643,2.266,-55.7291,
600038.SH,中直股份,20150324,141.1998,141.1114,143.3231,138.5457,140.5511,17097268,817768779,-0.6488,-0.4595,47.8304,4.3543,18713699000,,28094460284.56,392650000,0,589476716,72.5355,4.6217,2.2556,-55.473,
600038.SH,中直股份,20150325,140.5511,140.4921,140.4921,137.1302,138.0739,13967998,656891299,-2.4772,-1.7625,47.0283,3.5574,18383873000,,27599299843.12,392650000,0,589476716,71.257,4.5402,2.2158,-54.4953,
600038.SH,中直股份,20150326,138.0739,136.8353,143.1462,136.8353,141.7012,18908120,904455472,3.6273,2.6271,47.8342,4.8155,18866832500,,28324356203.8,392650000,0,589476716,73.129,4.6595,2.2741,-55.9269,
600038.SH,中直股份,20150327,141.7012,141.7307,142.4384,139.047,140.4921,9724964,463185041,-1.2091,-0.8533,47.6285,2.4768,18705846000,,28082670750.24,392650000,0,589476716,72.505,4.6198,2.2547,-55.4497,
600038.SH,中直股份,20150330,140.4921,140.4626,141.5537,138.6342,140.9049,11867251,563650552,0.4129,0.2939,47.4963,3.0223,18760817000,,28165197490.48,392650000,0,589476716,72.7181,4.6333,2.2613,-55.6127,
600038.SH,中直股份,20150331,140.9049,139.7843,141.8486,138.4867,139.9907,15198181,722401398,-0.9142,-0.6488,47.5321,3.8707,18639095500,,27982459708.52,392650000,0,589476716,84.3251,4.5325,2.2466,-55.2519,
600038.SH,中直股份,20150401,139.9907,139.9023,141.4653,139.1945,140.669,12514144,595657600,0.6783,0.4845,47.5987,3.1871,18729405000,,28118039353.2,392650000,0,589476716,84.7337,4.5545,2.2575,-55.5196,
600038.SH,中直股份,20150402,140.669,140.9639,141.4063,138.9586,140.5511,10154672,482367635,-0.118,-0.0839,47.502,2.5862,18713699000,,28094460284.56,392650000,0,589476716,84.6626,4.5507,2.2556,-55.473,
600038.SH,中直股份,20150403,140.5511,139.6369,143.913,139.1945,143.5591,18565046,894917781,3.008,2.1402,48.2044,4.7281,19114202000,,28695726534.88,392650000,0,589476716,86.4745,4.6481,2.3039,-56.6602,
600038.SH,中直股份,20150407,143.5591,143.795,144.4438,142.232,144.0014,16281893,791666264,0.4424,0.3081,48.6225,4.1467,19173099500,,28784148042.28,392650000,0,589476716,86.741,4.6624,2.311,-56.8348,
600038.SH,中直股份,20150408,144.0014,144.6797,145.3285,138.8996,140.1972,13568741,654206966,-3.8043,-2.6418,48.2143,3.4557,18666581000,,28023723078.64,392650000,0,589476716,84.4494,4.5392,2.2499,-55.3333,
600038.SH,中直股份,20150409,140.1972,140.0792,140.0792,127.6933,133.5029,14064928,641152314,-6.6943,-4.7749,45.5852,3.5821,17775265500,,26685610933.32,392650000,0,589476716,80.417,4.3225,2.1425,-52.6912,
600038.SH,中直股份,20150410,133.5029,132.6476,138.2803,131.8514,135.6262,10507687,482895828,2.1233,1.5905,45.9564,2.6761,18057973500,,27110034168.84,392650000,0,589476716,81.696,4.3912,2.1766,-53.5292,
600038.SH,中直股份,20150413,135.6262,138.5457,138.8996,135.6557,137.779,10030026,466927303,2.1528,1.5873,46.553,2.5544,18344608000,,27540352171.52,392650000,0,589476716,82.9928,4.4609,2.2111,-54.3789,
600038.SH,中直股份,20150414,137.779,137.2186,140.0202,135.3608,137.3071,12256361,571397593,-0.4718,-0.3425,46.6205,3.1214,18281784000,,27446035896.96,392650000,0,589476716,82.7086,4.4457,2.2035,-54.1927,
600038.SH,中直股份,20150415,137.3071,137.2776,137.2776,130.9667,131.0552,10271591,464699846,-6.252,-4.5533,45.2413,2.616,17449366000,,26196345259.04,392650000,0,589476716,78.9426,4.2432,2.1032,-51.7251,
600038.SH,中直股份,20150416,131.0552,128.8729,135.4492,128.4305,134.4466,11094403,501443151,3.3914,2.5878,45.1978,2.8255,17900913500,,26874243482.44,392650000,0,589476716,80.9855,4.353,2.1576,-53.0637,
600038.SH,中直股份,20150417,134.4466,134.6825,141.0229,134.6825,138.9881,16803424,789435995,4.5415,3.3779,46.9807,4.2795,18505594500,,27782037625.08,392650000,0,589476716,83.7211,4.5001,2.2305,-54.8561,
600038.SH,中直股份,20150420,138.9881,135.9506,143.6181,135.9506,142.4089,22737974,1090109109,3.4209,2.4613,47.9422,5.7909,18961068500,,28465830615.64,392650000,0,589476716,85.7817,4.6108,2.2854,-56.2063,
600038.SH,中直股份,20150421,142.4089,142.7333,154.8539,142.7333,145.9478,32182993,1615079554,3.5388,2.485,50.1843,8.1964,19432248500,,29173202674.84,392650000,0,589476716,87.9134,4.7254,2.3422,-57.603,
600038.SH,中直股份,20150422,145.9478,146.5081,147.3043,143.854,146.744,19479971,964097211,0.7962,0.5456,49.4917,4.9612,19538264000,,29332361388.16,392650000,0,589476716,88.393,4.7512,2.355,-57.9173,
600038.SH,中直股份,20150423,146.744,147.4518,148.1891,141.9961,144.1489,14339069,703323854,-2.5952,-1.7685,49.0495,3.6519,19192732000,,28813621878.08,392650000,0,589476716,86.8298,4.6672,2.3133,-56.893,
600038.SH,中直股份,20150424,144.1489,144.3258,150.3713,142.6744,145.24,17881720,891887038,1.0911,0.757,49.877,4.5541,19338012500,,29031728263,392650000,0,589476716,87.4871,4.7025,2.3308,-57.3237,
600038.SH,中直股份,20150427,145.24,144.7977,152.5241,144.7977,148.1301,18281860,919309424,2.8901,1.9898,50.2853,4.656,19722809500,,29609415444.68,392650000,0,589476716,89.2279,4.7961,2.3772,-58.4643,
600038.SH,中直股份,20150428,148.1301,147.3928,148.7494,140.3741,140.9049,13305240,645418161,-7.2251,-4.8776,48.5086,3.3886,18760817000,,28165197490.48,392650000,0,589476716,84.8758,4.5621,2.2613,-55.6127,
600038.SH,中直股份,20150429,140.9049,140.7575,146.862,139.283,144.3258,9934117,483897744,3.4209,2.4278,48.7107,2.53,19216291000,,28848990481.04,392650000,0,589476716,86.9364,4.6729,2.3162,-56.9628,
600038.SH,中直股份,20150430,144.3258,145.181,148.6904,144.6797,146.98,16958930,846333497,2.6541,1.839,49.9049,4.3191,19569676000,,29379519525.44,392650000,0,589476716,87.7001,4.71,2.3588,-58.0104,
600038.SH,中直股份,20150504,146.98,147.3043,157.7734,147.3043,157.685,22809355,1187677644,10.705,7.2833,52.0698,5.8091,20994995500,,31519320004.52,392650000,0,589476716,94.0875,5.053,2.5306,-62.2354,
600038.SH,中直股份,20150505,157.685,158.953,159.2479,152.4652,153.5858,18054221,951009515,-4.0992,-2.5996,52.6752,4.598,20449212000,,30699947369.28,392650000,0,589476716,91.6416,4.9217,2.4648,-60.6176,
600038.SH,中直股份,20150506,153.5858,154.1166,158.5697,151.6984,154.1166,14832551,781621195,0.5308,0.3456,52.6963,3.7776,20519889000,,30806053178.16,392650000,0,589476716,91.9584,4.9387,2.4733,-60.8271,
600038.SH,中直股份,20150507,154.1166,155.1193,159.1005,144.2963,146.8325,14281794,743139841,-7.2841,-4.7264,52.0341,3.6373,19550043500,,29350045689.64,392650000,0,589476716,87.6121,4.7052,2.3564,-57.9522,
600038.SH,中直股份,20150508,146.8325,147.2159,152.937,144.7387,152.5536,13136042,658617253,5.7211,3.8964,50.1382,3.3455,20311784500,,30493630518.68,392650000,0,589476716,91.0257,4.8886,2.4482,-60.2102,
600038.SH,中直股份,20150511,152.5536,158.953,159.0415,153.0255,155.4142,16528015,873088149,2.8606,1.8751,52.8247,4.2094,20692655000,,31065422933.2,392650000,0,589476716,92.7326,4.9802,2.4941,-61.3392,
600038.SH,中直股份,20150512,155.4142,155.3552,167.5052,153.4973,165.3819,22761634,1240523217,9.9677,6.4137,54.5006,5.7969,22019812000,,33057854233.28,392650000,0,589476716,98.6802,5.2997,2.6541,-65.2733,
600038.SH,中直股份,20150513,165.3819,162.197,172.3417,160.9879,169.4221,22342909,1269901982,4.0402,2.4429,56.8369,5.6903,22557742500,,33865437334.2,392650000,0,589476716,101.0908,5.4291,2.7189,-66.8679,
600038.SH,中直股份,20150514,169.4221,168.6849,173.3738,164.2613,164.3793,14826495,847659585,-5.0429,-2.9765,57.1719,3.776,21886311000,,32857432149.84,392650000,0,589476716,98.0819,5.2675,2.638,-64.8776,
600038.SH,中直股份,20150515,164.3793,165.146,180.8054,165.146,180.8054,24490218,1445110506,16.4261,9.9928,59.0077,6.2372,24073371500,,36140817457.96,392650000,0,589476716,107.883,5.7939,2.9016,-71.3607,
600038.SH,中直股份,20150518,180.8054,185.6418,198.883,179.8912,194.312,26059623,1701672264,13.5066,7.4702,65.2992,6.6369,25871708500,,38840620817.24,392650000,0,589476716,115.9421,6.2267,3.1184,-76.6915,
600038.SH,中直股份,20150519,194.312,194.6364,206.6684,190.2423,195.3736,18663062,1258206444,1.0617,0.5464,67.4169,4.7531,26013062500,,39052832435,392650000,0,589476716,116.5756,6.2607,3.1354,-77.1105,
600038.SH,中直股份,20150520,195.3736,194.5774,214.9257,194.5774,206.0491,16510360,1167286582,10.6755,5.4642,70.7003,4.2049,27434455500,,41186738146.92,392650000,0,589476716,122.9455,6.6028,3.3067,-81.3239,
600038.SH,中直股份,20150521,206.0491,212.0357,215.8989,203.8374,210.7381,13204379,938029666,4.689,2.2757,71.0393,3.3629,28058769000,,42124006125.36,392650000,0,589476716,125.7433,6.7531,3.382,-83.1746,
600038.SH,中直股份,20150522,210.7381,212.6845,215.1027,196.4058,208.3789,14769385,1025701836,-2.3592,-1.1195,69.4478,3.7615,27744649000,,41652424752.56,392650000,0,589476716,124.3356,6.6775,3.3441,-82.2434,
600038.SH,中直股份,20150525,208.3789,205.6953,229.2286,200.5344,229.2286,23839485,1788092809,20.8497,10.0057,75.0055,6.0714,30520684500,,45820025134.68,392650000,0,589476716,136.7762,7.3456,3.6787,-90.4724,
600038.SH,中直股份,20150526,229.2286,238.2821,252.1426,233.1508,252.1426,26134568,2178934041,22.914,9.9961,83.3736,6.6559,33571575000,,50400259218,392650000,0,589476716,150.4485,8.0799,4.0464,-99.5162,
600038.SH,中直股份,20150527,252.1426,259.6626,274.7912,244.7995,253.6171,23219952,2062458126,1.4745,0.5848,88.8227,5.9137,33767900000,,50694997576,392650000,0,589476716,151.3283,8.1272,4.0701,-100.0982,
600038.SH,中直股份,20150528,253.6171,253.2632,259.9575,228.2554,228.4323,20549853,1679289601,-25.1848,-9.9302,81.7178,5.2336,30414669000,,45660866421.36,392650000,0,589476716,136.3011,7.3201,3.6659,-90.1582,
600038.SH,中直股份,20150529,228.4323,227.0758,244.711,219.7327,238.4001,16564009,1317241544,9.9677,4.3635,79.5243,4.2185,31741826000,,47653297721.44,392650000,0,589476716,142.2486,7.6395,3.8259,-94.0923,
600038.SH,中直股份,20150601,238.4001,235.9229,253.5876,232.6789,248.0729,15422381,1276549856,9.6728,4.0574,82.7726,3.9278,33029718000,,49586781349.92,392650000,0,589476716,148.0202,7.9495,3.9811,-97.91,
600038.SH,中直股份,20150602,248.0729,248.5448,258.8959,238.8719,246.3625,14237099,1189618386,-1.7104,-0.6895,83.5576,3.6259,32801981000,,49244884854.64,392650000,0,589476716,146.9996,7.8947,3.9537,-97.2349,
600038.SH,中直股份,20150603,246.3625,245.8022,245.8022,225.8962,232.384,15497292,1224645720,-13.9784,-5.6739,79.0232,3.9468,30940820000,,46450765220.8,392650000,0,589476716,138.659,7.4467,3.7294,-91.7178,
600038.SH,中直股份,20150604,232.384,229.7004,229.8774,209.3816,221.5906,15130482,1122586946,-10.7935,-4.6447,74.1937,3.8534,29503721000,,44293280440.24,392650000,0,589476716,132.2187,7.1009,3.5561,-87.4579,
600038.SH,中直股份,20150605,221.5906,226.7809,235.569,220.411,226.309,14473034,1126061759,4.7185,2.1294,77.8041,3.686,30131961000,,45236443185.84,392650000,0,589476716,135.0341,7.2521,3.6319,-89.3201,
600038.SH,中直股份,20150608,226.309,226.3385,226.3385,214.8963,220.6764,11471547,850141178,-5.6327,-2.4889,74.1087,2.9216,29381999500,,44110542658.28,392650000,0,589476716,131.6732,7.0716,3.5415,-87.097,
600038.SH,中直股份,20150609,220.6764,219.8801,228.8452,217.9043,224.864,9095627,692602053,4.1876,1.8976,76.1467,2.3165,29939562500,,44947599595,392650000,0,589476716,134.1719,7.2058,3.6087,-88.7498,
600038.SH,中直股份,20150610,224.864,223.5959,238.9014,220.6174,230.7326,14260409,1120283408,5.8686,2.6098,78.559,3.6318,30720936000,,46120658259.84,392650000,0,589476716,137.6736,7.3938,3.7029,-91.066,
600038.SH,中直股份,20150611,230.7326,229.7299,235.8639,226.7809,233.4457,11407597,894314893,2.7131,1.1759,78.3964,2.9053,31082174000,,46662976838.56,392650000,0,589476716,139.2924,7.4808,3.7464,-92.1369,
600038.SH,中直股份,20150612,233.4457,235.628,236.4537,228.5503,232.8854,11948218,938742524,-0.5603,-0.24,78.5676,3.043,31007570500,,46550976262.52,392650000,0,589476716,138.9581,7.4628,3.7374,-91.9157,
600038.SH,中直股份,20150615,232.8854,236.8076,241.821,221.1777,225.0409,15622915,1247459346,-7.8444,-3.3684,79.8481,3.9788,29963121500,,44982968197.96,392650000,0,589476716,134.2775,7.2114,3.6115,-88.8197,
600038.SH,中直股份,20150616,225.0409,220.293,220.293,203.336,206.1966,12548343,891492895,-18.8443,-8.3737,71.0447,3.1958,27454088000,,41216211982.72,392650000,0,589476716,123.0335,6.6076,3.3091,-81.3821,
600038.SH,中直股份,20150617,206.1966,204.958,212.0947,192.5721,209.0867,9608016,666838742,2.8901,1.4016,69.4044,2.447,27838885000,,41793899164.4,392650000,0,589476716,124.7579,6.7002,3.3555,-82.5228,
600038.SH,中直股份,20150618,209.0867,209.47,213.2153,199.0599,200.505,8223271,578521974,-8.5817,-4.1044,70.3518,2.0943,26696273500,,40078521920.84,392650000,0,589476716,119.6374,6.4252,3.2178,-79.1357,
600038.SH,中直股份,20150619,200.505,199.1484,205.8427,185.7893,192.631,11259654,749881810,-7.8739,-3.927,66.599,2.8676,25647898000,,38504619089.12,392650000,0,589476716,114.9391,6.1729,3.0914,-76.028,
600038.SH,中直股份,20150623,192.631,197.2905,211.8882,184.3148,211.8882,17647532,1186543550,19.2572,9.9969,67.2357,4.4945,28211902500,,42353902044.6,392650000,0,589476716,126.4295,6.79,3.4004,-83.6285,
600038.SH,中直股份,20150624,211.8882,214.041,225.6013,213.9526,222.8292,22754706,1697184927,10.9409,5.1635,74.5861,5.7952,29668634000,,44540860660.96,392650000,0,589476716,132.9578,7.1406,3.576,-87.9467,
600038.SH,中直股份,20150625,222.8292,222.8292,227.0463,200.5344,206.1671,16163184,1188223845,-16.6621,-7.4775,73.5142,4.1164,27450161500,,41210317215.56,392650000,0,589476716,123.0159,6.6066,3.3086,-81.3705,
600038.SH,中直股份,20150626,206.1671,196.9956,198.1162,185.5533,185.5533,13581261,874508550,-20.6138,-9.9986,64.3908,3.4589,24705538000,,37089874970.72,392650000,0,589476716,110.716,5.9461,2.9778,-73.2346,
600038.SH,中直股份,20150629,185.5533,191.6873,192.7195,167.0039,168.6849,17600642,1050010570,-16.8685,-9.0909,59.6575,4.4825,22459580000,,33718068155.2,392650000,0,589476716,100.6509,5.4055,2.7071,-66.5769,
600038.SH,中直股份,20150630,168.6849,162.197,184.9046,151.8164,182.6928,21189572,1184132296,14.0079,8.3042,55.8828,5.3966,24324667500,,36518082556.2,392650000,0,589476716,109.0092,5.8544,2.9319,-72.1056,
600038.SH,中直股份,20150701,182.6928,181.3657,191.5104,165.146,166.0897,17282595,1068947579,-16.6031,-9.088,61.8511,4.4015,22114048000,,33199328645.12,392650000,0,589476716,99.1025,5.3223,2.6654,-65.5527,
600038.SH,中直股份,20150702,166.0897,169.5696,172.5186,149.4866,150.8432,15310185,821780705,-15.2465,-9.1797,53.6754,3.8992,20084047500,,30151734023.4,392650000,0,589476716,90.0052,4.8338,2.4208,-59.5351,
600038.SH,中直股份,20150703,150.8432,147.4518,161.0174,136.275,141.4653,14749475,730280715,-9.3779,-6.217,49.5123,3.7564,18835420500,,28277198066.52,392650000,0,589476716,84.4095,4.5333,2.2703,-55.8338,
600038.SH,中直股份,20150706,141.4653,155.6206,155.6206,127.8702,139.5779,20223627,976730308,-1.8874,-1.3342,48.2965,5.1505,18584124500,,27899932968.28,392650000,0,589476716,83.2834,4.4728,2.24,-55.0889,
600038.SH,中直股份,20150707,139.5779,130.0525,135.6557,125.6289,125.6289,19084897,819634443,-13.9489,-9.9937,42.9468,4.8605,16726890000,,25111708101.6,392650000,0,589476716,74.9603,4.0258,2.0161,-49.5835,
600038.SH,中直股份,20150708,125.6289,113.066,113.066,113.066,113.066,6388000,244915920,-12.5629,-10,38.34,1.6269,15054201000,,22600537291.44,392650000,0,589476716,67.4643,3.6232,1.8145,-44.6252,
600038.SH,中直股份,20150709,113.066,101.7594,124.3726,101.7594,124.3726,20633827,803441715,11.3066,10,38.9381,5.255,16499153000,,24769811606.32,392650000,0,589476716,73.9397,3.971,1.9887,-48.9084,
600038.SH,中直股份,20150710,124.3726,128.7532,136.804,128.7532,136.804,8427046,384781997,12.4313,9.9952,45.6604,2.1462,18148283000,,27245613813.52,392650000,0,589476716,81.3302,4.3679,2.1874,-53.7969,
600038.SH,中直股份,20150713,136.804,150.4785,150.4785,143.5524,150.4785,15343604,775645506,13.6745,9.9957,50.5517,3.9077,19962326000,,29968996241.44,392650000,0,589476716,89.4597,4.8045,2.4061,-59.1743,
600038.SH,中直股份,20150714,150.4785,159.6836,165.5145,152.284,165.5145,27039402,1484369690,15.036,9.9921,54.8965,6.8864,21956988000,,32963537958.72,392650000,0,589476716,98.3986,5.2845,2.6465,-65.0871,
600038.SH,中直股份,20150715,165.5145,158.9436,162.0515,148.9689,148.9689,19210779,989836224,-16.5455,-9.9964,51.525,4.8926,19762074500,,29668363116.28,392650000,0,589476716,88.5623,4.7563,2.382,-58.5807,
600038.SH,中直股份,20150716,148.9689,147.9922,159.6836,134.1105,152.4024,18915503,960468851,3.4334,2.3048,50.7768,4.8174,20217548500,,30352156106.84,392650000,0,589476716,90.6034,4.8659,2.4369,-59.9309,
600038.SH,中直股份,20150717,152.4024,153.2311,167.6456,153.2311,167.6456,22147606,1231272608,15.2432,10.0019,55.5939,5.6405,22239696000,,33387961194.24,392650000,0,589476716,99.6655,5.3526,2.6806,-65.9251,
600038.SH,中直股份,20150720,167.6456,177.5906,184.3983,172.4405,184.3983,32081398,1973474094,16.7527,9.9929,61.5146,8.1705,24462095000,,36724399406.8,392650000,0,589476716,109.6251,5.8875,2.9485,-72.513,
600038.SH,中直股份,20150721,184.3983,180.5505,191.9755,174.7196,183.7175,21647813,1342001291,-0.6808,-0.3692,61.9925,5.5133,24371785500,,36588819762.12,392650000,0,589476716,109.2203,5.8657,2.9376,-72.2453,
600038.SH,中直股份,20150722,183.7175,180.5505,199.9375,179.1594,196.7408,22287626,1458738269,13.0233,7.0888,65.4506,5.6762,26099445500,,39182517312.52,392650000,0,589476716,116.9627,6.2815,3.1458,-77.3666,
600038.SH,中直股份,20150723,196.7408,196.7704,206.8339,189.3708,202.4829,17703201,1175458913,5.7421,2.9186,66.3981,4.5086,26861186500,,40326102141.56,392650000,0,589476716,120.3764,6.4649,3.2376,-79.6246,
600038.SH,中直股份,20150724,202.4829,200.9734,215.447,198.3095,206.9523,16915898,1192865873,4.4694,2.2073,70.5174,4.3081,27454088000,,41216211982.72,392650000,0,589476716,123.0335,6.6076,3.3091,-81.3821,
