代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300883.SZ,龙利得,20210325,12.99,12.95,13.41,12.75,12.8,8308074,108125426,-0.19,-1.4627,13.0145,9.6047,1107200000,,4428800000,86500000,0,346000000,57.8214,3.2833,6.1989,23.186,
300883.SZ,龙利得,20210326,12.8,12.82,13.29,12.45,13.2,10558644,136380408,0.4,3.125,12.9165,12.2065,1141800000,,4567200000,86500000,0,346000000,59.6283,3.3859,6.3927,23.9105,
300883.SZ,龙利得,20210329,13.2,13.19,14.48,13.11,13.92,16671425,228371352,0.72,5.4545,13.6984,19.2733,1204080000,,4816320000,86500000,0,346000000,62.8808,3.5706,6.7414,25.2147,
300883.SZ,龙利得,20210330,13.92,13.71,14.17,13.27,13.33,11510071,156409803,-0.59,-4.2385,13.589,13.3064,1153045000,,4612180000,86500000,0,346000000,60.2156,3.4192,6.4556,24.146,
300883.SZ,龙利得,20210331,13.33,13.24,13.5,13.06,13.09,6371971,84516559,-0.24,-1.8005,13.2638,7.3664,1132285000,,4529140000,86500000,0,346000000,59.1314,3.3577,6.3394,23.7113,
300883.SZ,龙利得,20210401,13.09,13.1,13.16,12.6,12.73,6221361,79650587,-0.36,-2.7502,12.8028,7.1923,1101145000,,4404580000,86500000,0,346000000,57.5052,3.2653,6.165,23.0592,
300883.SZ,龙利得,20210402,12.73,12.77,13.83,12.76,13.6,11608964,155399172,0.87,6.8342,13.3861,13.4208,1176400000,,4705600000,86500000,0,346000000,61.4353,3.4885,6.5864,24.6351,
300883.SZ,龙利得,20210406,13.6,13.9,14.28,13.58,13.98,12539819,175094964,0.38,2.7941,13.9631,14.4969,1209270000,,4837080000,86500000,0,346000000,63.1518,3.586,6.7704,25.3234,
300883.SZ,龙利得,20210407,13.98,13.98,15.01,13.9,14.75,19402147,280502163,0.77,5.5079,14.4573,22.4302,1275875000,,5103500000,86500000,0,346000000,66.6302,3.7835,7.1433,26.7182,
300883.SZ,龙利得,20210408,14.75,14.68,15.68,14.12,14.18,21879741,322901549,-0.57,-3.8644,14.758,25.2945,1226570000,,4906280000,86500000,0,346000000,64.0553,3.6373,6.8673,25.6857,
300883.SZ,龙利得,20210409,14.18,13.85,14.65,13.85,14.48,15085108,216000912,0.3,2.1157,14.3188,17.4394,1252520000,,5010080000,86500000,0,346000000,65.4105,3.7142,7.0126,26.2291,
300883.SZ,龙利得,20210412,14.48,14.1,14.28,13.72,13.88,10045051,140057485,-0.6,-4.1436,13.9429,11.6128,1200620000,,4802480000,86500000,0,346000000,62.7001,3.5603,6.722,25.1423,
300883.SZ,龙利得,20210413,13.88,13.8,13.87,13.3,13.43,7158167,96788550,-0.45,-3.2421,13.5214,8.2753,1161695000,,4646780000,86500000,0,346000000,60.6673,3.4449,6.5041,24.3271,
300883.SZ,龙利得,20210414,13.43,13.36,13.64,13.32,13.43,6052682,81715828,0,0,13.5008,6.9973,1161695000,,4646780000,86500000,0,346000000,60.6673,3.4449,6.5041,24.3271,
300883.SZ,龙利得,20210415,13.43,13.31,13.36,12.85,12.92,5990449,77803390,-0.51,-3.7975,12.9879,6.9254,1117580000,,4470320000,86500000,0,346000000,58.3635,3.3141,6.2571,23.4033,
300883.SZ,龙利得,20210416,12.92,12.9,13.25,12.89,13.16,4179067,54737221,0.24,1.8576,13.098,4.8313,1138340000,,4553360000,86500000,0,346000000,59.4477,3.3756,6.3733,23.8381,
300883.SZ,龙利得,20210419,13.16,13.2,13.57,13.2,13.43,5003152,67117342,0.27,2.0517,13.415,5.784,1161695000,,4646780000,86500000,0,346000000,60.6673,3.4449,6.5041,24.3271,
300883.SZ,龙利得,20210420,13.43,13.43,13.55,13,13.03,5416307,71684334,-0.4,-2.9784,13.2349,6.2616,1127095000,,4508380000,86500000,0,346000000,58.8604,3.3423,6.3103,23.6026,
300883.SZ,龙利得,20210421,13.03,12.99,13.27,12.93,13.03,3958622,51865393,0,0,13.1019,4.5764,1127095000,,4508380000,86500000,0,346000000,58.8604,3.3423,6.3103,23.6026,
300883.SZ,龙利得,20210422,13.03,13.04,13.27,12.86,13.23,3981732,52320267,0.2,1.5349,13.1401,4.6032,1144395000,,4577580000,86500000,0,346000000,59.7639,3.3936,6.4072,23.9649,
300883.SZ,龙利得,20210423,13.23,13.19,13.2,12.72,12.76,4865584,62586320,-0.47,-3.5525,12.8631,5.625,1103740000,,4414960000,86500000,0,346000000,57.6407,3.273,6.1796,23.1135,
300883.SZ,龙利得,20210426,12.76,12.61,12.65,12.35,12.44,4130964,51543220,-0.32,-2.5078,12.4773,4.7757,1076060000,,4304240000,86500000,0,346000000,65.9128,3.1466,6.0246,22.5339,
300883.SZ,龙利得,20210427,12.44,12.34,12.54,12.18,12.45,2972835,36684768,0.01,0.0804,12.34,3.4368,1076925000,,4307700000,86500000,0,346000000,65.9658,3.1491,6.0294,22.552,
300883.SZ,龙利得,20210428,12.45,12.42,12.59,12.35,12.49,2563044,32021205,0.04,0.3213,12.4934,2.9631,1080385000,,4321540000,86500000,0,346000000,65.1244,3.1311,6.0488,22.6244,
300883.SZ,龙利得,20210429,12.49,12.49,12.59,11.94,11.95,4461741,54695567,-0.54,-4.3235,12.2588,5.1581,1033675000,,4134700000,86500000,0,346000000,62.3087,2.9957,5.7873,21.6463,
300883.SZ,龙利得,20210430,11.95,11.94,12.17,11.8,11.97,3073510,36744907,0.02,0.1674,11.9554,3.5532,1035405000,,4141620000,86500000,0,346000000,62.413,3.0007,5.797,21.6825,
300883.SZ,龙利得,20210506,11.97,12.06,12.17,11.93,11.94,2133928,25696218,-0.03,-0.2506,12.0417,2.467,1032810000,,4131240000,86500000,0,346000000,62.2566,2.9932,5.7825,21.6282,
300883.SZ,龙利得,20210507,11.94,12.06,12.31,11.95,12.23,3436438,41787323,0.29,2.4288,12.1601,3.9728,1057895000,,4231580000,86500000,0,346000000,63.7687,3.0659,5.9229,22.1535,
300883.SZ,龙利得,20210510,12.23,12.33,12.36,12.03,12.07,2900552,35251837,-0.16,-1.3083,12.1535,3.3532,1044055000,,4176220000,86500000,0,346000000,62.9344,3.0258,5.8454,21.8636,
300883.SZ,龙利得,20210511,12.07,11.78,12.2,11.77,12.08,2619135,31405571,0.01,0.0829,11.9908,3.0279,1044920000,,4179680000,86500000,0,346000000,62.9866,3.0283,5.8503,21.8818,
300883.SZ,龙利得,20210512,12.08,12.03,12.18,11.96,12.15,2421492,29214185,0.07,0.5795,12.0645,2.7994,1050975000,,4203900000,86500000,0,346000000,63.3516,3.0458,5.8842,22.0086,
300883.SZ,龙利得,20210513,12.15,12,12.2,11.95,11.95,2787094,33650081,-0.2,-1.6461,12.0735,3.2221,1033675000,,4134700000,86500000,0,346000000,62.3087,2.9957,5.7873,21.6463,
300883.SZ,龙利得,20210514,11.95,11.93,12.04,11.86,12,2861017,34242471,0.05,0.4184,11.9686,3.3075,1038000000,,4152000000,86500000,0,346000000,62.5694,3.0082,5.8115,21.7368,
300883.SZ,龙利得,20210517,12,12.03,12.31,11.86,12.3,4363394,52706877,0.3,2.5,12.0793,5.0444,1063950000,,4255800000,86500000,0,346000000,64.1337,3.0834,5.9568,22.2803,
300883.SZ,龙利得,20210518,12.3,12.28,12.68,12.17,12.48,5114191,63875346,0.18,1.4634,12.4898,5.9124,1079520000,,4318080000,86500000,0,346000000,65.0722,3.1285,6.044,22.6063,
300883.SZ,龙利得,20210519,12.48,12.57,12.58,12.2,12.28,3455662,42553631,-0.2,-1.6026,12.3142,3.995,1062220000,,4248880000,86500000,0,346000000,64.0294,3.0784,5.9471,22.244,
300883.SZ,龙利得,20210520,12.28,12.15,12.28,11.95,12.01,2896622,34997861,-0.27,-2.1987,12.0823,3.3487,1038865000,,4155460000,86500000,0,346000000,62.6216,3.0107,5.8164,21.755,
300883.SZ,龙利得,20210521,12.01,12.07,12.79,12.03,12.57,8265115,103332184,0.56,4.6628,12.5022,9.555,1087305000,,4349220000,86500000,0,346000000,65.5415,3.1511,6.0876,22.7693,
300883.SZ,龙利得,20210524,12.57,12.7,13.2,12.58,12.6,8702567,112023036,0.03,0.2387,12.8724,10.0608,1089900000,,4359600000,86500000,0,346000000,65.6979,3.1586,6.1021,22.8237,
300883.SZ,龙利得,20210525,12.6,12.63,12.97,12.4,12.57,5837420,73426419,-0.03,-0.2381,12.5786,6.7485,1087305000,,4349220000,86500000,0,346000000,65.5415,3.1511,6.0876,22.7693,
300883.SZ,龙利得,20210526,12.57,12.55,13.43,12.4,13.37,14312185,187417379,0.8,6.3644,13.095,16.5459,1156505000,,4626020000,86500000,0,346000000,69.7128,3.3517,6.475,24.2185,
300883.SZ,龙利得,20210527,13.37,13.38,13.38,12.91,13.03,10045311,130971263,-0.34,-2.543,13.038,11.6131,1127095000,,4508380000,86500000,0,346000000,67.94,3.2664,6.3103,23.6026,
300883.SZ,龙利得,20210528,13.03,12.92,13.02,12.69,12.84,6012952,77048239,-0.19,-1.4582,12.8137,6.9514,1110660000,,4442640000,86500000,0,346000000,66.9493,3.2188,6.2183,23.2584,
300883.SZ,龙利得,20210531,12.84,12.68,12.98,12.65,12.85,3878334,49800137,0.01,0.0779,12.8406,4.4836,1111525000,,4446100000,86500000,0,346000000,67.0014,3.2213,6.2232,23.2765,
300883.SZ,龙利得,20210601,12.85,12.72,12.86,12.63,12.86,4075111,52025305,0.01,0.0778,12.7666,4.7111,1112390000,,4449560000,86500000,0,346000000,67.0536,3.2238,6.228,23.2946,
300883.SZ,龙利得,20210602,12.86,12.86,12.99,12.6,12.63,5154000,65957439,-0.23,-1.7885,12.7973,5.9584,1092495000,,4369980000,86500000,0,346000000,65.8543,3.1662,6.1166,22.878,
300883.SZ,龙利得,20210603,12.63,12.54,12.75,12.52,12.56,3702635,46717924,-0.07,-0.5542,12.6175,4.2805,1086440000,,4345760000,86500000,0,346000000,65.4893,3.1486,6.0827,22.7512,
300883.SZ,龙利得,20210604,12.56,12.56,12.65,12.2,12.26,3751535,46670054,-0.3,-2.3885,12.4403,4.337,1060490000,,4241960000,86500000,0,346000000,63.9251,3.0734,5.9374,22.2078,
300883.SZ,龙利得,20210607,12.26,12.29,12.38,12.15,12.31,2722823,33343046,0.05,0.4078,12.2458,3.1478,1064815000,,4259260000,86500000,0,346000000,64.1858,3.0859,5.9616,22.2984,
300883.SZ,龙利得,20210608,12.31,12.28,12.39,12.21,12.39,2760177,34012051,0.08,0.6499,12.3224,3.191,1071735000,,4286940000,86500000,0,346000000,64.603,3.106,6.0004,22.4433,
300883.SZ,龙利得,20210609,12.39,12.38,12.47,12.28,12.42,2350955,29123698,0.03,0.2421,12.388,2.7179,1074330000,,4297320000,86500000,0,346000000,64.7594,3.1135,6.0149,22.4976,
300883.SZ,龙利得,20210610,12.42,12.42,12.44,12.21,12.25,2935443,36060955,-0.17,-1.3688,12.2847,3.3936,1059625000,,4238500000,86500000,0,346000000,63.873,3.0709,5.9326,22.1897,
300883.SZ,龙利得,20210611,12.25,12.34,12.34,12.17,12.19,2363721,28976661,-0.06,-0.4898,12.2589,2.7326,1054435000,,4217740000,86500000,0,346000000,63.5601,3.0558,5.9035,22.081,
300883.SZ,龙利得,20210615,12.19,12.17,12.34,12.15,12.22,1993336,24380246,0.03,0.2461,12.2309,2.3044,1057030000,,4228120000,86500000,0,346000000,63.7165,3.0634,5.9181,22.1353,
300883.SZ,龙利得,20210616,12.22,12.31,12.33,12.12,12.14,2301725,28095491,-0.08,-0.6547,12.2063,2.661,1050110000,,4200440000,86500000,0,346000000,63.2994,3.0433,5.8793,21.9904,
300883.SZ,龙利得,20210617,12.14,12.15,12.22,11.97,12.04,2608100,31434927,-0.1,-0.8237,12.0528,3.0151,1041460000,,4165840000,86500000,0,346000000,62.778,3.0182,5.8309,21.8093,
300883.SZ,龙利得,20210618,12.04,12.04,12.29,11.98,12.29,2809243,34231994,0.25,2.0764,12.1855,3.2477,1063085000,,4252340000,86500000,0,346000000,64.0815,3.0809,5.952,22.2621,
300883.SZ,龙利得,20210621,12.29,12.21,12.43,12.21,12.31,2445413,30129609,0.02,0.1627,12.3209,2.8271,1064815000,,4259260000,86500000,0,346000000,64.1858,3.0859,5.9616,22.2984,
300883.SZ,龙利得,20210622,12.31,12.38,12.39,12.21,12.27,2560211,31428230,-0.04,-0.3249,12.2756,2.9598,1061355000,,4245420000,86500000,0,346000000,63.9773,3.0759,5.9423,22.2259,
300883.SZ,龙利得,20210623,12.27,12.29,12.45,12.21,12.34,3283197,40522775,0.07,0.5705,12.3425,3.7956,1067410000,,4269640000,86500000,0,346000000,64.3422,3.0935,5.9762,22.3527,
300883.SZ,龙利得,20210624,12.34,12.4,12.4,12.08,12.08,3091511,37650849,-0.26,-2.107,12.1788,3.574,1044920000,,4179680000,86500000,0,346000000,62.9866,3.0283,5.8503,21.8818,
300883.SZ,龙利得,20210625,12.08,12.09,12.45,12.03,12.27,3452649,42245738,0.19,1.5728,12.2357,3.9915,1061355000,,4245420000,86500000,0,346000000,63.9773,3.0759,5.9423,22.2259,
300883.SZ,龙利得,20210628,12.27,12.22,12.37,12.13,12.34,2956017,36209956,0.07,0.5705,12.2496,3.4174,1067410000,,4269640000,86500000,0,346000000,64.3422,3.0935,5.9762,22.3527,
300883.SZ,龙利得,20210629,12.34,12.35,12.35,12.13,12.16,2020011,24722890,-0.18,-1.4587,12.239,2.3353,1051840000,,4207360000,86500000,0,346000000,63.4037,3.0483,5.889,22.0267,
300883.SZ,龙利得,20210630,12.16,12.11,12.25,12.08,12.18,1730399,21038985,0.02,0.1645,12.1585,2.0005,1053570000,,4214280000,86500000,0,346000000,63.508,3.0533,5.8987,22.0629,
300883.SZ,龙利得,20210701,12.18,12.2,12.27,11.91,11.93,2548813,30786758,-0.25,-2.0525,12.0789,2.9466,1031945000,,4127780000,86500000,0,346000000,62.2045,2.9907,5.7776,21.61,
300883.SZ,龙利得,20210702,11.93,11.91,11.98,11.77,11.79,2527200,29900239,-0.14,-1.1735,11.8314,2.9216,1019835000,,4079340000,86500000,0,346000000,61.4745,2.9556,5.7098,21.3564,
300883.SZ,龙利得,20210705,11.79,11.8,11.94,11.7,11.9,2067241,24436427,0.11,0.933,11.8208,2.3899,1029350000,,4117400000,86500000,0,346000000,62.048,2.9832,5.7631,21.5557,
300883.SZ,龙利得,20210706,11.9,11.92,12.05,11.75,12.03,1868961,22221298,0.13,1.0924,11.8897,2.1606,1040595000,,4162380000,86500000,0,346000000,62.7259,3.0157,5.826,21.7912,
300883.SZ,龙利得,20210707,12.03,11.91,12.12,11.91,12.08,2290336,27610186,0.05,0.4156,12.0551,2.6478,1044920000,,4179680000,86500000,0,346000000,62.9866,3.0283,5.8503,21.8818,
300883.SZ,龙利得,20210708,12.08,12.12,12.12,11.78,11.81,2440200,29003465,-0.27,-2.2351,11.8857,2.821,1021565000,,4086260000,86500000,0,346000000,61.5788,2.9606,5.7195,21.3927,
300883.SZ,龙利得,20210709,11.81,11.74,11.95,11.72,11.89,1694474,20058627,0.08,0.6774,11.8377,1.9589,1028485000,,4113940000,86500000,0,346000000,61.9959,2.9806,5.7582,21.5376,
300883.SZ,龙利得,20210712,11.89,11.94,11.99,11.89,11.9,1810522,21576294,0.01,0.0841,11.9172,2.0931,1029350000,,4117400000,86500000,0,346000000,62.048,2.9832,5.7631,21.5557,
300883.SZ,龙利得,20210713,11.9,11.91,11.95,11.8,11.84,2477782,29332224,-0.06,-0.5042,11.8381,2.8645,1024160000,,4096640000,86500000,0,346000000,61.7352,2.9681,5.734,21.447,
300883.SZ,龙利得,20210714,11.84,11.84,11.87,11.74,11.79,1984600,23412668,-0.05,-0.4223,11.7972,2.2943,1019835000,,4079340000,86500000,0,346000000,61.4745,2.9556,5.7098,21.3564,
300883.SZ,龙利得,20210715,11.79,11.78,11.79,11.04,11.16,5056641,56974388,-0.63,-5.3435,11.2672,5.8458,965340000,,3861360000,86500000,0,346000000,58.1896,2.7976,5.4047,20.2153,
300883.SZ,龙利得,20210716,11.16,11.0699,11.21,11.0199,11.0199,2654900,29383646,-0.1401,-1.2556,11.0677,3.0692,952365000,,3809460000,86500000,0,346000000,57.4075,2.76,5.3321,19.9436,
300883.SZ,龙利得,20210719,11.0199,11.0499,11.0899,10.5695,10.7296,3280700,35307937,-0.2903,-2.634,10.7623,3.7927,927280000,,3709120000,86500000,0,346000000,55.8954,2.6873,5.1916,19.4182,
300883.SZ,龙利得,20210720,10.7296,10.6596,10.8197,10.5895,10.7096,1745400,18673557,-0.02,-0.1866,10.6987,2.0178,925550000,,3702200000,86500000,0,346000000,55.7911,2.6823,5.1819,19.382,
300883.SZ,龙利得,20210721,10.7096,10.8597,10.8597,10.7196,10.7596,1826700,19664764,0.05,0.4673,10.7652,2.1118,929875000,,3719500000,86500000,0,346000000,56.0518,2.6949,5.2061,19.4726,
300883.SZ,龙利得,20210722,10.7596,10.7096,11.6104,10.4394,11.3101,7605546,83554255,0.5505,5.1163,10.986,8.7925,977450000,,3909800000,86500000,0,346000000,58.9196,2.8327,5.4725,20.4689,
300883.SZ,龙利得,20210723,11.3101,11.17,11.19,10.8097,10.8397,3808419,41777059,-0.4704,-4.1593,10.9697,4.4028,936795000,,3747180000,86500000,0,346000000,56.4689,2.7149,5.2449,19.6175,
300883.SZ,龙利得,20210726,10.8397,10.8898,10.9498,10.5094,10.6596,2021100,21577656,-0.1802,-1.662,10.6762,2.3365,921225000,,3684900000,86500000,0,346000000,55.5304,2.6698,5.1577,19.2914,
300883.SZ,龙利得,20210727,10.6596,10.6596,10.7697,10.5294,10.5294,1763111,18707967,-0.1301,-1.2207,10.6108,2.0383,909980000,,3639920000,86500000,0,346000000,54.8525,2.6372,5.0948,19.056,
300883.SZ,龙利得,20210728,10.5294,10.5294,10.5995,9.989,10.1091,2510100,25569827,-0.4204,-3.9924,10.1868,2.9018,873650000,,3494600000,86500000,0,346000000,52.6626,2.5319,4.8914,18.2952,
300883.SZ,龙利得,20210729,10.1091,10.2091,10.4394,10.1991,10.2192,2024857,20808360,0.1101,1.0891,10.2765,2.3409,883165000,,3532660000,86500000,0,346000000,53.2362,2.5595,4.9446,18.4944,
300883.SZ,龙利得,20210730,10.2192,10.1791,10.3493,10.009,10.3092,2758900,28158864,0.0901,0.8815,10.2066,3.1895,890950000,,3563800000,86500000,0,346000000,53.7054,2.5821,4.9882,18.6575,
300883.SZ,龙利得,20210802,10.3092,10.2792,10.6596,10.1291,10.5995,3083932,32177742,0.2903,2.8155,10.434,3.5652,916035000,,3664140000,86500000,0,346000000,55.2175,2.6548,5.1287,19.1828,
300883.SZ,龙利得,20210803,10.5995,10.6195,10.7296,10.5094,10.6095,2817700,29895546,0.01,0.0944,10.6099,3.2575,916900000,,3667600000,86500000,0,346000000,55.2697,2.6573,5.1335,19.2009,
300883.SZ,龙利得,20210804,10.6095,10.6095,10.6696,10.4694,10.6095,1849711,19584275,0,0,10.5877,2.1384,916900000,,3667600000,86500000,0,346000000,55.2697,2.6573,5.1335,19.2009,
300883.SZ,龙利得,20210805,10.6095,10.6195,10.7096,10.3293,10.4093,2337129,24509516,-0.2002,-1.8868,10.487,2.7019,899600000,,3598400000,86500000,0,346000000,54.2268,2.6071,5.0366,18.8386,
300883.SZ,龙利得,20210806,10.4093,10.5094,10.6295,10.3293,10.5394,2047100,21446578,0.1301,1.25,10.4766,2.3666,910845000,,3643380000,86500000,0,346000000,54.9047,2.6397,5.0996,19.0741,
300883.SZ,龙利得,20210809,10.5394,10.5294,10.7797,10.4894,10.7296,3046600,32576783,0.1902,1.8044,10.6928,3.5221,927280000,,3709120000,86500000,0,346000000,55.8954,2.6873,5.1916,19.4182,
300883.SZ,龙利得,20210810,10.7296,10.6596,11.0099,10.6195,10.9598,3756223,40797093,0.2302,2.1455,10.8612,4.3425,947175000,,3788700000,86500000,0,346000000,57.0946,2.745,5.303,19.8349,
300883.SZ,龙利得,20210811,10.9598,10.9398,10.9698,10.7997,10.8297,2378500,25834376,-0.1301,-1.1872,10.8616,2.7497,935930000,,3743720000,86500000,0,346000000,56.4168,2.7124,5.24,19.5994,
300883.SZ,龙利得,20210812,10.8297,10.8297,10.9798,10.7296,10.7997,2407567,26078387,-0.03,-0.2773,10.8318,2.7833,933335000,,3733340000,86500000,0,346000000,56.2604,2.7049,5.2255,19.545,
300883.SZ,龙利得,20210813,10.7997,10.8297,11.3402,10.6896,11.0499,5419800,59657582,0.2502,2.317,11.0073,6.2657,954960000,,3819840000,86500000,0,346000000,57.5639,2.7676,5.3466,19.9979,
300883.SZ,龙利得,20210816,11.0499,10.8998,11.11,10.8998,10.9498,3095411,33929824,-0.1001,-0.9058,10.9613,3.5785,946310000,,3785240000,86500000,0,346000000,57.0425,2.7425,5.2982,19.8168,
300883.SZ,龙利得,20210817,10.9498,10.9999,11.0099,10.4394,10.4694,3636848,38926037,-0.4804,-4.3876,10.7032,4.2044,904790000,,3619160000,86500000,0,346000000,54.5397,2.6222,5.0657,18.9473,
300883.SZ,龙利得,20210818,10.4694,10.4694,10.6295,10.3393,10.5795,2054666,21566472,0.1101,1.0516,10.4963,2.3753,914305000,,3657220000,86500000,0,346000000,55.1133,2.6497,5.119,19.1465,
300883.SZ,龙利得,20210819,10.5795,10.5595,10.6896,10.4293,10.4293,2087024,21950413,-0.1501,-1.4191,10.5176,2.4127,901330000,,3605320000,86500000,0,346000000,54.3311,2.6121,5.0463,18.8748,
300883.SZ,龙利得,20210820,10.4293,10.4193,10.4293,10.1691,10.3493,1886048,19343458,-0.0801,-0.7678,10.2561,2.1804,894410000,,3577640000,86500000,0,346000000,53.914,2.5921,5.0076,18.7299,
300883.SZ,龙利得,20210823,10.3493,10.3393,10.7797,10.3393,10.6395,2919541,30995625,0.2903,2.8046,10.6166,3.3752,919495000,,3677980000,86500000,0,346000000,55.4261,2.6648,5.148,19.2552,
300883.SZ,龙利得,20210824,10.6395,10.6295,11.19,10.5995,10.8097,4084369,44510468,0.1702,1.5992,10.8978,4.7218,934200000,,3736800000,86500000,0,346000000,61.1884,2.6785,5.2304,19.5632,
300883.SZ,龙利得,20210825,10.8097,10.8197,11.3001,10.6896,11.2,7873595,87454566,0.3903,3.6111,11.1073,9.1024,967935000,,3871740000,86500000,0,346000000,63.398,2.7752,5.4192,20.2696,
300883.SZ,龙利得,20210826,11.2,11.0099,11.3201,11.0099,11.0699,4659377,51867192,-0.1301,-1.1618,11.1318,5.3866,956690000,,3826760000,86500000,0,346000000,62.6615,2.743,5.3563,20.0341,
300883.SZ,龙利得,20210827,11.0699,10.9298,11.2801,10.6395,10.6896,4143177,44771705,-0.3803,-3.4358,10.8061,4.7898,923820000,,3695280000,86500000,0,346000000,60.5086,2.6487,5.1722,19.3458,
300883.SZ,龙利得,20210830,10.6896,10.9398,10.9398,10.3893,10.4293,3111400,32909646,-0.2602,-2.4345,10.5771,3.597,901330000,,3605320000,86500000,0,346000000,59.0355,2.5842,5.0463,18.8748,
300883.SZ,龙利得,20210831,10.4293,10.4694,10.6095,10.1891,10.3893,2917502,30301329,-0.04,-0.3839,10.3861,3.3728,897870000,,3591480000,86500000,0,346000000,58.8089,2.5743,5.027,18.8024,
300883.SZ,龙利得,20210901,10.3893,10.3192,10.5294,10.2592,10.4794,2571811,26744070,0.0901,0.8671,10.3989,2.9732,905655000,,3622620000,86500000,0,346000000,59.3188,2.5966,5.0705,18.9654,
300883.SZ,龙利得,20210902,10.4794,10.4794,10.5695,10.2492,10.3993,2567750,26555875,-0.0801,-0.7641,10.3421,2.9685,898735000,,3594940000,86500000,0,346000000,58.8655,2.5768,5.0318,18.8205,
300883.SZ,龙利得,20210903,10.3993,10.3192,10.5795,10.3192,10.4394,2545526,26581314,0.04,0.385,10.4424,2.9428,902195000,,3608780000,86500000,0,346000000,59.0922,2.5867,5.0512,18.8929,
300883.SZ,龙利得,20210906,10.4394,10.4494,10.6495,10.3493,10.5895,3770916,39532894,0.1501,1.4382,10.4836,4.3594,915170000,,3660680000,86500000,0,346000000,59.942,2.6239,5.1238,19.1646,
300883.SZ,龙利得,20210907,10.5895,10.6395,11.6404,10.6395,11.0599,9568178,105694444,0.4704,4.4423,11.0465,11.0615,955825000,,3823300000,86500000,0,346000000,62.6048,2.7405,5.3514,20.016,
300883.SZ,龙利得,20210908,11.0599,10.9698,11.18,10.8798,10.9198,5903624,64784982,-0.1401,-1.267,10.9738,6.825,943715000,,3774860000,86500000,0,346000000,61.8116,2.7058,5.2836,19.7624,
300883.SZ,龙利得,20210909,10.9198,10.9898,10.9898,10.7196,10.7496,3867266,41751083,-0.1702,-1.5582,10.796,4.4708,929010000,,3716040000,86500000,0,346000000,60.8485,2.6636,5.2013,19.4545,
300883.SZ,龙利得,20210910,10.7496,10.7496,10.9598,10.6696,10.7396,4025608,43493974,-0.01,-0.0931,10.8043,4.6539,928145000,,3712580000,86500000,0,346000000,60.7918,2.6611,5.1965,19.4364,
300883.SZ,龙利得,20210913,10.7396,9.4985,10.079,9.4985,9.7587,10163169,99471578,-0.9809,-9.1333,9.7875,4.2542,2329246725,,3373500000,238897100,0,346000000,55.2395,2.4181,4.7219,17.6612,
300883.SZ,龙利得,20210914,9.7587,9.5986,9.7287,9.2983,9.3584,12889526,122010857,-0.4004,-4.1026,9.4659,5.3954,2233687885,,3235100000,238897100,0,346000000,52.9733,2.3189,4.5281,16.9366,
300883.SZ,龙利得,20210915,9.3584,9.2583,9.2983,8.958,9.0081,11659300,105997131,-0.3503,-3.7433,9.0912,4.8805,2150073900,,3114000000,238897100,0,346000000,50.9904,2.2321,4.3586,16.3026,
300883.SZ,龙利得,20210916,9.0081,9.0081,9.0481,8.7879,8.8479,10954600,97746187,-0.1601,-1.7778,8.9228,4.5855,2111850364,,3058640000,238897100,0,346000000,50.0839,2.1924,4.2811,16.0128,
300883.SZ,龙利得,20210917,8.8479,8.8079,8.8379,8.4776,8.5977,10448786,89926080,-0.2502,-2.8281,8.6064,4.3738,2052126089,,2972140000,238897100,0,346000000,48.6675,2.1304,4.1601,15.56,
300883.SZ,龙利得,20210922,8.5977,8.5577,8.6678,8.5276,8.6277,5160479,44324678,0.03,0.3492,8.5893,2.1601,2059293002,,2982520000,238897100,0,346000000,48.8374,2.1378,4.1746,15.6143,
300883.SZ,龙利得,20210923,8.6277,8.7078,9.2983,8.6578,9.1082,20474064,186330780,0.4804,5.5684,9.1008,8.5702,2173963610,,3148600000,238897100,0,346000000,51.5569,2.2569,4.4071,16.4838,
300883.SZ,龙利得,20210924,9.1082,8.928,8.9881,8.6177,8.6678,13656175,119276544,-0.4404,-4.8352,8.7343,5.7163,2068848886,,2996360000,238897100,0,346000000,49.0641,2.1477,4.194,15.6868,
300883.SZ,龙利得,20210927,8.6678,8.5877,8.6177,8.2574,8.2874,7627849,64150439,-0.3803,-4.388,8.41,3.1929,1978067988,,2864880000,238897100,0,346000000,46.9111,2.0535,4.0099,14.9984,
300883.SZ,龙利得,20210928,8.2874,8.3175,8.4075,8.2674,8.3675,4334097,36121462,0.0801,0.9662,8.3343,1.8142,1997179756,,2892560000,238897100,0,346000000,47.3644,2.0733,4.0487,15.1433,
300883.SZ,龙利得,20210929,8.3675,8.4075,8.4075,8.0572,8.0572,4805477,39275429,-0.3103,-3.7081,8.1731,2.0115,1923121655,,2785300000,238897100,0,346000000,45.608,1.9965,3.8986,14.5818,
300883.SZ,龙利得,20210930,8.0572,8.1473,8.2074,8.0872,8.2074,2734311,22299600,0.1501,1.8634,8.1555,1.1553,1940659970,,2837200000,236665850,0,346000000,46.4579,2.0337,3.9712,14.8535,
