代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000029.SZ,深深房A,20091015,13.2819,14.0317,14.6101,13.7104,14.6101,84297793,563706261.7,1.3282,10,6.6871,9.4541,6081083349,376303392,6899521200,891654450,120000000,1011660000,533.8646,5.6735,9.7726,-56.0762,
000029.SZ,深深房A,20091016,14.6101,14.6101,14.6101,14.6101,14.6101,,,0,0,,,6081083349,376320480,6899521200,891654450,120000000,1011660000,533.8646,5.6735,9.7726,-56.0762,
000029.SZ,深深房A,20091019,14.6101,14.6315,16.0668,14.4173,16.0668,53018346,378499976.6,1.4567,9.9707,7.139,5.9461,6687408375,398541780,7587450000,891654450,120000000,1011660000,587.0945,6.2392,10.747,-61.6674,
000029.SZ,深深房A,20091020,16.0668,16.8809,17.5664,16.2382,17.0308,74050922,581998929.7,0.964,6,7.8594,8.3049,7088652877.5,390080232,8042697000,891654450,120000000,1011660000,622.3202,6.6135,11.3918,-65.3675,
000029.SZ,深深房A,20091021,17.0308,16.9237,18.7446,16.7952,18.7446,66178227,556379851.6,1.7138,10.0629,8.4073,7.422,7801976437.5,412308000,8852025000,891654450,120000000,1011660000,684.9436,7.279,12.5382,-71.9453,
000029.SZ,深深房A,20091022,18.7446,18.7446,18.7446,18.7446,18.7446,,,0,0,,,7801976437.5,412270560,8852025000,891654450,120000000,1011660000,684.9436,7.279,12.5382,-71.9453,
000029.SZ,深深房A,20091023,18.7446,18.7446,18.7446,18.7446,18.7446,,,0,0,,,7801976437.5,412289280,8852025000,891654450,120000000,1011660000,660.8246,7.2576,12.5382,-71.9453,
000029.SZ,深深房A,20091026,18.7446,18.7446,18.7446,18.7446,18.7446,,,0,0,,,7801976437.5,412322040,8852025000,891654450,120000000,1011660000,660.8246,7.2576,12.5382,-71.9453,
000029.SZ,深深房A,20091027,18.7446,18.7446,18.7446,18.7446,18.7446,,,0,0,,,7801976437.5,412345440,8852025000,891654450,120000000,1011660000,660.8246,7.2576,12.5382,-71.9453,
000029.SZ,深深房A,20091028,18.7446,18.7446,18.7446,18.7446,18.7446,,,0,0,,,7801976437.5,412331400,8852025000,891654450,120000000,1011660000,660.8246,7.2576,12.5382,-71.9453,
000029.SZ,深深房A,20091029,18.7446,18.7446,18.7446,18.7446,18.7446,,,0,0,,,7801976437.5,412350120,8852025000,891654450,120000000,1011660000,660.8246,7.2576,12.5382,-71.9453,
000029.SZ,深深房A,20091030,18.7446,18.7446,18.7446,18.7446,18.7446,,,0,0,,,7801976437.5,412317360,8852025000,891654450,120000000,1011660000,660.8246,7.2576,12.5382,-71.9453,
000029.SZ,深深房A,20091102,18.7446,16.8809,17.7806,16.8809,17.545,88092852,706906246.4,-1.1997,-6.4,8.0246,9.8797,7302649945.5,371094048,8285495400,891654450,120000000,1011660000,618.5319,6.7931,11.7357,-67.3408,
000029.SZ,深深房A,20091103,17.545,17.3736,18.1662,17.1379,17.9948,75448065,624191844.2,0.4499,2.5641,8.2731,8.4616,7489897380,380592000,8497944000,891654450,120000000,1011660000,634.3917,6.9673,12.0367,-69.0675,
000029.SZ,深深房A,20091104,17.9948,17.7806,17.9948,17.2236,17.7378,54039695,442911179.6,-0.2571,-1.4286,8.196,6.0606,7382898846,373191600,8376544800,891654450,120000000,1011660000,625.3289,6.8677,11.8647,-68.0808,
000029.SZ,深深房A,20091105,17.7378,17.7378,17.7378,17.7378,17.7378,,,0,0,,,7382898846,373187364,8376544800,891654450,120000000,1011660000,625.3289,6.8677,11.8647,-68.0808,
000029.SZ,深深房A,20091106,17.7378,17.7806,18.2091,17.5235,17.8235,41077123,341824086.5,0.0857,0.4831,8.3215,4.6068,7418565024,377407548,8417011200,891654450,120000000,1011660000,628.3498,6.9009,11.922,-68.4097,
000029.SZ,深深房A,20091109,17.8235,17.6521,17.7806,17.0308,17.4807,34414480,278923545.5,-0.3428,-1.9231,8.1048,3.8596,7275900312,377394696,8255145600,891654450,120000000,1011660000,616.2662,6.7682,11.6928,-67.0942,
000029.SZ,深深房A,20091110,17.4807,17.6092,18.1876,17.4593,17.545,55718987,460582615.4,0.0643,0.3676,8.2662,6.2489,7302649945.5,385821060,8285495400,891654450,120000000,1011660000,618.5319,6.7931,11.7357,-67.3408,
000029.SZ,深深房A,20091111,17.545,17.1594,17.3307,16.7095,17.2665,35977314,286935320.4,-0.2785,-1.5873,7.9755,4.0349,7186734867,382645584,8153979600,891654450,120000000,1011660000,608.7139,6.6852,11.5495,-66.2719,
000029.SZ,深深房A,20091112,17.2665,17.2451,17.4593,16.838,17.2665,30406644,243393263.2,0,0,8.0046,3.4101,7186734867,386878104,8153979600,891654450,120000000,1011660000,608.7139,6.6852,11.5495,-66.2719,
000029.SZ,深深房A,20091113,17.2665,17.2022,17.8877,17.1594,17.7806,42273252,346872656,0.5141,2.9777,8.2055,4.741,7400731935,426022584,8396778000,891654450,120000000,1011660000,626.8394,6.8843,11.8934,-68.2453,
000029.SZ,深深房A,20091116,17.7806,17.7806,18.5304,17.5664,17.6521,60562744,507631199,-0.1285,-0.7229,8.3819,6.7922,7347232668,413327664,8336078400,891654450,120000000,1011660000,622.308,6.8345,11.8074,-67.7519,
000029.SZ,深深房A,20091117,17.6521,17.3522,17.802,17.0308,17.6521,33225352,271058276.6,0,0,8.1582,3.7263,7347232668,426008076,8336078400,891654450,120000000,1011660000,622.308,6.8345,11.8074,-67.7519,
000029.SZ,深深房A,20091118,17.6521,17.6949,18.5304,17.395,18.1448,47305762,396093309,0.4927,2.7913,8.373,5.3054,7552313191.5,447175296,8568760200,891654450,120000000,1011660000,639.6782,7.0253,12.137,-69.6431,
000029.SZ,深深房A,20091119,18.1448,17.9092,19.2588,17.7378,18.509,63609431,548055813,0.3642,2.0071,8.616,7.1339,7703894448,461970180,8740742400,891654450,120000000,1011660000,652.5171,7.1663,12.3806,-71.0409,
000029.SZ,深深房A,20091120,18.509,18.102,18.9374,17.952,17.9734,44823527,384568841.6,-0.5356,-2.8935,8.5796,5.027,7480980835.5,455653200,8487827400,891654450,120000000,1011660000,633.6364,6.959,12.0223,-68.9853,
000029.SZ,深深房A,20091123,17.9734,17.7592,18.0377,17.5878,18.0377,26945042,223885136.2,0.0643,0.3576,8.309,3.0219,7507730469,441904584,8518177200,891654450,120000000,1011660000,635.9021,6.9838,12.0653,-69.232,
000029.SZ,深深房A,20091124,18.0377,18.0377,18.9374,17.1379,17.3522,47364515,402282038.5,-0.6855,-3.8005,8.4933,5.312,7222401045,417579780,8194446000,891654450,120000000,1011660000,611.7348,6.7184,11.6068,-66.6008,
000029.SZ,深深房A,20091125,17.3522,17.1379,18.102,16.6238,17.7378,33505947,270648490.9,0.3856,2.2222,8.0776,3.7577,7382898846,433432320,8376544800,891654450,120000000,1011660000,625.3289,6.8677,11.8647,-68.0808,
000029.SZ,深深房A,20091126,17.7378,17.6949,19.5158,17.5878,18.6375,119280287,1066128334.8,0.8997,5.0725,8.938,13.3774,7757393715,452414832,8801442000,891654450,120000000,1011660000,657.0485,7.2161,12.4665,-71.5342,
000029.SZ,深深房A,20091127,18.6375,17.6735,17.9092,16.7738,16.7738,71011823,560604375,-1.8638,-10,7.8945,7.9641,6981654343.5,408014352,7921297800,891654450,120000000,1011660000,591.3436,6.4945,11.2199,-64.3808,
000029.SZ,深深房A,20091130,16.7738,16.281,16.7738,16.024,16.7738,36516729,280200107.5,0,0,7.6732,4.0954,6981654343.5,421779708,7921297800,891654450,120000000,1011660000,591.3436,6.4945,11.2199,-64.3808,
000029.SZ,深深房A,20091201,16.7738,16.6024,17.2879,16.0668,16.9237,35471033,277007763,0.15,0.894,7.8094,3.9781,7044070155,430226676,7992114000,891654450,120000000,1011660000,596.6302,6.5525,11.3202,-64.9564,
000029.SZ,深深房A,20091202,16.9237,16.9666,17.3522,16.6452,16.9451,34300502,271854574.5,0.0214,0.1266,7.9257,3.8468,7052986699.5,438668280,8002230600,891654450,120000000,1011660000,597.3854,6.5608,11.3345,-65.0386,
000029.SZ,深深房A,20091203,16.9451,16.9237,16.9237,16.3882,16.6238,24843354,192343264.6,-0.3213,-1.8963,7.7422,2.7862,6919238532,433402800,7850481600,891654450,120000000,1011660000,586.0571,6.4364,11.1196,-63.8052,
000029.SZ,深深房A,20091204,16.6238,16.4953,16.838,15.6384,16.3239,23926006,181717919.3,-0.2999,-1.8041,7.595,2.6833,6794406909,417556080,7708849200,891654450,120000000,1011660000,575.4838,6.3203,10.919,-62.6541,
000029.SZ,深深房A,20091207,16.3239,16.3882,16.7095,16.1954,16.6452,14733751,113144518.4,0.3213,1.9685,7.6793,1.6524,6928155076.5,429213456,7860598200,891654450,120000000,1011660000,586.8123,6.4447,11.1339,-63.8875,
000029.SZ,深深房A,20091208,16.6452,16.7523,17.0308,16.581,16.7095,20858375,163756950.8,0.0643,0.3861,7.8509,2.3393,6954904710,442956744,7890948000,891654450,120000000,1011660000,589.0779,6.4696,11.1769,-64.1341,
000029.SZ,深深房A,20091209,16.7095,16.5381,16.581,16.1097,16.1954,11117101,84650215.6,-0.5141,-3.0769,7.6144,1.2468,6740907642,434484540,7648149600,891654450,120000000,1011660000,570.9525,6.2705,10.833,-62.1608,
000029.SZ,深深房A,20091210,16.1954,16.281,16.581,16.2382,16.3667,7784067,59528803,0.1714,1.0582,7.6475,0.873,6812239998,431303328,7729082400,891654450,120000000,1011660000,576.9943,6.3369,10.9476,-62.8186,
000029.SZ,深深房A,20091211,16.3667,16.4524,16.5167,16.0668,16.1311,8862268,67128890.8,-0.2356,-1.4398,7.5747,0.9939,6714158008.5,427074864,7617799800,891654450,120000000,1011660000,568.6868,6.2456,10.79,-61.9141,
000029.SZ,深深房A,20091214,16.1311,16.024,16.2596,15.5527,15.9597,8795526,64995720.9,-0.1714,-1.0624,7.3896,0.9864,6642825652.5,420732168,7536867000,891654450,120000000,1011660000,562.645,6.1793,10.6754,-61.2563,
000029.SZ,深深房A,20091215,15.9597,15.9383,16.1739,15.7455,15.9597,9493470,70695657.7,0,0,7.4468,1.0647,6642825652.5,413261976,7536867000,891654450,120000000,1011660000,562.645,6.1793,10.6754,-61.2563,
000029.SZ,深深房A,20091216,15.9597,15.874,16.281,15.7455,16.0668,11889533,89228779.1,0.1071,0.6711,7.5048,1.3334,6687408375,408941352,7587450000,891654450,120000000,1011660000,566.4211,6.2208,10.747,-61.6674,
000029.SZ,深深房A,20091217,16.0668,16.0026,16.1311,15.3813,15.3813,9094754,66413513.9,-0.6855,-4.2667,7.3024,1.02,6402078951,391008600,7263718800,891654450,120000000,1011660000,542.2538,5.9553,10.2885,-59.0363,
000029.SZ,深深房A,20091218,15.3813,15.1671,15.1671,14.2459,14.4816,14467343,99021477.1,-0.8997,-5.8496,6.8445,1.6225,6027584082,362352060,6838821600,891654450,120000000,1011660000,510.5342,5.607,9.6866,-55.5829,
000029.SZ,深深房A,20091221,14.4816,14.3745,15.8526,14.2031,15.1671,18178797,128298421.8,0.6855,4.7337,7.0576,2.0388,6312913506,384515040,7162552800,891654450,120000000,1011660000,534.7015,5.8724,10.1452,-58.214,
000029.SZ,深深房A,20091222,15.1671,14.9957,15.0171,14.1388,14.503,11766735,80004936.1,-0.6641,-4.3785,6.7992,1.3197,6036500626.5,370862388,6848938200,891654450,120000000,1011660000,511.2895,5.6153,9.701,-55.6651,
000029.SZ,深深房A,20091223,14.503,14.4601,14.7815,14.3102,14.5887,8087604,54875673.1,0.0857,0.5908,6.7852,0.907,6072166804.5,378279984,6889404600,891654450,120000000,1011660000,514.3104,5.6485,9.7583,-55.994,
000029.SZ,深深房A,20091224,14.5887,14.5458,15.1457,14.2673,14.8886,14079634,97163167.6,0.2999,2.0558,6.901,1.579,6196998427.5,386794656,7031037000,891654450,120000000,1011660000,524.8835,5.7646,9.9589,-57.1451,
000029.SZ,深深房A,20091225,14.8886,14.8672,15.617,14.7601,15.2956,16211637,115174420.9,0.407,2.7338,7.1044,1.8182,6366412773,395119032,7223252400,891654450,120000000,1011660000,539.2329,5.9222,10.2312,-58.7074,
000029.SZ,深深房A,20091228,15.2956,15.06,15.5527,14.9957,15.467,11405766,81860938.4,0.1714,1.1204,7.1772,1.2792,6437745129,396225000,7304185200,891654450,120000000,1011660000,545.2747,5.9885,10.3458,-59.3652,
000029.SZ,深深房A,20091229,15.467,15.3813,15.4241,14.8886,15.1457,9956763,70321699.1,-0.3213,-2.0776,7.0627,1.1167,6303996961.5,388740480,7152436200,891654450,120000000,1011660000,533.9463,5.8641,10.1309,-58.1318,
000029.SZ,深深房A,20091230,15.1457,15.1457,15.5955,14.9314,15.5527,14105045,101100195.2,0.407,2.6874,7.1677,1.5819,6473411307,394093896,7344651600,891654450,120000000,1011660000,548.2957,6.0217,10.4031,-59.6941,
000029.SZ,深深房A,20091231,15.5527,15.4456,15.617,15.1671,15.3813,10758308,77023535.2,-0.1714,-1.1019,7.1594,1.2065,6402118800,389876544,7263718800,891660000,120000000,1011660000,542.2538,5.9553,10.2885,-59.0363,
000029.SZ,深深房A,20100104,15.3813,15.4456,15.5527,15.2099,15.3813,8004561,57360945.1,0,0,7.166,0.8977,6402118800,385610820,7263718800,891660000,120000000,1011660000,542.2538,5.9553,9.6826,95.7963,
000029.SZ,深深房A,20100105,15.3813,15.1885,15.317,14.8243,15.1028,11600473,81468932.7,-0.2785,-1.8106,7.0229,1.301,6286203000,376059888,7132203000,891660000,120000000,1011660000,532.4359,5.8475,9.5073,94.0619,
000029.SZ,深深房A,20100106,15.1028,15.1242,15.5313,14.9743,15.1885,10487315,74840708.1,0.0857,0.5674,7.1363,1.1762,6321869400,376047072,7172669400,891660000,120000000,1011660000,535.4567,5.8807,9.5612,94.5956,
000029.SZ,深深房A,20100107,15.1885,15.0385,15.5527,14.7172,15.1028,13009249,92013891.8,-0.0857,-0.5642,7.073,1.459,6286203000,375080220,7132203000,891660000,120000000,1011660000,532.4359,5.8475,9.5073,94.0619,
000029.SZ,深深房A,20100108,15.1028,14.9957,15.6384,14.7815,15.5527,19012099,136530787.3,0.4499,2.9787,7.1813,2.1322,6473451600,383484816,7344651600,891660000,120000000,1011660000,548.2957,6.0217,9.7905,96.8637,
000029.SZ,深深房A,20100111,15.5527,15.5527,15.9383,15.0385,15.4456,22092188,159423254.7,-0.1071,-0.6887,7.2163,2.4776,6428868600,381367620,7294068600,891660000,120000000,1011660000,544.5195,5.9802,9.7231,96.1966,
000029.SZ,深深房A,20100112,15.4456,15.4241,15.9169,15.3813,15.6384,20848752,152523067.9,0.1928,1.2483,7.3157,2.3382,6509118000,384558720,7385118000,891660000,120000000,1011660000,551.3165,6.0549,9.8444,97.3974,
000029.SZ,深深房A,20100113,15.6384,15.3813,15.4027,14.6958,14.7172,17978608,126030889.4,-0.9212,-5.8904,7.01,2.0163,6125704200,372924732,6950104200,891660000,120000000,1011660000,518.8417,5.6982,9.2646,91.6603,
000029.SZ,深深房A,20100114,14.7172,14.6744,15.06,14.5887,14.9529,9018377,62391452.5,0.2356,1.6012,6.9183,1.0114,6223786800,373942944,7061386800,891660000,120000000,1011660000,527.1492,5.7895,9.4129,93.1279,
000029.SZ,深深房A,20100115,14.9529,15.0385,15.3813,14.9529,15.1885,9144973,64829382.6,0.2356,1.5759,7.0891,1.0256,6321869400,381190008,7172669400,891660000,120000000,1011660000,535.4567,5.8807,9.5612,94.5956,
000029.SZ,深深房A,20100118,15.1885,15.1671,15.4241,14.9743,15.3813,13026320,92993721.8,0.1928,1.2694,7.1389,1.4609,6402118800,377940600,7263718800,891660000,120000000,1011660000,542.2538,5.9553,9.6826,95.7963,
000029.SZ,深深房A,20100119,15.3813,15.3599,15.5527,15.1671,15.3813,13860946,99264921.8,0,0,7.1615,1.5545,6402118800,379896480,7263718800,891660000,120000000,1011660000,542.2538,5.9553,9.6826,95.7963,
000029.SZ,深深房A,20100120,15.3813,15.3813,15.8526,15.1242,15.8526,32574601,236839379.7,0.4713,3.0641,7.2707,3.6533,6598284000,379948320,7486284000,891660000,120000000,1011660000,558.8688,6.1378,9.9793,98.7316,
000029.SZ,深深房A,20100121,15.8526,15.6598,16.838,15.4456,16.7095,51652750,393547300.3,0.8569,5.4054,7.6191,5.7929,6954948000,393395640,7890948000,891660000,120000000,1011660000,589.0779,6.4696,10.5187,104.0684,
000029.SZ,深深房A,20100122,16.7095,16.281,16.3882,15.0385,15.5098,26104319,190435425.4,-1.1997,-7.1795,7.2952,2.9276,6455618400,376327980,7324418400,891660000,120000000,1011660000,546.7852,6.0051,9.7635,96.5969,
000029.SZ,深深房A,20100125,15.5098,15.1028,15.1885,14.2888,14.4387,16161835,110608529.2,-1.0711,-6.9061,6.8438,1.8126,6009788400,357304644,6818588400,891660000,120000000,1011660000,509.0238,5.5904,9.0892,89.9258,
000029.SZ,深深房A,20100126,14.4387,14.3316,14.4816,13.3676,13.4747,12659139,81287018,-0.964,-6.6766,6.4212,1.4197,5608541400,334322148,6363341400,891660000,120000000,1011660000,475.0385,5.2171,8.4824,83.9219,
000029.SZ,深深房A,20100127,13.4747,13.9246,13.946,13.4961,13.6032,8899228,56949958.5,0.1285,0.9539,6.3994,0.9981,5662041000,338201748,6424041000,891660000,120000000,1011660000,479.5699,5.2669,8.5633,84.7224,
000029.SZ,深深房A,20100128,13.6032,13.5818,13.6247,13.0463,13.539,7831422,48901563.6,-0.0643,-0.4724,6.2443,0.8783,5635291200,336094572,6393691200,891660000,120000000,1011660000,477.3042,5.242,8.5229,84.3221,
000029.SZ,深深房A,20100129,13.539,13.3248,13.8175,13.3248,13.6461,7387270,46922493.6,0.1071,0.7911,6.3518,0.8285,5679874200,336228552,6444274200,891660000,120000000,1011660000,481.0803,5.2835,8.5903,84.9892,
000029.SZ,深深房A,20100201,13.6461,13.6461,14.1388,13.3248,13.9032,8851012,56568029.6,0.2571,1.8838,6.3911,0.9926,5786873400,333324384,6565673400,891660000,120000000,1011660000,490.1431,5.383,8.7521,86.5903,
000029.SZ,深深房A,20100202,13.9032,14.1388,14.2245,13.6032,13.6032,9804073,64052084.4,-0.2999,-2.1572,6.5332,1.0995,5662041000,330111084,6424041000,891660000,120000000,1011660000,479.5699,5.2669,8.5633,84.7224,
000029.SZ,深深房A,20100203,13.6032,13.6889,14.0103,13.0891,13.946,11857221,75213694.9,0.3428,2.5197,6.3433,1.3298,5804706600,338594652,6585906600,891660000,120000000,1011660000,491.6535,5.3996,8.7791,86.8571,
000029.SZ,深深房A,20100204,13.946,13.9246,14.6529,13.5818,14.1388,17955594,118680234.2,0.1928,1.3825,6.6097,2.0137,5884956000,343864800,6676956000,891660000,120000000,1011660000,498.4506,5.4743,8.9004,88.0579,
000029.SZ,深深房A,20100205,14.1388,13.6889,13.8389,13.2819,13.4104,12627667,79642684.2,-0.7284,-5.1515,6.307,1.4162,5581791600,333165120,6332991600,891660000,120000000,1011660000,472.7728,5.1923,8.4419,83.5216,
000029.SZ,深深房A,20100208,13.4104,13.4104,13.5604,13.3033,13.4319,4043214,25305453.2,0.0214,0.1597,6.2587,0.4534,5590708200,333142368,6343108200,891660000,120000000,1011660000,473.528,5.2006,8.4554,83.655,
000029.SZ,深深房A,20100209,13.4319,13.4319,13.4747,13.2819,13.3676,3827884,23879559.2,-0.0643,-0.4785,6.2383,0.4293,5563958400,334196616,6312758400,891660000,120000000,1011660000,471.2624,5.1757,8.415,83.2548,
000029.SZ,深深房A,20100210,13.3676,13.4961,13.5604,13.3248,13.4747,3672476,23051363.1,0.1071,0.8013,6.2768,0.4119,5608541400,340607376,6363341400,891660000,120000000,1011660000,475.0385,5.2171,8.4824,83.9219,
000029.SZ,深深房A,20100211,13.4747,13.4104,13.6675,13.389,13.4961,4562177,28833917.5,0.0214,0.159,6.3202,0.5116,5617458000,342681300,6373458000,891660000,120000000,1011660000,475.7937,5.2254,8.4959,84.0553,
000029.SZ,深深房A,20100212,13.4961,13.5604,13.6247,13.4533,13.5604,3472758,22001088.8,0.0643,0.4762,6.3353,0.3895,5644207800,341650224,6403807800,891660000,120000000,1011660000,478.0594,5.2503,8.5363,84.4555,
000029.SZ,深深房A,20100222,13.5604,13.5176,13.6675,13.389,13.539,4312319,27240520.7,-0.0214,-0.158,6.3169,0.4836,5635291200,337589760,6393691200,891660000,120000000,1011660000,477.3042,5.242,8.5229,84.3221,
000029.SZ,深深房A,20100223,13.539,13.5818,13.5818,13.0463,13.4533,5196021,32266834,-0.0857,-0.6329,6.2099,0.5827,5599624800,339807888,6353224800,891660000,120000000,1011660000,474.2833,5.2089,8.4689,83.7884,
000029.SZ,深深房A,20100224,13.4533,13.3676,13.8603,13.1748,13.7746,10496865,67108344.7,0.3213,2.3885,6.3932,1.1772,5733373800,345084408,6504973800,891660000,120000000,1011660000,485.6117,5.3333,8.6712,85.7898,
000029.SZ,深深房A,20100225,13.7746,13.9246,14.8886,13.8603,14.4601,20890842,139221106.7,0.6855,4.9767,6.6642,2.3429,6018705000,356619744,6828705000,891660000,120000000,1011660000,509.779,5.5987,9.1027,90.0592,
000029.SZ,深深房A,20100226,14.4601,14.2673,14.7386,14.1388,14.5673,15775969,105838237.2,0.1071,0.7407,6.7088,1.7693,6063288000,354533760,6879288000,891660000,120000000,1011660000,513.5551,5.6402,9.1702,90.7263,
000029.SZ,深深房A,20100301,14.5673,14.7601,14.9314,14.4601,14.5244,16473357,112548060.7,-0.0428,-0.2941,6.8321,1.8475,6045454800,354610368,6859054800,891660000,120000000,1011660000,512.0447,5.6236,9.1432,90.4595,
000029.SZ,深深房A,20100302,14.5244,14.3745,15.6384,14.1816,15.2528,33694367,234277379.6,0.7284,5.0147,6.953,3.7788,6348619200,360819576,7203019200,891660000,120000000,1011660000,537.7224,5.9056,9.6017,94.9958,
000029.SZ,深深房A,20100303,15.2528,14.9957,15.1028,14.6744,14.8029,17707738,122379104.3,-0.4499,-2.9494,6.9111,1.9859,6161370600,353514780,6990570600,891660000,120000000,1011660000,521.8627,5.7314,9.3185,92.194,
000029.SZ,深深房A,20100304,14.8029,15.0171,15.7669,14.4601,14.6315,22863999,161965147.9,-0.1714,-1.1577,7.0839,2.5642,6090037800,357739920,6909637800,891660000,120000000,1011660000,515.8208,5.665,9.2106,91.1266,
000029.SZ,深深房A,20100305,14.6315,14.5673,14.7815,14.096,14.3316,12120882,81000556.5,-0.2999,-2.0498,6.6827,1.3594,5965205400,354553920,6768005400,891660000,120000000,1011660000,505.2476,5.5489,9.0218,89.2587,
000029.SZ,深深房A,20100308,14.3316,14.7815,15.1028,14.4601,14.6101,9182795,62912076.8,0.2785,1.9432,6.8511,1.0299,6081121200,359891400,6899521200,891660000,120000000,1011660000,515.0656,5.6567,9.1971,90.9932,
000029.SZ,深深房A,20100309,14.6101,14.353,14.9957,14.2031,14.7601,14457300,99403826,0.15,1.0264,6.8757,1.6214,6143537400,365317872,6970337400,891660000,120000000,1011660000,520.3522,5.7148,9.2915,91.9271,
000029.SZ,深深房A,20100310,14.7601,14.6315,14.7386,14.2673,14.3959,8206561,55415631.1,-0.3642,-2.4673,6.7526,0.9204,5991955200,359973240,6798355200,891660000,120000000,1011660000,507.5133,5.5738,9.0623,89.659,
000029.SZ,深深房A,20100311,14.3959,14.353,14.9529,14.3102,14.5887,7913257,53858712.2,0.1928,1.3393,6.8061,0.8875,6072204600,364253760,6889404600,891660000,120000000,1011660000,514.3104,5.6485,9.1836,90.8598,
000029.SZ,深深房A,20100312,14.5887,14.4816,14.7172,14.1816,14.2245,7984380,53547023,-0.3642,-2.4963,6.7065,0.8955,5920622400,358917600,6717422400,891660000,120000000,1011660000,501.4715,5.5075,8.9544,88.5916,
000029.SZ,深深房A,20100315,14.2245,14.096,14.2031,13.6675,13.7318,6331754,40931074.3,-0.4927,-3.4639,6.4644,0.7101,5715540600,351608040,6484740600,891660000,120000000,1011660000,484.1012,5.3167,8.6442,85.5229,
000029.SZ,深深房A,20100316,13.7318,13.7746,14.9529,13.7318,14.7386,13385323,89761128.3,1.0069,7.3323,6.7059,1.5012,6134620800,365297112,6960220800,891660000,120000000,1011660000,519.597,5.7065,9.278,91.7937,
000029.SZ,深深房A,20100317,14.7386,14.6101,14.9957,14.5673,14.8886,19870599,137801849.6,0.15,1.0174,6.935,2.2285,6197037000,370491732,7031037000,891660000,120000000,1011660000,524.8835,5.7646,9.3724,92.7277,
000029.SZ,深深房A,20100318,14.8886,14.91,15.1242,14.6744,14.9957,14815030,103471186.1,0.1071,0.7194,6.9842,1.6615,6241620000,367279200,7081620000,891660000,120000000,1011660000,528.6597,5.806,9.4399,93.3948,
000029.SZ,深深房A,20100319,14.9957,14.9957,15.2742,14.8457,14.9743,11410596,80103323.2,-0.0214,-0.1429,7.0201,1.2797,6232703400,371551488,7071503400,891660000,120000000,1011660000,527.9045,5.7978,9.4264,93.2613,
000029.SZ,深深房A,20100322,14.9743,14.91,14.9743,14.6315,14.7601,8439686,58136402.6,-0.2142,-1.4306,6.8885,0.9465,6143537400,372649392,6970337400,891660000,120000000,1011660000,520.3522,5.7148,9.2915,91.9271,
000029.SZ,深深房A,20100323,14.7601,14.7815,15.1242,14.5887,14.8457,9080030,62952246.7,0.0857,0.5806,6.933,1.0183,6179203800,372585852,7010803800,891660000,120000000,1011660000,523.3731,5.748,9.3455,92.4608,
000029.SZ,深深房A,20100324,14.8457,14.8029,14.91,14.6101,14.7172,6229361,42844779.1,-0.1285,-0.8658,6.8779,0.6986,6125704200,366198816,6950104200,891660000,120000000,1011660000,518.8417,5.6982,9.2646,91.6603,
000029.SZ,深深房A,20100325,14.7172,14.6101,14.6744,14.1388,14.2245,8911827,59499623.2,-0.4927,-3.3479,6.6765,0.9995,5920622400,358860480,6717422400,891660000,120000000,1011660000,501.4715,5.5075,8.9544,88.5916,
000029.SZ,深深房A,20100326,14.2245,14.2673,14.4816,14.1388,14.3102,4997098,33438942.8,0.0857,0.6024,6.6917,0.5604,5956288800,363090624,6757888800,891660000,120000000,1011660000,504.4924,5.5406,9.0083,89.1253,
000029.SZ,深深房A,20100329,14.3102,14.353,14.5673,14.353,14.5244,5942515,40127403.8,0.2142,1.497,6.7526,0.6665,6045454800,365077056,6859054800,891660000,120000000,1011660000,512.0447,5.6236,9.1432,90.4595,
000029.SZ,深深房A,20100330,14.5244,14.4816,14.6529,14.4173,14.503,4856027,32904970.7,-0.0214,-0.1475,6.7761,0.5446,6036538200,364013640,6848938200,891660000,120000000,1011660000,511.2895,5.6153,9.1297,90.3261,
000029.SZ,深深房A,20100331,14.503,14.5244,14.6744,14.3102,14.3959,6267634,42381432.1,-0.1071,-0.7386,6.762,0.7029,5991955200,362942016,6798355200,891660000,120000000,1011660000,507.5133,5.5738,9.0623,89.659,
000029.SZ,深深房A,20100401,14.3959,14.3959,14.8886,14.353,14.8029,12689169,87228070.6,0.407,2.8274,6.8742,1.4231,6161370600,370302192,6990570600,891660000,120000000,1011660000,521.8627,5.7314,9.3185,92.194,
000029.SZ,深深房A,20100402,14.8029,14.7386,15.0171,14.6958,14.8243,8902975,61713617,0.0214,0.1447,6.9318,0.9985,6170287200,370167408,7000687200,891660000,120000000,1011660000,522.6179,5.7397,9.332,92.3274,
000029.SZ,深深房A,20100406,14.8243,14.8029,15.2099,14.5244,15.1671,11799603,81469357.5,0.3428,2.3121,6.9044,1.3233,6312952800,370226376,7162552800,891660000,120000000,1011660000,534.7015,5.8724,9.5478,94.4621,
000029.SZ,深深房A,20100407,15.1671,15.06,15.2528,14.7386,15.2099,16610905,116599768.3,0.0428,0.2825,7.0195,1.8629,6330786000,369247200,7182786000,891660000,120000000,1011660000,536.212,5.889,9.5747,94.729,
