代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002676.SZ,顺威股份,20150612,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4287602341.14,,4324800000,158623838,0,160000000,101.1303,4.0294,2.9142,-33.1333,
002676.SZ,顺威股份,20150615,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4287602341.14,,4324800000,158623838,0,160000000,101.1303,4.0294,2.9142,-33.1333,
002676.SZ,顺威股份,20150616,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4287602341.14,,4324800000,158623838,0,160000000,101.1303,4.0294,2.9142,-33.1333,
002676.SZ,顺威股份,20150617,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150618,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150619,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150623,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150624,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150625,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150626,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150629,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150630,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150701,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150702,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150703,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150706,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150707,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150708,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150709,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150710,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150713,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150714,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150715,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150716,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150717,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150720,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150721,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150722,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150723,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150724,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150727,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150728,28.0149,28.0149,28.0149,28.0149,28.0149,,,0,0,,,4273326195.72,,4310400000,158623838,0,160000000,100.7936,4.016,2.9044,-33.023,
002676.SZ,顺威股份,20150729,28.0149,25.2176,25.2176,25.2176,25.2176,317200,7692100,-2.7973,-9.9852,24.25,0.2,3846628071.5,,3880000000,158623838,0,160000000,90.7292,3.615,2.6144,-29.7256,
002676.SZ,顺威股份,20150730,25.2176,22.701,25.2176,22.701,22.701,19480294,432049325.7,-2.5166,-9.9794,22.1788,12.2808,3462758383.54,,3492800000,158623838,0,160000000,81.675,3.2542,2.3535,-26.7592,
002676.SZ,顺威股份,20150731,22.701,21.9523,22.8778,20.9852,21.7339,10520059,224195284.5,-0.9671,-4.2602,21.3112,6.6321,3315238214.2,,3344000000,158623838,0,160000000,78.1955,3.1156,2.2533,-25.6192,
002676.SZ,顺威股份,20150803,21.7339,21.9731,22.857,19.6645,22.2538,7995027,165011133.6,0.5199,2.3923,20.6392,5.0402,3394550133.2,,3424000000,158623838,0,160000000,80.0662,3.1901,2.3072,-26.2321,
002676.SZ,顺威股份,20150804,22.2538,22.0355,22.6698,21.1411,22.4618,7550108,161887159.6,0.208,0.9346,21.4417,4.7598,3426274900.8,,3456000000,158623838,0,160000000,80.8145,3.2199,2.3287,-26.4772,
002676.SZ,顺威股份,20150805,22.4618,22.1498,22.9818,21.6299,21.7963,3856146,82761753.6,-0.6655,-2.963,21.4623,2.431,3324755644.48,,3353600000,158623838,0,160000000,78.42,3.1245,2.2597,-25.6927,
002676.SZ,顺威股份,20150806,21.7963,21.4531,22.8258,21.1203,22.8258,4939559,105883924,1.0295,4.7233,21.4359,3.114,3481793244.1,,3512000000,158623838,0,160000000,82.124,3.2721,2.3665,-26.9063,
002676.SZ,顺威股份,20150807,22.8258,22.3682,23.8553,22.3682,22.8986,8856029,196820780.2,0.0728,0.3189,22.2245,5.583,3492896912.76,,3523200000,158623838,0,160000000,82.3859,3.2825,2.374,-26.9921,
002676.SZ,顺威股份,20150810,22.8986,22.5138,24.8016,22.3578,24.2192,8882233,199163603.1,1.3207,5.7675,22.4227,5.5996,3694349187.02,,3726400000,158623838,0,160000000,87.1375,3.4719,2.5109,-28.5488,
002676.SZ,顺威股份,20150811,24.2192,23.7201,24.1465,23.3977,23.5225,5298167,121057769.5,-0.6967,-2.8768,22.849,3.3401,3588071215.56,,3619200000,158623838,0,160000000,84.6307,3.372,2.4387,-27.7275,
002676.SZ,顺威股份,20150812,23.5225,21.8483,23.5537,21.8483,22.5138,3823207,84361790.5,-1.0087,-4.2882,22.0657,2.4102,3434206092.7,,3464000000,158623838,0,160000000,81.0015,3.2274,2.3341,-26.5385,
002676.SZ,顺威股份,20150813,22.5138,21.6299,23.3977,21.6299,23.2937,3698200,81269812.4,0.7799,3.4642,21.9755,2.3314,3553173971.2,,3584000000,158623838,0,160000000,83.8076,3.3392,2.415,-27.4579,
002676.SZ,顺威股份,20150814,23.2937,23.1586,24.9576,23.1586,24.2816,8116535,186474219.9,0.9879,4.2411,22.9746,5.1168,3703866617.3,,3736000000,158623838,0,160000000,100.6384,3.4774,2.5174,-28.6224,
002676.SZ,顺威股份,20150817,24.2816,24.4376,24.8536,22.9922,24.2296,4169420,96835711.9,-0.052,-0.2141,23.2252,2.6285,3695935425.4,,3728000000,158623838,0,160000000,100.4229,3.47,2.512,-28.5611,
002676.SZ,顺威股份,20150818,24.2296,24.9472,26.6526,24.5416,25.0616,11065686,274894857.5,0.8319,3.4335,24.8421,6.9761,3822834495.8,,3856000000,158623838,0,160000000,103.8709,3.5891,2.5983,-29.5417,
002676.SZ,顺威股份,20150819,25.0616,24.4168,27.5677,24.1049,27.5677,11100808,282956965,2.5062,10,25.4898,6.9982,4205117945.38,,4241600000,158623838,0,160000000,114.258,3.9481,2.8581,-32.4959,
002676.SZ,顺威股份,20150820,27.5677,28.0877,29.6475,27.4533,27.9733,10602000,290819762.1,0.4056,1.4711,27.4307,6.6837,4266981242.2,,4304000000,158623838,0,160000000,115.9389,4.0061,2.9001,-32.974,
002676.SZ,顺威股份,20150821,27.9733,26.5174,27.5573,25.176,25.176,6539116,161426485.5,-2.7973,-10,24.6863,4.1224,3840283117.98,,3873600000,158623838,0,160000000,104.345,3.6055,2.6101,-29.6766,
002676.SZ,顺威股份,20150824,25.176,22.6594,23.9073,22.6594,22.6594,3912900,85296019.6,-2.5166,-9.9959,21.7987,2.4668,3456413430.02,,3486400000,158623838,0,160000000,93.9148,3.2451,2.3492,-26.7101,
002676.SZ,顺威股份,20150825,22.6594,20.3924,21.0684,20.3924,20.3924,4549462,89595244,-2.267,-10.0046,19.6936,2.8681,3110613463.18,,3137600000,158623838,0,160000000,84.519,2.9205,2.1142,-24.0379,
002676.SZ,顺威股份,20150826,20.3924,20.954,21.9211,18.7702,21.5779,9425025,189743009.2,1.1855,5.8134,20.1318,5.9417,3291444638.5,,3320000000,158623838,0,160000000,89.4324,3.0902,2.2371,-25.4353,
002676.SZ,顺威股份,20150827,21.5779,21.5883,23.3665,21.0996,22.9818,5780080,121969083.8,1.4039,6.506,21.1016,3.6439,3505586819.8,,3536000000,158623838,0,160000000,95.2509,3.2913,2.3826,-27.0901,
002676.SZ,顺威股份,20150828,22.9818,23.4497,24.5416,23.2521,23.6577,5299814,122533104.7,0.6759,2.9412,23.1203,3.3411,3608692314.5,,3640000000,158623838,0,160000000,98.0524,3.3881,2.4527,-27.8869,
002676.SZ,顺威股份,20150831,23.6577,23.4185,23.4497,21.9835,22.3058,3887869,84098831.3,-1.3519,-5.7143,21.6311,2.451,3402481325.1,,3432000000,158623838,0,160000000,92.4494,3.1945,2.3126,-26.2934,
002676.SZ,顺威股份,20150901,22.3058,21.8379,23.3977,20.5484,22.6178,4564296,98424239.1,0.312,1.3986,21.5639,2.8774,3450068476.5,,3480000000,158623838,0,160000000,93.7424,3.2392,2.3449,-26.6611,
002676.SZ,顺威股份,20150902,22.6178,22.6178,23.9073,21.3179,22.4618,6700719,146637705.7,-0.156,-0.6897,21.8839,4.2243,3426274900.8,,3456000000,158623838,0,160000000,93.0959,3.2168,2.3287,-26.4772,
002676.SZ,顺威股份,20150907,22.4618,22.8778,23.3977,22.1291,22.6074,4476226,97506627.4,0.1456,0.6481,21.7832,2.8219,3448482238.12,,3478400000,158623838,0,160000000,93.6993,3.2377,2.3438,-26.6488,
002676.SZ,顺威股份,20150908,22.6074,22.4618,23.9177,21.3179,23.3665,3003941,66314059.9,0.7591,3.3579,22.0757,1.8938,3564277639.86,,3595200000,158623838,0,160000000,96.8456,3.3464,2.4225,-27.5437,
002676.SZ,顺威股份,20150909,23.3665,23.2833,24.3024,22.9922,23.5017,3004850,68687195.1,0.1352,0.5785,22.8588,1.8943,3584898738.8,,3616000000,158623838,0,160000000,97.4059,3.3657,2.4365,-27.703,
002676.SZ,顺威股份,20150910,23.5017,23.0234,25.7687,22.7218,25.2591,5460803,129060846.3,1.7574,7.4779,23.634,3.4426,3852973025.02,,3886400000,158623838,0,160000000,104.6898,3.6174,2.6187,-29.7746,
002676.SZ,顺威股份,20150911,25.2591,25.1552,25.1864,24.0945,24.7808,3196982,75810775.8,-0.4784,-1.8938,23.7132,2.0154,3780006059.54,,3812800000,158623838,0,160000000,102.7072,3.5489,2.5692,-29.2108,
002676.SZ,顺威股份,20150914,24.7808,24.8328,24.8328,22.3058,22.3058,3430811,76180306.3,-2.475,-9.9874,22.2048,2.1629,3402481325.1,,3432000000,158623838,0,160000000,92.4494,3.1945,2.3126,-26.2934,
002676.SZ,顺威股份,20150915,22.3058,22.337,23.0858,21.1931,23.0858,4069475,85751869.7,0.7799,3.4965,21.072,2.5655,3521449203.6,,3552000000,158623838,0,160000000,95.6819,3.3062,2.3934,-27.2127,
002676.SZ,顺威股份,20150916,23.0858,22.8986,25.3943,22.5658,25.3943,4414132,102008967.7,2.3086,10,23.1096,2.7828,3873594123.96,,3907200000,158623838,0,160000000,105.2501,3.6368,2.6328,-29.934,
002676.SZ,顺威股份,20150917,25.3943,25.0408,26.5902,24.3856,24.7184,4657804,114375292.3,-0.6759,-2.6618,24.5556,2.9364,3770488629.26,,3803200000,158623838,0,160000000,102.4486,3.54,2.5627,-29.1372,
002676.SZ,顺威股份,20150918,24.7184,24.0425,25.3215,24.0425,24.7392,4218298,100921835.3,0.0208,0.0841,23.9248,2.6593,3773661106.02,,3806400000,158623838,0,160000000,102.5348,3.543,2.5648,-29.1617,
002676.SZ,顺威股份,20150921,24.7392,24.0737,25.8935,23.4081,25.6959,3330249,79662801.3,0.9567,3.8672,23.921,2.0995,3919595036.98,,3953600000,158623838,0,160000000,106.5,3.68,2.664,-30.2895,
002676.SZ,顺威股份,20150922,25.6959,25.9455,26.1015,24.9576,25.0616,1889773,46085571,-0.6343,-2.4686,24.3868,1.1914,3822834495.8,,3856000000,158623838,0,160000000,103.8709,3.5891,2.5983,-29.5417,
002676.SZ,顺威股份,20150923,25.0616,24.6144,24.9576,24.24,24.4064,1211790,28669494.6,-0.6551,-2.6141,23.6588,0.7639,3722901477.86,,3755200000,158623838,0,160000000,101.1556,3.4953,2.5303,-28.7695,
002676.SZ,顺威股份,20150924,24.4064,24.4376,26.8502,24.4376,26.8502,7858284,197911515.7,2.4438,10.0128,25.1851,4.954,4095667497.16,,4131200000,158623838,0,160000000,111.2841,3.8453,2.7837,-31.6501,
002676.SZ,顺威股份,20150925,26.8502,26.3094,27.0374,25.5399,26.2782,4543386,114136434.9,-0.5719,-2.1301,25.1214,2.8643,4008424386.26,,4043200000,158623838,0,160000000,108.9136,3.7634,2.7244,-30.9759,
002676.SZ,顺威股份,20150928,26.2782,26.3094,26.8294,25.4255,26.6942,1911850,48447323.4,0.416,1.5829,25.3405,1.2053,4071873921.46,,4107200000,158623838,0,160000000,110.6376,3.823,2.7675,-31.4662,
002676.SZ,顺威股份,20150929,26.6942,25.7895,27.5885,25.5919,26.3614,1938148,49864814.1,-0.3328,-1.2466,25.7281,1.2219,4021114293.3,,4056000000,158623838,0,160000000,109.2584,3.7753,2.733,-31.074,
002676.SZ,顺威股份,20150930,26.3614,26.7046,27.0374,25.7375,26.1119,1074362,27097160,-0.2496,-0.9467,25.2216,0.6773,3983044572.18,,4017600000,158623838,0,160000000,108.224,3.7396,2.7072,-30.7798,
002676.SZ,顺威股份,20151008,26.1119,26.9958,28.722,26.2678,27.1518,2041273,53696006.8,1.0399,3.9825,26.3052,1.2869,4141668410.18,,4177600000,158623838,0,160000000,112.534,3.8885,2.815,-32.0056,
002676.SZ,顺威股份,20151009,27.1518,26.8502,28.1813,26.7254,27.7757,1835088,49112280.5,0.6239,2.298,26.7629,1.1569,4236842712.98,,4273600000,158623838,0,160000000,115.12,3.9778,2.8797,-32.7411,
002676.SZ,顺威股份,20151012,27.7757,27.8693,30.3651,27.3493,29.5331,3397003,94866633.8,1.7574,6.3272,27.9266,2.1415,4504916999.2,,4544000000,158623838,0,160000000,122.4039,4.2295,3.0619,-34.8126,
002676.SZ,顺威股份,20151013,29.5331,29.242,29.7931,28.7844,29.2212,2257201,63416255.7,-0.312,-1.0563,28.0951,1.423,4457329847.8,,4496000000,158623838,0,160000000,121.1109,4.1848,3.0295,-34.4449,
002676.SZ,顺威股份,20151014,29.2212,29.0964,29.7515,28.7012,29.0652,1963706,55015400.7,-0.156,-0.5338,28.0161,1.238,4433536272.1,,4472000000,158623838,0,160000000,120.4644,4.1625,3.0133,-34.261,
002676.SZ,顺威股份,20151015,29.0652,29.0652,31.9769,29.0132,31.9769,5290989,159439681.9,2.9117,10.0179,30.1342,3.3356,4877683018.5,,4920000000,158623838,0,160000000,132.5323,4.5795,3.3152,-37.6933,
002676.SZ,顺威股份,20151016,31.9769,32.0809,33.7967,31.4049,32.0289,4658396,144236317.1,0.052,0.1626,30.9627,2.9368,4885614210.4,,4928000000,158623838,0,160000000,132.7478,4.5869,3.3206,-37.7546,
002676.SZ,顺威股份,20151019,32.0289,32.3409,35.2318,31.7169,34.5558,5240605,168102994.1,2.527,7.8896,32.077,3.3038,5271070136.74,,5316800000,158623838,0,160000000,143.2211,4.9488,3.5826,-40.7333,
002676.SZ,顺威股份,20151020,34.5558,33.9007,37.9355,33.9007,36.5317,4981161,173395364.3,1.9758,5.7177,34.8102,3.1402,5572455428.94,,5620800000,158623838,0,160000000,151.4101,5.2318,3.7874,-43.0623,
002676.SZ,顺威股份,20151021,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,151.4101,5.2318,3.7874,-43.0623,
002676.SZ,顺威股份,20151022,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,151.4101,5.2318,3.7874,-43.0623,
002676.SZ,顺威股份,20151023,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,151.4101,5.2318,3.7874,-43.0623,
002676.SZ,顺威股份,20151026,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,295.0154,5.288,3.7874,-43.0623,
002676.SZ,顺威股份,20151027,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,295.0154,5.288,3.7874,-43.0623,
002676.SZ,顺威股份,20151028,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,295.0154,5.288,3.7874,-43.0623,
002676.SZ,顺威股份,20151029,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,295.0154,5.288,3.7874,-43.0623,
002676.SZ,顺威股份,20151030,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,295.0154,5.288,3.7874,-43.0623,
002676.SZ,顺威股份,20151102,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,295.0154,5.288,3.7874,-43.0623,
002676.SZ,顺威股份,20151103,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,295.0154,5.288,3.7874,-43.0623,
002676.SZ,顺威股份,20151104,36.5317,36.5317,36.5317,36.5317,36.5317,,,0,0,,,5572455428.94,,5620800000,158623838,0,160000000,295.0154,5.288,3.7874,-43.0623,
002676.SZ,顺威股份,20151105,36.5317,40.1817,40.1817,36.5524,37.5716,8690408,321236586,1.0399,2.8466,36.9645,5.4786,5731079266.94,,5780800000,158623838,0,160000000,303.4133,5.4385,3.8952,-44.2881,
002676.SZ,顺威股份,20151106,37.5716,36.9164,37.4364,35.3358,36.7188,4549813,159460581.7,-0.8527,-2.2696,35.0477,2.8683,5601007719.78,,5649600000,158623838,0,160000000,296.527,5.3151,3.8068,-43.2829,
002676.SZ,顺威股份,20151109,36.7188,36.1885,40.3897,35.6789,40.3897,4305261,160439445.2,3.6708,9.9972,37.2659,2.7141,6160949867.92,,6214400000,158623838,0,160000000,326.1714,5.8464,4.1874,-47.61,
002676.SZ,顺威股份,20151110,40.3897,41.596,43.6238,39.433,40.4625,5465179,217403083.8,0.0728,0.1802,39.7797,3.4454,6172053536.58,,6225600000,158623838,0,160000000,326.7592,5.857,4.195,-47.6958,
002676.SZ,顺威股份,20151111,40.4625,39.7241,41.5856,39.7241,41.0448,2100471,82422000.2,0.5823,1.4392,39.2398,1.3242,6260882885.86,,6315200000,158623838,0,160000000,331.462,5.9413,4.2553,-48.3822,
002676.SZ,顺威股份,20151112,41.0448,41.284,42.0119,38.7674,39.4122,2141830,82237171.3,-1.6326,-3.9777,38.3958,1.3503,6011843460.2,,6064000000,158623838,0,160000000,318.2774,5.705,4.0861,-46.4577,
002676.SZ,顺威股份,20151113,39.4122,38.4763,39.2666,37.1244,38.1539,1728805,63576699.8,-1.2583,-3.1926,36.7749,1.0899,5819908616.22,,5870400000,158623838,0,160000000,308.116,5.5228,3.9556,-44.9745,
002676.SZ,顺威股份,20151116,38.1539,38.2683,39.0586,36.6044,38.6842,1303452,48275551.8,0.5303,1.39,37.0367,0.8217,5900806773.6,,5952000000,158623838,0,160000000,312.3989,5.5996,4.0106,-45.5997,
002676.SZ,顺威股份,20151117,38.6842,38.5387,42.5527,38.5387,39.5162,2175230,84751203.2,0.8319,2.1505,38.962,1.3713,6027705844,,6080000000,158623838,0,160000000,319.1172,5.72,4.0968,-46.5803,
002676.SZ,顺威股份,20151118,39.5162,39.5162,40.3481,38.6946,39.433,1746686,66606081.9,-0.0832,-0.2105,38.1328,1.1011,6015015936.96,,6067200000,158623838,0,160000000,318.4454,5.708,4.0882,-46.4822,
002676.SZ,顺威股份,20151119,39.433,38.7882,40.5561,38.7882,40.5249,1886015,72563474.8,1.0919,2.769,38.4745,1.189,6181570966.86,,6235200000,158623838,0,160000000,327.2631,5.866,4.2014,-47.7693,
002676.SZ,顺威股份,20151120,40.5249,40.5561,41.076,39.4122,40.2129,1915534,73766200.6,-0.312,-0.7698,38.5095,1.2076,6133983815.46,,6187200000,158623838,0,160000000,324.7437,5.8209,4.1691,-47.4016,
002676.SZ,顺威股份,20151123,40.2129,40.2233,40.2233,39.3082,39.4642,1659055,63205669.1,-0.7487,-1.8619,38.0974,1.0459,6019774652.1,,6072000000,158623838,0,160000000,318.6973,5.7125,4.0915,-46.519,
002676.SZ,顺威股份,20151124,39.4642,39.1834,40.8472,39.1834,40.7016,1726043,66531365.6,1.2375,3.1357,38.5456,1.0881,6208537019.32,,6262400000,158623838,0,160000000,328.6907,5.8916,4.2197,-47.9777,
002676.SZ,顺威股份,20151125,40.7016,40.3481,44.7677,40.3377,44.7677,2767853,116064200.2,4.066,9.9898,41.9329,1.7449,6828756225.9,,6888000000,158623838,0,160000000,361.5262,6.4802,4.6413,-52.7706,
002676.SZ,顺威股份,20151126,44.7677,45.7452,48.3553,43.7797,44.3933,4020600,176812778.4,-0.3744,-0.8362,43.9767,2.5347,6771651644.22,,6830400000,158623838,0,160000000,358.503,6.426,4.6025,-52.3293,
002676.SZ,顺威股份,20151127,44.3933,44.3205,45.9115,39.9529,40.764,3690155,153146167.8,-3.6292,-8.1752,41.5013,2.3264,6218054449.6,,6272000000,158623838,0,160000000,329.1946,5.9006,4.2262,-48.0513,
002676.SZ,顺威股份,20151130,40.764,40.764,44.8404,40.764,44.8404,5312138,223878215.8,4.0764,10,42.1447,3.3489,6839859894.56,,6899200000,158623838,0,160000000,362.114,6.4907,4.6488,-52.8564,
002676.SZ,顺威股份,20151201,44.8404,45.8179,46.5875,44.3101,45.9739,2182787,95573989.2,1.1335,2.5278,43.7853,1.3761,7012759877.98,,7073600000,158623838,0,160000000,371.2676,6.6548,4.7664,-54.1925,
002676.SZ,顺威股份,20151202,45.9739,45.7452,45.7556,42.3031,43.8941,1359926,57995354.8,-2.0798,-4.5239,42.646,0.8573,6695512201.98,,6753600000,158623838,0,160000000,354.472,6.3537,4.5507,-51.7409,
002676.SZ,顺威股份,20151203,43.8941,44.5077,48.2825,43.8941,48.2721,3265444,148208395,4.378,9.9739,45.3869,2.0586,7363318559.96,,7427200000,158623838,0,160000000,389.8268,6.9874,5.0046,-56.9015,
002676.SZ,顺威股份,20151204,48.2721,48.9792,48.9792,47.0242,48.3657,2451913,112869482.3,0.0936,0.1939,46.0332,1.5457,7377594705.38,,7441600000,158623838,0,160000000,390.5826,7.001,5.0143,-57.0118,
002676.SZ,顺威股份,20151207,48.3657,48.3657,49.1872,46.6187,46.8994,2173663,98868865.7,-1.4663,-3.0316,45.4849,1.3703,7153935093.8,,7216000000,158623838,0,160000000,378.7417,6.7887,4.8623,-55.2835,
002676.SZ,顺威股份,20151208,46.8994,46.4835,48.3345,45.766,46.5355,1331248,60179255.8,-0.364,-0.7761,45.2051,0.8392,7098416750.5,,7160000000,158623838,0,160000000,375.8025,6.7361,4.8246,-54.8544,
002676.SZ,顺威股份,20151209,46.5355,46.4835,47.6066,45.5892,46.8682,1495024,67155493.3,0.3328,0.7151,44.9193,0.9425,7149176378.66,,7211200000,158623838,0,160000000,378.4898,6.7842,4.8591,-55.2467,
002676.SZ,顺威股份,20151210,46.8682,46.8994,47.4194,44.0397,44.2165,1355320,59253875.4,-2.6517,-5.6579,43.7195,0.8544,6744685591.76,,6803200000,158623838,0,160000000,357.0753,6.4004,4.5842,-52.1209,
002676.SZ,顺威股份,20151211,44.2165,43.9877,45.1108,43.2598,44.4869,1032627,43988421.1,0.2704,0.6115,42.5986,0.651,6785927789.64,,6844800000,158623838,0,160000000,359.2588,6.4395,4.6122,-52.4396,
002676.SZ,顺威股份,20151214,44.4869,42.8438,46.6395,42.8438,45.8595,851153,37185327,1.3727,3.0856,43.6882,0.5366,6995311255.8,,7056000000,158623838,0,160000000,370.3439,6.6382,4.7545,-54.0577,
002676.SZ,顺威股份,20151215,45.8595,46.5355,46.7955,45.1836,46.0467,1627662,71692019.7,0.1872,0.4082,44.046,1.0261,7023863546.64,,7084800000,158623838,0,160000000,371.8555,6.6653,4.7739,-54.2783,
002676.SZ,顺威股份,20151216,46.0467,46.0363,50.6535,45.0276,49.2184,2563424,116754223.8,3.1717,6.888,45.5462,1.616,7507666252.54,,7572800000,158623838,0,160000000,397.4688,7.1244,5.1027,-58.017,
002676.SZ,顺威股份,20151217,49.2184,48.8857,51.475,48.3657,49.9048,2699484,129585042.3,0.6863,1.3945,48.0036,1.7018,7612357985.62,,7678400000,158623838,0,160000000,403.0114,7.2238,5.1739,-58.826,
