代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000816.SZ,智慧农业,20111109,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111110,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111111,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111114,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111115,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111116,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111117,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111118,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111121,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111122,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111123,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111124,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111125,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111128,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111129,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111130,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111201,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111202,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111205,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111206,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111207,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111208,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111209,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111212,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111213,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111214,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111215,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111216,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111219,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111220,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111221,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111222,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111223,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111226,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111227,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111228,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111229,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20111230,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.3181,129.3345,
000816.SZ,智慧农业,20120104,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120105,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120106,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120109,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120110,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120111,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120112,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120113,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120116,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120117,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120118,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120119,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120120,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120130,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120131,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120201,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120202,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120203,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120206,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120207,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120208,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120209,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120210,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120213,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120214,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120215,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120216,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120217,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120220,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120221,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120222,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120223,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120224,50.752,50.752,50.752,50.752,50.752,,,0,0,,,7664836122.24,,7665175358.72,1088755131,0,1088803318,289.5852,3.7297,3.0332,8.7875,
000816.SZ,智慧农业,20120227,50.752,46.9312,54.3566,46.9312,50.6078,120682618,829055335.2,-0.1442,-0.2841,6.8697,11.0845,7643061019.62,,7643399292.36,1088755131,0,1088803318,288.7625,3.7191,3.0246,8.7625,
000816.SZ,智慧农业,20120228,50.6078,49.2381,50.0311,48.373,48.5893,49282194,335524261.5,-2.0185,-3.9886,6.8082,4.5265,7338209582.94,,7338534363.32,1088755131,0,1088803318,277.2449,3.5708,2.904,8.413,
000816.SZ,智慧农业,20120229,48.5893,48.2288,49.2381,47.4358,48.5172,26441674,177166186.9,-0.0721,-0.1484,6.7003,2.4286,7327322031.63,,7327646330.14,1088755131,0,1088803318,276.8336,3.5655,2.8997,8.4006,
000816.SZ,智慧农业,20120301,48.5172,48.4451,49.0939,48.1567,48.3009,14784192,99640135,-0.2163,-0.4458,6.7396,1.3579,7294659377.7,,7294982230.6,1088755131,0,1088803318,275.5996,3.5496,2.8867,8.3631,
000816.SZ,智慧农业,20120302,48.3009,48.3009,48.9497,48.0126,48.7335,20808793,139714565.3,0.4325,0.8955,6.7142,1.9112,7359984685.56,,7360310429.68,1088755131,0,1088803318,278.0676,3.5814,2.9126,8.438,
000816.SZ,智慧农业,20120305,48.7335,48.8777,49.4544,48.4451,48.7335,23298972,158230104.8,0,0,6.7913,2.14,7359984685.56,,7360310429.68,1088755131,0,1088803318,278.0676,3.5814,2.9126,8.438,
000816.SZ,智慧农业,20120306,48.7335,48.5893,48.7335,46.9312,47.3637,22062265,145479401.3,-1.3697,-2.8107,6.594,2.0264,7153121210.67,,7153437799.26,1088755131,0,1088803318,270.2521,3.4807,2.8307,8.2008,
000816.SZ,智慧农业,20120307,47.3637,46.8591,48.1567,46.5707,47.0754,14111337,93153437.1,-0.2884,-0.6088,6.6013,1.2961,7109571005.43,,7109885666.54,1088755131,0,1088803318,268.6068,3.4595,2.8135,8.1509,
000816.SZ,智慧农业,20120308,47.0754,47.3637,48.0847,47.0754,47.58,12895239,85073199.8,0.5046,1.072,6.5973,1.1844,7185783864.6,,7186101898.8,1088755131,0,1088803318,271.4861,3.4966,2.8437,8.2383,
000816.SZ,智慧农业,20120309,47.58,47.9405,47.9405,47.3637,47.7963,12210874,80756501.6,0.2163,0.4545,6.6135,1.1215,7218446518.53,,7218765998.34,1088755131,0,1088803318,272.7202,3.5125,2.8566,8.2757,
000816.SZ,智慧农业,20120312,47.7963,47.9405,48.2288,47.4358,47.7963,14057811,93216929.6,0,0,6.631,1.2912,7218446518.53,,7218765998.34,1088755131,0,1088803318,272.7202,3.5125,2.8566,8.2757,
000816.SZ,智慧农业,20120313,47.7963,47.6521,49.3102,47.6521,49.0218,29945897,202499659.2,1.2255,2.5641,6.7622,2.7505,7403534890.8,,7403862562.4,1088755131,0,1088803318,279.713,3.6026,2.9298,8.4879,
000816.SZ,智慧农业,20120314,49.0218,48.9497,49.2381,45.7777,46.2103,28981796,192795780,-2.8115,-5.7353,6.6523,2.6619,6978920389.71,,6979229268.38,1088755131,0,1088803318,263.6706,3.396,2.7618,8.0011,
000816.SZ,智慧农业,20120315,46.2103,46.2103,46.787,43.2546,45.3452,25817202,159319074.3,-0.8651,-1.8721,6.171,2.3713,6848269773.99,,6848572870.22,1088755131,0,1088803318,258.7345,3.3324,2.7101,7.8513,
000816.SZ,智慧农业,20120316,45.3452,44.8406,45.9219,43.9755,45.6336,18902998,118085012.6,0.2884,0.6359,6.2469,1.7362,6891819979.23,,6892125002.94,1088755131,0,1088803318,260.3799,3.3536,2.7273,7.9013,
000816.SZ,智慧农业,20120319,45.6336,50.1753,50.1753,46.4987,47.2917,34522690,231360838.6,1.6581,3.6335,6.7017,3.1708,7142233659.36,,7142549766.08,1088755131,0,1088803318,269.8408,3.4754,2.8264,8.1884,
000816.SZ,智慧农业,20120320,47.2917,46.8591,47.7963,45.994,47.4358,13066245,84968476.9,0.1442,0.3049,6.5029,1.2001,7164008761.98,,7164325832.44,1088755131,0,1088803318,270.6635,3.486,2.835,8.2133,
000816.SZ,智慧农业,20120321,47.4358,47.2196,48.6614,46.5707,48.0847,21859261,144976464.8,0.6488,1.3678,6.6323,2.0077,7261996723.77,,7262318131.06,1088755131,0,1088803318,274.3655,3.5337,2.8738,8.3257,
000816.SZ,智慧农业,20120322,48.0847,47.9405,48.2288,47.0033,47.7242,12781270,84256075.4,-0.3605,-0.7496,6.5922,1.1739,7207558967.22,,7207877965.16,1088755131,0,1088803318,272.3088,3.5072,2.8523,8.2633,
000816.SZ,智慧农业,20120323,47.7242,47.5079,47.5079,45.6336,46.0661,10199976,65979199.7,-1.6581,-3.4743,6.4686,0.9368,6957145287.09,,6957453202.02,1088755131,0,1088803318,262.848,3.3854,2.7532,7.9762,
000816.SZ,智慧农业,20120326,46.0661,45.7777,46.2824,43.1104,44.8406,12483370,77260542.1,-1.2255,-2.6604,6.1891,1.1466,6772056914.82,,6772356637.96,1088755131,0,1088803318,255.8551,3.2953,2.6799,7.764,
000816.SZ,智慧农业,20120327,44.8406,44.6964,44.9127,43.615,44.0476,10006564,61622014.2,-0.793,-1.7685,6.1582,0.9191,6652293850.41,,6652588272.98,1088755131,0,1088803318,251.3304,3.237,2.6325,7.6267,
000816.SZ,智慧农业,20120328,44.0476,44.2638,44.2638,42.5337,42.6778,10635043,63644859.6,-1.3697,-3.1097,5.9844,0.9768,6445430375.52,,6445715642.56,1088755131,0,1088803318,243.5148,3.1364,2.5507,7.3895,
000816.SZ,智慧农业,20120329,42.6778,42.5337,43.1825,42.029,42.5337,6973810,41198715.2,-0.1442,-0.3378,5.9076,0.6405,6423655272.9,,6423939576.2,1088755131,0,1088803318,242.6922,3.1258,2.5421,7.3645,
000816.SZ,智慧农业,20120330,42.5337,42.6057,42.9662,42.2453,42.822,5243201,31007465.5,0.2884,0.678,5.9138,0.4816,6467205478.14,,6467491708.92,1088755131,0,1088803318,107.6119,3.1166,2.5593,7.4145,
000816.SZ,智慧农业,20120405,42.822,42.9662,43.8313,42.5337,43.615,14041289,84103874.3,0.793,1.8519,5.9898,1.2897,6586968542.55,,6587260073.9,1088755131,0,1088803318,109.6047,3.1743,2.6067,7.5518,
000816.SZ,智慧农业,20120406,43.615,43.5429,44.2638,43.3267,44.1917,8403985,50995644.6,0.5767,1.3223,6.068,0.7719,6674068953.03,,6674364339.34,1088755131,0,1088803318,111.0541,3.2163,2.6411,7.6516,
000816.SZ,智慧农业,20120409,44.1917,43.9034,44.0476,43.0383,43.0383,6439889,38952851.7,-1.1535,-2.6101,6.0487,0.5915,6499868132.07,,6500155808.46,1088755131,0,1088803318,108.1554,3.1323,2.5722,7.4519,
000816.SZ,智慧农业,20120410,43.0383,42.822,43.5429,42.1732,43.4708,8274441,49191884.1,0.4325,1.005,5.945,0.76,6565193439.93,,6565484007.54,1088755131,0,1088803318,109.2424,3.1638,2.5981,7.5268,
000816.SZ,智慧农业,20120411,43.4708,43.0383,44.2638,42.6057,43.6871,8061793,48770694.5,0.2163,0.4975,6.0496,0.7405,6597856093.86,,6598148107.08,1088755131,0,1088803318,109.7859,3.1795,2.611,7.5643,
000816.SZ,智慧农业,20120412,43.6871,43.5429,44.2638,43.4708,43.9755,11563492,70567127.9,0.2884,0.6601,6.1026,1.0621,6641406299.1,,6641700239.8,1088755131,0,1088803318,110.5106,3.2005,2.6282,7.6142,
000816.SZ,智慧农业,20120413,43.9755,43.9755,44.5522,43.9755,44.1197,8988911,55129911.3,0.1442,0.3279,6.1331,0.8256,6663181401.72,,6663476306.16,1088755131,0,1088803318,110.8729,3.211,2.6368,7.6391,
000816.SZ,智慧农业,20120416,44.1197,43.8313,45.201,43.6871,44.6964,12266867,76013355.3,0.5767,1.3072,6.1966,1.1267,6750281812.2,,6750580571.6,1088755131,0,1088803318,112.3222,3.253,2.6713,7.739,
000816.SZ,智慧农业,20120417,44.6964,44.8406,45.4894,44.408,44.408,11094880,69198003.7,-0.2884,-0.6452,6.2369,1.019,6706731606.96,,6707028438.88,1088755131,0,1088803318,111.5976,3.232,2.6541,7.6891,
000816.SZ,智慧农业,20120418,44.408,44.5522,45.0568,44.0476,44.9847,9635384,59762759.2,0.5767,1.2987,6.2024,0.885,6793832017.44,,6794132704.32,1088755131,0,1088803318,113.0469,3.274,2.6885,7.7889,
000816.SZ,智慧农业,20120419,44.9847,45.0568,45.7777,44.7685,45.4894,15123153,95366560.1,0.5046,1.1218,6.306,1.389,6870044876.61,,6870348936.58,1088755131,0,1088803318,114.315,3.3107,2.7187,7.8763,
000816.SZ,智慧农业,20120420,45.4894,45.4894,45.4894,45.4894,45.4894,,,0,0,,,6870044876.61,,6870348936.58,1088755131,0,1088803318,113.1968,3.2732,2.7187,7.8763,
000816.SZ,智慧农业,20120423,45.4894,45.9219,46.0661,44.6964,45.0568,15275820,96144504.4,-0.4325,-0.9509,6.2939,1.4031,6804719568.75,,6805020737.5,1088755131,0,1088803318,112.1204,3.2421,2.6929,7.8014,
000816.SZ,智慧农业,20120424,45.0568,44.7685,46.4266,44.408,45.6336,20272924,127929769.9,0.5767,1.28,6.3104,1.862,6891819979.23,,6892125002.94,1088755131,0,1088803318,113.5555,3.2835,2.7273,7.9013,
000816.SZ,智慧农业,20120425,45.6336,45.6336,46.2103,45.2731,45.9219,20071413,127428114.6,0.2884,0.6319,6.3487,1.8435,6935370184.47,,6935677135.66,1088755131,0,1088803318,114.2731,3.3043,2.7446,7.9512,
000816.SZ,智慧农业,20120426,45.9219,45.8498,46.2824,45.2731,45.9219,13363300,84986587.2,0,0,6.3597,1.2274,6935370184.47,,6935677135.66,1088755131,0,1088803318,114.2731,3.3043,2.7446,7.9512,
000816.SZ,智慧农业,20120427,45.9219,45.7777,46.0661,45.3452,45.9219,8342605,52805405.4,0,0,6.3296,0.7663,6935370184.47,,6935677135.66,1088755131,0,1088803318,114.2731,3.3043,2.7446,7.9512,
000816.SZ,智慧农业,20120502,45.9219,46.3545,47.4358,45.9219,47.0754,20057377,129996098.3,1.1535,2.5118,6.4812,1.8422,7109571005.43,,7109885666.54,1088755131,0,1088803318,117.1434,3.3873,2.8135,8.1509,
000816.SZ,智慧农业,20120503,47.0754,46.787,48.5172,46.7149,48.3009,24196850,161074032,1.2255,2.6034,6.6568,2.2224,7294659377.7,,7294982230.6,1088755131,0,1088803318,120.1931,3.4755,2.8867,8.3631,
000816.SZ,智慧农业,20120504,48.3009,48.0126,48.4451,47.2917,48.0847,13912690,92518597.7,-0.2163,-0.4478,6.6499,1.2779,7261996723.77,,7262318131.06,1088755131,0,1088803318,119.6549,3.4599,2.8738,8.3257,
000816.SZ,智慧农业,20120507,48.0847,47.58,47.8684,46.4987,47.3637,17068393,111439406,-0.7209,-1.4993,6.529,1.5677,7153121210.67,,7153437799.26,1088755131,0,1088803318,117.861,3.408,2.8307,8.2008,
000816.SZ,智慧农业,20120508,47.3637,47.4358,47.7242,47.0033,47.2196,8874126,58292334.1,-0.1442,-0.3044,6.5688,0.8151,7131346108.05,,7131661732.9,1088755131,0,1088803318,117.5022,3.3977,2.8221,8.1759,
000816.SZ,智慧农业,20120509,47.2196,46.9312,47.0033,45.7057,45.7777,14690066,94159289.5,-1.4418,-3.0534,6.4097,1.3493,6913595081.85,,6913901069.3,1088755131,0,1088803318,113.9143,3.2939,2.7359,7.9262,
000816.SZ,智慧农业,20120510,45.7777,45.7057,46.1382,45.4894,46.0661,8710721,55470291.2,0.2884,0.6299,6.368,0.8001,6957145287.09,,6957453202.02,1088755131,0,1088803318,114.6319,3.3147,2.7532,7.9762,
000816.SZ,智慧农业,20120511,46.0661,45.994,46.4987,45.4173,45.4173,9080392,57775389.2,-0.6488,-1.4085,6.3627,0.834,6859157325.3,,6859460903.4,1088755131,0,1088803318,113.0174,3.268,2.7144,7.8638,
000816.SZ,智慧农业,20120514,45.4173,45.7057,47.58,45.7057,46.9312,26162005,168901601.9,1.5139,3.3333,6.456,2.4029,7087795902.81,,7088109600.18,1088755131,0,1088803318,116.7846,3.3769,2.8049,8.126,
000816.SZ,智慧农业,20120515,46.9312,46.7149,47.9405,46.2103,47.5079,18166697,118997896.2,0.5767,1.2289,6.5503,1.6686,7174896313.29,,7175213865.62,1088755131,0,1088803318,118.2197,3.4184,2.8393,8.2258,
000816.SZ,智慧农业,20120516,47.5079,47.2196,49.4544,46.8591,48.2288,39114862,262439089.6,0.7209,1.5175,6.7094,3.5926,7283771826.39,,7284094197.42,1088755131,0,1088803318,120.0137,3.4703,2.8824,8.3506,
000816.SZ,智慧农业,20120517,48.2288,48.1567,49.3102,47.8684,48.2288,15075000,101069145.6,0,0,6.7044,1.3846,7283771826.39,,7284094197.42,1088755131,0,1088803318,120.0137,3.4703,2.8824,8.3506,
000816.SZ,智慧农业,20120518,48.2288,48.0126,49.166,47.0754,47.9405,16475213,110089944.9,-0.2884,-0.5979,6.6822,1.5132,7240221621.15,,7240542064.7,1088755131,0,1088803318,119.2961,3.4495,2.8652,8.3007,
000816.SZ,智慧农业,20120521,47.9405,47.58,49.2381,47.58,49.0218,22338238,150791453.9,1.0814,2.2556,6.7504,2.0517,7403534890.8,,7403862562.4,1088755131,0,1088803318,121.987,3.5274,2.9298,8.4879,
000816.SZ,智慧农业,20120522,49.0218,49.0939,49.3823,48.4451,48.9497,15204497,103088885.7,-0.0721,-0.1471,6.7802,1.3965,7392647339.49,,7392974529.22,1088755131,0,1088803318,121.8076,3.5222,2.9255,8.4755,
000816.SZ,智慧农业,20120523,48.9497,49.0218,49.2381,47.5079,48.1567,19127231,127867291.4,-0.793,-1.62,6.6851,1.7568,7272884275.08,,7273206164.24,1088755131,0,1088803318,119.8343,3.4651,2.8781,8.3382,
000816.SZ,智慧农业,20120524,48.1567,48.0126,48.373,47.5079,47.9405,13744665,91279692.1,-0.2163,-0.4491,6.6411,1.2624,7240221621.15,,7240542064.7,1088755131,0,1088803318,119.2961,3.4495,2.8652,8.3007,
000816.SZ,智慧农业,20120525,47.9405,47.7242,49.6707,47.6521,48.5172,22707629,153678616.1,0.5767,1.203,6.7677,2.0857,7327322031.63,,7327646330.14,1088755131,0,1088803318,120.7312,3.491,2.8997,8.4006,
000816.SZ,智慧农业,20120528,48.5172,48.0847,48.8777,47.2917,48.8056,18919529,126287231.8,0.2884,0.5944,6.675,1.7377,7370872236.87,,7371198462.86,1088755131,0,1088803318,121.4488,3.5118,2.9169,8.4505,
