代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003040.SZ,楚天龙,20220321,21.9963,21.6354,22.2069,21.4349,21.7557,4505090,98152313,-0.2406,-1.0939,21.787,5.7468,1701130595.5,,10006650592.4,78393115,0,461135972,127.3974,7.433,7.6458,25.6718,
003040.SZ,楚天龙,20220322,21.7557,21.7357,23.2596,21.5251,22.6781,10765684,243324686,0.9224,4.2396,22.6019,13.7329,1773252261.3,,10430895686.64,78393115,0,461135972,132.7986,7.7481,7.9699,26.7602,
003040.SZ,楚天龙,20220323,22.6781,22.0866,22.5979,21.7156,22.1968,7313836,161054482,-0.4812,-2.122,22.0205,9.3297,1735623566.1,,10209550420.08,78393115,0,461135972,129.9806,7.5837,7.8008,26.1924,
003040.SZ,楚天龙,20220324,22.1968,22.0164,22.0164,20.3822,20.5426,13856238,286473588,-1.6542,-7.4526,20.6747,6.3982,4437404719.92,,9448676066.28,216564408,0,461135972,120.2937,7.0185,7.2194,24.2403,
003040.SZ,楚天龙,20220325,20.5426,21.0539,21.1542,20.0112,20.0413,11624561,237563703,-0.5013,-2.4402,20.4364,5.3677,4329122515.92,,9218108080.28,216564408,0,461135972,117.3583,6.8473,7.0433,23.6488,
003040.SZ,楚天龙,20220328,20.0413,19.149,19.6804,18.8483,19.2693,7056620,135585508,-0.772,-3.8519,19.2139,3.2584,4162367921.76,,8863033381.84,216564408,0,461135972,112.8377,6.5835,6.772,22.7379,
003040.SZ,楚天龙,20220329,19.2693,19.0488,19.2894,18.337,18.4472,8834424,165055691,-0.8221,-4.2664,18.6832,4.0794,3984785107.2,,8484901884.8,216564408,0,461135972,108.0236,6.3026,6.483,21.7678,
003040.SZ,楚天龙,20220330,18.4472,18.5575,20.292,18.0462,20.292,14985700,289073500,1.8447,10,19.29,6.9197,4383263617.92,,9333392073.28,216564408,0,461135972,118.826,6.9329,7.1313,23.9446,
003040.SZ,楚天龙,20220331,20.292,21.0339,22.3171,20.0513,22.3171,14278823,310098585,2.0252,9.9802,21.7174,6.5933,4820723722.08,,10264886736.72,216564408,0,461135972,130.6851,7.6248,7.8431,26.3343,
003040.SZ,楚天龙,20220401,22.3171,24.5529,24.5529,23.6105,24.5529,35831154,870273859,2.2357,10.018,24.2882,16.5453,5303662351.92,,11293219954.28,216564408,0,461135972,143.7771,8.3887,8.6288,28.9725,
003040.SZ,楚天龙,20220406,24.5529,26.0667,27.0092,23.5804,27.0092,49905761,1281324647,2.4563,10.0041,25.6749,23.0443,5834245151.52,,12423003085.68,216564408,0,461135972,158.1606,9.2279,9.492,31.8709,
003040.SZ,楚天龙,20220407,27.0092,26.3876,26.4377,24.3122,24.3122,30496815,767760125,-2.6969,-9.9852,25.1751,14.0821,5251686894,,11182547321,216564408,0,461135972,142.3681,8.3065,8.5442,28.6886,
003040.SZ,楚天龙,20220408,24.3122,23.0991,26.7485,22.4174,26.7485,54437604,1378846413,2.4362,10.0206,25.3289,25.1369,5777938405.44,,12303107732.96,216564408,0,461135972,156.6342,9.1388,9.4004,31.5633,
003040.SZ,楚天龙,20220411,26.7485,25.4552,25.4552,24.0716,24.0716,27859881,680503137,-2.6769,-10.0075,24.4259,12.8645,5199711436.08,,11071874687.72,216564408,0,461135972,140.9591,8.2242,8.4597,28.4046,
003040.SZ,楚天龙,20220412,24.0716,23.059,25.5655,23.049,24.1418,39246750,947133826,0.0702,0.2915,24.1328,18.1224,5214870944.64,,11104154205.76,216564408,0,461135972,141.37,8.2482,8.4843,28.4874,
003040.SZ,楚天龙,20220413,24.1418,23.3498,25.0642,22.8585,23.9212,35438296,851330581,-0.2206,-0.9136,24.0229,16.3639,5167226774.88,,11002704291.92,216564408,0,461135972,140.0784,8.1729,8.4068,28.2272,
003040.SZ,楚天龙,20220414,23.9212,23.6606,26.3174,23.2395,26.3174,43282362,1076654330,2.3961,10.0168,24.8751,19.9859,5684815710,,12104819265,216564408,0,461135972,154.1098,8.9915,9.2489,31.0546,
003040.SZ,楚天龙,20220415,26.3174,26.0667,28.2724,25.5454,25.6657,50004555,1349117654,-0.6517,-2.4762,26.9799,23.0899,5544048844.8,,11805080883.2,216564408,0,461135972,150.2937,8.7689,9.0199,30.2856,
003040.SZ,楚天龙,20220418,25.6657,24.5428,26.7284,23.5603,26.4678,34681948,885464378,0.8021,3.125,25.531,16.0146,5717300371.2,,12173989660.8,216564408,0,461135972,154.9904,9.0429,9.3018,31.2321,
003040.SZ,楚天龙,20220419,26.4678,26.0367,27.3701,25.0742,25.7459,34193244,891931809,-0.7218,-2.7273,26.085,15.7889,5561373997.44,,11841971760.96,216564408,0,461135972,150.7634,8.7963,9.0481,30.3803,
003040.SZ,楚天龙,20220420,25.7459,26.7786,27.5706,25.0642,25.5655,33701336,890127182,-0.1805,-0.7009,26.4122,15.5618,5522392404,,11758967286,216564408,0,461135972,149.7066,8.7346,8.9846,30.1673,
003040.SZ,楚天龙,20220421,25.5655,24.6732,25.405,23.059,23.3297,33880714,818005657,-2.2357,-8.7451,24.1437,15.6446,5039453774.16,,10730634068.44,216564408,0,461135972,136.6146,7.9708,8.1989,27.5292,
003040.SZ,楚天龙,20220422,23.3297,22.7984,23.3297,20.9938,20.9938,32989595,719340851,-2.336,-10.0129,21.8051,15.2332,4534858703.52,,9656187253.68,216564408,0,461135972,122.9356,7.1727,7.378,24.7727,
003040.SZ,楚天龙,20220425,20.9938,19.0989,20.0513,18.8984,18.8984,18988842,364981091,-2.0954,-9.9809,19.2208,8.7682,4082239090.8,,8692413072.2,216564408,0,461135972,110.6655,6.4568,6.6416,22.3002,
003040.SZ,楚天龙,20220426,18.8984,18.5675,18.8884,17.0136,17.0136,25022073,438574598,-1.8848,-9.9735,17.5275,11.5541,3675098003.76,,7825477444.84,216564408,0,461135972,99.6283,5.8128,5.9792,20.0761,
003040.SZ,楚天龙,20220427,17.0136,16.3218,18.6076,15.9408,18.4071,31594035,549461111,1.3936,8.1909,17.3913,14.5887,3976122530.88,,8466456445.92,216564408,0,461135972,107.7888,6.2889,6.4689,21.7205,
003040.SZ,楚天龙,20220428,18.4071,17.7254,18.2267,17.2943,17.3645,22965055,406313098,-1.0427,-5.6645,17.6927,10.6043,3750895546.56,,7986875035.04,216564408,0,461135972,101.6831,5.9327,6.1025,20.4901,
003040.SZ,楚天龙,20220429,17.3645,17.5148,18.0462,17.3244,17.7555,18032536,317451604,0.391,2.2517,17.6044,8.3266,3835355665.68,,8166718064.12,216564408,0,461135972,103.9727,6.0663,6.2399,20.9515,
003040.SZ,楚天龙,20220505,17.7555,17.8357,19.53,17.7454,19.53,16485009,307056727,1.7745,9.9944,18.6264,7.6121,4218674667.84,,8982928734.56,216564408,0,461135972,103.9851,6.3151,6.8636,23.0455,
003040.SZ,楚天龙,20220506,19.53,19.3997,20.8835,18.6477,19.921,31524332,626022704,0.391,2.0021,19.8584,14.5566,4303134786.96,,9162771763.64,216564408,0,461135972,106.0669,6.4415,7.001,23.5069,
003040.SZ,楚天龙,20220509,19.921,19.4999,20.6328,19.3596,19.8107,19996557,399887108,-0.1103,-0.5536,19.9978,9.2335,4279312702.08,,9112046806.72,216564408,0,461135972,105.4797,6.4059,6.9622,23.3767,
003040.SZ,楚天龙,20220510,19.8107,19.3195,20.5526,19.1992,20.1416,21328414,427219251,0.3308,1.67,20.0305,9.8485,4350778956.72,,9264221677.48,216564408,0,461135972,107.2413,6.5129,7.0785,23.7671,
003040.SZ,楚天龙,20220511,20.1416,19.931,20.6228,19.7205,19.7205,22586518,454674164,-0.4211,-2.0906,20.1303,10.4295,4259821905.36,,9070544569.24,216564408,0,461135972,104.9993,6.3767,6.9305,23.2703,
003040.SZ,楚天龙,20220512,19.7205,19.3495,21.1141,19.2593,20.4323,24872749,505231597,0.7118,3.6096,20.3127,11.4852,4413582635.04,,9397951109.36,216564408,0,461135972,108.7893,6.6069,7.1807,24.1102,
003040.SZ,楚天龙,20220513,20.4323,20.4724,20.5526,19.7105,19.8508,17079334,339984637,-0.5815,-2.8459,19.9062,7.8865,4287975278.4,,9130492245.6,216564408,0,461135972,105.6933,6.4188,6.9763,23.4241,
003040.SZ,楚天龙,20220516,19.8508,20.0513,21.0439,19.4598,20.5326,25548205,516962849,0.6817,3.4343,20.2348,11.797,4435239075.84,,9444064706.56,216564408,0,461135972,109.3231,6.6393,7.2159,24.2285,
003040.SZ,楚天龙,20220517,20.5326,20.4423,20.4423,19.1891,19.911,20666207,406566539,-0.6216,-3.0273,19.673,9.5428,4300969142.88,,9158160403.92,216564408,0,461135972,106.0135,6.4383,6.9975,23.495,
003040.SZ,楚天龙,20220518,19.911,20.3521,20.9938,19.911,19.921,24241844,494927661,0.01,0.0504,20.4163,11.1938,4303134786.96,,9162771763.64,216564408,0,461135972,106.0669,6.4415,7.001,23.5069,
003040.SZ,楚天龙,20220519,19.921,19.3495,19.9812,19.2292,19.6603,15357818,300014484,-0.2607,-1.3085,19.535,7.0916,4246828040.88,,9042876410.92,216564408,0,461135972,104.679,6.3572,6.9094,23.1993,
003040.SZ,楚天龙,20220520,19.6603,19.5501,19.901,19.4498,19.7405,13697912,268999792,0.0802,0.408,19.638,6.3251,4264153193.52,,9079767288.68,216564408,0,461135972,105.1061,6.3832,6.9376,23.2939,
003040.SZ,楚天龙,20220523,19.7405,19.8207,20.4524,19.7105,20.1516,16231097,324554544,0.4111,2.0823,19.9958,7.4948,4352944600.8,,9268833037.2,216564408,0,461135972,107.2947,6.5161,7.082,23.779,
003040.SZ,楚天龙,20220524,20.1516,20.0513,20.2519,18.748,18.8483,16393397,318584512,-1.3033,-6.4677,19.4337,7.5698,4071410870.4,,8669356273.6,216564408,0,461135972,100.3552,6.0947,6.624,22.241,
003040.SZ,楚天龙,20220525,18.8483,18.8783,19.2493,18.738,19.139,9357416,177852102,0.2907,1.5426,19.0065,4.3208,4134214548.72,,8803085705.48,216564408,0,461135972,101.9033,6.1887,6.7262,22.5841,
003040.SZ,楚天龙,20220526,19.139,19.0688,19.4097,18.4873,19.129,10401800,196816589,-0.01,-0.0524,18.9214,4.8031,4132048904.64,,8798474345.76,216564408,0,461135972,101.8499,6.1854,6.7226,22.5723,
003040.SZ,楚天龙,20220527,19.129,19.129,19.6904,19.0087,19.2092,12165777,233406099,0.0802,0.4193,19.1855,5.6176,4149374057.28,,8835365223.52,216564408,0,461135972,102.2769,6.2114,6.7508,22.6669,
003040.SZ,楚天龙,20220530,19.2092,19.3997,19.4097,18.8182,19.0387,7966301,150816846,-0.1704,-0.8873,18.9319,3.6785,4112558107.92,,8756972108.28,216564408,0,461135972,101.3694,6.1563,6.6909,22.4658,
003040.SZ,楚天龙,20220531,19.0387,19.0789,19.1891,18.4272,19.129,10616601,199568537,0.0902,0.4739,18.7978,4.9023,4132048904.64,,8798474345.76,216564408,0,461135972,101.8499,6.1854,6.7226,22.5723,
003040.SZ,楚天龙,20220601,19.129,19.119,19.3997,18.7079,18.9084,9397000,178668098,-0.2206,-1.153,19.0133,4.3391,4084404734.88,,8697024431.92,216564408,0,461135972,100.6755,6.1141,6.6451,22.312,
003040.SZ,楚天龙,20220602,18.9084,18.6979,18.9986,18.5976,18.9485,7402521,138837524,0.0401,0.2121,18.7554,3.4182,4093067311.2,,8715469870.8,216564408,0,461135972,100.889,6.1271,6.6592,22.3593,
003040.SZ,楚天龙,20220606,18.9485,18.9585,19.8308,18.8483,19.6403,16177300,314592258,0.6918,3.6508,19.4465,7.47,4242496752.72,,9033653691.48,216564408,0,461135972,104.5723,6.3508,6.9023,23.1756,
003040.SZ,楚天龙,20220607,19.6403,20.0513,20.0513,19.0387,19.2092,13851252,267223253,-0.4311,-2.195,19.2924,6.3959,4149374057.28,,8835365223.52,216564408,0,461135972,102.2769,6.2114,6.7508,22.6669,
003040.SZ,楚天龙,20220608,19.2092,19.0789,19.4297,18.7079,19.0989,11827300,224781062,-0.1103,-0.5741,19.0053,5.4613,4125551972.4,,8784640266.6,216564408,0,461135972,101.6897,6.1757,6.7121,22.5368,
003040.SZ,楚天龙,20220609,19.0989,19.0488,20.8534,18.748,19.9411,25345176,502566097,0.8422,4.4094,19.8289,11.7033,4307466075.12,,9171994483.08,216564408,0,461135972,106.1737,6.448,7.008,23.5305,
003040.SZ,楚天龙,20220610,19.9411,19.5501,20.4223,19.4598,19.9611,19180404,380425900,0.0201,0.1006,19.8341,8.8567,4311797363.28,,9181217202.52,216564408,0,461135972,106.2804,6.4545,7.0151,23.5542,
003040.SZ,楚天龙,20220613,19.9611,19.7706,20.9837,19.7205,20.7331,25599964,522743802,0.772,3.8674,20.4197,11.8209,4478551957.44,,9536291900.96,216564408,0,461135972,110.3907,6.7041,7.2864,24.4651,
003040.SZ,楚天龙,20220614,20.7331,20.3922,20.8434,19.8609,20.8133,19825506,401294752,0.0802,0.3868,20.2413,9.1546,4495877110.08,,9573182778.72,216564408,0,461135972,110.8178,6.7301,7.3146,24.5598,
003040.SZ,楚天龙,20220615,20.8133,21.0439,22.658,20.8434,21.3547,34616643,746438413,0.5414,2.6012,21.563,15.9845,4612821890.4,,9822196203.6,216564408,0,461135972,113.7003,6.9051,7.5048,25.1986,
003040.SZ,楚天龙,20220616,21.3547,21.2043,21.6955,20.8835,20.8835,22154645,468930451,-0.4712,-2.2066,21.1662,10.23,4511036618.64,,9605462296.76,216564408,0,461135972,111.1914,6.7528,7.3392,24.6426,
003040.SZ,楚天龙,20220617,20.8835,20.4423,21.2444,20.2819,21.0138,17195032,354573680,0.1303,0.6241,20.6207,7.9399,4539189991.68,,9665409973.12,216564408,0,461135972,111.8854,6.7949,7.385,24.7964,
003040.SZ,楚天龙,20220620,21.0138,20.6729,21.2243,20.5927,20.8534,13018629,271267203,-0.1604,-0.7634,20.8368,6.0114,4504539686.4,,9591628217.6,216564408,0,461135972,111.0313,6.743,7.3287,24.6071,
003040.SZ,楚天龙,20220621,20.8534,20.9537,21.7557,20.8534,21.2444,22169149,472032150,0.391,1.875,21.2923,10.2367,4588999805.52,,9771471246.68,216564408,0,461135972,113.1131,6.8695,7.4661,25.0685,
003040.SZ,楚天龙,20220622,21.2444,21.0038,21.0439,20.4624,20.4624,14857384,306661316,-0.782,-3.681,20.6403,6.8605,4420079567.28,,9411785188.52,216564408,0,461135972,108.9495,6.6166,7.1912,24.1457,
003040.SZ,楚天龙,20220623,20.4624,20.322,20.5526,20.0614,20.4824,10981246,223076808,0.0201,0.098,20.3143,5.0707,4424410855.44,,9421007907.96,216564408,0,461135972,109.0562,6.6231,7.1983,24.1694,
003040.SZ,楚天龙,20220624,20.4824,20.9236,22.5277,20.7632,21.5452,37924838,827797870,1.0627,5.1884,21.8273,17.512,4653969127.92,,9909812038.28,216564408,0,461135972,114.7146,6.9667,7.5718,25.4234,
003040.SZ,楚天龙,20220627,21.5452,21.2745,21.5051,21.084,21.1141,22911314,485264441,-0.4311,-2.0009,21.1801,10.5794,4560846432.48,,9711523570.32,216564408,0,461135972,112.4192,6.8273,7.4203,24.9147,
003040.SZ,楚天龙,20220628,21.1141,21.0639,21.2745,20.6529,21.2043,13883558,291271508,0.0902,0.4274,20.9796,6.4108,4580337229.2,,9753025807.8,216564408,0,461135972,112.8996,6.8565,7.452,25.0211,
003040.SZ,楚天龙,20220629,21.2043,21.2143,21.2948,20.4904,20.5307,14727354,305010417,-0.6736,-3.1769,20.7105,6.8004,4422245211.36,,9416396548.24,216564408,0,461135972,109.0028,6.6198,7.1948,24.1575,
003040.SZ,楚天龙,20220630,20.5307,20.41,20.7116,20.3195,20.6714,9234334,188808859,0.1408,0.6856,20.4464,4.264,4452564228.48,,9480955584.32,216564408,0,461135972,109.7502,6.6652,7.2441,24.3232,
003040.SZ,楚天龙,20220701,20.6714,20.9931,21.1942,20.5307,20.6915,9921217,206073932,0.0201,0.0973,20.771,4.5812,4456895516.64,,9490178303.76,216564408,0,461135972,109.8569,6.6717,7.2511,24.3468,
003040.SZ,楚天龙,20220704,20.6915,20.3798,20.4804,20.0682,20.2894,9947968,200397474,-0.4022,-1.9436,20.1446,4.5935,4370269753.44,,9305723914.96,216564408,0,461135972,107.7217,6.542,7.1102,23.8736,
003040.SZ,楚天龙,20220705,20.2894,20.2089,20.4402,19.6057,19.6962,11570558,228740797,-0.5932,-2.9237,19.7692,5.3428,4242496752.72,,9033653691.48,216564408,0,461135972,104.5723,6.3508,6.9023,23.1756,
003040.SZ,楚天龙,20220706,19.6962,19.6157,19.8972,19.4146,19.5252,6523001,127423859,-0.1709,-0.8678,19.5345,3.012,4205680803.36,,8955260576.24,216564408,0,461135972,103.6648,6.2957,6.8424,22.9745,
003040.SZ,楚天龙,20220707,19.5252,19.7967,20.229,19.6057,19.6258,7925265,156790680,0.1005,0.5149,19.7837,3.6595,4227337244.16,,9001374173.44,216564408,0,461135972,104.1986,6.3281,6.8777,23.0928,
003040.SZ,楚天龙,20220708,19.6258,19.5051,20.0682,19.475,19.7464,6288457,123671229,0.1207,0.6148,19.6664,2.9037,4253324973.12,,9056710490.08,216564408,0,461135972,104.8392,6.367,6.9199,23.2348,
003040.SZ,楚天龙,20220711,19.7464,19.6157,19.6358,19.1733,19.2035,6686817,128104295,-0.5429,-2.7495,19.1577,3.0877,4136380192.8,,8807697065.2,216564408,0,461135972,101.9566,6.1919,6.7297,22.5959,
003040.SZ,楚天龙,20220712,19.2035,19.2538,19.7062,18.8114,19.3945,6513837,124916548,0.191,0.9948,19.1771,3.0078,4177527430.32,,8895312899.88,216564408,0,461135972,102.9709,6.2535,6.7966,22.8207,
003040.SZ,楚天龙,20220713,19.3945,19.4649,19.7665,19.2236,19.5554,5332126,103390194,0.1609,0.8294,19.3901,2.4621,4212177735.6,,8969094655.4,216564408,0,461135972,103.8249,6.3054,6.853,23.01,
003040.SZ,楚天龙,20220714,19.5554,19.5856,19.7062,19.3644,19.3845,4946456,96026683,-0.1709,-0.874,19.4132,2.2841,4175361786.24,,8890701540.16,216564408,0,461135972,102.9175,6.2503,6.7931,22.8089,
003040.SZ,楚天龙,20220715,19.3845,19.5755,20.038,19.294,19.7866,9502446,186232041,0.4022,2.0747,19.5983,4.3878,4261987549.44,,9075155928.96,216564408,0,461135972,105.0527,6.3799,6.934,23.2821,
003040.SZ,楚天龙,20220718,19.7866,19.7866,20.41,19.7866,20.2894,9997409,200565807,0.5027,2.5407,20.0618,4.6164,4370269753.44,,9305723914.96,216564408,0,461135972,107.7217,6.542,7.1102,23.8736,
003040.SZ,楚天龙,20220719,20.2894,20.0983,20.4703,20.0883,20.4703,10779695,217970689,0.181,0.892,20.2205,4.9776,4409251346.88,,9388728389.92,216564408,0,461135972,108.6826,6.6004,7.1736,24.0866,
003040.SZ,楚天龙,20220720,20.4703,20.4703,21.0032,20.2793,20.8323,14408989,295862421,0.362,1.7682,20.5332,6.6534,4487214533.76,,9554737339.84,216564408,0,461135972,110.6043,6.7171,7.3005,24.5124,
003040.SZ,楚天龙,20220721,20.8323,20.6714,20.973,20.2592,20.2692,11051807,225205002,-0.563,-2.7027,20.3772,5.1032,4365938465.28,,9296501195.52,216564408,0,461135972,107.615,6.5356,7.1032,23.8499,
003040.SZ,楚天龙,20220722,20.2692,20.219,20.4402,19.8269,19.9978,7362482,146884179,-0.2715,-1.3393,19.9504,3.3997,4307466075.12,,9171994483.08,216564408,0,461135972,106.1737,6.448,7.008,23.5305,
003040.SZ,楚天龙,20220725,19.9978,20.8725,21.2143,20.3095,20.4,14124151,290821907,0.4022,2.0111,20.5904,6.5219,4394091838.32,,9356448871.88,216564408,0,461135972,108.3089,6.5777,7.149,24.0037,
003040.SZ,楚天龙,20220726,20.4,20.3095,22.441,20.3095,22.441,29787916,658128047,2.041,10.0049,22.0938,13.7548,4833717586.56,,10292554895.04,216564408,0,461135972,119.1451,7.2358,7.8642,26.4053,
003040.SZ,楚天龙,20220727,22.441,22.441,23.557,21.7673,22.4812,50632337,1151088641,0.0402,0.1792,22.7343,23.3798,4842380162.88,,10311000333.92,216564408,0,461135972,119.3587,7.2488,7.8783,26.4526,
003040.SZ,楚天龙,20220728,22.4812,22.5817,24.1099,22.3404,22.9034,34167018,783594529,0.4223,1.8784,22.9342,15.7768,4933337214.24,,10504677442.16,216564408,0,461135972,121.6006,7.3849,8.0263,26.9495,
003040.SZ,楚天龙,20220729,22.9034,22.5817,23.1246,22.1494,22.3102,23998693,535542913,-0.5932,-2.59,22.3155,11.0815,4805564213.52,,10232607218.68,216564408,0,461135972,118.4512,7.1936,7.8184,26.2515,
003040.SZ,楚天龙,20220801,22.3102,22.1192,22.3203,21.7372,21.8779,16373806,357283426,-0.4323,-1.9378,21.8204,7.5607,4712441518.08,,10034318750.72,216564408,0,461135972,116.1558,7.0542,7.6669,25.7428,
003040.SZ,楚天龙,20220802,21.8779,22.0991,22.1192,20.772,21.0736,17153139,363565111,-0.8043,-3.6765,21.1953,7.9206,4539189991.68,,9665409973.12,216564408,0,461135972,111.8854,6.7949,7.385,24.7964,
003040.SZ,楚天龙,20220803,21.0736,21.1138,21.6869,20.6714,20.8926,17207177,364917205,-0.181,-0.8588,21.2073,7.9455,4500208398.24,,9582405498.16,216564408,0,461135972,110.9245,6.7365,7.3216,24.5834,
003040.SZ,楚天龙,20220804,20.8926,21.0635,21.7874,20.9529,21.7472,19011692,404636841,0.8546,4.0905,21.2836,8.7788,4684288145.04,,9974371074.36,216564408,0,461135972,115.4619,7.0121,7.6211,25.589,
003040.SZ,楚天龙,20220805,21.7472,22.3203,23.3157,21.8377,22.5214,29610705,663570288,0.7742,3.5599,22.4098,13.6729,4851042739.2,,10329445772.8,216564408,0,461135972,119.5722,7.2617,7.8924,26.4999,
003040.SZ,楚天龙,20220808,22.5214,22.1192,22.6219,21.9885,22.4108,18106289,401668517,-0.1106,-0.4911,22.1839,8.3607,4827220654.32,,10278720815.88,216564408,0,461135972,118.985,7.2261,7.8536,26.3698,
003040.SZ,楚天龙,20220809,22.4108,22.3002,22.6119,22.0187,22.2298,13007628,287043460,-0.181,-0.8075,22.0673,6.0064,4788239060.88,,10195716340.92,216564408,0,461135972,118.0241,7.1677,7.7902,26.1569,
003040.SZ,楚天龙,20220810,22.2298,22.0991,22.441,21.9081,22.1192,11724760,258558731,-0.1106,-0.4975,22.0524,5.414,4764416976,,10144991384,216564408,0,461135972,117.437,7.132,7.7515,26.0267,
003040.SZ,楚天龙,20220811,22.1192,22.1393,22.5616,22.1393,22.4208,14484290,322055373,0.3016,1.3636,22.2348,6.6882,4829386298.4,,10283332175.6,216564408,0,461135972,119.0384,7.2293,7.8572,26.3816,
003040.SZ,楚天龙,20220812,22.4208,22.4108,23.195,21.8779,23.0442,26236018,594562541,0.6234,2.7803,22.6621,12.1146,4963656231.36,,10569236478.24,216564408,0,461135972,122.348,7.4303,8.0756,27.1151,
003040.SZ,楚天龙,20220815,23.0442,22.8833,22.8934,22.4711,22.6722,13521155,304157266,-0.372,-1.6143,22.4949,6.2435,4883527400.4,,10398616168.6,216564408,0,461135972,120.3729,7.3104,7.9452,26.6774,
003040.SZ,楚天龙,20220816,22.6722,22.6722,22.7727,22.2097,22.3605,11647964,259619950,-0.3117,-1.3747,22.2889,5.3785,4816392433.92,,10255664017.28,216564408,0,461135972,118.7181,7.2099,7.836,26.3107,
003040.SZ,楚天龙,20220817,22.3605,22.3203,22.6722,21.9785,22.6722,10949438,242877418,0.3117,1.3939,22.1817,5.056,4883527400.4,,10398616168.6,216564408,0,461135972,120.3729,7.3104,7.9452,26.6774,
003040.SZ,楚天龙,20220818,22.6722,22.5717,22.6521,22.2499,22.4108,9295181,207788609,-0.2614,-1.153,22.3544,4.2921,4827220654.32,,10278720815.88,216564408,0,461135972,118.985,7.2261,7.8536,26.3698,
003040.SZ,楚天龙,20220819,22.4108,22.5113,23.7782,22.2198,22.6621,24567791,561241242,0.2514,1.1216,22.8446,11.3443,4881361756.32,,10394004808.88,216564408,0,461135972,95.1461,7.2932,7.9417,26.6656,
003040.SZ,楚天龙,20220822,22.6621,22.2801,23.2252,21.9785,23.004,18629014,423872324,0.3418,1.5084,22.7533,8.6021,4954993655.04,,10550791039.36,216564408,0,461135972,96.5813,7.4032,8.0615,27.0678,
003040.SZ,楚天龙,20220823,23.004,22.7225,23.6273,22.3806,23.6072,23997788,550113552,0.6033,2.6224,22.9235,11.0811,5084932299.84,,10827472622.56,216564408,0,461135972,99.1141,7.5974,8.2729,27.7776,
003040.SZ,楚天龙,20220824,23.6072,23.6273,23.6273,22.4812,22.5717,17833427,408626976,-1.0356,-4.3867,22.9135,8.2347,4861870959.6,,10352502571.4,216564408,0,461135972,94.7662,7.2641,7.91,26.5591,
003040.SZ,楚天龙,20220825,22.5717,22.5717,22.7928,20.7116,21.6567,16760628,361996318,-0.9149,-4.0535,21.598,7.7393,4664797348.32,,9932868836.88,216564408,0,461135972,90.9249,6.9696,7.5894,25.4825,
003040.SZ,楚天龙,20220826,21.6567,21.6165,21.7372,21.1138,21.1741,9506530,202132680,-0.4826,-2.2284,21.2625,4.3897,4560846432.48,,9711523570.32,216564408,0,461135972,88.8987,6.8143,7.4203,24.9147,
003040.SZ,楚天龙,20220829,21.1741,20.6413,20.9831,20.5105,20.8423,6176641,127783655,-0.3318,-1.567,20.6882,2.8521,4489380177.84,,9559348699.56,216564408,0,461135972,87.5057,6.7075,7.304,24.5243,
003040.SZ,楚天龙,20220830,20.8423,20.9127,21.1641,20.7518,20.973,5764300,120150643,0.1307,0.6271,20.8439,2.6617,4517533550.88,,9619296375.92,216564408,0,461135972,88.0545,6.7496,7.3498,24.6781,
003040.SZ,楚天龙,20220831,20.973,20.8926,21.0535,19.8068,19.8068,9734467,195832158,-1.1663,-5.5609,20.1174,4.495,4266318837.6,,9084378648.4,216564408,0,461135972,83.1579,6.3743,6.9411,23.3057,
003040.SZ,楚天龙,20220901,19.8068,19.8068,20.6614,19.6157,20.0481,8134934,162980947,0.2413,1.2183,20.0347,3.7564,4318294295.52,,9195051281.68,216564408,0,461135972,84.171,6.4519,7.0256,23.5897,
003040.SZ,楚天龙,20220902,20.0481,19.9174,20.4703,19.9073,20.3195,6702460,135237359,0.2715,1.3541,20.1773,3.0949,4376766685.68,,9319557994.12,216564408,0,461135972,85.3107,6.5393,7.1208,23.9091,
003040.SZ,楚天龙,20220905,20.3195,20.2793,20.4301,19.8168,20.0078,5956511,118781492,-0.3117,-1.5339,19.9415,2.7505,4309631719.2,,9176605842.8,216564408,0,461135972,84.0021,6.439,7.0115,23.5424,
003040.SZ,楚天龙,20220906,20.0078,20.0983,20.3095,19.8671,20.2793,5056200,101071390,0.2715,1.3568,19.9896,2.3347,4368104109.36,,9301112555.24,216564408,0,461135972,85.1419,6.5264,7.1067,23.8618,
003040.SZ,楚天龙,20220907,20.2793,20.1486,21.2143,20.1486,20.9429,11019692,226388903,0.6636,3.2722,20.544,5.0884,4511036618.64,,9605462296.76,216564408,0,461135972,87.9278,6.7399,7.3392,24.6426,
003040.SZ,楚天龙,20220908,20.9429,20.6915,21.2948,20.5105,20.6815,10117796,210113284,-0.2614,-1.2482,20.7667,4.672,4454729872.56,,9485566944.04,216564408,0,461135972,86.8303,6.6558,7.2476,24.335,
003040.SZ,楚天龙,20220909,20.6815,20.963,21.4154,20.8122,20.973,9555313,200606505,0.2916,1.4098,20.9942,4.4122,4517533550.88,,9619296375.92,216564408,0,461135972,88.0545,6.7496,7.3498,24.6781,
