代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688589.SH,力合微,20210129,30.31,30.82,31.45,29.81,30.86,968089,29727344,0.55,1.8146,30.7072,3.7742,791559000,,3086000000,25650000,0,100000000,79.6734,4.4278,14.3117,8.5078,
688589.SH,力合微,20210201,30.86,31.21,31.73,30.41,30.62,946655,29192538,-0.24,-0.7777,30.8376,3.6907,785403000,,3062000000,25650000,0,100000000,79.0537,4.3933,14.2004,8.4417,
688589.SH,力合微,20210202,30.62,31,31.81,30.31,31.15,830349,25919318,0.53,1.7309,31.215,3.2372,798997500,,3115000000,25650000,0,100000000,80.4221,4.4694,14.4462,8.5878,
688589.SH,力合微,20210203,31.15,30.9,31.24,28.78,29.04,1030783,30732089,-2.11,-6.7737,29.8143,4.0186,744876000,,2904000000,25650000,0,100000000,74.9745,4.1666,13.4677,8.0061,
688589.SH,力合微,20210204,29.04,30,30,28.08,29.23,709193,20570040,0.19,0.6543,29.0049,2.7649,749749500,,2923000000,25650000,0,100000000,75.4651,4.1939,13.5558,8.0585,
688589.SH,力合微,20210205,29.23,29.32,29.39,27.68,27.68,578061,16499532,-1.55,-5.3028,28.5429,2.2536,709992000,,2768000000,25650000,0,100000000,71.4633,3.9715,12.837,7.6311,
688589.SH,力合微,20210208,27.68,27.97,28.2,27.24,27.4,533779,14777180,-0.28,-1.0116,27.6841,2.081,702810000,,2740000000,25650000,0,100000000,70.7404,3.9313,12.7071,7.554,
688589.SH,力合微,20210209,27.4,30.06,30.06,28,28.43,549485,15634212,1.03,3.7591,28.4525,2.1422,729229500,,2843000000,25650000,0,100000000,73.3997,4.0791,13.1848,7.8379,
688589.SH,力合微,20210210,28.43,28.28,29.29,28.28,28.67,449714,12943609,0.24,0.8442,28.7819,1.7533,735385500,,2867000000,25650000,0,100000000,74.0193,4.1136,13.2961,7.9041,
688589.SH,力合微,20210218,28.67,29.76,30.29,29,29.75,759091,22630131,1.08,3.767,29.8121,2.9594,763087500,,2975000000,25650000,0,100000000,76.8076,4.2685,13.797,8.2018,
688589.SH,力合微,20210219,29.75,29.96,30.48,29.74,30.37,629547,18974233,0.62,2.084,30.1395,2.4544,778990500,,3037000000,25650000,0,100000000,78.4083,4.3575,14.0845,8.3728,
688589.SH,力合微,20210222,30.37,30.37,31.86,30.37,31,992164,31012514,0.63,2.0744,31.2574,3.8681,795150000,,3100000000,25650000,0,100000000,80.0348,4.4479,14.3767,8.5464,
688589.SH,力合微,20210223,31,30.69,30.96,30.01,30.33,626523,19025537,-0.67,-2.1613,30.3669,2.4426,777964500,,3033000000,25650000,0,100000000,78.305,4.3517,14.0659,8.3617,
688589.SH,力合微,20210224,30.33,30.18,31.57,30.17,30.9,691761,21433469,0.57,1.8793,30.9839,2.6969,792585000,,3090000000,25650000,0,100000000,79.7766,4.4335,14.3303,8.5189,
688589.SH,力合微,20210225,30.9,30.62,31.07,30.18,30.51,514501,15698961,-0.39,-1.2621,30.513,2.0059,782581500,,3051000000,25650000,0,100000000,109.6673,4.3776,14.1494,8.4114,
688589.SH,力合微,20210226,30.51,30.2,31.25,30.05,30.52,509939,15675289,0.01,0.0328,30.7395,1.9881,782838000,,3052000000,25650000,0,100000000,109.7033,4.379,14.1541,8.4141,
688589.SH,力合微,20210301,30.52,30.88,32.49,30.45,32.17,1051845,33330396,1.65,5.4063,31.6876,4.1008,825160500,,3217000000,25650000,0,100000000,115.6342,4.6157,14.9193,8.869,
688589.SH,力合微,20210302,32.17,32.69,32.88,30.88,31.21,849511,26816183,-0.96,-2.9841,31.5666,3.3119,800536500,,3121000000,25650000,0,100000000,112.1835,4.478,14.4741,8.6043,
688589.SH,力合微,20210303,31.21,30.99,31.72,30.69,31.48,572549,17996346,0.27,0.8651,31.432,2.2322,807462000,,3148000000,25650000,0,100000000,113.154,4.5167,14.5993,8.6788,
688589.SH,力合微,20210304,31.48,31.4,32,30.81,30.88,503029,15739733,-0.6,-1.906,31.2899,1.9611,792072000,,3088000000,25650000,0,100000000,110.9973,4.4306,14.321,8.5134,
688589.SH,力合微,20210305,30.88,30.58,31.6,30.55,31.12,491481,15338499,0.24,0.7772,31.2087,1.9161,798228000,,3112000000,25650000,0,100000000,111.86,4.4651,14.4323,8.5795,
688589.SH,力合微,20210308,31.12,31.12,31.9,30.56,30.71,628550,19661214,-0.41,-1.3175,31.2803,2.4505,787711500,,3071000000,25650000,0,100000000,110.3862,4.4062,14.2422,8.4665,
688589.SH,力合微,20210309,30.71,30.71,31.22,28.79,28.91,833979,24709676,-1.8,-5.8613,29.6287,3.2514,741541500,,2891000000,25650000,0,100000000,103.9162,4.148,13.4074,7.9702,
688589.SH,力合微,20210310,28.91,29.78,29.8,28.17,28.47,437628,12525118,-0.44,-1.522,28.6205,1.7062,730255500,,2847000000,25650000,0,100000000,102.3346,4.0849,13.2033,7.8489,
688589.SH,力合微,20210311,28.47,28.45,29.92,28,29.3,538108,15585167,0.83,2.9153,28.9629,2.0979,751545000,,2930000000,25650000,0,100000000,105.318,4.2039,13.5883,8.0778,
688589.SH,力合微,20210312,29.3,29.2,29.48,28.46,28.61,469837,13528655,-0.69,-2.3549,28.7944,1.8317,733846500,,2861000000,25650000,0,100000000,102.8378,4.1049,13.2683,7.8875,
688589.SH,力合微,20210315,28.61,28.61,28.66,27.89,28.26,424678,12005208,-0.35,-1.2233,28.269,1.6557,724869000,,2826000000,25650000,0,100000000,101.5798,4.0547,13.1059,7.791,
688589.SH,力合微,20210316,28.26,28.31,28.92,28.24,28.69,338289,9659438,0.43,1.5216,28.5538,1.3189,735898500,,2869000000,25650000,0,100000000,103.1254,4.1164,13.3054,7.9096,
688589.SH,力合微,20210317,28.69,28.69,29.49,28.44,29.32,473100,13796254,0.63,2.1959,29.1614,1.8444,752058000,,2932000000,25650000,0,100000000,105.3899,4.2068,13.5975,8.0833,
688589.SH,力合微,20210318,29.32,29.46,29.47,28.89,29.08,290846,8475812,-0.24,-0.8186,29.1419,1.1339,745902000,,2908000000,25650000,0,100000000,104.5272,4.1724,13.4862,8.0171,
688589.SH,力合微,20210319,29.08,28.93,29.66,28.55,29.24,258117,7556908,0.16,0.5502,29.2771,1.0063,750006000,,2924000000,25650000,0,100000000,105.1024,4.1953,13.5604,8.0612,
688589.SH,力合微,20210322,29.24,28.56,29.67,28.56,29.4,265246,7791474,0.16,0.5472,29.3745,1.0341,754110000,,2940000000,25650000,0,100000000,105.6774,4.106,13.6346,8.1053,
688589.SH,力合微,20210323,29.4,29.6,30.1,29.18,29.18,377743,11196261,-0.22,-0.7483,29.6399,1.4727,748467000,,2918000000,25650000,0,100000000,104.8867,4.0753,13.5326,8.0447,
688589.SH,力合微,20210324,29.18,29.18,29.45,28.68,28.7,273444,7934302,-0.48,-1.645,29.0162,1.0661,736155000,,2870000000,25650000,0,100000000,103.1613,4.0083,13.31,7.9124,
688589.SH,力合微,20210325,28.7,28.55,29.08,28.33,28.45,337560,9666165,-0.25,-0.8711,28.6354,1.316,729742500,,2845000000,25650000,0,100000000,102.2627,3.9733,13.1941,7.8434,
688589.SH,力合微,20210326,28.45,28.52,29.1,28.36,28.88,414856,11902866,0.43,1.5114,28.6916,1.6174,740772000,,2888000000,25650000,0,100000000,103.8083,4.0334,13.3935,7.962,
688589.SH,力合微,20210329,28.88,28.88,29.2,28.52,28.61,347464,10018902,-0.27,-0.9349,28.8344,1.3546,733846500,,2861000000,25650000,0,100000000,102.8378,3.9957,13.2683,7.8875,
688589.SH,力合微,20210330,28.61,28.88,28.88,27.9,27.93,382008,10762056,-0.68,-2.3768,28.1723,1.4893,716404500,,2793000000,25650000,0,100000000,100.3936,3.9007,12.9529,7.7001,
688589.SH,力合微,20210331,27.93,28.12,28.2,27.56,27.63,341689,9477235,-0.3,-1.0741,27.7364,1.3321,708709500,,2763000000,25650000,0,100000000,99.3152,3.8588,12.8138,7.6174,
688589.SH,力合微,20210401,27.63,27.75,28.29,27.37,27.97,413639,11533808,0.34,1.2305,27.8838,1.6126,717430500,,2797000000,25650000,0,100000000,100.5373,3.9063,12.9715,7.7111,
688589.SH,力合微,20210402,27.97,27.9,30.18,27.9,29.81,1416865,41704664,1.84,6.5785,29.4345,5.5238,764626500,,2981000000,25650000,0,100000000,107.1512,4.1633,13.8248,8.2184,
688589.SH,力合微,20210406,29.81,30.49,30.52,29.5,29.82,908826,27223471,0.01,0.0335,29.9545,3.5432,764883000,,2982000000,25650000,0,100000000,107.1871,4.1647,13.8294,8.2211,
688589.SH,力合微,20210407,29.82,29.99,29.99,29.3,29.82,443979,13164313,0,0,29.6508,1.7309,764883000,,2982000000,25650000,0,100000000,107.1871,4.1647,13.8294,8.2211,
688589.SH,力合微,20210408,29.82,29.82,30.79,29.74,29.89,992816,29882632,0.07,0.2347,30.0989,3.8706,766678500,,2989000000,25650000,0,100000000,107.4387,4.1745,13.8619,8.2404,
688589.SH,力合微,20210409,29.89,29.9,30.29,29.33,29.85,505028,14962167,-0.04,-0.1338,29.6264,1.9689,765652500,,2985000000,25650000,0,100000000,107.2949,4.1689,13.8433,8.2294,
688589.SH,力合微,20210412,29.85,29.61,29.82,28.69,28.69,479164,14014011,-1.16,-3.8861,29.2468,1.8681,735898500,,2869000000,25650000,0,100000000,103.1254,4.0069,13.3054,7.9096,
688589.SH,力合微,20210413,28.69,28.57,28.86,28.02,28.12,454453,12854109,-0.57,-1.9868,28.2848,1.7717,721278000,,2812000000,25650000,0,100000000,101.0765,3.9273,13.041,7.7525,
688589.SH,力合微,20210414,28.12,28.15,28.48,27.9,28.38,228291,6454201,0.26,0.9246,28.2718,0.89,727947000,,2838000000,25650000,0,100000000,102.0111,3.9636,13.1616,7.8241,
688589.SH,力合微,20210415,28.38,28.28,28.28,27.56,27.97,540452,15061391,-0.41,-1.4447,27.8681,2.107,717430500,,2797000000,25650000,0,100000000,100.5373,3.9063,12.9715,7.7111,
688589.SH,力合微,20210416,27.97,27.7,28.82,27.5,28.74,401275,11425706,0.77,2.7529,28.4735,1.5644,737181000,,2874000000,25650000,0,100000000,103.3051,4.0138,13.3286,7.9234,
688589.SH,力合微,20210419,28.74,28.41,30.59,28.41,30.32,1009215,30129448,1.58,5.4976,29.8543,3.9346,777708000,,3032000000,25650000,0,100000000,108.9843,4.2345,14.0613,8.359,
688589.SH,力合微,20210420,30.32,29.92,30.49,29.6,29.87,703789,21210113,-0.45,-1.4842,30.137,2.7438,766165500,,2987000000,25650000,0,100000000,107.3668,4.1717,13.8526,8.2349,
688589.SH,力合微,20210421,29.87,29.99,30.3,29.71,29.83,466037,13986370,-0.04,-0.1339,30.0113,1.8169,765139500,,2983000000,25650000,0,100000000,107.2231,4.1661,13.8341,8.2239,
688589.SH,力合微,20210422,29.83,29.83,30.5,29.83,30.39,521338,15753707,0.56,1.8773,30.2178,2.0325,779503500,,3039000000,25650000,0,100000000,109.236,4.2443,14.0938,8.3783,
688589.SH,力合微,20210423,30.39,30.38,30.38,28.88,29.14,941166,27874068,-1.25,-4.1132,29.6165,3.6693,747441000,,2914000000,25650000,0,100000000,90.4141,4.0624,13.5141,8.0337,
688589.SH,力合微,20210426,29.14,29.09,31.88,28.34,30.62,1828584,55308131,1.48,5.0789,30.2464,7.129,785403000,,3062000000,25650000,0,100000000,95.0062,4.2687,14.2004,8.4417,
688589.SH,力合微,20210427,30.62,30.3,31.68,30.01,31.34,1866481,57743525,0.72,2.3514,30.9371,7.2767,803871000,,3134000000,25650000,0,100000000,97.2401,4.3691,14.5343,8.6402,
688589.SH,力合微,20210428,31.34,31.27,31.27,29.71,30.48,1611099,48784632,-0.86,-2.7441,30.2803,6.2811,781812000,,3048000000,25650000,0,100000000,94.5718,4.2492,14.1355,8.4031,
688589.SH,力合微,20210429,30.48,30.98,31.8,29.72,29.72,1600635,49123233,-0.76,-2.4934,30.6898,6.2403,762318000,,2972000000,25650000,0,100000000,92.2137,4.1433,13.783,8.1936,
688589.SH,力合微,20210430,29.72,29.3,29.9,27.56,27.82,1814678,51172627,-1.9,-6.393,28.1993,7.0748,713583000,,2782000000,25650000,0,100000000,86.3185,3.8784,12.9019,7.6697,
688589.SH,力合微,20210506,27.82,27.81,28.14,26.66,26.81,1164052,31824630,-1.01,-3.6305,27.3395,4.5382,687676500,,2681000000,25650000,0,100000000,83.1847,3.7376,12.4335,7.3913,
688589.SH,力合微,20210507,26.81,26.92,27.17,26.02,26.02,1140422,30112008,-0.79,-2.9467,26.4043,4.4461,667413000,,2602000000,25650000,0,100000000,80.7335,3.6274,12.0671,7.1735,
688589.SH,力合微,20210510,26.02,26.29,26.55,25.87,25.92,758767,19851234,-0.1,-0.3843,26.1625,2.9582,664848000,,2592000000,25650000,0,100000000,80.4232,3.6135,12.0207,7.1459,
688589.SH,力合微,20210511,25.92,26,26.57,25.67,26.56,620997,16297450,0.64,2.4691,26.244,2.421,681264000,,2656000000,25650000,0,100000000,82.409,3.7027,12.3176,7.3224,
688589.SH,力合微,20210512,26.56,26.5,26.89,26.2,26.63,479358,12754512,0.07,0.2636,26.6075,1.8688,683059500,,2663000000,25650000,0,100000000,82.6262,3.7125,12.35,7.3417,
688589.SH,力合微,20210513,26.63,26.41,27.25,26,26.69,675400,18158590,0.06,0.2253,26.8857,2.6331,684598500,,2669000000,25650000,0,100000000,82.8124,3.7208,12.3778,7.3582,
688589.SH,力合微,20210514,26.69,26.78,27.17,26.71,26.98,837019,22525011,0.29,1.0865,26.911,3.2632,692037000,,2698000000,25650000,0,100000000,83.7122,3.7613,12.5123,7.4382,
688589.SH,力合微,20210517,26.98,26.8,27.15,26.23,26.27,737698,19616246,-0.71,-2.6316,26.5912,2.876,673825500,,2627000000,25650000,0,100000000,81.5092,3.6623,12.1831,7.2424,
688589.SH,力合微,20210518,26.27,26.32,27.45,26.03,27.19,1013684,27182387,0.92,3.5021,26.8154,3.952,697423500,,2719000000,25650000,0,100000000,84.3637,3.7906,12.6097,7.4961,
688589.SH,力合微,20210519,27.19,27.01,27.38,26.76,27.02,623305,16855930,-0.17,-0.6252,27.0428,2.43,693063000,,2702000000,25650000,0,100000000,83.8363,3.7669,12.5309,7.4492,
688589.SH,力合微,20210520,27.02,26.85,27.39,26.7,27.04,673079,18189079,0.02,0.074,27.0237,2.6241,693576000,,2704000000,25650000,0,100000000,83.8983,3.7696,12.5402,7.4547,
688589.SH,力合微,20210521,27.04,27.1,27.44,26.65,26.7,511711,13814408,-0.34,-1.2574,26.9965,1.995,684855000,,2670000000,25650000,0,100000000,82.8434,3.7222,12.3825,7.361,
688589.SH,力合微,20210524,26.7,26.75,27.37,26.41,27.03,441959,11922553,0.33,1.236,26.9766,1.723,693319500,,2703000000,25650000,0,100000000,83.8673,3.7682,12.5355,7.4519,
688589.SH,力合微,20210525,27.03,27.1,27.5,26.9,27.29,606027,16525496,0.26,0.9619,27.2686,2.3627,699988500,,2729000000,25650000,0,100000000,84.674,3.8045,12.6561,7.5236,
688589.SH,力合微,20210526,27.29,27.35,28.32,27.2,27.95,1120391,31194279,0.66,2.4185,27.8423,4.368,716917500,,2795000000,25650000,0,100000000,86.7218,3.8965,12.9622,7.7056,
688589.SH,力合微,20210527,27.95,28,30.36,27.8,29.64,2578675,76085640,1.69,6.0465,29.5057,10.0533,760266000,,2964000000,25650000,0,100000000,91.9655,4.1321,13.7459,8.1715,
688589.SH,力合微,20210528,29.64,29.1,29.4,28.21,28.64,1843826,53000105,-1,-3.3738,28.7446,7.1884,734616000,,2864000000,25650000,0,100000000,88.8627,3.9927,13.2822,7.8958,
688589.SH,力合微,20210531,28.64,28.68,29.89,28.61,29.4,1460637,42764824,0.76,2.6536,29.2782,5.6945,754110000,,2940000000,25650000,0,100000000,91.2208,4.0986,13.6346,8.1053,
688589.SH,力合微,20210601,29.4,29.37,32.31,29.37,31.5,3316190,103838607,2.1,7.1429,31.3126,12.9286,807975000,,3150000000,25650000,0,100000000,97.7366,4.3914,14.6085,8.6843,
688589.SH,力合微,20210602,31.5,31.98,37.8,31.7,37.2,8562345,311883701,5.7,18.0952,36.425,33.3815,954180000,,3720000000,25650000,0,100000000,115.4222,5.186,17.252,10.2557,
688589.SH,力合微,20210603,37.2,38,40.38,36.66,37.2,8562966,330034739,0,0,38.5421,33.3839,954180000,,3720000000,25650000,0,100000000,115.4222,5.186,17.252,10.2557,
688589.SH,力合微,20210604,37.2,36.04,37.12,34.68,35.4,5373970,191796242,-1.8,-4.8387,35.6899,20.9512,908010000,,3540000000,25650000,0,100000000,109.8373,4.9351,16.4172,9.7595,
688589.SH,力合微,20210607,35.4,35.87,39.8,35.85,36.98,4454017,166500644,1.58,4.4633,37.3821,17.3646,948537000,,3698000000,25650000,0,100000000,114.7396,5.1554,17.15,10.1951,
688589.SH,力合微,20210608,36.98,37.97,38.5,35.76,35.82,2989398,110297236,-1.16,-3.1368,36.8961,11.6546,918783000,,3582000000,25650000,0,100000000,111.1404,4.9937,16.612,9.8753,
688589.SH,力合微,20210609,35.82,35.98,38.2,35.83,37.18,3415747,127190233,1.36,3.7968,37.2364,13.3168,953667000,,3718000000,25650000,0,100000000,115.3602,5.1833,17.2427,10.2502,
688589.SH,力合微,20210610,37.18,37.2,42.66,37.06,41.52,5550996,221578101,4.34,11.6729,39.9168,21.6413,1064988000,,4152000000,25650000,0,100000000,128.8261,5.7883,19.2554,11.4467,
688589.SH,力合微,20210611,41.52,41.27,41.9,38.39,38.72,4403543,174833867,-2.8,-6.7437,39.703,17.1678,993168000,,3872000000,25650000,0,100000000,120.1384,5.3979,17.9569,10.6748,
688589.SH,力合微,20210615,38.72,38.5,39,37.17,37.5,2682471,101564964,-1.22,-3.1508,37.8625,10.458,961875000,,3750000000,25650000,0,100000000,116.3531,5.2279,17.3911,10.3384,
688589.SH,力合微,20210616,37.5,37.89,39.08,35.58,36.35,2600602,97210683,-1.15,-3.0667,37.3801,10.1388,932377500,,3635000000,25650000,0,100000000,112.7849,5.0675,16.8578,10.0214,
688589.SH,力合微,20210617,36.35,35.68,38.9,35.68,38.44,3172575,119212750,2.09,5.7497,37.576,12.3687,985986000,,3844000000,25650000,0,100000000,119.2697,5.3589,17.8271,10.5976,
688589.SH,力合微,20210618,38.44,38.01,39.98,37.88,38.98,2880265,112577663,0.54,1.4048,39.0859,11.2291,999837000,,3898000000,25650000,0,100000000,120.9451,5.4342,18.0775,10.7465,
688589.SH,力合微,20210621,38.98,38.84,40.74,38.36,39.4,2365695,93735496,0.42,1.0775,39.6228,9.223,1010610000,,3940000000,25650000,0,100000000,122.2483,5.4927,18.2723,10.8623,
688589.SH,力合微,20210622,39.4,40.5,40.5,37,37.39,2524521,95442031,-2.01,-5.1015,37.806,9.8422,959053500,,3739000000,25650000,0,100000000,116.0118,5.2125,17.3401,10.3081,
688589.SH,力合微,20210623,37.39,37.94,38.99,37.1,38.28,2204351,84054137,0.89,2.3803,38.131,8.594,981882000,,3828000000,25650000,0,100000000,118.7732,5.3366,17.7529,10.5535,
688589.SH,力合微,20210624,38.28,38.18,38.28,35.67,35.9,2179944,79695747,-2.38,-6.2173,36.5586,8.4988,920835000,,3590000000,25650000,0,100000000,111.3887,5.0048,16.6491,9.8973,
688589.SH,力合微,20210625,35.9,35.81,36.66,33.7,35.04,2057530,71903247,-0.86,-2.3955,34.9464,8.0216,898776000,,3504000000,25650000,0,100000000,108.7203,4.8849,16.2503,9.6602,
688589.SH,力合微,20210628,35.04,35.04,37.17,35.04,36.68,1829420,66553634,1.64,4.6804,36.3796,7.1322,940842000,,3668000000,25650000,0,100000000,113.8088,5.1136,17.0108,10.1124,
688589.SH,力合微,20210629,36.68,36.68,37.15,36,36.7,1324843,48568121,0.02,0.0545,36.6595,5.1651,941355000,,3670000000,25650000,0,100000000,113.8709,5.1163,17.0201,10.1179,
688589.SH,力合微,20210630,36.7,36.9,42.32,36.77,39.61,4815283,193039095,2.91,7.9292,40.0888,18.773,1015996500,,3961000000,25650000,0,100000000,122.8999,5.522,18.3697,10.9201,
688589.SH,力合微,20210701,39.61,39.63,39.66,36.88,36.9,2804792,106741173,-2.71,-6.8417,38.0567,10.9349,946485000,,3690000000,25650000,0,100000000,114.4914,5.1442,17.1129,10.173,
688589.SH,力合微,20210702,36.9,36.52,38.88,36.21,37.07,1976315,74327813,0.17,0.4607,37.6093,7.7049,950845500,,3707000000,25650000,0,100000000,115.0189,5.1679,17.1917,10.2199,
688589.SH,力合微,20210705,37.07,36.72,39.5,36.72,38.78,2177801,83613224,1.71,4.6129,38.3934,8.4905,994707000,,3878000000,25650000,0,100000000,120.3246,5.4063,17.9847,10.6913,
688589.SH,力合微,20210706,38.78,39.06,39.7,37.2,38.21,2140581,82330977,-0.57,-1.4698,38.462,8.3453,980086500,,3821000000,25650000,0,100000000,118.556,5.3268,17.7204,10.5342,
688589.SH,力合微,20210707,38.21,38.24,38.82,36.88,38.35,1612402,60916212,0.14,0.3664,37.7798,6.2862,983677500,,3835000000,25650000,0,100000000,118.9904,5.3464,17.7853,10.5728,
688589.SH,力合微,20210708,38.35,38.58,39.91,38.13,39.5,2922429,114377933,1.15,2.9987,39.138,11.3935,1013175000,,3950000000,25650000,0,100000000,122.5586,5.5067,18.3186,10.8898,
688589.SH,力合微,20210709,39.5,38.8,39.19,37,37.99,2709102,102306027,-1.51,-3.8228,37.7638,10.5618,974443500,,3799000000,25650000,0,100000000,117.8734,5.2962,17.6184,10.4735,
688589.SH,力合微,20210712,37.99,38.18,38.83,37.5,38.46,2136817,81681549,0.47,1.2372,38.2258,8.3307,986499000,,3846000000,25650000,0,100000000,119.3317,5.3617,17.8363,10.6031,
688589.SH,力合微,20210713,38.46,38.51,38.94,35.12,35.69,2845863,103286942,-2.77,-7.2023,36.2937,11.095,915448500,,3569000000,25650000,0,100000000,110.7371,4.9755,16.5517,9.8394,
688589.SH,力合微,20210714,35.69,35.7,36.1,34.23,34.81,1772750,61743500,-0.88,-2.4657,34.8292,6.9113,892876500,,3481000000,25650000,0,100000000,108.0067,4.8529,16.1436,9.5968,
688589.SH,力合微,20210715,34.81,34.7497,34.9305,32.9118,33.8258,1900677,63575667,-0.9842,-2.8274,33.449,7.41,863892000,,3368000000,25650000,0,100000000,104.5006,4.6953,15.6195,9.2853,
688589.SH,力合微,20210716,33.8258,33.8459,34.6995,33.2834,33.8358,1640026,55535295,0.01,0.0297,33.8624,6.3939,864148500,,3369000000,25650000,0,100000000,104.5316,4.6967,15.6242,9.2881,
688589.SH,力合微,20210719,33.8358,33.5446,33.5446,32.0381,32.3594,1653163,53613512,-1.4764,-4.3633,32.4309,6.4451,826443000,,3222000000,25650000,0,100000000,99.9706,4.4918,14.9425,8.8828,
688589.SH,力合微,20210720,32.3594,32.1285,33.3035,31.7669,33.0123,1094476,35693061,0.6528,2.0174,32.612,4.267,843115500,,3287000000,25650000,0,100000000,101.9873,4.5824,15.2439,9.062,
688589.SH,力合微,20210721,33.0123,33.1127,35.3423,33.0424,34.5991,2399628,82643768,1.5868,4.8068,34.4402,9.3553,883642500,,3445000000,25650000,0,100000000,106.8897,4.8027,15.9766,9.4976,
688589.SH,力合微,20210722,34.5991,34.6393,36.3567,34.1773,36.0554,3130022,110774494,1.4563,4.209,35.391,5.6779,1979047345.3,,3590000000,55126667,0,100000000,111.3887,5.0048,16.6491,9.8973,
688589.SH,力合微,20210723,36.0554,36.2562,36.8187,35.4327,35.4628,2776102,99984134,-0.5926,-1.6435,36.016,5.0359,1946522611.77,,3531000000,55126667,0,100000000,109.5581,4.9226,16.3755,9.7347,
688589.SH,力合微,20210726,35.4628,35.5532,37.9636,35.282,37.6523,4165980,153619301,2.1894,6.1739,36.8747,7.5571,2066698745.83,,3749000000,55126667,0,100000000,116.322,5.2265,17.3865,10.3357,
688589.SH,力合微,20210727,37.6523,40.0325,44.6926,38.2147,40.2535,8588055,351073007,2.6012,6.9085,40.8792,15.5788,2209476813.36,,4008000000,55126667,0,100000000,124.3582,5.5875,18.5876,11.0497,
688589.SH,力合微,20210728,40.2535,39.3897,46.8519,37.9837,43.6581,8693203,369662247,3.4047,8.4581,42.5231,15.7695,2396356214.49,,4347000000,55126667,0,100000000,134.8765,6.0601,20.1598,11.9843,
688589.SH,力合微,20210729,43.6581,44.3712,46.7113,42.3826,45.7271,7403905,333963146,2.0689,4.7389,45.1064,13.4307,2509917148.51,,4553000000,55126667,0,100000000,141.2681,6.3473,21.1151,12.5522,
688589.SH,力合微,20210730,45.7271,45.7773,46.0685,42.5433,43.1861,5564156,244517079,-2.5409,-5.5568,43.945,10.0934,2370446681,,4300000000,55126667,0,100000000,133.4182,5.9946,19.9418,11.8547,
688589.SH,力合微,20210802,43.1861,42.3826,44.9738,41.78,43.0656,4144646,178077999,-0.1205,-0.2791,42.9658,7.5184,2363831480.96,,4288000000,55126667,0,100000000,133.0459,5.9779,19.8862,11.8217,
688589.SH,力合微,20210803,43.0656,44.1904,44.8533,40.6351,41.1674,4286694,183864693,-1.8982,-4.4076,42.892,7.7761,2259642080.33,,4099000000,55126667,0,100000000,127.1817,5.7144,19.0097,11.3006,
688589.SH,力合微,20210804,41.1674,41.4285,46.2794,41.4285,46.2393,6238059,276101646,5.0719,12.3201,44.2608,11.3159,2538031748.68,,4604000000,55126667,0,100000000,142.8505,6.4184,21.3517,12.6928,
688589.SH,力合微,20210805,46.2393,45.1546,45.9982,43.5677,44.4917,4299517,189485068,-1.7475,-3.7793,44.0712,7.7993,2442111348.1,,4430000000,55126667,0,100000000,137.4518,6.1759,20.5447,12.2131,
688589.SH,力合微,20210806,44.4917,44.1904,47.5047,42.8948,45.7974,6017637,270763766,1.3056,2.9345,44.995,10.916,2513776015.2,,4560000000,55126667,0,100000000,141.4853,6.3571,21.1476,12.5715,
688589.SH,力合微,20210809,45.7974,44.09,44.5721,41.6796,42.7542,3825520,163126927,-3.0431,-6.6447,42.6418,6.9395,2346742214.19,,4257000000,55126667,0,100000000,132.084,5.9347,19.7424,11.7362,
688589.SH,力合微,20210810,42.7542,42.4831,45.1747,42.4831,44.2105,2967416,129241173,1.4563,3.4062,43.5534,5.3829,2426675881.34,,4402000000,55126667,0,100000000,136.583,6.1368,20.4149,12.1359,
688589.SH,力合微,20210811,44.2105,43.1861,48.7099,41.9006,46.8619,6498738,293573221,2.6514,5.9973,45.1739,11.7887,2572210282.22,,4666000000,55126667,0,100000000,144.7742,6.5049,21.6392,12.8638,
688589.SH,力合微,20210812,46.8619,47.2034,56.2323,46.5305,56.2323,9374921,504974785,9.3704,19.9957,53.8644,17.0061,3086542085.33,,5599000000,55126667,0,100000000,173.7229,7.8056,25.9661,15.436,
688589.SH,力合微,20210813,56.2323,57.2467,57.8593,52.898,55.7402,6962247,380056389,-0.4921,-0.8752,54.5882,12.6295,3059530018.5,,5550000000,55126667,0,100000000,172.2025,7.7372,25.7389,15.3009,
688589.SH,力合微,20210816,55.7402,54.1333,54.2036,50.9998,53.1089,3758317,196926238,-2.6313,-4.7207,52.3975,6.8176,2915098150.96,,5288000000,55126667,0,100000000,164.0733,7.372,24.5238,14.5786,
688589.SH,力合微,20210817,53.1089,52.9582,53.5206,47.2034,47.7056,4969584,245337945,-5.4033,-10.174,49.3679,9.0148,2618516682.5,,4750000000,55126667,0,100000000,147.3806,6.622,22.0288,13.0954,
688589.SH,力合微,20210818,47.7056,48.0571,48.6597,45.7773,46.4803,3031403,141320297,-1.2253,-2.5684,46.6188,5.499,2551262148.76,,4628000000,55126667,0,100000000,143.5952,6.4519,21.463,12.759,
