代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001218.SZ,丽臣实业,20221102,29.0812,29.0812,29.498,28.9518,29.4405,939140,19187143,0.3594,1.2358,20.4305,1.3409,1434359808,,2580350976,70037100,0,125993700,20.2842,1.2783,0.9388,4.2931,
001218.SZ,丽臣实业,20221103,29.4405,29.3974,29.3974,28.9949,29.2105,690412,14014843,-0.23,-0.7813,20.2992,0.9858,1423153872,,2560191984,70037100,0,125993700,20.1257,1.2684,0.9315,4.2595,
001218.SZ,丽臣实业,20221104,29.2105,29.1818,29.6705,29.0955,29.6274,999524,20513502,0.4169,1.4272,20.5233,1.4271,1443464631,,2596730157,70037100,0,125993700,20.4129,1.2865,0.9448,4.3203,
001218.SZ,丽臣实业,20221107,29.6274,29.728,29.9149,29.4837,29.8287,969006,20051141,0.2013,0.6793,20.6925,1.3836,1453269825,,2614369275,70037100,0,125993700,20.5516,1.2952,0.9512,4.3497,
001218.SZ,丽臣实业,20221108,29.8287,29.8287,30.0587,29.5412,30.0299,927960,19269780,0.2013,0.6747,20.7657,1.325,1463075019,,2632008393,70037100,0,125993700,20.6903,1.3039,0.9576,4.379,
001218.SZ,丽臣实业,20221109,30.0299,30.0299,30.188,29.843,29.8862,651245,13581251,-0.1438,-0.4787,20.8543,0.9299,1456071309,,2619409023,70037100,0,125993700,20.5912,1.2977,0.953,4.358,
001218.SZ,丽臣实业,20221110,29.8862,29.8574,29.8574,29.4837,29.6418,759408,15666061,-0.2444,-0.8177,20.6293,1.0843,1444165002,,2597990094,70037100,0,125993700,20.4228,1.2871,0.9452,4.3224,
001218.SZ,丽臣实业,20221111,29.6418,29.9868,30.1737,29.8287,29.9293,1282866,26767602,0.2875,0.9699,20.8655,1.8317,1458172422,,2623188834,70037100,0,125993700,20.6209,1.2996,0.9544,4.3643,
001218.SZ,丽臣实业,20221114,29.9293,29.8718,30.188,29.843,29.9005,939905,19618255,-0.0288,-0.0961,20.8726,1.342,1456771680,,2620668960,70037100,0,125993700,20.6011,1.2983,0.9535,4.3601,
001218.SZ,丽臣实业,20221115,29.9005,29.9005,30.4756,29.7424,30.2743,1204088,25255835,0.3738,1.25,20.9751,1.7192,1474981326,,2653427322,70037100,0,125993700,20.8586,1.3146,0.9654,4.4146,
001218.SZ,丽臣实业,20221116,30.2743,30.2887,30.3893,30.0874,30.2455,972992,20473448,-0.0288,-0.095,21.0417,1.3893,1473580584,,2650907448,70037100,0,125993700,20.8388,1.3133,0.9645,4.4104,
001218.SZ,丽臣实业,20221117,30.2455,30.2168,30.2455,30.0443,30.2168,898868,18854944,-0.0288,-0.0951,20.9763,1.2834,1472179842,,2648387574,70037100,0,125993700,20.819,1.3121,0.9636,4.4063,
001218.SZ,丽臣实业,20221118,30.2168,30.2599,30.3462,29.8287,29.8287,1065357,22318232,-0.3881,-1.2845,20.9491,1.5211,1453269825,,2614369275,70037100,0,125993700,20.5516,1.2952,0.9512,4.3497,
001218.SZ,丽臣实业,20221121,29.8287,29.7568,29.9437,29.613,29.8862,965542,20037860,0.0575,0.1928,20.753,1.3786,1456071309,,2619409023,70037100,0,125993700,20.5912,1.2977,0.953,4.358,
001218.SZ,丽臣实业,20221122,29.8862,29.8862,30.0155,29.5987,29.613,852176,17692785,-0.2731,-0.9139,20.7619,1.2167,1442764260,,2595470220,70037100,0,125993700,20.403,1.2858,0.9443,4.3182,
001218.SZ,丽臣实业,20221123,29.613,29.498,29.6274,29.0236,29.3687,776614,15826616,-0.2444,-0.8252,20.379,1.1089,1430857953,,2574051291,70037100,0,125993700,20.2347,1.2752,0.9365,4.2826,
001218.SZ,丽臣实业,20221124,29.3687,29.3687,29.8287,29.3255,29.7568,688920,14200188,0.3881,1.3216,20.6122,0.9837,1449767970,,2608069590,70037100,0,125993700,20.5021,1.2921,0.9489,4.3392,
001218.SZ,丽臣实业,20221125,29.7568,29.7712,29.8574,29.4405,29.4837,471860,9707512,-0.2731,-0.9179,20.5729,0.6737,1436460921,,2584130787,70037100,0,125993700,20.3139,1.2802,0.9402,4.2993,
001218.SZ,丽臣实业,20221128,29.4837,29.3255,29.498,29.0668,29.3112,451120,9189745,-0.1725,-0.5851,20.371,0.6441,1428056469,,2569011543,70037100,0,125993700,20.195,1.2727,0.9347,4.2742,
001218.SZ,丽臣实业,20221129,29.3112,29.3112,29.8143,29.3112,29.7712,936509,19316038,0.46,1.5694,20.6256,1.3372,1450468341,,2609329527,70037100,0,125993700,20.512,1.2927,0.9494,4.3413,
001218.SZ,丽臣实业,20221130,29.7712,29.7568,30.0155,29.6274,29.9437,812560,16871205,0.1725,0.5794,20.763,1.1602,1458872793,,2624448771,70037100,0,125993700,20.6308,1.3002,0.9549,4.3664,
001218.SZ,丽臣实业,20221201,29.9437,29.9724,30.3318,29.9724,30.1737,938760,19699492,0.23,0.7681,20.9846,1.3404,1470078729,,2644607763,70037100,0,125993700,20.7893,1.3102,0.9622,4.4,
001218.SZ,丽臣实业,20221202,30.1737,30.1162,30.3174,30.0012,30.2599,716466,15045991,0.0863,0.2859,21.0003,1.023,1474280955,,2652167385,70037100,0,125993700,20.8487,1.3139,0.9649,4.4125,
001218.SZ,丽臣实业,20221205,30.2599,30.3462,30.4612,30.2312,30.4468,839474,17733938,0.1869,0.6176,21.1251,1.1986,1483385778,,2668546566,70037100,0,125993700,20.9775,1.322,0.9709,4.4398,
001218.SZ,丽臣实业,20221206,30.4468,30.4468,30.4468,30.0299,30.2024,730280,15350714,-0.2444,-0.8026,21.0203,1.0427,1471479471,,2647127637,70037100,0,125993700,20.8091,1.3114,0.9631,4.4042,
001218.SZ,丽臣实业,20221207,30.2024,30.0874,30.3174,29.9149,30.2455,836000,17553607,0.0431,0.1428,20.9971,1.1937,1473580584,,2650907448,70037100,0,125993700,20.8388,1.3133,0.9645,4.4104,
001218.SZ,丽臣实业,20221208,30.2455,30.2312,30.4324,30.1162,30.2887,683640,14407433,0.0431,0.1426,21.0746,0.9761,1475681697,,2654687259,70037100,0,125993700,20.8685,1.3152,0.9659,4.4167,
001218.SZ,丽臣实业,20221209,30.2887,30.2599,30.4612,30.1593,30.3893,862700,18199971,0.1006,0.3322,21.0965,1.2318,1480584294,,2663506818,70037100,0,125993700,20.9379,1.3195,0.9691,4.4314,
001218.SZ,丽臣实业,20221212,30.3893,30.3893,30.4037,29.9724,29.9868,687078,14399140,-0.4025,-1.3245,20.9571,0.981,1460973906,,2628228582,70037100,0,125993700,20.6605,1.3021,0.9562,4.3727,
001218.SZ,丽臣实业,20221213,29.9868,30.1449,30.1593,29.8287,30.0012,523886,10908695,0.0144,0.0479,20.8227,0.748,1461674277,,2629488519,70037100,0,125993700,20.6704,1.3027,0.9567,4.3748,
001218.SZ,丽臣实业,20221214,30.0012,29.958,30.188,29.4405,30.0587,710904,14849556,0.0575,0.1917,20.8883,1.015,1464475761,,2634528267,70037100,0,125993700,20.7101,1.3052,0.9585,4.3832,
001218.SZ,丽臣实业,20221215,30.0587,30.0587,30.3605,29.9437,29.9724,534396,11179412,-0.0863,-0.2869,20.9197,0.763,1460273535,,2626968645,70037100,0,125993700,20.6506,1.3014,0.9558,4.3706,
001218.SZ,丽臣实业,20221216,29.9724,29.9293,29.9293,29.383,29.4549,853008,17537252,-0.5175,-1.7266,20.5593,1.2179,1435060179,,2581610913,70037100,0,125993700,20.2941,1.279,0.9393,4.2952,
001218.SZ,丽臣实业,20221219,29.4549,29.4549,29.5555,28.6786,28.7361,864377,17407233,-0.7188,-2.4402,20.1385,1.2342,1400041629,,2518614063,70037100,0,125993700,19.7989,1.2478,0.9163,4.1903,
001218.SZ,丽臣实业,20221220,28.7361,28.6786,28.8368,28.5205,28.8224,402540,8033068,0.0863,0.3002,19.9559,0.5748,1404243855,,2526173685,70037100,0,125993700,19.8583,1.2515,0.9191,4.2029,
001218.SZ,丽臣实业,20221221,28.8224,28.7505,30.1737,28.6211,29.6418,1564466,32152590,0.8194,2.8429,20.5518,2.2338,1444165002,,2597990094,70037100,0,125993700,20.4228,1.2871,0.9452,4.3224,
001218.SZ,丽臣实业,20221222,29.6418,29.7568,30.2312,29.0668,29.9724,1965602,40660220,0.3306,1.1154,20.6859,2.8065,1460273535,,2626968645,70037100,0,125993700,20.6506,1.3014,0.9558,4.3706,
001218.SZ,丽臣实业,20221223,29.9724,29.958,30.9068,29.9005,30.4756,3058270,64874169,0.5031,1.6787,21.2127,4.3666,1484786520,,2671066440,70037100,0,125993700,20.9973,1.3233,0.9718,4.444,
001218.SZ,丽臣实业,20221226,30.4756,30.3318,30.8924,30.188,30.5331,2069673,43835797,0.0575,0.1887,21.1801,2.9551,1487588004,,2676106188,70037100,0,125993700,21.0369,1.3258,0.9736,4.4524,
001218.SZ,丽臣实业,20221227,30.5331,30.4756,30.4756,29.7855,29.9293,1442179,30110589,-0.6038,-1.9774,20.8785,2.0592,1458172422,,2623188834,70037100,0,125993700,20.6209,1.2996,0.9544,4.3643,
001218.SZ,丽臣实业,20221228,29.9293,29.8718,32.0281,29.2537,30.8349,3266133,69469929,0.9056,3.0259,21.2698,4.6634,1502295795,,2702564865,70037100,0,125993700,21.2449,1.3389,0.9833,4.4964,
001218.SZ,丽臣实业,20221229,30.8349,30.6912,30.6912,30.0443,30.1305,1737894,36629403,-0.7044,-2.2844,21.0769,2.4814,1467977616,,2640827952,70037100,0,125993700,20.7596,1.3083,0.9608,4.3937,
001218.SZ,丽臣实业,20221230,30.1305,30.188,30.8637,29.7855,30.5762,1934252,41027691,0.4456,1.479,21.2111,2.7618,1489689117,,2679885999,70037100,0,125993700,21.0666,1.3277,0.975,4.4587,
