代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002221.SZ,东华能源,20121030,11.2792,11.2186,11.4207,10.5616,10.6324,8886503,96527367.6,-0.6468,-5.7348,10.8622,3.9913,2342237708.4,,2365948000,222646170,0,224900000,24.4429,3.5968,0.6798,3.3015,
002221.SZ,东华能源,20121031,10.6324,10.6728,10.885,10.4201,10.8143,5512334,58132111.2,0.1819,1.711,10.5458,2.4758,2382314019,,2406430000,222646170,0,224900000,24.8611,3.6584,0.6914,3.358,
002221.SZ,东华能源,20121101,10.8143,10.784,11.0771,10.7132,10.9154,5695768,61600243.7,0.1011,0.9346,10.8151,2.5582,2404578636,,2428920000,222646170,0,224900000,25.0935,3.6926,0.6979,3.3894,
002221.SZ,东华能源,20121102,10.9154,10.8648,11.1175,10.7435,10.8952,3926847,42276529.6,-0.0202,-0.1852,10.766,1.7637,2400125712.6,,2424422000,222646170,0,224900000,25.047,3.6857,0.6966,3.3831,
002221.SZ,东华能源,20121105,10.8952,10.8143,11.2085,10.8143,10.9558,5612369,61063674.7,0.0606,0.5566,10.8802,2.5208,2413484482.8,,2437916000,222646170,0,224900000,25.1864,3.7062,0.7005,3.402,
002221.SZ,东华能源,20121106,10.9558,11.0366,11.35,10.7334,11.3095,9227214,101399601.1,0.3537,3.2288,10.9892,4.1443,2491410642.3,,2516631000,222646170,0,224900000,25.9996,3.8259,0.7231,3.5118,
002221.SZ,东华能源,20121107,11.3095,11.2186,11.5925,11.1276,11.3702,6286879,70723992.2,0.0606,0.5362,11.2495,2.8237,2504769412.5,,2530125000,222646170,0,224900000,26.139,3.8464,0.727,3.5306,
002221.SZ,东华能源,20121108,11.3702,11.168,11.1781,10.7334,10.7435,5181905,56234243,-0.6266,-5.5111,10.852,2.3274,2366728787.1,,2390687000,222646170,0,224900000,24.6985,3.6344,0.6869,3.3361,
002221.SZ,东华能源,20121109,10.7435,10.6122,11.0569,10.6122,10.9154,3595078,38810986.9,0.1718,1.5992,10.7956,1.6147,2404578636,,2428920000,222646170,0,224900000,25.0935,3.6926,0.6979,3.3894,
002221.SZ,东华能源,20121112,10.9154,10.9154,11.451,10.9154,11.2994,5180868,57631202.3,0.3841,3.5185,11.1239,2.327,2489184180.6,,2514382000,222646170,0,224900000,25.9764,3.8225,0.7224,3.5087,
002221.SZ,东华能源,20121113,11.2994,11.2994,11.5723,11.2085,11.2287,6115262,68701274.4,-0.0707,-0.6261,11.2344,2.7466,2473598948.7,,2498639000,222646170,0,224900000,25.8138,3.7985,0.7179,3.4867,
002221.SZ,东华能源,20121114,11.2287,11.1074,11.3196,10.8648,11.2792,3543121,38863638,0.0505,0.45,10.9688,1.5914,2484731257.2,,2509884000,222646170,0,224900000,25.9299,3.8156,0.7211,3.5024,
002221.SZ,东华能源,20121115,11.2792,11.2186,11.8149,11.2186,11.5521,7810406,89410767,0.2729,2.4194,11.4476,3.508,2544845723.1,,2570607000,222646170,0,224900000,26.5573,3.908,0.7386,3.5871,
002221.SZ,东华能源,20121116,11.5521,11.5218,12.4112,11.4106,11.7239,10594605,124784624.9,0.1718,1.4873,11.7781,4.7585,2582695572,,2608840000,222646170,0,224900000,26.9523,3.9661,0.7496,3.6405,
002221.SZ,东华能源,20121119,11.7239,11.8351,12.209,11.2489,12.0473,7549209,87611987.6,0.3234,2.7586,11.6055,3.3907,2653942346.4,,2680808000,222646170,0,224900000,27.6958,4.0755,0.7702,3.7409,
002221.SZ,东华能源,20121120,12.0473,12.1282,12.2798,11.7744,11.8351,5343438,63410849.1,-0.2122,-1.7617,11.8671,2.4,2607186650.7,,2633579000,222646170,0,224900000,27.2078,4.0037,0.7567,3.675,
002221.SZ,东华能源,20121121,11.8351,11.9058,12.108,11.5925,12.0473,4615401,54262028.8,0.2122,1.7933,11.7567,2.073,2653942346.4,,2680808000,222646170,0,224900000,27.6958,4.0755,0.7702,3.7409,
002221.SZ,东华能源,20121122,12.0473,11.9968,12.5122,11.8755,12.4516,9228699,112335825.9,0.4043,3.3557,12.1724,4.145,2743000814.4,,2770768000,222646170,0,224900000,28.6252,4.2122,0.7961,3.8664,
002221.SZ,东华能源,20121123,12.4516,12.4617,12.6841,12.2495,12.5325,7748229,95987176.5,0.0809,0.6494,12.3883,3.4801,2760812508,,2788760000,222646170,0,224900000,28.811,4.2396,0.8013,3.8915,
002221.SZ,东华能源,20121126,12.5325,12.4819,12.5223,11.9564,12.0069,5883559,71258242.2,-0.5256,-4.1935,12.1114,2.6426,2645036499.6,,2671812000,222646170,0,224900000,27.6028,4.0618,0.7677,3.7283,
002221.SZ,东华能源,20121127,12.0069,11.8957,11.9665,11.0366,11.0468,7298451,82883243.9,-0.9601,-7.9966,11.3563,3.278,2433522638.1,,2458157000,222646170,0,224900000,25.3955,3.737,0.7063,3.4302,
002221.SZ,东华能源,20121128,11.0468,11.0063,11.3196,10.693,11.1882,5453983,59661563.2,0.1415,1.2809,10.9391,2.4496,2464693101.9,,2489643000,222646170,0,224900000,25.7208,3.7849,0.7153,3.4741,
002221.SZ,东华能源,20121129,11.1882,11.1579,11.259,10.8143,11.1377,3365574,36798196.4,-0.0505,-0.4517,10.9337,1.5116,2453560793.4,,3230767473.84,222646170,0,293173092,25.6046,3.7678,0.9283,4.5083,
002221.SZ,东华能源,20121130,11.1377,11.0973,11.3196,10.9457,11.2085,3465144,38401490.1,0.0707,0.6352,11.0822,1.5563,2469146025.3,,3251289590.28,222646170,0,293173092,25.7673,3.7917,0.9342,4.537,
002221.SZ,东华能源,20121203,11.2085,11.168,11.5016,10.8749,10.8952,3488363,38866373.4,-0.3133,-2.7953,11.1417,1.5668,2400125712.6,,3160405931.76,222646170,0,293173092,25.047,3.6857,0.908,4.4101,
002221.SZ,东华能源,20121204,10.8952,10.784,11.3702,10.784,11.2792,5023927,55119360,0.3841,3.525,10.9714,2.2565,2484731257.2,,3271811706.72,222646170,0,293173092,25.9299,3.8156,0.9401,4.5656,
002221.SZ,东华能源,20121205,11.2792,11.259,11.9564,11.168,11.8452,5987709,69376750.1,0.566,5.0179,11.5865,2.6893,2609413112.4,,3435988638.24,222646170,0,293173092,35.4976,5.2235,0.9872,4.7947,
002221.SZ,东华能源,20121206,11.8452,11.8452,12.2697,11.7239,12.1282,5358985,63915386.2,0.283,2.3891,11.9268,2.407,2671754040,,3518077104,222646170,0,293173092,36.3457,5.3483,1.0108,4.9093,
002221.SZ,东华能源,20121207,12.1282,12.1181,12.2798,11.825,12.1989,5242963,62804104.1,0.0707,0.5833,11.9787,2.3548,2687339271.9,,3538599220.44,222646170,0,293173092,36.5577,5.3795,1.0167,4.9379,
002221.SZ,东华能源,20121210,12.1989,12.0878,12.6841,12.0473,12.5325,8053436,99374867.2,0.3335,2.7341,12.3394,3.6171,2760812508,,3635346340.8,222646170,0,293173092,37.5572,5.5266,1.0445,5.0729,
002221.SZ,东华能源,20121211,12.5325,12.5122,12.9165,12.2495,12.3,6803413,84823487.3,-0.2325,-1.8548,12.4678,3.0557,2709603888.9,,3567916529.64,222646170,0,293173092,36.8606,5.4241,1.0251,4.9788,
002221.SZ,东华能源,20121212,12.3,12.2293,12.7851,12.2293,12.6841,5717931,71032468.6,0.3841,3.1224,12.4228,2.5682,2794209433.5,,3679322304.6,222646170,0,293173092,38.0116,5.5935,1.0571,5.1343,
002221.SZ,东华能源,20121213,12.6841,12.6133,12.9772,12.4415,12.5122,4004826,50366197.5,-0.1718,-1.3546,12.5764,1.7987,2756359584.6,,3629482878.96,222646170,0,293173092,37.4967,5.5177,1.0428,5.0647,
002221.SZ,东华能源,20121214,12.5122,12.5325,13.1793,12.4819,13.1288,6142268,78459884.7,0.6165,4.9273,12.7738,2.7588,2892173748.3,,3808318465.08,222646170,0,293173092,39.3442,5.7896,1.0942,5.3143,
002221.SZ,东华能源,20121217,13.1288,13.1288,13.2804,12.8357,12.9569,3611027,46512128,-0.1718,-1.3087,12.8806,1.6219,2854323899.4,,3758479039.44,222646170,0,293173092,38.8293,5.7138,1.0799,5.2447,
002221.SZ,东华能源,20121218,12.9569,12.9569,13.2399,12.6032,12.6133,4602139,58503036.2,-0.3436,-2.6521,12.7121,2.067,2778624201.6,,3658800188.16,222646170,0,293173092,37.7995,5.5623,1.0512,5.1056,
002221.SZ,东华能源,20121219,12.6133,12.6841,12.7851,12.3404,12.7346,3646049,45322729.6,0.1213,0.9615,12.4306,1.6376,2805341742,,3693980959.2,222646170,0,293173092,38.163,5.6158,1.0614,5.1547,
002221.SZ,东华能源,20121220,12.7346,12.674,12.7851,12.3505,12.6234,3528291,43832717.2,-0.1112,-0.873,12.4232,1.5847,2780850663.3,,3661731919.08,222646170,0,293173092,37.8298,5.5667,1.0521,5.1097,
002221.SZ,东华能源,20121221,12.6234,12.6537,12.8357,12.5122,12.6335,3015744,37792481.1,0.0101,0.0801,12.5317,1.3545,2783077125,,3664663650,222646170,0,293173092,37.8601,5.5712,1.0529,5.1138,
002221.SZ,东华能源,20121224,12.6335,12.5527,13.2804,12.5527,13.1591,6143414,79613005.1,0.5256,4.16,12.9591,2.7593,2898853133.4,,3817113657.84,222646170,0,293173092,39.4351,5.8029,1.0967,5.3265,
002221.SZ,东华能源,20121225,13.1591,13.1389,13.624,13.0782,13.4623,6455260,85934421.6,0.3032,2.3041,13.3123,2.8993,2965646984.4,,3905065585.44,222646170,0,293173092,40.3437,5.9367,1.122,5.4493,
002221.SZ,东华能源,20121226,13.4623,13.4421,13.7857,13.341,13.5836,4973408,66598311.8,0.1213,0.9009,13.3909,2.2338,2992364524.8,,3940246356.48,222646170,0,293173092,40.7072,5.9901,1.1321,5.4984,
002221.SZ,东华能源,20121227,13.5836,13.5027,13.5634,13.2197,13.2399,3879353,51247754.3,-0.3436,-2.5298,13.2104,1.7424,2916664827,,3840567505.2,222646170,0,293173092,39.6774,5.8386,1.1035,5.3593,
002221.SZ,东华能源,20121228,13.2399,13.2096,13.4724,12.9974,13.4219,3464479,45407853.5,0.1819,1.374,13.1067,1.556,2956741137.6,,3893338661.76,222646170,0,293173092,40.2226,5.9188,1.1186,5.4329,
002221.SZ,东华能源,20121231,13.4219,13.3612,14.0788,13.3612,13.8868,5373533,73459162.9,0.4649,3.4639,13.6706,2.4135,3059158375.8,,4028198284.08,222646170,0,293173092,41.6158,6.1238,1.1574,5.6211,
002221.SZ,东华能源,20130104,13.8868,13.9979,14.2607,13.7453,14.19,4679476,65133618.1,0.3032,2.1834,13.919,2.1018,3125952226.8,,4116150211.68,222646170,0,293173092,42.5245,6.2576,0.7552,9.3221,
002221.SZ,东华能源,20130107,14.19,14.1495,14.2607,13.8969,14.0384,3662154,50971232.3,-0.1516,-1.0684,13.9184,1.6448,3092555301.3,,4072174247.88,222646170,0,293173092,42.0702,6.1907,0.7471,9.2225,
002221.SZ,东华能源,20130108,14.0384,14.1192,14.6448,14.0182,14.4325,5090989,72470649,0.3942,2.8078,14.2351,2.2866,3179387307.6,,4186511753.76,222646170,0,293173092,43.2514,6.3645,0.7681,9.4814,
002221.SZ,东华能源,20130109,14.4325,14.6448,15.8778,14.6448,15.797,14865298,228900874,1.3644,9.4538,15.3983,6.6766,3479959637.1,,4582295427.96,222646170,0,293173092,47.3403,6.9662,0.8407,10.3778,
002221.SZ,东华能源,20130110,15.797,15.4129,16.0193,15.2411,15.8677,11402994,176162726.7,0.0707,0.4479,15.4488,5.1216,3495544869,,4602817544.4,222646170,0,293173092,47.5523,6.9974,0.8444,10.4242,
002221.SZ,东华能源,20130111,15.8677,15.8172,16.6763,15.231,15.2714,12757524,201534428.5,-0.5963,-3.758,15.7973,5.73,3364183628.7,,4429845420.12,222646170,0,293173092,45.7653,6.7345,0.8127,10.0325,
002221.SZ,东华能源,20130114,15.2714,15.3422,16.6661,15.3219,16.3933,10198861,160994291.8,1.1219,7.3461,15.7855,4.5807,3611320877.4,,4755267552.24,222646170,0,293173092,49.1273,7.2292,0.8724,10.7695,
002221.SZ,东华能源,20130115,16.3933,16.6661,16.9087,16.1911,16.6763,7525072,123455232,0.283,1.7263,16.4059,3.3798,3673661805,,4837356018,222646170,0,293173092,49.9753,7.354,0.8875,10.9554,
002221.SZ,东华能源,20130116,16.6763,16.4741,16.8784,15.9789,16.4034,6346572,102541684.7,-0.2729,-1.6364,16.157,2.8505,3613547339.1,,4758199283.16,222646170,0,293173092,49.1576,7.2336,0.8729,10.7761,
002221.SZ,东华能源,20130117,16.4034,16.7571,16.9592,16.2518,16.5044,7052894,116365357.2,0.1011,0.6161,16.499,3.1678,3635811956.1,,4787516592.36,222646170,0,293173092,49.4604,7.2782,0.8783,10.8425,
002221.SZ,东华能源,20130118,16.5044,16.4741,16.939,15.9283,16.6763,8061939,131348353,0.1718,1.041,16.2924,3.621,3673661805,,4837356018,222646170,0,293173092,49.9753,7.354,0.8875,10.9554,
002221.SZ,东华能源,20130121,16.6763,16.656,18.1417,16.5954,17.879,7203083,124238978.9,1.2027,7.2121,17.248,3.2352,3938610747.3,,5186231997.48,222646170,0,293173092,53.5796,7.8843,0.9515,11.7455,
002221.SZ,东华能源,20130122,17.879,17.8385,18.7987,17.3332,17.6061,6804290,120629025.9,-0.2729,-1.5263,17.7284,3.0561,3878496281.4,,5107075262.64,222646170,0,293173092,52.7618,7.764,0.937,11.5663,
002221.SZ,东华能源,20130123,17.6061,17.4848,18.2933,17.4848,18.2024,4656027,83135871.5,0.5963,3.3869,17.8555,2.0912,4009857521.7,,5280047386.92,222646170,0,293173092,54.5488,8.027,0.9687,11.958,
002221.SZ,东华能源,20130124,18.2024,18.2327,19.3141,18.2024,18.8391,8937043,166631167,0.6367,3.4981,18.645,4.014,4150124608.8,,5464746434.88,222646170,0,293173092,56.457,8.3078,1.0026,12.3763,
002221.SZ,东华能源,20130125,18.8391,18.6976,19.1625,18.3136,18.4449,5534254,101708048.6,-0.3942,-2.0923,18.3779,2.4857,4063292602.5,,5350408929,222646170,0,293173092,55.2758,8.1339,0.9816,12.1174,
002221.SZ,东华能源,20130128,18.4449,18.2024,19.0311,17.788,18.9503,5767032,105212106.4,0.5053,2.7397,18.2437,2.5902,4174615687.5,,5496995475,222646170,0,293173092,56.7902,8.3568,1.0085,12.4493,
002221.SZ,东华能源,20130129,18.9503,18.9503,19.4657,18.7077,19.1221,4277942,80786882.4,0.1718,0.9067,18.8845,1.9214,4212465536.4,,5546834900.64,222646170,0,293173092,57.3051,8.4326,1.0176,12.5622,
002221.SZ,东华能源,20130130,19.1221,19.1221,19.1929,18.4045,18.6168,3876722,72003886.3,-0.5053,-2.6427,18.5734,1.7412,4101142451.4,,5400248354.64,222646170,0,293173092,55.7907,8.2097,0.9907,12.2302,
002221.SZ,东华能源,20130131,18.6168,18.637,18.6976,17.5353,17.6869,6940308,122956685.6,-0.9298,-4.9946,17.7163,3.1172,3896307975,,5130529110,222646170,0,293173092,53.0042,7.7997,0.9413,11.6194,
002221.SZ,东华能源,20130201,17.6869,17.6364,18.1215,17.2827,17.8385,3774392,66462650.8,0.1516,0.8571,17.6088,1.6952,3929704900.5,,5174505073.8,222646170,0,293173092,53.4585,7.8665,0.9493,11.719,
002221.SZ,东华能源,20130204,17.8385,17.9093,18.8795,17.5252,18.1316,6145312,110520847.9,0.2931,1.6431,17.9846,2.7601,3994272289.8,,5259525270.48,222646170,0,293173092,54.3368,7.9958,0.9649,11.9115,
002221.SZ,东华能源,20130205,18.1316,18.0205,18.2933,17.697,18.0508,2618161,46524154,-0.0809,-0.4459,17.7698,1.1759,3976460596.2,,5236071423.12,222646170,0,293173092,54.0945,7.9601,0.9606,11.8584,
002221.SZ,东华能源,20130206,18.0508,18.0912,18.6976,18.0306,18.0407,2224778,40219302.6,-0.0101,-0.056,18.0779,0.9992,3974234134.5,,5233139692.2,222646170,0,293173092,54.0642,7.9557,0.9601,11.8518,
002221.SZ,东华能源,20130207,18.0407,18.3035,19.8094,18.0912,19.6881,7235239,135223807.4,1.6474,9.1317,18.6896,3.2497,4337147391.6,,5711011832.16,222646170,0,293173092,59.0012,8.6821,1.0478,12.934,
002221.SZ,东华能源,20130208,19.6881,19.7588,21.1233,19.3242,20.3046,6133406,122798306.7,0.6165,3.1314,20.0212,2.7548,4472961555.3,,5889847418.28,222646170,0,293173092,60.8488,8.954,1.0806,13.3391,
002221.SZ,东华能源,20130218,20.3046,20.3349,21.002,20.3248,20.4966,4287964,87523137.2,0.192,0.9457,20.4114,1.9259,4515264327.6,,5945550305.76,222646170,0,293173092,61.4242,9.0387,1.0908,13.4652,
002221.SZ,东华能源,20130219,20.4966,20.4966,20.9514,19.6072,19.779,5104504,101458782.7,-0.7176,-3.501,19.8763,2.2927,4357185546.9,,5737397410.44,222646170,0,293173092,59.2738,8.7223,1.0526,12.9938,
002221.SZ,东华能源,20130220,19.779,20.0418,20.3652,19.0109,20.3147,5685538,109470972.4,0.5357,2.7082,19.2543,2.5536,4475188017,,5892779149.2,222646170,0,293173092,60.8791,8.9585,1.0811,13.3457,
002221.SZ,东华能源,20130221,20.3147,20.153,20.2035,19.4556,19.9104,3474899,68252015,-0.4043,-1.99,19.6414,1.5607,4386129549,,5775509912.4,222646170,0,293173092,59.6675,8.7802,1.0596,13.0801,
002221.SZ,东华能源,20130222,19.9104,19.8094,19.961,19.4961,19.6072,2626163,51148990,-0.3032,-1.5228,19.4767,1.1795,4319335698,,5687557984.8,222646170,0,293173092,58.7589,8.6465,1.0435,12.8809,
002221.SZ,东华能源,20130225,19.6072,19.6376,20.2136,19.6376,20.1227,2842270,56227528.5,0.5154,2.6289,19.7826,1.2766,4432885244.7,,5837076261.72,222646170,0,293173092,60.3036,8.8738,1.0709,13.2195,
002221.SZ,东华能源,20130226,20.1227,20.0418,21.1131,20.0418,20.4663,4265330,87240451,0.3436,1.7077,20.4534,1.9157,4508584942.5,,5936755113,222646170,0,293173092,61.3334,9.0253,1.0892,13.4453,
002221.SZ,东华能源,20130227,20.4663,20.7089,20.719,18.4247,18.4247,10608354,198544013.7,-2.0416,-9.9753,18.7158,4.7647,4058839679.1,,5344545467.16,222646170,0,293173092,55.2152,8.125,0.9805,12.1041,
002221.SZ,东华能源,20130228,18.4247,18.3944,18.9099,17.2119,18.6168,8705880,156629270,0.192,1.0422,17.9912,3.9102,4101142451.4,,5400248354.64,222646170,0,293173092,58.2369,8.2097,0.9907,12.2302,
002221.SZ,东华能源,20130301,18.6168,18.2024,18.6269,17.9598,18.4854,5480543,99205286.1,-0.1314,-0.7058,18.1014,2.4615,4072198449.3,,5362135852.68,222646170,0,293173092,57.8259,8.1518,0.9837,12.1439,
002221.SZ,东华能源,20130304,18.4854,18.2428,18.3338,17.4747,17.6869,7474960,131530129.2,-0.7984,-4.3193,17.5961,3.3573,3896307975,,5130529110,222646170,0,293173092,55.3282,7.7997,0.9413,11.6194,
002221.SZ,东华能源,20130305,17.6869,17.6869,18.2226,17.6869,17.9699,3206994,56990798.4,0.283,1.6,17.7708,1.4404,3958648902.6,,5212617575.76,222646170,0,293173092,56.2135,7.9245,0.9563,11.8053,
002221.SZ,东华能源,20130306,17.9699,18.0508,18.6269,18.0306,18.3439,4004830,72746869.7,0.374,2.081,18.1648,1.7987,4041027985.5,,5321091619.8,222646170,0,293173092,57.3833,8.0894,0.9762,12.051,
002221.SZ,东华能源,20130307,18.3439,18.2933,19.4961,18.2933,18.9099,6664304,125268780.3,0.566,3.0854,18.797,2.9932,4165709840.7,,5485268551.32,222646170,0,293173092,59.1538,8.339,1.0063,12.4228,
002221.SZ,东华能源,20130308,18.9099,18.8896,19.5062,18.3742,18.5965,4480862,83654163,-0.3133,-1.6569,18.6692,2.0125,4096689528,,5394384892.8,222646170,0,293173092,58.1737,8.2008,0.9897,12.2169,
002221.SZ,东华能源,20130311,18.5965,19.1019,19.1221,18.2226,18.3237,3754637,69030688.1,-0.2729,-1.4674,18.3854,1.6864,4036575062.1,,5315228157.96,222646170,0,293173092,57.9003,3.7984,0.9751,12.0377,
002221.SZ,东华能源,20130312,18.3237,18.3237,18.3742,17.5353,17.7981,3759308,66297590.3,-0.5256,-2.8682,17.6356,1.6885,3920799053.7,,5162778150.12,222646170,0,293173092,56.2396,3.6894,0.9472,11.6924,
002221.SZ,东华能源,20130313,17.7981,17.788,17.788,16.9592,17.1816,3243207,55394667.4,-0.6165,-3.4639,17.0802,1.4567,3784984890,,4983942564,222646170,0,293173092,54.2915,3.5616,0.9144,11.2874,
002221.SZ,东华能源,20130314,17.1816,17.1311,17.6869,17.1108,17.4039,4269068,73692286.7,0.2224,1.2941,17.2619,1.9174,3833967047.4,,5048440644.24,222646170,0,293173092,54.9941,3.6077,0.9262,11.4335,
002221.SZ,东华能源,20130315,17.4039,17.4444,18.0811,17.3837,17.6667,3251419,57448847.4,0.2628,1.5099,17.6689,1.4604,3891855051.6,,5124665648.16,222646170,0,293173092,55.8244,3.6622,0.9402,11.6061,
002221.SZ,东华能源,20130318,17.6667,17.5353,18.4449,17.3837,17.788,3373750,60468812.8,0.1213,0.6865,17.9233,1.5153,3918572592,,5159846419.2,222646170,0,293173092,56.2077,3.6873,0.9466,11.6858,
002221.SZ,东华能源,20130319,17.788,17.8082,18.2327,16.9795,18.0205,4829587,84216964.4,0.2325,1.3068,17.4377,2.1692,3969781211.1,,5227276230.36,222646170,0,293173092,56.9422,3.7355,0.959,11.8385,
002221.SZ,东华能源,20130320,18.0205,17.9598,18.6168,17.7981,18.6168,4480351,81345454.6,0.5963,3.309,18.156,2.0123,4101142451.4,,5400248354.64,222646170,0,293173092,58.8264,3.8591,0.9907,12.2302,
002221.SZ,东华能源,20130321,18.6168,18.9402,18.9806,18.3944,18.8998,3417710,63515407.9,0.283,1.5201,18.5842,1.535,4163483379,,5482336820.4,222646170,0,293173092,59.7206,3.9178,1.0058,12.4161,
002221.SZ,东华能源,20130322,18.8998,18.8998,19.3343,18.4955,19.304,3982497,74985919.6,0.4043,2.139,18.8289,1.7887,4252541847,,5599606057.2,222646170,0,293173092,60.9981,4.0016,1.0273,12.6817,
002221.SZ,东华能源,20130325,19.304,19.4556,19.678,19.0109,19.0716,3941006,74913552.9,-0.2325,-1.2042,19.0087,1.7701,4201333227.9,,5532176246.04,222646170,0,293173092,60.2636,3.9534,1.0149,12.529,
002221.SZ,东华能源,20130326,19.0716,19.0716,19.0716,18.3944,18.5965,2805203,51856465.1,-0.475,-2.4907,18.4858,1.2599,4096689528,,5394384892.8,222646170,0,293173092,58.7626,3.8549,0.9897,12.2169,
002221.SZ,东华能源,20130327,18.5965,18.8492,19.1726,18.6269,18.8694,2491076,46541701.6,0.2729,1.4674,18.6834,1.1188,4156803993.9,,5473541627.64,222646170,0,293173092,59.6248,3.9115,1.0042,12.3962,
002221.SZ,东华能源,20130328,18.8694,18.8795,19.1423,18.3944,18.6976,2364239,43882506.5,-0.1718,-0.9106,18.5609,1.0619,4118954145,,5423702202,222646170,0,293173092,59.0819,3.8759,0.995,12.2833,
002221.SZ,东华能源,20130329,18.6976,18.6572,18.9907,17.8588,17.8588,2357649,43067385.9,-0.8389,-4.4865,18.2671,1.0589,3934157823.9,,5180368535.64,222646170,0,293173092,56.4312,3.702,0.9504,11.7323,
002221.SZ,东华能源,20130401,17.8588,17.7678,18.3136,17.5151,18.071,2349115,41731825.7,0.2122,1.1885,17.7649,1.0551,3980913519.6,,5241934884.96,222646170,0,293173092,57.1019,3.746,0.9617,11.8717,
002221.SZ,东华能源,20130402,18.071,18.2327,18.4652,17.9598,18.1721,1931743,34841892.4,0.1011,0.5593,18.0365,0.8676,4003178136.6,,5271252194.16,222646170,0,293173092,57.4212,3.7669,0.9671,11.9381,
002221.SZ,东华能源,20130403,18.1721,18.2125,18.3742,17.697,18.2024,1671596,29931710.1,0.0303,0.1669,17.9061,0.7508,4009857521.7,,5280047386.92,222646170,0,293173092,57.517,3.7732,0.9687,11.958,
002221.SZ,东华能源,20130408,18.2024,18.1721,19.0008,17.5859,19.0008,3795097,70123941.8,0.7984,4.3865,18.4775,1.7045,4185747996,,5511654129.6,222646170,0,293173092,60.04,3.9387,1.0112,12.4825,
002221.SZ,东华能源,20130409,19.0008,19.112,20.2642,19.0008,20.0115,6533654,127709238.5,1.0107,5.3191,19.5464,2.9345,4408394166,,5804827221.6,222646170,0,293173092,63.2336,4.1482,1.065,13.1465,
002221.SZ,东华能源,20130410,20.0115,19.961,20.3956,19.7892,19.8902,3560964,70570178,-0.1213,-0.6061,19.8177,1.5994,4381676625.6,,5769646450.56,222646170,0,293173092,62.8504,4.1231,1.0585,13.0668,
002221.SZ,东华能源,20130411,19.8902,19.9306,20.6786,19.9104,20.2136,4415121,89162164.4,0.3234,1.626,20.1947,1.98,4459703800,,5863461840,222985190,0,293173092,63.8723,4.1901,1.0757,13.2793,
002221.SZ,东华能源,20130412,20.2136,20.1631,20.4057,19.8094,20.0115,2183262,43277749.4,-0.2021,-1,19.8225,0.9791,4415106762,,5804827221.6,222985190,0,293173092,63.2336,4.1482,1.065,13.1465,
002221.SZ,东华能源,20130415,20.0115,20.1934,20.1934,19.021,19.0311,2845835,54704507.4,-0.9804,-4.899,19.2227,1.2762,4198811127.7,,5520449322.36,222985190,0,293173092,60.1358,3.945,1.0128,12.5025,
002221.SZ,东华能源,20130416,19.0311,18.6774,19.1019,18.4146,18.829,2757729,51081549.6,-0.2021,-1.0621,18.523,1.2367,4154214089.7,,5461814703.96,222985190,0,293173092,59.4971,3.9031,1.002,12.3697,
002221.SZ,东华能源,20130417,18.829,18.8896,20.5977,18.8896,20.5977,5505261,108844037.3,1.7687,9.3935,19.7709,2.4689,4544438172.2,,5974867614.96,222985190,0,293173092,65.0859,4.2698,1.0962,13.5316,
002221.SZ,东华能源,20130418,20.5977,20.7191,21.0226,19.8491,20.6382,11575342,117089827.5,0.0405,0.1965,10.1155,2.5955,4548897876,,5980731076.8,445970380,0,586346184,65.1498,4.2739,1.0972,13.5449,
002221.SZ,东华能源,20130419,20.6382,20.4561,22.2366,20.193,21.8522,16611408,176102407.7,1.214,5.8824,10.6013,3.7248,4816480104,,6332538787.2,445970380,0,586346184,68.9821,4.5254,1.1618,14.3416,
002221.SZ,东华能源,20130422,21.8522,21.4475,23.3292,21.1642,22.3783,17362482,192019948.4,0.5261,2.4074,11.0595,3.8932,4932432402.8,,6484988795.04,445970380,0,586346184,69.6585,4.6093,1.1897,14.6869,
002221.SZ,东华能源,20130423,22.3783,22.5199,23.2281,22.014,22.6211,13371021,148989726,0.2428,1.085,11.1427,2.9982,4985948848.4,,6555350337.12,445970380,0,586346184,70.4143,4.6593,1.2027,14.8462,
002221.SZ,东华能源,20130424,22.6211,22.5604,23.6732,22.3985,22.9043,10945677,124241789.4,0.2833,1.2522,11.3508,2.4544,5048384701.6,,6637438802.88,445970380,0,586346184,71.2961,4.7177,1.2177,15.0322,
002221.SZ,东华能源,20130425,22.9043,22.9043,23.3292,21.9533,21.9533,11121181,124112299.6,-0.951,-4.1519,11.16,2.4937,4838778623,,6361856096.4,445970380,0,586346184,68.3359,4.5218,1.1672,14.408,
002221.SZ,东华能源,20130426,21.9533,21.9938,22.1759,20.7393,21.4677,8919763,94554569.9,-0.4856,-2.212,10.6006,2.0001,4731745731.8,,6221133012.24,445970380,0,586346184,66.8243,4.4218,1.1413,14.0893,
002221.SZ,东华能源,20130502,21.4677,21.2047,23.2483,21.2047,23.1674,8804626,98002294.4,1.6996,7.9171,11.1308,1.9743,5106360851,,6713663806.8,445970380,0,586346184,72.1149,4.7719,1.2317,15.2048,
