代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301092.SZ,争光股份,20220512,24.15,24.01,24.76,23.81,24.31,820581,19953541,0.16,0.6625,24.3164,2.4617,810333349.54,,3241333349.54,33333334,0,133333334,46.6512,2.0713,7.1815,4.6564,
301092.SZ,争光股份,20220513,24.31,24.57,24.65,24,24.12,561782,13636428,-0.19,-0.7816,24.2735,1.6853,804000016.08,,3216000016.08,33333334,0,133333334,46.2866,2.0551,7.1254,4.62,
301092.SZ,争光股份,20220516,24.12,24.13,24.6,23.81,23.9,634647,15326455,-0.22,-0.9121,24.1496,1.9039,796666682.6,,3186666682.6,33333334,0,133333334,45.8644,2.0363,7.0604,4.5779,
301092.SZ,争光股份,20220517,23.9,23.89,24.29,23.5,23.99,644623,15370838,0.09,0.3766,23.8447,1.9339,799666682.66,,3198666682.66,33333334,0,133333334,46.0371,2.044,7.087,4.5951,
301092.SZ,争光股份,20220518,23.99,23.97,24.57,23.72,24.25,778711,18883988,0.26,1.0838,24.2503,2.3361,808333349.5,,3233333349.5,33333334,0,133333334,46.5361,2.0662,7.1638,4.6449,
301092.SZ,争光股份,20220519,24.25,24.2,24.94,23.75,24.83,1032083,25112690,0.58,2.3918,24.332,3.0962,827666683.22,,3310666683.22,33333334,0,133333334,47.6491,2.1156,7.3351,4.756,
301092.SZ,争光股份,20220520,24.83,24.9,25.04,24.53,24.69,750374,18578500,-0.14,-0.5638,24.759,2.2511,823000016.46,,3292000016.46,33333334,0,133333334,47.3804,2.1037,7.2938,4.7292,
301092.SZ,争光股份,20220523,24.69,24.56,25.32,24.55,25.18,687978,17190200,0.49,1.9846,24.9866,2.0639,839333350.12,,3357333350.12,33333334,0,133333334,48.3207,2.1454,7.4385,4.8231,
301092.SZ,争光股份,20220524,25.18,25,25.21,23.7,23.72,837056,20489350,-1.46,-5.7983,24.4779,2.5112,790666682.48,,3162666682.48,33333334,0,133333334,45.519,2.021,7.0072,4.5434,
301092.SZ,争光股份,20220525,23.72,23.66,24.13,23.66,23.96,554857,13266409,0.24,1.0118,23.9096,1.6646,798666682.64,,3194666682.64,33333334,0,133333334,45.9795,2.0415,7.0781,4.5894,
301092.SZ,争光股份,20220526,23.96,23.96,24.21,23.21,23.97,691878,16401186,0.01,0.0417,23.7053,2.0756,799000015.98,,3196000015.98,33333334,0,133333334,45.9987,2.0423,7.0811,4.5913,
301092.SZ,争光股份,20220527,23.97,24.23,24.88,23.95,24.21,755702,18486088,0.24,1.0013,24.4621,2.2671,807000016.14,,3228000016.14,33333334,0,133333334,46.4593,2.0628,7.152,4.6373,
301092.SZ,争光股份,20220530,24.21,24.01,24.54,23.8,24.52,679355,16446705,0.31,1.2805,24.2093,2.0381,817333349.68,,3269333349.68,33333334,0,133333334,47.0542,2.0892,7.2435,4.6966,
301092.SZ,争光股份,20220531,24.52,24.55,24.56,23.87,24.46,740406,17936657,-0.06,-0.2447,24.2254,2.2212,815333349.64,,3261333349.64,33333334,0,133333334,46.939,2.0841,7.2258,4.6851,
301092.SZ,争光股份,20220601,24.46,24.56,24.98,24.11,24.78,810852,20025196,0.32,1.3083,24.6965,2.4326,826000016.52,,3304000016.52,33333334,0,133333334,47.5531,2.1113,7.3204,4.7464,
301092.SZ,争光股份,20220602,24.78,24.85,26.09,24.52,25.53,1557635,39469905,0.75,3.0266,25.3396,4.6729,851000017.02,,3404000017.02,33333334,0,133333334,48.9924,2.1752,7.5419,4.8901,
301092.SZ,争光股份,20220606,25.53,25.39,26.42,25.39,26.08,1399411,36478144,0.55,2.1543,26.0668,4.1982,869333350.72,,3477333350.72,33333334,0,133333334,50.0478,2.2221,7.7044,4.9954,
301092.SZ,争光股份,20220607,26.08,26.07,31.3,25.7,31.3,9797052,291427394,5.22,20.0153,29.7464,29.3912,1043333354.2,,4173333354.2,33333334,0,133333334,60.0651,2.6668,9.2465,5.9953,
301092.SZ,争光股份,20220608,31.3,33.37,37.56,33.2,37.56,15160234,556074022,6.26,20,36.6798,45.4807,1252000025.04,,5008000025.04,33333334,0,133333334,72.0781,3.2002,11.0957,7.1944,
301092.SZ,争光股份,20220609,37.56,35.1,38.5,33.31,33.31,15460537,553426377,-4.25,-11.3152,35.7961,46.3816,1110333355.54,,4441333355.54,33333334,0,133333334,63.9223,2.8381,9.8402,6.3803,
301092.SZ,争光股份,20220610,33.31,31.5,34.65,30.69,32.3,10535581,344307313,-1.01,-3.0321,32.6804,31.6067,1076666688.2,,4306666688.2,33333334,0,133333334,61.9841,2.752,9.5419,6.1868,
301092.SZ,争光股份,20220613,32.3,30.77,33.75,30.76,32.89,8173415,267191631,0.59,1.8266,32.6903,24.5202,1096333355.26,,4385333355.26,33333334,0,133333334,63.1163,2.8023,9.7162,6.2999,
301092.SZ,争光股份,20220614,32.89,33.1108,33.1108,30.411,31.3343,7417480,231092654,-1.5557,-4.7299,31.1551,22.2524,1040666687.48,,4162666687.48,33333334,0,133333334,59.9116,2.66,9.2228,5.98,
301092.SZ,争光股份,20220615,31.3343,31.3945,31.6956,29.7987,29.8891,7294712,223181158,-1.4453,-4.6124,30.5949,21.8841,992666686.52,,3970666686.52,33333334,0,133333334,57.1482,2.5373,8.7974,5.7042,
301092.SZ,争光股份,20220616,29.8891,29.7084,30.8827,28.9055,30.3808,5793252,173200247,0.4918,1.6454,29.8969,17.3798,1009000020.18,,4036000020.18,33333334,0,133333334,58.0885,2.5791,8.9422,5.798,
301092.SZ,争光股份,20220617,30.3808,29.9091,30.7723,29.608,30.6017,5172140,155979107,0.2208,0.7268,30.1576,15.5164,1016333353.66,,4065333353.66,33333334,0,133333334,58.5107,2.5978,9.0072,5.8402,
301092.SZ,争光股份,20220620,30.6017,30.8927,31.0834,30.1099,30.6318,4567202,139143182,0.0301,0.0984,30.4657,13.7016,1017333353.68,,4069333353.68,33333334,0,133333334,58.5683,2.6004,9.016,5.8459,
301092.SZ,争光股份,20220621,30.6318,30.6117,30.6619,29.2567,29.7385,3839086,113881606,-0.8933,-2.9161,29.6637,11.5173,987666686.42,,3950666686.42,33333334,0,133333334,56.8603,2.5246,8.7531,5.6754,
301092.SZ,争光股份,20220622,29.7385,29.608,30.2905,28.9958,29.7987,3499496,103740086,0.0602,0.2025,29.6443,10.4985,989666686.46,,3958666686.46,33333334,0,133333334,56.9755,2.5297,8.7708,5.6869,
301092.SZ,争光股份,20220623,29.7987,29.879,30.4812,29.1965,30.4009,3936057,117551335,0.6022,2.0209,29.8653,11.8082,1009666686.86,,4038666686.86,33333334,0,133333334,58.1269,2.5808,8.9481,5.8018,
301092.SZ,争光股份,20220624,30.4009,30.3106,32.3179,29.8188,32.2577,6961472,218171581,1.8568,6.1076,31.3399,20.8844,1071333354.76,,4285333354.76,33333334,0,133333334,61.6771,2.7384,9.4946,6.1562,
301092.SZ,争光股份,20220627,32.2577,32.338,32.5086,31.254,31.5351,4629069,146014653,-0.7226,-2.2402,31.543,13.8872,1047333354.28,,4189333354.28,33333334,0,133333334,60.2954,2.6771,9.2819,6.0183,
301092.SZ,争光股份,20220628,31.5351,31.525,34.2951,31.1838,33.0807,6675208,220378673,1.5456,4.9013,33.0145,20.0256,1098666688.64,,4394666688.64,33333334,0,133333334,63.2507,2.8083,9.7368,6.3133,
301092.SZ,争光股份,20220629,33.0807,32.8097,34.4658,31.8362,32.3581,6305258,207069912,-0.7226,-2.1845,32.8408,18.9158,1074666688.16,,4298666688.16,33333334,0,133333334,61.869,2.7469,9.5241,6.1754,
301092.SZ,争光股份,20220630,32.3581,31.8562,32.619,31.4949,31.5752,3866999,122550326,-0.7829,-2.4194,31.6913,11.601,1048666687.64,,4194666687.64,33333334,0,133333334,60.3721,2.6805,9.2937,6.0259,
301092.SZ,争光股份,20220701,31.5752,31.3243,31.5752,29.8188,29.8489,3937208,119541205,-1.7263,-5.4673,30.3619,11.8116,991333353.16,,3965333353.16,33333334,0,133333334,57.0714,2.5339,8.7856,5.6965,
301092.SZ,争光股份,20220704,29.8489,30.15,30.7924,29.2567,30.7924,2544925,76603721,0.9434,3.1607,30.1006,7.6348,1022666687.12,,4090666687.12,33333334,0,133333334,58.8753,2.614,9.0633,5.8765,
301092.SZ,争光股份,20220705,30.7924,30.6017,30.7622,29.5478,29.8891,2501904,74860282,-0.9033,-2.9335,29.9213,7.5057,992666686.52,,3970666686.52,33333334,0,133333334,57.1482,2.5373,8.7974,5.7042,
301092.SZ,争光股份,20220706,29.8891,29.879,30.1701,29.1263,29.4474,1778675,52476018,-0.4416,-1.4775,29.5029,5.336,978000019.56,,3912000019.56,33333334,0,133333334,56.3038,2.4998,8.6674,5.6199,
301092.SZ,争光股份,20220707,29.4474,29.5077,30.0597,28.9155,29.8288,1822626,53903132,0.3814,1.2952,29.5744,5.4679,990666686.48,,3962666686.48,33333334,0,133333334,57.0331,2.5322,8.7797,5.6927,
301092.SZ,争光股份,20220708,29.8288,29.7084,30.2905,29.3069,29.4073,1811419,53755276,-0.4215,-1.4132,29.6758,5.4343,976666686.2,,3906666686.2,33333334,0,133333334,56.2271,2.4964,8.6556,5.6122,
301092.SZ,争光股份,20220711,29.4073,29.317,29.9091,28.4538,29.4374,1761829,51224775,0.0301,0.1024,29.0748,5.2855,977666686.22,,3910666686.22,33333334,0,133333334,56.2846,2.499,8.6645,5.618,
301092.SZ,争光股份,20220712,29.4374,29.4575,29.608,28.3133,28.5542,1510664,43383119,-0.8832,-3.0003,28.7179,4.532,948333352.3,,3793333352.3,33333334,0,133333334,54.5959,2.424,8.4045,5.4494,
301092.SZ,争光股份,20220713,28.5542,28.3735,29.9392,28.3735,29.6281,2047755,60056275,1.0739,3.761,29.3279,6.1433,984000019.68,,3936000019.68,33333334,0,133333334,56.6493,2.5152,8.7206,5.6544,
301092.SZ,争光股份,20220714,29.6281,29.6582,30.0697,29.1062,29.8188,1444591,42701121,0.1907,0.6436,29.5593,4.3338,990333353.14,,3961333353.14,33333334,0,133333334,57.0139,2.5314,8.7767,5.6907,
301092.SZ,争光股份,20220715,29.8188,29.8088,30.963,29.6181,30.0697,2728994,82833761,0.2509,0.8415,30.3532,8.187,998666686.64,,3994666686.64,33333334,0,133333334,57.4936,2.5527,8.8506,5.7386,
301092.SZ,争光股份,20220718,30.0697,29.6783,30.9931,29.6783,30.8526,2138174,65392744,0.7829,2.6035,30.5835,6.4145,1024666687.16,,4098666687.16,33333334,0,133333334,58.9904,2.6191,9.081,5.888,
301092.SZ,争光股份,20220719,30.8526,30.6117,31.7659,30.6117,31.7659,3176651,98709499,0.9133,2.9603,31.0734,9.53,1055000021.1,,4220000021.1,33333334,0,133333334,60.7367,2.6967,9.3498,6.0623,
301092.SZ,争光股份,20220720,31.7659,31.9265,31.9566,30.8225,30.9931,2319361,71835637,-0.7728,-2.4329,30.9722,6.9581,1029333353.92,,4117333353.92,33333334,0,133333334,59.2591,2.6311,9.1224,5.9149,
301092.SZ,争光股份,20220721,30.9931,30.7221,31.0533,30.2805,30.2805,1813958,55347736,-0.7126,-2.2992,30.5121,5.4419,1005666686.78,,4022666686.78,33333334,0,133333334,57.8966,2.5706,8.9126,5.7789,
301092.SZ,争光股份,20220722,30.2805,30.3106,30.6518,29.7285,29.9995,1447388,43412380,-0.281,-0.9281,29.9936,4.3422,996333353.26,,3985333353.26,33333334,0,133333334,57.3593,2.5467,8.8299,5.7252,
301092.SZ,争光股份,20220725,29.9995,30.0195,30.3507,29.1564,29.3872,1330157,39183761,-0.6122,-2.0408,29.458,3.9905,976000019.52,,3904000019.52,33333334,0,133333334,56.1887,2.4947,8.6497,5.6084,
301092.SZ,争光股份,20220726,29.3872,29.3973,29.9392,28.9055,29.8991,1221026,35857196,0.5119,1.7418,29.3664,3.6631,993000019.86,,3972000019.86,33333334,0,133333334,57.1674,2.5382,8.8004,5.7061,
301092.SZ,争光股份,20220727,29.8991,29.6783,31.5852,29.6783,31.0734,2903052,89676822,1.1743,3.9275,30.8905,8.7092,1032000020.64,,4128000020.64,33333334,0,133333334,59.4126,2.6379,9.146,5.9302,
301092.SZ,争光股份,20220728,31.0734,31.234,31.5953,30.8626,31.2741,1954294,60749090,0.2007,0.646,31.0849,5.8629,1038666687.44,,4154666687.44,33333334,0,133333334,59.7964,2.6549,9.2051,5.9685,
301092.SZ,争光股份,20220729,31.2741,31.4146,31.4748,30.9128,30.9228,1489344,46185913,-0.3513,-1.1232,31.0109,4.468,1027000020.54,,4108000020.54,33333334,0,133333334,59.1248,2.6251,9.1017,5.9014,
301092.SZ,争光股份,20220801,30.9228,30.9228,32.2376,30.5314,32.0168,3531683,111787639,1.094,3.5378,31.6528,10.595,1063333354.6,,4253333354.6,33333334,0,133333334,61.2165,2.718,9.4237,6.1102,
301092.SZ,争光股份,20220802,32.0168,32.0068,32.0068,29.4173,29.7184,3287601,98537789,-2.2984,-7.1787,29.9726,9.8628,987000019.74,,3948000019.74,33333334,0,133333334,56.822,2.5228,8.7472,5.6716,
301092.SZ,争光股份,20220803,29.7184,29.9091,31.7157,29.9091,30.8124,3746173,115977615,1.094,3.6812,30.959,11.2385,1023333353.8,,4093333353.8,33333334,0,133333334,58.9137,2.6157,9.0692,5.8804,
301092.SZ,争光股份,20220804,30.8124,30.9329,31.9165,30.5414,31.6154,3239646,101330733,0.8029,2.6059,31.2783,9.7189,1050000021,,4200000021,33333334,0,133333334,60.4489,2.6839,9.3055,6.0336,
301092.SZ,争光股份,20220805,31.6154,31.7458,32.0269,31.2139,31.8863,3296830,103971625,0.271,0.8571,31.5368,9.8905,1059000021.18,,4236000021.18,33333334,0,133333334,60.967,2.7069,9.3853,6.0853,
301092.SZ,争光股份,20220808,31.8863,32.2075,32.2176,31.2239,31.6555,2572030,81057278,-0.2308,-0.724,31.5149,7.7161,1051333354.36,,4205333354.36,33333334,0,133333334,60.5257,2.6873,9.3174,6.0413,
301092.SZ,争光股份,20220809,31.6555,31.6856,35.7304,31.4849,34.1245,8640138,290102643,2.469,7.7996,33.5762,25.9204,1133333356,,4533333356,33333334,0,133333334,65.2464,2.8969,10.0441,6.5125,
301092.SZ,争光股份,20220810,34.1245,33.5725,35.8006,32.9201,34.9676,6950878,238286500,0.8431,2.4706,34.2815,20.8526,1161333356.56,,4645333356.56,33333334,0,133333334,66.8584,2.9685,10.2922,6.6734,
301092.SZ,争光股份,20220811,34.9676,36.1318,40.0461,35.1181,38.3299,9226163,348236098,3.3623,9.6154,37.7444,27.6785,1273000025.46,,5092000025.46,33333334,0,133333334,73.2871,3.2539,11.2819,7.315,
301092.SZ,争光股份,20220812,38.3299,39.464,39.474,35.5296,35.8307,5989733,218710668,-2.4991,-6.52,36.5143,17.9692,1190000023.8,,4760000023.8,33333334,0,133333334,68.5087,3.0417,10.5463,6.8381,
301092.SZ,争光股份,20220815,35.8307,35.8307,36.714,34.536,35.0278,4778632,168310016,-0.8029,-2.2409,35.2214,14.3359,1163333356.6,,4653333356.6,33333334,0,133333334,66.9735,2.9736,10.3099,6.6849,
301092.SZ,争光股份,20220816,35.0278,34.9776,35.2085,34.3955,34.6966,2892970,100137021,-0.3312,-0.9456,34.6139,8.6789,1152333356.38,,4609333356.38,33333334,0,133333334,66.3403,2.9455,10.2125,6.6216,
301092.SZ,争光股份,20220817,34.6966,34.4557,35.0178,32.9703,33.5123,3673899,123160733,-1.1843,-3.4134,33.5232,11.0217,1113000022.26,,4452000022.26,33333334,0,133333334,64.0758,2.8449,9.8639,6.3956,
301092.SZ,争光股份,20220818,33.5123,33.3617,34.0342,33.0305,33.4922,2744746,91907968,-0.0201,-0.0599,33.4851,8.2342,1112333355.58,,4449333355.58,33333334,0,133333334,64.0374,2.8432,9.858,6.3918,
301092.SZ,争光股份,20220819,33.4922,33.4822,33.6227,31.5953,31.6756,3688117,119227557,-1.8166,-5.424,32.3275,11.0644,1052000021.04,,4208000021.04,33333334,0,133333334,60.564,2.689,9.3233,6.0451,
301092.SZ,争光股份,20220822,31.6756,31.3343,32.0871,31.244,31.9466,1908308,60283232,0.271,0.8555,31.5899,5.7249,1061000021.22,,4244000021.22,33333334,0,133333334,61.0822,2.712,9.403,6.0968,
301092.SZ,争光股份,20220823,31.9466,31.9165,32.1071,31.1737,31.6956,2171463,68339857,-0.2509,-0.7854,31.4718,6.5144,1052666687.72,,4210666687.72,33333334,0,133333334,60.6024,2.6907,9.3292,6.0489,
301092.SZ,争光股份,20220824,31.6956,31.6956,31.7759,29.0058,29.2668,4204858,125175815,-2.4289,-7.6631,29.7693,12.6146,972000019.44,,3888000019.44,33333334,0,133333334,55.9584,2.4845,8.6143,5.5854,
301092.SZ,争光股份,20220825,29.2668,29.2768,29.6281,27.4401,27.962,2913524,81819510,-1.3048,-4.4582,28.0827,8.7406,928666685.24,,3714666685.24,33333334,0,133333334,53.4637,2.3737,8.2302,5.3364,
301092.SZ,争光股份,20220826,27.962,28.0022,28.5542,27.681,27.7814,1447198,40626464,-0.1807,-0.6461,28.0725,4.3416,922666685.12,,3690666685.12,33333334,0,133333334,53.1183,2.3584,8.1771,5.3019,
301092.SZ,争光股份,20220829,27.7814,27.6609,28.5642,27.4301,28.5542,1526174,42886532,0.7728,2.7818,28.1007,4.5785,948333352.3,,3793333352.3,33333334,0,133333334,54.5959,2.424,8.4045,5.4494,
301092.SZ,争光股份,20220830,28.5542,28.7148,29.0661,28.1828,28.4839,1511896,43062990,-0.0703,-0.246,28.4828,4.5357,946000018.92,,3784000018.92,33333334,0,133333334,50.7059,2.4003,8.3838,5.436,
301092.SZ,争光股份,20220831,28.4839,28.3635,28.7047,27.5405,27.9821,1199546,33380719,-0.5018,-1.7618,27.8278,3.5986,929333351.92,,3717333351.92,33333334,0,133333334,49.8126,2.358,8.2361,5.3402,
301092.SZ,争光股份,20220901,27.9821,27.9821,28.1828,27.7814,27.9018,780900,21743381,-0.0803,-0.2869,27.844,2.3427,926666685.2,,3706666685.2,33333334,0,133333334,49.6696,2.3513,8.2125,5.3249,
301092.SZ,争光股份,20220902,27.9018,27.8817,28.4639,27.6509,28.4137,999881,28172531,0.5119,1.8345,28.1759,2.9996,943666685.54,,3774666685.54,33333334,0,133333334,50.5808,2.3944,8.3632,5.4226,
301092.SZ,争光股份,20220905,28.4137,28.4137,28.5843,27.8617,27.9821,1012900,28403512,-0.4316,-1.5189,28.0418,3.0387,929333351.92,,3717333351.92,33333334,0,133333334,49.8126,2.358,8.2361,5.3402,
301092.SZ,争光股份,20220906,27.9821,28.223,28.5441,27.8014,28.4639,1120995,31490507,0.4818,1.7217,28.0916,3.363,945333352.24,,3781333352.24,33333334,0,133333334,50.6702,2.3986,8.3779,5.4322,
301092.SZ,争光股份,20220907,28.4639,28.4137,30.4411,28.2029,30.0898,3016491,88811786,1.6259,5.7123,29.4421,9.0495,999333353.32,,3997333353.32,33333334,0,133333334,53.5646,2.5356,8.8565,5.7425,
301092.SZ,争光股份,20220908,30.0898,29.7084,30.6017,29.5679,29.7586,2220800,66284380,-0.3312,-1.1007,29.8471,6.6624,988333353.1,,3953333353.1,33333334,0,133333334,52.975,2.5077,8.759,5.6793,
301092.SZ,争光股份,20220909,29.7586,29.6682,30.0095,29.2768,29.5077,1099173,32316022,-0.2509,-0.8432,29.4003,3.2975,980000019.6,,3920000019.6,33333334,0,133333334,52.5283,2.4866,8.6852,5.6314,
301092.SZ,争光股份,20220913,29.5077,29.5077,30.2303,29.5077,29.8991,1280900,38169850,0.3914,1.3265,29.7992,3.8427,993000019.86,,3972000019.86,33333334,0,133333334,53.2251,2.5196,8.8004,5.7061,
301092.SZ,争光股份,20220914,29.8991,29.2768,30.421,29.1062,30.2905,1961525,58723647,0.3914,1.3092,29.9378,5.8846,1006000020.12,,4024000020.12,33333334,0,133333334,53.9219,2.5526,8.9156,5.7808,
301092.SZ,争光股份,20220915,30.2905,30.7121,31.2641,29.0661,29.5277,2298334,68939352,-0.7628,-2.5182,29.9954,6.895,980666686.28,,3922666686.28,33333334,0,133333334,52.5641,2.4883,8.6911,5.6352,
301092.SZ,争光股份,20220916,29.5277,29.2467,29.5578,28.0323,28.0323,1842249,52710385,-1.4955,-5.0646,28.612,5.5267,931000018.62,,3724000018.62,33333334,0,133333334,49.9019,2.3623,8.2509,5.3498,
301092.SZ,争光股份,20220919,28.0323,28.3033,28.3936,26.9383,27.3297,1614324,44163836,-0.7026,-2.5063,27.3575,4.843,907666684.82,,3630666684.82,33333334,0,133333334,48.6512,2.3031,8.0441,5.2157,
301092.SZ,争光股份,20220920,27.3297,27.6007,28.8252,27.41,28.765,1758768,49731836,1.4352,5.2516,28.2765,5.2763,955333352.44,,3821333352.44,33333334,0,133333334,51.2062,2.424,8.4666,5.4896,
301092.SZ,争光股份,20220921,28.765,28.7549,28.9456,28.0724,28.3133,1095199,31056558,-0.4516,-1.5701,28.357,3.2856,940333352.14,,3761333352.14,33333334,0,133333334,50.4022,2.3859,8.3336,5.4034,
301092.SZ,争光股份,20220922,28.3133,28.2732,29.4274,28.2129,28.9657,1235282,35631019,0.6524,2.3041,28.8444,3.7058,962000019.24,,3848000019.24,33333334,0,133333334,51.5635,2.4409,8.5256,5.5279,
301092.SZ,争光股份,20220923,28.9657,28.7248,29.056,27.8717,28.2832,1351929,38311715,-0.6825,-2.3562,28.3386,4.0558,939333352.12,,3757333352.12,33333334,0,133333334,50.3486,2.3834,8.3248,5.3977,
301092.SZ,争光股份,20220926,28.2832,28.2029,28.4237,27.4803,27.5505,1008425,27926850,-0.7327,-2.5905,27.6935,3.0253,915000018.3,,3660000018.3,33333334,0,133333334,49.0443,2.3217,8.1091,5.2579,
301092.SZ,争光股份,20220927,27.5505,27.6107,28.2832,27.5003,27.962,812238,22519659,0.4115,1.4936,27.7254,2.4367,928666685.24,,3714666685.24,33333334,0,133333334,49.7768,2.3563,8.2302,5.3364,
301092.SZ,争光股份,20220928,27.962,27.8014,27.962,25.5432,25.5432,2262422,59482950,-2.4188,-8.6504,26.2917,6.7873,848333350.3,,3393333350.3,33333334,0,133333334,45.4709,2.1525,7.5183,4.8748,
301092.SZ,争光股份,20220929,25.5432,25.8844,26.3963,25.5131,25.754,1168253,30123881,0.2108,0.8251,25.7854,3.5048,855333350.44,,3421333350.44,33333334,0,133333334,45.8461,2.1703,7.5803,4.915,
301092.SZ,争光股份,20220930,25.754,26.1253,26.1253,25.0715,25.0916,810204,20425010,-0.6624,-2.5721,25.2097,2.4306,833333350,,3333333350,33333334,0,133333334,44.6669,2.1144,7.3853,4.7886,
301092.SZ,争光股份,20221010,25.0916,25.1919,25.6034,23.8269,23.9875,1232694,30001781,-1.104,-4.4,24.3384,3.6981,796666682.6,,3186666682.6,33333334,0,133333334,42.7016,2.0214,7.0604,4.5779,
301092.SZ,争光股份,20221011,23.9875,24.0678,24.4894,23.8872,24.4392,935456,22599212,0.4516,1.8828,24.1585,2.8064,811666682.9,,3246666682.9,33333334,0,133333334,43.5056,2.0595,7.1933,4.6641,
301092.SZ,争光股份,20221012,24.4392,24.4291,25.0916,24.0176,25.0715,1054987,25793647,0.6323,2.5873,24.4493,3.165,832666683.32,,3330666683.32,33333334,0,133333334,44.6312,2.1128,7.3794,4.7847,
301092.SZ,争光股份,20221013,25.0715,25.0916,25.5432,24.8306,25.1819,974681,24590445,0.1104,0.4404,25.2292,2.924,836333350.06,,3345333350.06,33333334,0,133333334,44.8277,2.1221,7.4119,4.8058,
301092.SZ,争光股份,20221014,25.1819,25.2923,25.9647,25.2923,25.7138,1226300,31410728,0.5319,2.1124,25.6142,3.6789,854000017.08,,3416000017.08,33333334,0,133333334,45.7747,2.1669,7.5685,4.9073,
301092.SZ,争光股份,20221017,25.7138,25.6937,26.4465,25.6135,26.1153,907101,23463157,0.4015,1.5613,25.8661,2.7213,867333350.68,,3469333350.68,33333334,0,133333334,46.4893,2.2007,7.6867,4.984,
301092.SZ,争光股份,20221018,26.1153,26.0952,26.5268,25.9647,26.2859,942418,24630660,0.1706,0.6533,26.1356,2.8273,873000017.46,,3492000017.46,33333334,0,133333334,46.7931,2.2151,7.7369,5.0165,
301092.SZ,争光股份,20221019,26.2859,26.0952,26.4666,25.8543,25.8945,939523,24409207,-0.3914,-1.4891,25.9804,2.8186,860000017.2,,3440000017.2,33333334,0,133333334,46.0963,2.1821,7.6217,4.9418,
301092.SZ,争光股份,20221020,25.8945,25.9045,25.9748,25.3726,25.5934,798532,20402701,-0.3011,-1.1628,25.5503,2.3956,850000017,,3400000017,33333334,0,133333334,45.5603,2.1567,7.5331,4.8844,
301092.SZ,争光股份,20221021,25.5934,25.6235,25.8945,25.1518,25.3726,614494,15582193,-0.2208,-0.8627,25.3578,1.8435,842666683.52,,3370666683.52,33333334,0,133333334,45.1672,2.1381,7.4681,4.8422,
301092.SZ,争光股份,20221024,25.3726,25.3926,26.2357,25.3926,25.7941,1172098,30150891,0.4215,1.6614,25.7239,3.5163,856666683.8,,3426666683.8,33333334,0,133333334,45.9176,2.1736,7.5921,4.9227,
301092.SZ,争光股份,20221025,25.7941,26.4365,26.5469,24.389,24.9912,1555662,38772437,-0.8029,-3.1128,24.9234,4.667,830000016.6,,3320000016.6,33333334,0,133333334,44.4883,2.106,7.3558,4.7694,
301092.SZ,争光股份,20221026,24.9912,26.9885,29.9894,26.9885,29.9894,5321305,155310185,4.9982,20,29.1865,15.9639,996000019.92,,3984000019.92,33333334,0,133333334,25.6657,2.3691,8.827,5.7233,
301092.SZ,争光股份,20221027,29.9894,30.2604,31.9566,29.2768,29.588,9335651,284720774,-0.4015,-1.3387,30.4982,28.007,982666686.32,,3930666686.32,33333334,0,133333334,25.3221,2.3374,8.7088,5.6467,
301092.SZ,争光股份,20221028,29.588,29.7385,29.7887,27.7011,28.0423,5080338,144577139,-1.5456,-5.2239,28.4582,15.241,931333351.96,,3725333351.96,33333334,0,133333334,23.9993,2.2153,8.2539,5.3517,
301092.SZ,争光股份,20221031,28.0423,27.5907,29.0058,27.4,28.3936,3451223,97855851,0.3513,1.2527,28.354,10.3537,943000018.86,,3772000018.86,33333334,0,133333334,24.3,2.2431,8.3573,5.4188,
301092.SZ,争光股份,20221101,28.3936,28.2832,30.0296,28.1828,29.588,4275170,124351669,1.1944,4.2064,29.087,12.8255,982666686.32,,3930666686.32,33333334,0,133333334,25.3221,2.3374,8.7088,5.6467,
301092.SZ,争光股份,20221102,29.588,29.4776,30.3507,29.2066,29.7586,4084070,121265207,0.1706,0.5767,29.6922,11.5077,1052274319.35,,3953333353.1,35489859,0,133333334,25.4682,2.3509,8.759,5.6793,
301092.SZ,争光股份,20221103,29.7586,29.6582,30.7622,29.6281,30.5113,4159635,126011553,0.7527,2.5295,30.2939,11.7206,1078891713.6,,4053333353.6,35489859,0,133333334,26.1124,2.4104,8.9806,5.8229,
301092.SZ,争光股份,20221104,30.5113,31.7358,35.4092,31.2741,32.5989,10377963,341249348,2.0876,6.8421,32.8821,29.2421,1152710620.32,,4330666688.32,35489859,0,133333334,27.899,2.5753,9.595,6.2213,
301092.SZ,争光股份,20221107,32.5989,32.1272,33.1208,31.0433,31.6856,8026273,254741433,-0.9133,-2.8017,31.7384,22.6157,1120414848.63,,4209333354.38,35489859,0,133333334,27.1174,2.5031,9.3262,6.047,
301092.SZ,争光股份,20221108,31.6856,31.6154,31.6154,30.7321,30.9228,4243813,131100450,-0.7628,-2.4073,30.8921,11.9578,1093442555.79,,4108000020.54,35489859,0,133333334,26.4646,2.4429,9.1017,5.9014,
