代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603028.SH,赛福天,20170623,14.4512,14.4211,14.8925,14.3108,14.8724,4331656,63331101,0.4212,2.9146,14.6205,3.7481,1713883272.29,,3274464000,115568663,0,220800000,108.9468,4.7853,6.3126,59.9736,
603028.SH,赛福天,20170626,14.8724,14.742,14.9426,14.6016,14.8824,3465191,51112582,0.01,0.0674,14.7503,2.9984,1715038958.92,,3276672000,115568663,0,220800000,109.0202,4.7886,6.3168,60.0141,
603028.SH,赛福天,20170627,14.8824,14.742,15.1231,14.742,14.8523,3436740,51191929,-0.0301,-0.2022,14.8955,2.9738,1711571899.03,,3270048000,115568663,0,220800000,108.7998,4.7789,6.304,59.8928,
603028.SH,赛福天,20170628,14.8523,14.7621,15.8452,14.7621,15.434,10453006,160267761,0.5817,3.9163,15.3322,9.0448,1778601723.57,,3398112000,115568663,0,220800000,113.0607,4.966,6.5509,62.2383,
603028.SH,赛福天,20170629,15.434,15.3437,15.424,15.1331,15.2936,5627046,85574784,-0.1404,-0.9097,15.2078,4.869,1762422110.75,,3367200000,115568663,0,220800000,112.0322,4.9209,6.4913,61.6722,
603028.SH,赛福天,20170630,15.2936,15.2936,15.3939,14.9627,15.1833,4008751,60493938,-0.1103,-0.7213,15.0905,3.4687,1749709557.82,,3342912000,115568663,0,220800000,111.2242,4.8854,6.4445,61.2273,
603028.SH,赛福天,20170703,15.1833,15.1933,15.3839,15.0429,15.2334,3596421,54429925,0.0501,0.3303,15.1345,3.1119,1755487990.97,,3353952000,115568663,0,220800000,111.5915,4.9015,6.4658,61.4295,
603028.SH,赛福天,20170704,15.2334,15.2435,15.2535,14.9727,15.0329,3040427,45717357,-0.2006,-1.3167,15.0365,2.6308,1732374258.37,,3309792000,115568663,0,220800000,110.1222,4.837,6.3807,60.6207,
603028.SH,赛福天,20170705,15.0329,14.9426,15.093,14.6919,15.073,3713077,55100337,0.0401,0.2668,14.8395,3.2129,1736997004.89,,3318624000,115568663,0,220800000,110.416,4.8499,6.3977,60.7825,
603028.SH,赛福天,20170706,15.073,14.742,15.2334,14.742,14.9827,3381528,50695426,-0.0903,-0.5988,14.9919,2.926,1726595825.22,,3298752000,115568663,0,220800000,109.7549,4.8208,6.3594,60.4185,
603028.SH,赛福天,20170707,14.9827,14.9125,15.1733,14.9125,15.1331,4102241,61682536,0.1504,1.004,15.0363,3.5496,1743931124.67,,3331872000,115568663,0,220800000,110.8568,4.8692,6.4232,61.0251,
603028.SH,赛福天,20170710,15.1331,15.2836,15.2936,14.8824,14.9025,4582953,69164326,-0.2307,-1.5242,15.0917,3.9656,1717350332.18,,3281088000,115568663,0,220800000,109.1672,4.795,6.3253,60.095,
603028.SH,赛福天,20170711,14.9025,14.7922,14.9326,14.1503,14.2105,5503608,79527782,-0.692,-4.6433,14.4501,4.7622,1637607954.71,,3128736000,115568663,0,220800000,104.0982,4.5724,6.0316,57.3046,
603028.SH,赛福天,20170712,14.2105,14.2105,14.3008,13.3481,13.8796,4516948,61849596,-0.3309,-2.3289,13.6928,3.9085,1599470295.92,,3055872000,115568663,0,220800000,101.6739,4.4659,5.8912,55.97,
603028.SH,赛福天,20170713,13.8796,13.7893,13.8695,13.669,13.8094,2172558,29800514,-0.0702,-0.5058,13.7168,1.8799,1591380489.51,,3040416000,115568663,0,220800000,101.1596,4.4433,5.8614,55.6869,
603028.SH,赛福天,20170714,13.8094,13.7492,13.8294,13.5687,13.5988,1759445,23974803,-0.2106,-1.5251,13.6263,1.5224,1567111070.28,,2994048000,115568663,0,220800000,99.6169,4.3755,5.772,54.8377,
603028.SH,赛福天,20170717,13.5988,13.5988,13.5988,12.2349,12.3653,3666091,46419912,-1.2335,-9.0708,12.662,3.1722,1424961614.79,,2722464000,115568663,0,220800000,90.5808,3.9786,5.2484,49.8635,
603028.SH,赛福天,20170718,12.3653,12.3753,12.6461,12.3753,12.5959,2335235,29167822,0.2307,1.8654,12.4903,2.0206,1451542407.28,,2773248000,115568663,0,220800000,92.2705,4.0529,5.3463,50.7936,
603028.SH,赛福天,20170719,12.5959,12.6059,13.0372,12.5357,12.967,2184447,27719715,0.3711,2.9459,12.6896,1.8902,1494302812.59,,2854944000,115568663,0,220800000,94.9887,4.1723,5.5038,52.2899,
603028.SH,赛福天,20170720,12.967,12.8165,13.2377,12.8065,12.9168,2299016,29819945,-0.0501,-0.3867,12.9707,1.9893,1488524379.44,,2843904000,115568663,0,220800000,94.6213,4.1561,5.4825,52.0877,
603028.SH,赛福天,20170721,12.9168,12.7965,12.977,12.626,12.6962,1661182,21174195,-0.2206,-1.7081,12.7465,1.4374,1463099273.58,,2795328000,115568663,0,220800000,93.0051,4.0851,5.3889,51.198,
603028.SH,赛福天,20170724,12.6962,12.7163,12.7163,12.3352,12.6761,2353687,29396379,-0.0201,-0.158,12.4895,2.0366,1460787900.32,,2790912000,115568663,0,220800000,92.8582,4.0787,5.3804,51.1171,
603028.SH,赛福天,20170725,12.6761,12.6761,12.7764,12.5558,12.7163,1563416,19750291,0.0401,0.3165,12.6328,1.3528,1465410646.84,,2799744000,115568663,0,220800000,93.1521,4.0916,5.3974,51.2789,
603028.SH,赛福天,20170726,12.7163,12.7163,12.7564,12.4455,12.5658,1527206,19180104,-0.1504,-1.183,12.559,1.3215,1448075347.39,,2766624000,115568663,0,220800000,92.0501,4.0432,5.3335,50.6723,
603028.SH,赛福天,20170727,12.5658,12.4555,12.987,12.4555,12.977,2934209,37451870,0.4112,3.2721,12.7639,2.5389,1495458499.22,,2857152000,115568663,0,220800000,95.0621,4.1755,5.5081,52.3303,
603028.SH,赛福天,20170728,12.977,12.9369,13.3681,12.8567,12.8867,3227539,42162332,-0.0903,-0.6955,13.0633,2.7927,1485057319.55,,2837280000,115568663,0,220800000,94.4009,4.1464,5.4697,51.9664,
603028.SH,赛福天,20170731,12.8867,12.8366,13.6991,12.616,13.3079,3930363,51380062,0.4212,3.2685,13.0726,3.4009,1533596158.01,,2930016000,115568663,0,220800000,97.4864,4.282,5.6485,53.6649,
603028.SH,赛福天,20170801,13.3079,13.1274,13.2678,13.0472,13.1776,2421030,31747432,-0.1304,-0.9797,13.1132,2.0949,1518572231.82,,2901312000,115568663,0,220800000,96.5314,4.24,5.5932,53.1392,
603028.SH,赛福天,20170802,13.1776,13.2177,13.2678,12.8968,12.9168,1966087,25535021,-0.2607,-1.9787,12.9877,1.7012,1488524379.44,,2843904000,115568663,0,220800000,94.6213,4.1561,5.4825,52.0877,
603028.SH,赛福天,20170803,12.9168,12.8065,13.2177,12.7664,13.0372,2334546,30330211,0.1203,0.9317,12.9919,2.0201,1502392619,,2870400000,115568663,0,220800000,95.5029,4.1948,5.5336,52.573,
603028.SH,赛福天,20170804,13.0372,12.9469,14.2205,12.9469,13.3882,6914950,94014289,0.351,2.6923,13.5958,5.9834,1542841651.05,,2947680000,115568663,0,220800000,98.0741,4.3078,5.6826,53.9884,
603028.SH,赛福天,20170807,13.3882,13.1074,13.6088,13.1074,13.5486,3566873,47592666,0.1605,1.1985,13.343,3.0864,1561332637.13,,2983008000,115568663,0,220800000,99.2496,4.3594,5.7507,54.6355,
603028.SH,赛福天,20170808,13.5486,13.4784,13.5787,13.2879,13.4183,2947165,39436444,-0.1304,-0.9623,13.3811,2.5501,1546308710.94,,2954304000,115568663,0,220800000,98.2945,4.3175,5.6953,54.1097,
603028.SH,赛福天,20170809,13.4183,13.3781,13.4784,13.2578,13.4283,2156400,28773816,0.01,0.0747,13.3435,1.8659,1547464397.57,,2956512000,115568663,0,220800000,98.368,4.3207,5.6996,54.1502,
603028.SH,赛福天,20170810,13.4283,13.2879,13.3982,12.7965,12.8968,3820364,49713838,-0.5315,-3.9582,13.0129,3.3057,1486213006.18,,2839488000,115568663,0,220800000,100.9983,4.1506,5.474,52.0068,
603028.SH,赛福天,20170811,12.8968,12.7263,12.8466,12.6461,12.6561,2058165,26122697,-0.2407,-1.8663,12.6922,1.7809,1458476527.06,,2786496000,115568663,0,220800000,99.1134,4.0731,5.3718,51.0362,
603028.SH,赛福天,20170814,12.6561,12.6561,12.9569,12.636,12.9068,1712798,21971374,0.2507,1.981,12.8278,1.4821,1487368692.81,,2841696000,115568663,0,220800000,101.0768,4.1538,5.4783,52.0473,
603028.SH,赛福天,20170815,12.9068,12.9068,13.0873,12.8567,13.0372,1605240,20788801,0.1304,1.0101,12.9506,1.389,1502392619,,2870400000,115568663,0,220800000,102.0978,4.1958,5.5336,52.573,
603028.SH,赛福天,20170816,13.0372,13.0372,13.2177,12.8867,13.2077,2713400,35500649,0.1705,1.3077,13.0835,2.3479,1522039291.71,,2907936000,115568663,0,220800000,103.4329,4.2507,5.606,53.2605,
603028.SH,赛福天,20170817,13.2077,13.1976,13.4684,13.1475,13.3581,2712602,36023038,0.1504,1.139,13.2799,2.3472,1539374591.16,,2941056000,115568663,0,220800000,104.6109,4.2991,5.6698,53.8671,
603028.SH,赛福天,20170818,13.3581,13.3481,13.3481,13.0572,13.2277,1903388,25057267,-0.1304,-0.976,13.1646,1.647,1524350664.97,,2912352000,115568663,0,220800000,103.59,4.2571,5.6145,53.3414,
603028.SH,赛福天,20170821,13.2277,13.1976,13.6991,13.1174,13.5185,3267690,43792573,0.2908,2.1986,13.4017,2.8275,1557865577.24,,2976384000,115568663,0,220800000,105.8675,4.3507,5.7379,54.5141,
603028.SH,赛福天,20170822,13.5185,13.5085,13.5085,13.1876,13.2478,2193210,29110624,-0.2708,-2.003,13.2731,1.8978,1526662038.23,,2916768000,115568663,0,220800000,103.747,4.2636,5.623,53.4222,
603028.SH,赛福天,20170823,13.2478,13.328,13.328,13.0873,13.1876,1411316,18574373,-0.0602,-0.4542,13.161,1.2212,1519727918.45,,2903520000,115568663,0,220800000,103.2758,4.2442,5.5974,53.1796,
603028.SH,赛福天,20170824,13.1876,13.1876,13.2377,12.9971,13.0372,1574992,20576636,-0.1504,-1.1407,13.0646,1.3628,1502392619,,2870400000,115568663,0,220800000,102.0978,4.1958,5.5336,52.573,
603028.SH,赛福天,20170825,13.0372,13.0171,13.5185,12.987,13.3079,2714501,35889668,0.2708,2.0769,13.2215,2.3488,1533596158.01,,2930016000,115568663,0,220800000,104.2183,4.2829,5.6485,53.6649,
603028.SH,赛福天,20170828,13.3079,13.3079,13.8294,13.3079,13.669,5126199,69476532,0.361,2.7129,13.5532,4.4356,1575200876.69,,3009504000,115568663,0,220800000,107.0456,4.3991,5.8018,55.1208,
603028.SH,赛福天,20170829,13.669,13.6188,14.381,13.5386,14.1303,8406091,117799578,0.4613,3.3749,14.0136,7.2737,1628362461.67,,3111072000,115568663,0,220800000,110.6583,4.5476,5.9976,56.981,
603028.SH,赛福天,20170830,14.1303,14.1303,14.2306,13.7693,13.8896,3962531,55018377,-0.2407,-1.7033,13.8847,3.4287,1600625982.55,,3058080000,115568663,0,220800000,108.7734,4.4701,5.8954,56.0104,
603028.SH,赛福天,20170831,13.8896,13.8595,14.2105,13.8595,14.0099,3544459,49577423,0.1203,0.8664,13.9873,3.067,1614494222.11,,3084576000,115568663,0,220800000,109.7158,4.5089,5.9465,56.4957,
603028.SH,赛福天,20170901,14.0099,13.9397,14.1704,13.8495,14.1102,4283976,59993061,0.1003,0.7158,14.0041,3.7069,1626051088.41,,3106656000,115568663,0,220800000,110.5012,4.5411,5.9891,56.9001,
603028.SH,赛福天,20170904,14.1102,13.9397,14.03,13.679,13.7592,3631173,50035706,-0.351,-2.4876,13.7795,3.142,1585602056.36,,3029376000,115568663,0,220800000,107.7524,4.4282,5.8401,55.4847,
603028.SH,赛福天,20170905,13.7592,13.8194,13.9899,13.689,13.9799,3027158,41841844,0.2206,1.6035,13.8222,2.6194,1611027162.22,,3077952000,115568663,0,220800000,109.4802,4.4992,5.9337,56.3744,
603028.SH,赛福天,20170906,13.9799,14.1403,14.3108,13.9097,13.9397,4171587,58649245,-0.0401,-0.2869,14.0592,3.6096,1606404415.7,,3069120000,115568663,0,220800000,109.1661,4.4863,5.9167,56.2127,
603028.SH,赛福天,20170907,13.9397,13.8395,14.3208,13.7893,14.1604,5841816,82295307,0.2206,1.5827,14.0873,5.0548,1631829521.56,,3117696000,115568663,0,220800000,110.8939,4.5573,6.0103,57.1023,
603028.SH,赛福天,20170908,14.1604,14.04,14.2205,13.8395,13.9899,3217247,44851705,-0.1705,-1.204,13.941,2.7838,1612182848.85,,3080160000,115568663,0,220800000,109.5588,4.5024,5.938,56.4149,
603028.SH,赛福天,20170911,13.9899,13.9799,14.2707,13.9297,14.1905,3647644,51451853,0.2006,1.4337,14.1055,3.1563,1635296581.45,,3124320000,115568663,0,220800000,111.1295,4.567,6.0231,57.2237,
603028.SH,赛福天,20170912,14.1905,14.1905,14.2205,13.8595,13.8996,2955740,41205658,-0.2908,-2.0495,13.9409,2.5576,1601781669.18,,3060288000,115568663,0,220800000,108.8519,4.4734,5.8997,56.0509,
603028.SH,赛福天,20170913,13.8996,13.8996,14.03,13.7592,13.9899,1702614,23618328,0.0903,0.6494,13.8718,1.4732,1612182848.85,,3080160000,115568663,0,220800000,109.5588,4.5024,5.938,56.4149,
603028.SH,赛福天,20170914,13.9899,14.0099,14.4813,13.8595,14.4512,7149670,101190135,0.4613,3.2975,14.1531,6.1865,1665344433.83,,3181728000,115568663,0,220800000,113.1714,4.6509,6.1338,58.2751,
603028.SH,赛福天,20170915,14.4512,14.4612,14.4612,14.0099,14.0801,4599100,64944348,-0.3711,-2.5677,14.1211,3.9795,1622584028.52,,3100032000,115568663,0,220800000,110.2656,4.5314,5.9763,56.7788,
603028.SH,赛福天,20170918,14.0801,13.9899,14.1102,13.8495,14.0501,2039090,28399013,-0.0301,-0.2137,13.9273,1.7644,1619116968.63,,3093408000,115568663,0,220800000,110.03,4.5218,5.9635,56.6575,
603028.SH,赛福天,20170919,14.0501,14.0501,14.0902,13.9097,13.9698,2002469,27915807,-0.0802,-0.571,13.9407,1.7327,1609871475.59,,3075744000,115568663,0,220800000,109.4017,4.4959,5.9295,56.334,
603028.SH,赛福天,20170920,13.9698,13.9899,14.0801,13.8395,13.9899,2379361,33104672,0.0201,0.1436,13.9133,2.0588,1612182848.85,,3080160000,115568663,0,220800000,109.5588,4.5024,5.938,56.4149,
603028.SH,赛福天,20170921,13.9899,13.9799,14.391,13.9698,14.2506,6542190,92804703,0.2607,1.8638,14.1856,5.6609,1642230701.23,,3137568000,115568663,0,220800000,111.6007,4.5863,6.0486,57.4663,
603028.SH,赛福天,20170922,14.2506,14.0801,14.4612,13.8495,14.391,6992439,99039206,0.1404,0.9852,14.1638,6.0505,1658410314.05,,3168480000,115568663,0,220800000,112.7002,4.6315,6.1082,58.0325,
603028.SH,赛福天,20170925,14.391,14.4311,14.5013,14.1804,14.4512,5427587,77760768,0.0602,0.4181,14.327,4.6964,1665344433.83,,3181728000,115568663,0,220800000,113.1714,4.6509,6.1338,58.2751,
603028.SH,赛福天,20170926,14.4512,14.4813,14.6016,13.8094,13.9598,5694139,80500078,-0.4914,-3.4004,14.1374,4.9271,1608715788.96,,3073536000,115568663,0,220800000,109.3232,4.4927,5.9252,56.2935,
603028.SH,赛福天,20170927,13.9598,13.9197,14.0099,13.7592,13.8194,3181418,43982546,-0.1404,-1.0057,13.8248,2.7528,1592536176.14,,3042624000,115568663,0,220800000,108.2236,4.4475,5.8656,55.7274,
603028.SH,赛福天,20170928,13.8194,13.8395,13.8395,13.1876,13.2077,4941000,66445351,-0.6117,-4.4267,13.4478,4.2754,1522039291.71,,2907936000,115568663,0,220800000,103.4329,4.2507,5.606,53.2605,
603028.SH,赛福天,20170929,13.2077,13.2779,13.3882,13.1976,13.3079,2055509,27219016,0.1003,0.7593,13.242,1.7786,1533596158.01,,2930016000,115568663,0,220800000,104.2183,4.2829,5.6485,53.6649,
603028.SH,赛福天,20171009,13.3079,13.4985,13.6088,13.3481,13.4483,1922926,25885738,0.1404,1.055,13.4616,1.6639,1549775770.83,,2960928000,115568663,0,220800000,105.3178,4.3281,5.7081,54.2311,
603028.SH,赛福天,20171010,13.4483,13.4283,13.7492,13.2879,13.6188,2304095,31006169,0.1705,1.2677,13.457,1.9937,1569422443.54,,2998464000,115568663,0,220800000,106.6529,4.383,5.7805,54.9185,
603028.SH,赛福天,20171011,13.6188,13.5687,13.7291,13.4684,13.6489,1992832,27032582,0.0301,0.2209,13.5649,1.7244,1572889503.43,,3005088000,115568663,0,220800000,106.8885,4.3927,5.7933,55.0399,
603028.SH,赛福天,20171012,13.6489,13.6589,13.7793,13.4885,13.5587,2392200,32503407,-0.0903,-0.6613,13.5872,2.0699,1562488323.76,,2985216000,115568663,0,220800000,106.1817,4.3636,5.7549,54.6759,
603028.SH,赛福天,20171013,13.5587,13.7091,13.7893,13.5185,13.7693,2637072,35947748,0.2106,1.5533,13.6317,2.2818,1586757742.99,,3031584000,115568663,0,220800000,107.8309,4.4314,5.8443,55.5252,
603028.SH,赛福天,20171016,13.7693,13.6389,13.9397,13.2779,13.3079,3297474,44778288,-0.4613,-3.3503,13.5796,2.8533,1533596158.01,,2930016000,115568663,0,220800000,104.2183,4.2829,5.6485,53.6649,
603028.SH,赛福天,20171017,13.3079,13.4784,13.5386,13.0372,13.3882,2049475,27179004,0.0802,0.6029,13.2614,1.7734,1542841651.05,,2947680000,115568663,0,220800000,104.8466,4.3087,5.6826,53.9884,
603028.SH,赛福天,20171018,13.3882,13.3882,13.4283,12.967,13.0372,2563501,33689875,-0.351,-2.6217,13.1421,2.2182,1502392619,,2870400000,115568663,0,220800000,102.0978,4.1958,5.5336,52.573,
603028.SH,赛福天,20171019,13.0372,12.9168,13.0071,12.5959,12.7564,1939532,24740807,-0.2808,-2.1538,12.7561,1.6783,1470033393.36,,2808576000,115568663,0,220800000,99.8987,4.1054,5.4144,51.4406,
603028.SH,赛福天,20171020,12.7564,12.7564,13.0071,12.6561,12.9469,1139363,14595447,0.1905,1.4937,12.8102,0.9859,1491991439.33,,2850528000,115568663,0,220800000,101.3909,4.1667,5.4953,52.209,
603028.SH,赛福天,20171023,12.9469,12.8667,13.1274,12.8567,13.0572,1056200,13710071,0.1103,0.8521,12.9806,0.9139,1504703992.26,,2874816000,115568663,0,220800000,102.2548,4.2022,5.5421,52.6539,
603028.SH,赛福天,20171024,13.0572,13.0673,13.0873,12.7463,12.8867,1049110,13476933,-0.1705,-1.3057,12.8461,0.9078,1485057319.55,,2837280000,115568663,0,220800000,100.9197,4.1474,5.4697,51.9664,
603028.SH,赛福天,20171025,12.8867,12.8867,13.8395,12.8366,13.2879,2812396,37485541,0.4011,3.1128,13.3287,2.4335,1531284784.75,,2925600000,115568663,0,220800000,104.0612,4.2765,5.64,53.584,
603028.SH,赛福天,20171026,13.2879,13.318,13.3481,13.1174,13.3079,1462530,19314269,0.0201,0.1509,13.2061,1.2655,1533596158.01,,2930016000,115568663,0,220800000,104.2183,4.2829,5.6485,53.6649,
603028.SH,赛福天,20171027,13.3079,13.2377,13.3581,13.0271,13.0472,1136600,14923891,-0.2607,-1.9593,13.1303,0.9835,1503548305.63,,2872608000,115568663,0,220800000,111.5178,4.1715,5.5379,52.6134,
603028.SH,赛福天,20171030,13.0472,13.0572,13.0572,12.4355,12.5558,1732896,21837988,-0.4914,-3.7663,12.602,1.4995,1446919660.76,,2764416000,115568663,0,220800000,107.3176,4.0144,5.3293,50.6318,
603028.SH,赛福天,20171031,12.5558,12.6862,12.7062,12.5558,12.6862,841729,10607017,0.1304,1.0383,12.6015,0.7283,1461943586.95,,2793120000,115568663,0,220800000,108.432,4.0561,5.3846,51.1576,
603028.SH,赛福天,20171101,12.6862,12.6761,12.7764,12.616,12.6761,860800,10888413,-0.01,-0.0791,12.6492,0.7448,1460787900.32,,2790912000,115568663,0,220800000,108.3463,4.0529,5.3804,51.1171,
603028.SH,赛福天,20171102,12.6761,12.616,12.6461,12.3653,12.4254,1613693,20008085,-0.2507,-1.9778,12.3989,1.3963,1431895734.57,,2735712000,115568663,0,220800000,106.2033,3.9727,5.2739,50.1061,
603028.SH,赛福天,20171103,12.4254,12.4154,12.5257,12.3051,12.3251,1066100,13170034,-0.1003,-0.8071,12.3535,0.9225,1420338868.27,,2713632000,115568663,0,220800000,105.3462,3.9407,5.2314,49.7017,
603028.SH,赛福天,20171106,12.3251,12.3251,12.4555,12.275,12.4455,814925,10060189,0.1203,0.9764,12.3449,0.7051,1434207107.83,,2740128000,115568663,0,220800000,106.3748,3.9791,5.2825,50.187,
603028.SH,赛福天,20171107,12.4455,12.4856,12.5057,12.3251,12.4555,909200,11245788,0.01,0.0806,12.3689,0.7867,1435362794.46,,2742336000,115568663,0,220800000,106.4605,3.9823,5.2867,50.2274,
603028.SH,赛福天,20171108,12.4555,12.4355,12.5859,12.3753,12.5458,1160800,14498355,0.0903,0.7246,12.49,1.0044,1445763974.13,,2762208000,115568663,0,220800000,107.2319,4.0112,5.325,50.5914,
603028.SH,赛福天,20171109,12.5458,12.5458,12.6561,12.3853,12.5959,1000294,12512553,0.0501,0.3997,12.5089,0.8655,1451542407.28,,2773248000,115568663,0,220800000,107.6605,4.0272,5.3463,50.7936,
603028.SH,赛福天,20171110,12.5959,12.616,12.6862,12.4455,12.626,1469164,18420889,0.0301,0.2389,12.5383,1.2712,1455009467.17,,2779872000,115568663,0,220800000,107.9177,4.0368,5.3591,50.9149,
603028.SH,赛福天,20171113,12.626,12.626,12.7163,12.4856,12.5257,1137500,14234818,-0.1003,-0.7943,12.5141,0.9843,1443452600.87,,2757792000,115568663,0,220800000,107.0605,4.0048,5.3165,50.5105,
603028.SH,赛福天,20171114,12.5257,12.5157,12.5357,12.2449,12.3051,1502124,18500261,-0.2206,-1.7614,12.3161,1.2998,1418027495.01,,2709216000,115568663,0,220800000,105.1747,3.9342,5.2229,49.6208,
603028.SH,赛福天,20171115,12.3051,12.3653,12.4054,12.2549,12.3051,808743,9932580,0,0,12.2815,0.6998,1418027495.01,,2709216000,115568663,0,220800000,105.1747,3.9342,5.2229,49.6208,
603028.SH,赛福天,20171116,12.3051,12.3151,12.3452,12.0945,12.1246,1257400,15350226,-0.1805,-1.467,12.2079,1.088,1397225135.67,,2669472000,115568663,0,220800000,103.6318,3.8765,5.1462,48.8929,
603028.SH,赛福天,20171117,12.1246,12.1246,12.1847,11.2922,11.3022,2637017,30488606,-0.8223,-6.7825,11.5618,2.2818,1302458832.01,,2488416000,115568663,0,220800000,96.603,3.6136,4.7972,45.5767,
603028.SH,赛福天,20171120,11.3022,11.2822,11.2822,10.8409,11.1317,1441220,15804924,-0.1705,-1.5084,10.9664,1.2471,1282812159.3,,2450880000,115568663,0,220800000,95.1458,3.5591,4.7248,44.8892,
603028.SH,赛福天,20171121,11.1317,11.2019,11.242,10.9913,11.1317,981162,10892628,0,0,11.1018,0.849,1282812159.3,,2450880000,115568663,0,220800000,95.1458,3.5591,4.7248,44.8892,
603028.SH,赛福天,20171122,11.1317,11.1418,11.2019,10.9412,11.0014,958472,10573946,-0.1304,-1.1712,11.0321,0.8294,1267788233.11,,2422176000,115568663,0,220800000,94.0315,3.5174,4.6695,44.3635,
603028.SH,赛福天,20171123,11.0014,11.0014,11.0916,10.7506,10.8309,1467681,15969983,-0.1705,-1.5497,10.8811,1.27,1248141560.4,,2384640000,115568663,0,220800000,92.5743,3.4629,4.5971,43.676,
603028.SH,赛福天,20171124,10.8309,10.891,10.9211,10.7607,10.871,747000,8093190,0.0401,0.3704,10.8343,0.6464,1252764306.92,,2393472000,115568663,0,220800000,92.9172,3.4757,4.6142,43.8378,
603028.SH,赛福天,20171127,10.871,10.881,10.9111,10.7206,10.7807,807893,8708912,-0.0903,-0.8303,10.7798,0.6991,1242363127.25,,2373600000,115568663,0,220800000,92.1457,3.4469,4.5759,43.4738,
603028.SH,赛福天,20171128,10.7807,10.7807,11.0014,10.7406,10.9713,944761,10245552,0.1905,1.7674,10.8446,0.8175,1264321173.22,,2415552000,115568663,0,220800000,93.7744,3.5078,4.6567,44.2422,
603028.SH,赛福天,20171129,10.9713,11.0014,11.0014,10.7306,10.9011,1008172,10916025,-0.0702,-0.6399,10.8275,0.8724,1256231366.81,,2400096000,115568663,0,220800000,93.1743,3.4853,4.6269,43.9591,
603028.SH,赛福天,20171130,10.9011,10.9011,11.0114,10.8509,10.9612,1010172,11045136,0.0602,0.552,10.9339,0.8741,1263165486.59,,2413344000,115568663,0,220800000,93.6887,3.5046,4.6525,44.2017,
603028.SH,赛福天,20171201,10.9612,11.0214,11.4727,10.9312,11.2721,2236286,25032823,0.3109,2.8362,11.1939,1.935,1298991772.12,,2481792000,115568663,0,220800000,96.3459,3.604,4.7844,45.4554,
603028.SH,赛福天,20171204,11.2721,11.1819,11.1819,10.6403,10.7908,1634200,17810947,-0.4814,-4.2705,10.8989,1.4141,1243518813.88,,2375808000,115568663,0,220800000,92.2315,3.4501,4.5801,43.5143,
603028.SH,赛福天,20171205,10.7908,10.6905,10.7908,10.0186,10.1389,1948410,20101458,-0.6519,-6.0409,10.3169,1.6859,1168399182.93,,2232288000,115568663,0,220800000,86.6599,3.2417,4.3034,40.8856,
603028.SH,赛福天,20171206,10.1389,10.1088,10.3595,9.9484,10.3395,1234946,12541446,0.2006,1.9782,10.1555,1.0686,1191512915.53,,2276448000,115568663,0,220800000,88.3742,3.3058,4.3886,41.6944,
603028.SH,赛福天,20171207,10.3395,10.3796,10.3796,10.1289,10.2592,766156,7837984,-0.0802,-0.7759,10.2303,0.6629,1182267422.49,,2258784000,115568663,0,220800000,87.6885,3.2801,4.3545,41.3709,
603028.SH,赛福天,20171208,10.2592,10.3194,10.51,10.179,10.3696,1019800,10534480,0.1103,1.0753,10.3299,0.8824,1194979975.42,,2283072000,115568663,0,220800000,88.6313,3.3154,4.4013,41.8157,
603028.SH,赛福天,20171211,10.3696,10.3696,10.6002,10.2693,10.5601,1177300,12307558,0.1905,1.8375,10.4541,1.0187,1216938021.39,,2325024000,115568663,0,220800000,90.26,3.3763,4.4822,42.5841,
603028.SH,赛福天,20171212,10.5601,10.5601,10.6203,10.2793,10.3595,984100,10230441,-0.2006,-1.8993,10.3957,0.8515,1193824288.79,,2280864000,115568663,0,220800000,88.5456,3.3122,4.3971,41.7753,
603028.SH,赛福天,20171213,10.3595,10.4799,10.52,10.3696,10.4598,663000,6910179,0.1003,0.9681,10.4226,0.5737,1205381155.09,,2302944000,115568663,0,220800000,89.4028,3.3443,4.4396,42.1797,
603028.SH,赛福天,20171214,10.4598,10.51,10.51,10.3696,10.4698,626900,6526322,0.01,0.0959,10.4105,0.5424,1206536841.72,,2305152000,115568663,0,220800000,89.4885,3.3475,4.4439,42.2201,
603028.SH,赛福天,20171215,10.4698,10.4598,10.6203,10.3896,10.4297,1742201,18181164,-0.0401,-0.3831,10.4357,1.5075,1201914095.2,,2296320000,115568663,0,220800000,89.1457,3.3346,4.4269,42.0584,
603028.SH,赛福天,20171218,10.4297,10.4197,10.4197,10.1389,10.2392,1184701,12147261,-0.1905,-1.8269,10.2534,1.0251,1179956049.23,,2254368000,115568663,0,220800000,87.517,3.2737,4.346,41.29,
603028.SH,赛福天,20171219,10.2392,10.3094,10.4598,10.2191,10.3595,756000,7792365,0.1203,1.1753,10.3074,0.6542,1193824288.79,,2280864000,115568663,0,220800000,88.5456,3.3122,4.3971,41.7753,
603028.SH,赛福天,20171220,10.3595,10.3796,10.3796,10.2292,10.2592,874500,8968811,-0.1003,-0.9681,10.2559,0.7567,1182267422.49,,2258784000,115568663,0,220800000,87.6885,3.2801,4.3545,41.3709,
