代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603928.SH,兴业股份,20180510,19.6559,19.8884,21.4851,19.3022,20.7575,31555558,635826997,1.1015,5.6041,20.1494,50.2705,1289326610,,4140864000,62771500,0,201600000,27.2853,3.5352,3.2276,-9.9138,
603928.SH,兴业股份,20180511,20.7575,20.4139,22.8292,20.1107,22.0005,33073005,724670783,1.243,5.9883,21.9112,52.6879,1366535555,,4388832000,62771500,0,201600000,28.9192,3.7469,3.4209,-10.5074,
603928.SH,兴业股份,20180514,22.0005,20.5149,21.0202,19.7974,19.7974,20292190,405179293,-2.2031,-10.0138,19.9673,32.3271,1229693685,,3949344000,62771500,0,201600000,26.0233,3.3717,3.0783,-9.4552,
603928.SH,兴业股份,20180515,19.7974,19.1001,20.3836,18.8778,19.9692,21595367,420109432,0.1718,0.8678,19.4537,34.4031,1240364840,,3983616000,62771500,0,201600000,26.2492,3.401,3.1051,-9.5373,
603928.SH,兴业股份,20180516,19.9692,19.565,21.8792,19.3528,20.9192,25477817,527024830,0.95,4.7571,20.6856,40.5882,1299370050,,4173120000,62771500,0,201600000,27.4979,3.5628,3.2528,-9.991,
603928.SH,兴业股份,20180517,20.9192,20.616,21.7175,19.8378,20.8383,20790366,427850666,-0.0808,-0.3865,20.5793,33.1207,1294348330,,4156992000,62771500,0,201600000,27.3916,3.549,3.2402,-9.9524,
603928.SH,兴业股份,20180518,20.8383,20.5048,21.1112,19.181,20.0299,17940204,356203566,-0.8085,-3.8797,19.855,28.5802,1244131130,,3995712000,62771500,0,201600000,26.3289,3.4113,3.1145,-9.5663,
603928.SH,兴业股份,20180521,20.0299,19.9793,22.0308,19.6863,22.0308,22590378,471779359,2.001,9.9899,20.8841,35.9883,1368418700,,4394880000,62771500,0,201600000,28.9591,3.7521,3.4256,-10.5219,
603928.SH,兴业股份,20180522,22.0308,21.6266,23.769,21.1213,22.5058,29524914,651089765,0.475,2.156,22.0522,47.0355,1397921305,,4489632000,62771500,0,201600000,29.5834,3.833,3.4995,-10.7488,
603928.SH,兴业股份,20180523,22.5058,21.7782,22.718,21.4346,21.5356,17535104,380794719,-0.9702,-4.3107,21.7161,27.9348,1337660665,,4296096000,62771500,0,201600000,28.3082,3.6678,3.3486,-10.2854,
603928.SH,兴业股份,20180524,21.5356,21.6266,22.1117,20.9192,21.1415,12062286,256208497,-0.3941,-1.8301,21.2405,19.2162,1313179780,,4217472000,62771500,0,201600000,27.7901,3.6006,3.2873,-10.0972,
603928.SH,兴业股份,20180525,21.1415,20.9899,21.4245,20.1208,20.1915,11758009,239719314,-0.95,-4.4933,20.3877,18.7314,1254174570,,4027968000,62771500,0,201600000,26.5414,3.4388,3.1396,-9.6435,
603928.SH,兴业股份,20180528,20.1915,20.232,20.3128,19.6357,19.7873,8914565,175759103,-0.4042,-2.002,19.7159,14.2016,1229065970,,3947328000,62771500,0,201600000,26.01,3.37,3.0768,-9.4504,
603928.SH,兴业股份,20180529,19.7873,19.8479,20.1006,18.9889,19.4134,8926174,172486769,-0.3739,-1.8897,19.3237,14.2201,1205840515,,3872736000,62771500,0,201600000,25.5185,3.3063,3.0186,-9.2718,
603928.SH,兴业股份,20180530,19.4134,18.8778,19.2012,17.7965,18.1906,9596291,176534489,-1.2228,-6.2988,18.3961,15.2877,1129887000,,3628800000,62771500,0,201600000,23.9112,3.0981,2.8285,-8.6878,
603928.SH,兴业股份,20180531,18.1906,18.5544,18.706,18.2007,18.5443,7016096,128326916,0.3537,1.9444,18.2904,11.1772,1151857025,,3699360000,62771500,0,201600000,24.3761,3.1583,2.8835,-8.8568,
603928.SH,兴业股份,20180601,18.5443,18.2916,18.7262,17.3821,17.9986,6960078,124654398,-0.5457,-2.9428,17.9099,11.088,1117960415,,3590496000,62771500,0,201600000,23.6588,3.0654,2.7986,-8.5961,
603928.SH,兴业股份,20180604,17.9986,18.039,18.4533,17.8874,18.1401,5213618,93667653,0.1415,0.7861,17.966,8.3057,1126748425,,3618720000,62771500,0,201600000,23.8448,3.0895,2.8206,-8.6637,
603928.SH,兴业股份,20180605,18.1401,18.039,18.8677,17.8975,18.7565,8274718,152032975,0.6165,3.3983,18.3732,13.1823,1165039040,,3741696000,62771500,0,201600000,24.6551,3.1944,2.9165,-8.9581,
603928.SH,兴业股份,20180606,18.7565,18.5443,18.6453,18.3119,18.5241,5702000,104174644,-0.2324,-1.2392,18.2698,9.0837,1150601595,,3695328000,62771500,0,201600000,24.3495,3.1549,2.8803,-8.8471,
603928.SH,兴业股份,20180607,18.5241,18.5443,19.5953,18.423,18.6959,9649218,181263722,0.1718,0.9274,18.7853,15.372,1161272750,,3729600000,62771500,0,201600000,24.5754,3.1841,2.9071,-8.9292,
603928.SH,兴业股份,20180608,18.6959,18.1704,18.2815,17.655,17.8167,6960522,123231205,-0.8792,-4.7027,17.7043,11.0887,1106661545,,3554208000,62771500,0,201600000,23.4197,3.0344,2.7704,-8.5092,
603928.SH,兴业股份,20180611,17.8167,17.6044,17.9177,17.3619,17.6247,4161896,72481651,-0.192,-1.0777,17.4155,6.6302,1094734960,,3515904000,62771500,0,201600000,23.1673,3.0017,2.7405,-8.4175,
603928.SH,兴业股份,20180612,17.6247,17.6449,17.948,17.1093,17.9278,5717806,99903419,0.3032,1.7202,17.4723,9.1089,1113566410,,3576384000,62771500,0,201600000,23.5658,3.0533,2.7876,-8.5623,
603928.SH,兴业股份,20180613,17.9278,17.948,18.2815,17.1901,17.2608,5589428,98848547,-0.667,-3.7204,17.6849,8.9044,1072137220,,3443328000,62771500,0,201600000,22.689,2.9397,2.6839,-8.2438,
603928.SH,兴业股份,20180614,17.2608,17.18,17.8167,17.0385,17.6348,5563400,96227465,0.3739,2.1663,17.2965,8.8629,1095362675,,3517920000,62771500,0,201600000,23.1806,3.0034,2.7421,-8.4224,
603928.SH,兴业股份,20180615,17.6348,17.7358,17.8066,16.9779,17.1396,4558096,78146546,-0.4952,-2.808,17.1446,7.2614,1064604640,,3419136000,62771500,0,201600000,22.5296,2.9191,2.6651,-8.1859,
603928.SH,兴业股份,20180619,17.1396,16.8667,17.3821,15.5024,15.8965,6190628,100919942,-1.243,-7.2524,16.3021,9.8622,987395695,,3171168000,62771500,0,201600000,20.8957,2.7074,2.4718,-7.5922,
603928.SH,兴业股份,20180620,15.8965,15.8157,16.5231,15.7955,16.4524,5418602,87267180,0.5558,3.4965,16.1051,8.6323,1021920020,,3282048000,62771500,0,201600000,21.6263,2.802,2.5582,-7.8577,
603928.SH,兴业股份,20180621,16.4524,16.5036,16.6059,15.101,15.2238,6172992,95765127,-1.2286,-7.4673,15.5136,9.8341,933412205,,2997792000,62771500,0,201600000,19.7533,2.5593,2.3367,-7.1771,
603928.SH,兴业股份,20180622,15.2238,15.0395,16.2271,15.0395,15.9814,5428996,83898016,0.7576,4.9765,15.4537,8.6488,979863115,,3146976000,62771500,0,201600000,20.7363,2.6867,2.4529,-7.5343,
603928.SH,兴业股份,20180625,15.9814,16.3193,16.7493,16.1555,16.1964,5650800,90844176,0.215,1.3453,16.0763,9.0022,993045130,,3189312000,62771500,0,201600000,21.0153,2.7228,2.4859,-7.6356,
603928.SH,兴业股份,20180626,16.1964,16.4319,17.0462,16.3909,16.739,5930400,97036188,0.5426,3.3502,16.3625,9.4476,1026314025,,3296160000,62771500,0,201600000,21.7193,2.8141,2.5692,-7.8914,
603928.SH,兴业股份,20180627,16.739,16.5445,17.9164,16.5445,17.3328,7722401,129326368,0.5938,3.5474,16.7469,12.3024,1062721495,,3413088000,62771500,0,201600000,22.4898,2.9139,2.6604,-8.1714,
603928.SH,兴业股份,20180628,17.3328,17.1076,17.4454,16.4012,16.5445,5340100,88291938,-0.7883,-4.5481,16.5338,8.5072,1014387440,,3257856000,62771500,0,201600000,21.4669,2.7814,2.5394,-7.7997,
603928.SH,兴业股份,20180629,16.5445,16.6264,17.2509,16.5343,17.0769,5436471,90056690,0.5324,3.2178,16.5653,8.6607,1047028620,,3362688000,62771500,0,201600000,22.1577,2.8709,2.6211,-8.0507,
603928.SH,兴业股份,20180702,17.0769,17.0871,17.6604,16.5445,17.0052,5874366,98944118,-0.0717,-0.4197,16.8434,9.3583,1042634615,,3348576000,62771500,0,201600000,22.0647,2.8588,2.6101,-8.0169,
603928.SH,兴业股份,20180703,17.0052,16.8721,18.0188,16.6469,17.9369,7655767,130110003,0.9317,5.4786,16.995,12.1962,1099756680,,3532032000,62771500,0,201600000,23.2735,3.0154,2.7531,-8.4561,
603928.SH,兴业股份,20180704,17.9369,17.7935,17.8652,17.0974,17.4045,5775468,98365930,-0.5324,-2.968,17.0317,9.2008,1067115500,,3427200000,62771500,0,201600000,22.5828,2.9259,2.6714,-8.2052,
603928.SH,兴业股份,20180705,17.4045,17.21,17.4045,15.8688,15.9302,5199176,85400143,-1.4743,-8.4706,16.4257,8.2827,976724540,,3136896000,62771500,0,201600000,20.6699,2.6781,2.4451,-7.5101,
603928.SH,兴业股份,20180706,15.9302,16.1555,16.5855,15.5105,16.1862,5342642,84187343,0.2559,1.6067,15.7576,8.5113,992417415,,3187296000,62771500,0,201600000,21.002,2.7211,2.4844,-7.6308,
603928.SH,兴业股份,20180709,16.1862,16.2988,16.9643,16.2271,16.8619,4058840,66118793,0.6757,4.1746,16.2901,6.4661,1033846605,,3320352000,62771500,0,201600000,21.8787,2.8347,2.5881,-7.9494,
603928.SH,兴业股份,20180710,16.8619,17.0052,17.3021,16.7186,17.169,5054704,84118337,0.3071,1.8215,16.6416,8.0525,1052678055,,3380832000,62771500,0,201600000,22.2772,2.8864,2.6352,-8.0942,
603928.SH,兴业股份,20180711,17.169,16.8516,16.995,16.3807,16.8209,4978704,81232198,-0.3481,-2.0274,16.3159,7.9315,1031335745,,3312288000,62771500,0,201600000,21.8256,2.8278,2.5818,-7.9301,
603928.SH,兴业股份,20180712,16.8209,17.0462,17.855,17.0462,17.5171,7323816,124848840,0.6962,4.1388,17.047,11.6674,1074020365,,3449376000,62771500,0,201600000,22.7289,2.9449,2.6886,-8.2583,
603928.SH,兴业股份,20180713,17.5171,17.5069,17.5478,17.1383,17.425,5208556,88213754,-0.0921,-0.526,16.9363,8.2976,1068370930,,3431232000,62771500,0,201600000,22.6093,2.9294,2.6745,-8.2148,
603928.SH,兴业股份,20180716,17.425,17.4045,17.7731,17.0462,17.6809,5272599,89606350,0.2559,1.4689,16.9947,8.3997,1084063805,,3481632000,62771500,0,201600000,22.9414,2.9724,2.7138,-8.3355,
603928.SH,兴业股份,20180717,17.6809,17.7731,17.7731,17.1793,17.5581,4104899,69941328,-0.1229,-0.6948,17.0385,6.5394,1076531225,,3457440000,62771500,0,201600000,22.782,2.9518,2.6949,-8.2776,
603928.SH,兴业股份,20180718,17.5581,17.6809,17.7116,17.0155,17.0666,3919638,66322506,-0.4914,-2.7988,16.9206,6.2443,1046400905,,3360672000,62771500,0,201600000,22.1444,2.8691,2.6195,-8.0459,
603928.SH,兴业股份,20180719,17.0666,16.954,17.0462,16.5343,16.6367,3323346,54291028,-0.43,-2.5195,16.3363,5.2944,1020036875,,3276000000,62771500,0,201600000,21.5865,2.7969,2.5535,-7.8432,
603928.SH,兴业股份,20180720,16.6367,16.565,16.9131,16.5036,16.7902,2508853,41024708,0.1536,0.9231,16.352,3.9968,1029452600,,3306240000,62771500,0,201600000,21.7857,2.8227,2.5771,-7.9156,
603928.SH,兴业股份,20180723,16.7902,16.7083,17.1588,16.6469,16.9233,2698688,44545698,0.1331,0.7927,16.5064,4.2992,1037612895,,3332448000,62771500,0,201600000,21.9584,2.8451,2.5975,-7.9783,
603928.SH,兴业股份,20180724,16.9233,17.1997,17.7116,16.9847,17.5785,6162487,105181613,0.6552,3.8717,17.068,9.8173,1077786655,,3461472000,62771500,0,201600000,22.8086,2.9552,2.6981,-8.2872,
603928.SH,兴业股份,20180725,17.5785,17.384,17.5581,17.2816,17.384,3592257,60943673,-0.1945,-1.1066,16.9653,5.7228,1065860070,,3423168000,62771500,0,201600000,22.5562,2.9225,2.6682,-8.1955,
603928.SH,兴业股份,20180726,17.384,17.4045,17.5069,16.995,17.1997,3423714,57565985,-0.1843,-1.0601,16.8139,5.4542,1054561200,,3386880000,62771500,0,201600000,22.3171,2.8915,2.6399,-8.1086,
603928.SH,兴业股份,20180727,17.1997,17.1895,17.1895,16.5957,16.6264,3412400,55865215,-0.5733,-3.3333,16.3712,5.4362,1019409160,,3273984000,62771500,0,201600000,21.5732,2.7951,2.5519,-7.8383,
603928.SH,兴业股份,20180730,16.6264,16.6674,16.739,16.0224,16.1555,2676800,42613937,-0.4709,-2.8325,15.9197,4.2644,990534270,,3181248000,62771500,0,201600000,20.9621,2.716,2.4796,-7.6163,
603928.SH,兴业股份,20180731,16.1555,16.1862,16.2886,16.0326,16.2578,1486000,23494892,0.1024,0.6337,15.8108,2.3673,996811420,,3201408000,62771500,0,201600000,21.095,2.7332,2.4954,-7.6646,
603928.SH,兴业股份,20180801,16.2578,16.2578,16.3398,15.6129,15.7357,2454087,38262138,-0.5221,-3.2116,15.5912,3.9096,964797955,,3098592000,62771500,0,201600000,20.4175,2.6454,2.4152,-7.4184,
603928.SH,兴业股份,20180802,15.7357,15.664,15.664,14.2615,14.671,4252522,61345233,-1.0647,-6.7664,14.4256,6.7746,899515595,,2888928000,62771500,0,201600000,19.036,2.4664,2.2518,-6.9165,
603928.SH,兴业股份,20180803,14.671,14.6914,14.8553,14.4867,14.4969,1625835,23263413,-0.174,-1.1863,14.3086,2.5901,888844440,,2854656000,62771500,0,201600000,18.8101,2.4371,2.2251,-6.8344,
603928.SH,兴业股份,20180806,14.4969,14.4969,14.5788,14.1079,14.2512,1523387,21388497,-0.2457,-1.6949,14.0401,2.4269,873779280,,2806272000,62771500,0,201600000,18.4913,2.3958,2.1874,-6.7186,
603928.SH,兴业股份,20180807,14.2512,14.3434,14.7324,14.2512,14.7119,1741857,24755222,0.4607,3.2328,14.212,2.7749,902026455,,2896992000,62771500,0,201600000,19.0891,2.4733,2.2581,-6.9358,
603928.SH,兴业股份,20180808,14.7119,14.7426,14.9064,14.3843,14.4662,1828317,26250692,-0.2457,-1.6701,14.3578,2.9127,886961295,,2848608000,62771500,0,201600000,18.7703,2.432,2.2204,-6.8199,
603928.SH,兴业股份,20180809,14.4662,14.456,15.0191,14.3229,14.8962,2501757,36217002,0.43,2.9724,14.4766,3.9855,913325325,,2933280000,62771500,0,201600000,19.3282,2.5043,2.2864,-7.0227,
603928.SH,兴业股份,20180810,14.8962,14.886,14.9883,14.7222,14.9167,1768400,25654287,0.0205,0.1375,14.5071,2.8172,914580755,,2937312000,62771500,0,201600000,19.3548,2.5077,2.2895,-7.0323,
603928.SH,兴业股份,20180813,14.9167,14.7529,14.8245,14.3945,14.8143,1994214,28464956,-0.1024,-0.6863,14.2738,3.1769,908303605,,2917152000,62771500,0,201600000,19.2219,2.4905,2.2738,-6.984,
603928.SH,兴业股份,20180814,14.8143,14.7426,14.9269,14.6505,14.8962,1459416,21135007,0.0819,0.5529,14.4818,2.325,913325325,,2933280000,62771500,0,201600000,19.3282,2.5043,2.2864,-7.0227,
603928.SH,兴业股份,20180815,14.8962,14.9167,14.9167,14.4048,14.456,1818500,25901282,-0.4402,-2.9553,14.2432,2.897,886333580,,2846592000,62771500,0,201600000,18.757,2.4303,2.2188,-6.8151,
603928.SH,兴业股份,20180816,14.456,14.1284,14.5891,14.1284,14.415,1198500,16888177,-0.041,-0.2833,14.0911,1.9093,883822720,,2838528000,62771500,0,201600000,18.7039,2.4234,2.2125,-6.7958,
603928.SH,兴业股份,20180817,14.415,14.5276,14.63,14.1591,14.2103,1190357,16770845,-0.2048,-1.4205,14.0889,1.8963,871268420,,2798208000,62771500,0,201600000,18.4382,2.3889,2.1811,-6.6993,
603928.SH,兴业股份,20180820,14.2103,14.2615,14.5788,13.8007,14.5788,1658800,23089681,0.3686,2.5937,13.9195,2.6426,893866160,,2870784000,62771500,0,201600000,18.9164,2.4509,2.2377,-6.873,
603928.SH,兴业股份,20180821,14.5788,14.6403,16.0326,14.5276,15.1829,5105873,76199232,0.604,4.1433,14.9238,8.1341,930901345,,2989728000,62771500,0,201600000,18.0871,2.5506,2.3304,-7.1578,
603928.SH,兴业股份,20180822,15.1829,15.1214,15.1522,14.8041,14.8655,2691948,39358526,-0.3174,-2.0904,14.6208,4.2885,911442180,,2927232000,62771500,0,201600000,17.709,2.4973,2.2817,-7.0082,
603928.SH,兴业股份,20180823,14.8655,14.8553,15.0088,14.7733,14.9576,1465317,21360761,0.0921,0.6198,14.5776,2.3344,917091615,,2945376000,62771500,0,201600000,17.8187,2.5128,2.2958,-7.0516,
603928.SH,兴业股份,20180824,14.9576,14.8553,14.9883,14.8041,14.8757,1241600,18086524,-0.0819,-0.5476,14.5671,1.978,912069895,,2929248000,62771500,0,201600000,17.7212,2.499,2.2832,-7.013,
603928.SH,兴业股份,20180827,14.8757,14.8757,15.2238,14.8757,15.0805,1881737,27725570,0.2048,1.3765,14.734,2.9978,924624195,,2969568000,62771500,0,201600000,17.9651,2.5334,2.3147,-7.1095,
603928.SH,兴业股份,20180828,15.0805,15.0805,15.1419,14.9269,15.0191,1359900,19961259,-0.0614,-0.4073,14.6785,2.1664,920857905,,2957472000,62771500,0,201600000,17.8919,2.5231,2.3052,-7.0806,
603928.SH,兴业股份,20180829,15.0191,14.9986,15.1214,14.8245,14.9167,1161338,16964579,-0.1024,-0.6817,14.6078,1.8501,914580755,,2937312000,62771500,0,201600000,17.77,2.5059,2.2895,-7.0323,
603928.SH,兴业股份,20180830,14.9167,14.9269,15.8483,14.9269,15.1931,4566814,68717080,0.2764,1.8531,15.0471,7.2753,931529060,,2991744000,62771500,0,201600000,18.0993,2.5523,2.3319,-7.1626,
603928.SH,兴业股份,20180831,15.1931,14.8655,14.9474,14.4764,14.5072,2686627,38594809,-0.6859,-4.5148,14.3655,4.28,889472155,,2856672000,62771500,0,201600000,17.2821,2.4371,2.2267,-6.8392,
603928.SH,兴业股份,20180903,14.5072,14.4867,14.5174,14.0465,14.3945,1645600,22903910,-0.1126,-0.7763,13.9183,2.6216,882567290,,2834496000,62771500,0,201600000,17.1479,2.4182,2.2094,-6.7862,
603928.SH,兴业股份,20180904,14.3945,14.4764,14.6095,14.3024,14.5174,1564258,22104051,0.1229,0.8535,14.1307,2.492,890099870,,2858688000,62771500,0,201600000,17.2943,2.4388,2.2282,-6.8441,
603928.SH,兴业股份,20180905,14.5174,14.6095,14.6095,14.1795,14.2307,1452089,20407341,-0.2867,-1.9746,14.0538,2.3133,872523850,,2802240000,62771500,0,201600000,16.9528,2.3907,2.1842,-6.7089,
603928.SH,兴业股份,20180906,14.2307,14.0772,14.3024,14.0772,14.1795,1088955,15080016,-0.0512,-0.3597,13.8482,1.7348,869385275,,2792160000,62771500,0,201600000,16.8918,2.3821,2.1764,-6.6848,
603928.SH,兴业股份,20180907,14.1795,14.1898,14.456,14.0976,14.1898,1027404,14313522,0.0102,0.0722,13.9317,1.6367,870012990,,2794176000,62771500,0,201600000,16.904,2.3838,2.1779,-6.6896,
603928.SH,兴业股份,20180910,14.1898,14.2,14.2,13.9441,13.9543,889185,12176195,-0.2355,-1.6595,13.6937,1.4165,855575545,,2747808000,62771500,0,201600000,16.6235,2.3442,2.1418,-6.5786,
603928.SH,兴业股份,20180911,13.9543,13.9338,14.1488,13.9031,14.026,782900,10709678,0.0717,0.5136,13.6795,1.2472,859969550,,2761920000,62771500,0,201600000,16.7089,2.3563,2.1528,-6.6124,
603928.SH,兴业股份,20180912,14.026,14.0567,14.3229,13.985,14.026,1479100,20434109,0,0,13.8152,2.3563,859969550,,2761920000,62771500,0,201600000,16.7089,2.3563,2.1528,-6.6124,
603928.SH,兴业股份,20180913,14.026,14.1079,14.3638,14.1079,14.3331,1528283,21307099,0.3071,2.1898,13.9419,2.4347,878801000,,2822400000,62771500,0,201600000,17.0748,2.4079,2.1999,-6.7572,
603928.SH,兴业股份,20180914,14.3331,14.3741,14.5276,14.1284,14.1591,1500099,20969877,-0.174,-1.2143,13.979,2.3898,868129845,,2788128000,62771500,0,201600000,16.8674,2.3786,2.1732,-6.6751,
603928.SH,兴业股份,20180917,14.1591,13.985,14.0772,13.5448,13.6574,1345170,18190649,-0.5017,-3.543,13.5229,2.143,837371810,,2689344000,62771500,0,201600000,16.2698,2.2943,2.0962,-6.4386,
603928.SH,兴业股份,20180918,13.6574,13.5448,13.9748,13.4424,13.9236,1050135,14123590,0.2662,1.949,13.4493,1.6729,853692400,,2741760000,62771500,0,201600000,16.5869,2.3391,2.1371,-6.5641,
603928.SH,兴业股份,20180919,13.9236,13.9646,14.2615,13.8826,14.1591,1592040,21886963,0.2355,1.6912,13.7477,2.5362,868129845,,2788128000,62771500,0,201600000,16.8674,2.3786,2.1732,-6.6751,
603928.SH,兴业股份,20180920,14.1591,14.1488,14.2922,13.985,14.0772,1157065,15935587,-0.0819,-0.5785,13.7724,1.8433,863108125,,2772000000,62771500,0,201600000,16.7699,2.3649,2.1607,-6.6365,
603928.SH,兴业股份,20180921,14.0772,14.0874,14.3945,14.0669,14.3331,1839931,25644176,0.2559,1.8182,13.9376,2.9312,878801000,,2822400000,62771500,0,201600000,17.0748,2.4079,2.1999,-6.7572,
603928.SH,兴业股份,20180925,14.3331,14.2512,14.6403,14.1591,14.4355,1718329,24169265,0.1024,0.7143,14.0656,2.7374,885078150,,2842560000,62771500,0,201600000,17.1967,2.4251,2.2157,-6.8055,
603928.SH,兴业股份,20180926,14.4355,14.3843,14.5174,14.3536,14.4355,1319870,18608649,0,0,14.0988,2.1027,885078150,,2842560000,62771500,0,201600000,17.1967,2.4251,2.2157,-6.8055,
603928.SH,兴业股份,20180927,14.4355,14.415,14.4867,13.9748,14.1591,1640766,22772906,-0.2764,-1.9149,13.8794,2.6139,868129845,,2788128000,62771500,0,201600000,16.8674,2.3786,2.1732,-6.6751,
603928.SH,兴业股份,20180928,14.1591,14.0465,14.2819,14.0465,14.2512,1010100,13984416,0.0921,0.6508,13.8446,1.6092,873779280,,2806272000,62771500,0,201600000,16.9772,2.3941,2.1874,-6.7186,
603928.SH,兴业股份,20181008,14.2512,14.1284,14.7324,14.0465,14.3536,4009294,56725347,0.1024,0.7184,14.1485,6.3871,880056430,,2826432000,62771500,0,201600000,17.0992,2.4113,2.2031,-6.7668,
603928.SH,兴业股份,20181009,14.3536,14.3434,14.3536,13.8212,14.2205,2247300,30930180,-0.1331,-0.9272,13.7633,3.5801,871896135,,2800224000,62771500,0,201600000,16.9406,2.3889,2.1827,-6.7041,
603928.SH,兴业股份,20181010,14.2205,14.2717,14.7119,14.1795,14.6607,2986876,42243501,0.4402,3.0958,14.143,4.7583,898887880,,2886912000,62771500,0,201600000,17.465,2.4629,2.2502,-6.9116,
603928.SH,兴业股份,20181011,14.6607,14.2103,14.3126,13.2684,13.2991,3393890,45647056,-1.3616,-9.2877,13.4498,5.4067,815401785,,2618784000,62771500,0,201600000,15.8429,2.2342,2.0412,-6.2697,
603928.SH,兴业股份,20181012,13.2991,13.3093,13.5653,12.8589,13.381,2228541,28727105,0.0819,0.6159,12.8905,3.5502,820423505,,2634912000,62771500,0,201600000,15.9405,2.2479,2.0538,-6.3083,
603928.SH,兴业股份,20181015,13.381,13.381,13.4527,13.0841,13.1353,1471510,19043008,-0.2457,-1.8363,12.9411,2.3442,805358345,,2586528000,62771500,0,201600000,15.6478,2.2066,2.0161,-6.1925,
603928.SH,兴业股份,20181016,13.1353,13.1353,13.3093,11.9067,12.5927,1537320,19408789,-0.5426,-4.1309,12.6251,2.4491,772089450,,2479680000,62771500,0,201600000,15.0014,2.1155,1.9328,-5.9367,
603928.SH,兴业股份,20181017,12.5927,12.7667,12.9305,12.3981,12.6131,1646825,20428365,0.0205,0.1626,12.4047,2.6235,773344880,,2483712000,62771500,0,201600000,15.0258,2.1189,1.9359,-5.9463,
603928.SH,兴业股份,20181018,12.6131,12.4596,12.5824,12.1627,12.2855,1185096,14264093,-0.3276,-2.5974,12.0362,1.888,753258000,,2419200000,62771500,0,201600000,14.6355,2.0639,1.8857,-5.7919,
603928.SH,兴业股份,20181019,12.2855,12.1627,12.5824,11.9067,12.521,1169245,14143866,0.2355,1.9167,12.0966,1.8627,767695445,,2465568000,62771500,0,201600000,14.916,2.1034,1.9218,-5.9029,
603928.SH,兴业股份,20181022,12.521,12.695,13.2069,12.5927,13.0738,2004236,25437174,0.5528,4.4154,12.6917,3.1929,801592055,,2574432000,62771500,0,201600000,15.5746,2.1963,2.0067,-6.1635,
603928.SH,兴业股份,20181023,13.0738,13.0227,13.125,12.5927,12.8179,1773437,22273301,-0.2559,-1.9577,12.5594,2.8252,785899180,,2524032000,62771500,0,201600000,15.2697,2.1533,1.9674,-6.0429,
603928.SH,兴业股份,20181024,12.8179,12.7974,12.8998,12.6643,12.8179,1039288,12971631,0,0,12.4813,1.6557,785899180,,2524032000,62771500,0,201600000,15.2697,2.1533,1.9674,-6.0429,
603928.SH,兴业股份,20181025,12.8179,12.4903,12.7462,12.306,12.6336,1184307,14418718,-0.1843,-1.4377,12.1748,1.8867,774600310,,2487744000,62771500,0,201600000,15.0502,2.1224,1.9391,-5.956,
603928.SH,兴业股份,20181026,12.6336,12.7258,13.1353,12.6746,13.0124,1673903,21059080,0.3788,2.9984,12.5808,2.6667,797825765,,2562336000,62771500,0,201600000,15.5015,2.186,1.9972,-6.1346,
603928.SH,兴业股份,20181029,13.0124,12.5824,12.6131,12.4391,12.4596,1774700,21698777,-0.5528,-4.2486,12.2267,2.8272,763929155,,2453472000,62771500,0,201600000,16.2041,2.0412,1.9124,-5.8739,
603928.SH,兴业股份,20181030,12.4596,12.306,12.6439,12.306,12.5005,1379900,16841044,0.041,0.3287,12.2045,2.1983,766440015,,2461536000,62771500,0,201600000,16.2573,2.0479,1.9187,-5.8932,
603928.SH,兴业股份,20181031,12.5005,12.5005,12.7769,12.5005,12.6746,1654343,20424271,0.174,1.3923,12.3459,2.6355,777111170,,2495808000,62771500,0,201600000,16.4837,2.0764,1.9454,-5.9753,
603928.SH,兴业股份,20181101,12.6746,12.695,12.9408,12.695,12.7053,1541800,19290722,0.0307,0.2423,12.5118,2.4562,778994315,,2501856000,62771500,0,201600000,16.5236,2.0814,1.9501,-5.9898,
603928.SH,兴业股份,20181102,12.7053,12.7769,13.0943,12.7769,13.0738,2436603,30772112,0.3686,2.9009,12.6291,3.8817,801592055,,2574432000,62771500,0,201600000,17.0029,2.1418,2.0067,-6.1635,
603928.SH,兴业股份,20181105,13.0738,13.0534,13.2581,12.8179,13.0943,2076197,26481517,0.0205,0.1566,12.7548,3.3075,802847485,,2578464000,62771500,0,201600000,17.0296,2.1452,2.0098,-6.1732,
603928.SH,兴业股份,20181106,13.0943,13.0943,13.0943,12.8179,13.0227,1464397,18473833,-0.0717,-0.5473,12.6153,2.3329,798453480,,2564352000,62771500,0,201600000,16.9364,2.1334,1.9988,-6.1394,
603928.SH,兴业股份,20181107,13.0227,13.0227,13.3912,12.9408,13.2069,2301263,29654215,0.1843,1.4151,12.8861,3.6661,809752350,,2600640000,62771500,0,201600000,17.176,2.1636,2.0271,-6.2263,
603928.SH,兴业股份,20181108,13.2069,13.2684,13.3707,12.9408,12.9817,1706331,21962568,-0.2252,-1.7054,12.8712,2.7183,795942620,,2556288000,62771500,0,201600000,16.8831,2.1267,1.9925,-6.1201,
