代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603790.SH,雅运股份,20201127,18.6697,18.5362,18.9099,17.7088,17.9624,10514351,142575778,-0.7073,-3.7884,13.5601,17.0737,828894258.4,,2575705600,61582040,0,191360000,42.8791,2.269,2.6927,-62.5983,
603790.SH,雅运股份,20201130,17.9624,17.8823,17.9624,17.3885,17.7755,6090377,80756840,-0.1868,-1.0401,13.2597,9.8899,820272772.8,,2548915200,61582040,0,191360000,42.4331,2.2454,2.6647,-61.9472,
603790.SH,雅运股份,20201201,17.7755,17.7755,17.8022,17.4553,17.6955,3964686,52458367,-0.0801,-0.4505,13.2314,6.4381,816577850.4,,2537433600,61582040,0,191360000,42.2419,2.2353,2.6527,-61.6682,
603790.SH,雅运股份,20201202,17.6955,17.7088,18.0958,17.522,17.8556,4986377,66677163,0.1601,0.905,13.3719,8.0971,823967695.2,,2560396800,61582040,0,191360000,42.6242,2.2555,2.6767,-62.2263,
603790.SH,雅运股份,20201203,17.8556,17.6821,17.6821,17.2684,17.3352,3742057,48857798,-0.5205,-2.9148,13.0564,6.0765,799950699.6,,2485766400,61582040,0,191360000,41.3818,2.1897,2.5987,-60.4125,
603790.SH,雅运股份,20201204,17.3352,17.2284,17.5754,17.2151,17.522,1919440,25080588,0.1868,1.0778,13.0666,3.1169,808572185.2,,2512556800,61582040,0,191360000,41.8278,2.2133,2.6267,-61.0636,
603790.SH,雅运股份,20201207,17.522,17.5887,17.6821,17.2951,17.2951,1502910,19627229,-0.2269,-1.2947,13.0595,2.4405,798103238.4,,2480025600,61582040,0,191360000,41.2862,2.1847,2.5927,-60.273,
603790.SH,雅运股份,20201208,17.2951,17.2818,17.5487,17.2151,17.4152,1323206,17231772,0.1201,0.6944,13.0227,2.1487,803645622,,2497248000,61582040,0,191360000,41.5729,2.1999,2.6107,-60.6915,
603790.SH,雅运股份,20201209,17.4152,17.3485,17.4686,16.828,16.8414,1954037,24991032,-0.5738,-3.295,12.7894,3.1731,777165344.8,,2414963200,61582040,0,191360000,40.2031,2.1274,2.5246,-58.6917,
603790.SH,雅运股份,20201210,16.8414,16.6946,16.9481,16.4944,16.6412,1715960,21475592,-0.2002,-1.1886,12.5152,2.7865,767928038.8,,2386259200,61582040,0,191360000,39.7253,2.1021,2.4946,-57.9941,
603790.SH,雅运股份,20201211,16.6412,16.6412,16.6546,16.014,16.2409,1712820,20850286,-0.4004,-2.4058,12.1731,2.7814,749453426.8,,2328851200,61582040,0,191360000,38.7696,2.0515,2.4346,-56.5989,
603790.SH,雅运股份,20201214,16.2409,16.1341,16.3209,16.1208,16.2142,945411,11480102,-0.0267,-0.1643,12.143,1.5352,748221786,,2325024000,61582040,0,191360000,38.7058,2.0481,2.4306,-56.5059,
603790.SH,雅运股份,20201215,16.2142,16.1875,16.361,16.0807,16.3343,857110,10438499,0.1201,0.7407,12.1787,1.3918,753764169.6,,2342246400,61582040,0,191360000,38.9926,2.0633,2.4486,-56.9245,
603790.SH,雅运股份,20201216,16.3343,16.3209,16.3209,15.9606,15.974,1091990,13176440,-0.3603,-2.2059,12.0664,1.7732,737137018.8,,2290579200,61582040,0,191360000,38.1324,2.0178,2.3946,-55.6688,
603790.SH,雅运股份,20201217,15.974,16.014,16.3076,15.8405,16.2142,1384400,16652252,0.2402,1.5038,12.0285,2.2481,748221786,,2325024000,61582040,0,191360000,38.7058,2.0481,2.4306,-56.5059,
603790.SH,雅运股份,20201218,16.2142,16.1474,16.401,16.1074,16.2275,669270,8139776,0.0133,0.0823,12.1622,1.0868,748837606.4,,2326937600,61582040,0,191360000,38.7377,2.0498,2.4326,-56.5524,
603790.SH,雅运股份,20201221,16.2275,16.2008,16.2142,15.974,16.1608,784440,9474680,-0.0667,-0.4112,12.0783,1.2738,745758504.4,,2317369600,61582040,0,191360000,38.5784,2.0414,2.4226,-56.3199,
603790.SH,雅运股份,20201222,16.1608,16.1474,16.2676,15.9206,16.0007,1183752,14248699,-0.1601,-0.9909,12.0369,1.9222,738368659.6,,2294406400,61582040,0,191360000,38.1961,2.0212,2.3986,-55.7618,
603790.SH,雅运股份,20201223,16.0007,16.014,16.014,15.3601,15.5469,1924930,22611085,-0.4537,-2.8357,11.7464,3.1258,717430766,,2229344000,61582040,0,191360000,37.113,1.9639,2.3306,-54.1806,
603790.SH,雅运股份,20201224,15.5469,15.5469,15.5603,15.0265,15.0398,1674580,19072011,-0.5071,-3.2618,11.3891,2.7193,694029590.8,,2156627200,61582040,0,191360000,35.9025,1.8998,2.2546,-52.4133,
603790.SH,雅运股份,20201225,15.0398,14.9731,15.4135,14.9464,15.3067,956330,10910941,0.2669,1.7746,11.4092,1.5529,706345998.8,,2194899200,61582040,0,191360000,36.5396,1.9335,2.2946,-53.3434,
603790.SH,雅运股份,20201228,15.3067,15.1332,15.28,14.9331,14.9864,771540,8699831,-0.3203,-2.0924,11.2759,1.2529,691566309.2,,2148972800,61582040,0,191360000,35.775,1.8931,2.2466,-52.2273,
603790.SH,雅运股份,20201229,14.9864,15.0799,15.1466,14.8396,14.9998,607120,6834848,0.0133,0.089,11.2578,0.9859,692182129.6,,2150886400,61582040,0,191360000,35.8069,1.8947,2.2486,-52.2738,
603790.SH,雅运股份,20201230,14.9998,14.9197,15.0932,14.9197,14.9597,783700,8815986,-0.04,-0.2669,11.2492,1.2726,690334668.4,,2145145600,61582040,0,191360000,35.7113,1.8897,2.2426,-52.1343,
603790.SH,雅运股份,20201231,14.9597,15.0398,15.3334,15.0265,15.1466,622300,7066966,0.1868,1.2489,11.3562,1.0105,698956154,,2171936000,61582040,0,191360000,36.1573,1.9133,2.2706,-52.7854,
603790.SH,雅运股份,20210104,15.1466,15.2667,15.3601,15.1065,15.3201,732193,8375982,0.1735,1.1454,11.4396,1.189,706961819.2,,2196812800,61582040,0,191360000,36.5714,1.9352,2.7329,-73.0836,
603790.SH,雅运股份,20210105,15.3201,15.3067,15.6003,15.2,15.4802,1078973,12437914,0.1601,1.0453,11.5275,1.7521,714351664,,2219776000,61582040,0,191360000,36.9537,1.9554,2.7614,-73.8476,
603790.SH,雅运股份,20210106,15.4802,15.4001,15.4001,14.9998,15.0532,1031212,11709080,-0.427,-2.7586,11.3547,1.6745,694645411.2,,2158540800,61582040,0,191360000,35.9343,1.9015,2.6853,-71.8104,
603790.SH,雅运股份,20210107,15.0532,14.9597,15.1466,14.5594,14.5861,1370343,15178454,-0.4671,-3.1028,11.0764,2.2252,673091697.2,,2091564800,61582040,0,191360000,34.8193,1.8425,2.6019,-69.5822,
603790.SH,雅运股份,20210108,14.5861,14.5727,14.6928,13.8921,14.3058,1246690,13367698,-0.2802,-1.9213,10.7226,2.0244,660159468.8,,2051379200,61582040,0,191360000,34.1503,1.8071,2.552,-68.2453,
603790.SH,雅运股份,20210111,14.3058,14.2925,14.3592,13.5719,13.6119,1594130,16484835,-0.6939,-4.8507,10.341,2.5886,628136808,,1951872000,61582040,0,191360000,32.4938,1.7194,2.4282,-64.9349,
603790.SH,雅运股份,20210112,13.6119,13.5051,13.8788,13.5051,13.6653,851720,8746400,0.0534,0.3922,10.2691,1.3831,630600089.6,,1959526400,61582040,0,191360000,32.6212,1.7262,2.4377,-65.1896,
603790.SH,雅运股份,20210113,13.6653,13.8254,13.8254,13.2649,13.2783,1406880,14117180,-0.387,-2.832,10.0344,2.2846,612741298,,1904032000,61582040,0,191360000,31.6974,1.6773,2.3686,-63.3434,
603790.SH,雅运股份,20210114,13.2783,13.2783,13.5318,13.1448,13.4251,574410,5754185,0.1468,1.1055,10.0176,0.9328,619515322.4,,1925081600,61582040,0,191360000,32.0478,1.6958,2.3948,-64.0437,
603790.SH,雅运股份,20210115,13.4251,13.4785,13.8655,13.4651,13.7987,959750,9882377,0.3737,2.7833,10.2968,1.5585,636758293.6,,1978662400,61582040,0,191360000,32.9398,1.743,2.4615,-65.8262,
603790.SH,雅运股份,20210118,13.7987,13.8121,14.1457,13.7854,13.9322,881662,9223315,0.1334,0.9671,10.4613,1.4317,642916497.6,,1997798400,61582040,0,191360000,33.2584,1.7599,2.4853,-66.4628,
603790.SH,雅运股份,20210119,13.9322,13.9589,14.2658,13.8921,13.9989,1116970,11828957,0.0667,0.4789,10.5902,1.8138,645995599.6,,2007366400,61582040,0,191360000,33.4176,1.7683,2.4972,-66.7811,
603790.SH,雅运股份,20210120,13.9989,14.079,14.1457,13.9455,14.0656,639280,6723181,0.0667,0.4766,10.5168,1.0381,649074701.6,,2016934400,61582040,0,191360000,33.5769,1.7767,2.5091,-67.0994,
603790.SH,雅运股份,20210121,14.0656,14.0656,14.3993,13.9989,14.159,1000130,10683518,0.0934,0.6641,10.6821,1.6241,653385444.4,,2030329600,61582040,0,191360000,33.7999,1.7885,2.5258,-67.5451,
603790.SH,雅运股份,20210122,14.159,14.079,14.1457,13.7454,13.8388,889440,9246071,-0.3203,-2.262,10.3954,1.4443,638605754.8,,1984403200,61582040,0,191360000,33.0354,1.7481,2.4686,-66.0172,
603790.SH,雅运股份,20210125,13.8388,13.6252,13.9322,13.4518,13.5719,1094160,11111697,-0.2669,-1.9286,10.1555,1.7768,626289346.8,,1946131200,61582040,0,191360000,32.3982,1.7144,2.421,-64.744,
603790.SH,雅运股份,20210126,13.5719,13.5852,13.7187,13.4251,13.5986,654710,6672070,0.0267,0.1967,10.1909,1.0632,627520987.6,,1949958400,61582040,0,191360000,32.4619,1.7177,2.4258,-64.8713,
603790.SH,雅运股份,20210127,13.5986,13.6119,13.7987,13.4918,13.6653,517930,5312554,0.0667,0.4907,10.2573,0.841,630600089.6,,1959526400,61582040,0,191360000,32.6212,1.7262,2.4377,-65.1896,
603790.SH,雅运股份,20210128,13.6653,13.5452,13.8254,13.3984,13.3984,741323,7532090,-0.2669,-1.9531,10.1603,1.2038,618283681.6,,1921254400,61582040,0,191360000,31.9841,1.6925,2.3901,-63.9164,
603790.SH,雅运股份,20210129,13.3984,13.385,13.5051,12.8646,12.9313,1063950,10463493,-0.4671,-3.4861,9.8346,1.7277,596729967.6,,1854278400,61582040,0,191360000,30.8691,1.6335,2.3068,-61.6882,
603790.SH,雅运股份,20210201,12.9313,13.2116,13.2116,12.7178,13.0114,749880,7236749,0.0801,0.6192,9.6505,1.2177,600424890,,1865760000,61582040,0,191360000,31.0602,1.6436,2.321,-62.0702,
603790.SH,雅运股份,20210202,13.0114,12.9713,13.1315,12.8112,12.9847,612220,5939899,-0.0267,-0.2051,9.7022,0.9942,599193249.2,,1861932800,61582040,0,191360000,30.9965,1.6402,2.3163,-61.9428,
603790.SH,雅运股份,20210203,12.9847,12.9446,13.1181,12.6377,12.9847,923563,8904361,0,0,9.6413,1.4997,599193249.2,,1861932800,61582040,0,191360000,30.9965,1.6402,2.3163,-61.9428,
603790.SH,雅运股份,20210204,12.9847,12.9313,13.0114,12.6511,12.7445,741160,7093592,-0.2402,-1.8499,9.5709,1.2035,588108482,,1827488000,61582040,0,191360000,30.4231,1.6099,2.2734,-60.7969,
603790.SH,雅运股份,20210205,12.7445,12.7445,12.918,12.5977,12.6377,547310,5241663,-0.1068,-0.8377,9.5771,0.8887,583181918.8,,1812179200,61582040,0,191360000,30.1683,1.5964,2.2544,-60.2876,
603790.SH,雅运股份,20210208,12.6377,12.6511,12.958,12.5043,12.6777,686520,6541715,0.04,0.3168,9.5288,1.1148,585029380,,1817920000,61582040,0,191360000,30.2638,1.6014,2.2615,-60.4786,
603790.SH,雅运股份,20210209,12.6777,12.6644,12.8245,12.5176,12.7979,570510,5443142,0.1201,0.9474,9.5408,0.9264,590571763.6,,1835142400,61582040,0,191360000,30.5505,1.6166,2.2829,-61.0516,
603790.SH,雅运股份,20210210,12.7979,12.7578,13.3717,12.6911,13.1048,1111710,10881912,0.3069,2.3983,9.7884,1.8053,604735632.8,,1879155200,61582040,0,191360000,31.2832,1.6554,2.3377,-62.5158,
603790.SH,雅运股份,20210218,13.1048,13.1048,13.3183,13.1048,13.2916,901250,8939236,0.1868,1.4257,9.9187,1.4635,613357118.4,,1905945600,61582040,0,191360000,31.7292,1.679,2.371,-63.4071,
603790.SH,雅运股份,20210219,13.2916,13.2649,13.7053,13.2116,13.6519,1015860,10280060,0.3603,2.7108,10.1196,1.6496,629984269.2,,1957612800,61582040,0,191360000,32.5894,1.7245,2.4353,-65.1259,
603790.SH,雅运股份,20210222,13.6519,13.7587,14.119,13.6786,13.772,1502150,15675436,0.1201,0.8798,10.4353,2.4393,635526652.8,,1974835200,61582040,0,191360000,32.8761,1.7397,2.4567,-65.6989,
603790.SH,雅运股份,20210223,13.772,13.5852,13.9322,13.5318,13.6252,919910,9415752,-0.1468,-1.0659,10.2355,1.4938,628752628.4,,1953785600,61582040,0,191360000,32.5257,1.7211,2.4305,-64.9986,
603790.SH,雅运股份,20210224,13.6252,13.6653,13.8254,13.6119,13.7587,735971,7568194,0.1334,0.9794,10.2833,1.1951,634910832.4,,1972921600,61582040,0,191360000,32.8442,1.738,2.4543,-65.6352,
603790.SH,雅运股份,20210225,13.7587,13.8655,13.9055,13.4251,13.4918,712961,7238250,-0.2669,-1.9399,10.1524,1.1577,622594424.4,,1934649600,61582040,0,191360000,32.2071,1.7043,2.4067,-64.362,
603790.SH,雅运股份,20210226,13.4918,13.4251,13.7053,13.345,13.6119,651837,6617151,0.1201,0.8902,10.1515,1.0585,628136808,,1951872000,61582040,0,191360000,32.4938,1.7194,2.4282,-64.9349,
603790.SH,雅运股份,20210301,13.6119,13.5852,14.7996,13.5185,14.3592,2425321,25859511,0.7473,5.4902,10.6623,3.9384,662622750.4,,2059033600,61582040,0,191360000,34.2778,1.8138,2.5615,-68.5,
603790.SH,雅运股份,20210302,14.3592,14.2525,14.2658,13.7854,13.7987,1548690,16209486,-0.5605,-3.9033,10.4666,2.5148,636758293.6,,1978662400,61582040,0,191360000,32.9398,1.743,2.4615,-65.8262,
603790.SH,雅运股份,20210303,13.7987,13.6786,14.0122,13.6786,13.9455,590811,6154490,0.1468,1.0638,10.417,0.9594,643532318,,1999712000,61582040,0,191360000,33.2902,1.7616,2.4877,-66.5265,
603790.SH,雅运股份,20210304,13.9455,13.8121,14.0256,13.6653,13.8388,1352500,13980166,-0.1068,-0.7656,10.3365,2.1963,638605754.8,,1984403200,61582040,0,191360000,33.0354,1.7481,2.4686,-66.0172,
603790.SH,雅运股份,20210305,13.8388,13.7454,13.9589,13.7454,13.9455,581980,6065217,0.1068,0.7715,10.4217,0.945,643532318,,1999712000,61582040,0,191360000,33.2902,1.7616,2.4877,-66.5265,
603790.SH,雅运股份,20210308,13.9455,14.079,14.079,13.7587,13.8121,581050,6072418,-0.1334,-0.9569,10.4508,0.9435,637374114,,1980576000,61582040,0,191360000,32.9716,1.7447,2.4639,-65.8899,
603790.SH,雅运股份,20210309,13.8121,13.8254,14.7462,13.8254,14.3459,4024350,43301934,0.5338,3.8647,10.76,6.5349,662006930,,2057120000,61582040,0,191360000,34.2459,1.8121,2.5591,-68.4363,
603790.SH,雅运股份,20210310,14.3459,14.2791,14.3859,13.7454,13.7587,2301470,24082876,-0.5872,-4.093,10.4641,3.7372,634910832.4,,1972921600,61582040,0,191360000,32.8442,1.738,2.4543,-65.6352,
603790.SH,雅运股份,20210311,13.7587,13.6653,13.8121,13.5852,13.7987,1265970,13007253,0.04,0.291,10.2745,2.0557,636758293.6,,1978662400,61582040,0,191360000,32.9398,1.743,2.4615,-65.8262,
603790.SH,雅运股份,20210312,13.7987,13.7854,13.7854,13.5185,13.5452,959430,9794848,-0.2536,-1.8375,10.209,1.558,625057706,,1942304000,61582040,0,191360000,32.3345,1.711,2.4163,-64.6166,
603790.SH,雅运股份,20210315,13.5452,13.5852,13.5852,13.3717,13.4251,647760,6536114,-0.1201,-0.8867,10.0903,1.0519,619515322.4,,1925081600,61582040,0,191360000,32.0478,1.6958,2.3948,-64.0437,
603790.SH,雅运股份,20210316,13.4251,13.5185,13.692,13.4117,13.6653,587980,5981011,0.2402,1.7893,10.1721,0.9548,630600089.6,,1959526400,61582040,0,191360000,32.6212,1.7262,2.4377,-65.1896,
603790.SH,雅运股份,20210317,13.6653,13.6653,13.7854,13.5986,13.7454,524030,5390599,0.0801,0.5859,10.2868,0.8509,634295012,,1971008000,61582040,0,191360000,32.8124,1.7363,2.452,-65.5716,
603790.SH,雅运股份,20210318,13.7454,13.692,13.8921,13.692,13.8521,840111,8693967,0.1068,0.7767,10.3486,1.3642,639221575.2,,1986316800,61582040,0,191360000,33.0672,1.7498,2.471,-66.0808,
603790.SH,雅运股份,20210319,13.8521,13.8254,14.119,13.6519,13.9188,1116781,11686095,0.0667,0.4817,10.4641,1.8135,642300677.2,,1995884800,61582040,0,191360000,33.2265,1.7582,2.4829,-66.3992,
603790.SH,雅运股份,20210322,13.9188,13.9589,14.1724,13.9055,14.119,975831,10261094,0.2002,1.4382,10.5152,1.5846,651537983.2,,2024588800,61582040,0,191360000,33.7043,1.7835,2.5186,-67.3541,
603790.SH,雅运股份,20210323,14.119,14.1724,14.1991,13.8788,13.9055,755810,7924354,-0.2135,-1.5123,10.4846,1.2273,641684856.8,,1993971200,61582040,0,191360000,33.1946,1.7565,2.4805,-66.3355,
603790.SH,雅运股份,20210324,13.9055,13.8521,13.9989,13.7187,13.7987,615230,6386644,-0.1068,-0.7678,10.3809,0.999,636758293.6,,1978662400,61582040,0,191360000,32.9398,1.743,2.4615,-65.8262,
603790.SH,雅运股份,20210325,13.7987,13.9055,14.0656,13.7854,14.0122,891561,9342309,0.2135,1.5474,10.4786,1.4478,646611420,,2009280000,61582040,0,191360000,33.4495,1.77,2.4996,-66.8448,
603790.SH,雅运股份,20210326,14.0122,13.9856,14.1057,13.9055,14.0656,724450,7612113,0.0534,0.381,10.5074,1.1764,649074701.6,,2016934400,61582040,0,191360000,33.5769,1.7767,2.5091,-67.0994,
603790.SH,雅运股份,20210329,14.0656,14.079,14.2525,13.9589,14.1057,666520,7057930,0.04,0.2846,10.5892,1.0823,650922162.8,,2022675200,61582040,0,191360000,33.6725,1.7818,2.5162,-67.2904,
603790.SH,雅运股份,20210330,14.1057,14.119,14.1724,13.8254,14.1057,794140,8316819,0,0,10.4727,1.2896,650922162.8,,2022675200,61582040,0,191360000,33.6725,1.7818,2.5162,-67.2904,
603790.SH,雅运股份,20210331,14.1057,14.0389,14.1057,13.772,13.9856,566750,5932483,-0.1201,-0.8515,10.4675,0.9203,645379779.2,,2005452800,61582040,0,191360000,33.3858,1.7666,2.4948,-66.7175,
603790.SH,雅运股份,20210401,13.9856,14.0122,14.4393,14.0122,14.1457,1027800,10943126,0.1601,1.145,10.6471,1.669,652769624,,2028416000,61582040,0,191360000,33.7681,1.7869,2.5234,-67.4814,
603790.SH,雅运股份,20210402,14.1457,14.0923,14.2658,13.9589,14.2124,764680,8094182,0.0667,0.4717,10.5851,1.2417,655848726,,2037984000,61582040,0,191360000,33.9273,1.7953,2.5353,-67.7997,
603790.SH,雅运股份,20210406,14.2124,14.2258,14.466,14.119,14.3726,1064080,11423882,0.1601,1.1268,10.7359,1.7279,663238570.8,,2060947200,61582040,0,191360000,34.3096,1.8155,2.5639,-68.5637,
603790.SH,雅运股份,20210407,14.3726,14.3726,14.4393,14.2258,14.3859,708130,7608369,0.0133,0.0929,10.7443,1.1499,663854391.2,,2062860800,61582040,0,191360000,34.3415,1.8172,2.5662,-68.6273,
603790.SH,雅运股份,20210408,14.3859,14.4793,14.4793,14.079,14.159,851770,9139997,-0.2269,-1.577,10.7306,1.3831,653385444.4,,2030329600,61582040,0,191360000,33.7999,1.7885,2.5258,-67.5451,
603790.SH,雅运股份,20210409,14.159,14.1457,14.466,14.1324,14.4526,1034331,11129527,0.2936,2.0735,10.7601,1.6796,666933493.2,,2072428800,61582040,0,191360000,34.5008,1.8256,2.5781,-68.9456,
603790.SH,雅运股份,20210412,14.4526,14.5994,15.8939,14.5461,15.3201,7526460,87511543,0.8674,6.0018,11.6272,12.2218,706961819.2,,2196812800,61582040,0,191360000,36.5714,1.9352,2.7329,-73.0836,
603790.SH,雅运股份,20210413,15.3201,15.0265,15.0265,14.3192,14.3859,4304398,47233265,-0.9342,-6.0976,10.9733,6.9897,663854391.2,,2062860800,61582040,0,191360000,34.3415,1.8172,2.5662,-68.6273,
603790.SH,雅运股份,20210414,14.3859,14.1857,14.2658,13.8921,14.1324,2466818,26000365,-0.2536,-1.7625,10.54,4.0057,652153803.6,,2026502400,61582040,0,191360000,33.7362,1.7852,2.521,-67.4177,
603790.SH,雅运股份,20210415,14.1324,14.1724,14.3592,14.079,14.1457,1635760,17384238,0.0133,0.0944,10.6276,2.6562,652769624,,2028416000,61582040,0,191360000,33.7681,1.7869,2.5234,-67.4814,
603790.SH,雅运股份,20210416,14.1457,14.2258,14.5327,14.1457,14.4927,1776250,19110646,0.347,2.4528,10.759,2.8844,668780954.4,,2078169600,61582040,0,191360000,34.1641,1.8258,2.5853,-69.1366,
603790.SH,雅运股份,20210419,14.4927,14.4526,14.7863,14.4259,14.6928,1592050,17484409,0.2002,1.3812,10.9823,2.5853,678018260.4,,2106873600,61582040,0,191360000,34.6359,1.851,2.621,-70.0915,
603790.SH,雅运股份,20210420,14.6928,14.7195,14.8396,14.5327,14.5994,1505190,16536186,-0.0934,-0.6358,10.9861,2.4442,673707517.6,,2093478400,61582040,0,191360000,34.4157,1.8392,2.6043,-69.6459,
603790.SH,雅运股份,20210421,14.5994,14.4927,14.6128,14.3726,14.4526,1023400,11096184,-0.1468,-1.0055,10.8425,1.6618,666933493.2,,2072428800,61582040,0,191360000,34.0697,1.8207,2.5781,-68.9456,
603790.SH,雅运股份,20210422,14.4526,14.5594,14.7596,14.5194,14.6261,1132290,12423311,0.1735,1.2004,10.9718,1.8387,674939158.4,,2097305600,61582040,0,191360000,34.4787,1.8426,2.6091,-69.7732,
603790.SH,雅运股份,20210423,14.6261,14.6662,14.6928,14.1457,14.2391,1100080,11805957,-0.387,-2.646,10.7319,1.7864,657080366.8,,2041811200,61582040,0,191360000,33.5664,1.7938,2.54,-67.927,
603790.SH,雅运股份,20210426,14.2391,14.159,14.3192,14.079,14.159,796150,8469127,-0.0801,-0.5623,10.6376,1.2928,653385444.4,,2030329600,61582040,0,191360000,33.3776,1.7838,2.5258,-67.5451,
603790.SH,雅运股份,20210427,14.159,14.159,14.159,13.7587,13.8788,1243650,12938118,-0.2802,-1.9793,10.4033,2.0195,640453216,,1990144000,61582040,0,191360000,32.717,1.7485,2.4758,-66.2082,
603790.SH,雅运股份,20210428,13.8788,13.8788,14.079,13.7587,14.079,541320,5663081,0.2002,1.4423,10.4616,0.879,649690522,,2018848000,61582040,0,191360000,33.1889,1.7737,2.5115,-67.1631,
603790.SH,雅运股份,20210429,14.079,14.1457,14.1857,13.8788,13.9856,668190,6996512,-0.0934,-0.6635,10.4708,1.085,645379779.2,,2005452800,61582040,0,191360000,32.9686,1.7619,2.4948,-66.7175,
603790.SH,雅运股份,20210430,13.9856,14.0523,14.079,13.7854,13.8921,663100,6902426,-0.0934,-0.6679,10.4093,1.0768,641069036.4,,1992057600,61582040,0,191360000,32.7484,1.7501,2.4782,-66.2718,
603790.SH,雅运股份,20210506,13.8921,13.8121,14.0122,13.8121,13.9722,680000,7101567,0.0801,0.5764,10.4435,1.1042,644763958.8,,2003539200,61582040,0,191360000,32.9372,1.7602,2.4924,-66.6538,
603790.SH,雅运股份,20210507,13.9722,13.9055,14.2124,13.9055,14.1057,805810,8506566,0.1334,0.9551,10.5565,1.3085,650922162.8,,2022675200,61582040,0,191360000,33.2518,1.777,2.5162,-67.2904,
603790.SH,雅运股份,20210510,14.1057,14.1457,14.2791,13.9055,14.2525,912650,9666070,0.1468,1.0407,10.5912,1.482,657696187.2,,2043724800,61582040,0,191360000,33.5978,1.7955,2.5424,-67.9907,
603790.SH,雅运股份,20210511,14.2525,14.2791,14.3325,14.079,14.1991,654700,6967140,-0.0534,-0.3745,10.6417,1.0631,655232905.6,,2036070400,61582040,0,191360000,33.472,1.7888,2.5329,-67.7361,
603790.SH,雅运股份,20210512,14.1991,14.2658,14.2791,14.079,14.2525,664750,7062695,0.0534,0.3759,10.6246,1.0795,657696187.2,,2043724800,61582040,0,191360000,33.5978,1.7955,2.5424,-67.9907,
603790.SH,雅运股份,20210513,14.2525,14.1857,14.2791,14.0256,14.1324,563900,5993198,-0.1201,-0.8427,10.6281,0.9157,652153803.6,,2026502400,61582040,0,191360000,33.3147,1.7804,2.521,-67.4177,
603790.SH,雅运股份,20210514,14.1324,14.1857,14.3192,14.159,14.2258,621091,6632512,0.0934,0.661,10.6788,1.0086,656464546.4,,2039897600,61582040,0,191360000,33.5349,1.7922,2.5377,-67.8634,
603790.SH,雅运股份,20210517,14.2258,14.2525,14.2791,13.9188,13.9455,938710,9891090,-0.2802,-1.97,10.5369,1.5243,643532318,,1999712000,61582040,0,191360000,32.8743,1.7569,2.4877,-66.5265,
603790.SH,雅运股份,20210518,13.9455,13.9455,14.2124,13.9055,14.1857,782980,8283971,0.2402,1.7225,10.5801,1.2714,654617085.2,,2034156800,61582040,0,191360000,33.4405,1.7871,2.5305,-67.6724,
603790.SH,雅运股份,20210519,14.1857,14.2525,14.2791,13.9455,14.1324,878460,9254600,-0.0534,-0.3763,10.535,1.4265,652153803.6,,2026502400,61582040,0,191360000,33.3147,1.7804,2.521,-67.4177,
603790.SH,雅运股份,20210520,14.1324,14.1057,14.119,13.9455,14.0122,514600,5403271,-0.1201,-0.8499,10.4999,0.8356,646611420,,2009280000,61582040,0,191360000,33.0316,1.7653,2.4996,-66.8448,
603790.SH,雅运股份,20210521,14.0122,14.0923,14.1057,13.8788,13.9188,474480,4971761,-0.0934,-0.6667,10.4783,0.7705,642300677.2,,1995884800,61582040,0,191360000,32.8113,1.7535,2.4829,-66.3992,
603790.SH,雅运股份,20210524,13.9188,13.9722,14.0523,13.8921,13.9322,443850,4643199,0.0133,0.0959,10.4612,0.7207,642916497.6,,1997798400,61582040,0,191360000,32.8428,1.7552,2.4853,-66.4628,
603790.SH,雅运股份,20210525,13.9322,13.9055,14.0256,13.8655,13.9856,647760,6778949,0.0534,0.3831,10.4652,1.0519,645379779.2,,2005452800,61582040,0,191360000,32.9686,1.7619,2.4948,-66.7175,
603790.SH,雅运股份,20210526,13.9856,13.9455,14.1724,13.9322,14.0656,749660,7900136,0.0801,0.5725,10.5383,1.2173,649074701.6,,2016934400,61582040,0,191360000,33.1574,1.772,2.5091,-67.0994,
603790.SH,雅运股份,20210527,14.0656,14.0656,14.3859,14.0523,14.3325,1288391,13786682,0.2669,1.8975,10.7007,2.0922,661391109.6,,2055206400,61582040,0,191360000,33.7866,1.8056,2.5567,-68.3727,
603790.SH,雅运股份,20210528,14.3325,14.3592,14.3592,14.1057,14.1857,865130,9207720,-0.1468,-1.0242,10.6432,1.4048,654617085.2,,2034156800,61582040,0,191360000,33.4405,1.7871,2.5305,-67.6724,
603790.SH,雅运股份,20210531,14.1857,14.2124,14.3192,14.119,14.2925,488632,5213561,0.1068,0.7526,10.6697,0.7935,659543648.4,,2049465600,61582040,0,191360000,33.6922,1.8006,2.5496,-68.1817,
603790.SH,雅运股份,20210601,14.2925,14.1857,14.3325,14.1457,14.3192,718280,7645327,0.0267,0.1867,10.6439,1.1664,660775289.2,,2053292800,61582040,0,191360000,33.7551,1.8039,2.5543,-68.309,
