代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601858.SH,中国科传,20180305,9.3821,9.342,9.4623,9.2919,9.4322,1678053,15709843,0.0501,0.5342,9.3619,1.2859,1228005000,,7438605000,130500000,0,790500000,21.6592,2.4567,3.6997,8.2689,
601858.SH,中国科传,20180306,9.4322,9.4021,9.5425,9.3821,9.4723,2048242,19332466,0.0401,0.4251,9.4386,1.5695,1233225000,,7470225000,130500000,0,790500000,21.7513,2.4671,3.7155,8.304,
601858.SH,中国科传,20180307,9.4723,9.5525,9.5525,9.2117,9.2317,2720641,25359998,-0.2406,-2.5397,9.3213,2.0848,1201905000,,7280505000,130500000,0,790500000,21.1989,2.4045,3.6211,8.0931,
601858.SH,中国科传,20180308,9.2317,9.2317,9.4823,9.2217,9.4122,2527952,23650057,0.1804,1.9544,9.3554,1.9371,1225395000,,7422795000,130500000,0,790500000,21.6132,2.4514,3.6919,8.2513,
601858.SH,中国科传,20180309,9.4122,9.3721,9.9334,9.362,9.6828,4674052,44968799,0.2706,2.8754,9.6209,3.5816,1260630000,,7636230000,130500000,0,790500000,22.2346,2.5219,3.798,8.4886,
601858.SH,中国科传,20180312,9.6828,9.6628,9.763,9.6427,9.7129,2908801,28182133,0.0301,0.3106,9.6886,2.229,1264545000,,7659945000,130500000,0,790500000,22.3037,2.5298,3.8098,8.5149,
601858.SH,中国科传,20180313,9.7129,9.7028,10.615,9.6728,10.1238,10078259,102263246,0.411,4.2312,10.1469,7.7228,1318050000,,7984050000,130500000,0,790500000,23.2474,2.6368,3.971,8.8752,
601858.SH,中国科传,20180314,10.1238,9.9735,10.0036,9.8231,9.8332,5055142,49949349,-0.2907,-2.8713,9.8809,3.8737,1280205000,,7754805000,130500000,0,790500000,22.5799,2.5611,3.857,8.6204,
601858.SH,中国科传,20180315,9.8332,9.6427,9.8532,9.4222,9.6327,3254394,31353021,-0.2005,-2.0387,9.6341,2.4938,1254105000,,7596705000,130500000,0,790500000,22.1196,2.5089,3.7784,8.4446,
601858.SH,中国科传,20180316,9.6327,9.6026,9.9835,9.6026,9.7028,2497100,24383147,0.0702,0.7284,9.7646,1.9135,1263240000,,7652040000,130500000,0,790500000,22.2807,2.5272,3.8059,8.5062,
601858.SH,中国科传,20180319,9.7028,9.6026,9.753,9.5725,9.6427,1853800,17847575,-0.0601,-0.6198,9.6276,1.4205,1255410000,,7604610000,130500000,0,790500000,22.1426,2.5115,3.7823,8.4534,
601858.SH,中国科传,20180320,9.6427,9.5826,9.6327,9.4623,9.5926,2090600,19885761,-0.0501,-0.5198,9.512,1.602,1248885000,,7565085000,130500000,0,790500000,22.0275,2.4984,3.7627,8.4095,
601858.SH,中国科传,20180321,9.5926,9.5725,9.753,9.5024,9.5224,2456079,23681877,-0.0702,-0.7315,9.6421,1.8821,1239750000,,7509750000,130500000,0,790500000,21.8664,2.4802,3.7351,8.348,
601858.SH,中国科传,20180322,9.5224,9.5725,9.8933,9.5024,9.8231,4327796,42075353,0.3007,3.1579,9.7221,3.3163,1278900000,,7746900000,130500000,0,790500000,22.5569,2.5585,3.8531,8.6116,
601858.SH,中国科传,20180323,9.8231,9.5425,9.5926,8.8508,8.9811,5682093,52256725,-0.842,-8.5714,9.1967,4.3541,1169280000,,7082880000,130500000,0,790500000,20.6234,2.3392,3.5228,7.8735,
601858.SH,中国科传,20180326,8.9811,8.7005,9.0012,8.6002,8.9811,3181994,27997712,0,0,8.7988,2.4383,1169280000,,7082880000,130500000,0,790500000,20.6234,2.3392,3.5228,7.8735,
601858.SH,中国科传,20180327,8.9811,9.0212,9.5224,9.0212,9.3019,3890039,35788237,0.3208,3.5714,9.2,2.9809,1211040000,,7335840000,130500000,0,790500000,21.36,2.4227,3.6486,8.1547,
601858.SH,中国科传,20180328,9.3019,9.0513,9.2217,9.0212,9.1215,2310151,21068217,-0.1804,-1.9397,9.1198,1.7702,1187550000,,7193550000,130500000,0,790500000,20.9457,2.3757,3.5779,7.9965,
601858.SH,中国科传,20180329,9.1215,9.2418,9.2418,9.1215,9.1916,2226800,20389655,0.0702,0.7692,9.1565,1.7064,1196685000,,7248885000,130500000,0,790500000,21.1068,2.394,3.6054,8.058,
601858.SH,中国科传,20180330,9.1916,9.2317,9.4122,9.2217,9.3119,2884110,26823156,0.1203,1.3086,9.3003,2.21,1212345000,,7343745000,130500000,0,790500000,21.383,2.4253,3.6526,8.1634,
601858.SH,中国科传,20180402,9.3119,9.352,9.773,9.2618,9.3921,4473794,42390839,0.0802,0.8611,9.4754,3.4282,1222785000,,7406985000,130500000,0,790500000,21.5671,2.4462,3.684,8.2337,
601858.SH,中国科传,20180403,9.3921,9.2718,9.332,9.1014,9.2819,2767364,25366612,-0.1103,-1.174,9.1663,2.1206,1208430000,,7320030000,130500000,0,790500000,21.314,2.4175,3.6408,8.1371,
601858.SH,中国科传,20180404,9.2819,9.2718,9.6227,9.2718,9.3821,3721894,35048181,0.1002,1.0799,9.4168,2.852,1221480000,,7399080000,130500000,0,790500000,21.5441,2.4436,3.6801,8.225,
601858.SH,中国科传,20180409,9.3821,9.3019,9.4823,9.1014,9.362,2989194,27738739,-0.02,-0.2137,9.2797,2.2906,1218870000,,7383270000,130500000,0,790500000,21.4981,2.4384,3.6722,8.2074,
601858.SH,中国科传,20180410,9.362,9.4322,10.2942,9.2618,10.2942,12379012,124393465,0.9322,9.9572,10.0487,9.4858,1340235000,,8118435000,130500000,0,790500000,23.6387,2.6812,4.0379,9.0246,
601858.SH,中国科传,20180411,10.2942,11.3267,11.3267,11.1663,11.3267,23484005,265309723,1.0324,10.0292,11.2975,17.9954,1474650000,,8932650000,130500000,0,790500000,26.0095,2.9501,4.4428,9.9297,
601858.SH,中国科传,20180412,11.3267,12.0283,12.4593,11.908,12.4593,39477185,487234732,1.1327,10,12.3422,30.2507,1622115000,,9825915000,130500000,0,790500000,28.6104,3.2451,4.8871,10.9227,
601858.SH,中国科传,20180413,12.4593,12.0784,12.3691,11.2164,11.2164,38330590,450660093,-1.2429,-9.9759,11.7572,29.3721,1460295000,,8845695000,130500000,0,790500000,25.7563,2.9214,4.3996,9.833,
601858.SH,中国科传,20180416,11.2164,10.7754,11.6274,10.5949,11.2665,29472727,325576423,0.0501,0.4468,11.0467,22.5845,1466820000,,8885220000,130500000,0,790500000,25.8714,2.9344,4.4193,9.877,
601858.SH,中国科传,20180417,11.2665,10.9257,10.9859,10.5248,10.5649,20140786,215682946,-0.7017,-6.2278,10.7088,15.4336,1375470000,,8331870000,130500000,0,790500000,24.2602,2.7517,4.144,9.2619,
601858.SH,中国科传,20180418,10.5649,10.6451,10.8255,10.184,10.7553,17201201,180842028,0.1904,1.8027,10.5133,13.181,1400265000,,8482065000,130500000,0,790500000,24.6975,2.8013,4.2187,9.4288,
601858.SH,中国科传,20180419,10.7553,10.6551,10.8054,10.4346,10.4546,13724690,145462902,-0.3007,-2.7959,10.5986,10.517,1361115000,,8244915000,130500000,0,790500000,24.007,2.723,4.1008,9.1652,
601858.SH,中国科传,20180420,10.4546,10.4245,10.7553,10.2642,10.3544,13213291,138462177,-0.1002,-0.9588,10.479,10.1251,1348065000,,8165865000,130500000,0,790500000,23.7768,2.6969,4.0615,9.0773,
601858.SH,中国科传,20180423,10.3544,10.4346,10.8756,10.2942,10.7353,14388711,152460307,0.3809,3.6786,10.5958,11.0258,1397655000,,8466255000,130500000,0,790500000,24.6515,2.7961,4.2109,9.4112,
601858.SH,中国科传,20180424,10.7353,10.625,10.9558,10.4446,10.8656,17063451,182676322,0.1303,1.2138,10.7057,13.0754,1414620000,,8569020000,130500000,0,790500000,24.9507,2.83,4.262,9.5255,
601858.SH,中国科传,20180425,10.8656,10.625,11.1863,10.5348,10.7353,18201511,196976467,-0.1303,-1.1993,10.822,13.9475,1397655000,,8466255000,130500000,0,790500000,24.6515,2.7961,4.2109,9.4112,
601858.SH,中国科传,20180426,10.7353,10.4145,10.4646,9.6828,9.7429,17964628,181039799,-0.9923,-9.2437,10.0776,13.766,1268460000,,7683660000,130500000,0,790500000,21.909,2.3661,3.8216,8.5413,
601858.SH,中国科传,20180427,9.7429,9.7429,9.9033,9.4422,9.4823,9129371,87605656,-0.2606,-2.6749,9.596,6.9957,1234530000,,7478130000,130500000,0,790500000,21.323,2.3028,3.7194,8.3128,
601858.SH,中国科传,20180502,9.4823,9.5725,9.8231,9.5224,9.753,7369193,71067680,0.2706,2.8541,9.6439,5.6469,1269765000,,7691565000,130500000,0,790500000,21.9316,2.3685,3.8256,8.5501,
601858.SH,中国科传,20180503,9.753,9.6928,9.7229,9.3219,9.6628,7151786,68041467,-0.0902,-0.925,9.5139,5.4803,1258020000,,7620420000,130500000,0,790500000,21.7287,2.3466,3.7902,8.471,
601858.SH,中国科传,20180504,9.6628,9.6527,9.9935,9.5425,9.8332,11179599,109749563,0.1704,1.7635,9.8169,8.5667,1280205000,,7754805000,130500000,0,790500000,22.1119,2.388,3.857,8.6204,
601858.SH,中国科传,20180507,9.8332,9.8732,10.0737,9.773,9.9033,8478999,83876792,0.0702,0.7136,9.8923,6.4973,1289340000,,7810140000,130500000,0,790500000,22.2697,2.4051,3.8845,8.6819,
601858.SH,中国科传,20180508,9.9033,9.8231,10.1539,9.6427,10.0336,9050642,89379147,0.1303,1.3158,9.8754,6.9354,1306305000,,7912905000,130500000,0,790500000,22.5627,2.4367,3.9357,8.7961,
601858.SH,中国科传,20180509,10.0336,9.9234,10.0136,9.783,9.9033,6188842,61006598,-0.1303,-1.2987,9.8575,4.7424,1289340000,,7810140000,130500000,0,790500000,22.2697,2.4051,3.8845,8.6819,
601858.SH,中国科传,20180510,9.9033,9.9033,10.194,9.8732,10.0637,8608494,86155780,0.1604,1.6194,10.0082,6.5965,1310220000,,7936620000,130500000,0,790500000,22.6303,2.444,3.9474,8.8225,
601858.SH,中国科传,20180511,10.0637,9.9635,10.0236,9.753,9.773,6275442,61740793,-0.2907,-2.8884,9.8385,4.8088,1272375000,,7707375000,130500000,0,790500000,21.9767,2.3734,3.8334,8.5677,
601858.SH,中国科传,20180514,9.773,9.8532,9.9133,9.5024,9.5926,4517942,43704506,-0.1804,-1.8462,9.6735,3.462,1248885000,,7565085000,130500000,0,790500000,21.5709,2.3296,3.7627,8.4095,
601858.SH,中国科传,20180515,9.5926,9.5826,9.8532,9.5024,9.8332,4641299,44785648,0.2406,2.5078,9.6494,3.5566,1280205000,,7754805000,130500000,0,790500000,22.1119,2.388,3.857,8.6204,
601858.SH,中国科传,20180516,9.8332,9.7329,9.8031,9.6126,9.6527,3989599,38609812,-0.1804,-1.8349,9.6776,3.0572,1256715000,,7612515000,130500000,0,790500000,21.7062,2.3442,3.7862,8.4622,
601858.SH,中国科传,20180517,9.6527,9.6527,9.7028,9.6126,9.6227,2934342,28260724,-0.0301,-0.3115,9.631,2.2485,1252800000,,7588800000,130500000,0,790500000,21.6386,2.3369,3.7745,8.4359,
601858.SH,中国科传,20180518,9.6227,9.6126,10.3544,9.5926,9.9635,10594543,105259584,0.3408,3.5417,9.9353,8.1184,1297170000,,7857570000,130500000,0,790500000,22.4049,2.4197,3.9081,8.7346,
601858.SH,中国科传,20180521,9.9635,10.3243,10.9558,10.3143,10.9558,10459275,111870377,0.9923,9.9598,10.6958,8.0148,1426365000,,8640165000,130500000,0,790500000,24.6364,2.6607,4.2974,9.6046,
601858.SH,中国科传,20180522,10.9558,11.026,11.487,10.7553,10.9458,30215878,334501660,-0.01,-0.0915,11.0704,23.1539,1425060000,,8632260000,130500000,0,790500000,24.6139,2.6582,4.2934,9.5958,
601858.SH,中国科传,20180523,10.9458,10.4646,11.5271,10.4646,11.026,21539670,235126283,0.0802,0.7326,10.916,16.5055,1435500000,,8695500000,130500000,0,790500000,24.7942,2.6777,4.3249,9.6661,
601858.SH,中国科传,20180524,11.026,10.7253,11.2264,10.615,10.9157,14767553,160995844,-0.1103,-1,10.902,11.3161,1421145000,,8608545000,130500000,0,790500000,24.5462,2.6509,4.2816,9.5694,
601858.SH,中国科传,20180525,10.9157,10.7052,10.8656,10.4446,10.5649,11187901,118671772,-0.3508,-3.214,10.6072,8.5731,1375470000,,8331870000,130500000,0,790500000,23.7573,2.5657,4.144,9.2619,
601858.SH,中国科传,20180528,10.5649,10.3945,10.605,10.1539,10.3043,7288846,75357218,-0.2606,-2.4668,10.3387,5.5853,1341540000,,8126340000,130500000,0,790500000,23.1713,2.5024,4.0418,9.0334,
601858.SH,中国科传,20180529,10.3043,10.2742,11.3367,10.2742,11.3367,11948406,132434937,1.0324,10.0195,11.0839,9.1559,1475955000,,8940555000,130500000,0,790500000,25.4929,2.7532,4.4468,9.9385,
601858.SH,中国科传,20180530,11.3367,11.5773,11.7777,11.026,11.1863,38470283,440787343,-0.1504,-1.3263,11.4579,29.4791,1456380000,,8821980000,130500000,0,790500000,25.1548,2.7166,4.3878,9.8067,
601858.SH,中国科传,20180531,11.1863,11.2765,12.1085,11.056,11.5873,34679482,400817392,0.4009,3.5842,11.5578,26.5743,1508580000,,9138180000,130500000,0,790500000,26.0564,2.814,4.5451,10.1582,
601858.SH,中国科传,20180601,11.5873,11.2365,11.3166,10.4446,11.056,24074678,262756065,-0.5313,-4.5848,10.9142,18.448,1439415000,,8719215000,130500000,0,790500000,24.8618,2.685,4.3367,9.6924,
601858.SH,中国科传,20180604,11.056,10.7754,10.9157,10.5448,10.6751,11934698,127828312,-0.3809,-3.4451,10.7106,9.1454,1389825000,,8418825000,130500000,0,790500000,24.0053,2.5925,4.1873,9.3585,
601858.SH,中国科传,20180605,10.6751,10.615,10.9658,10.5549,10.9257,11881795,128129292,0.2506,2.3474,10.7837,9.1048,1422450000,,8616450000,130500000,0,790500000,24.5688,2.6534,4.2856,9.5782,
601858.SH,中国科传,20180606,10.9257,12.0183,12.0183,12.0183,12.0183,9843201,118019980,1.0926,10,11.99,7.5427,1564695000,,9478095000,130500000,0,790500000,27.0257,2.9187,4.7141,10.536,
601858.SH,中国科传,20180607,12.0183,12.1687,12.4694,11.487,11.8178,37440781,446948861,-0.2005,-1.6681,11.9375,28.6903,1538595000,,9319995000,130500000,0,790500000,26.5749,2.87,4.6355,10.3603,
601858.SH,中国科传,20180608,11.8178,11.5672,11.7276,11.026,11.2966,20678654,233901527,-0.5212,-4.4105,11.3113,15.8457,1470735000,,8908935000,130500000,0,790500000,25.4028,2.7434,4.431,9.9033,
601858.SH,中国科传,20180611,11.2966,11.026,12.319,11.026,11.7878,26179399,308581228,0.4912,4.3478,11.7872,20.0608,1534680000,,9296280000,130500000,0,790500000,26.5072,2.8627,4.6237,10.3339,
601858.SH,中国科传,20180612,11.7878,11.7978,11.9281,11.1763,11.6574,18187374,208086554,-0.1303,-1.1054,11.4413,13.9367,1517715000,,9193515000,130500000,0,790500000,26.2142,2.8311,4.5726,10.2197,
601858.SH,中国科传,20180613,11.6574,11.3768,11.5672,11.2264,11.457,12929959,146904245,-0.2005,-1.7197,11.3615,9.908,1491615000,,9035415000,130500000,0,790500000,25.7634,2.7824,4.494,10.0439,
601858.SH,中国科传,20180614,11.457,11.2966,11.9281,11.2164,11.7577,18073405,209740520,0.3007,2.6247,11.6049,13.8494,1530765000,,9272565000,130500000,0,790500000,26.4396,2.8554,4.6119,10.3076,
601858.SH,中国科传,20180615,11.7577,11.5439,11.6355,10.587,10.587,19872463,211832665,-1.1707,-9.9567,10.6596,15.2279,1357200000,,8221200000,130500000,0,790500000,23.4418,2.5316,4.089,9.1388,
601858.SH,中国科传,20180619,10.587,10.2002,10.2103,9.5283,9.5283,10633024,102181140,-1.0587,-10,9.6098,8.1479,1221480000,,7399080000,130500000,0,790500000,21.0976,2.2785,3.6801,8.225,
601858.SH,中国科传,20180620,9.5283,9.3654,9.8235,9.2534,9.6912,9622240,91174342,0.1629,1.7094,9.4754,7.3734,1242360000,,7525560000,130500000,0,790500000,21.4582,2.3174,3.743,8.3656,
601858.SH,中国科传,20180621,9.6912,9.5894,9.7115,8.8666,8.9073,10935787,99848872,-0.7838,-8.0882,9.1305,8.3799,1141875000,,6916875000,130500000,0,790500000,19.7226,2.13,3.4403,7.6889,
601858.SH,中国科传,20180622,8.9073,8.9481,9.5588,8.9073,9.2738,9150519,83386125,0.3665,4.1143,9.1127,7.0119,1188855000,,7201455000,130500000,0,790500000,20.5341,2.2176,3.5818,8.0053,
601858.SH,中国科传,20180625,9.2738,9.2229,9.4265,9.172,9.2636,7499119,68424561,-0.0102,-0.1098,9.1243,5.7465,1187550000,,7193550000,130500000,0,790500000,20.5115,2.2152,3.5779,7.9965,
601858.SH,中国科传,20180626,9.2636,9.0397,9.905,8.7954,9.7217,12129119,112057144,0.4581,4.9451,9.2387,9.2943,1246275000,,7549275000,130500000,0,790500000,21.5259,2.3247,3.7548,8.3919,
601858.SH,中国科传,20180627,9.7217,9.5894,9.9762,9.4774,9.5283,9779619,92890895,-0.1934,-1.9895,9.4984,7.494,1221480000,,7399080000,130500000,0,790500000,21.0976,2.2785,3.6801,8.225,
601858.SH,中国科传,20180628,9.5283,9.4061,9.6505,9.172,9.2534,7035181,65359982,-0.2749,-2.8846,9.2904,5.3909,1186245000,,7185645000,130500000,0,790500000,20.489,2.2128,3.5739,7.9877,
601858.SH,中国科传,20180629,9.2534,9.284,9.7523,9.284,9.6403,8984580,84785511,0.3868,4.1804,9.4368,6.8847,1235835000,,7486035000,130500000,0,790500000,21.3455,2.3053,3.7233,8.3216,
601858.SH,中国科传,20180702,9.6403,9.6199,9.8948,9.4876,9.8235,10187001,97170367,0.1832,1.9007,9.5387,7.8061,1259325000,,7628325000,130500000,0,790500000,21.7513,2.3491,3.7941,8.4798,
601858.SH,中国科传,20180703,9.8235,9.8642,9.966,9.4265,9.8642,9104025,87211452,0.0407,0.4145,9.5794,6.9763,1264545000,,7659945000,130500000,0,790500000,21.8414,2.3588,3.8098,8.5149,
601858.SH,中国科传,20180704,9.8642,9.7828,9.7828,9.4774,9.6199,5784319,54676785,-0.2443,-2.4768,9.4526,4.4324,1233225000,,7470225000,130500000,0,790500000,21.3005,2.3004,3.7155,8.304,
601858.SH,中国科传,20180705,9.6199,9.569,9.9355,9.3756,9.5996,8738988,83350876,-0.0204,-0.2116,9.5378,6.6965,1230615000,,7454415000,130500000,0,790500000,21.2554,2.2955,3.7076,8.2865,
601858.SH,中国科传,20180706,9.5996,9.4163,9.6199,8.999,9.3451,9398969,86027859,-0.2545,-2.6511,9.1529,7.2023,1197990000,,7256790000,130500000,0,790500000,20.6919,2.2347,3.6093,8.0668,
601858.SH,中国科传,20180709,9.3451,9.3145,9.5079,9.3043,9.457,5344497,49355930,0.112,1.1983,9.2349,4.0954,1212345000,,7343745000,130500000,0,790500000,20.9398,2.2614,3.6526,8.1634,
601858.SH,中国科传,20180710,9.457,9.396,9.7014,9.3552,9.681,8010623,75036132,0.224,2.3681,9.3671,6.1384,1241055000,,7517655000,130500000,0,790500000,21.4357,2.315,3.7391,8.3568,
601858.SH,中国科传,20180711,9.681,9.4876,9.4876,9.06,9.2331,7178105,65475340,-0.4479,-4.6267,9.1215,5.5005,1183635000,,7169835000,130500000,0,790500000,20.4439,2.2079,3.5661,7.9701,
601858.SH,中国科传,20180712,9.2331,9.1924,9.8541,9.1618,9.569,8829805,82599959,0.3359,3.6384,9.3547,6.7661,1226700000,,7430700000,130500000,0,790500000,21.1878,2.2882,3.6958,8.2601,
601858.SH,中国科传,20180713,9.569,9.4061,9.5283,9.2942,9.3247,6449448,59443501,-0.2443,-2.5532,9.2168,4.9421,1195380000,,7240980000,130500000,0,790500000,20.6468,2.2298,3.6015,8.0492,
601858.SH,中国科传,20180716,9.3247,9.3145,9.4163,9.1516,9.2229,5539444,50372272,-0.1018,-1.0917,9.0934,4.2448,1182330000,,7161930000,130500000,0,790500000,20.4214,2.2054,3.5621,7.9613,
601858.SH,中国科传,20180717,9.2229,9.3247,9.5385,9.2025,9.3451,6464444,59565299,0.1222,1.3245,9.2143,4.9536,1197990000,,7256790000,130500000,0,790500000,20.6919,2.2347,3.6093,8.0668,
601858.SH,中国科传,20180718,9.3451,9.3247,9.3247,9.06,9.1822,4773900,43150550,-0.1629,-1.7429,9.0388,2.506,1718310000,,7130310000,190500000,0,790500000,20.3312,2.1957,3.5464,7.9262,
601858.SH,中国科传,20180719,9.1822,9.1516,9.2433,8.8666,8.9684,4415919,39237700,-0.2138,-2.3282,8.8855,2.3181,1678305000,,6964305000,190500000,0,790500000,19.8579,2.1446,3.4638,7.7417,
601858.SH,中国科传,20180720,8.9684,8.8361,9.0906,8.8361,9.0091,3505787,30971997,0.0407,0.454,8.8345,1.8403,1685925000,,6995925000,190500000,0,790500000,19.948,2.1543,3.4796,7.7768,
601858.SH,中国科传,20180723,9.0091,8.9379,9.0906,8.9277,9.0804,3042248,27045209,0.0713,0.791,8.8899,1.597,1699260000,,7051260000,190500000,0,790500000,20.1058,2.1714,3.5071,7.8383,
601858.SH,中国科传,20180724,9.0804,9.06,9.3145,9.0091,9.2636,4928418,44688027,0.1832,2.0179,9.0674,2.5871,1733550000,,7193550000,190500000,0,790500000,20.5115,2.2152,3.5779,7.9965,
601858.SH,中国科传,20180725,9.2636,9.2331,9.4265,9.1924,9.3654,5085273,46511154,0.1018,1.0989,9.1462,2.6694,1752600000,,7272600000,190500000,0,790500000,20.7369,2.2395,3.6172,8.0844,
601858.SH,中国科传,20180726,9.3654,9.2738,9.3756,9.2331,9.2942,3998618,36551323,-0.0713,-0.7609,9.141,2.099,1739265000,,7217265000,190500000,0,790500000,20.5792,2.2225,3.5897,8.0228,
601858.SH,中国科传,20180727,9.2942,9.284,9.6097,9.284,9.4978,7287332,67484085,0.2036,2.1906,9.2605,3.8254,1777365000,,7375365000,190500000,0,790500000,21.03,2.2712,3.6683,8.1986,
601858.SH,中国科传,20180730,9.4978,9.4672,9.4672,9.06,9.1516,5709499,51731007,-0.3461,-3.6442,9.0605,2.9971,1712595000,,7106595000,190500000,0,790500000,20.2636,2.1884,3.5346,7.8998,
601858.SH,中国科传,20180731,9.1516,9.0804,9.2229,9.0804,9.2025,2369904,21285859,0.0509,0.5562,8.9817,1.244,1722120000,,7146120000,190500000,0,790500000,20.3763,2.2006,3.5543,7.9438,
601858.SH,中国科传,20180801,9.2025,9.2534,9.8439,9.2127,9.3552,11058665,103352837,0.1527,1.6593,9.3459,5.8051,1750695000,,7264695000,190500000,0,790500000,20.7144,2.2371,3.6133,8.0756,
601858.SH,中国科传,20180802,9.3552,9.1313,9.1415,8.7037,8.9582,7176201,62760664,-0.397,-4.2437,8.7457,3.767,1676400000,,6956400000,190500000,0,790500000,19.8353,2.1422,3.4599,7.7329,
601858.SH,中国科传,20180803,8.9582,8.9481,9.0702,8.7954,8.8055,3354000,29304439,-0.1527,-1.7045,8.7372,1.7606,1647825000,,6837825000,190500000,0,790500000,19.4972,2.1056,3.4009,7.6011,
601858.SH,中国科传,20180806,8.8055,8.8055,8.9073,8.551,8.5816,3642800,31125327,-0.224,-2.5434,8.5443,1.9122,1605915000,,6663915000,190500000,0,790500000,19.0014,2.0521,3.3144,7.4077,
601858.SH,中国科传,20180807,8.5816,8.6427,8.8768,8.4594,8.7648,4137524,35407548,0.1832,2.1352,8.5577,2.1719,1640205000,,6806205000,190500000,0,790500000,19.4071,2.0959,3.3852,7.5659,
601858.SH,中国科传,20180808,8.7648,8.7037,8.8157,8.3983,8.4289,3693700,31180399,-0.3359,-3.8328,8.4415,1.939,1577340000,,6545340000,190500000,0,790500000,18.6633,2.0156,3.2555,7.2759,
601858.SH,中国科传,20180809,8.4289,8.4085,8.8055,8.3576,8.6732,5005550,42315321,0.2443,2.8986,8.4537,2.6276,1623060000,,6735060000,190500000,0,790500000,19.2042,2.074,3.3498,7.4868,
601858.SH,中国科传,20180810,8.6732,8.6528,8.7546,8.5918,8.7343,3353800,28569958,0.0611,0.7042,8.5187,1.7605,1634490000,,6782490000,190500000,0,790500000,19.3395,2.0886,3.3734,7.5395,
601858.SH,中国科传,20180813,8.7343,8.551,8.7241,8.5103,8.663,2773998,23473716,-0.0713,-0.8159,8.4621,1.4562,1621155000,,6727155000,190500000,0,790500000,19.1817,2.0716,3.3459,7.478,
601858.SH,中国科传,20180814,8.663,8.663,8.7648,8.5918,8.6427,3289504,28019634,-0.0204,-0.235,8.5179,1.7268,1617345000,,6711345000,190500000,0,790500000,19.1366,2.0667,3.338,7.4605,
601858.SH,中国科传,20180815,8.6427,8.6427,8.6834,8.5001,8.6325,3897480,32952585,-0.0102,-0.1178,8.4548,2.0459,1615440000,,6703440000,190500000,0,790500000,19.1141,2.0643,3.3341,7.4517,
601858.SH,中国科传,20180816,8.6325,8.5918,8.5918,8.3271,8.4798,3489180,29014133,-0.1527,-1.7689,8.3155,1.8316,1586865000,,6584865000,190500000,0,790500000,18.776,2.0277,3.2751,7.3199,
601858.SH,中国科传,20180817,8.4798,8.5918,9.0397,8.4492,8.4696,6559090,55922957,-0.0102,-0.12,8.526,3.4431,1584960000,,6576960000,190500000,0,790500000,18.7534,2.0253,3.2712,7.3111,
601858.SH,中国科传,20180820,8.4696,8.2456,8.3678,8.0726,8.3067,5286554,42746901,-0.1629,-1.9231,8.086,2.7751,1554480000,,6450480000,190500000,0,790500000,18.3928,1.9864,3.2083,7.1705,
601858.SH,中国科传,20180821,8.3067,8.3067,8.4696,8.2456,8.3271,4610680,37876215,0.0204,0.2451,8.2149,2.4203,1558290000,,6466290000,190500000,0,790500000,18.4379,1.9912,3.2161,7.188,
601858.SH,中国科传,20180822,8.3271,8.2965,8.4492,8.1744,8.2558,3754900,30628792,-0.0713,-0.8557,8.157,1.9711,1544955000,,6410955000,190500000,0,790500000,18.2801,1.9742,3.1886,7.1265,
601858.SH,中国科传,20180823,8.2558,8.4187,8.4187,8.2355,8.3169,3534600,28903000,0.0611,0.7398,8.1772,1.8554,1556385000,,6458385000,190500000,0,790500000,18.4153,1.9888,3.2122,7.1793,
601858.SH,中国科传,20180824,8.3169,8.2456,8.3169,8.2253,8.266,2330400,18911961,-0.0509,-0.612,8.1153,1.2233,1546860000,,6418860000,190500000,0,790500000,18.3026,1.9766,3.1926,7.1353,
601858.SH,中国科传,20180827,8.266,8.2456,8.49,8.2456,8.4696,4818200,39685862,0.2036,2.4631,8.2367,2.5292,1584960000,,6576960000,190500000,0,790500000,18.7534,2.0253,3.2712,7.3111,
601858.SH,中国科传,20180828,8.4696,8.4594,8.551,8.3271,8.4085,4443000,36633703,-0.0611,-0.7212,8.2453,2.3323,1573530000,,6529530000,190500000,0,790500000,18.6182,2.0107,3.2476,7.2583,
601858.SH,中国科传,20180829,8.4085,9.06,9.2534,9.06,9.2534,8488135,77041929,0.8449,10.0484,9.0764,4.4557,1731645000,,7185645000,190500000,0,790500000,18.2184,2.2304,3.5739,7.9877,
601858.SH,中国科传,20180830,9.2534,9.2025,9.2025,8.7037,8.7037,14036695,124297968,-0.5497,-5.9406,8.8552,7.3683,1628775000,,6758775000,190500000,0,790500000,17.1361,2.0979,3.3616,7.5132,
601858.SH,中国科传,20180831,8.7037,8.6936,9.2534,8.5103,8.9582,13991276,122533636,0.2545,2.924,8.7579,7.3445,1676400000,,6956400000,190500000,0,790500000,17.6372,2.1592,3.4599,7.7329,
601858.SH,中国科传,20180903,8.9582,8.9277,9.4672,8.6936,9.3145,13156628,118513989,0.3563,3.9773,9.0079,6.9064,1743075000,,7233075000,190500000,0,790500000,18.3386,2.2451,3.5975,8.0404,
