代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600223.SH,鲁商发展,20100819,16.8094,16.9186,17.0461,16.518,16.7183,5388803,49548658,-0.0911,-0.5417,9.1947,1.5899,3111427431,,9188886240,338935450,0,1000968000,20.9873,14.0999,3.6753,-92.2497,
600223.SH,鲁商发展,20100820,16.7183,16.5544,16.7183,15.8806,16.008,6446270,57075555,-0.7103,-4.2484,8.854,1.9019,2979242605.5,,8798508720,338935450,0,1000968000,20.0957,13.5009,3.5192,-88.3306,
600223.SH,鲁商发展,20100823,16.008,16.1355,16.1355,15.4799,15.6802,4219035,36301491,-0.3278,-2.0478,8.6042,1.2448,2918234224.5,,8618334480,338935450,0,1000968000,19.6842,13.2245,3.4471,-86.5218,
600223.SH,鲁商发展,20100824,15.6802,15.6438,15.9898,15.4253,15.7895,2716026,23491285,0.1093,0.6969,8.6491,0.8013,2938570351.5,,8678392560,338935450,0,1000968000,19.8214,13.3166,3.4712,-87.1247,
600223.SH,鲁商发展,20100825,15.7895,15.7531,15.7531,14.7514,14.9518,6666393,55165398,-0.8377,-5.3057,8.2751,1.9669,2782660044.5,,8217947280,338935450,0,1000968000,18.7697,12.6101,3.287,-82.5022,
600223.SH,鲁商发展,20100826,14.9518,14.9153,15.2614,14.8425,14.9518,2763154,22796128,0,0,8.25,0.8152,2782660044.5,,8217947280,338935450,0,1000968000,18.7697,12.6101,3.287,-82.5022,
600223.SH,鲁商发展,20100827,14.9518,14.9518,15.0975,14.8607,15.0064,1386100,11403712,0.0546,0.3654,8.2272,0.409,2792828108,,8247976320,338935450,0,1000968000,18.309,12.0932,3.299,-82.8037,
600223.SH,鲁商发展,20100830,15.0064,15.061,15.3706,15.0428,15.2067,3467734,28900079,0.2003,1.335,8.334,1.0231,2830111007.5,,8358082800,338935450,0,1000968000,18.5534,12.2546,3.343,-83.9091,
600223.SH,鲁商发展,20100831,15.2067,15.2796,15.4071,14.8971,15.1703,3556904,29495441,-0.0364,-0.2395,8.2924,1.0494,2823332298.5,,8338063440,338935450,0,1000968000,18.509,12.2252,3.335,-83.7081,
600223.SH,鲁商发展,20100901,15.1703,15.1703,15.2432,14.2962,14.3872,6333710,51010550,-0.7831,-5.1621,8.0538,1.8687,2677590055,,7907647200,338935450,0,1000968000,17.5535,11.5942,3.1629,-79.387,
600223.SH,鲁商发展,20100902,14.3872,14.5693,14.624,14.1869,14.2051,8913262,70137447,-0.1821,-1.2658,7.8689,2.6298,2643696510,,7807550400,338935450,0,1000968000,17.3313,11.4474,3.1228,-78.3821,
600223.SH,鲁商发展,20100903,14.2051,14.2779,14.3144,13.8409,14.2415,11892463,92121469,0.0364,0.2564,7.7462,3.5088,2650475219,,7827569760,338935450,0,1000968000,17.3758,11.4768,3.1308,-78.5831,
600223.SH,鲁商发展,20100906,14.2415,14.2415,14.8243,14.1869,14.8243,9853595,78583941,0.5828,4.0921,7.9752,2.9072,2758934563,,8147879520,338935450,0,1000968000,18.0868,11.9464,3.259,-81.7988,
600223.SH,鲁商发展,20100907,14.8243,14.8243,15.0975,14.6604,15.0064,5797061,47494266,0.1821,1.2285,8.1928,1.7104,2792828108,,8247976320,338935450,0,1000968000,18.309,12.0932,3.299,-82.8037,
600223.SH,鲁商发展,20100908,15.0064,14.8971,14.9153,14.3872,14.7332,6528049,52266353,-0.2732,-1.8204,8.0064,1.926,2741987790.5,,8097831120,338935450,0,1000968000,17.9757,11.873,3.2389,-81.2963,
600223.SH,鲁商发展,20100909,14.7332,14.7332,14.7332,13.8226,13.9501,11040281,85714625,-0.7831,-5.3152,7.7638,3.2573,2596245547,,7667414880,338935450,0,1000968000,17.0203,11.2419,3.0668,-76.9753,
600223.SH,鲁商发展,20100910,13.9501,13.8773,13.9501,13.3309,13.7316,7565070,56546498,-0.2185,-1.5666,7.4747,2.232,2555573293,,7547298720,338935450,0,1000968000,16.7536,11.0658,3.0187,-75.7694,
600223.SH,鲁商发展,20100913,13.7316,13.768,14.2779,13.6041,14.0776,6069042,46697623,0.346,2.5199,7.6944,1.7906,2619971028.5,,7737482640,338935450,0,1000968000,17.1758,11.3447,3.0948,-77.6787,
600223.SH,鲁商发展,20100914,14.0776,14.0958,14.114,13.6405,13.8409,6484636,49112171,-0.2368,-1.6818,7.5736,1.9132,2575909420,,7607356800,338935450,0,1000968000,16.8869,11.1539,3.0428,-76.3723,
600223.SH,鲁商发展,20100915,13.8409,13.8044,13.8226,13.4766,13.5677,5644377,42254962,-0.2732,-1.9737,7.4862,1.6653,2525069102.5,,7457211600,338935450,0,1000968000,16.5536,10.9337,2.9827,-74.865,
600223.SH,鲁商发展,20100916,13.5677,13.5677,13.7316,13.3309,13.6952,4327015,32132803,0.1275,0.9396,7.4261,1.2766,2548794584,,7527279360,338935450,0,1000968000,16.7092,11.0365,3.0107,-75.5684,
600223.SH,鲁商发展,20100917,13.6952,13.6587,13.8044,13.5131,13.7498,2666310,20043360,0.0546,0.3989,7.5173,0.7867,2558962647.5,,7557308400,338935450,0,1000968000,16.7758,11.0805,3.0227,-75.8699,
600223.SH,鲁商发展,20100920,13.7498,13.7862,13.9319,13.5313,13.6587,2706701,20428535,-0.0911,-0.6623,7.5474,0.7986,2542015875,,7507260000,338935450,0,1000968000,16.6647,11.0071,3.0027,-75.3674,
600223.SH,鲁商发展,20100921,13.6587,13.6587,13.7498,13.5677,13.6405,1657390,12415632,-0.0182,-0.1333,7.4911,0.489,2538626520.5,,7497250320,338935450,0,1000968000,16.6425,10.9924,2.9987,-75.2669,
600223.SH,鲁商发展,20100927,13.6405,13.6587,14.023,13.4584,13.8955,4551464,34322170,0.255,1.8692,7.5409,1.3429,2586077483.5,,7637385840,338935450,0,1000968000,16.9536,11.1979,3.0548,-76.6738,
600223.SH,鲁商发展,20100928,13.8955,13.8044,13.9501,13.6587,13.8591,3425792,25988669,-0.0364,-0.2621,7.5862,1.0108,2579298774.5,,7617366480,338935450,0,1000968000,16.9092,11.1686,3.0468,-76.4728,
600223.SH,鲁商发展,20100929,13.8591,13.8591,14.2962,13.6587,13.7498,6963580,53601280,-0.1093,-0.7884,7.6974,2.0545,2558962647.5,,7557308400,338935450,0,1000968000,16.7758,11.0805,3.0227,-75.8699,
600223.SH,鲁商发展,20100930,13.7498,13.6041,14.4965,13.1124,14.1869,10893495,84711116,0.4371,3.1788,7.7763,3.214,2640307155.5,,7797540720,338935450,0,1000968000,17.3091,11.4327,3.1188,-78.2816,
600223.SH,鲁商发展,20101008,14.1869,14.114,14.4236,13.8773,14.2779,5465859,42670679,0.0911,0.6418,7.8068,1.6127,2657253928,,7847589120,338935450,0,1000968000,17.4202,11.5061,3.1389,-78.7841,
600223.SH,鲁商发展,20101011,14.2779,14.2962,14.8243,14.1687,14.5693,8592537,68437305,0.2914,2.0408,7.9647,2.5352,2711483600,,8007744000,338935450,0,1000968000,17.7757,11.7409,3.2029,-80.3919,
600223.SH,鲁商发展,20101012,14.5693,14.5329,15.0064,14.4054,14.9518,9658475,78362378,0.3824,2.625,8.1133,2.8497,2782660044.5,,8217947280,338935450,0,1000968000,18.2423,12.0491,3.287,-82.5022,
600223.SH,鲁商发展,20101013,14.9518,14.9518,16.2812,14.8425,15.8806,14449610,124609862,0.9288,6.2119,8.6238,4.2632,2955517124,,8728440960,338935450,0,1000968000,19.3755,12.7976,3.4912,-87.6272,
600223.SH,鲁商发展,20101014,15.8806,15.662,16.4816,15.6256,15.662,9593911,84475110,-0.2185,-1.3761,8.8051,2.8306,2914844870,,8608324800,338935450,0,1000968000,19.1089,12.6215,3.4431,-86.4213,
600223.SH,鲁商发展,20101015,15.662,15.6256,16.172,15.4071,16.0445,7336490,64066707,0.3824,2.4419,8.7326,2.1646,2986021314.5,,8818528080,338935450,0,1000968000,19.5755,12.9297,3.5272,-88.5316,
600223.SH,鲁商发展,20101018,16.0445,16.008,16.7729,15.7531,16.4451,11434076,102956969,0.4007,2.4972,9.0044,3.3735,3060587113.5,,9038741040,338935450,0,1000968000,20.0643,13.2526,3.6153,-90.7424,
600223.SH,鲁商发展,20101019,16.4451,16.2084,16.3905,15.8806,16.1173,5515403,48740983,-0.3278,-1.9934,8.8372,1.6273,2999578732.5,,8858566800,338935450,0,1000968000,19.6644,12.9884,3.5432,-88.9336,
600223.SH,鲁商发展,20101020,16.1173,15.6256,15.6438,14.5147,14.97,13580012,111488734,-1.1473,-7.1186,8.2098,4.0067,2786049399,,8227956960,338935450,0,1000968000,18.2646,12.0638,3.291,-82.6027,
600223.SH,鲁商发展,20101021,14.97,14.8243,15.0428,14.3872,14.5693,8733441,70132168,-0.4007,-2.6764,8.0303,2.5767,2711483600,,8007744000,338935450,0,1000968000,17.7757,11.7409,3.2029,-80.3919,
600223.SH,鲁商发展,20101022,14.5693,14.5693,14.715,14.5329,14.5511,5405893,43331852,-0.0182,-0.125,8.0157,1.595,2708094245.5,,7997734320,338935450,0,1000968000,17.7535,11.7262,3.1989,-80.2914,
600223.SH,鲁商发展,20101025,14.5511,14.5875,14.9153,14.2051,14.8061,10193853,81937482,0.255,1.7522,8.0379,3.0076,2755545208.5,,8137869840,338935450,0,1000968000,18.0646,11.9317,3.255,-81.6983,
600223.SH,鲁商发展,20101026,14.8061,14.8061,15.5163,14.715,15.2432,11068606,92367460,0.4371,2.952,8.345,3.2657,2836889716.5,,8378102160,338935450,0,1000968000,18.5978,12.2839,3.351,-84.11,
600223.SH,鲁商发展,20101027,15.2432,15.2432,16.2812,15.0246,15.3889,12550080,108589191,0.1457,0.9558,8.6525,3.7028,2864004552.5,,8458179600,338935450,0,1000968000,18.9654,11.4744,3.3831,-84.914,
600223.SH,鲁商发展,20101028,15.3889,15.3706,16.0991,15.2978,15.6802,8840682,76276979,0.2914,1.8935,8.628,2.6084,2918234224.5,,8618334480,338935450,0,1000968000,19.3245,11.6917,3.4471,-86.5218,
600223.SH,鲁商发展,20101029,15.6802,15.8441,15.9898,15.2067,15.3706,5425727,45936690,-0.3096,-1.9744,8.4665,1.6008,2860615198,,8448169920,338935450,0,1000968000,18.9429,11.4609,3.3791,-84.8135,
600223.SH,鲁商发展,20101101,15.3706,15.4071,15.4071,14.7514,15.1157,6885411,56821276,-0.255,-1.6588,8.2524,2.0315,2813164235,,8308034400,338935450,0,1000968000,18.6287,11.2707,3.323,-83.4066,
600223.SH,鲁商发展,20101102,15.1157,15.1157,15.2432,14.7879,15.0975,8936627,73671028,-0.0182,-0.1205,8.2437,2.6367,2809774880.5,,8298024720,338935450,0,1000968000,18.6063,11.2572,3.319,-83.3061,
600223.SH,鲁商发展,20101103,15.0975,15.061,15.2796,14.715,15.0064,6611828,54404222,-0.0911,-0.6031,8.2283,1.9508,2792828108,,8247976320,338935450,0,1000968000,18.4941,11.1893,3.299,-82.8037,
600223.SH,鲁商发展,20101104,15.0064,14.8971,15.4799,14.8061,15.1885,6484240,53948085,0.1821,1.2136,8.3199,1.9131,2826721653,,8348073120,338935450,0,1000968000,18.7185,11.3251,3.339,-83.8086,
600223.SH,鲁商发展,20101105,15.1885,15.316,15.4435,15.1157,15.2432,5969648,50134753,0.0546,0.3597,8.3983,1.7613,2836889716.5,,8378102160,338935450,0,1000968000,18.7858,11.3658,3.351,-84.11,
600223.SH,鲁商发展,20101108,15.2432,15.316,16.0445,15.316,16.0263,11570550,99916109,0.7831,5.1374,8.6354,3.4138,2982631960,,8808518400,338935450,0,1000968000,19.7509,11.9497,3.5232,-88.4311,
600223.SH,鲁商发展,20101109,16.0263,15.9898,16.2812,15.6438,15.7349,9047928,79259978,-0.2914,-1.8182,8.76,2.6695,2928402288,,8648363520,338935450,0,1000968000,19.3918,11.7324,3.4591,-86.8233,
600223.SH,鲁商发展,20101110,15.7349,15.7167,15.7167,15.0246,15.2249,8872481,73940538,-0.5099,-3.2407,8.3337,2.6177,2833500362,,8368092480,338935450,0,1000968000,18.7634,11.3522,3.347,-84.0096,
600223.SH,鲁商发展,20101111,15.2249,15.0975,15.2978,14.9336,15.0793,12508412,103569233,-0.1457,-0.9569,8.28,3.6905,2806385526,,8288015040,338935450,0,1000968000,18.5838,11.2436,3.315,-83.2056,
600223.SH,鲁商发展,20101112,15.0793,15.0428,15.0428,13.6405,13.8044,9525268,75104724,-1.2748,-8.4541,7.8848,2.8103,2569130711,,7587337440,338935450,0,1000968000,17.0127,10.293,3.0348,-76.1713,
600223.SH,鲁商发展,20101115,13.8044,13.9866,13.9866,13.3856,13.6587,6274948,46960923,-0.1457,-1.0554,7.4839,1.8514,2542015875,,7507260000,338935450,0,1000968000,16.8332,10.1844,3.0027,-75.3674,
600223.SH,鲁商发展,20101116,13.6587,13.6952,13.6952,13.1124,13.3856,6071409,44749911,-0.2732,-2,7.3706,1.7913,2491175557.5,,7357114800,338935450,0,1000968000,16.4965,9.9807,2.9427,-73.8601,
600223.SH,鲁商发展,20101117,13.3856,13.2399,13.3674,12.7117,13.0578,6046188,43492033,-0.3278,-2.449,7.1933,1.7839,2430167176.5,,7176940560,338935450,0,1000968000,16.0925,9.7363,2.8706,-72.0513,
600223.SH,鲁商发展,20101118,13.0578,13.1124,13.677,13.1124,13.5677,8320577,61199222,0.5099,3.9052,7.3552,2.4549,2525069102.5,,7457211600,338935450,0,1000968000,16.721,10.1165,2.9827,-74.865,
600223.SH,鲁商发展,20101119,13.5677,13.5677,13.5859,13.1124,13.5131,5482846,40281393,-0.0546,-0.4027,7.3468,1.6177,2514901039,,7427182560,338935450,0,1000968000,16.6536,10.0758,2.9707,-74.5635,
600223.SH,鲁商发展,20101122,13.5131,13.4402,13.6223,13.2035,13.4766,4565540,33507998,-0.0364,-0.2695,7.3393,1.347,2508122330,,7407163200,338935450,0,1000968000,16.6087,10.0486,2.9627,-74.3625,
600223.SH,鲁商发展,20101123,13.4766,13.3856,13.4402,12.8392,13.1124,5132144,36988973,-0.3642,-2.7027,7.2073,1.5142,2440335240,,7206969600,338935450,0,1000968000,16.1599,9.777,2.8826,-72.3527,
600223.SH,鲁商发展,20101124,13.1124,13.0213,13.2945,13.0213,13.2581,2361522,17100413,0.1457,1.1111,7.2413,0.6967,2467450076,,7287047040,338935450,0,1000968000,16.3394,9.8857,2.9146,-73.1566,
600223.SH,鲁商发展,20101125,13.2581,13.2217,13.8044,13.2217,13.6587,4901924,36359380,0.4007,3.022,7.4174,1.4463,2542015875,,7507260000,338935450,0,1000968000,16.8332,10.1844,3.0027,-75.3674,
600223.SH,鲁商发展,20101126,13.6587,13.5677,13.5677,13.2217,13.422,3100455,22743556,-0.2368,-1.7333,7.3356,0.9148,2497954266.5,,7377134160,338935450,0,1000968000,16.5414,10.0079,2.9507,-74.0611,
600223.SH,鲁商发展,20101129,13.422,13.422,13.422,13.0578,13.2217,3623129,26209828,-0.2003,-1.4925,7.234,1.069,2460671367,,7267027680,338935450,0,1000968000,16.2945,9.8585,2.9066,-72.9557,
600223.SH,鲁商发展,20101130,13.2217,13.1852,13.3309,12.6935,12.9485,3917371,27942256,-0.2732,-2.0661,7.1329,1.1558,2409831049.5,,7116882480,338935450,0,1000968000,15.9579,9.6548,2.8466,-71.4483,
600223.SH,鲁商发展,20101201,12.9485,12.9303,13.2581,12.73,13.1124,4149302,29462160,0.1639,1.2658,7.1005,1.2242,2440335240,,7206969600,338935450,0,1000968000,16.1599,9.777,2.8826,-72.3527,
600223.SH,鲁商发展,20101202,13.1124,13.1306,13.3491,13.076,13.167,3139175,22706568,0.0546,0.4167,7.2333,0.9262,2450503303.5,,7236998640,338935450,0,1000968000,16.2272,9.8178,2.8946,-72.6542,
600223.SH,鲁商发展,20101203,13.167,13.1124,13.3491,13.0213,13.2035,3043322,22052713,0.0364,0.2766,7.2463,0.8979,2457282012.5,,7257018000,338935450,0,1000968000,16.2721,9.8449,2.9026,-72.8552,
600223.SH,鲁商发展,20101206,13.2035,13.2035,13.3127,12.8028,13.076,3392086,24380534,-0.1275,-0.9655,7.1875,1.0008,2433556531,,7186950240,338935450,0,1000968000,16.115,9.7499,2.8746,-72.1517,
600223.SH,鲁商发展,20101207,13.076,13.076,13.2399,12.8028,13.1306,2158260,15457781,0.0546,0.4178,7.1621,0.6368,2443724594.5,,7216979280,338935450,0,1000968000,16.1823,9.7906,2.8866,-72.4532,
600223.SH,鲁商发展,20101208,13.1306,13.1124,13.2035,12.7482,12.8574,4774908,33803212,-0.2732,-2.0804,7.0793,1.4088,2392884277,,7066834080,338935450,0,1000968000,15.8456,9.5869,2.8266,-70.9459,
600223.SH,鲁商发展,20101209,12.8574,12.8574,12.8574,12.8574,12.8574,,,0,0,,,2392884277,,7066834080,338935450,0,1000968000,15.8456,9.5869,2.8266,-70.9459,
600223.SH,鲁商发展,20101210,12.8574,12.7117,12.7117,12.3839,12.5843,3067821,21087598,-0.2732,-2.1246,6.8738,0.9051,2342043959.5,,6916688880,338935450,0,1000968000,15.509,9.3832,2.7665,-69.4385,
600223.SH,鲁商发展,20101213,12.5843,12.7117,13.0031,12.6207,12.9667,3152401,22153363,0.3824,3.0391,7.0275,0.9301,2413220404,,7126892160,338935450,0,1000968000,15.9803,9.6684,2.8506,-71.5488,
600223.SH,鲁商发展,20101214,12.9667,12.8939,13.1124,12.8574,13.0578,3612883,25768448,0.0911,0.7022,7.1324,1.066,2430167176.5,,7176940560,338935450,0,1000968000,16.0925,9.7363,2.8706,-72.0513,
600223.SH,鲁商发展,20101215,13.0578,13.0395,13.1488,12.7482,12.9667,5027362,35647011,-0.0911,-0.6974,7.0906,1.4833,2413220404,,7126892160,338935450,0,1000968000,15.9803,9.6684,2.8506,-71.5488,
600223.SH,鲁商发展,20101216,12.9667,12.9121,13.3309,12.8939,13.1124,4907869,35453515,0.1457,1.1236,7.2238,1.448,2440335240,,7206969600,338935450,0,1000968000,16.1599,9.777,2.8826,-72.3527,
600223.SH,鲁商发展,20101217,13.1124,13.0942,13.2581,13.0213,13.1852,1653120,11935582,0.0728,0.5556,7.22,0.4877,2453892658,,7247008320,338935450,0,1000968000,16.2496,9.8314,2.8986,-72.7547,
600223.SH,鲁商发展,20101220,13.1852,13.2399,13.2945,12.7482,12.9485,2616638,18655033,-0.2368,-1.7956,7.1294,0.772,2409831049.5,,7116882480,338935450,0,1000968000,15.9579,9.6548,2.8466,-71.4483,
600223.SH,鲁商发展,20101221,12.9485,12.9485,14.2415,12.9121,14.2415,25284560,195524606,1.293,9.9859,7.733,7.46,2650475219,,7827569760,338935450,0,1000968000,17.5514,10.6189,3.1308,-78.5831,
600223.SH,鲁商发展,20101222,14.2415,14.0958,14.7879,13.6952,14.369,23645856,187063234,0.1275,0.8951,7.911,6.9765,2674200700.5,,7897637520,338935450,0,1000968000,17.7085,10.714,3.1589,-79.2865,
600223.SH,鲁商发展,20101223,14.369,14.2962,14.5693,13.9683,14.0412,9652248,75613758,-0.3278,-2.2814,7.8338,2.8478,2613192319.5,,7717463280,338935450,0,1000968000,17.3045,10.4696,3.0868,-77.4777,
600223.SH,鲁商发展,20101224,14.0412,13.8773,15.0793,13.677,14.7514,17029655,136243934,0.7103,5.0584,8.0004,5.0245,2745377145,,8107840800,338935450,0,1000968000,18.1798,10.9992,3.2429,-81.3968,
600223.SH,鲁商发展,20101227,14.7514,14.6422,14.7514,13.6952,13.8226,11088429,87352104,-0.9288,-6.2963,7.8778,3.2715,2572520065.5,,7597347120,338935450,0,1000968000,17.0352,10.3066,3.0388,-76.2718,
600223.SH,鲁商发展,20101228,13.8226,13.677,14.0776,13.1852,13.4402,5620333,42152567,-0.3824,-2.7668,7.5,1.6582,2501343621,,7387143840,338935450,0,1000968000,16.5639,10.0215,2.9547,-74.1616,
600223.SH,鲁商发展,20101229,13.4402,13.5313,13.8409,13.2581,13.768,4120892,30729978,0.3278,2.439,7.4571,1.2158,2562352002,,7567318080,338935450,0,1000968000,16.9678,10.2659,3.0267,-75.9704,
600223.SH,鲁商发展,20101230,13.768,13.5677,13.768,13.1488,13.4038,4555883,33610834,-0.3642,-2.6455,7.3775,1.3442,2494564912,,7367124480,338935450,0,1000968000,16.519,9.9943,2.9467,-73.9606,
600223.SH,鲁商发展,20101231,13.4038,13.422,13.6405,13.2945,13.5495,3076637,22729310,0.1457,1.087,7.3877,0.9077,2521679748,,7447201920,338935450,0,1000968000,16.6985,10.1029,2.9787,-74.7645,
600223.SH,鲁商发展,20110104,13.5495,13.5859,14.5875,13.4402,14.5693,11348909,89042639,1.0199,7.5269,7.8459,3.3484,2711483600,,8007744000,338935450,0,1000968000,17.9554,10.8634,2.653,14.2434,
600223.SH,鲁商发展,20110105,14.5693,14.3872,14.7514,14.1869,14.5511,8682697,68961527,-0.0182,-0.125,7.9424,2.5618,2708094245.5,,7997734320,338935450,0,1000968000,17.933,10.8498,2.6497,14.2256,
600223.SH,鲁商发展,20110106,14.5511,14.5511,15.2614,14.2962,15.2067,13393255,110002752,0.6556,4.5056,8.2133,3.9516,2830111007.5,,8358082800,338935450,0,1000968000,18.7409,11.3386,2.769,14.8665,
600223.SH,鲁商发展,20110107,15.2067,15.2067,15.8441,15.0246,15.1339,18967334,161416104,-0.0728,-0.479,8.5102,5.5961,2816553589.5,,8318044080,338935450,0,1000968000,18.6512,11.2843,2.7558,14.7953,
600223.SH,鲁商发展,20110110,15.1339,15.2978,15.7349,14.8971,15.0246,12558603,106132481,-0.1093,-0.722,8.451,3.7053,2796217462.5,,8257986000,338935450,0,1000968000,18.5165,11.2029,2.7359,14.6885,
600223.SH,鲁商发展,20110111,15.0246,14.8425,15.9352,14.5875,15.8806,14419514,123854346,0.8559,5.697,8.5894,4.2544,2955517124,,8728440960,338935450,0,1000968000,19.5714,11.8411,2.8917,15.5253,
600223.SH,鲁商发展,20110112,15.8806,15.8441,16.263,15.571,16.0263,10767633,94717335,0.1457,0.9174,8.7965,3.1769,2982631960,,8808518400,338935450,0,1000968000,19.7509,11.9497,2.9183,15.6677,
600223.SH,鲁商发展,20110113,16.0263,15.8806,16.1173,15.4435,15.6256,4531558,39134060,-0.4007,-2.5,8.6359,1.337,2908066161,,8588305440,338935450,0,1000968000,19.2572,11.651,2.8453,15.276,
600223.SH,鲁商发展,20110114,15.6256,15.4435,15.8259,15.3889,15.6256,4476916,38405713,0,0,8.5786,1.3209,2908066161,,8588305440,338935450,0,1000968000,19.2572,11.651,2.8453,15.276,
600223.SH,鲁商发展,20110117,15.6256,15.5892,15.5892,14.0594,14.2962,7968682,64012745,-1.3295,-8.5082,8.033,2.3511,2660643282.5,,7857598800,338935450,0,1000968000,17.6187,10.6597,2.6032,13.9763,
600223.SH,鲁商发展,20110118,14.2962,14.2051,14.6786,14.114,14.5875,4889632,38984400,0.2914,2.0382,7.9729,1.4426,2714872954.5,,8017753680,338935450,0,1000968000,17.9778,10.877,2.6563,14.2612,
600223.SH,鲁商发展,20110119,14.5875,14.4236,14.9153,14.2415,14.8425,5323347,42607838,0.255,1.7478,8.004,1.5706,2762323917.5,,8157889200,338935450,0,1000968000,18.2921,11.0671,2.7027,14.5105,
600223.SH,鲁商发展,20110120,14.8425,14.7514,14.8243,14.1505,14.3326,4209087,33411996,-0.5099,-3.4356,7.9381,1.2419,2667421991.5,,7877618160,338935450,0,1000968000,17.6636,10.6868,2.6099,14.0119,
600223.SH,鲁商发展,20110121,14.3326,14.3508,15.3342,14.3326,14.8243,4455804,36250512,0.4917,3.4307,8.1356,1.3146,2758934563,,8147879520,338935450,0,1000968000,18.2696,11.0535,2.6994,14.4927,
600223.SH,鲁商发展,20110124,14.8243,14.8061,15.4799,14.4418,15.2614,7493595,62004048,0.4371,2.9484,8.2743,2.2109,2840279071,,8388111840,338935450,0,1000968000,18.8083,11.3794,2.779,14.92,
600223.SH,鲁商发展,20110125,15.2614,15.2614,15.5892,14.97,15.2796,4658226,39139554,0.0182,0.1193,8.4022,1.3744,2843668425.5,,8398121520,338935450,0,1000968000,18.8307,11.393,2.7823,14.9378,
600223.SH,鲁商发展,20110126,15.2796,15.2796,15.6438,15.0246,15.4435,4754077,40169280,0.1639,1.0727,8.4494,1.4026,2874172616,,8488208640,338935450,0,1000968000,19.0327,11.5152,2.8122,15.098,
600223.SH,鲁商发展,20110127,15.4435,14.7514,15.3889,14.1687,14.9882,9430837,76854034,-0.4553,-2.9481,8.1492,2.7825,2789438753.5,,8237966640,338935450,0,1000968000,18.4716,11.1757,2.7292,14.6529,
600223.SH,鲁商发展,20110128,14.9882,15.2978,15.3889,14.4783,14.6968,7104152,57723326,-0.2914,-1.9441,8.1253,2.096,2735209081.5,,8077811760,338935450,0,1000968000,18.1125,10.9584,2.6762,14.368,
600223.SH,鲁商发展,20110131,14.6968,14.715,14.715,14.1505,14.2415,8103751,63446903,-0.4553,-3.0979,7.8293,2.3909,2650475219,,7827569760,338935450,0,1000968000,17.5514,10.6189,2.5933,13.9229,
600223.SH,鲁商发展,20110201,14.2415,14.2415,14.4054,13.8409,14.0048,5736130,44215616,-0.2368,-1.6624,7.7083,1.6924,2606413610.5,,7697443920,338935450,0,1000968000,17.2596,10.4424,2.5502,13.6915,
600223.SH,鲁商发展,20110209,14.0048,13.9137,13.9137,13.3127,13.3674,7866447,58381440,-0.6374,-4.5514,7.4216,2.3209,2487786203,,7347105120,338935450,0,1000968000,16.4741,9.9671,2.4341,13.0683,
600223.SH,鲁商发展,20110210,13.3674,13.4038,13.6223,13.3127,13.6041,6248115,46248424,0.2368,1.7711,7.402,1.8435,2531847811.5,,7477230960,338935450,0,1000968000,16.7659,10.1437,2.4772,13.2998,
600223.SH,鲁商发展,20110211,13.6041,13.5677,13.9866,13.4402,13.8591,13715418,102982378,0.255,1.8742,7.5085,4.0466,2579298774.5,,7617366480,338935450,0,1000968000,17.0801,10.3338,2.5236,13.549,
600223.SH,鲁商发展,20110214,13.8591,13.8591,13.8591,13.8591,13.8591,,,0,0,,,2579298774.5,,7617366480,338935450,0,1000968000,17.0801,10.3338,2.5236,13.549,
600223.SH,鲁商发展,20110215,13.8591,14.114,14.2779,13.8409,13.9866,13220124,101565165,0.1275,0.9198,7.6826,3.9005,2603024256,,7687434240,338935450,0,1000968000,17.2372,10.4288,2.5469,13.6737,
600223.SH,鲁商发展,20110216,13.9866,13.8955,14.0594,13.7316,13.9137,10445404,79523314,-0.0728,-0.5208,7.6132,3.0818,2589466838,,7647395520,338935450,0,1000968000,17.1474,10.3745,2.5336,13.6024,
600223.SH,鲁商发展,20110217,13.9137,13.8773,13.9319,13.4402,13.677,11361458,85173351,-0.2368,-1.7016,7.4967,3.3521,2545405229.5,,7517269680,338935450,0,1000968000,16.8556,10.198,2.4905,13.371,
600223.SH,鲁商发展,20110218,13.677,13.5859,13.8591,13.5677,13.8044,6991916,52796513,0.1275,0.9321,7.5511,2.0629,2569130711,,7587337440,338935450,0,1000968000,17.0127,10.293,2.5137,13.4956,
600223.SH,鲁商发展,20110221,13.8044,13.7316,14.7879,13.5677,14.624,24259915,190653999,0.8195,5.9367,7.8588,7.1577,2721651663.5,,8037773040,338935450,0,1000968000,18.0227,10.9041,2.6629,14.2968,
600223.SH,鲁商发展,20110222,14.624,14.5329,15.2249,14.1687,15.0064,33206417,269562371,0.3824,2.6152,8.1178,9.7973,2792828108,,8247976320,338935450,0,1000968000,18.4941,11.1893,2.7326,14.6707,
600223.SH,鲁商发展,20110223,15.0064,14.8971,15.6985,14.7697,15.5345,33809170,284000995,0.5281,3.5194,8.4001,9.9751,2891119388.5,,8538257040,338935450,0,1000968000,19.1449,11.5831,2.8287,15.187,
