代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002542.SZ,中化岩土,20131107,35.1072,34.7124,35.3502,33.862,34.0746,2056331,23373553.3,-1.0326,-2.9412,11.3666,3.133,736417687.5,,2248488000,65634375,0,200400000,32.8416,2.7178,4.9857,-11.5486,
002542.SZ,中化岩土,20131108,34.0746,34.0746,35.3502,33.862,34.8035,2056682,23491899,0.7289,2.139,11.4222,3.1335,752169937.5,,2296584000,65634375,0,200400000,33.5441,2.7759,5.0923,-11.7957,
002542.SZ,中化岩土,20131111,34.8035,34.7731,36.0183,34.3783,35.8057,1842506,21604748,1.0022,2.8796,11.7257,2.8072,773829281.25,,2362716000,65634375,0,200400000,34.51,2.8558,5.239,-12.1353,
002542.SZ,中化岩土,20131112,35.8057,35.6235,36.2005,35.4109,35.9879,1494204,17659822.6,0.1822,0.5089,11.8189,2.2766,777767343.75,,2374740000,65634375,0,200400000,34.6856,2.8704,5.2656,-12.1971,
002542.SZ,中化岩土,20131113,35.9879,35.8057,35.8057,35.1679,35.1983,1327742,15521102.4,-0.7896,-2.1941,11.6898,2.0229,760702406.25,,2322636000,65634375,0,200400000,33.9246,2.8074,5.1501,-11.9295,
002542.SZ,中化岩土,20131114,35.1983,35.0768,36.2309,35.0465,36.1701,1167987,13766075.3,0.9718,2.761,11.7862,1.7795,781705406.25,,2386764000,65634375,0,200400000,34.8612,2.8849,5.2923,-12.2588,
002542.SZ,中化岩土,20131115,36.1701,35.9879,36.9597,35.6539,35.7753,1785885,21378193.8,-0.3948,-1.0915,11.9706,2.721,773172937.5,,2360712000,65634375,0,200400000,34.4807,2.8534,5.2345,-12.125,
002542.SZ,中化岩土,20131118,35.7753,35.7753,36.656,35.7753,36.322,1298642,15517676.6,0.5467,1.528,11.9492,1.9786,784987125,,2396784000,65634375,0,200400000,35.0076,2.897,5.3145,-12.3103,
002542.SZ,中化岩土,20131119,36.322,36.322,36.9294,36.1701,36.656,1520890,18352852.6,0.3341,0.9197,12.0672,2.3172,792206906.25,,2418828000,65634375,0,200400000,35.3296,2.9237,5.3634,-12.4235,
002542.SZ,中化岩土,20131120,36.656,36.7168,37.3545,36.2309,37.2634,2423910,29404577.2,0.6074,1.657,12.1311,3.693,805333781.25,,2458908000,65634375,0,200400000,35.915,2.9721,5.4523,-12.6294,
002542.SZ,中化岩土,20131121,37.2634,37.2027,37.3242,36.5953,37.142,1837396,22361196.5,-0.1215,-0.326,12.17,2.7994,802708406.25,,2450892000,65634375,0,200400000,35.7979,2.9624,5.4345,-12.5882,
002542.SZ,中化岩土,20131122,37.142,37.142,37.3545,36.5649,36.5649,1207499,14656908.8,-0.577,-1.5536,12.1382,1.8397,790237875,,2412816000,65634375,0,200400000,35.2417,2.9164,5.3501,-12.3926,
002542.SZ,中化岩土,20131125,36.5649,36.5953,36.6864,35.7753,35.8968,1318859,15751198.4,-0.6681,-1.8272,11.943,2.0094,775798312.5,,2368728000,65634375,0,200400000,34.5978,2.8631,5.2523,-12.1662,
002542.SZ,中化岩土,20131126,35.8968,35.8968,36.6864,35.5931,36.5042,1343442,15990309.6,0.6074,1.692,11.9025,2.0469,788925187.5,,2408808000,65634375,0,200400000,35.1832,2.9115,5.3412,-12.3721,
002542.SZ,中化岩土,20131127,36.5042,36.8079,36.9901,36.4435,36.656,1169635,14160120.9,0.1518,0.416,12.1064,1.782,792206906.25,,2418828000,65634375,0,200400000,35.3296,2.9237,5.3634,-12.4235,
002542.SZ,中化岩土,20131128,36.656,36.656,37.142,36.2005,36.8383,1542968,18729527.3,0.1822,0.4971,12.1386,2.3509,796144968.75,,2430852000,65634375,0,200400000,35.5052,2.9382,5.39,-12.4853,
002542.SZ,中化岩土,20131129,36.8383,36.7168,37.7494,36.7168,37.5671,2202011,27042478.9,0.7289,1.9786,12.2808,3.355,811897218.75,,2478948000,65634375,0,200400000,36.2077,2.9963,5.4967,-12.7323,
002542.SZ,中化岩土,20131202,37.5671,37.0812,37.0812,34.4998,34.6213,2861827,33724124.4,-2.9458,-7.8416,11.7841,4.3603,748231875,,2284560000,65634375,0,200400000,33.3684,2.7614,5.0657,-11.7339,
002542.SZ,中化岩土,20131203,34.6213,34.8035,35.3805,33.7709,35.2894,1698906,19337375.4,0.6681,1.9298,11.3823,2.5884,762671437.5,,2328648000,65634375,0,200400000,34.0124,2.8147,5.1634,-11.9603,
002542.SZ,中化岩土,20131204,35.2894,35.2287,36.2612,34.7731,35.8361,1185188,14002074.2,0.5467,1.5491,11.8142,1.8057,774485625,,2364720000,65634375,0,200400000,34.5393,2.8583,5.2434,-12.1456,
002542.SZ,中化岩土,20131205,35.8361,35.8057,36.2309,35.6842,35.8664,975632,11527880.9,0.0304,0.0847,11.8158,1.4865,775141968.75,,2366724000,65634375,0,200400000,34.5685,2.8607,5.2479,-12.1559,
002542.SZ,中化岩土,20131206,35.8664,35.8361,36.1701,35.5931,35.8361,782034,9249100,-0.0304,-0.0847,11.827,1.1915,774485625,,2364720000,65634375,0,200400000,34.5393,2.8583,5.2434,-12.1456,
002542.SZ,中化岩土,20131209,35.8361,35.7146,39.3286,35.7146,37.4457,4270605,52890772.8,1.6096,4.4915,12.3848,6.5067,809271843.75,,2470932000,65634375,0,200400000,36.0906,2.9866,5.4789,-12.6911,
002542.SZ,中化岩土,20131210,37.4457,37.7494,37.8101,36.7775,37.5064,1861551,22862278.7,0.0607,0.1622,12.2813,2.8362,810584531.25,,2474940000,65634375,0,200400000,36.1491,2.9915,5.4878,-12.7117,
002542.SZ,中化岩土,20131211,37.5064,37.5975,37.5975,36.5042,36.8686,1295314,15747355.3,-0.6378,-1.7004,12.1572,1.9735,796801312.5,,2432856000,65634375,0,200400000,35.5345,2.9406,5.3945,-12.4956,
002542.SZ,中化岩土,20131212,36.8686,36.7775,37.8101,36.7775,37.4457,1797945,22165082.2,0.577,1.5651,12.328,2.7393,809271843.75,,2470932000,65634375,0,200400000,36.0906,2.9866,5.4789,-12.6911,
002542.SZ,中化岩土,20131213,37.4457,37.4457,39.116,36.9597,38.539,4071278,51324321.2,1.0933,2.9197,12.6064,6.203,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131216,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131217,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131218,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131219,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131220,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131223,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131224,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131225,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131226,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131227,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131230,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20131231,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.6389,-13.0617,
002542.SZ,中化岩土,20140102,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140103,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140106,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140107,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140108,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140109,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140110,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140113,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140114,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140115,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140116,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140117,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140120,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140121,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140122,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140123,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140124,38.539,38.539,38.539,38.539,38.539,,,0,0,,,832900218.75,,2543076000,65634375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140127,38.539,38.539,38.539,38.539,38.539,,,0,0,,,1136445018.75,,2543076000,89554375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140128,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140129,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140130,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140207,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140210,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140211,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140212,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140213,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140214,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140217,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140218,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140219,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140220,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140221,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140224,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140225,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140226,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,37.1443,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140227,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,35.9782,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140228,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,35.9782,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140303,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,35.9782,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140304,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,35.9782,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140305,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,35.9782,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140306,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,35.9782,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140307,38.539,38.539,38.539,38.539,38.539,,,0,0,,,872873718.75,,2543076000,68784375,0,200400000,35.9782,3.0738,5.0386,-32.654,
002542.SZ,中化岩土,20140310,38.539,42.3959,42.3959,42.3959,42.3959,1432627,19999472.9,3.8569,10.0079,13.96,2.0828,960229875,,2797584000,68784375,0,200400000,39.5788,3.3815,5.5429,-35.9219,
002542.SZ,中化岩土,20140311,42.3959,46.6476,46.6476,43.4285,45.6454,17951102,270353153.6,3.2495,7.6648,15.0605,26.0976,1033829156.25,,3012012000,68784375,0,200400000,42.6125,3.6406,5.9677,-38.6753,
002542.SZ,中化岩土,20140312,45.6454,46.7691,50.2009,46.1313,50.2009,12782380,207166764.9,4.5554,9.98,16.2072,18.5833,1137005718.75,,3312612000,68784375,0,200400000,46.8652,4.004,6.5633,-42.5351,
002542.SZ,中化岩土,20140313,50.2009,51.3245,53.9971,47.6195,48.0143,18416911,307669970.2,-2.1866,-4.3557,16.7058,26.7748,1087480968.75,,3168324000,68784375,0,200400000,44.8239,3.8296,6.2774,-40.6824,
002542.SZ,中化岩土,20140314,48.0143,46.4654,49.5024,45.038,48.3787,12026687,186414320,0.3644,0.759,15.5001,17.4846,1095735093.75,,3192372000,68784375,0,200400000,45.1641,3.8586,6.3251,-40.9912,
002542.SZ,中化岩土,20140317,48.3787,47.5283,53.2075,47.0728,53.2075,14651019,246947652.6,4.8288,9.9812,16.8553,21.2999,1205102250,,3511008000,68784375,0,200400000,49.6584,4.1368,6.9564,-45.0826,
002542.SZ,中化岩土,20140318,53.2075,54.6348,55.5763,51.3853,52.1749,16376483,289044692.6,-1.0326,-1.9406,17.65,23.8084,1181715562.5,,3442872000,68784375,0,200400000,48.6947,4.0565,6.8214,-44.2077,
002542.SZ,中化岩土,20140319,52.1749,51.0512,54.2096,50.6564,53.663,13608841,234906266.8,1.4881,2.8522,17.2613,19.7848,1215419906.25,,3541068000,68784375,0,200400000,50.0836,4.1722,7.016,-45.4685,
002542.SZ,中化岩土,20140320,53.663,52.9949,56.0926,50.869,50.869,12755730,225009900.3,-2.794,-5.2066,17.6399,18.5445,1152138281.25,,3356700000,68784375,0,200400000,47.476,3.955,6.6507,-43.1012,
002542.SZ,中化岩土,20140321,50.869,49.6846,52.1445,49.229,51.6282,7140249,119831362.8,0.7592,1.4925,16.7825,10.3806,1169334375,,3406800000,68784375,0,200400000,48.1846,4.014,6.7499,-43.7445,
002542.SZ,中化岩土,20140324,51.6282,52.1749,56.1837,51.1727,53.5719,12010411,214659539.3,1.9437,3.7647,17.8728,17.461,1213356375,,3535056000,68784375,0,200400000,49.9986,4.1651,7.004,-45.3913,
002542.SZ,中化岩土,20140325,53.5719,52.023,53.1467,49.3505,50.1098,9564469,160924942.8,-3.4621,-6.4626,16.8253,13.905,1134942187.5,,3306600000,68784375,0,200400000,46.7674,3.8959,6.5514,-42.4579,
002542.SZ,中化岩土,20140326,50.1098,50.2616,51.446,49.5024,50.292,5540758,91962455.6,0.1822,0.3636,16.5975,8.0553,1139069250,,3318624000,68784375,0,200400000,46.9374,3.9101,6.5752,-42.6123,
002542.SZ,中化岩土,20140327,50.292,49.8061,50.3223,47.0728,47.1943,6829279,109347951.9,-3.0977,-6.1594,16.0116,9.9285,1068909187.5,,3114216000,68784375,0,200400000,44.0463,3.6693,6.1702,-39.9876,
002542.SZ,中化岩土,20140328,47.1943,46.9513,47.4676,45.038,45.2203,5789407,87805606.8,-1.974,-4.1828,15.1666,8.4167,1024199343.75,,2983956000,68784375,0,200400000,42.204,3.5158,5.9121,-38.315,
002542.SZ,中化岩土,20140331,45.2203,44.9773,46.6173,44.9166,45.7669,3107794,46910938,0.5467,1.2089,15.0946,4.5182,1036580531.25,,3020028000,68784375,0,200400000,42.7142,3.5583,5.9836,-38.7782,
002542.SZ,中化岩土,20140401,45.7669,45.4936,46.921,45.3417,46.8602,2714772,41461082.3,1.0933,2.3889,15.2724,3.9468,1061342906.25,,3092172000,68784375,0,200400000,43.7346,3.6433,6.1266,-39.7046,
002542.SZ,中化岩土,20140402,46.8602,46.921,47.8017,45.4632,46.1617,3408395,52062543.9,-0.6985,-1.4906,15.2748,4.9552,1045522500,,3046080000,68784375,0,200400000,43.0827,3.589,6.0352,-39.1127,
002542.SZ,中化岩土,20140403,46.1617,45.9188,47.5891,45.3114,46.5565,2922710,44685366,0.3948,0.8553,15.289,4.2491,1054464468.75,,3072132000,68784375,0,200400000,43.4511,3.6197,6.0868,-39.4472,
002542.SZ,中化岩土,20140404,46.5565,46.5262,48.1965,45.7669,48.0143,3899785,60508772.9,1.4577,3.1311,15.5159,5.6696,1087480968.75,,3168324000,68784375,0,200400000,44.8116,3.733,6.2774,-40.6824,
002542.SZ,中化岩土,20140408,48.0143,47.9231,48.7735,47.3765,48.1965,3401967,54002979.4,0.1822,0.3795,15.874,4.9458,1091608031.25,,3180348000,68784375,0,200400000,44.9817,3.7472,6.3013,-40.8368,
002542.SZ,中化岩土,20140409,48.1965,48.1965,50.3831,48.0143,49.1987,4781268,77675081.8,1.0022,2.0794,16.2457,6.9511,1114306875,,3246480000,68784375,0,200400000,45.917,3.8251,6.4323,-41.6859,
002542.SZ,中化岩土,20140410,49.1987,48.7128,49.5024,47.9839,48.0446,3952970,63329963.3,-1.154,-2.3457,16.0209,5.7469,1088168812.5,,3170328000,68784375,0,200400000,44.84,3.7354,6.2814,-40.7081,
002542.SZ,中化岩土,20140411,48.0446,47.7409,48.075,46.7084,47.5587,2459316,38395333.2,-0.4859,-1.0114,15.6122,3.5754,1077163312.5,,3138264000,68784375,0,200400000,44.3865,3.6976,6.2179,-40.2964,
002542.SZ,中化岩土,20140414,47.5587,47.5587,50.6564,47.1335,50.1098,6086290,99271876,2.551,5.364,16.3107,8.8484,1134942187.5,,3306600000,68784375,0,200400000,46.7674,3.8959,6.5514,-42.4579,
002542.SZ,中化岩土,20140415,50.1098,49.5024,49.8061,48.318,49.1076,3712407,59810499.1,-1.0022,-2,16.111,5.3972,1112243343.75,,3240468000,68784375,0,200400000,45.832,3.818,6.4204,-41.6087,
002542.SZ,中化岩土,20140416,49.1076,50.4135,51.446,49.5024,50.1098,6294946,104504262.4,1.0022,2.0408,16.6013,9.1517,1134942187.5,,3306600000,68784375,0,200400000,46.7674,3.8959,6.5514,-42.4579,
002542.SZ,中化岩土,20140417,50.1098,50.1098,51.2031,49.0468,50.6564,4345597,71776136.8,0.5467,1.0909,16.517,6.3177,1147323375,,3342672000,68784375,0,200400000,47.2775,3.9384,6.6229,-42.9211,
002542.SZ,中化岩土,20140418,50.6564,51.0208,51.3853,49.8972,50.3831,3488329,58114408.7,-0.2733,-0.5396,16.6597,5.0714,1141132781.25,,3324636000,68784375,0,200400000,47.0225,3.9172,6.5871,-42.6895,
002542.SZ,中化岩土,20140421,50.3831,50.4135,51.5371,49.2594,50.049,4351123,72396596.8,-0.3341,-0.6631,16.6386,6.3257,1133566500,,3302592000,68784375,0,200400000,46.7107,3.8912,6.5435,-42.4064,
002542.SZ,中化岩土,20140422,50.049,50.049,50.5957,46.2225,47.1335,4223444,66493369.8,-2.9155,-5.8252,15.7439,6.1401,1067533500,,3110208000,68784375,0,200400000,43.9897,3.6645,6.1623,-39.9361,
002542.SZ,中化岩土,20140423,47.1335,47.6837,51.7797,47.0724,49.5789,17977710,147326368.1,2.4453,5.1881,8.1949,13.0682,1115682562.5,,3250488000,137568750,0,400800000,45.9737,3.8298,6.4402,-41.7374,
002542.SZ,中化岩土,20140424,49.5789,49.2732,54.4084,46.5222,52.6355,27937721,233945973.3,3.0567,6.1652,8.3738,20.3082,1184466937.5,,3450888000,137568750,0,400800000,48.8081,4.0659,6.8373,-44.3106,
002542.SZ,中化岩土,20140425,52.6355,51.5351,54.1027,48.9064,49.5177,20359205,173458775.9,-3.1178,-5.9233,8.5199,14.7993,1114306875,,3246480000,137568750,0,400800000,45.917,3.8251,6.4323,-41.6859,
002542.SZ,中化岩土,20140428,49.5177,48.9675,49.4566,44.566,44.8105,14614821,110265796.4,-4.7072,-9.5062,7.5448,10.6236,1008378937.5,,2937864000,137568750,0,400800000,40.1093,3.3916,5.8208,-37.7232,
002542.SZ,中化岩土,20140429,44.8105,44.0158,46.0331,43.7712,46.0331,7406347,54720804.7,1.2227,2.7285,7.3884,5.3837,1035892687.5,,3018024000,137568750,0,400800000,41.2037,3.4841,5.9796,-38.7525,
002542.SZ,中化岩土,20140430,46.0331,45.8498,46.9501,44.5048,44.8716,6463067,48331217.5,-1.1615,-2.5232,7.4781,4.6981,1009754625,,2941872000,137568750,0,400800000,40.164,3.3962,5.8288,-37.7747,
002542.SZ,中化岩土,20140505,44.8716,44.5048,47.6837,44.0158,47.5615,9262321,69820328.7,2.6899,5.9946,7.5381,6.7329,1070284875,,3118224000,137568750,0,400800000,42.5716,3.5998,6.1782,-40.0391,
002542.SZ,中化岩土,20140506,47.5615,47.1947,49.0287,46.4611,47.4392,11082392,86801527.1,-0.1223,-0.2571,7.8324,8.0559,1067533500,,3110208000,137568750,0,400800000,42.4622,3.5905,6.1623,-39.9361,
002542.SZ,中化岩土,20140507,47.4392,47.0724,50.7404,45.8498,50.7404,14809114,117718780.5,3.3012,6.9588,7.9491,10.7649,1141820625,,3326640000,137568750,0,400800000,45.417,3.8404,6.5911,-42.7152,
002542.SZ,中化岩土,20140508,50.7404,49.8845,51.5963,49.0287,50.1291,12645760,104167608.8,-0.6113,-1.2048,8.2374,9.1923,1128063750,,3286560000,137568750,0,400800000,44.8699,3.7941,6.5117,-42.2006,
002542.SZ,中化岩土,20140509,50.1291,50.0679,54.225,49.2732,53.1857,20572851,175425238.8,3.0566,6.0976,8.527,14.9546,1196848125,,3486960000,137568750,0,400800000,47.6058,4.0254,6.9087,-44.7738,
002542.SZ,中化岩土,20140512,53.1857,53.1246,53.6136,51.1072,53.0634,17203843,148135582.1,-0.1223,-0.2299,8.6106,12.5056,1194096750,,3478944000,137568750,0,400800000,47.4964,4.0162,6.8929,-44.6708,
002542.SZ,中化岩土,20140513,53.0634,53.0634,57.893,51.963,56.3646,29180053,266908857.1,3.3012,6.2212,9.147,21.2113,1268383875,,3695376000,137568750,0,400800000,50.4512,4.266,7.3217,-47.4499,
002542.SZ,中化岩土,20140514,56.3646,55.6922,57.893,54.714,56.8537,20457028,188886025.9,0.4891,0.8677,9.2333,14.8704,1279389375,,3727440000,137568750,0,400800000,50.889,4.3031,7.3852,-47.8616,
002542.SZ,中化岩土,20140515,56.8537,56.3646,57.1594,52.5744,52.88,19649994,174616951,-3.9736,-6.9892,8.8864,14.2838,1189969687.5,,3466920000,137568750,0,400800000,47.3322,4.0023,6.869,-44.5165,
002542.SZ,中化岩土,20140516,52.88,52.5744,53.6748,49.64,50.6181,12478688,104490852.8,-2.2619,-4.2775,8.3735,9.0709,1139069250,,3318624000,137568750,0,400800000,45.3076,3.8311,6.5752,-42.6123,
002542.SZ,中化岩土,20140519,50.6181,50.557,51.8408,49.2121,51.2295,8890654,74121538.3,0.6113,1.2077,8.337,6.4627,1152826125,,3358704000,137568750,0,400800000,45.8548,3.8774,6.6546,-43.1269,
002542.SZ,中化岩土,20140520,51.2295,51.3517,52.1464,49.7011,50.2513,9749293,80548145.5,-0.9781,-1.9093,8.2619,7.0869,1130815125,,3294576000,137568750,0,400800000,44.9793,3.8034,6.5276,-42.3035,
002542.SZ,中化岩土,20140521,50.2513,49.9457,50.6793,49.3955,50.3736,6409994,52433677.1,0.1223,0.2433,8.18,4.6595,1133566500,,3302592000,137568750,0,400800000,45.0887,3.8126,6.5435,-42.4064,
002542.SZ,中化岩土,20140522,50.3736,50.6181,51.7797,50.3125,50.4959,8794140,73392561,0.1223,0.2427,8.3456,6.3925,1136317875,,3310608000,137568750,0,400800000,45.1982,3.8219,6.5593,-42.5094,
002542.SZ,中化岩土,20140523,50.4959,50.3736,51.2906,49.7623,50.1291,6516432,53719112,-0.3668,-0.7264,8.2436,4.7369,1128063750,,3286560000,137568750,0,400800000,44.8699,3.7941,6.5117,-42.2006,
