代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603725.SH,天安新材,20180913,13.5703,13.7815,13.7815,13.4798,13.5401,758900,10234534,-0.0302,-0.2224,13.486,0.8076,1264880941.04,,1974312800,93973324,0,146680000,32.864,2.4761,2.0462,21.3469,
603725.SH,天安新材,20180914,13.5401,13.4395,13.7312,13.3792,13.5301,586800,7901596,-0.0101,-0.0743,13.4656,0.6244,1263941207.8,,1972846000,93973324,0,146680000,32.8395,2.4742,2.0447,21.331,
603725.SH,天安新材,20180917,13.5301,13.4898,13.4898,12.9969,13.0874,546701,7177645,-0.4426,-3.2714,13.129,0.5818,1222592945.24,,1908306800,93973324,0,146680000,31.7652,2.3933,1.9778,20.6332,
603725.SH,天安新材,20180918,13.0874,12.8058,13.3792,12.8058,13.2182,509451,6689418,0.1308,0.9992,13.1306,0.5421,1234809477.36,,1927375200,93973324,0,146680000,32.0826,2.4172,1.9976,20.8394,
603725.SH,天安新材,20180919,13.2182,13.0874,13.5502,13.0874,13.4596,878351,11697312,0.2414,1.8265,13.3174,0.9347,1257363075.12,,1962578400,93973324,0,146680000,32.6686,2.4614,2.034,21.22,
603725.SH,天安新材,20180920,13.4596,13.5301,13.7312,13.2987,13.3188,728751,9774802,-0.1408,-1.0463,13.4131,0.7755,1244206809.76,,1942043200,93973324,0,146680000,32.3268,2.4356,2.0128,20.9979,
603725.SH,天安新材,20180921,13.3188,13.4395,13.7011,13.3289,13.6608,1135590,15354599,0.342,2.568,13.5213,1.2084,1276157739.92,,1991914400,93973324,0,146680000,33.157,2.4981,2.0645,21.5372,
603725.SH,天安新材,20180925,13.6608,13.5804,13.9626,13.5401,13.9123,913890,12503890,0.2515,1.8409,13.6821,0.9725,1299651070.92,,2028584400,93973324,0,146680000,33.7674,2.5441,2.1025,21.9337,
603725.SH,天安新材,20180926,13.9123,13.9827,13.9928,13.691,13.7916,1053300,14501488,-0.1207,-0.8677,13.7677,1.1208,1288374272.04,,2010982800,93973324,0,146680000,33.4744,2.5221,2.0842,21.7433,
603725.SH,天安新材,20180927,13.7916,13.8721,13.8721,13.3289,13.3389,554000,7470885,-0.4527,-3.2823,13.4854,0.5895,1246086276.24,,1944976800,93973324,0,146680000,32.3756,2.4393,2.0158,21.0297,
603725.SH,天安新材,20180928,13.3389,13.4798,13.5301,13.3289,13.4798,349717,4668635,0.1408,1.0558,13.3498,0.3721,1259242541.6,,1965512000,93973324,0,146680000,32.7175,2.465,2.0371,21.2517,
603725.SH,天安新材,20181008,13.4798,13.2786,13.3892,12.7856,12.846,567700,7296232,-0.6337,-4.7015,12.8523,0.6041,1200039347.48,,1873103600,93973324,0,146680000,31.1793,2.3491,1.9413,20.2526,
603725.SH,天安新材,20181009,12.846,12.9868,13.3792,12.9265,13.2182,545527,7158928,0.3722,2.8974,13.123,0.5805,1234809477.36,,1927375200,93973324,0,146680000,32.0826,2.4172,1.9976,20.8394,
603725.SH,天安新材,20181010,13.2182,13.3087,13.6809,13.1981,13.6709,891249,11995007,0.4527,3.4247,13.4586,0.9484,1277097473.16,,1993381200,93973324,0,146680000,33.1814,2.5,2.066,21.553,
603725.SH,天安新材,20181011,13.6709,13.3792,13.3792,12.4336,12.9768,1013100,13042930,-0.6941,-5.0773,12.8743,1.0781,1212255879.6,,1892172000,93973324,0,146680000,31.4967,2.3731,1.9611,20.4587,
603725.SH,天安新材,20181012,12.9768,12.7052,13.0774,12.3933,12.9365,638300,8110308,-0.0402,-0.3101,12.7061,0.6792,1208496946.64,,1886304800,93973324,0,146680000,31.399,2.3657,1.955,20.3953,
603725.SH,天安新材,20181015,12.9365,12.8561,13.1579,12.7756,12.8661,406527,5221997,-0.0704,-0.5443,12.8454,0.4326,1201918813.96,,1876037200,93973324,0,146680000,31.2281,2.3528,1.9444,20.2843,
603725.SH,天安新材,20181016,12.8661,12.9567,12.9567,12.333,12.3732,621490,7765058,-0.4929,-3.8311,12.4943,0.6613,1155871885.2,,1804164000,93973324,0,146680000,30.0317,2.2627,1.8699,19.5072,
603725.SH,天安新材,20181017,12.3732,12.4235,12.7354,11.8702,12.3632,439400,5365533,-0.0101,-0.0813,12.211,0.4676,1154932151.96,,1802697200,93973324,0,146680000,30.0073,2.2608,1.8683,19.4913,
603725.SH,天安新材,20181018,12.3632,12.2223,12.2223,11.3471,11.6489,613500,7235332,-0.7142,-5.7771,11.7935,0.6528,1088211091.92,,1698554400,93973324,0,146680000,28.2738,2.1302,1.7604,18.3653,
603725.SH,天安新材,20181019,11.6489,11.4176,11.8602,11.3673,11.7998,320195,3726560,0.1509,1.2953,11.6384,0.3407,1102307090.52,,1720556400,93973324,0,146680000,28.64,2.1578,1.7832,18.6032,
603725.SH,天安新材,20181022,11.7998,12.675,12.8762,12.3732,12.6348,1368267,17172799,0.8349,7.0759,12.5508,1.456,1180304949.44,,1842300800,93973324,0,146680000,30.6665,2.3105,1.9094,19.9195,
603725.SH,天安新材,20181023,12.6348,12.4235,13.8821,12.2827,13.8318,2529982,33056105,1.1971,9.4745,13.0657,2.6922,1292133205,,2016850000,93973324,0,146680000,33.572,2.5294,2.0903,21.8068,
603725.SH,天安新材,20181024,13.8318,13.4898,14.1336,12.9667,13.1377,3455946,46593831,-0.6941,-5.0182,13.4822,3.6776,1227291611.44,,1915640800,93973324,0,146680000,31.8873,2.4025,1.9854,20.7125,
603725.SH,天安新材,20181025,13.1377,12.4537,12.6448,12.0412,12.6146,1741042,21393996,-0.5231,-3.9816,12.288,1.8527,1178425482.96,,1839367200,93973324,0,146680000,29.0264,2.2746,1.9064,19.8878,
603725.SH,天安新材,20181026,12.6146,12.6649,12.7756,12.3933,12.4034,875903,10943738,-0.2112,-1.6746,12.4942,0.9321,1158691084.92,,1808564400,93973324,0,146680000,28.5403,2.2365,1.8744,19.5547,
603725.SH,天安新材,20181029,12.4034,12.3229,12.4336,12.0211,12.0412,620653,7503496,-0.3621,-2.9197,12.0897,0.6605,1124860688.28,,1755759600,93973324,0,146680000,27.707,2.1712,1.8197,18.9838,
603725.SH,天安新材,20181030,12.0412,12.0915,12.3732,11.9909,12.2927,621803,7522435,0.2515,2.0886,12.0978,0.6617,1148354019.28,,1792429600,93973324,0,146680000,28.2857,2.2166,1.8577,19.3803,
603725.SH,天安新材,20181031,12.2927,12.3833,12.514,12.2022,12.3632,690203,8493937,0.0704,0.5728,12.3064,0.7345,1154932151.96,,1802697200,93973324,0,146680000,28.4477,2.2293,1.8683,19.4913,
603725.SH,天安新材,20181101,12.3632,12.4738,12.6549,12.3833,12.3933,734603,9105177,0.0302,0.2441,12.3947,0.7817,1157751351.68,,1807097600,93973324,0,146680000,28.5172,2.2347,1.8729,19.5389,
603725.SH,天安新材,20181102,12.3933,12.4839,12.7152,12.4738,12.675,1094500,13698714,0.2817,2.2727,12.516,1.1647,1184063882.4,,1848168000,93973324,0,146680000,29.1653,2.2855,1.9155,19.9829,
603725.SH,天安新材,20181105,12.675,12.8661,12.9768,12.5845,12.8058,971200,12344437,0.1308,1.0317,12.7105,1.0335,1196280414.52,,1867236400,93973324,0,146680000,29.4662,2.3091,1.9352,20.1891,
603725.SH,天安新材,20181106,12.8058,12.6951,12.7555,12.4235,12.504,647500,8068638,-0.3018,-2.3566,12.4612,0.689,1168088417.32,,1823232400,93973324,0,146680000,28.7718,2.2546,1.8896,19.7133,
603725.SH,天安新材,20181107,12.504,12.504,12.6649,12.4537,12.6146,803600,10039214,0.1107,0.885,12.4928,0.8551,1178425482.96,,1839367200,93973324,0,146680000,29.0264,2.2746,1.9064,19.8878,
603725.SH,天安新材,20181108,12.6146,12.7655,12.8058,12.2726,12.3632,1321483,16330617,-0.2515,-1.9936,12.3578,1.4062,1154932151.96,,1802697200,93973324,0,146680000,28.4477,2.2293,1.8683,19.4913,
603725.SH,天安新材,20181109,12.3632,12.1921,12.2726,12.001,12.0714,997900,12002637,-0.2917,-2.3596,12.0279,1.0619,1127679888,,1760160000,93973324,0,146680000,27.7765,2.1767,1.8243,19.0314,
603725.SH,天安新材,20181112,12.0714,12.0714,12.3229,11.9909,12.3229,1293400,15663495,0.2515,2.0833,12.1103,1.3763,1151173219,,1796830000,93973324,0,146680000,28.3551,2.222,1.8623,19.4279,
603725.SH,天安新材,20181113,12.3229,12.2022,12.514,12.0513,12.4637,2333600,28407401,0.1408,1.1429,12.1732,2.4833,1164329484.36,,1817365200,93973324,0,146680000,28.6792,2.2474,1.8835,19.6499,
603725.SH,天安新材,20181114,12.4637,12.3732,12.6549,12.3229,12.4235,2283500,28349601,-0.0402,-0.3228,12.415,2.4299,1160570551.4,,1811498000,93973324,0,146680000,28.5866,2.2401,1.8775,19.5865,
603725.SH,天安新材,20181115,12.4235,12.4637,12.846,12.4134,12.7957,2754893,34613063,0.3722,2.996,12.5642,2.9316,1195340681.28,,1865769600,93973324,0,146680000,29.4431,2.3073,1.9337,20.1733,
603725.SH,天安新材,20181116,12.7957,12.7655,12.8561,12.6448,12.7856,2354900,29846066,-0.0101,-0.0786,12.674,2.5059,1194400948.04,,1864302800,93973324,0,146680000,29.4199,2.3054,1.9322,20.1574,
603725.SH,天安新材,20181119,12.7856,12.7152,13.1679,12.6247,12.9768,3248900,41573945,0.1911,1.4949,12.7963,3.4573,1212255879.6,,1892172000,93973324,0,146680000,29.8597,2.3399,1.9611,20.4587,
603725.SH,天安新材,20181120,12.9768,12.8661,12.9265,12.6146,12.6247,2125800,26915352,-0.3521,-2.7132,12.6613,2.2621,1179365216.2,,1840834000,93973324,0,146680000,29.0496,2.2764,1.9079,19.9036,
603725.SH,天安新材,20181121,12.6247,12.514,12.5342,12.2827,12.504,1252000,15446353,-0.1207,-0.9562,12.3373,1.3323,1168088417.32,,1823232400,93973324,0,146680000,28.7718,2.2546,1.8896,19.7133,
603725.SH,天安新材,20181122,12.504,12.514,12.7052,12.4637,12.6348,1515793,18947105,0.1308,1.0459,12.4998,1.613,1180304949.44,,1842300800,93973324,0,146680000,29.0727,2.2782,1.9094,19.9195,
603725.SH,天安新材,20181123,12.6348,12.5744,12.6549,11.8501,11.8602,2157703,26079358,-0.7746,-6.1306,12.0866,2.2961,1107945489.96,,1729357200,93973324,0,146680000,27.2904,2.1386,1.7923,18.6983,
603725.SH,天安新材,20181126,11.8602,11.8199,11.9306,11.5785,11.669,1019400,11905017,-0.1911,-1.6115,11.6785,1.0848,1090090558.4,,1701488000,93973324,0,146680000,26.8506,2.1041,1.7635,18.397,
603725.SH,天安新材,20181127,11.669,11.7193,11.83,11.6892,11.7696,710014,8308335,0.1006,0.8621,11.7016,0.7555,1099487890.8,,1716156000,93973324,0,146680000,27.0821,2.1222,1.7787,18.5556,
603725.SH,天安新材,20181128,11.7696,11.8099,11.9608,11.5483,11.8702,872300,10201837,0.1006,0.8547,11.6953,0.9282,1108885223.2,,1730824000,93973324,0,146680000,27.3135,2.1404,1.7939,18.7142,
603725.SH,天安新材,20181129,11.8702,11.9507,12.0312,11.5182,11.5282,757600,8904831,-0.342,-2.8814,11.754,0.8062,1076934293.04,,1680952800,93973324,0,146680000,26.5265,2.0787,1.7422,18.175,
603725.SH,天安新材,20181130,11.5282,11.5282,11.6892,11.3974,11.669,747300,8619844,0.1408,1.2216,11.5347,0.7952,1090090558.4,,1701488000,93973324,0,146680000,26.8506,2.1041,1.7635,18.397,
603725.SH,天安新材,20181203,11.669,11.9708,12.1318,11.9507,12.0211,1461761,17498891,0.3521,3.0172,11.9711,1.5555,1122981221.8,,1752826000,93973324,0,146680000,27.6607,2.1676,1.8167,18.9521,
603725.SH,天安新材,20181204,12.0211,12.0915,12.1217,11.9407,12.0614,882161,10541292,0.0402,0.3347,11.9494,0.9387,1126740154.76,,1758693200,93973324,0,146680000,27.7533,2.1748,1.8227,19.0155,
603725.SH,天安新材,20181205,12.0614,11.7797,12.0412,11.7495,11.9507,1078739,12777150,-0.1107,-0.9174,11.8445,1.1479,1116403089.12,,1742558400,93973324,0,146680000,27.4987,2.1549,1.806,18.8411,
603725.SH,天安新材,20181206,11.9507,11.9407,12.0211,11.7495,11.7797,700139,8251165,-0.171,-1.431,11.785,0.745,1100427624.04,,1717622800,93973324,0,146680000,27.1052,2.1241,1.7802,18.5714,
603725.SH,天安新材,20181207,11.7797,11.7395,11.8702,11.6791,11.8199,1046875,12245000,0.0402,0.3416,11.6967,1.114,1104186557,,1723490000,93973324,0,146680000,27.1978,2.1313,1.7863,18.6349,
603725.SH,天安新材,20181210,11.8199,11.7596,11.7596,11.4578,11.5684,1161300,13332215,-0.2515,-2.1277,11.4804,1.2358,1080693226,,1686820000,93973324,0,146680000,26.6191,2.086,1.7482,18.2384,
603725.SH,天安新材,20181211,11.5684,11.5684,11.6992,11.488,11.6087,772400,8890460,0.0402,0.3478,11.5102,0.8219,1084452158.96,,1692687200,93973324,0,146680000,26.7117,2.0932,1.7543,18.3018,
603725.SH,天安新材,20181212,11.6087,11.6087,12.1217,11.5684,11.8401,1849700,21792817,0.2314,1.9931,11.7818,1.9683,1106066023.48,,1726423600,93973324,0,146680000,27.2441,2.1349,1.7893,18.6666,
603725.SH,天安新材,20181213,11.8401,11.8602,11.9306,11.5483,11.7998,1362713,15924646,-0.0402,-0.3398,11.686,1.4501,1102307090.52,,1720556400,93973324,0,146680000,27.1515,2.1277,1.7832,18.6032,
603725.SH,天安新材,20181214,11.7998,11.7193,11.9708,11.4779,11.5282,1004350,11660927,-0.2716,-2.3018,11.6104,1.0688,1076934293.04,,1680952800,93973324,0,146680000,26.5265,2.0787,1.7422,18.175,
603725.SH,天安新材,20181217,11.5282,11.4075,11.6187,11.3069,11.5282,690276,7863919,0,0,11.3924,0.7345,1076934293.04,,1680952800,93973324,0,146680000,26.5265,2.0787,1.7422,18.175,
603725.SH,天安新材,20181218,11.5282,11.3974,11.7797,11.3974,11.5483,812800,9306470,0.0201,0.1745,11.4499,0.8649,1078813759.52,,1683886400,93973324,0,146680000,26.5728,2.0823,1.7452,18.2067,
603725.SH,天安新材,20181219,11.5483,11.5383,11.8401,11.4377,11.7193,1775638,20604321,0.171,1.4808,11.6039,1.8895,1094789224.6,,1708822000,93973324,0,146680000,26.9663,2.1132,1.7711,18.4763,
603725.SH,天安新材,20181220,11.7193,11.6489,11.9105,11.5986,11.9105,1537700,17977452,0.1911,1.6309,11.6911,1.6363,1112644156.16,,1736691200,93973324,0,146680000,27.4061,2.1476,1.7999,18.7776,
603725.SH,天安新材,20181221,11.9105,11.8702,11.8702,11.5483,11.659,983214,11444888,-0.2515,-2.1115,11.6403,1.0463,1089150825.16,,1700021200,93973324,0,146680000,26.8274,2.1023,1.7619,18.3811,
603725.SH,天安新材,20181224,11.659,11.6489,11.8501,11.5684,11.8501,1419003,16601523,0.1911,1.6393,11.6994,1.51,1107005756.72,,1727890400,93973324,0,146680000,27.2672,2.1367,1.7908,18.6825,
603725.SH,天安新材,20181225,11.8501,11.7495,11.7495,11.1761,11.5081,1357726,15439846,-0.342,-2.8862,11.3718,1.4448,1075054826.56,,1678019200,93973324,0,146680000,26.4802,2.0751,1.7391,18.1432,
603725.SH,天安新材,20181226,11.5081,11.5684,11.6087,11.4176,11.4578,621500,7106311,-0.0503,-0.4371,11.4341,0.6614,1070356160.36,,1670685200,93973324,0,146680000,26.3645,2.066,1.7315,18.0639,
603725.SH,天安新材,20181227,11.4578,11.6288,11.6389,11.2365,11.2365,893300,10169588,-0.2213,-1.9315,11.3843,0.9506,1049682029.08,,1638415600,93973324,0,146680000,25.8553,2.0261,1.6981,17.715,
603725.SH,天安新材,20181228,11.2365,11.2365,11.3874,11.1962,11.2264,762514,8543711,-0.0101,-0.0895,11.2047,0.8114,1048742295.84,,1636948800,93973324,0,146680000,25.8321,2.0243,1.6966,17.6992,
603725.SH,天安新材,20190102,11.2264,11.317,11.317,11.0655,11.1862,612226,6824891,-0.0402,-0.3584,11.1477,0.6515,1044983362.88,,1631081600,93973324,0,146680000,25.7395,2.017,1.7074,-32.4483,
603725.SH,天安新材,20190103,11.1862,11.1761,11.1862,10.8743,10.9045,928500,10181185,-0.2817,-2.518,10.9652,0.988,1018670832.16,,1590011200,93973324,0,146680000,25.0914,1.9662,1.6644,-31.6312,
603725.SH,天安新材,20190104,10.9045,10.7536,11.1459,10.643,11.1158,1108422,12066194,0.2112,1.9373,10.8859,1.1795,1038405230.2,,1620814000,93973324,0,146680000,25.5775,2.0043,1.6967,-32.244,
603725.SH,天安新材,20190107,11.1158,11.1158,11.2365,11.0655,11.2164,1085122,12055940,0.1006,0.905,11.1102,1.1547,1047802562.6,,1635482000,93973324,0,146680000,25.809,2.0225,1.712,-32.5358,
603725.SH,天安新材,20190108,11.2164,11.3471,11.3471,11.0152,11.0454,1241622,13689424,-0.171,-1.5247,11.0254,1.3212,1031827097.52,,1610546400,93973324,0,146680000,25.4155,1.9916,1.6859,-32.0397,
603725.SH,天安新材,20190109,11.0454,11.0454,11.2667,11.0454,11.156,1153800,12825007,0.1107,1.0018,11.1155,1.2278,1042164163.16,,1626681200,93973324,0,146680000,25.6701,2.0116,1.7028,-32.3607,
603725.SH,天安新材,20190110,11.156,11.1258,11.1661,11.0353,11.0957,893453,9864724,-0.0604,-0.541,11.0411,0.9508,1036525763.72,,1617880400,93973324,0,146680000,25.5312,2.0007,1.6936,-32.1856,
603725.SH,天安新材,20190111,11.0957,11.0957,11.1761,11.0152,11.1661,1172900,12951348,0.0704,0.6346,11.0422,1.2481,1043103896.4,,1628148000,93973324,0,146680000,25.6932,2.0134,1.7044,-32.3899,
603725.SH,天安新材,20190114,11.1661,11.1459,11.2465,11.0252,11.0353,1132600,12558396,-0.1308,-1.1712,11.0881,1.2052,1030887364.28,,1609079600,93973324,0,146680000,25.3923,1.9898,1.6844,-32.0106,
603725.SH,天安新材,20190115,11.0353,10.9951,11.1962,10.9951,11.1862,1364500,15089678,0.1509,1.3674,11.0588,1.452,1044983362.88,,1631081600,93973324,0,146680000,25.7395,2.017,1.7074,-32.4483,
603725.SH,天安新材,20190116,11.1862,11.1962,11.2566,11.1057,11.1661,971353,10797403,-0.0201,-0.1799,11.1158,1.0336,1043103896.4,,1628148000,93973324,0,146680000,25.6932,2.0134,1.7044,-32.3899,
603725.SH,天安新材,20190117,11.1661,11.2063,11.2063,11.0252,11.0353,1075303,11888378,-0.1308,-1.1712,11.0558,1.1443,1030887364.28,,1609079600,93973324,0,146680000,25.3923,1.9898,1.6844,-32.0106,
603725.SH,天安新材,20190118,11.0353,11.0252,11.2063,10.9951,11.2063,1240614,13715242,0.171,1.5497,11.0552,1.3202,1046862829.36,,1634015200,93973324,0,146680000,25.7858,2.0207,1.7105,-32.5066,
603725.SH,天安新材,20190121,11.2063,11.659,11.8199,11.4276,11.4276,4151818,47688317,0.2213,1.9749,11.4861,4.4181,1067536960.64,,1666284800,93973324,0,146680000,26.2951,2.0606,1.7443,-33.1486,
603725.SH,天安新材,20190122,11.4276,11.2868,11.2868,11.0957,11.1057,1971900,21902179,-0.3219,-2.8169,11.1071,2.0984,1037465496.96,,1619347200,93973324,0,146680000,25.5543,2.0025,1.6952,-32.2148,
603725.SH,天安新材,20190123,11.1057,11.0655,11.1661,11.0252,11.0655,994976,10967031,-0.0402,-0.3623,11.0224,1.0588,1033706564,,1613480000,93973324,0,146680000,25.4618,1.9953,1.689,-32.0981,
603725.SH,天安新材,20190124,11.0655,11.1158,11.1459,11.0152,11.0957,805692,8869743,0.0302,0.2727,11.0089,0.8574,1036525763.72,,1617880400,93973324,0,146680000,25.5312,2.0007,1.6936,-32.1856,
603725.SH,天安新材,20190125,11.0957,11.0655,11.1057,10.9548,10.9548,972550,10661099,-0.1408,-1.2693,10.962,1.0349,1023369498.36,,1597345200,93973324,0,146680000,25.2071,1.9753,1.6721,-31.7771,
603725.SH,天安新材,20190128,10.9548,10.8945,10.9448,10.6329,10.6329,1332600,14252825,-0.3219,-2.9385,10.6955,1.4181,993298034.68,,1550407600,93973324,0,146680000,24.4664,1.9173,1.623,-30.8433,
603725.SH,天安新材,20190129,10.6329,10.653,10.6631,10.1601,10.3211,898550,9237155,-0.3118,-2.9328,10.2801,0.9562,964166304.24,,1504936800,93973324,0,146680000,23.7489,1.861,1.5754,-29.9388,
603725.SH,天安新材,20190130,10.3211,10.3211,10.3512,10.2104,10.2104,498500,5095300,-0.1107,-1.0721,10.2213,0.5305,953829238.6,,1488802000,93973324,0,146680000,23.4943,1.8411,1.5585,-29.6178,
603725.SH,天安新材,20190131,10.2104,10.2808,10.311,9.8583,9.8583,802090,8041011,-0.3521,-3.4483,10.0251,0.8535,920938575.2,,1437464000,93973324,0,146680000,22.6841,1.7776,1.5048,-28.5965,
603725.SH,天安新材,20190201,9.8583,9.9388,10.2104,9.8885,10.2004,584100,5879887,0.342,3.4694,10.0666,0.6216,952889505.36,,1487335200,93973324,0,146680000,23.4711,1.8393,1.557,-29.5886,
603725.SH,天安新材,20190211,10.2004,10.2406,10.4518,10.2205,10.4518,571076,5877819,0.2515,2.4655,10.2925,0.6077,976382836.36,,1524005200,93973324,0,146680000,24.0498,1.8846,1.5953,-30.3181,
603725.SH,天安新材,20190212,10.4518,10.4619,10.5927,10.4518,10.5323,738000,7710196,0.0805,0.77,10.4474,0.7853,983900702.28,,1535739600,93973324,0,146680000,24.235,1.8991,1.6076,-30.5515,
603725.SH,天安新材,20190213,10.5323,10.5323,10.7033,10.5021,10.6832,1124490,11903787,0.1509,1.4327,10.5859,1.1966,997996700.88,,1557741600,93973324,0,146680000,24.5822,1.9263,1.6307,-30.9892,
603725.SH,天安新材,20190214,10.6832,10.7436,10.7737,10.6128,10.6832,1030800,10980136,0,0,10.6521,1.0969,997996700.88,,1557741600,93973324,0,146680000,24.5822,1.9263,1.6307,-30.9892,
603725.SH,天安新材,20190215,10.6832,10.5726,11.0655,10.3412,10.9649,2050003,22262257,0.2817,2.6365,10.8596,2.1815,1024309231.6,,1598812000,93973324,0,146680000,25.2303,1.9771,1.6737,-31.8063,
603725.SH,天安新材,20190218,10.9649,11.0152,11.4075,10.8844,11.3572,2155800,24172321,0.3923,3.578,11.2127,2.2941,1060958827.96,,1656017200,93973324,0,146680000,26.133,2.0479,1.7335,-32.9443,
603725.SH,天安新材,20190219,11.3572,11.3471,11.7193,11.3371,11.669,2983100,34239103,0.3118,2.7458,11.4777,3.1744,1090090558.4,,1701488000,93973324,0,146680000,26.8506,2.1041,1.7811,-33.8489,
603725.SH,天安新材,20190220,11.669,11.5584,11.659,11.3874,11.5785,1525890,17440320,-0.0905,-0.7759,11.4296,1.6237,1081632959.24,,1688286800,93973324,0,146680000,26.6423,2.0878,1.7673,-33.5863,
603725.SH,天安新材,20190221,11.5785,11.4176,11.7797,11.3974,11.4176,1527250,17598472,-0.161,-1.3901,11.523,1.6252,1066597227.4,,1664818000,93973324,0,146680000,26.2719,2.0588,1.7428,-33.1194,
603725.SH,天安新材,20190222,11.4176,11.4377,11.669,11.4377,11.6187,1353503,15555480,0.2012,1.7621,11.4928,1.4403,1085391892.2,,1694154000,93973324,0,146680000,26.7348,2.095,1.7735,-33.703,
603725.SH,天安新材,20190225,11.6187,11.6892,12.5945,11.6389,12.4235,3444145,41609741,0.8048,6.9264,12.0813,3.665,1160570551.4,,1811498000,93973324,0,146680000,28.5866,2.2401,1.8963,-36.0374,
603725.SH,天安新材,20190226,12.4235,12.4336,12.6549,12.1519,12.3833,2317271,28411662,-0.0402,-0.3239,12.2608,2.4659,1156811618.44,,1805630800,93973324,0,146680000,28.494,2.2329,1.8902,-35.9207,
603725.SH,天安新材,20190227,12.3833,12.3833,12.5241,11.9909,12.1217,1819062,22297850,-0.2615,-2.1121,12.2579,1.9357,1132378554.2,,1767494000,93973324,0,146680000,27.8922,2.1857,1.8502,-35.162,
603725.SH,天安新材,20190228,12.1217,12.4738,12.4939,12.0714,12.2726,1419250,17354452,0.1509,1.2448,12.2279,1.5103,1146474552.8,,1789496000,93973324,0,146680000,28.2394,2.2129,1.8733,-35.5997,
603725.SH,天安新材,20190301,12.2726,12.2726,12.4336,12.172,12.3129,994400,12152089,0.0402,0.3279,12.2205,1.0582,1150233485.76,,1795363200,93973324,0,146680000,28.332,2.2202,1.8794,-35.7164,
603725.SH,天安新材,20190304,12.3129,12.3531,12.6549,12.3129,12.4235,1690500,20997774,0.1107,0.8987,12.421,1.7989,1160570551.4,,1811498000,93973324,0,146680000,28.5866,2.2401,1.8963,-36.0374,
603725.SH,天安新材,20190305,12.4235,12.3732,12.6247,12.2123,12.5945,2596212,31941195,0.171,1.3765,12.303,2.7627,1176546016.48,,1836433600,93973324,0,146680000,28.9801,2.271,1.9224,-36.5335,
603725.SH,天安新材,20190306,12.5945,12.5945,12.675,12.3129,12.6247,3941062,48858334,0.0302,0.2396,12.3973,4.1938,1179365216.2,,1840834000,93973324,0,146680000,29.0496,2.2764,1.927,-36.621,
603725.SH,天安新材,20190307,12.6247,12.6448,12.9265,12.4336,12.7655,3843462,48459499,0.1408,1.1155,12.6083,4.09,1192521481.56,,1861369200,93973324,0,146680000,29.3736,2.3018,1.9485,-37.0295,
603725.SH,天安新材,20190308,12.7655,12.5744,12.5744,11.8099,12.0312,3594700,43815356,-0.7343,-5.7526,12.1889,3.8252,1123920955.04,,1754292800,93973324,0,146680000,27.6839,2.1694,1.8364,-34.8994,
603725.SH,天安新材,20190311,12.0312,12.0815,12.4436,12.0513,12.3732,2870400,34982871,0.342,2.8428,12.1875,3.0545,1155871885.2,,1804164000,93973324,0,146680000,28.4709,2.2311,1.8886,-35.8915,
603725.SH,天安新材,20190312,12.3732,12.5241,12.6851,12.3933,12.5945,3137236,39153266,0.2213,1.7886,12.4802,3.3384,1176546016.48,,1836433600,93973324,0,146680000,28.9801,2.271,1.9224,-36.5335,
603725.SH,天安新材,20190313,12.5945,12.5845,12.6951,12.2726,12.3229,2604100,32408027,-0.2716,-2.1565,12.445,2.7711,1151173219,,1796830000,93973324,0,146680000,28.3551,2.222,1.8809,-35.7456,
603725.SH,天安新材,20190314,12.3229,12.4939,12.4939,11.8501,12.0614,2044361,24628609,-0.2615,-2.1224,12.0471,2.1755,1126740154.76,,1758693200,93973324,0,146680000,27.7533,2.1748,1.841,-34.9869,
603725.SH,天安新材,20190315,12.0614,12.0614,12.3933,12.0614,12.2525,1501200,18288283,0.1911,1.5847,12.1824,1.5975,1144595086.32,,1786562400,93973324,0,146680000,28.1931,2.2093,1.8702,-35.5413,
603725.SH,天安新材,20190318,12.2525,12.4839,12.6549,12.2726,12.6448,1943373,24201931,0.3923,3.202,12.4536,2.068,1181244682.68,,1843767600,93973324,0,146680000,29.0958,2.28,1.9301,-36.6794,
603725.SH,天安新材,20190319,12.6448,12.675,13.1679,12.6146,12.7756,2964500,37914573,0.1308,1.0342,12.7895,3.1546,1193461214.8,,1862836000,93973324,0,146680000,29.3968,2.3036,1.95,-37.0587,
603725.SH,天安新材,20190320,12.7756,12.7555,12.9064,12.4537,12.6247,1900165,23863959,-0.1509,-1.1811,12.5589,2.022,1179365216.2,,1840834000,93973324,0,146680000,29.0496,2.2764,1.927,-36.621,
603725.SH,天安新材,20190321,12.6247,12.7454,12.8359,12.6146,12.8058,2545600,32233425,0.1811,1.4343,12.6624,2.7089,1196280414.52,,1867236400,93973324,0,146680000,29.4662,2.3091,1.9546,-37.1462,
603725.SH,天安新材,20190322,12.8058,12.8058,12.8661,12.4235,12.7354,1968623,24725260,-0.0704,-0.5499,12.5597,2.0949,1189702281.84,,1856968800,93973324,0,146680000,29.3042,2.2964,1.9439,-36.942,
