代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300982.SZ,苏文电能,20220425,40.7521,39.9234,40.6511,36.5375,36.679,2476244,94126895,-4.0732,-9.995,38.012,7.0589,1273037486.43,,5092149909.43,35079567,0,140318267,16.9089,3.4976,2.7437,89.0753,
300982.SZ,苏文电能,20220426,36.679,37.3359,37.6391,35.5571,35.7289,1345803,48565163,-0.9501,-2.5902,36.0864,3.8364,1240062693.45,,4960250738.45,35079567,0,140318267,16.4709,3.407,2.6727,86.768,
300982.SZ,苏文电能,20220427,35.7289,35.9816,39.2967,35.5267,39.1653,2038216,76075274,3.4364,9.6181,37.3244,5.8103,1359333221.25,,5437332846.25,35079567,0,140318267,18.0551,3.7347,2.9297,95.1134,
300982.SZ,苏文电能,20220428,39.1653,38.2254,38.9126,36.9923,37.4673,1707105,63780414,-1.698,-4.3355,37.3617,4.8664,1300399548.69,,5201598157.69,35079567,0,140318267,17.2723,3.5727,2.8027,90.9898,
300982.SZ,苏文电能,20220429,37.4673,37.4673,39.6404,36.3858,39.2159,2593558,97550663,1.7485,4.6668,37.6127,7.3934,1361087199.6,,5444348759.6,35079567,0,140318267,19.1691,3.6341,2.9335,95.2362,
300982.SZ,苏文电能,20220505,39.2159,39.226,41.0453,38.4174,39.9436,2229625,88398888,0.7277,1.8557,39.6474,6.3559,1386344487.84,,5545377911.84,35079567,0,140318267,19.5248,3.7016,2.9879,97.0034,
300982.SZ,苏文电能,20220506,39.9436,38.6296,39.6707,38.286,38.9531,1247682,48067026,-0.9905,-2.4798,38.5251,3.5567,1351966512.18,,5407866010.18,35079567,0,140318267,19.0406,3.6098,2.9138,94.598,
300982.SZ,苏文电能,20220509,38.9531,39.5797,40.7926,38.9126,39.5797,1475357,58055325,0.6266,1.6087,39.35,4.2057,1373715843.72,,5494863335.72,35079567,0,140318267,19.3469,3.6678,2.9607,96.1198,
300982.SZ,苏文电能,20220510,39.5797,39.5191,42.1166,39.1653,41.682,2783402,113416930,2.1023,5.3115,40.7476,7.9345,1446681343.08,,5786725331.08,35079567,0,140318267,20.3746,3.8627,3.118,101.2253,
300982.SZ,苏文电能,20220511,41.682,41.4394,44.7344,41.1463,43.4811,3689740,158332666,1.7991,4.3162,42.9116,10.5182,1509122972.34,,6036491846.34,35079567,0,140318267,21.254,4.0294,3.2526,105.5943,
300982.SZ,苏文电能,20220512,43.4811,42.7837,45.644,42.1469,42.7433,2614637,112176486,-0.7378,-1.6969,42.9033,7.4534,1483514888.43,,5934059511.43,35079567,0,140318267,20.8933,3.961,3.1974,103.8025,
300982.SZ,苏文电能,20220513,42.7433,42.9454,43.6832,42.157,42.3289,1600310,67588293,-0.4144,-0.9695,42.2345,4.5619,1469132265.96,,5876529021.96,35079567,0,140318267,20.6907,3.9226,3.1664,102.7962,
300982.SZ,苏文电能,20220516,42.3289,42.4502,43.5619,41.6416,42.4805,1388234,58355881,0.1516,0.3582,42.0361,3.9574,1474394201.01,,5897576762.01,35079567,0,140318267,20.7649,3.9367,3.1777,103.1643,
300982.SZ,苏文电能,20220517,42.4805,42.157,42.7534,41.4091,42.44,1159357,48322510,-0.0404,-0.0952,41.6804,3.3049,1472991018.33,,5891964031.33,35079567,0,140318267,20.7451,3.9329,3.1747,103.0662,
300982.SZ,苏文电能,20220518,42.44,42.44,42.9151,41.8437,41.965,1179728,49426667,-0.475,-1.1193,41.8967,3.363,1456503621.84,,5826014445.84,35079567,0,140318267,20.5129,3.8889,3.1392,101.9125,
300982.SZ,苏文电能,20220519,41.965,41.4394,44.32,40.7016,44.1684,2286819,97238153,2.2034,5.2505,42.5211,6.5189,1532977077.9,,6131908267.9,35079567,0,140318267,21.5899,4.0931,3.304,107.2634,
300982.SZ,苏文电能,20220520,44.1684,44.4413,44.6737,42.5714,43.5518,2595569,111308731,-0.6165,-1.3959,42.8841,7.3991,1511578542.03,,6046314125.03,35079567,0,140318267,21.2885,4.0359,3.2579,105.7662,
300982.SZ,苏文电能,20220523,43.5518,43.9662,44.1482,42.5917,43.6024,1996872,85762258,0.0505,0.116,42.9483,5.6924,1513332520.38,,6053330038.38,35079567,0,140318267,21.3132,4.0406,3.2616,105.8889,
300982.SZ,苏文电能,20220524,43.6024,43.3396,43.6933,41.0756,41.0958,1857413,77578152,-2.5066,-5.7487,41.7668,5.2949,1426335194.22,,5705340736.22,35079567,0,140318267,20.088,3.8083,3.0741,99.8016,
300982.SZ,苏文电能,20220525,41.0958,40.9139,42.8747,40.833,42.8443,1484297,61310848,1.7485,4.2548,41.3063,4.2312,1487022845.13,,5948091338.13,35079567,0,140318267,20.9427,3.9704,3.2049,104.048,
300982.SZ,苏文电能,20220526,42.8443,42.814,49.0198,42.3188,46.392,6071828,276424460,3.5476,8.2803,45.5257,17.3087,1610152125.3,,6440608455.3,35079567,0,140318267,22.6768,4.2991,3.4703,112.6634,
300982.SZ,苏文电能,20220527,46.392,46.7053,47.625,44.5322,45.0477,3019496,136313866,-1.3443,-2.8976,45.1446,8.6076,1563496301.19,,6253985160.19,35079567,0,140318267,22.0197,4.1746,3.3698,109.3989,
300982.SZ,苏文电能,20220530,45.0477,45.2802,48.2719,44.3503,47.4229,3411324,157545284,2.3752,5.2726,46.183,9.7245,1645933283.64,,6583733087.64,35079567,0,140318267,23.1807,4.3947,3.5474,115.167,
300982.SZ,苏文电能,20220531,47.4229,47.2309,49.606,46.0887,48.1001,3313226,156467059,0.6772,1.428,47.225,9.4449,1669436593.53,,6677746326.53,35079567,0,140318267,23.5118,4.4574,3.5981,116.8116,
300982.SZ,苏文电能,20220601,48.1001,47.6048,48.848,47.0186,48.1607,2228439,105613140,0.0606,0.1261,47.3933,6.3525,1671541367.55,,6686165422.55,35079567,0,140318267,23.5414,4.463,3.6026,116.9589,
300982.SZ,苏文电能,20220602,48.1607,48.1607,49.1209,47.4229,48.6661,2298315,109909052,0.5054,1.0493,47.8216,6.5517,1689081151.05,,6756324556.05,35079567,0,140318267,23.7884,4.5099,3.6404,118.1861,
300982.SZ,苏文电能,20220606,48.6661,48.8682,49.323,47.9181,49.1411,1848516,89068154,0.475,0.9761,48.1836,5.2695,1705568547.54,,6822274141.54,35079567,0,140318267,24.0206,4.5539,3.676,119.3398,
300982.SZ,苏文电能,20220607,49.1411,49.1512,49.5252,47.7564,47.7766,2023254,96700879,-1.3645,-2.7766,47.7947,5.7676,1658211132.09,,6632844481.09,35079567,0,140318267,23.3537,4.4274,3.5739,116.0261,
300982.SZ,苏文电能,20220608,47.7766,47.7766,48.6762,45.9877,47.4936,1635222,76446583,-0.283,-0.5923,46.75,4.6615,1648388853.33,,6593555366.33,35079567,0,140318267,23.2153,4.4012,3.5527,115.3389,
300982.SZ,苏文电能,20220609,47.4936,47.5037,47.5037,45.7855,45.9877,1227144,56151496,-1.506,-3.1709,45.7579,3.4982,1596120298.5,,6384481148.5,35079567,0,140318267,22.4792,4.2617,3.4401,111.6816,
300982.SZ,苏文电能,20220610,45.9877,45.7451,48.6762,45.6845,47.6554,1577389,74083220,1.6677,3.6264,46.9657,4.4966,1654001584.05,,6616006289.05,35079567,0,140318267,23.2944,4.4162,3.5648,115.7316,
300982.SZ,苏文电能,20220613,47.6554,47.0186,47.6351,46.493,47.2915,1165625,54433216,-0.3639,-0.7635,46.6987,3.3228,1641372939.93,,6565491712.93,35079567,0,140318267,23.1165,4.3825,3.5376,114.848,
300982.SZ,苏文电能,20220614,47.2915,46.9984,46.9984,44.6737,46.3515,1520627,68671278,-0.94,-1.9876,45.1598,4.3348,1608748942.62,,6434995724.62,35079567,0,140318267,22.6571,4.2954,3.4673,112.5652,
300982.SZ,苏文电能,20220615,46.3515,46.4627,47.5543,45.7047,45.9371,1004090,46395877,-0.4144,-0.894,46.2069,2.8623,1594366320.15,,6377465235.15,35079567,0,140318267,22.4545,4.257,3.4363,111.5589,
300982.SZ,苏文电能,20220616,45.9371,46.5436,49.5454,45.735,48.7065,2223115,105724133,2.7694,6.0286,47.5568,6.3374,1690484333.73,,6761937286.73,35079567,0,140318267,23.8082,4.5136,3.6434,118.2843,
300982.SZ,苏文电能,20220617,48.7065,48.0596,49.0198,47.7059,48.7166,1408587,67466572,0.0101,0.0208,47.8966,4.0154,1690835129.4,,6763340469.4,35079567,0,140318267,23.8131,4.5146,3.6442,118.3089,
300982.SZ,苏文电能,20220620,48.7166,49.6364,51.4051,49.0805,50.4651,2121948,105560257,1.7485,3.5892,49.7469,6.049,1751522780.31,,7006091071.31,35079567,0,140318267,24.6678,4.6766,3.775,122.5552,
300982.SZ,苏文电能,20220621,50.4651,50.2327,50.7583,48.6863,49.3433,1745376,85930284,-1.1219,-2.2231,49.2331,4.9755,1712584460.94,,6850337794.94,35079567,0,140318267,24.1194,4.5726,3.6911,119.8307,
300982.SZ,苏文电能,20220622,49.3433,49.5353,49.6768,47.6756,47.7867,1090299,52275801,-1.5565,-3.1544,47.9463,3.1081,1658561927.76,,6634247663.76,35079567,0,140318267,23.3586,4.4284,3.5746,116.0507,
300982.SZ,苏文电能,20220623,47.7867,47.6958,49.0198,47.2106,48.8177,949851,45375603,1.0309,2.1574,47.7713,2.7077,1694343086.1,,6777372296.1,35079567,0,140318267,23.8625,4.5239,3.6518,118.5543,
300982.SZ,苏文电能,20220624,48.8177,48.5145,50.9907,48.3224,50.8391,1589453,79064209,2.0214,4.1408,49.743,4.531,1764502220.1,,7058008830.1,35079567,0,140318267,24.8506,4.7112,3.803,123.4634,
300982.SZ,苏文电能,20220627,50.8391,51.112,51.7387,49.8082,50.1215,1415993,70493591,-0.7176,-1.4115,49.7839,4.0365,1739595727.53,,6958382860.53,35079567,0,140318267,24.4999,4.6447,3.7493,121.7207,
300982.SZ,苏文电能,20220628,50.1215,50.1215,50.1215,47.9181,48.9794,2081779,100563417,-1.1421,-2.2787,48.3065,5.9344,1699955816.82,,6799823218.82,35079567,0,140318267,23.9416,4.5389,3.6639,118.947,
300982.SZ,苏文电能,20220629,48.9794,48.9589,48.9589,47.0247,47.0759,1852853,86390943,-1.9035,-3.8863,46.6259,5.2819,1613660082,,6454640282,35079567,0,140318267,22.7262,4.3085,3.4779,112.9089,
300982.SZ,苏文电能,20220630,47.0759,47.0759,48.6826,46.9429,48.0583,1219732,57060022,0.9825,2.087,46.7808,3.477,1647336466.32,,6589345818.32,35079567,0,140318267,23.2005,4.3984,3.5504,115.2652,
300982.SZ,苏文电能,20220701,48.0583,48.3756,48.7338,45.3975,45.7455,2785553,126392387,-2.3129,-4.8126,45.3743,7.9407,1568056644.9,,6272226534.9,35079567,0,140318267,22.084,4.1867,3.3796,109.718,
300982.SZ,苏文电能,20220704,45.7455,45.0291,45.6431,42.9926,45.1212,2495821,107941981,-0.6243,-1.3647,43.2491,7.1147,1546658109.03,,6186632392.03,35079567,0,140318267,21.7826,4.1296,3.3335,108.2207,
300982.SZ,苏文电能,20220705,45.1212,45.5306,45.7046,44.1183,45.1417,1555573,68305250,0.0205,0.0454,43.91,4.4344,1547359700.37,,6189438757.37,35079567,0,140318267,21.7925,4.1315,3.335,108.2698,
300982.SZ,苏文电能,20220706,45.1417,44.8244,45.6329,43.187,43.5247,1226658,52937886,-1.617,-3.582,43.1562,3.4968,1491933984.51,,5967735895.51,35079567,0,140318267,21.0119,3.9835,3.2155,104.3916,
300982.SZ,苏文电能,20220707,43.5247,43.5452,45.8376,43.187,45.3361,1727134,75694121,1.8114,4.1618,43.8264,4.9235,1554024818.1,,6216099228.1,35079567,0,140318267,21.8863,4.1493,3.3493,108.7361,
300982.SZ,苏文电能,20220708,45.3361,45.2133,47.5262,44.8244,44.8961,1418930,63844756,-0.4401,-0.9707,44.995,4.0449,1538940604.29,,6155762373.29,35079567,0,140318267,21.6739,4.109,3.3168,107.6807,
300982.SZ,苏文电能,20220711,44.8961,44.937,47.3624,44.0671,46.554,2479426,112067985,1.6579,3.6927,45.1992,7.068,1595769502.83,,6383077965.83,35079567,0,140318267,22.4743,4.2607,3.4393,111.6571,
300982.SZ,苏文电能,20220712,46.554,46.1139,49.5013,46.1139,49.2557,4012276,189013066,2.7017,5.8035,47.1087,11.4376,1688379559.71,,6753518190.71,35079567,0,140318267,23.7785,4.508,3.6389,118.137,
300982.SZ,苏文电能,20220713,49.2557,49.2352,49.8697,48.0583,49.0613,3221537,153982102,-0.1944,-0.3948,47.7977,9.1835,1681714441.98,,6726857719.98,35079567,0,140318267,23.6847,4.4902,3.6245,117.6707,
300982.SZ,苏文电能,20220714,49.0613,48.611,57.6168,48.611,53.7075,5573499,289044875,4.6462,9.4702,51.8606,15.8882,1840975676.16,,7363902652.16,35079567,0,140318267,25.9277,4.9154,3.9678,128.8143,
300982.SZ,苏文电能,20220715,53.7075,52.7557,54.5466,51.4355,51.8244,2737082,139956825,-1.883,-3.5061,51.1336,7.8025,1776429272.88,,7105717040.88,35079567,0,140318267,25.0186,4.7431,3.8287,124.2979,
300982.SZ,苏文电能,20220718,51.8244,52.9092,54.7513,51.2206,54.2908,3337406,174006592,2.4664,4.7591,52.1383,9.5138,1860971029.35,,7443884064.35,35079567,0,140318267,26.2093,4.9688,4.0109,130.2134,
300982.SZ,苏文电能,20220719,54.2908,53.687,54.956,52.3259,54.2601,2628883,137285031,-0.0307,-0.0566,52.2218,7.4941,1859918642.34,,7439674516.34,35079567,0,140318267,26.1944,4.966,4.0086,130.1397,
300982.SZ,苏文电能,20220720,54.2601,54.5569,55.7747,53.3288,53.6665,2163044,114906875,-0.5936,-1.0939,53.1228,6.1661,1839572493.48,,7358289921.48,35079567,0,140318267,25.9079,4.9117,3.9648,128.7161,
300982.SZ,苏文电能,20220721,53.6665,53.4721,53.4721,51.8347,52.1724,1992354,102035517,-1.4941,-2.7841,51.2135,5.6795,1788356325.66,,7153425251.66,35079567,0,140318267,25.1866,4.7749,3.8544,125.1325,
300982.SZ,苏文电能,20220722,52.1724,52.3566,53.1139,51.2923,52.0291,1483832,75544723,-0.1433,-0.2746,50.9119,4.2299,1783445186.28,,7133780694.28,35079567,0,140318267,25.1174,4.7618,3.8438,124.7888,
300982.SZ,苏文电能,20220725,52.0291,52.1621,52.4487,49.4297,49.6241,2000160,98394847,-2.405,-4.6223,49.1935,5.7018,1701008203.83,,6804032766.83,35079567,0,140318267,23.9564,4.5417,3.6661,119.0207,
300982.SZ,苏文电能,20220726,49.6241,49.7981,50.9545,48.7133,50.801,1489133,72857378,1.1769,2.3716,48.926,4.245,1741349705.88,,6965398773.88,35079567,0,140318267,24.5246,4.6494,3.7531,121.8434,
300982.SZ,苏文电能,20220727,50.801,50.801,52.1417,49.5832,51.1695,1848347,91281726,0.3684,0.7252,49.3856,5.269,1753978350,,7015913350,35079567,0,140318267,24.7024,4.6831,3.7803,122.727,
300982.SZ,苏文电能,20220728,51.1695,51.5276,52.1621,50.4019,51.937,1822792,91562042,0.7675,1.5,50.2318,5.1962,1780288025.25,,7121152050.25,35079567,0,140318267,25.073,4.7534,3.837,124.5679,
300982.SZ,苏文电能,20220729,51.937,52.0496,54.2089,50.9648,51.9677,2273470,116421525,0.0307,0.0591,51.2087,6.4809,1781340412.26,,7125361598.26,35079567,0,140318267,25.0878,4.7562,3.8393,124.6416,
300982.SZ,苏文电能,20220801,51.9677,51.2718,51.9677,50.1563,51.0876,1416495,70435869,-0.8801,-1.6936,49.7255,4.0379,1751171984.64,,7004687888.64,35079567,0,140318267,24.6629,4.6757,3.7742,122.5307,
300982.SZ,苏文电能,20220802,51.0876,49.7981,50.8113,47.5467,49.1329,1999170,95956941,-1.9547,-3.8261,47.9984,5.699,1684170011.67,,6736679998.67,35079567,0,140318267,23.7193,4.4968,3.6298,117.8425,
300982.SZ,苏文电能,20220803,49.1329,49.0408,50.3303,47.6899,47.9253,1336006,64122533,-1.2076,-2.4578,47.9957,3.8085,1642776122.61,,6571104443.61,35079567,0,140318267,23.1363,4.3862,3.5406,114.9461,
300982.SZ,苏文电能,20220804,47.9253,48.0993,52.1212,48.0993,51.8654,3243923,162429800,3.94,8.2212,50.072,9.2473,1777832455.56,,7111329771.56,35079567,0,140318267,25.0384,4.7468,3.8317,124.3961,
300982.SZ,苏文电能,20220805,51.8654,51.8756,52.5408,49.9516,51.5686,2113384,105674211,-0.2968,-0.5722,50.0024,6.0245,1767659381.13,,7070637474.13,35079567,0,140318267,24.8951,4.7197,3.8098,123.6843,
300982.SZ,苏文电能,20220808,51.5686,51.6811,52.6841,50.3507,52.377,1465241,74131403,0.8085,1.5678,50.5933,4.1769,1795372239.06,,7181488905.06,35079567,0,140318267,25.2854,4.7937,3.8695,125.6234,
300982.SZ,苏文电能,20220809,52.377,53.0116,54.2089,51.9984,52.1417,1364659,70599612,-0.2354,-0.4494,51.7343,3.8902,1787303938.65,,7149215703.65,35079567,0,140318267,25.1718,4.7721,3.8521,125.0588,
300982.SZ,苏文电能,20220810,52.1417,51.7835,52.6943,51.282,52.2849,812922,41341210,0.1433,0.2748,50.8551,2.3174,1792215078.03,,7168860261.03,35079567,0,140318267,25.2409,4.7852,3.8627,125.4025,
300982.SZ,苏文电能,20220811,52.2849,52.2952,54.7513,52.2952,53.8303,2568802,135455692,1.5453,2.9556,52.7311,7.3228,1845185224.2,,7380740844.2,35079567,0,140318267,25.9869,4.9267,3.9769,129.1088,
300982.SZ,苏文电能,20220812,53.8303,53.5437,54.0963,52.8069,53.4004,1077362,56222740,-0.4298,-0.7985,52.1856,3.0712,1830451806.06,,7321807172.06,35079567,0,140318267,25.7794,4.8873,3.9451,128.0779,
300982.SZ,苏文电能,20220815,53.4004,53.3186,53.8303,52.551,53.2981,840303,43580691,-0.1023,-0.1916,51.8631,2.3954,1826943849.36,,7307775345.36,35079567,0,140318267,25.73,4.878,3.9376,127.8325,
300982.SZ,苏文电能,20220816,53.2981,53.7996,55.263,53.3186,54.5159,1685842,89944241,1.2178,2.2849,53.3527,4.8058,1868688534.09,,7474754083.09,35079567,0,140318267,26.318,4.9894,4.0275,130.7534,
300982.SZ,苏文电能,20220817,54.5159,54.7308,61.9662,54.2294,61.5876,4188719,241132253,7.0716,12.9717,57.5671,11.9406,2111088342.06,,8444353308.06,35079567,0,140318267,29.7318,5.6366,4.55,147.7142,
300982.SZ,苏文电能,20220818,61.5876,61.5876,67.1855,60.5642,66.1928,4334650,271822765,4.6053,7.4776,62.7093,12.3566,2268946393.56,,9075785509.56,35079567,0,140318267,31.955,6.0581,4.8902,158.7597,
300982.SZ,苏文电能,20220819,66.1928,65.4969,65.8653,60.4209,61.782,3074393,187377180,-4.4108,-6.6636,60.9477,8.7641,2117753459.79,,8471013778.79,35079567,0,140318267,29.8257,5.6544,4.5643,148.1806,
300982.SZ,苏文电能,20220822,61.782,61.3829,62.0071,59.8887,60.1241,1978636,117425205,-1.6579,-2.6835,59.3465,5.6404,2060924561.25,,8243698186.25,35079567,0,140318267,29.0253,5.5027,4.4418,144.2043,
300982.SZ,苏文电能,20220823,60.1241,60.1753,60.7074,58.5071,59.6124,1367933,79315694,-0.5117,-0.8511,57.9821,3.8995,2043384777.75,,8173539052.75,35079567,0,140318267,28.7783,5.4559,4.404,142.977,
300982.SZ,苏文电能,20220824,59.6124,59.3668,59.6636,55.8975,56.2864,1782044,100494476,-3.326,-5.5794,56.3928,5.08,1929376185,,7717504685,35079567,0,140318267,27.1727,5.1515,4.1583,134.9997,
300982.SZ,苏文电能,20220825,56.2864,57.0539,57.6987,55.3346,56.4706,1474699,81588322,0.1842,0.3273,55.3254,4.2039,1935690507.06,,7742761973.06,35079567,0,140318267,27.2616,5.1683,4.1719,135.4415,
300982.SZ,苏文电能,20220826,56.4706,56.4706,58.456,56.2864,56.6446,981761,55060451,0.174,0.3081,56.0834,2.7987,1941654033.45,,7766616078.45,35079567,0,140318267,27.3456,5.1842,4.1848,135.8588,
300982.SZ,苏文电能,20220829,56.6446,55.7747,58.8449,54.2806,57.5145,1179765,65944181,0.8699,1.5357,55.896,3.3631,1971471665.4,,7885886605.4,35079567,0,140318267,27.7655,5.2639,4.249,137.9452,
300982.SZ,苏文电能,20220830,57.5145,56.4604,58.7323,54.342,54.9867,1952191,107539382,-2.5278,-4.395,55.0865,5.565,1884825134.91,,7539300485.91,35079567,0,140318267,26.8223,5.03,4.0623,131.8825,
300982.SZ,苏文电能,20220831,54.9867,56.0408,56.0408,50.6475,51.3025,2154609,110855405,-3.6842,-6.7002,51.4504,6.1421,1758538693.71,,7034154724.71,35079567,0,140318267,25.0251,4.693,3.7901,123.0461,
300982.SZ,苏文电能,20220901,51.3025,50.9955,52.7045,50.2075,50.2996,1077253,53799201,-1.0029,-1.9549,49.9411,3.0709,1724160718.05,,6896642823.05,35079567,0,140318267,24.5359,4.6012,3.716,120.6407,
300982.SZ,苏文电能,20220902,50.2996,51.4151,51.4151,48.918,49.7265,878357,42719441,-0.5731,-1.1394,48.6356,2.5039,1704516160.53,,6818064593.53,35079567,0,140318267,24.2564,4.5488,3.6737,119.2661,
300982.SZ,苏文电能,20220905,49.7265,49.7265,50.2279,49.1227,49.7469,893400,43303107,0.0205,0.0412,48.47,2.5468,1705217751.87,,6820870958.87,35079567,0,140318267,24.2663,4.5507,3.6752,119.3152,
300982.SZ,苏文电能,20220906,49.7469,49.839,51.7221,49.2659,51.5788,1204976,59770249,1.8319,3.6824,49.6029,3.435,1768010176.8,,7072040656.8,35079567,0,140318267,25.1599,4.7183,3.8105,123.7088,
300982.SZ,苏文电能,20220907,51.5788,51.1695,53.8303,50.9136,53.6051,1414576,72791279,2.0263,3.9286,51.458,4.0325,1837467719.46,,7349870825.46,35079567,0,140318267,26.1483,4.9036,3.9602,128.5688,
300982.SZ,苏文电能,20220908,53.6051,53.9428,57.6884,53.9019,55.0276,1789736,97494379,1.4225,2.6537,54.4742,5.1019,1886228317.59,,7544913216.59,35079567,0,140318267,26.8422,5.0337,4.0653,131.9807,
300982.SZ,苏文电能,20220909,55.0276,54.475,54.9253,51.8449,52.7045,1621668,83481969,-2.3231,-4.2217,51.4791,4.6228,1806597700.5,,7226390750.5,35079567,0,140318267,25.709,4.8212,3.8937,126.4088,
300982.SZ,苏文电能,20220913,52.7045,52.551,53.0934,51.3844,52.1826,769535,39080617,-0.5219,-0.9903,50.7847,2.1937,1788707121.33,,7154828434.33,35079567,0,140318267,25.4544,4.7735,3.8551,125.157,
300982.SZ,苏文电能,20220914,52.1826,51.3741,52.7148,50.7396,50.9648,684062,34301479,-1.2178,-2.3338,50.1438,1.95,1746962436.6,,6987849696.6,35079567,0,140318267,24.8604,4.6621,3.7652,122.2361,
300982.SZ,苏文电能,20220915,50.9648,51.3639,51.9268,48.9999,50.6373,880359,42894135,-0.3275,-0.6426,48.7235,2.5096,1735736975.16,,6942947851.16,35079567,0,140318267,24.7006,4.6321,3.741,121.4507,
300982.SZ,苏文电能,20220916,50.6373,51.5072,51.5788,49.2762,49.706,812457,39637831,-0.9313,-1.8391,48.7876,2.316,1703814569.19,,6815258228.19,35079567,0,140318267,24.2464,4.5469,3.6722,119.217,
300982.SZ,苏文电能,20220919,49.706,49.9311,50.1256,46.9531,46.9736,990469,46382338,-2.7324,-5.4972,46.8287,2.8235,1610152125.3,,6440608455.3,35079567,0,140318267,22.9135,4.297,3.4703,112.6634,
300982.SZ,苏文电能,20220920,46.9736,47.1373,49.6651,46.7484,47.3931,1018918,47493710,0.4196,0.8932,46.6119,2.9046,1624534747.77,,6498138944.77,35079567,0,140318267,23.1182,4.3354,3.5013,113.6698,
300982.SZ,苏文电能,20220921,47.3931,47.1578,47.8844,46.4619,47.6183,577618,26727961,0.2251,0.4751,46.2727,1.6466,1632252252.51,,6529008963.51,35079567,0,140318267,23.228,4.356,3.5179,114.2098,
300982.SZ,苏文电能,20220922,47.6183,46.9838,49.5116,46.9838,48.7543,963011,45666162,1.136,2.3856,47.4202,2.7452,1671190571.88,,6684762239.88,35079567,0,140318267,23.7821,4.4599,3.6019,116.9343,
300982.SZ,苏文电能,20220923,48.7543,48.7543,48.7543,46.5642,46.8303,869543,40248710,-1.924,-3.9463,46.2872,2.4788,1605240985.92,,6420963897.92,35079567,0,140318267,22.8436,4.2839,3.4597,112.3198,
300982.SZ,苏文电能,20220926,46.8303,46.7791,47.3829,45.5408,46.0116,508085,23011448,-0.8187,-1.7483,45.2905,1.4484,1577177332.32,,6308709284.32,35079567,0,140318267,22.4442,4.209,3.3992,110.3561,
300982.SZ,苏文电能,20220927,46.0116,45.2338,47.5876,45.1929,46.206,863524,38867391,0.1944,0.4226,45.0102,2.4616,1583842450.05,,6335369755.05,35079567,0,140318267,22.5391,4.2268,3.4136,110.8225,
300982.SZ,苏文电能,20220928,46.206,46.0832,46.5028,44.0262,44.0467,702657,30773462,-2.1594,-4.6733,43.7959,2.003,1509824563.68,,6039298211.68,35079567,0,140318267,21.4858,4.0292,3.2541,105.6434,
300982.SZ,苏文电能,20220929,44.0467,45.4385,45.4385,43.5964,44.7835,565587,24592683,0.7368,1.6729,43.4817,1.6123,1535081851.92,,6140327363.92,35079567,0,140318267,21.8452,4.0966,3.3085,107.4107,
300982.SZ,苏文电能,20220930,44.7835,44.3332,45.9502,43.6782,45.7762,755357,33139850,0.9927,2.2166,43.8731,2.1533,1569109031.91,,6276436082.91,35079567,0,140318267,22.3294,4.1875,3.3818,109.7916,
300982.SZ,苏文电能,20221010,45.7762,45.8274,46.0525,43.187,43.7089,493500,21515192,-2.0672,-4.516,43.5971,1.4068,1498248306.57,,5992993183.57,35079567,0,140318267,21.321,3.9983,3.2291,104.8334,
300982.SZ,苏文电能,20221011,43.7089,43.7089,44.9165,43.5043,43.8522,312893,13480402,0.1433,0.3278,43.0831,0.892,1503159445.95,,6012637740.95,35079567,0,140318267,21.3909,4.0115,3.2397,105.1771,
300982.SZ,苏文电能,20221012,43.8522,43.9955,47.8946,42.5935,47.3624,891158,39617726,3.5102,8.0047,44.4565,2.5404,1623482360.76,,6493929396.76,35079567,0,140318267,23.1032,4.3326,3.499,113.5961,
300982.SZ,苏文电能,20221013,47.3624,47.0554,48.0993,46.6358,47.301,541633,25154751,-0.0614,-0.1296,46.4424,1.544,1621377586.74,,6485510300.74,35079567,0,140318267,23.0732,4.3269,3.4945,113.4489,
300982.SZ,苏文电能,20221014,47.301,48.8566,53.5642,48.8566,50.6578,2032052,101263890,3.3567,7.0965,49.8333,5.7927,1736438566.5,,6945754216.5,35079567,0,140318267,24.7106,4.634,3.7425,121.4998,
300982.SZ,苏文电能,20221017,50.6578,50.3303,52.1826,49.9414,51.4765,940588,47087696,0.8187,1.6162,50.062,2.6813,1764502220.1,,7058008830.1,35079567,0,140318267,25.11,4.7089,3.803,123.4634,
300982.SZ,苏文电能,20221018,51.4765,51.2616,54.0349,51.2616,53.6256,2387371,123768230,2.1491,4.175,51.8429,6.8056,1838169310.8,,7352677190.8,35079567,0,140318267,26.1583,4.9055,3.9617,128.6179,
300982.SZ,苏文电能,20221019,53.6256,53.9224,54.8537,53.0116,54.0349,990985,52381679,0.4094,0.7634,52.8582,2.825,1852201137.6,,7408804497.6,35079567,0,140318267,26.358,4.9429,3.992,129.5997,
300982.SZ,苏文电能,20221020,54.0349,54.7513,54.7513,50.2279,51.0057,1159685,58336757,-3.0292,-5.6061,50.304,3.3059,1748365619.28,,6993462427.28,35079567,0,140318267,24.8804,4.6658,3.7682,122.3343,
300982.SZ,苏文电能,20221021,51.0057,50.6782,52.1928,50.6782,51.1797,853570,42905660,0.174,0.3411,50.2661,2.4332,1754329145.67,,7017316532.67,35079567,0,140318267,24.9652,4.6817,3.781,122.7516,
