代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300493.SZ,润欣科技,20191218,37.9319,37.4328,39.8516,37.3177,38.2775,57760050,581195701,0.3455,0.9109,10.0622,12.1073,4756377551.14,,4756377551.14,477068962,0,477068962,443.0981,6.4015,2.8091,117.2971,
300493.SZ,润欣科技,20191219,38.2775,37.8935,38.9301,37.0105,38.2775,38610693,378849157,0,0,9.812,8.0933,4756377551.14,,4756377551.14,477068962,0,477068962,443.0981,6.4015,2.8091,117.2971,
300493.SZ,润欣科技,20191220,38.2775,37.74,38.0855,36.1275,36.1659,31206115,301022889,-2.1116,-5.5165,9.6463,6.5412,4493989622.04,,4493989622.04,477068962,0,477068962,418.6544,6.0483,2.6542,110.8264,
300493.SZ,润欣科技,20191223,36.1659,35.7052,35.7052,34.2079,34.3998,25764105,234200173,-1.7661,-4.8832,9.0902,5.4005,4274537899.52,,4274537899.52,477068962,0,477068962,398.2105,5.753,2.5245,105.4145,
300493.SZ,润欣科技,20191224,34.3998,34.6302,35.0525,34.1695,34.9373,18148159,164111697,0.5375,1.5625,9.0429,3.8041,4341327554.2,,4341327554.2,477068962,0,477068962,404.4326,5.8429,2.564,107.0616,
300493.SZ,润欣科技,20191225,34.9373,34.8605,36.2043,34.7453,35.6284,30353228,280453008,0.6911,1.978,9.2396,6.3624,4427199967.36,,4427199967.36,477068962,0,477068962,412.4323,5.9584,2.6147,109.1793,
300493.SZ,润欣科技,20191226,35.6284,35.4364,35.6284,34.7453,35.3212,20990895,192028304,-0.3071,-0.8621,9.1482,4.4,4389034450.4,,4389034450.4,477068962,0,477068962,408.8769,5.9071,2.5922,108.2381,
300493.SZ,润欣科技,20191227,35.3212,35.2445,35.5132,33.3248,33.5552,29469432,264826289,-1.7661,-5,8.9865,6.1772,4169582727.88,,4169582727.88,477068962,0,477068962,388.433,5.6117,2.4626,102.8261,
300493.SZ,润欣科技,20191230,33.5552,33.1712,33.8623,31.9043,33.4784,20853421,179097351,-0.0768,-0.2288,8.5884,4.3712,4160041348.64,,4160041348.64,477068962,0,477068962,387.5442,5.5989,2.4569,102.5909,
300493.SZ,润欣科技,20191231,33.4784,33.44,34.0927,32.7105,33.4784,16185039,140405170,0,0,8.675,3.3926,4160041348.64,,4160041348.64,477068962,0,477068962,387.5442,5.5989,2.4569,102.5909,
300493.SZ,润欣科技,20200102,33.4784,33.6704,34.5534,33.4784,34.2462,20835197,185423340,0.7679,2.2936,8.8995,4.3673,4255455141.04,,4255455141.04,477068962,0,477068962,396.4328,5.7273,2.9346,-209.9324,
300493.SZ,润欣科技,20200103,34.2462,34.1695,34.5534,33.7087,34.2079,17916257,159256756,-0.0384,-0.1121,8.889,3.7555,4250684451.42,,4250684451.42,477068962,0,477068962,395.9884,5.7209,2.9313,-209.6971,
300493.SZ,润欣科技,20200106,34.2079,34.0159,34.707,33.5936,34.1695,18853218,168016008,-0.0384,-0.1122,8.9118,3.9519,4245913761.8,,4245913761.8,477068962,0,477068962,395.5439,5.7145,2.928,-209.4617,
300493.SZ,润欣科技,20200107,34.1695,34.2079,34.6302,33.9775,34.515,22164097,198386282,0.3455,1.0112,8.9508,4.6459,4288849968.38,,4288849968.38,477068962,0,477068962,399.5438,5.7722,2.9576,-211.5799,
300493.SZ,润欣科技,20200108,34.515,34.3998,34.3998,33.1329,33.248,21729759,190242762,-1.267,-3.6707,8.7549,4.5548,4131417210.92,,4131417210.92,477068962,0,477068962,384.8776,5.5604,2.849,-203.8133,
300493.SZ,润欣科技,20200109,33.248,33.5936,34.4382,33.4784,34.1695,20755657,183550736,0.9214,2.7714,8.8434,4.3507,4245913761.8,,4245913761.8,477068962,0,477068962,395.5439,5.7145,2.928,-209.4617,
300493.SZ,润欣科技,20200110,34.1695,34.4382,34.8605,34.0159,34.5534,22766079,204383440,0.3839,1.1236,8.9775,4.7721,4293620658,,4293620658,477068962,0,477068962,399.9883,5.7787,2.9609,-211.8152,
300493.SZ,润欣科技,20200113,34.5534,34.7453,35.1293,33.8239,35.1293,26624299,239659873,0.5759,1.6667,9.0015,5.5808,4365181002.3,,4365181002.3,477068962,0,477068962,406.6547,5.875,3.0102,-215.3455,
300493.SZ,润欣科技,20200114,35.1293,35.1677,35.398,34.3614,34.4766,21282379,193297643,-0.6527,-1.8579,9.0825,4.4611,4284079278.76,,4284079278.76,477068962,0,477068962,399.0994,5.7658,2.9543,-211.3445,
300493.SZ,润欣科技,20200115,34.4766,34.4766,34.7837,33.632,34.7453,19182744,170461801,0.2687,0.7795,8.8862,4.021,4317474106.1,,4317474106.1,477068962,0,477068962,402.2104,5.8108,2.9773,-212.992,
300493.SZ,润欣科技,20200116,34.7453,34.5534,35.1293,34.1695,34.9757,24054333,217376439,0.2304,0.663,9.0369,5.0421,4346098243.82,,4346098243.82,477068962,0,477068962,404.877,5.8493,2.9971,-214.4041,
300493.SZ,润欣科技,20200117,34.9757,35.2445,36.2427,35.0525,35.7819,38619984,359217814,0.8062,2.3052,9.3013,8.0953,4446282725.84,,4446282725.84,477068962,0,477068962,414.2101,5.9841,3.0662,-219.3464,
300493.SZ,润欣科技,20200120,35.7819,35.8971,37.0489,35.2445,36.9337,33446398,314921180,1.1518,3.2189,9.4157,7.0108,4589403414.44,,4589403414.44,477068962,0,477068962,427.543,6.1767,3.1649,-226.4069,
300493.SZ,润欣科技,20200121,36.9337,37.1257,37.1257,35.8587,36.3194,27299916,258802583,-0.6143,-1.6632,9.48,5.7224,4513072380.52,,4513072380.52,477068962,0,477068962,420.4321,6.074,3.1122,-222.6413,
300493.SZ,润欣科技,20200122,36.3194,36.473,38.3159,35.1677,38.0855,42917335,414913439,1.7661,4.8626,9.6677,8.996,4732524103.04,,4732524103.04,477068962,0,477068962,440.8759,6.3694,3.2636,-233.4674,
300493.SZ,润欣科技,20200123,38.0855,37.6248,37.8935,35.398,36.0891,35498956,340476061,-1.9964,-5.2419,9.5912,7.4411,4484448242.8,,4484448242.8,477068962,0,477068962,417.7655,6.0355,3.0925,-221.2292,
300493.SZ,润欣科技,20200203,36.0891,32.4802,32.4802,32.4802,32.4802,1418900,12003894,-3.6089,-10,8.46,0.2974,4036003418.52,,4036003418.52,477068962,0,477068962,375.989,5.4319,2.7832,-199.1063,
300493.SZ,润欣科技,20200204,32.4802,29.2168,31.8659,29.2168,30.5222,34329735,274034689,-1.958,-6.0284,7.9824,7.196,3792698247.9,,3792698247.9,477068962,0,477068962,353.323,5.1045,2.6155,-187.1034,
300493.SZ,润欣科技,20200205,30.5222,30.9061,31.8659,30.5605,31.1364,25745161,209430515,0.6143,2.0126,8.1348,5.3965,3869029281.82,,3869029281.82,477068962,0,477068962,360.4339,5.2072,2.6681,-190.869,
300493.SZ,润欣科技,20200206,31.1364,31.0213,32.0579,30.5605,32.0195,27796637,227785207,0.883,2.836,8.1947,5.8265,3978755143.08,,3978755143.08,477068962,0,477068962,370.6558,5.3549,2.7438,-196.2821,
300493.SZ,润欣科技,20200207,32.0195,31.5972,33.2864,31.4052,33.0177,25691074,216442754,0.9982,3.1175,8.4248,5.3852,4102793073.2,,4102793073.2,477068962,0,477068962,382.211,5.5218,2.8293,-202.4012,
300493.SZ,润欣科技,20200210,33.0177,32.6721,33.4784,32.5954,33.2096,20269052,174301913,0.192,0.5814,8.5994,4.2487,4126646521.3,,4126646521.3,477068962,0,477068962,384.4332,5.5539,2.8457,-203.578,
300493.SZ,润欣科技,20200211,33.2096,33.2864,33.5168,32.3266,32.7873,20410763,174660397,-0.4223,-1.2717,8.5573,4.2784,4074168935.48,,4074168935.48,477068962,0,477068962,379.5444,5.4833,2.8096,-200.9891,
300493.SZ,润欣科技,20200212,32.7873,32.5186,33.8239,32.4802,33.7087,25409223,219944092,0.9214,2.8103,8.6561,5.3261,4188665486.36,,4188665486.36,477068962,0,477068962,390.2108,5.6374,2.8885,-206.6375,
300493.SZ,润欣科技,20200213,33.7087,33.7087,35.5516,33.0561,35.1677,40544097,364470832,1.4589,4.328,8.9895,8.4986,4369951691.92,,4369951691.92,477068962,0,477068962,407.0992,5.8814,3.0135,-215.5808,
300493.SZ,润欣科技,20200214,35.1677,35.1293,36.9337,34.6686,35.6284,38786594,361020939,0.4607,1.31,9.3079,8.1302,4427199967.36,,4427199967.36,477068962,0,477068962,412.4323,5.9584,3.053,-218.405,
300493.SZ,润欣科技,20200217,35.6284,35.9739,37.4328,35.5516,37.0489,38829451,370312831,1.4205,3.9871,9.5369,8.1392,4603715483.3,,4603715483.3,477068962,0,477068962,428.8763,6.196,3.1747,-227.113,
300493.SZ,润欣科技,20200218,37.0489,36.8569,39.5444,36.473,39.3525,53595972,526861461,2.3036,6.2176,9.8302,11.2344,4889956860.5,,4889956860.5,477068962,0,477068962,455.5422,6.5813,3.3721,-241.234,
300493.SZ,润欣科技,20200219,39.3525,40.2355,43.3069,38.2391,40.581,81574102,867754343,1.2286,3.122,10.6376,17.099,5042618928.34,,5042618928.34,477068962,0,477068962,469.764,6.7867,3.4774,-248.7652,
300493.SZ,润欣科技,20200220,40.581,39.89,44.6507,39.89,44.6507,73626250,823749144,4.0696,10.0284,11.1883,15.433,5548312028.06,,5548312028.06,477068962,0,477068962,516.8737,7.4673,3.8261,-273.7123,
300493.SZ,润欣科技,20200221,44.6507,46.0712,48.6819,44.9194,45.3801,96005387,1161570464,0.7295,1.6337,12.099,20.124,5638955130.84,,5638955130.84,477068962,0,477068962,525.3179,7.5893,3.8886,-278.184,
300493.SZ,润欣科技,20200224,45.3801,45.1114,47.9524,45.1114,47.2614,68225283,832832115,1.8812,4.1455,12.2071,14.3009,5872718922.22,,5872718922.22,477068962,0,477068962,547.095,7.9039,4.0498,-289.7161,
300493.SZ,润欣科技,20200225,47.2614,45.6105,46.8006,42.6542,46.1864,68330577,810690841,-1.075,-2.2746,11.8642,14.323,5739139612.86,,5739139612.86,477068962,0,477068962,184.3709,7.7241,3.9577,-283.1263,
300493.SZ,润欣科技,20200226,46.1864,44.8042,45.4185,41.656,42.3087,50076201,569090354,-3.8777,-8.3957,11.3645,10.4966,5257299961.24,,5257299961.24,477068962,0,477068962,168.8917,7.0757,3.6255,-259.356,
300493.SZ,润欣科技,20200227,42.3087,43.3837,43.6524,40.6962,42.3087,29036738,320402513,0,0,11.0344,6.0865,5257299961.24,,5257299961.24,477068962,0,477068962,168.8917,7.0757,3.6255,-259.356,
300493.SZ,润欣科技,20200228,42.3087,40.1971,41.0034,38.1239,38.4694,32965735,340180321,-3.8393,-9.0744,10.3192,6.9101,4780230999.24,,4780230999.24,477068962,0,477068962,153.5658,6.4336,3.2965,-235.8209,
300493.SZ,润欣科技,20200302,38.4694,39.9284,41.3873,39.1989,40.8114,27685472,291084336,2.342,6.0878,10.514,5.8032,5071243066.06,,5071243066.06,477068962,0,477068962,162.9146,6.8252,3.4971,-250.1773,
300493.SZ,润欣科技,20200303,40.8114,41.6944,43.1149,40.581,41.0801,31262035,341945103,0.2687,0.6585,10.938,6.5529,5104637893.4,,5104637893.4,477068962,0,477068962,163.9874,6.8702,3.5202,-251.8248,
300493.SZ,润欣科技,20200304,41.0801,40.4659,42.0016,40.1203,41.4257,21290057,227577273,0.3455,0.8411,10.6894,4.4627,5147574099.98,,5147574099.98,477068962,0,477068962,165.3668,6.928,3.5498,-253.9429,
300493.SZ,润欣科技,20200305,41.4257,42.4623,43.0766,40.8498,41.5792,24570579,267637833,0.1536,0.3707,10.8926,5.1503,5166656858.46,,5166656858.46,477068962,0,477068962,165.9798,6.9537,3.5629,-254.8843,
300493.SZ,润欣科技,20200306,41.5792,40.6962,42.04,40.5426,41.1185,16533524,178346163,-0.4607,-1.108,10.7869,3.4656,5109408583.02,,5109408583.02,477068962,0,477068962,164.1407,6.8766,3.5235,-252.0601,
300493.SZ,润欣科技,20200309,41.1185,40.3123,41.0034,38.3543,38.6614,22233361,230047543,-2.4571,-5.9757,10.347,4.6604,4804084447.34,,4804084447.34,477068962,0,477068962,154.3321,6.4657,3.3129,-236.9977,
300493.SZ,润欣科技,20200310,38.6614,38.3159,42.5391,38.3159,42.5391,31208873,330072457,3.8777,10.0298,10.5762,6.5418,5285924098.96,,5285924098.96,477068962,0,477068962,169.8113,7.1142,3.6452,-260.7681,
300493.SZ,润欣科技,20200311,42.5391,42.923,43.4605,41.2721,41.4641,32682328,360691789,-1.075,-2.5271,11.0363,6.8507,5152344789.6,,5152344789.6,477068962,0,477068962,165.52,6.9344,3.5531,-254.1783,
300493.SZ,润欣科技,20200312,41.4641,40.8114,42.923,40.1587,42.2703,28619450,312522566,0.8062,1.9444,10.9199,5.999,5252529271.62,,5252529271.62,477068962,0,477068962,168.7385,7.0692,3.6222,-259.1206,
300493.SZ,润欣科技,20200313,42.2703,40.3123,46.1096,40.3123,44.5355,54028033,618205098,2.2652,5.3588,11.4423,11.325,5533999959.2,,5533999959.2,477068962,0,477068962,177.7808,7.4481,3.8163,-273.0063,
300493.SZ,润欣科技,20200316,44.5355,44.1515,44.1899,40.0819,40.2355,43787564,484381251,-4.3,-9.6552,11.0621,9.1785,4999682721.76,,4999682721.76,477068962,0,477068962,160.6157,6.7289,3.4478,-246.647,
300493.SZ,润欣科技,20200317,40.2355,40.8114,42.4623,39.2373,41.5025,27816185,297427450,1.267,3.1489,10.6926,5.8306,5157115479.22,,5157115479.22,477068962,0,477068962,165.6733,6.9408,3.5564,-254.4136,
300493.SZ,润欣科技,20200318,41.5025,42.6158,42.923,40.3123,40.3123,30724662,334761655,-1.1902,-2.8677,10.8955,6.4403,5009224101,,5009224101,477068962,0,477068962,160.9223,6.7418,3.4544,-247.1177,
300493.SZ,润欣科技,20200319,40.3123,40.3507,42.4623,39.5444,42.4623,28250831,303345083,2.15,5.3333,10.7376,5.9217,5276382719.72,,5276382719.72,477068962,0,477068962,169.5048,7.1013,3.6386,-260.2974,
300493.SZ,润欣科技,20200320,42.4623,42.9998,43.3837,41.3105,42.1167,27158903,298747872,-0.3455,-0.8137,11,5.6929,5233446513.14,,5233446513.14,477068962,0,477068962,168.1254,7.0435,3.609,-258.1792,
300493.SZ,润欣科技,20200323,42.1167,40.2355,41.0801,38.3543,38.6998,26669794,276907484,-3.4169,-8.113,10.3828,5.5903,4808855136.96,,4808855136.96,477068962,0,477068962,154.4854,6.4721,3.3162,-237.233,
300493.SZ,润欣科技,20200324,38.6998,39.7364,40.1203,36.2043,38.1623,25939400,256700814,-0.5375,-1.3889,9.8962,5.4372,4742065482.28,,4742065482.28,477068962,0,477068962,152.3397,6.3822,3.2701,-233.9381,
300493.SZ,润欣科技,20200325,38.1623,38.9301,39.3141,38.0855,38.2391,17366205,174511288,0.0768,0.2012,10.0489,3.6402,4751606861.52,,4751606861.52,477068962,0,477068962,152.6462,6.3951,3.2767,-234.4088,
300493.SZ,润欣科技,20200326,38.2391,37.6632,38.2775,36.473,36.665,16798951,163104256,-1.5741,-4.1165,9.7092,3.5213,4556008587.1,,4556008587.1,477068962,0,477068962,146.3626,6.1318,3.1418,-224.7595,
300493.SZ,润欣科技,20200327,36.665,37.356,37.4328,35.4748,35.5516,15033149,142385402,-1.1134,-3.0366,9.4714,3.1511,4417658588.12,,4417658588.12,477068962,0,477068962,141.9181,5.9456,3.0464,-217.9343,
300493.SZ,润欣科技,20200330,35.5516,35.1677,35.1677,33.0177,33.5168,14616345,128515335,-2.0348,-5.7235,8.7926,3.0638,4164812038.26,,4164812038.26,477068962,0,477068962,133.7953,5.6053,2.8721,-205.4608,
300493.SZ,润欣科技,20200331,33.5168,34.2079,34.323,33.0561,33.0945,10746969,94299319,-0.4223,-1.26,8.7745,2.2527,4112334452.44,,4112334452.44,477068962,0,477068962,132.1095,5.5347,2.8359,-202.8719,
300493.SZ,润欣科技,20200401,33.0945,33.3248,34.7453,33.1712,33.5168,13670180,120711356,0.4223,1.2761,8.8303,2.8655,4164812038.26,,4164812038.26,477068962,0,477068962,133.7953,5.6053,2.8721,-205.4608,
300493.SZ,润欣科技,20200402,33.5168,33.3248,35.1293,33.0945,34.9373,14184329,126414189,1.4205,4.2383,8.9122,2.9732,4341327554.2,,4341327554.2,477068962,0,477068962,139.4659,5.8429,2.9938,-214.1687,
300493.SZ,润欣科技,20200403,34.9373,34.6686,35.0141,34.0927,34.323,11349073,102106593,-0.6143,-1.7582,8.9969,2.3789,4264996520.28,,4264996520.28,477068962,0,477068962,137.0138,5.7401,2.9412,-210.4031,
300493.SZ,润欣科技,20200407,34.323,35.2061,35.59,34.8605,35.398,13117834,120373812,1.075,3.132,9.1763,2.7497,4398575829.64,,4398575829.64,477068962,0,477068962,141.3051,5.9199,3.0333,-216.9929,
300493.SZ,润欣科技,20200408,35.398,35.2061,36.1275,34.9757,35.7052,11316575,105137956,0.3071,0.8677,9.2906,2.3721,4436741346.6,,4436741346.6,477068962,0,477068962,142.5311,5.9713,3.0596,-218.8757,
300493.SZ,润欣科技,20200409,35.7052,36.0891,36.3962,35.5516,35.8971,11642402,109048636,0.192,0.5376,9.3665,2.4404,4460594794.7,,4460594794.7,477068962,0,477068962,143.2974,6.0034,3.076,-220.0525,
300493.SZ,润欣科技,20200410,35.8971,35.7052,35.8971,34.2462,34.3614,11789868,106996260,-1.5357,-4.2781,9.0753,2.4713,4269767209.9,,4269767209.9,477068962,0,477068962,137.1671,5.7466,2.9444,-210.6385,
300493.SZ,润欣科技,20200413,34.3614,34.0159,34.3998,33.44,34.0159,6235122,54986130,-0.3455,-1.0056,8.8188,1.307,4226831003.32,,4226831003.32,477068962,0,477068962,135.7877,5.6888,2.9148,-208.5203,
300493.SZ,润欣科技,20200414,34.0159,34.3614,34.8605,34.2079,34.8605,6952026,62598133,0.8446,2.4831,9.0043,1.4572,4331786174.96,,4331786174.96,477068962,0,477068962,139.1594,5.83,2.9872,-213.698,
300493.SZ,润欣科技,20200415,34.8605,34.7453,35.3212,34.3998,34.515,8832975,80315403,-0.3455,-0.9912,9.0927,1.8515,4288849968.38,,4288849968.38,477068962,0,477068962,137.7801,5.7722,2.9576,-211.5799,
300493.SZ,润欣科技,20200416,34.515,34.0543,34.9757,33.44,34.6302,10168743,90988774,0.1152,0.3337,8.9479,2.1315,4303162037.24,,4303162037.24,477068962,0,477068962,146.6392,5.787,2.9675,-212.2859,
300493.SZ,润欣科技,20200417,34.6302,35.0141,36.2427,34.8605,35.0141,16973312,156721652,0.3839,1.1086,9.2334,3.5578,4350868933.44,,4350868933.44,477068962,0,477068962,148.2649,5.8512,3.0004,-214.6394,
300493.SZ,润欣科技,20200420,35.0141,35.0909,35.5516,34.9373,35.2061,10408892,95328326,0.192,0.5482,9.1584,2.1818,4374722381.54,,4374722381.54,477068962,0,477068962,149.0778,5.8833,3.0168,-215.8162,
300493.SZ,润欣科技,20200421,35.2061,35.3212,35.3212,34.0543,34.7453,9005058,81028560,-0.4607,-1.3086,8.9981,1.8876,4317474106.1,,4317474106.1,477068962,0,477068962,147.1269,5.8063,2.9773,-212.992,
300493.SZ,润欣科技,20200422,34.7453,34.4382,35.1293,34.2846,34.8989,6614768,59988158,0.1536,0.442,9.0688,1.3865,4336556864.58,,4336556864.58,477068962,0,477068962,147.7772,5.832,2.9905,-213.9334,
300493.SZ,润欣科技,20200423,34.8989,34.8989,35.0909,33.44,33.5168,10767167,95633179,-1.3821,-3.9604,8.8819,2.2569,4164812038.26,,4164812038.26,477068962,0,477068962,141.9247,5.601,2.8721,-205.4608,
300493.SZ,润欣科技,20200424,33.5168,33.5936,33.9391,31.8659,32.0963,11599373,98907705,-1.4205,-4.2383,8.527,2.4314,3988296522.32,,3988296522.32,477068962,0,477068962,135.9095,5.3636,2.7503,-196.7528,
300493.SZ,润欣科技,20200427,32.0963,32.0963,32.365,31.4436,31.5588,7506879,62234039,-0.5375,-1.6746,8.2903,1.5735,3921506867.64,,3921506867.64,477068962,0,477068962,133.6335,5.2738,2.7043,-193.4579,
300493.SZ,润欣科技,20200428,31.5588,31.7507,31.8275,28.8713,30.9061,11272850,89921965,-0.6527,-2.0681,7.9769,2.3629,3840405144.1,,3840405144.1,477068962,0,477068962,130.8698,5.1647,2.6484,-189.4569,
300493.SZ,润欣科技,20200429,30.9061,31.0597,31.6739,30.6373,31.2132,7160738,58342272,0.3071,0.9938,8.1475,1.501,3878570661.06,,3878570661.06,477068962,0,477068962,137.8723,5.1069,2.6747,-191.3397,
300493.SZ,润欣科技,20200430,31.2132,31.6739,32.9409,31.6355,32.7873,10417095,88297887,1.5741,5.0431,8.4762,2.1836,4074168935.48,,4074168935.48,477068962,0,477068962,144.8253,5.3645,2.8096,-200.9891,
300493.SZ,润欣科技,20200506,32.7873,32.2882,33.9775,32.173,33.9775,10313446,89596195,1.1902,3.63,8.6873,2.1618,4222060313.7,,4222060313.7,477068962,0,477068962,150.0824,5.5592,2.9115,-208.285,
300493.SZ,润欣科技,20200507,33.9775,34.5534,34.7453,33.632,33.7471,9508940,84235773,-0.2304,-0.678,8.8586,1.9932,4193436175.98,,4193436175.98,477068962,0,477068962,149.0649,5.5215,2.8918,-206.8728,
300493.SZ,润欣科技,20200508,33.7471,34.0543,34.8989,33.9391,34.0927,11120571,99481611,0.3455,1.0239,8.9457,2.331,4236372382.56,,4236372382.56,477068962,0,477068962,150.5912,5.578,2.9214,-208.991,
300493.SZ,润欣科技,20200511,34.0927,34.323,34.707,33.632,33.9007,8487430,75457596,-0.192,-0.5631,8.8905,1.7791,4212518934.46,,4212518934.46,477068962,0,477068962,149.7432,5.5466,2.905,-207.8143,
300493.SZ,润欣科技,20200512,33.9007,33.9391,34.4382,33.4784,34.3614,8672700,76823219,0.4607,1.359,8.8581,1.8179,4269767209.9,,4269767209.9,477068962,0,477068962,151.7782,5.622,2.9444,-210.6385,
300493.SZ,润欣科技,20200513,34.3614,34.2079,34.7453,33.9775,34.2846,6857180,61350452,-0.0768,-0.2235,8.9469,1.4374,4260225830.66,,4260225830.66,477068962,0,477068962,151.4391,5.6095,2.9379,-210.1678,
300493.SZ,润欣科技,20200514,34.2846,34.0927,35.2445,34.0159,34.5918,13016691,117982746,0.3071,0.8959,9.064,2.7285,4298391347.62,,4298391347.62,477068962,0,477068962,152.7958,5.6597,2.9642,-212.0506,
300493.SZ,润欣科技,20200515,34.5918,34.707,35.5132,34.4766,35.0141,13546849,123760364,0.4223,1.2209,9.1357,2.8396,4350868933.44,,4350868933.44,477068962,0,477068962,154.6612,5.7288,3.0004,-214.6394,
300493.SZ,润欣科技,20200518,35.0141,35.7436,35.8971,34.0927,34.1695,13426800,121633959,-0.8446,-2.4123,9.059,2.8144,4245913761.8,,4245913761.8,477068962,0,477068962,150.9303,5.5906,2.928,-209.4617,
300493.SZ,润欣科技,20200519,34.1695,34.4766,35.5132,34.3998,35.3596,12468873,113627857,1.1902,3.4831,9.1129,2.6136,4393805140.02,,4393805140.02,477068962,0,477068962,156.1875,5.7853,3.03,-216.7576,
300493.SZ,润欣科技,20200520,35.3596,35.3981,35.3981,34.1284,34.3977,12190317,109988336,-0.9619,-2.7204,9.0226,2.5553,4264996520.28,,4264996520.28,477068962,0,477068962,151.6087,5.6157,2.9412,-210.4031,
300493.SZ,润欣科技,20200521,34.3977,34.6286,34.744,33.128,33.3589,9289446,81908640,-1.0389,-3.0201,8.8174,1.9472,4136187900.54,,4136187900.54,477068962,0,477068962,147.0299,5.4461,2.8523,-204.0486,
300493.SZ,润欣科技,20200522,33.3589,33.6282,36.7063,33.6282,34.5516,25198092,231909506,1.1928,3.5755,9.2035,5.2819,4284079278.76,,4284079278.76,477068962,0,477068962,152.287,5.6409,2.9543,-211.3445,
300493.SZ,润欣科技,20200525,34.5516,34.5132,35.2057,32.32,32.5893,18957605,165461985,-1.9623,-5.6793,8.728,3.9738,4040774108.14,,4040774108.14,477068962,0,477068962,143.6382,5.3205,2.7865,-199.3416,
300493.SZ,润欣科技,20200526,32.5893,32.7048,33.3589,32.1661,33.128,9829550,83971060,0.5387,1.6529,8.5427,2.0604,4107563762.82,,4107563762.82,477068962,0,477068962,146.0124,5.4084,2.8326,-202.6366,
300493.SZ,润欣科技,20200527,33.128,33.205,33.7436,32.6663,33.3589,9733689,84226665,0.2309,0.6969,8.6531,2.0403,4136187900.54,,4136187900.54,477068962,0,477068962,147.0299,5.4461,2.8523,-204.0486,
300493.SZ,润欣科技,20200528,33.3589,33.128,33.3589,31.6274,32.6663,10047033,84740524,-0.6926,-2.0761,8.4344,2.106,4050315487.38,,4050315487.38,477068962,0,477068962,143.9774,5.3331,2.7931,-199.8123,
300493.SZ,润欣科技,20200529,32.6663,32.3585,32.8972,31.9352,32.0122,7036049,59287026,-0.6541,-2.0024,8.4262,1.4748,3969213763.84,,3969213763.84,477068962,0,477068962,141.0944,5.2263,2.7372,-195.8114,
300493.SZ,润欣科技,20200601,32.0122,32.1276,34.5901,32.1276,34.4362,15348390,134205150,2.424,7.5721,8.7439,3.2172,4269767209.9,,4269767209.9,477068962,0,477068962,151.7782,5.622,2.9444,-210.6385,
300493.SZ,润欣科技,20200602,34.4362,34.4362,35.1288,34.3592,34.821,14240710,128820189,0.3848,1.1173,9.0459,2.985,4317474106.1,,4317474106.1,477068962,0,477068962,153.4741,5.6848,2.9773,-212.992,
300493.SZ,润欣科技,20200603,34.821,35.0518,35.0518,34.2438,34.2823,10774301,97125663,-0.5387,-1.547,9.0146,2.2584,4250684451.42,,4250684451.42,477068962,0,477068962,151.0999,5.5969,2.9313,-209.6971,
300493.SZ,润欣科技,20200604,34.2823,34.4362,34.8979,34.0514,34.2438,7845929,70052625,-0.0385,-0.1122,8.9285,1.6446,4245913761.8,,4245913761.8,477068962,0,477068962,150.9303,5.5906,2.928,-209.4617,
300493.SZ,润欣科技,20200605,34.2438,34.2823,34.5132,33.5897,34.2438,7762680,68773995,0,0,8.8596,1.6272,4245913761.8,,4245913761.8,477068962,0,477068962,150.9303,5.5906,2.928,-209.4617,
300493.SZ,润欣科技,20200608,34.2438,34.3592,34.7055,33.7821,33.9745,9186774,81647387,-0.2693,-0.7865,8.8875,1.9257,4212518934.46,,4212518934.46,477068962,0,477068962,149.7432,5.5466,2.905,-207.8143,
300493.SZ,润欣科技,20200609,33.9745,34.0899,34.2438,33.3589,33.6282,8102974,70850610,-0.3463,-1.0193,8.7438,1.6985,4169582727.88,,4169582727.88,477068962,0,477068962,148.217,5.4901,2.8754,-205.6961,
300493.SZ,润欣科技,20200610,33.6282,33.6282,33.6282,32.7817,33.128,6191058,53246849,-0.5002,-1.4874,8.6006,1.2977,4107563762.82,,4107563762.82,477068962,0,477068962,146.0124,5.4084,2.8326,-202.6366,
300493.SZ,润欣科技,20200611,33.128,33.1665,33.6667,32.9356,33.5128,8124812,70375493,0.3848,1.1614,8.6618,1.7031,4155270659.02,,4155270659.02,477068962,0,477068962,147.7082,5.4713,2.8655,-204.9901,
300493.SZ,润欣科技,20200612,33.5128,32.8972,33.5128,32.6663,33.1665,7554216,64981695,-0.3463,-1.0333,8.602,1.5835,4112334452.44,,4112334452.44,477068962,0,477068962,146.182,5.4147,2.8359,-202.8719,
300493.SZ,润欣科技,20200615,33.1665,32.9356,33.5128,32.5509,32.5509,7273907,62501355,-0.6156,-1.8561,8.5925,1.5247,4036003418.52,,4036003418.52,477068962,0,477068962,143.4686,5.3142,2.7832,-199.1063,
300493.SZ,润欣科技,20200616,32.5509,32.8202,33.5128,32.8202,33.5128,7389825,63849407,0.9619,2.9551,8.6402,1.549,4155270659.02,,4155270659.02,477068962,0,477068962,147.7082,5.4713,2.8655,-204.9901,
