代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600116.SH,三峡水利,20100309,17.9213,17.7562,17.7746,17.2426,17.4994,4203640,40011610,-0.4219,-2.3541,9.5183,2.3773,1686931488,,1999232928,176827200,0,209563200,39.4925,3.6813,3.2053,-364.5736,
600116.SH,三峡水利,20100310,17.4994,17.4994,17.6829,17.0225,17.1142,3005271,28359290,-0.3852,-2.2013,9.4365,1.6996,1649797776,,1955224656,176827200,0,209563200,38.6231,3.6003,3.1347,-356.5484,
600116.SH,三峡水利,20100311,17.1142,17.1509,17.2976,16.784,16.9308,2756925,25535972,-0.1834,-1.0718,9.2625,1.5591,1632115056,,1934268336,176827200,0,209563200,38.2092,3.5617,3.1012,-352.7269,
600116.SH,三峡水利,20100312,16.9308,16.9491,17.2243,16.8941,16.9675,2373573,22046069,0.0367,0.2167,9.2881,1.3423,1635651600,,1938459600,176827200,0,209563200,38.292,3.5694,3.1079,-353.4912,
600116.SH,三峡水利,20100315,16.9675,17.0408,17.1326,16.8758,17.1142,2048461,18994067,0.1467,0.8649,9.2724,1.1585,1649797776,,1955224656,176827200,0,209563200,38.6231,3.6003,3.1347,-356.5484,
600116.SH,三峡水利,20100316,17.1142,17.0959,17.2976,17.0408,17.261,2394974,22393374,0.1467,0.8574,9.3502,1.3544,1663943952,,1971989712,176827200,0,209563200,38.9543,3.6312,3.1616,-359.6057,
600116.SH,三峡水利,20100317,17.261,17.371,18.0681,17.3527,17.8663,7592995,73933793,0.6053,3.5069,9.7371,4.294,1722296928,,2041145568,176827200,0,209563200,40.3204,3.7585,3.2725,-372.2167,
600116.SH,三峡水利,20100318,17.8663,17.7012,17.8846,17.6095,17.7746,4395353,42470356,-0.0917,-0.5133,9.6626,2.4857,1713455568,,2030667408,176827200,0,209563200,40.1134,3.7392,3.2557,-370.3059,
600116.SH,三峡水利,20100319,17.7746,17.7746,18.6184,17.6462,18.3432,10183007,100551145,0.5686,3.1992,9.8744,5.7587,1768272000,,2095632000,176827200,0,209563200,41.3967,3.8588,3.3599,-382.1527,
600116.SH,三峡水利,20100322,18.3432,18.5266,18.8018,18.0681,18.1414,10261830,102973647,-0.2018,-1.1,10.0346,5.8033,1748821008,,2072580048,176827200,0,209563200,40.9414,3.8164,3.3229,-377.949,
600116.SH,三峡水利,20100323,18.1414,18.0864,19.0219,17.9947,18.8018,19521503,198570405,0.6604,3.64,10.1719,11.0399,1812478800,,2148022800,176827200,0,209563200,42.4316,3.9553,3.4439,-391.7065,
600116.SH,三峡水利,20100324,18.8018,18.7101,18.7834,18.2698,18.3249,10784184,108586228,-0.4769,-2.5366,10.069,6.0987,1766503728,,2093536368,176827200,0,209563200,41.3553,3.855,3.3565,-381.7705,
600116.SH,三峡水利,20100325,18.3249,18.2515,18.2698,17.5361,17.6829,7599166,73854911,-0.642,-3.5035,9.7188,4.2975,1704614208,,2020189248,176827200,0,209563200,39.9064,3.7199,3.2389,-368.3952,
600116.SH,三峡水利,20100326,17.6829,17.6829,18.0864,17.5911,17.8663,4992895,48537221,0.1834,1.0373,9.7213,2.8236,1722296928,,2041145568,176827200,0,209563200,40.3204,3.7585,3.2725,-372.2167,
600116.SH,三峡水利,20100329,17.8663,17.7746,18.0681,17.4444,17.8846,5898436,57072081,0.0183,0.1027,9.6758,3.3357,1724065200,,2043241200,176827200,0,209563200,40.3618,3.7624,3.2759,-372.5988,
600116.SH,三峡水利,20100330,17.8846,17.8663,18.3065,17.6645,18.2882,5543684,54324736,0.4036,2.2564,9.7994,3.1351,1762967184,,2089345104,176827200,0,209563200,41.2725,3.8473,3.3498,-381.0062,
600116.SH,三峡水利,20100331,18.2882,18.2698,18.2882,17.8663,17.9947,4129354,40628861,-0.2935,-1.6048,9.839,2.3352,1734674832,,2055814992,176827200,0,209563200,40.6102,3.7855,3.296,-374.8918,
600116.SH,三峡水利,20100401,17.9947,17.9947,18.4533,17.9397,18.3982,8608314,85853821,0.4036,2.2426,9.9734,4.8682,1773576816,,2101918896,176827200,0,209563200,41.5209,3.8704,3.3699,-383.2991,
600116.SH,三峡水利,20100402,18.3982,18.4716,18.7651,18.2882,18.5633,9427353,95251659,0.1651,0.8973,10.1038,5.3314,1789491264,,2120779584,176827200,0,209563200,41.8935,3.9052,3.4002,-386.7385,
600116.SH,三峡水利,20100406,18.5633,19.6272,20.361,18.9118,18.9852,23374118,247468643,0.4219,2.2727,10.5873,13.2186,1830161520,,2168979120,176827200,0,209563200,42.8456,3.9939,3.4775,-395.528,
600116.SH,三峡水利,20100407,18.9852,18.7468,18.9485,18.545,18.6367,8297401,84545833,-0.3485,-1.8357,10.1894,4.6924,1796564352,,2129162112,176827200,0,209563200,42.0591,3.9206,3.4136,-388.2671,
600116.SH,三峡水利,20100408,18.6367,18.6184,18.9669,18.3982,18.7284,7075752,72307534,0.0917,0.4921,10.2191,4.0015,1805405712,,2139640272,176827200,0,209563200,42.266,3.9399,3.4304,-390.1779,
600116.SH,三峡水利,20100409,18.7284,18.6184,18.9852,18.6,18.8935,5879253,60323228,0.1651,0.8815,10.2604,3.3249,1821320160,,2158500960,176827200,0,209563200,42.6386,3.9746,3.4607,-393.6172,
600116.SH,三峡水利,20100412,18.8935,19.1687,19.1687,18.8018,18.8752,6499760,67223390,-0.0183,-0.0971,10.3424,3.6758,1819551888,,2156405328,176827200,0,209563200,42.5972,3.9708,3.4573,-393.2351,
600116.SH,三峡水利,20100413,18.8752,19.0036,19.0403,17.9947,18.3799,7257158,73299490,-0.4953,-2.6239,10.1003,4.1041,1771808544,,2099823264,176827200,0,209563200,41.4795,3.8666,3.3666,-382.917,
600116.SH,三峡水利,20100414,18.3799,18.4533,18.8935,18.2882,18.7468,5586365,56826203,0.3669,1.996,10.1723,3.1592,1807173984,,2141735904,176827200,0,209563200,42.3074,3.9437,3.4338,-390.56,
600116.SH,三峡水利,20100415,18.7468,18.7468,18.8018,18.1598,18.3799,4995681,50375372,-0.3669,-1.9569,10.0838,2.8252,1771808544,,2099823264,176827200,0,209563200,41.4795,3.8666,3.3666,-382.917,
600116.SH,三峡水利,20100416,18.3799,18.2882,18.3249,18.0314,18.0864,3438202,33996270,-0.2935,-1.5968,9.8878,1.9444,1743516192,,2066293152,176827200,0,209563200,34.63,3.8089,3.3128,-376.8025,
600116.SH,三峡水利,20100419,18.0864,17.9763,18.0864,17.2426,17.261,4915999,47466324,-0.8254,-4.5639,9.6555,2.7801,1663943952,,1971989712,176827200,0,209563200,33.0495,3.6351,3.1616,-359.6057,
600116.SH,三峡水利,20100420,17.261,17.3527,17.5911,16.9124,17.5728,3211166,30236038,0.3118,1.8066,9.4159,1.816,1694004576,,2007615456,176827200,0,209563200,33.6465,3.7007,3.2187,-366.1023,
600116.SH,三峡水利,20100421,17.5728,17.5911,17.958,17.4444,17.9213,3881927,37549752,0.3485,1.9833,9.673,2.1953,1727601744,,2047432464,176827200,0,209563200,34.3139,3.7741,3.2826,-373.3632,
600116.SH,三峡水利,20100422,17.9213,17.7929,18.2148,17.7929,18.0497,3931352,38644129,0.1284,0.7165,9.8297,2.2233,1739979648,,2062101888,176827200,0,209563200,34.5597,3.8012,3.3061,-376.0382,
600116.SH,三峡水利,20100423,18.0497,18.013,18.1414,17.6095,17.6829,2996426,29127835,-0.3669,-2.0325,9.7209,1.6946,1704614208,,2020189248,176827200,0,209563200,33.8573,3.7239,3.2389,-368.3952,
600116.SH,三峡水利,20100426,17.6829,17.6829,17.8663,17.316,17.7012,2192250,21043240,0.0183,0.1037,9.5989,1.2398,1706382480,,2022284880,176827200,0,209563200,33.8924,3.7278,3.2423,-368.7773,
600116.SH,三峡水利,20100427,17.7012,17.7379,18.0497,16.8941,17.3894,3653941,34884871,-0.3118,-1.7617,9.5472,2.0664,1676321856,,1986659136,176827200,0,209563200,33.2953,3.6621,3.1851,-362.2807,
600116.SH,三峡水利,20100428,17.3894,17.6095,18.8385,17.6095,18.4716,14723919,148087977,1.0822,6.2236,10.0576,8.3267,1780649904,,2110301424,176827200,0,209563200,35.3675,3.89,3.3834,-384.8277,
600116.SH,三峡水利,20100429,18.4716,18.3432,18.4716,17.5728,17.6095,7177377,70774807,-0.8621,-4.6673,9.8608,4.059,1697541120,,2011806720,176827200,0,209563200,33.7168,3.7085,3.2255,-366.8666,
600116.SH,三峡水利,20100430,17.6095,17.6095,17.6095,17.6095,17.6095,,,0,0,,,1697541120,,2011806720,176827200,0,209563200,33.7168,3.7085,3.2255,-366.8666,
600116.SH,三峡水利,20100504,17.6095,16.6189,16.8024,15.8485,16.142,4811357,42834235,-1.4675,-8.3333,8.9027,2.7209,1556079360,,1844156160,176827200,0,209563200,30.9071,3.3994,2.9567,-336.2943,
600116.SH,三峡水利,20100505,16.142,15.9402,16.5639,15.5734,16.5272,3803762,33223698,0.3852,2.3864,8.7344,2.1511,1593213072,,1888164432,176827200,0,209563200,31.6446,3.4805,3.0272,-344.3195,
600116.SH,三峡水利,20100506,16.5272,16.5089,16.8024,16.1787,16.3805,3299384,29539085,-0.1467,-0.8879,8.9529,1.8659,1579066896,,1871399376,176827200,0,209563200,31.3636,3.4496,3.0004,-341.2623,
600116.SH,三峡水利,20100507,16.3805,15.7935,17.371,15.7201,16.4172,3651171,32949701,0.0367,0.224,9.0244,2.0648,1582603440,,1875590640,176827200,0,209563200,31.4339,3.4574,3.0071,-342.0266,
600116.SH,三峡水利,20100510,16.4172,16.5089,16.6923,15.5917,16.1053,2195309,19322818,-0.3118,-1.8994,8.8019,1.2415,1552542816,,1839964896,176827200,0,209563200,30.8368,3.3917,2.95,-335.5301,
600116.SH,三峡水利,20100511,16.1053,16.2521,16.5089,15.5917,15.6834,1718259,15030563,-0.4219,-2.6196,8.7476,0.9717,1511872560,,1791765360,176827200,0,209563200,30.029,3.3028,2.8727,-326.7405,
600116.SH,三峡水利,20100512,15.6834,15.5917,15.6651,14.7663,15.0414,2462977,20337729,-0.642,-4.0936,8.2574,1.3929,1449983040,,1718418240,176827200,0,209563200,28.7998,3.1676,2.7551,-313.3652,
600116.SH,三峡水利,20100513,15.0414,15.1529,15.2086,14.6143,15.2086,1554157,12514376,0.1671,1.1111,8.0522,0.8789,1448214768,,1716322608,176827200,0,209563200,28.7646,3.1638,2.7517,-312.983,
600116.SH,三峡水利,20100514,15.2086,15.1343,15.7656,14.9486,15.5985,2344795,19321058,0.39,2.5641,8.24,1.326,1485348480,,1760330880,176827200,0,209563200,29.5022,3.2449,2.8223,-321.0082,
600116.SH,三峡水利,20100517,15.5985,15.4128,15.8771,14.4843,14.6515,2475439,20275850,-0.9471,-6.0714,8.1908,1.3999,1395166608,,1653453648,176827200,0,209563200,27.711,3.0479,2.6509,-301.5185,
600116.SH,三峡水利,20100518,14.6515,14.7815,15.32,14.2429,15.0786,2333740,18620875,0.4271,2.9151,7.979,1.3198,1435836864,,1701653184,176827200,0,209563200,28.5188,3.1367,2.7282,-310.308,
600116.SH,三峡水利,20100519,15.0786,15.0414,15.5057,14.8929,15.2828,2196487,18002156,0.2043,1.3547,8.1959,1.2422,1455287856,,1724705136,176827200,0,209563200,28.9051,3.1792,2.7652,-314.5117,
600116.SH,三峡水利,20100520,15.2828,15.2271,15.7285,15.0414,15.45,3973538,33137443,0.1671,1.0936,8.3395,2.2471,1471202304,,1743565824,176827200,0,209563200,29.2212,3.214,2.7954,-317.951,
600116.SH,三峡水利,20100521,15.45,15.0229,15.8771,14.6886,15.6728,5238545,43572676,0.2228,1.4423,8.3177,2.9625,1492421568,,1768713408,176827200,0,209563200,29.6427,3.2604,2.8357,-322.5369,
600116.SH,三峡水利,20100524,15.6728,15.7842,16.2485,15.5614,16.1185,5219431,44926492,0.4457,2.8436,8.6075,2.9517,1534860096,,1819008576,176827200,0,209563200,30.4856,3.3531,2.9164,-331.7085,
600116.SH,三峡水利,20100525,16.1185,15.9328,16.0628,15.4685,15.7285,3195100,27180267,-0.39,-2.4194,8.5069,1.8069,1497726384,,1775000304,176827200,0,209563200,29.748,3.2719,2.8458,-323.6833,
600116.SH,三峡水利,20100526,15.7285,15.7842,15.8399,15.4128,15.6171,2243470,18913196,-0.1114,-0.7084,8.4303,1.2687,1487116752,,1762426512,176827200,0,209563200,29.5373,3.2488,2.8256,-321.3904,
600116.SH,三峡水利,20100527,15.6171,15.6171,15.9699,15.4685,15.8771,2616289,22232449,0.26,1.6647,8.4977,1.4796,1511872560,,1791765360,176827200,0,209563200,30.029,3.3028,2.8727,-326.7405,
600116.SH,三峡水利,20100528,15.8771,16.0256,16.0813,15.58,15.7099,2591768,21998557,-0.1671,-1.0526,8.4879,1.4657,1495958112,,1772904672,176827200,0,209563200,29.7129,3.2681,2.8424,-323.3011,
600116.SH,三峡水利,20100531,15.7099,15.7099,15.9513,15.19,15.2086,2414144,20427177,-0.5014,-3.1915,8.4615,1.3653,1448214768,,1716322608,176827200,0,209563200,28.7646,3.1638,2.7517,-312.983,
600116.SH,三峡水利,20100601,15.2086,15.0043,15.0786,14.2986,14.67,2725645,21533938,-0.5385,-3.5409,7.9005,1.5414,1396934880,,1655549280,176827200,0,209563200,27.7461,3.0518,2.6543,-301.9006,
600116.SH,三峡水利,20100602,14.67,14.6329,14.8372,14.3358,14.8186,1439231,11292008,0.1486,1.0127,7.8459,0.8139,1411081056,,1672314336,176827200,0,209563200,28.0271,3.0827,2.6812,-304.9578,
600116.SH,三峡水利,20100603,14.8186,14.8557,14.9857,14.4843,14.5029,1727175,13745376,-0.3157,-2.1303,7.9583,0.9768,1381020432,,1636688592,176827200,0,209563200,27.43,3.017,2.6241,-298.4612,
600116.SH,三峡水利,20100604,14.5029,14.5029,14.5029,14.5029,14.5029,,,0,0,,,1381020432,,1636688592,176827200,0,209563200,27.43,3.017,2.6241,-298.4612,
600116.SH,三峡水利,20100607,14.5029,14.2429,14.2986,13.9458,14.1687,1820972,13890284,-0.3343,-2.3047,7.628,1.0298,1349191536,,1598967216,176827200,0,209563200,26.7978,2.9475,2.5636,-291.5825,
600116.SH,三峡水利,20100608,14.1687,14.1315,14.4101,14.1315,14.3544,1692928,13017443,0.1857,1.3106,7.6893,0.9574,1366874256,,1619923536,176827200,0,209563200,27.149,2.9861,2.5972,-295.404,
600116.SH,三峡水利,20100609,14.3544,14.4843,14.7815,14.2986,14.7815,2521154,19781335,0.4271,2.9754,7.8461,1.4258,1407544512,,1668123072,176827200,0,209563200,27.9568,3.0749,2.6744,-304.1935,
600116.SH,三峡水利,20100610,14.7815,14.67,14.8557,14.4843,14.6515,2263176,17963833,-0.13,-0.8794,7.9374,1.2799,1395166608,,1653453648,176827200,0,209563200,27.711,3.0479,2.6509,-301.5185,
600116.SH,三峡水利,20100611,14.6515,14.6329,14.7815,14.5772,14.67,1776128,14051833,0.0186,0.1267,7.9115,1.0044,1396934880,,1655549280,176827200,0,209563200,27.7461,3.0518,2.6543,-301.9006,
600116.SH,三峡水利,20100617,14.67,14.8557,14.9486,14.5958,14.8743,2695394,21485209,0.2043,1.3924,7.9711,1.5243,1416385872,,1678601232,176827200,0,209563200,28.1325,3.0942,2.6912,-306.1043,
600116.SH,三峡水利,20100618,14.8743,14.9114,14.9486,14.5215,14.6143,2335420,18553193,-0.26,-1.7478,7.9443,1.3207,1391630064,,1649262384,176827200,0,209563200,27.6407,3.0402,2.6442,-300.7542,
600116.SH,三峡水利,20100621,14.6143,14.67,14.9857,14.4101,14.9672,2297556,18330542,0.3528,2.4142,7.9783,1.2993,1425227232,,1689079392,176827200,0,209563200,28.3081,3.1136,2.708,-308.015,
600116.SH,三峡水利,20100622,14.9672,14.93,15.9699,14.8743,15.6171,6113986,50765362,0.6499,4.3424,8.3032,3.4576,1487116752,,1762426512,176827200,0,209563200,29.5373,3.2488,2.8256,-321.3904,
600116.SH,三峡水利,20100623,15.6171,15.3757,15.5057,14.9857,15.2643,3518914,28869949,-0.3528,-2.2592,8.2042,1.99,1453519584,,1722609504,176827200,0,209563200,28.87,3.1754,2.7618,-314.1295,
600116.SH,三峡水利,20100624,15.2643,15.3385,15.3943,15.0043,15.1529,1606429,13152839,-0.1114,-0.7299,8.1876,0.9085,1442909952,,1710035712,176827200,0,209563200,28.6593,3.1522,2.7416,-311.8366,
600116.SH,三峡水利,20100625,15.1529,15.06,15.3014,14.7815,14.8743,1618942,13056272,-0.2785,-1.8382,8.0647,0.9156,1416385872,,1678601232,176827200,0,209563200,28.1325,3.0942,2.6912,-306.1043,
600116.SH,三峡水利,20100628,14.8743,14.7257,14.9857,14.5401,14.5958,993710,7874746,-0.2785,-1.8727,7.9246,0.562,1389861792,,1647166752,176827200,0,209563200,27.6056,3.0363,2.6408,-300.372,
600116.SH,三峡水利,20100629,14.5958,14.5958,14.7257,13.593,13.6487,1999514,15117277,-0.9471,-6.4885,7.5605,1.1308,1299679920,,1966369020,176827200,0,267533200,25.8144,2.8393,3.1526,-358.5807,
600116.SH,三峡水利,20100630,13.6487,13.593,13.593,13.0916,13.3887,1118298,8003979,-0.26,-1.9048,7.1573,0.6324,1274924112,,1928914372,176827200,0,267533200,32.3276,3.5557,3.0926,-351.7506,
600116.SH,三峡水利,20100701,13.3887,13.4444,13.5373,13.1102,13.2402,809589,5793057,-0.1486,-1.1096,7.1556,0.4578,1260777936,,1907511716,176827200,0,267533200,31.9689,3.5162,3.0583,-347.8477,
600116.SH,三峡水利,20100702,13.2402,13.2402,13.333,12.5902,13.1659,1122489,7883665,-0.0743,-0.561,7.0234,0.6348,1253704848,,1896810388,176827200,0,267533200,31.7895,3.4965,3.0411,-345.8962,
600116.SH,三峡水利,20100705,13.1659,13.1473,13.5187,12.9245,13.4444,1611159,11528564,0.2785,2.1157,7.1554,0.9111,1280228928,,1936940368,176827200,0,267533200,32.4621,3.5705,3.1054,-353.2142,
600116.SH,三峡水利,20100706,13.4444,13.4444,13.593,13.2959,13.5744,1540785,11182595,0.13,0.9669,7.2577,0.8714,1292606832,,1955667692,176827200,0,267533200,32.7759,3.605,3.1355,-356.6292,
600116.SH,三峡水利,20100707,13.5744,13.7044,13.7787,13.4073,13.6673,1353541,9917724,0.0928,0.684,7.3272,0.7655,1301448192,,1969044352,176827200,0,267533200,33.0001,3.6296,3.1569,-359.0686,
600116.SH,三峡水利,20100708,13.6673,13.593,13.6858,13.4073,13.5187,1057330,7716617,-0.1486,-1.087,7.2982,0.5979,1287302016,,1947641696,176827200,0,267533200,32.6414,3.5902,3.1226,-355.1656,
600116.SH,三峡水利,20100709,13.5187,13.5187,14.0201,13.4816,13.8901,2119869,15721866,0.3714,2.7473,7.4164,1.1988,1322667456,,2001148336,176827200,0,267533200,33.5382,3.6888,3.2084,-364.9229,
600116.SH,三峡水利,20100712,13.8901,13.7973,14.3915,13.7973,14.1687,2871708,21867670,0.2785,2.0053,7.6149,1.624,1349191536,,2041278316,176827200,0,267533200,34.2107,3.7628,3.2727,-372.2409,
600116.SH,三峡水利,20100713,14.1687,14.0758,14.2986,13.6673,14.1501,2215630,16685261,-0.0186,-0.1311,7.5307,1.253,1347423264,,2038602984,176827200,0,267533200,34.1659,3.7579,3.2684,-371.7531,
600116.SH,三峡水利,20100714,14.1501,14.1129,14.2986,13.983,14.0201,1632471,12429480,-0.13,-0.9186,7.6139,0.9232,1335045360,,2019875660,176827200,0,267533200,33.852,3.7233,3.2384,-368.338,
600116.SH,三峡水利,20100715,14.0201,14.0015,14.0758,13.4444,13.463,1623539,12037692,-0.5571,-3.9735,7.4145,0.9182,1281997200,,1939615700,176827200,0,267533200,32.5069,3.5754,3.1097,-353.7021,
600116.SH,三峡水利,20100716,13.463,13.463,14.1315,13.3702,14.1129,2213449,16356002,0.6499,4.8276,7.3894,1.2518,1343886720,,2033252320,176827200,0,267533200,34.0762,3.748,3.2598,-370.7773,
600116.SH,三峡水利,20100719,14.1129,14.1129,14.7815,14.0201,14.5772,4497632,35189664,0.4642,3.2895,7.824,2.5435,1388093520,,2100135620,176827200,0,267533200,35.1971,3.8713,3.3671,-382.9739,
600116.SH,三峡水利,20100720,14.5772,14.5772,15.2086,14.4658,14.9486,5355841,42547621,0.3714,2.5478,7.9442,3.0289,1423458960,,2153642260,176827200,0,267533200,36.0939,3.9699,3.4529,-392.7312,
600116.SH,三峡水利,20100721,14.9486,14.8372,15.1529,14.5215,14.8186,5136351,41046475,-0.13,-0.8696,7.9914,2.9047,1411081056,,2134914936,176827200,0,267533200,35.78,3.9354,3.4228,-389.3162,
600116.SH,三峡水利,20100722,14.8186,14.7815,15.1529,14.7072,14.8743,4088616,32900490,0.0557,0.3759,8.0469,2.3122,1416385872,,2142940932,176827200,0,267533200,35.9145,3.9502,3.4357,-390.7798,
600116.SH,三峡水利,20100723,14.8743,14.93,15.0414,14.5958,14.8929,3119094,24847561,0.0186,0.1248,7.9663,1.7639,1418154144,,2145616264,176827200,0,267533200,35.9594,3.9551,3.44,-391.2676,
600116.SH,三峡水利,20100726,14.8929,15.0043,15.0786,14.8,15.0414,3414332,27502821,0.1486,0.9975,8.0551,1.9309,1432300320,,2167018920,176827200,0,267533200,36.3181,3.9946,3.4743,-395.1706,
600116.SH,三峡水利,20100727,15.0414,14.9486,15.32,14.9114,15.0971,2874899,23461450,0.0557,0.3704,8.1608,1.6258,1437605136,,2175044916,176827200,0,267533200,36.4526,4.0094,3.4872,-396.6342,
600116.SH,三峡水利,20100728,15.0971,15.0229,15.2828,14.9672,15.2271,4133517,33698803,0.13,0.861,8.1526,2.3376,1449983040,,2193772240,176827200,0,267533200,36.7664,4.0439,3.5172,-400.0492,
600116.SH,三峡水利,20100729,15.2271,15.2457,15.4128,15.1529,15.4128,3889132,32066409,0.1857,1.2195,8.2451,2.1994,1467665760,,2220525560,176827200,0,267533200,37.2148,4.0932,3.5601,-404.9279,
600116.SH,三峡水利,20100730,15.4128,15.45,15.5985,15.2086,15.3385,3633499,30137650,-0.0743,-0.4819,8.2944,2.0548,1460592672,,2209824232,176827200,0,267533200,39.2663,2.3382,3.5429,-402.9764,
600116.SH,三峡水利,20100802,15.3385,15.3385,15.58,15.2271,15.5242,3038978,25347804,0.1857,1.2107,8.3409,1.7186,1478275392,,2236577552,176827200,0,267533200,39.7417,2.3665,3.5858,-407.855,
600116.SH,三峡水利,20100803,15.5242,15.58,15.6542,15.19,15.2086,2750798,22885210,-0.3157,-2.0335,8.3195,1.5556,1448214768,,2191096908,176827200,0,267533200,38.9335,2.3184,3.5129,-399.5613,
600116.SH,三峡水利,20100804,15.2086,15.2271,15.3385,14.8186,15.2457,3250331,26377354,0.0371,0.2442,8.1153,1.8381,1451751312,,2196447572,176827200,0,267533200,39.0286,2.3241,3.5215,-400.5371,
600116.SH,三峡水利,20100805,15.2457,15.2828,15.45,15.1529,15.32,2626164,21645927,0.0743,0.4872,8.2424,1.4852,1458824400,,2207148900,176827200,0,267533200,39.2187,2.3354,3.5387,-402.4885,
600116.SH,三峡水利,20100806,15.32,15.4128,15.5428,15.1714,15.5242,3848682,31892024,0.2043,1.3333,8.2865,2.1765,1478275392,,2236577552,176827200,0,267533200,39.7417,2.3665,3.5858,-407.855,
600116.SH,三峡水利,20100809,15.5242,15.5428,16.3413,15.5242,16.1928,9575367,82599331,0.6685,4.3062,8.6262,5.4151,1541933184,,2332889504,176827200,0,267533200,41.453,2.4684,3.7402,-425.4182,
600116.SH,三峡水利,20100810,16.1928,16.0813,16.3042,15.8028,15.8399,5829439,50491505,-0.3528,-2.1789,8.6615,3.2967,1508336016,,2282058196,176827200,0,267533200,40.5498,2.4146,3.6588,-416.1487,
600116.SH,三峡水利,20100811,15.8399,15.7842,16.8056,15.7285,16.6941,7999171,70535733,0.8542,5.3927,8.8179,4.5237,1589676528,,2405123468,176827200,0,267533200,42.7365,2.5449,3.8561,-438.5905,
600116.SH,三峡水利,20100812,16.6941,16.4156,16.787,16.3227,16.5456,6200461,55245259,-0.1486,-0.8899,8.9099,3.5065,1575530352,,2383720812,176827200,0,267533200,42.3562,2.5222,3.8217,-434.6876,
600116.SH,三峡水利,20100813,16.5456,16.3413,16.657,16.2299,16.3599,5482506,48565727,-0.1857,-1.1223,8.8583,3.1005,1557847632,,2356967492,176827200,0,267533200,41.8809,2.4939,3.7789,-429.809,
600116.SH,三峡水利,20100816,16.3599,16.3413,17.2698,16.3042,16.8427,10175029,91306853,0.4828,2.9512,8.9736,5.7542,1603822704,,2426526124,176827200,0,267533200,43.1169,2.5675,3.8904,-442.4935,
600116.SH,三峡水利,20100817,16.8427,16.7684,17.2698,16.7684,17.1398,7349903,67610258,0.2971,1.7641,9.1988,4.1565,1632115056,,2469331436,176827200,0,267533200,43.8775,2.6128,3.959,-450.2993,
600116.SH,三峡水利,20100818,17.1398,17.1769,17.1955,16.8056,16.9355,3572223,32587209,-0.2043,-1.1918,9.1224,2.0202,1612664064,,2439902784,176827200,0,267533200,43.3545,2.5817,3.9118,-444.9328,
600116.SH,三峡水利,20100819,16.9355,16.9355,17.0841,16.7498,16.8798,2360109,21449362,-0.0557,-0.3289,9.0883,1.3347,1607359248,,2431876788,176827200,0,267533200,43.2119,2.5732,3.899,-443.4692,
600116.SH,三峡水利,20100820,16.8798,16.8798,17.0841,16.7127,16.917,3184768,28987143,0.0371,0.22,9.1018,1.8011,1610895792,,2437227452,176827200,0,267533200,43.307,2.5788,3.9075,-444.4449,
600116.SH,三峡水利,20100823,16.917,16.9355,17.8455,16.8427,17.5855,7831706,73639874,0.6685,3.9517,9.4028,4.429,1674553584,,2533539404,176827200,0,267533200,45.0184,2.6807,4.0619,-462.0081,
600116.SH,三峡水利,20100824,17.5855,17.3812,17.6412,17.1769,17.4184,3991340,37426538,-0.1671,-0.9504,9.3769,2.2572,1658639136,,2509461416,176827200,0,267533200,44.5905,2.6553,4.0233,-457.6173,
600116.SH,三峡水利,20100825,17.4184,17.4741,17.7155,17.2141,17.2327,3391055,31743256,-0.1857,-1.0661,9.3609,1.9177,1640956416,,2482708096,176827200,0,267533200,44.1152,2.6269,3.9804,-452.7386,
600116.SH,三峡水利,20100826,17.2327,17.3255,17.5112,16.8984,17.2884,2536238,23384899,0.0557,0.3233,9.2203,1.4343,1646261232,,2490734092,176827200,0,267533200,44.2578,2.6354,3.9933,-454.2022,
600116.SH,三峡水利,20100827,17.2884,17.2698,17.2698,16.8798,17.0655,2092288,19142373,-0.2228,-1.2889,9.149,1.1832,1625041968,,2458630108,176827200,0,267533200,43.6873,2.6015,3.9418,-448.3478,
600116.SH,三峡水利,20100830,17.0655,17.0655,17.4184,17.047,17.3998,3006334,27918828,0.3343,1.9587,9.2867,1.7002,1656870864,,2506786084,176827200,0,267533200,44.543,2.6524,4.019,-457.1294,
600116.SH,三峡水利,20100831,17.3998,17.4369,17.4369,17.0841,17.2141,2690706,24932206,-0.1857,-1.0672,9.266,1.5217,1639188144,,2480032764,176827200,0,267533200,44.0676,2.6241,3.9762,-452.2508,
600116.SH,三峡水利,20100901,17.2141,17.2327,17.2698,16.267,16.4713,4391827,39492173,-0.7428,-4.315,8.9922,2.4837,1568457264,,2373019484,176827200,0,267533200,42.1661,2.5109,3.8046,-432.7361,
600116.SH,三峡水利,20100902,16.4713,16.527,17.1398,16.4342,17.0284,4203692,38089368,0.5571,3.3822,9.0609,2.3773,1621505424,,2453279444,176827200,0,267533200,43.5922,2.5958,3.9333,-447.3721,
600116.SH,三峡水利,20100903,17.0284,17.0841,17.8455,17.0841,17.3441,8437070,79752112,0.3157,1.8539,9.4526,4.7714,1651566048,,2498760088,176827200,0,267533200,44.4004,2.6439,4.0062,-455.6658,
