代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300769.SZ,德方纳米,20200409,142.5112,144.7997,144.7997,138.7343,139.9392,588800,82070587,-2.572,-1.8047,139.3862,5.508,1477358000,,5907449106.4,10690000,0,42745652,59.9449,6.1876,5.6043,35.5698,
300769.SZ,德方纳米,20200410,139.9392,137.8027,138.5216,129.6109,129.6311,806678,105942648,-10.3081,-7.3661,131.332,7.5461,1368533800,,5472298369.04,10690000,0,42745652,55.5292,5.7318,5.1915,32.9497,
300769.SZ,德方纳米,20200413,129.6311,129.5197,129.7729,123.5961,124.1328,517202,64336736,-5.4983,-4.2415,124.3938,4.8382,1310487100,,5240189478.68,10690000,0,42745652,53.174,5.4887,4.9713,31.5521,
300769.SZ,德方纳米,20200414,124.1328,127.0794,136.1927,125.1049,133.7017,1650070,213872556,9.5689,7.7086,129.6142,15.4356,1411507600,,5644135890.08,10690000,0,42745652,57.2729,5.9118,5.3545,33.9843,
300769.SZ,德方纳米,20200415,133.7017,133.6612,141.2556,131.8993,134.9675,1201425,163009305,1.2657,0.9467,135.68,5.0176,3191501624.76,,5697567955.08,23944044,0,42745652,57.8151,5.9678,5.4052,34.306,
300769.SZ,德方纳米,20200416,134.9675,132.1626,138.3799,130.2387,135.7876,978333,130369730,0.8202,0.6077,133.257,4.0859,3210896300.4,,5732191933.2,23944044,0,42745652,58.1665,6.004,5.4381,34.5145,
300769.SZ,德方纳米,20200417,135.7876,136.2737,140.2937,134.6941,139.5342,1091500,149417374,3.7466,2.7591,136.8918,4.5585,3299489263.2,,5890350845.6,23944044,0,42745652,59.7714,6.1697,5.5881,35.4668,
300769.SZ,德方纳米,20200420,139.5342,139.7367,141.6505,136.4863,140.9721,744297,102182105,1.4379,1.0305,137.2867,3.1085,3333489805.68,,5951049671.44,23944044,0,42745652,60.3873,6.2333,5.6457,35.8323,
300769.SZ,德方纳米,20200421,140.9721,139.1292,141.286,127.5857,138.5824,879700,119293525,-2.3897,-1.6952,135.6071,3.674,3276981861.84,,5850169932.72,23944044,0,42745652,59.3636,6.1276,5.55,35.2249,
300769.SZ,德方纳米,20200422,138.5824,135.6864,143.463,135.2814,140.7999,827552,113714611,2.2176,1.6002,137.4108,3.4562,3329419318.2,,5943782910.6,23944044,0,42745652,60.3135,6.2257,5.6388,35.7885,
300769.SZ,德方纳米,20200423,140.7999,141.7113,142.5517,130.6235,131.9601,1469055,196140223,-8.8399,-6.2783,133.5146,6.1354,3120387814.08,,5570613368.64,23944044,0,42745652,67.8039,5.8367,5.2848,33.5416,
300769.SZ,德方纳米,20200424,131.9601,134.1675,138.5216,130.6437,130.6538,1267500,169639536,-1.3062,-0.9899,133.8379,5.2936,3089499997.32,,5515471477.56,23944044,0,42745652,67.1328,5.7789,5.2325,33.2096,
300769.SZ,德方纳米,20200427,130.6538,129.6109,131.2108,125.3378,130.1172,1014000,128568681,-0.5367,-0.4108,126.7936,4.2349,3076809654,,5492816282,23944044,0,42745652,66.857,5.7552,5.211,33.0732,
300769.SZ,德方纳米,20200428,130.1172,129.6716,132.031,123.8493,131.6361,774335,98056517,1.5189,1.1673,126.6332,3.2339,3112725720,,5556934760,23944044,0,42745652,67.6374,5.8224,5.2718,33.4593,
300769.SZ,德方纳米,20200429,131.6361,132.6385,138.9267,127.9705,138.5014,911407,121338188,6.8653,5.2154,133.1328,3.8064,3275066338.32,,5846750280.56,23944044,0,42745652,71.165,6.126,5.5467,35.2043,
300769.SZ,德方纳米,20200430,138.5014,141.7416,152.3535,141.7214,152.3535,1634978,240895573,13.8522,10.0015,147.3387,6.8283,3602620860.24,,6431510799.92,23944044,0,42745652,78.2825,6.7387,6.1015,38.7252,
300769.SZ,德方纳米,20200506,152.3535,152.2928,160.2416,149.9638,159.1986,1218341,187993772,6.8451,4.4929,154.3031,5.1269,3736133945.04,,6720471407.44,23763732,0,42745652,81.7997,7.0415,6.3756,40.4651,
300769.SZ,德方纳米,20200507,159.1986,160.758,164.7071,157.9633,160.5757,951436,151433361,1.3771,0.865,159.163,4.0037,3768452620.56,,6778605494.16,23763732,0,42745652,82.5073,7.1024,6.4308,40.8152,
300769.SZ,德方纳米,20200508,160.5757,163.0262,165.4058,159.9884,163.8363,679737,109313977,3.2605,2.0305,160.818,2.8604,3844971837.6,,6998748313.6,23763732,0,43255552,85.1868,7.333,6.6396,42.1407,
300769.SZ,德方纳米,20200511,163.8363,165.4969,168.7574,151.9384,154.4192,1732172,270207933,-9.417,-5.7478,155.9937,7.2891,3623969130,,6596471680,23763732,0,43255552,80.2904,6.9116,6.258,39.7185,
300769.SZ,德方纳米,20200512,154.4192,157.8215,158.0139,150.0651,153.4066,1409007,214113828,-1.0126,-0.6557,151.9608,5.9292,3600205398,,6553216128,23763732,0,43255552,79.7639,6.8662,6.217,39.458,
300769.SZ,德方纳米,20200513,153.4066,151.7865,156.9405,150.379,152.1915,962645,145210493,-1.2151,-0.7921,150.8453,4.0509,3571688919.6,,6501309465.6,23763732,0,43255552,79.1321,6.8118,6.1677,39.1455,
300769.SZ,德方纳米,20200514,152.1915,151.2701,152.8902,149.3563,150.9258,599800,89766783,-1.2657,-0.8317,149.6612,2.524,3541984254.6,,6447240025.6,23763732,0,43255552,78.474,6.7552,6.1164,38.82,
300769.SZ,德方纳米,20200515,150.9258,151.8878,166.0234,151.2599,166.0234,2136304,337728484,15.0976,10.0034,158.0901,8.9898,3896301498.72,,7092180305.92,23763732,0,43255552,86.324,7.4309,6.7283,42.7032,
300769.SZ,德方纳米,20200518,166.0234,167.1778,175.0557,163.1376,167.3398,1817846,301925105,1.3164,0.7929,166.0895,7.6497,3927194350.32,,7148412523.52,23763732,0,43255552,87.0085,7.4899,6.7816,43.0418,
300769.SZ,德方纳米,20200519,167.3398,167.0765,174.7418,164.0388,169.8105,1542099,260489333,2.4707,1.4765,168.9187,6.4893,3985177856.4,,7253956070.4,23763732,0,43255552,88.2931,7.6004,6.8817,43.6773,
300769.SZ,德方纳米,20200520,169.8105,176.21,183.2576,164.302,166.1753,1966912,336832557,-3.6352,-2.1407,171.2494,8.2769,3899866058.52,,7098668638.72,23763732,0,43255552,86.403,7.4377,6.7344,42.7423,
300769.SZ,德方纳米,20200521,166.1753,166.2563,168.7979,157.8417,157.8417,1126446,180373362,-8.3336,-5.0149,160.1261,4.7402,3704290544.16,,6742675445.76,23763732,0,43255552,82.0699,7.0647,6.3967,40.5988,
300769.SZ,德方纳米,20200522,157.8417,157.7506,159.4113,145.8122,151.0271,1347300,202965064,-6.8147,-4.3174,150.6458,5.6696,3544360627.8,,6451565580.8,23763732,0,43255552,78.5266,6.7597,6.1205,38.846,
300769.SZ,德方纳米,20200525,151.0271,149.174,159.2594,148.8601,158.429,1066400,161787740,7.402,4.9011,151.7139,4.4875,3718073508.72,,6767763665.92,23763732,0,43255552,82.3753,7.091,6.4205,40.7499,
300769.SZ,德方纳米,20200526,158.429,160.3976,168.0712,155.6586,166.1756,1940322,172589800,7.7465,4.8896,88.9491,4.5361,3899770948.89,,7098495561.81,42774717,0,77859993,86.4009,7.4376,6.7343,42.7413,
300769.SZ,德方纳米,20200527,166.1756,166.449,171.6437,164.043,166.3761,1726019,158754308,0.2005,0.1207,91.9771,4.0351,3904476167.76,,7107060161.04,42774717,0,77859993,86.5051,7.4465,6.7424,42.7928,
300769.SZ,德方纳米,20200528,166.3761,165.8657,165.8657,154.9295,156.9345,1580982,137730857,-9.4416,-5.6748,87.1173,3.6961,3682903133.7,,6703745397.3,42774717,0,77859993,81.5961,7.024,6.3598,40.3644,
300769.SZ,德方纳米,20200529,156.9345,158.5567,164.8268,156.7522,157.5177,1459373,128893729,0.5833,0.3717,88.3213,3.4118,3696591043.14,,6728660595.06,42774717,0,77859993,81.8993,7.0501,6.3834,40.5144,
300769.SZ,德方纳米,20200601,157.5177,158.5749,171.8624,156.7522,168.0165,2101535,190596948,10.4988,6.6651,90.6942,4.913,3942973413.06,,7177134154.74,42774717,0,77859993,87.358,7.52,6.8089,43.2148,
300769.SZ,德方纳米,20200602,168.0165,171.3338,172.2634,163.8425,166.1938,1718719,157409032,-1.8227,-1.0848,91.5851,4.0181,3900198696.06,,7099274161.74,42774717,0,77859993,86.4104,7.4384,6.735,42.746,
300769.SZ,德方纳米,20200603,166.1938,169.9668,169.9668,162.0016,164.4075,1588909,143575975,-1.7862,-1.0748,90.3614,3.7146,3858279473.4,,7022971368.6,42774717,0,77859993,85.4816,7.3584,6.6626,42.2865,
300769.SZ,德方纳米,20200604,164.4075,164.6263,170.0579,164.4258,167.5973,1506591,139088935,3.1897,1.9401,92.3203,3.5222,3933135228.15,,7159226356.35,42774717,0,77859993,87.1401,7.5012,6.7919,43.1069,
300769.SZ,德方纳米,20200605,167.5973,164.6809,169.4564,163.1317,165.9751,1017176,92495336,-1.6222,-0.9679,90.9335,2.378,3895065730.02,,7089930962.58,42774717,0,77859993,86.2966,7.4286,6.7261,42.6897,
300769.SZ,德方纳米,20200608,165.9751,166.2302,168.5815,160.507,161.7464,1150800,103307241,-4.2287,-2.5478,89.7699,2.6904,3795828386.58,,6909295778.82,42774717,0,77859993,84.098,7.2393,6.5548,41.6021,
300769.SZ,德方纳米,20200609,161.7464,161.7464,164.9361,158.7936,163.5144,1066020,94863160,1.768,1.0931,88.9882,2.4922,3837319862.07,,6984819972.03,42774717,0,77859993,85.0173,7.3185,6.6264,42.0568,
300769.SZ,德方纳米,20200610,163.5144,166.6859,169.2924,163.4597,165.3371,1395078,126713081,1.8227,1.1147,90.8287,3.2615,3880094579.07,,7062679965.03,42774717,0,77859993,85.9649,7.4,6.7003,42.5256,
300769.SZ,德方纳米,20200611,165.3371,167.6884,173.3023,165.8839,171.0968,2827815,262850305,5.7597,3.4836,92.9517,6.6109,4015262684.79,,7308717542.91,42774717,0,77859993,88.9596,7.6578,6.9337,44.0071,
300769.SZ,德方纳米,20200612,171.0968,166.0297,169.4564,162.0016,167.9618,2047753,186096200,-3.135,-1.8323,90.8782,4.7873,3941690171.55,,7174798354.95,42774717,0,77859993,87.3296,7.5175,6.8066,43.2007,
300769.SZ,德方纳米,20200615,167.9618,162.5484,167.9618,160.106,165.2824,1890656,170355581,-2.6794,-1.5952,90.104,4.42,3878811337.56,,7060344165.24,42774717,0,77859993,85.9365,7.3976,6.6981,42.5116,
300769.SZ,德方纳米,20200616,165.2824,166.7953,175.8905,166.7953,174.0678,2887025,274349179,8.7854,5.3154,95.0283,6.7494,4084985473.5,,7435629331.5,42774717,0,77859993,90.5044,7.7908,7.0541,44.7712,
300769.SZ,德方纳米,20200617,174.0678,174.2319,174.6511,164.5898,169.5476,2716726,252122267,-4.5203,-2.5969,92.8037,6.3512,3978904175.34,,7242536548.86,42774717,0,77859993,88.1541,7.5885,6.8709,43.6086,
300769.SZ,德方纳米,20200618,169.5476,169.5476,170.6047,164.0795,167.1051,1509333,137866554,-2.4424,-1.4406,91.3427,3.5286,3921586054.56,,7138204158.24,42774717,0,77859993,86.8842,7.4792,6.7719,42.9804,
300769.SZ,德方纳米,20200619,167.1051,165.8657,182.9809,165.5194,179.5359,3701724,359630049,12.4308,7.4389,97.152,8.654,4213309624.5,,7669209310.5,42774717,0,77859993,93.3474,8.0355,7.2757,46.1776,
300769.SZ,德方纳米,20200622,179.5359,182.2882,187.6105,178.6246,181.3587,2746357,275286240,1.8227,1.0152,100.2369,6.4205,4256084341.5,,7747069303.5,42774717,0,77859993,94.2951,8.1171,7.3495,46.6464,
300769.SZ,德方纳米,20200623,181.3587,184.1109,186.8085,180.4473,182.6345,1811105,181949013,1.2759,0.7035,100.463,4.2341,4286026643.4,,7801571298.6,42774717,0,77859993,94.9585,8.1742,7.4013,46.9746,
300769.SZ,德方纳米,20200624,182.6345,184.8218,185.0041,178.6246,181.4862,1979092,196672868,-1.1483,-0.6287,99.3753,4.6268,4259078571.69,,7752519503.01,42774717,0,77859993,94.3615,8.1228,7.3547,46.6793,
300769.SZ,德方纳米,20200629,181.4862,178.9527,181.3587,175.6718,177.0206,1331087,129507192,-4.4656,-2.4606,97.2943,3.1119,4154280515.04,,7561762520.16,42774717,0,77859993,92.0396,7.923,7.1738,45.5307,
300769.SZ,德方纳米,20200630,177.0206,178.6064,181.5409,175.526,177.4945,1832373,179129250,0.4739,0.2677,97.7581,4.2838,4165401746.7,,7582006118.34,42774715,0,77859993,92.286,7.9442,7.193,45.6526,
300769.SZ,德方纳米,20200701,177.4945,180.5567,184.1109,174.2319,175.8723,2345127,230486030,-1.6222,-0.9139,98.283,5.4825,4127332250.35,,7512710724.57,42774715,0,77859993,91.4426,7.8716,7.1272,45.2353,
300769.SZ,德方纳米,20200702,175.8723,177.7132,178.1689,172.8649,174.3595,1864170,178310679,-1.5128,-0.8602,95.6515,4.3581,4091829236.9,,7448086930.38,42774715,0,77859993,90.656,7.8038,7.0659,44.8462,
300769.SZ,德方纳米,20200703,174.3595,176.492,184.4755,173.2112,182.033,2726803,267987042,7.6736,4.401,98.2788,6.3748,4271910787.05,,7775877500.91,42774715,0,77859993,94.6458,8.1473,7.3769,46.8199,
300769.SZ,德方纳米,20200706,182.033,182.2518,187.6105,176.6379,185.6055,3798348,380403276,3.5725,1.9626,100.1497,8.8799,4355749228.45,,7928483087.19,42774715,0,77859993,96.5033,8.3072,7.5217,47.7388,
300769.SZ,德方纳米,20200707,185.6055,188.7041,201.7547,187.5194,192.1673,2902473,310526867,6.5617,3.5353,106.987,6.7855,4509738202.45,,8208779061.99,42774715,0,77859993,99.9149,8.6009,7.7876,49.4265,
300769.SZ,德方纳米,20200708,192.1673,194.2998,199.3305,188.8499,195.0289,2032020,217312077,2.8616,1.4891,106.9439,4.7505,4576894505,,8331019251,42774715,0,77859993,101.4028,8.729,7.9035,50.1625,
300769.SZ,德方纳米,20200709,195.0289,192.8417,198.3098,190.381,196.8516,2489622,265530252,1.8227,0.9346,106.6548,5.8203,4619669220,,8408879244,42774715,0,77859993,102.3505,8.8105,7.9774,50.6313,
300769.SZ,德方纳米,20200710,196.8516,195.8856,211.4332,194.8831,206.8582,2662136,293888980,10.0066,5.0833,110.3959,6.2236,4854502405.35,,8836330605.57,42774715,0,77859993,107.5533,9.2584,8.3829,53.2051,
300769.SZ,德方纳米,20200713,206.8582,211.4332,226.9262,207.7878,223.062,2368214,282527543,16.2038,7.8333,119.2998,5.5365,5234769621.7,,9528505943.34,42774715,0,77859993,115.9783,9.9836,9.0396,57.3728,
300769.SZ,德方纳米,20200714,223.062,218.4688,218.4688,206.5666,214.0214,2143507,249201395,-9.0406,-4.0529,116.2587,5.0112,5022607035.3,,9142320378.06,42774715,0,77859993,111.2777,9.579,8.6732,55.0475,
300769.SZ,德方纳米,20200715,214.0214,210.7223,215.0786,198.6743,211.4332,2311795,265598984,-2.5882,-1.2093,114.8886,5.4046,4961866940,,9031759188,42774715,0,77859993,109.932,9.4632,8.5683,54.3818,
300769.SZ,德方纳米,20200716,211.4332,213.2377,217.2294,191.1648,192.2948,2795182,321298771,-19.1384,-9.0517,114.9474,6.5347,4512732432.5,,8214229261.5,42774715,0,77859993,99.9813,8.6066,7.7927,49.4593,
300769.SZ,德方纳米,20200717,192.2948,193.0422,198.2369,185.2957,189.7431,1973563,207209228,-2.5518,-1.327,104.9925,4.6139,4452847831.5,,8105225271.3,42774715,0,77859993,98.6545,8.4924,7.6893,48.803,
300769.SZ,德方纳米,20200720,189.7431,196.8516,197.7629,187.3371,193.8441,1124340,118617463,4.1011,2.1614,105.4996,2.6285,4549090940.25,,8280410255.55,42774715,0,77859993,100.7868,8.6759,7.8555,49.8578,
300769.SZ,德方纳米,20200721,193.8441,196.5782,196.5782,191.3835,194.9013,1017531,108016506,1.0572,0.5454,106.1555,2.3788,4573900274.95,,8325569051.49,42774715,0,77859993,101.3365,8.7232,7.8984,50.1297,
300769.SZ,德方纳米,20200722,194.9013,193.1151,198.3098,192.4407,195.3934,1412253,151292213,0.4921,0.2525,107.1283,3.3016,4585449448,,8346591249.6,42774715,0,77859993,101.5923,8.7453,7.9183,50.2563,
300769.SZ,德方纳米,20200723,195.3934,192.8052,196.8516,186.3893,194.2451,1245230,131066164,-1.1483,-0.5877,105.2546,2.9111,4558501377.55,,8297539454.01,42774715,0,77859993,100.9953,8.6939,7.8718,49.9609,
300769.SZ,德方纳米,20200724,194.2451,191.3835,192.6776,176.729,179.9005,2049286,206457913,-14.3446,-7.3848,100.7463,4.7909,4221864370.5,,7684781309.1,42774715,0,77859993,93.537,8.0518,7.2905,46.2714,
300769.SZ,德方纳米,20200727,179.9005,179.9005,181.7232,167.3785,167.6884,2025273,191397752,-12.2121,-6.7882,94.5047,4.7347,3935273780,,7163119356,42774715,0,77859993,87.1875,7.5053,6.7956,43.1304,
300769.SZ,德方纳米,20200728,167.6884,169.6022,174.9245,168.9643,174.5053,1363036,128674354,6.8169,4.0652,94.4028,3.1865,4095251214.1,,7454315729.82,42774715,0,77859993,90.7318,7.8104,7.0718,44.8837,
300769.SZ,德方纳米,20200729,174.5053,174.1954,181.6321,171.8806,181.2128,1040360,102244885,6.7075,3.8437,98.2784,2.4322,4252662165.3,,7740840504.06,42774715,0,77859993,94.2193,8.1106,7.3436,46.6089,
300769.SZ,德方纳米,20200730,181.2128,180.4473,181.9237,175.8905,178.7157,1085480,106312859,-2.4971,-1.378,97.9409,2.5377,4194060805.75,,7634172313.65,42774715,0,77859993,92.921,7.9988,7.2424,45.9667,
300769.SZ,德方纳米,20200731,178.7157,181.5409,182.2518,176.8019,177.3487,894600,87967857,-1.367,-0.7649,98.3321,2.0914,4161979769.5,,7575777318.9,42774715,0,77859993,92.2102,7.9376,7.187,45.6151,
300769.SZ,德方纳米,20200803,177.3487,178.5881,189.2145,175.9635,187.3736,1534072,154787297,10.0249,5.6526,100.8996,3.5864,4397240702,,8004007280.4,42774715,0,77859993,97.4225,8.3863,7.5933,48.1935,
300769.SZ,德方纳米,20200804,187.3736,187.9751,193.1333,184.4755,191.019,1256805,130219897,3.6454,1.9455,103.6119,2.9382,4482790132,,8159727266.4,42774715,0,77859993,99.3179,8.5495,7.741,49.1311,
300769.SZ,德方纳米,20200805,191.019,191.4746,192.8052,181.3587,183.5823,1641200,166035157,-7.4366,-3.8931,101.1669,3.8368,4308269294.8,,7842058494.96,42774715,0,77859993,95.4513,8.2166,7.4397,47.2184,
300769.SZ,德方纳米,20200806,183.5823,183.236,183.3636,177.2029,179.9369,1028076,100940360,-3.6454,-1.9857,98.1838,2.4035,4222719864.8,,7686338508.96,42774715,0,77859993,93.5559,8.0535,7.2919,46.2808,
300769.SZ,德方纳米,20200807,179.9369,179.4448,182.0877,173.1565,180.4473,932434,91014522,0.5104,0.2836,97.6096,2.1799,4234696785,,7708139307,42774715,0,77859993,93.8213,8.0763,7.3126,46.412,
300769.SZ,德方纳米,20200810,180.4473,180.4473,180.4473,173.9949,178.4423,531506,51872464,-2.005,-1.1111,97.5953,1.2426,4187644598.5,,7622493314.7,42774715,0,77859993,92.7788,7.9866,7.2314,45.8964,
300769.SZ,德方纳米,20200811,178.4423,178.4423,181.304,174.9792,175.0157,547086,53466095,-3.4267,-1.9203,97.7289,1.279,4107228134.3,,7476116527.86,42774715,0,77859993,90.9972,7.8332,7.0925,45.015,
300769.SZ,德方纳米,20200812,175.0157,174.5782,174.6147,167.8707,170.9875,913322,85528812,-4.0282,-2.3016,93.6458,2.1352,4012696014.15,,7304045943.33,42774715,0,77859993,88.9028,7.6529,6.9293,43.9789,
300769.SZ,德方纳米,20200813,170.9875,173.6122,179.2079,170.5683,170.8234,751620,71528084,-0.164,-0.0959,95.1652,1.7572,4008846289.8,,7297038543.96,42774715,0,77859993,88.8175,7.6456,6.9226,43.9367,
300769.SZ,德方纳米,20200814,170.8234,171.4067,172.9378,166.7953,172.0447,598300,55841652,1.2212,0.7149,93.3339,1.3987,4037505348.85,,7349204739.27,42774715,0,77859993,89.4524,7.7002,6.9721,44.2508,
300769.SZ,德方纳米,20200817,172.0447,173.1565,173.6486,170.2766,171.7895,798370,75134700,-0.2552,-0.1483,94.1101,1.8665,4031516888.75,,7338304340.25,42774715,0,77859993,89.3198,7.6888,6.9618,44.1852,
300769.SZ,德方纳米,20200818,171.7895,171.9171,174.5782,170.9875,171.5161,609760,57611617,-0.2734,-0.1592,94.4824,1.4255,4025100681.5,,7326625341.3,42774715,0,77859993,89.1776,7.6766,6.9507,44.1149,
300769.SZ,德方纳米,20200819,171.5161,171.3338,171.3338,159.4863,164.444,1353085,122368195,-7.0721,-4.1233,90.4364,3.1633,3859134787.3,,7024528568.46,42774715,0,77859993,85.5006,7.3601,6.6641,42.2959,
300769.SZ,德方纳米,20200820,164.444,161.2543,163.0223,152.6876,153.6354,1769743,151590863,-10.8086,-6.5728,85.657,4.1374,3605480727.35,,6562818809.97,42774715,0,77859993,79.8808,6.8763,6.2261,39.5159,
300769.SZ,德方纳米,20200821,153.6354,154.8019,156.3694,151.8309,152.4871,840560,70989334,-1.1483,-0.7474,84.4548,1.9651,3578532656.9,,6513767014.38,42774715,0,77859993,79.2837,6.8249,6.1795,39.2205,
300769.SZ,德方纳米,20200824,152.4871,152.56,156.3877,149.4614,154.9295,965220,81591383,2.4424,1.6017,84.5314,2.2565,3635850775,,6618099405,42774715,0,77859993,80.5536,6.9342,6.2785,39.8487,
300769.SZ,德方纳米,20200825,154.9295,155.3487,158.2104,152.3048,154.0181,1148756,97505288,-0.9113,-0.5882,84.879,2.6856,3614463417.5,,6579169408.5,42774715,0,77859993,80.0798,6.8934,6.2416,39.6143,
300769.SZ,德方纳米,20200826,154.0181,154.0181,154.0546,147.9486,150.0082,825600,68345345,-4.0099,-2.6036,82.7826,1.9301,3520359044.5,,6407877423.9,42774715,0,77859993,77.9949,6.714,6.0791,38.5829,
300769.SZ,德方纳米,20200827,150.0082,149.7713,156.2054,149.7713,152.6329,1092869,91922657,2.6247,1.7497,84.1113,2.5549,3581954634.1,,6519995813.82,42774715,0,77859993,79.3595,6.8314,6.1854,39.258,
300769.SZ,德方纳米,20200828,152.6329,143.3918,149.3338,139.8011,148.2037,1662358,132701089,-4.4292,-2.9018,79.827,3.8863,3478012076.65,,6330796030.83,42774715,0,77859993,136.1729,6.676,6.0059,38.1188,
300769.SZ,德方纳米,20200831,148.2037,149.3703,150.3545,145.251,145.251,1038850,84158646,-2.9528,-1.9924,81.0114,2.4287,3408717038.35,,6204662842.17,42774715,0,77859993,133.4599,6.543,5.8863,37.3593,
300769.SZ,德方纳米,20200901,145.251,145.2874,150.0264,142.1706,148.8235,1047125,84295707,3.5725,2.4595,80.502,2.448,3492555479.75,,6357268428.45,42774715,0,77859993,136.7423,6.7039,6.0311,38.2782,
300769.SZ,德方纳米,20200902,148.8235,147.2924,155.2576,146.1623,152.8516,1550444,127770410,4.0282,2.7067,82.4089,3.6247,3587087599.9,,6529339012.98,42774715,0,77859993,140.4435,6.8854,6.1943,39.3143,
300769.SZ,德方纳米,20200903,152.8516,151.3935,156.1507,148.6412,148.9146,1243960,103758158,-3.937,-2.5757,83.4096,2.9082,3494694215.5,,6361161428.1,42774715,0,77859993,136.8261,6.708,6.0348,38.3017,
300769.SZ,德方纳米,20200904,148.9146,144.6677,156.3877,143.7746,155.4399,1359330,113646178,6.5253,4.3819,83.6046,3.1779,3647827695.2,,6639900203.04,42774715,0,77859993,142.8216,7.002,6.2992,39.98,
300769.SZ,德方纳米,20200907,155.4399,155.1118,156.7522,152.0132,152.56,1184348,99857255,-2.8799,-1.8527,84.3141,2.7688,3580243645.5,,6516881414.1,42774715,0,77859993,140.1756,6.8723,6.1825,39.2393,
300769.SZ,德方纳米,20200908,152.56,152.724,154.8748,146.5451,150.6462,704208,57767716,-1.9138,-1.2545,82.0322,1.6463,3535330194.75,,6435128421.45,42774715,0,77859993,138.4171,6.786,6.1049,38.747,
300769.SZ,德方纳米,20200909,150.6462,148.5136,150.6462,142.1888,142.6263,819420,65328567,-8.0199,-5.3237,79.7254,1.9157,3347121448.75,,6092544452.25,42774715,0,77859993,131.0482,6.4248,5.7799,36.6843,
300769.SZ,德方纳米,20200910,142.6263,143.811,145.4515,138.2518,138.507,770880,59738445,-4.1193,-2.8882,77.4938,1.8022,3250450592.85,,5916580868.07,42774715,0,77859993,127.2633,6.2392,5.613,35.6248,
300769.SZ,德方纳米,20200911,138.507,139.4366,143.9022,130.4324,143.811,650888,50411945,5.3041,3.8295,77.451,1.5217,3374925013.5,,6143153447.7,42774715,0,77859993,132.1368,6.4782,5.8279,36.989,
300769.SZ,德方纳米,20200914,143.811,147.183,150.3363,142.1888,149.188,856320,69346749,5.377,3.7389,80.9823,2.0019,3501110422.75,,6372840427.05,42774715,0,77859993,137.0773,6.7204,6.0458,38.372,
300769.SZ,德方纳米,20200915,149.188,153.125,156.5335,150.9925,153.1433,1410115,119064512,3.9553,2.6512,84.436,3.2966,3593931554.3,,6541796611.86,42774715,0,77859993,140.7115,6.8985,6.2061,39.3893,
300769.SZ,德方纳米,20200916,153.1433,153.1615,176.3645,153.1615,169.3288,3176965,284854864,16.1856,10.5689,89.6626,7.4272,3973771023.5,,7233193349.7,42774715,0,77859993,155.5831,7.6276,6.862,43.5523,
300769.SZ,德方纳米,20200917,169.3288,164.1524,176.4556,164.1524,169.2377,2544253,237880837,-0.0911,-0.0538,93.4973,5.948,3971632287.75,,7229300350.05,42774715,0,77859993,155.4994,7.6235,6.8583,43.5289,
300769.SZ,德方纳米,20200918,169.2377,167.5973,173.0654,165.0637,169.5111,1520304,140778793,0.2734,0.1616,92.5991,3.5542,3978048495,,7240979349,42774715,0,77859993,155.7506,7.6358,6.8694,43.5992,
300769.SZ,德方纳米,20200921,169.5111,174.0678,179.5177,168.782,172.1722,2116388,201068004,2.6611,1.5699,95.0053,4.9478,4040499578.9,,7354654938.78,42774715,0,77859993,158.1957,7.7557,6.9773,44.2836,
300769.SZ,德方纳米,20200922,172.1722,171.2244,171.2244,162.6213,164.043,1356355,123215529,-8.1292,-4.7216,90.8431,3.1709,3849724350,,7007399370,42774715,0,77859993,150.7264,7.3895,6.6478,42.1928,
300769.SZ,德方纳米,20200923,164.043,165.4647,172.2087,159.6867,162.5848,1248375,112238734,-1.4582,-0.8889,89.9079,2.9185,3815504578,,6945111375.6,42774715,0,77859993,149.3866,7.3238,6.5887,41.8177,
300769.SZ,德方纳米,20200924,162.5848,161.637,162.8765,155.8408,155.8408,991017,86015739,-6.744,-4.148,86.7954,2.3168,3657238132.5,,6657029401.5,42774715,0,77859993,143.1901,7.0201,6.3154,40.0831,
300769.SZ,德方纳米,20200925,155.8408,158.7572,158.7572,152.0861,153.1068,788645,66924902,-2.734,-1.7544,84.8606,1.8437,3593076060,,6540239412,42774715,0,77859993,140.678,6.8969,6.2046,39.3799,
300769.SZ,德方纳米,20200928,153.1068,153.125,153.9999,149.2244,150.2087,741960,61344054,-2.8981,-1.8929,82.6784,1.7346,3525064263.15,,6416442023.13,42774715,0,77859993,138.0151,6.7663,6.0872,38.6345,
300769.SZ,德方纳米,20200929,150.2087,153.9635,158.4838,150.2816,155.1665,745548,63354563,4.9577,3.3006,84.9772,1.743,3641411487.95,,6628221204.09,42774715,0,77859993,142.5704,6.9897,6.2881,39.9097,
300769.SZ,德方纳米,20200930,155.1665,156.5517,165.1366,153.1068,164.0977,1787606,158312593,8.9312,5.7559,88.5612,4.1791,3851007591.45,,7009735169.79,42774715,0,77859993,150.7766,7.392,6.65,42.2068,
