代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002207.SZ,准油股份,20170331,36.7489,36.2561,36.7078,33.9773,34.2647,25102692,430544984,-2.4841,-6.7598,17.1513,11.3847,3680073049.41,,3991870438.82,220495689,0,239177378,-44.0375,11.3708,17.8442,185.2032,
002207.SZ,准油股份,20170405,34.2647,33.2998,33.8746,33.0534,33.772,12036228,196477920,-0.4927,-1.438,16.3239,5.4587,3627154084.05,,3934467868.1,220495689,0,239177378,-43.4042,11.2072,17.5876,182.5399,
002207.SZ,准油股份,20170406,33.772,33.2998,33.3614,32.2117,32.7044,19639869,314291521,-1.0676,-3.1611,16.0027,8.9071,3512496325.77,,3810095631.54,220495689,0,239177378,-42.0322,10.853,17.0316,176.7697,
002207.SZ,准油股份,20170407,32.7044,32.4581,33.3203,32.2733,32.7455,10704967,171602889,0.0411,0.1255,16.0302,4.855,3516906239.55,,3814879179.1,220495689,0,239177378,-42.085,10.8666,17.053,176.9916,
002207.SZ,准油股份,20170410,32.7455,32.7455,32.7455,32.7455,32.7455,,,0,0,,,3516906239.55,,3814879179.1,220495689,0,239177378,-42.085,10.8666,17.053,176.9916,
002207.SZ,准油股份,20170411,32.7455,32.7455,32.7455,32.7455,32.7455,,,0,0,,,3516906239.55,,3814879179.1,220495689,0,239177378,-42.085,10.8666,17.053,176.9916,
002207.SZ,准油股份,20170412,32.7455,32.7455,32.7455,32.7455,32.7455,,,0,0,,,3516906239.55,,3814879179.1,220495689,0,239177378,-42.085,10.8666,17.053,176.9916,
002207.SZ,准油股份,20170413,32.7455,32.7455,32.7455,32.7455,32.7455,,,0,0,,,3516906239.55,,3814879179.1,220495689,0,239177378,-42.085,10.8666,17.053,176.9916,
002207.SZ,准油股份,20170414,32.7455,32.7455,32.7455,32.7455,32.7455,,,0,0,,,3516906239.55,,3814879179.1,220495689,0,239177378,-42.085,10.8666,17.053,176.9916,
002207.SZ,准油股份,20170417,32.7455,29.4812,29.4812,29.4812,29.4812,1419800,20388328,-3.2643,-9.9687,14.36,0.6439,3166318094.04,,3434587148.08,220495689,0,239177378,-37.8897,9.7833,15.353,159.3479,
002207.SZ,准油股份,20170418,29.4812,26.5249,26.5249,26.5249,26.5249,2241100,28955012,-2.9563,-10.0279,12.92,1.0164,2848804301.88,,3090171723.76,220495689,0,239177378,-34.0901,8.8023,13.8135,143.3688,
002207.SZ,准油股份,20170419,26.5249,23.8765,25.6626,23.8765,24.7388,23423800,280036919,-1.7861,-6.7337,11.9552,10.6232,2656973052.45,,2882087404.9,220495689,0,239177378,-31.7946,8.2096,12.8833,133.7147,
002207.SZ,准油股份,20170420,24.7388,23.8765,25.1494,23.7533,24.0818,12154096,144150318,-0.657,-2.6556,11.8602,5.5122,2586414431.97,,2805550643.94,220495689,0,239177378,-30.9503,7.9916,12.5412,130.1637,
002207.SZ,准油股份,20170421,24.0818,24.0202,24.3076,23.0758,23.1374,10071054,116587830,-0.9444,-3.9216,11.5765,4.5675,2484986415.03,,2695529050.06,220495689,0,239177378,-29.7365,7.6782,12.0494,125.0593,
002207.SZ,准油股份,20170424,23.1374,22.5831,22.5831,20.8175,20.8175,16859007,174718791,-2.3199,-10.0266,10.3635,7.646,2235826286.46,,2425258612.92,220495689,0,239177378,-26.755,6.9083,10.8412,112.5201,
002207.SZ,准油股份,20170425,20.8175,20.797,21.2486,20.5712,21.0433,9633914,98693911,0.2258,1.0848,10.2444,4.3692,2260080812.25,,2451568124.5,220495689,0,239177378,-27.0452,6.9832,10.9588,113.7407,
002207.SZ,准油股份,20170426,21.0433,20.838,22.501,20.6327,21.4334,13002230,136928591,0.3901,1.8537,10.5312,5.8968,2301974993.16,,2497011826.32,220495689,0,239177378,-27.5465,7.1127,11.162,115.8491,
002207.SZ,准油股份,20170427,21.4334,21.4334,21.4334,21.4334,21.4334,,,0,0,,,2301974993.16,,2497011826.32,220495689,0,239177378,-308.1477,6.1334,11.162,115.8491,
002207.SZ,准油股份,20170428,21.4334,20.3658,22.4394,20.3658,22.0288,20740705,213175803,0.5954,2.7778,10.2781,9.4064,2365918742.97,,2566373265.94,220495689,0,239177378,-316.7073,6.3038,11.472,119.0671,
002207.SZ,准油股份,20170502,22.0288,21.5771,22.2136,21.4745,21.6592,9764734,103572176,-0.3695,-1.6775,10.6068,4.4285,2326229518.95,,2523321337.9,220495689,0,239177378,-311.3944,6.198,11.2796,117.0697,
002207.SZ,准油股份,20170503,21.6592,21.7414,22.2341,21.5977,21.9672,8386918,89644523,0.308,1.4218,10.6886,3.8037,2359303872.3,,2559197944.6,220495689,0,239177378,-315.8218,6.2862,11.4399,118.7342,
002207.SZ,准油股份,20170504,21.9672,21.7208,21.9261,20.8791,20.8996,14501214,150198003,-1.0676,-4.8598,10.3576,6.5766,2244646114.02,,2434825708.04,220495689,0,239177378,-300.4735,5.9807,10.884,112.9639,
002207.SZ,准油股份,20170505,20.8996,20.6327,20.9407,20.1605,20.2221,9812460,97973340,-0.6775,-3.2417,9.9846,4.4502,2171882536.65,,2355897173.3,220495689,0,239177378,-290.7332,5.7868,10.5312,109.302,
002207.SZ,准油股份,20170508,20.2221,20.3043,20.3248,19.2162,19.2162,9918894,94436920,-1.006,-4.9746,9.5209,4.4985,2063839649.04,,2238700258.08,220495689,0,239177378,-276.2703,5.4989,10.0073,103.8647,
002207.SZ,准油股份,20170509,19.2162,19.093,19.134,18.5387,19.0109,8151654,74710736,-0.2053,-1.0684,9.1651,3.697,2041790080.14,,2214782520.28,220495689,0,239177378,-273.3187,5.4402,9.9004,102.755,
002207.SZ,准油股份,20170510,19.0109,18.9903,19.1135,18.3128,18.4566,8009442,73233508,-0.5543,-2.9158,9.1434,3.6325,1982256244.11,,2150204628.22,220495689,0,239177378,-265.3494,5.2815,9.6117,99.7589,
002207.SZ,准油股份,20170511,18.4566,18.2307,18.436,17.5327,17.7175,10215388,88574170,-0.7391,-4.0044,8.6707,4.6329,1902877796.07,,2064100772.14,220495689,0,239177378,-254.7236,5.0701,9.2268,95.7641,
002207.SZ,准油股份,20170512,17.7175,17.738,18.1897,17.4506,18.0665,9028667,78575684,0.349,1.9699,8.7029,4.0947,1940362063.2,,2104760926.4,220495689,0,239177378,-259.7413,5.1699,9.4085,97.6506,
002207.SZ,准油股份,20170515,18.0665,17.9433,18.9698,17.9022,18.9698,11764344,107381539,0.9033,5,9.1277,5.3354,2037380166.36,,2209998972.72,220495689,0,239177378,-272.7284,5.4284,9.879,102.5331,
002207.SZ,准油股份,20170516,18.9698,19.0314,19.8321,18.8466,19.5446,12592751,118258960,0.5748,3.0303,9.391,5.7111,2099118959.28,,2276968638.56,220495689,0,239177378,-280.9929,5.5929,10.1783,105.6401,
002207.SZ,准油股份,20170517,19.5446,19.4009,19.6884,19.2367,19.3188,8875634,84006798,-0.2258,-1.1555,9.4649,4.0253,2074864433.49,,2250659126.98,220495689,0,239177378,-277.7461,5.5283,10.0607,104.4195,
002207.SZ,准油股份,20170518,19.3188,18.8877,20.0168,18.4976,19.6268,10486799,99450000,0.308,1.594,9.4834,4.756,2107938786.84,,2286535733.68,220495689,0,239177378,-282.1736,5.6164,10.2211,106.084,
002207.SZ,准油股份,20170519,19.6268,19.9142,20.6122,19.9142,20.6122,20885446,208595016,0.9854,5.0209,9.9876,9.472,2213776717.56,,2401340875.12,220495689,0,239177378,-296.3412,5.8984,10.7343,111.4104,
002207.SZ,准油股份,20170522,20.6122,20.6533,21.1049,20.1811,20.2016,17509200,175800815,-0.4106,-1.992,10.0405,7.9408,2169677579.76,,2353505399.52,220495689,0,239177378,-290.438,5.7809,10.5205,109.1911,
002207.SZ,准油股份,20170523,20.2016,19.9142,19.9347,19.1956,19.1956,9661410,90711860,-1.006,-4.9797,9.3891,4.3817,2061634692.15,,2236308484.3,220495689,0,239177378,-275.9752,5.493,9.9966,103.7537,
002207.SZ,准油股份,20170524,19.1956,18.2307,18.8056,18.2307,18.4771,11342423,101533250,-0.7186,-3.7433,8.9516,5.1441,1984461201,,2152596402,220495689,0,239177378,-265.6445,5.2874,9.6224,99.8699,
002207.SZ,准油股份,20170525,18.4771,18.2718,18.7645,18.0254,18.4566,7580649,67860642,-0.0205,-0.1111,8.9518,3.438,1982256244.11,,2150204628.22,220495689,0,239177378,-265.3494,5.2815,9.6117,99.7589,
002207.SZ,准油股份,20170526,18.4566,18.4771,19.0109,18.2307,18.7234,7923151,72046825,0.2669,1.4461,9.0932,3.5933,2010920683.68,,2181297687.36,220495689,0,239177378,-269.1865,5.3579,9.7507,101.2015,
002207.SZ,准油股份,20170531,18.7234,18.9493,18.9903,18.395,18.395,6511104,59289830,-0.3285,-1.7544,9.106,2.9529,1975641373.44,,2143029306.88,220495689,0,239177378,-264.4639,5.2639,9.5796,99.426,
002207.SZ,准油股份,20170601,18.395,18.1281,18.2923,17.4711,17.4711,8115951,70891295,-0.9239,-5.0223,8.7348,3.6808,1876418313.39,,2035399486.78,220495689,0,239177378,-251.1817,4.9996,9.0985,94.4325,
002207.SZ,准油股份,20170602,17.4711,17.2453,17.6969,16.732,17.5327,6076869,50792636,0.0616,0.3525,8.3584,2.756,1883033184.06,,2042574808.12,220495689,0,239177378,-252.0672,5.0172,9.1306,94.7654,
002207.SZ,准油股份,20170605,17.5327,17.389,18.2102,17.3685,17.8817,5901751,51393519,0.349,1.9906,8.7082,2.6766,1920517451.19,,2083234962.38,220495689,0,239177378,-257.0849,5.117,9.3123,96.6519,
002207.SZ,准油股份,20170606,17.8817,17.8612,18.0254,17.6559,17.9638,4650652,40500646,0.0821,0.4592,8.7086,2.1092,1929337278.75,,2092802057.5,220495689,0,239177378,-258.2655,5.1405,9.3551,97.0957,
002207.SZ,准油股份,20170607,17.9638,17.8406,18.5181,17.8406,18.3334,8350650,74220500,0.3695,2.0571,8.888,3.7872,1969026502.77,,2135853985.54,220495689,0,239177378,-263.5784,5.2463,9.5475,99.0931,
002207.SZ,准油股份,20170608,18.3334,18.436,18.744,18.2102,18.4566,7991530,71659190,0.1232,0.6719,8.9669,3.6243,1982256244.11,,2150204628.22,220495689,0,239177378,-265.3494,5.2815,9.6117,99.7589,
002207.SZ,准油股份,20170609,18.4566,18.4566,18.4566,17.8817,18.2307,5916615,52355684,-0.2258,-1.2236,8.8489,2.6833,1958001718.32,,2123895116.64,220495689,0,239177378,-262.1026,5.2169,9.4941,98.5383,
002207.SZ,准油股份,20170612,18.2307,17.9844,17.9844,17.3274,17.3274,7072401,60626008,-0.9033,-4.955,8.5722,3.2075,1860983615.16,,2018657070.32,220495689,0,239177378,-249.1156,4.9584,9.0236,93.6558,
002207.SZ,准油股份,20170613,17.3274,17.0194,17.9228,16.8757,17.738,7251555,61869534,0.4106,2.3697,8.5319,3.2888,1905082752.96,,2066492545.92,220495689,0,239177378,-255.0188,5.0759,9.2375,95.8751,
002207.SZ,准油股份,20170614,17.738,17.6559,17.9022,17.4095,17.7175,5030400,43233448,-0.0205,-0.1157,8.5944,2.2814,1902877796.07,,2064100772.14,220495689,0,239177378,-254.7236,5.0701,9.2268,95.7641,
002207.SZ,准油股份,20170615,17.7175,17.6148,18.3744,17.5943,18.1075,6147820,53696499,0.3901,2.2016,8.7342,2.7882,1944771976.98,,2109544473.96,220495689,0,239177378,-260.3317,5.1817,9.4299,97.8725,
002207.SZ,准油股份,20170616,18.1075,18.087,18.3128,17.9228,18.1075,4742074,41846794,0,0,8.8246,2.1506,1944771976.98,,2109544473.96,220495689,0,239177378,-260.3317,5.1817,9.4299,97.8725,
002207.SZ,准油股份,20170619,18.1075,18.1075,18.3744,18.0665,18.1897,4836601,42884670,0.0821,0.4535,8.8667,2.1935,1953591804.54,,2119111569.08,220495689,0,239177378,-261.5123,5.2052,9.4727,98.3164,
002207.SZ,准油股份,20170620,18.1897,18.2513,18.395,18.1486,18.1691,5660591,50361543,-0.0205,-0.1129,8.8969,2.5672,1951386847.65,,2116719795.3,220495689,0,239177378,-261.2171,5.1993,9.462,98.2054,
002207.SZ,准油股份,20170621,18.1691,18.1897,18.3128,17.9844,18.2307,4756404,42020415,0.0616,0.339,8.8345,2.1571,1958001718.32,,2123895116.64,220495689,0,239177378,-262.1026,5.2169,9.4941,98.5383,
002207.SZ,准油股份,20170622,18.2307,18.2102,18.2102,17.3685,17.4506,6999285,60885542,-0.7801,-4.2793,8.6988,3.1743,1874213356.5,,2033007713,220495689,0,239177378,-250.8865,4.9937,9.0878,94.3216,
002207.SZ,准油股份,20170623,17.4506,17.4095,17.6148,17.1426,17.4506,4457200,37711673,0,0,8.4608,2.0214,1874213356.5,,2033007713,220495689,0,239177378,-250.8865,4.9937,9.0878,94.3216,
002207.SZ,准油股份,20170626,17.4506,17.4711,17.6764,17.3479,17.6559,3564416,30425932,0.2053,1.1765,8.536,1.6165,1896262925.4,,2056925450.8,220495689,0,239177378,-253.8381,5.0524,9.1947,95.4312,
002207.SZ,准油股份,20170627,17.6559,17.5738,17.6969,17.5122,17.6559,4896365,42037014,0,0,8.5854,2.2206,1896262925.4,,2056925450.8,220495689,0,239177378,-253.8381,5.0524,9.1947,95.4312,
002207.SZ,准油股份,20170628,17.6559,17.5738,17.5738,17.2658,17.389,4281980,36282444,-0.2669,-1.5116,8.4733,1.942,1867598485.83,,2025832391.66,220495689,0,239177378,-250.001,4.9761,9.0557,93.9887,
002207.SZ,准油股份,20170629,17.389,17.3685,17.5532,17.3274,17.4095,3668892,31172007,0.0205,0.1181,8.4963,1.6639,1869803442.72,,2028224165.44,220495689,0,239177378,-250.2962,4.9819,9.0664,94.0996,
002207.SZ,准油股份,20170630,17.4095,17.4095,17.4095,17.1632,17.3274,4462370,37569734,-0.0821,-0.4717,8.4192,2.0254,1859534078.92,,2018657070.32,220323943,0,239177378,-249.1156,4.9584,9.0236,93.6558,
002207.SZ,准油股份,20170703,17.3274,17.3274,17.7996,17.3069,17.6969,6459290,55462468,0.3695,2.1327,8.5865,2.9317,1899192388.66,,2061708998.36,220323943,0,239177378,-254.4284,5.0642,9.2161,95.6532,
002207.SZ,准油股份,20170704,17.6969,17.6764,17.738,17.5122,17.5532,4465300,38322178,-0.1437,-0.8121,8.5822,2.0267,1883769712.65,,2044966581.9,220323943,0,239177378,-252.3623,5.0231,9.1413,94.8764,
002207.SZ,准油股份,20170705,17.5532,17.5122,17.6148,17.389,17.5943,5885919,50216642,0.0411,0.2339,8.5317,2.6715,1888176191.51,,2049750129.46,220323943,0,239177378,-252.9526,5.0348,9.1626,95.0983,
002207.SZ,准油股份,20170706,17.5943,17.5327,17.6353,17.4506,17.5738,4890000,41792441,-0.0205,-0.1167,8.5465,2.2195,1885972952.08,,2047358355.68,220323943,0,239177378,-252.6575,5.0289,9.1519,94.9874,
002207.SZ,准油股份,20170707,17.5738,17.5122,17.5738,17.3479,17.5327,3878000,32988068,-0.0411,-0.2336,8.5065,1.7601,1881566473.22,,2042574808.12,220323943,0,239177378,-252.0672,5.0172,9.1306,94.7654,
002207.SZ,准油股份,20170710,17.5327,17.5122,18.4155,17.4506,18.4155,16783350,148865979,0.8828,5.0351,8.8699,7.6176,1976305768.71,,2145421080.66,220323943,0,239177378,-264.7591,5.2698,9.5903,99.537,
002207.SZ,准油股份,20170711,18.4155,18.4566,18.8466,18.0049,18.0254,12374133,111075203,-0.3901,-2.1182,8.9764,5.6163,1934444219.54,,2099977378.84,220323943,0,239177378,-259.151,5.1582,9.3872,97.4286,
002207.SZ,准油股份,20170712,18.0254,17.9638,18.1281,17.5532,17.9022,7289306,63282919,-0.1232,-0.6834,8.6816,3.3084,1921224782.96,,2085626736.16,220323943,0,239177378,-257.38,5.1229,9.323,96.7628,
002207.SZ,准油股份,20170713,17.9022,17.8612,18.087,17.7791,17.8406,4401670,38352069,-0.0616,-0.344,8.7131,1.9978,1914615064.67,,2078451414.82,220323943,0,239177378,-256.4946,5.1053,9.2909,96.4299,
002207.SZ,准油股份,20170714,17.8406,17.8817,18.2307,17.7175,18.1691,6340488,55716434,0.3285,1.8412,8.7874,2.8778,1949866895.55,,2116719795.3,220323943,0,239177378,-261.2171,5.1993,9.462,98.2054,
002207.SZ,准油股份,20170717,18.1691,18.1486,18.1486,17.2658,17.2658,7940576,67212603,-0.9033,-4.9718,8.4644,3.604,1852924360.63,,2011481748.98,220323943,0,239177378,-248.2301,4.9408,8.9916,93.3229,
002207.SZ,准油股份,20170718,17.2658,16.8347,17.04,16.4035,16.8963,8003505,64990328,-0.3695,-2.1403,8.1202,3.6326,1813266050.89,,1968429820.94,220323943,0,239177378,-242.9172,4.8351,8.7991,91.3255,
002207.SZ,准油股份,20170719,16.8963,16.732,17.2863,16.4446,17.1426,6440286,53090617,0.2464,1.4581,8.2435,2.9231,1839704924.05,,1997131106.3,220323943,0,239177378,-246.4591,4.9056,8.9274,92.6571,
002207.SZ,准油股份,20170720,17.1426,16.9373,17.3685,16.8552,17.1221,4684210,39127677,-0.0205,-0.1198,8.3531,2.1261,1837501684.62,,1994739332.52,220323943,0,239177378,-246.1639,4.8997,8.9167,92.5461,
002207.SZ,准油股份,20170721,17.1221,16.9579,17.9844,16.8347,17.7791,10671446,91813710,0.657,3.8369,8.6037,4.8435,1908005346.38,,2071276093.48,220323943,0,239177378,-255.6091,5.0877,9.2589,96.097,
002207.SZ,准油股份,20170724,17.7791,17.6764,18.6619,17.6764,18.6619,20653469,185944850,0.8828,4.9654,9.0031,9.3741,2002744641.87,,2174122366.02,220323943,0,239177378,-268.301,5.3403,9.7186,100.8686,
002207.SZ,准油股份,20170725,18.6619,18.5387,19.4625,18.3128,18.5387,19841014,182269081,-0.1232,-0.6601,9.1865,9.0054,1989525205.29,,2159771723.34,220323943,0,239177378,-266.53,5.305,9.6544,100.2028,
002207.SZ,准油股份,20170726,18.5387,18.6003,19.4625,18.1691,19.4625,15603391,143708051,0.9239,4.9834,9.2101,7.082,2088670979.64,,2267401543.44,220323943,0,239177378,-279.8123,5.5694,10.1356,105.1963,
002207.SZ,准油股份,20170727,19.4625,19.6473,20.2427,19.1751,19.7499,19556409,187911404,0.2874,1.4768,9.6087,8.8762,2119516331.66,,2300886376.36,220323943,0,239177378,-283.9445,5.6517,10.2852,106.7498,
002207.SZ,准油股份,20170728,19.7499,19.5036,20.4274,19.5036,19.5857,12116285,117101834,-0.1642,-0.8316,9.6648,5.4993,2101890416.22,,2281752186.12,220323943,0,239177378,-281.5832,5.6047,10.1997,105.8621,
002207.SZ,准油股份,20170731,19.5857,19.5446,19.7499,18.7234,19.3393,12822275,119779362,-0.2464,-1.2579,9.3415,5.8197,2075451543.06,,2253050900.76,220323943,0,239177378,-278.0413,5.5342,10.0714,104.5305,
002207.SZ,准油股份,20170801,19.3393,19.3188,19.5857,18.9287,18.9903,8713433,81408114,-0.349,-1.8047,9.3428,3.9548,2037996472.75,,2212390746.5,220323943,0,239177378,-273.0236,5.4343,9.8897,102.6441,
002207.SZ,准油股份,20170802,18.9903,18.9698,19.2778,18.4566,18.5181,9398579,86545197,-0.4722,-2.4865,9.2083,4.2658,1987321965.86,,2157379949.56,220323943,0,239177378,-266.2349,5.2992,9.6438,100.0918,
002207.SZ,准油股份,20170803,18.5181,18.395,18.8261,18.2513,18.5797,6882776,62301483,0.0616,0.3326,9.0518,3.1239,1993931684.15,,2164555270.9,220323943,0,239177378,-267.1204,5.3168,9.6758,100.4247,
002207.SZ,准油股份,20170804,18.5797,18.4771,18.5592,17.6559,17.7996,18685209,163508304,-0.7801,-4.1989,8.7507,8.4808,1910208585.81,,2073667867.26,220323943,0,239177378,-255.9043,5.0936,9.2696,96.208,
002207.SZ,准油股份,20170807,17.7996,17.4506,17.9638,17.43,17.8612,5985149,51670160,0.0616,0.346,8.6331,2.7165,1916818304.1,,2080843188.6,220323943,0,239177378,-256.7897,5.1112,9.3016,96.5409,
002207.SZ,准油股份,20170808,17.8612,17.8201,17.8612,17.5532,17.7175,4866469,41988906,-0.1437,-0.8046,8.6282,2.2088,1901395628.09,,2064100772.14,220323943,0,239177378,-254.7236,5.0701,9.2268,95.7641,
002207.SZ,准油股份,20170809,17.7175,17.6764,18.1281,17.4916,17.9638,6123500,53373194,0.2464,1.3905,8.7161,2.7793,1927834501.25,,2092802057.5,220323943,0,239177378,-258.2655,5.1405,9.3551,97.0957,
002207.SZ,准油股份,20170810,17.9638,18.6824,18.8672,18.4155,18.8672,7522020,68751650,0.9033,5.0286,9.1401,3.4141,2024777036.17,,2198040103.82,220323943,0,239177378,-271.2526,5.399,9.8255,101.9782,
002207.SZ,准油股份,20170811,18.8672,19.093,19.7089,18.6003,18.7029,19590703,182773476,-0.1642,-0.8705,9.3296,8.8918,2007151120.73,,2178905913.58,220323943,0,239177378,-268.8913,5.352,9.74,101.0905,
002207.SZ,准油股份,20170814,18.7029,18.5181,19.0314,18.2307,18.9082,8442892,76562846,0.2053,1.0977,9.0683,3.832,2029183515.03,,2202823651.38,220323943,0,239177378,-271.8429,5.4108,9.8469,102.2002,
002207.SZ,准油股份,20170815,18.9082,18.8672,18.9903,18.6003,18.8877,6775141,61925932,-0.0205,-0.1086,9.1402,3.0751,2026980275.6,,2200431877.6,220323943,0,239177378,-271.5478,5.4049,9.8362,102.0892,
002207.SZ,准油股份,20170816,18.8877,18.9493,19.8115,18.785,19.2778,11124752,105150328,0.3901,2.0652,9.4519,5.0493,2068841824.77,,2245875579.42,220323943,0,239177378,-277.1558,5.5165,10.0393,104.1976,
002207.SZ,准油股份,20170817,19.2778,19.1751,19.5857,18.9903,19.1956,7931651,74111597,-0.0821,-0.426,9.3438,3.6,2060028867.05,,2236308484.3,220323943,0,239177378,-275.9752,5.493,9.9966,103.7537,
002207.SZ,准油股份,20170818,19.1956,18.9082,19.4215,18.8056,19.3393,8143106,75990364,0.1437,0.7487,9.3319,3.696,2075451543.06,,2253050900.76,220323943,0,239177378,-278.0413,5.5342,10.0714,104.5305,
002207.SZ,准油股份,20170821,19.3393,19.4215,19.442,19.0725,19.2572,6781504,63554517,-0.0821,-0.4246,9.3717,3.078,2066638585.34,,2243483805.64,220323943,0,239177378,-276.8607,5.5107,10.0287,104.0866,
002207.SZ,准油股份,20170822,19.2572,19.2778,19.2778,18.9287,19.0109,5708608,53017877,-0.2464,-1.2793,9.2874,2.591,2040199712.18,,2214782520.28,220323943,0,239177378,-273.3187,5.4402,9.9004,102.755,
002207.SZ,准油股份,20170823,19.0109,18.8877,19.9552,18.8877,19.9552,13171949,125418710,0.9444,4.9676,9.5217,5.9784,2141548725.96,,2324804114.16,220323943,0,239177378,-286.8961,5.7104,10.3922,107.8595,
002207.SZ,准油股份,20170824,19.9552,20.14,20.8996,19.9758,20.5301,20874947,207986019,0.5748,2.8807,9.9634,9.4747,2203239430,,2391773780,220323943,0,239177378,-295.1606,5.8749,10.6915,110.9665,
002207.SZ,准油股份,20170825,20.5301,20.2016,20.489,19.9552,20.3453,12284324,120962123,-0.1848,-0.9,9.8469,5.5756,2183410275.13,,2370247815.98,220323943,0,239177378,-1194.8491,6.137,10.5953,109.9678,
002207.SZ,准油股份,20170828,20.3453,20.448,20.448,19.9552,20.099,9800489,96005854,-0.2464,-1.2109,9.796,4.4482,2156971401.97,,2341546530.62,220323943,0,239177378,-1180.3807,6.0627,10.467,108.6362,
002207.SZ,准油股份,20170829,20.099,20.099,20.3658,19.7089,19.791,8539836,83475575,-0.308,-1.5322,9.7748,3.876,2123922810.52,,2305669923.92,220323943,0,239177378,-1162.2953,5.9698,10.3066,106.9717,
002207.SZ,准油股份,20170830,19.791,19.4009,19.6678,19.1546,19.5036,12149351,114749851,-0.2874,-1.4523,9.4449,5.5143,2093077458.5,,2272185091,220323943,0,239177378,-1145.4154,5.8831,10.157,105.4182,
002207.SZ,准油股份,20170831,19.5036,19.442,20.0784,19.3393,19.6884,7046502,67674205,0.1848,0.9474,9.6039,3.1982,2112906613.37,,2293711055.02,220323943,0,239177378,-1156.2667,5.9388,10.2532,106.4169,
002207.SZ,准油股份,20170901,19.6884,19.6268,20.0168,19.5036,19.5652,5930704,56865020,-0.1232,-0.6257,9.5882,2.6918,2099687176.79,,2279360412.34,220323943,0,239177378,-1149.0326,5.9017,10.189,105.7511,
002207.SZ,准油股份,20170904,19.5652,19.5857,19.791,19.3188,19.7499,5489545,52278106,0.1848,0.9444,9.5232,2.4916,2119516331.66,,2300886376.36,220323943,0,239177378,-1159.8838,5.9574,10.2852,106.7498,
002207.SZ,准油股份,20170905,19.7499,19.7705,20.2221,19.7499,19.9347,7158606,69727118,0.1848,0.9356,9.7403,3.2491,2139345486.53,,2322412340.38,220323943,0,239177378,-1170.7351,6.0131,10.3815,107.7485,
002207.SZ,准油股份,20170906,19.9347,19.9347,20.14,19.7499,20.1195,7639607,74296236,0.1848,0.9269,9.7251,3.4674,2159174641.4,,2343938304.4,220323943,0,239177378,-1181.5864,6.0689,10.4777,108.7472,
002207.SZ,准油股份,20170907,20.1195,20.1195,20.1605,19.7705,19.7705,6351601,61755746,-0.349,-1.7347,9.7229,2.8828,2121719571.09,,2303278150.14,220323943,0,239177378,-1161.0896,5.9636,10.2959,106.8608,
002207.SZ,准油股份,20170908,19.7705,19.7294,19.8731,19.5241,19.6268,5644707,54086369,-0.1437,-0.7269,9.5818,2.562,2106296895.08,,2286535733.68,220323943,0,239177378,-1152.6497,5.9203,10.2211,106.084,
002207.SZ,准油股份,20170911,19.6268,19.5241,19.7294,19.4625,19.6678,3494000,33404355,0.0411,0.2092,9.5605,1.5858,2110703373.94,,2291319281.24,220323943,0,239177378,-1155.061,5.9326,10.2425,106.3059,
002207.SZ,准油股份,20170912,19.6678,19.6678,19.7499,19.2572,19.2983,7000800,66304604,-0.3695,-1.8789,9.471,3.1775,2071045064.2,,2248267353.2,220323943,0,239177378,-1133.3584,5.8212,10.05,104.3085,
002207.SZ,准油股份,20170913,19.2983,19.2572,19.4009,19.1135,19.2778,4500127,42176898,-0.0205,-0.1064,9.3724,2.0425,2068841824.77,,2245875579.42,220323943,0,239177378,-1132.1527,5.815,10.0393,104.1976,
002207.SZ,准油股份,20170914,19.2778,19.2572,19.3188,19.1135,19.1956,3878102,36277481,-0.0821,-0.426,9.3544,1.7602,2060028867.05,,2236308484.3,220323943,0,239177378,-1127.33,5.7902,9.9966,103.7537,
002207.SZ,准油股份,20170915,19.1956,19.2367,19.4625,19.093,19.3804,4508592,42473462,0.1848,0.9626,9.4206,2.0463,2079858021.92,,2257834448.32,220323943,0,239177378,-1138.1813,5.8459,10.0928,104.7524,
002207.SZ,准油股份,20170918,19.3804,19.2983,19.8115,19.2367,19.7705,6125788,58596333,0.3901,2.0127,9.5655,2.7804,2121719571.09,,2303278150.14,220323943,0,239177378,-1161.0896,5.9636,10.2959,106.8608,
002207.SZ,准油股份,20170919,19.7705,19.7089,19.9347,19.4215,19.5036,4267836,40804385,-0.2669,-1.3499,9.5609,1.9371,2093077458.5,,2272185091,220323943,0,239177378,-1145.4154,5.8831,10.157,105.4182,
002207.SZ,准油股份,20170920,19.5036,19.5241,19.6268,19.2572,19.4625,3606904,34093391,-0.0411,-0.2105,9.4523,1.6371,2088670979.64,,2267401543.44,220323943,0,239177378,-1143.004,5.8707,10.1356,105.1963,
002207.SZ,准油股份,20170921,19.4625,19.4831,19.4831,19.093,19.093,4345702,40762572,-0.3695,-1.8987,9.38,1.9724,2049012669.9,,2224349615.4,220323943,0,239177378,-1121.3014,5.7592,9.9431,103.1989,
