代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003004.SZ,声迅股份,20211215,25.8396,25.8194,26.5268,25.7285,26.3247,673026,17393187,0.4851,1.8772,25.8433,1.9942,879149727.5,,2131932000,33748550,0,81840000,33.6017,3.0709,6.9221,11.0292,
003004.SZ,声迅股份,20211216,26.3247,26.2742,26.6481,26.0721,26.3247,448806,11706445,0,0,26.0835,1.3299,879149727.5,,2131932000,33748550,0,81840000,33.6017,3.0709,6.9221,11.0292,
003004.SZ,声迅股份,20211217,26.3247,26.3247,26.3954,25.8801,26.0721,342572,8847404,-0.2526,-0.9597,25.8264,1.0151,870712590,,2111472000,33748550,0,81840000,33.2792,3.0414,6.8557,10.9234,
003004.SZ,声迅股份,20211220,26.0721,26.0215,27.1634,26.0215,26.638,1107839,29245231,0.5659,2.1705,26.3984,3.2826,889611778,,2157302400,33748550,0,81840000,34.0016,3.1075,7.0045,11.1605,
003004.SZ,声迅股份,20211221,26.638,26.6279,26.9816,26.4561,26.7997,567312,15033896,0.1617,0.607,26.5002,1.681,895011546,,2170396800,33748550,0,81840000,34.2079,3.1263,7.047,11.2282,
003004.SZ,声迅股份,20211222,26.7997,26.9613,26.9613,26.5167,26.7592,513112,13586196,-0.0404,-0.1508,26.478,1.5204,893661604,,2167123200,33748550,0,81840000,34.1563,3.1216,7.0364,11.2113,
003004.SZ,声迅股份,20211223,26.7592,26.7289,26.7289,26.2337,26.3348,522629,13669263,-0.4244,-1.5861,26.1548,1.5486,879487213,,2132750400,33748550,0,81840000,33.6146,3.0721,6.9248,11.0334,
003004.SZ,声迅股份,20211224,26.3348,26.4156,26.739,26.062,26.3348,510812,13356040,0,0,26.1467,1.5136,879487213,,2132750400,33748550,0,81840000,33.6146,3.0721,6.9248,11.0334,
003004.SZ,声迅股份,20211227,26.3348,26.6683,27.1634,26.1226,26.6784,654976,17240116,0.3436,1.3047,26.3218,1.9408,890961720,,2160576000,33748550,0,81840000,34.0532,3.1122,7.0151,11.1774,
003004.SZ,声迅股份,20211228,26.6784,26.5268,27.7192,26.3853,26.9613,1214642,32518583,0.283,1.0606,26.7722,3.5991,900411314,,2183491200,33748550,0,81840000,34.4143,3.1452,7.0895,11.2959,
003004.SZ,声迅股份,20211229,26.9613,26.8704,27.0018,26.4864,26.9007,697342,18446524,-0.0606,-0.2249,26.4526,2.0663,898386401,,2178580800,33748550,0,81840000,34.3369,3.1381,7.0736,11.2705,
003004.SZ,声迅股份,20211230,26.9007,27.6788,27.6788,26.7794,27.0725,850739,22820641,0.1718,0.6386,26.8245,2.5208,904123654.5,,2192493600,33748550,0,81840000,34.5562,3.1582,7.1188,11.3425,
003004.SZ,声迅股份,20211231,27.0725,27.0119,27.7395,26.6683,27.4161,1092487,29511731,0.3436,1.2691,27.0133,3.2371,915598161.5,,2220319200,33748550,0,81840000,34.9948,3.1982,7.2091,11.4865,
003004.SZ,声迅股份,20220104,27.4161,27.598,28.2245,27.1634,28.1033,1515071,41804659,0.6872,2.5065,27.5925,4.4893,938547175.5,,2275970400,33748550,0,81840000,35.8719,3.2784,7.3811,-15.9203,
003004.SZ,声迅股份,20220105,28.1033,28.174,28.3963,27.6384,28.366,1444342,40146428,0.2627,0.9349,27.7957,4.2797,947321798.5,,2297248800,33748550,0,81840000,36.2073,3.309,7.4501,-16.0691,
003004.SZ,声迅股份,20220106,28.366,28.1538,31.2056,27.891,29.9121,4578593,134731761,1.5461,5.4507,29.4265,13.5668,998957080,,2422464000,33748550,0,81840000,38.1808,3.4894,7.8562,-16.945,
003004.SZ,声迅股份,20220107,29.9121,29.3058,29.801,27.7091,28.4165,3733046,106292300,-1.4956,-5,28.4733,11.0614,949009226,,2301340800,33748550,0,81840000,36.2718,3.3149,7.4634,-16.0977,
003004.SZ,声迅股份,20220110,28.4165,27.8506,28.1942,26.2843,27.5171,1599766,43437399,-0.8994,-3.165,27.1523,4.7403,918973016.5,,2228503200,33748550,0,81840000,35.1238,3.21,7.2272,-15.5882,
003004.SZ,声迅股份,20220111,27.5171,27.5171,27.79,27.1736,27.2241,917761,24908452,-0.2931,-1.065,27.1405,2.7194,909185937,,2204769600,33748550,0,81840000,34.7497,3.1758,7.1502,-15.4222,
003004.SZ,声迅股份,20220112,27.2241,27.2241,27.5272,27.0119,27.5272,691561,18738439,0.3032,1.1136,27.0959,2.0492,919310502,,2229321600,33748550,0,81840000,35.1367,3.2112,7.2298,-15.5939,
003004.SZ,声迅股份,20220113,27.5272,27.7597,28.1134,27.2847,27.2847,1066785,29177425,-0.2425,-0.8811,27.3508,3.161,911210850,,2209680000,33748550,0,81840000,34.8271,3.1829,7.1662,-15.4566,
003004.SZ,声迅股份,20220114,27.2847,27.2443,27.6081,26.9816,27.022,749906,20250611,-0.2627,-0.963,27.0042,2.222,902436227,,2188401600,33748550,0,81840000,34.4917,3.1523,7.0971,-15.3077,
003004.SZ,声迅股份,20220117,27.022,26.9816,28.0426,26.9816,27.9011,1070090,29410978,0.8792,3.2536,27.4846,3.1708,931797465.5,,2259602400,33748550,0,81840000,35.6139,3.2548,7.3281,-15.8058,
003004.SZ,声迅股份,20220118,27.9011,27.9214,28.083,27.0422,27.0826,990443,26848931,-0.8185,-2.9337,27.108,2.9348,904461140,,2193312000,33748550,0,81840000,34.5691,3.1593,7.1131,-15.3421,
003004.SZ,声迅股份,20220119,27.0826,27.0422,28.2447,27.0422,27.9618,1215044,33398983,0.8792,3.2463,27.4879,3.6003,933822378.5,,2264512800,33748550,0,81840000,35.6913,3.2619,7.344,-15.8401,
003004.SZ,声迅股份,20220120,27.9618,27.9618,28.7904,27.3757,28.6591,1949545,54511738,0.6973,2.4937,27.9613,5.7767,957108878,,2320982400,33748550,0,81840000,36.5813,3.3432,7.5271,-16.2351,
003004.SZ,声迅股份,20220121,28.6591,28.7803,29.0026,28.0022,28.0426,1770404,50007439,-0.6164,-2.1509,28.2463,5.2459,936522262.5,,2271060000,33748550,0,81840000,35.7945,3.2713,7.3652,-15.8859,
003004.SZ,声迅股份,20220124,28.0426,27.79,28.1538,26.9714,27.2342,1072144,29098187,-0.8084,-2.8829,27.1402,3.1769,909523422.5,,2205588000,33748550,0,81840000,34.7626,3.177,7.1529,-15.4279,
003004.SZ,声迅股份,20220125,27.2342,27.2443,27.5475,25.395,25.395,1125324,28923090,-1.8392,-6.7532,25.702,3.3344,848101061.5,,2056639200,33748550,0,81840000,32.415,2.9625,6.6698,-14.386,
003004.SZ,声迅股份,20220126,25.395,25.395,25.8295,25.1626,25.4961,376846,9511552,0.1011,0.3979,25.2399,1.1166,851475916.5,,2064823200,33748550,0,81840000,32.544,2.9743,6.6964,-14.4433,
003004.SZ,声迅股份,20220127,25.4961,25.6678,25.6678,24.1722,24.2026,655222,15962926,-1.2935,-5.0733,24.3626,1.9415,808277772.5,,1960068000,33748550,0,81840000,30.8929,2.8234,6.3566,-13.7105,
003004.SZ,声迅股份,20220128,24.2026,24.2026,25.1323,24.1823,24.6674,492618,12012677,0.4649,1.9207,24.3854,1.4597,823802105.5,,1997714400,33748550,0,81840000,31.4863,2.8776,6.4787,-13.9739,
003004.SZ,声迅股份,20220207,24.6674,25.395,25.5466,24.5967,24.9807,553248,13743708,0.3133,1.27,24.8419,1.6393,834264156,,2023084800,33748550,0,81840000,31.8861,2.9141,6.561,-14.1513,
003004.SZ,声迅股份,20220208,24.9807,24.8897,25.5062,24.7584,25.2636,438100,10939270,0.283,1.1327,24.9698,1.2981,843713750,,2046000000,33748550,0,81840000,32.2473,2.9471,6.6353,-14.3116,
003004.SZ,声迅股份,20220209,25.2636,25.2636,25.7588,25.2535,25.6881,598924,15187437,0.4244,1.68,25.3579,1.7747,857888141,,2080372800,33748550,0,81840000,32.7891,2.9967,6.7468,-14.5521,
003004.SZ,声迅股份,20220210,25.6881,25.6982,25.7487,25.3748,25.6779,434800,10996118,-0.0101,-0.0393,25.2901,1.2884,857550655.5,,2079554400,33748550,0,81840000,32.7762,2.9955,6.7441,-14.5463,
003004.SZ,声迅股份,20220211,25.6779,25.6173,25.6173,25.1019,25.1019,449074,11231990,-0.576,-2.2432,25.0114,1.3306,838313982,,2032905600,33748550,0,81840000,32.0409,2.9283,6.5929,-14.22,
003004.SZ,声迅股份,20220214,25.1019,25.112,25.5971,24.9807,25.304,225700,5664790,0.2021,0.8052,25.0988,0.6688,845063692,,2049273600,33748550,0,81840000,32.2989,2.9519,6.6459,-14.3345,
003004.SZ,声迅股份,20220215,25.304,25.4657,25.4758,25.0615,25.2737,325000,8117023,-0.0303,-0.1198,24.9755,0.963,844051235.5,,2046818400,33748550,0,81840000,32.2602,2.9483,6.638,-14.3174,
003004.SZ,声迅股份,20220216,25.2737,25.4253,25.7992,25.0615,25.6678,472900,11960272,0.3941,1.5594,25.2913,1.4012,857213170,,2078736000,33748550,0,81840000,32.7633,2.9943,6.7415,-14.5406,
003004.SZ,声迅股份,20220217,25.6678,25.9205,25.9205,25.1828,25.4051,418100,10568584,-0.2627,-1.0236,25.2776,1.2389,848438547,,2057457600,33748550,0,81840000,32.4279,2.9636,6.6725,-14.3918,
003004.SZ,声迅股份,20220218,25.4051,25.1626,25.587,24.9605,25.5264,287400,7238769,0.1213,0.4773,25.1871,0.8516,852488373,,2067278400,33748550,0,81840000,32.5827,2.9778,6.7043,-14.4605,
003004.SZ,声迅股份,20220221,25.5264,25.6072,26.2439,25.2939,26.1125,679826,17463389,0.5861,2.2961,25.688,2.0144,872062532,,2114745600,33748550,0,81840000,33.3308,3.0462,6.8583,-14.7925,
003004.SZ,声迅股份,20220222,26.1125,26.1024,26.2337,25.587,26.0721,609100,15643493,-0.0404,-0.1548,25.683,1.8048,870712590,,2111472000,33748550,0,81840000,33.2792,3.0414,6.8477,-14.7696,
003004.SZ,声迅股份,20220223,26.0721,26.0721,26.4763,25.7487,26.0822,394600,10159382,0.0101,0.0388,25.746,1.1692,871050075.5,,2112290400,33748550,0,81840000,33.2921,3.0426,6.8503,-14.7753,
003004.SZ,声迅股份,20220224,26.0822,25.9306,26.2135,24.9504,25.3647,722700,18314906,-0.7175,-2.7509,25.3423,2.1414,847088605,,2054184000,33748550,0,81840000,32.3763,2.9589,6.6619,-14.3689,
003004.SZ,声迅股份,20220225,25.3647,25.5668,26.0721,25.2434,25.6274,416312,10621107,0.2627,1.0359,25.5124,1.2336,855863228,,2075462400,33748550,0,81840000,32.7117,2.9896,6.7309,-14.5177,
003004.SZ,声迅股份,20220228,25.6274,25.4859,25.8194,24.9807,25.395,339782,8525299,-0.2324,-0.9069,25.0905,1.0068,848101061.5,,2056639200,33748550,0,81840000,32.415,2.9625,6.6698,-14.386,
003004.SZ,声迅股份,20220301,25.395,25.6072,25.6577,25.2232,25.5062,400812,10107627,0.1112,0.4377,25.2179,1.1876,851813402,,2065641600,33748550,0,81840000,32.5569,2.9754,6.699,-14.449,
003004.SZ,声迅股份,20220302,25.5062,25.6072,25.9508,25.304,25.8295,444596,11317515,0.3234,1.2678,25.4557,1.3174,862612938,,2091830400,33748550,0,81840000,32.9697,3.0132,6.784,-14.6322,
003004.SZ,声迅股份,20220303,25.8295,25.8295,26.254,25.6982,26.0417,397224,10180586,0.2122,0.8216,25.6293,1.177,869700133.5,,2109016800,33748550,0,81840000,33.2405,3.0379,6.8397,-14.7524,
003004.SZ,声迅股份,20220304,26.0417,26.0721,26.2337,25.7689,25.9407,421700,10845589,-0.1011,-0.388,25.7187,1.2495,866325278.5,,2100832800,33748550,0,81840000,33.1115,3.0261,6.8132,-14.6952,
003004.SZ,声迅股份,20220307,25.9407,25.6072,26.2439,25.6072,26.2439,605606,15598542,0.3032,1.1687,25.7569,1.7945,876449843.5,,2125384800,33748550,0,81840000,33.4985,3.0615,6.8928,-14.8669,
003004.SZ,声迅股份,20220308,26.2439,26.2843,28.3963,25.779,27.9921,2853764,76891260,1.7482,6.6615,26.9438,8.456,934834835,,2266968000,33748550,0,81840000,35.73,3.2654,7.3519,-15.8573,
003004.SZ,声迅股份,20220309,27.9921,27.3352,27.7192,26.8805,27.5475,2115812,57311730,-0.4446,-1.5884,27.0873,6.2693,919985473,,2230958400,33748550,0,81840000,35.1625,3.2136,7.2352,-15.6054,
003004.SZ,声迅股份,20220310,27.5475,27.3352,28.3054,26.6076,27.0826,1955029,53129187,-0.4649,-1.6875,27.1757,5.7929,904461140,,2193312000,33748550,0,81840000,34.5691,3.1593,7.1131,-15.3421,
003004.SZ,声迅股份,20220311,27.0826,26.9411,27.9921,26.3348,27.7192,1405632,37695873,0.6366,2.3507,26.8177,4.165,925722726.5,,2244871200,33748550,0,81840000,35.3817,3.2336,7.2803,-15.7027,
003004.SZ,声迅股份,20220314,27.7192,27.3656,28.0123,27.0321,27.7597,1400588,38307288,0.0404,0.1458,27.3509,4.1501,927072668.5,,2248144800,33748550,0,81840000,35.4333,3.2383,7.2909,-15.7256,
003004.SZ,声迅股份,20220315,27.7597,27.79,28.2043,26.7794,26.8098,1510112,41200302,-0.9499,-3.4219,27.2829,4.4746,895349031.5,,2171215200,33748550,0,81840000,34.2208,3.1275,7.0414,-15.1875,
003004.SZ,声迅股份,20220316,26.8098,27.2746,28.8005,26.83,28.4671,2782109,77249309,1.6573,6.1817,27.7665,8.2436,950696653.5,,2305432800,33748550,0,81840000,36.3363,3.3208,7.4767,-16.1263,
003004.SZ,声迅股份,20220317,28.4671,28.3862,29.4574,27.9113,28.9925,2839367,80290535,0.5255,1.8459,28.2776,8.4133,968245899.5,,2347989600,33748550,0,81840000,37.007,3.3821,7.6147,-16.424,
003004.SZ,声迅股份,20220318,28.9925,28.5984,28.6287,27.8001,28.1134,1623561,45201209,-0.8792,-3.0324,27.8408,4.8108,938884661,,2276788800,33748550,0,81840000,35.8848,3.2796,7.3838,-15.926,
003004.SZ,声迅股份,20220321,28.1134,28.1134,28.2548,27.3453,27.891,1295756,35529067,-0.2223,-0.7908,27.4196,3.8394,931459980,,2258784000,33748550,0,81840000,35.601,3.2536,7.3254,-15.8,
003004.SZ,声迅股份,20220322,27.891,27.982,28.0628,27.6182,27.699,864588,23815631,-0.192,-0.6884,27.5456,2.5619,925047755.5,,2243234400,33748550,0,81840000,35.3559,3.2312,7.275,-15.6913,
003004.SZ,声迅股份,20220323,27.699,27.79,27.8102,27.1634,27.5374,698300,18925374,-0.1617,-0.5837,27.1021,2.0691,919647987.5,,2230140000,33748550,0,81840000,35.1496,3.2124,7.2325,-15.5997,
003004.SZ,声迅股份,20220324,27.5374,27.3049,27.6586,27.0826,27.5475,580798,15768759,0.0101,0.0367,27.1502,1.721,919985473,,2230958400,33748550,0,81840000,35.1625,3.2136,7.2352,-15.6054,
003004.SZ,声迅股份,20220325,27.5475,27.7698,27.79,25.9205,26.1226,1155804,30593361,-1.4249,-5.1724,26.4693,3.4248,872400017.5,,2115564000,33748550,0,81840000,33.3437,3.0473,6.8609,-14.7982,
003004.SZ,声迅股份,20220328,26.1226,25.6982,25.7891,24.6977,25.1828,846575,21054799,-0.9398,-3.5977,24.8706,2.5085,841013866,,2039452800,33748550,0,81840000,32.1441,2.9377,6.6141,-14.2658,
003004.SZ,声迅股份,20220329,25.1828,25.2131,25.5466,24.536,24.728,686437,16912738,-0.4547,-1.8058,24.6384,2.034,825827018.5,,2002624800,33748550,0,81840000,31.5637,2.8847,6.4947,-14.0082,
003004.SZ,声迅股份,20220330,24.728,24.6169,24.9403,24.0611,24.8897,718677,17495569,0.1617,0.6539,24.3441,2.1295,831226786.5,,2015719200,33748550,0,81840000,50.3762,2.8358,6.5371,-14.0998,
003004.SZ,声迅股份,20220331,24.8897,24.8493,24.9403,24.2531,24.4451,581942,14173789,-0.4446,-1.7864,24.356,1.7243,816377424.5,,1979709600,33748550,0,81840000,49.4763,2.7851,6.4203,-13.8479,
003004.SZ,声迅股份,20220401,24.4451,24.6169,24.6169,23.6164,23.8489,818124,19300587,-0.5962,-2.439,23.5913,2.4242,796465780,,1931424000,33748550,0,81840000,48.2696,2.7172,6.2637,-13.5102,
003004.SZ,声迅股份,20220406,23.8489,23.9297,24.3238,23.6771,24.2026,465377,11090503,0.3537,1.4831,23.8312,1.379,808277772.5,,1960068000,33748550,0,81840000,48.9854,2.7575,6.3566,-13.7105,
003004.SZ,声迅股份,20220407,24.2026,24.2026,24.2026,23.6569,23.8388,346400,8173874,-0.3638,-1.5031,23.5966,1.0264,796128294.5,,1930605600,33748550,0,81840000,48.2491,2.716,6.2611,-13.5045,
003004.SZ,声迅股份,20220408,23.8388,23.7478,25.2535,23.7377,23.9802,363600,8634825,0.1415,0.5935,23.7481,1.0774,800853091.5,,1942063200,33748550,0,81840000,48.5354,2.7321,6.2983,-13.5846,
003004.SZ,声迅股份,20220411,23.9802,23.7478,24.1419,23.6468,23.6569,379318,8950387,-0.3234,-1.3485,23.596,1.124,790053555.5,,1915874400,33748550,0,81840000,47.8809,2.6953,6.2133,-13.4014,
003004.SZ,声迅股份,20220412,23.6569,23.5659,23.8489,23.2526,23.8287,392012,9115014,0.1718,0.7262,23.2519,1.1616,795790809,,1929787200,33748550,0,81840000,48.2287,2.7149,6.2584,-13.4987,
003004.SZ,声迅股份,20220413,23.8287,23.283,23.9499,23.2627,23.5659,228400,5307927,-0.2627,-1.1026,23.2396,0.6768,787016186,,1908508800,33748550,0,81840000,47.6969,2.6849,6.1894,-13.3499,
003004.SZ,声迅股份,20220414,23.5659,23.6164,24.0207,23.3032,23.3537,393600,9210990,-0.2122,-0.9005,23.4019,1.1663,779928990.5,,1891322400,33748550,0,81840000,47.2674,2.6608,6.1337,-13.2297,
003004.SZ,声迅股份,20220415,23.3537,23.2526,23.6366,22.3634,22.4341,521148,11711473,-0.9196,-3.9377,22.4725,1.5442,749217810,,1816848000,33748550,0,81840000,45.4061,2.556,5.8922,-12.7087,
003004.SZ,声迅股份,20220418,22.4341,22.232,22.8484,21.9288,22.4947,240060,5305793,0.0606,0.2703,22.1019,0.7113,751242723,,1821758400,33748550,0,81840000,45.5288,2.5629,5.9081,-12.7431,
003004.SZ,声迅股份,20220419,22.4947,22.4341,22.7979,22.232,22.5857,301500,6734107,0.0909,0.4043,22.3353,0.8934,754280092.5,,1829124000,33748550,0,81840000,45.7129,2.5733,5.932,-12.7946,
003004.SZ,声迅股份,20220420,22.5857,22.8282,22.8282,22.3431,22.3735,330624,7396394,-0.2122,-0.9396,22.371,0.9797,747192897,,1811937600,33748550,0,81840000,45.2834,2.5491,5.8762,-12.6744,
003004.SZ,声迅股份,20220421,22.3735,22.141,22.7878,21.9794,22.7878,623773,13806062,0.4143,1.8519,22.1332,1.8483,761029802.5,,1845492000,33748550,0,81840000,46.122,2.5963,5.9851,-12.9091,
003004.SZ,声迅股份,20220422,22.7878,22.6867,22.6867,21.464,21.464,491200,10660955,-1.3238,-5.8093,21.7039,1.4555,716819202,,1738281600,33748550,0,81840000,43.4426,2.4455,5.6374,-12.1592,
003004.SZ,声迅股份,20220425,21.464,21.0497,21.2113,19.4227,19.554,591612,11929974,-1.9099,-8.8983,20.1652,1.753,653034442.5,,1583604000,33748550,0,81840000,39.5769,2.2278,5.1357,-11.0772,
003004.SZ,声迅股份,20220426,19.554,19.5743,19.9279,18.21,18.3414,789654,14935714,-1.2127,-6.2016,18.9143,2.3398,612536182.5,,1485396000,33748550,0,81840000,37.1226,2.0897,4.8172,-10.3902,
003004.SZ,声迅股份,20220427,18.3414,18.4829,19.0892,17.2803,18.9982,710040,12852135,0.6569,3.5813,18.1006,2.1039,634472740,,1538592000,33748550,0,81840000,38.452,2.1645,4.9898,-10.7623,
003004.SZ,声迅股份,20220428,18.9982,18.8972,19.2509,18.4323,18.786,638000,11829695,-0.2122,-1.117,18.5418,1.8905,627385544.5,,1521405600,33748550,0,81840000,36.4099,2.1324,4.934,-10.6421,
003004.SZ,声迅股份,20220429,18.786,18.786,19.5237,18.5233,19.3924,531500,10099011,0.6063,3.2275,19.001,1.5749,647634674.5,,1570509600,33748550,0,81840000,37.585,2.2012,5.0933,-10.9856,
003004.SZ,声迅股份,20220505,19.3924,19.2206,19.7562,18.9376,19.4631,494700,9539249,0.0707,0.3648,19.2829,1.4658,649997073,,1576238400,33748550,0,81840000,37.7221,2.2093,5.1119,-11.0257,
003004.SZ,声迅股份,20220506,19.4631,19.2004,19.6854,18.9578,19.3721,366012,7025987,-0.0909,-0.4673,19.1961,1.0845,646959703.5,,1568872800,33748550,0,81840000,37.5458,2.1989,5.088,-10.9742,
003004.SZ,声迅股份,20220509,19.3721,19.2004,19.6955,19.1801,19.5136,313012,6050406,0.1415,0.7303,19.3296,0.9275,651684500.5,,1580330400,33748550,0,81840000,37.82,2.215,5.1251,-11.0543,
003004.SZ,声迅股份,20220510,19.5136,19.4833,20.0896,19.2105,19.8774,527000,10327149,0.3638,1.8643,19.5961,1.5615,663833978.5,,1609792800,33748550,0,81840000,38.5251,2.2563,5.2207,-11.2604,
003004.SZ,声迅股份,20220511,19.8774,19.8572,20.4837,19.8572,19.9482,373900,7490099,0.0707,0.3559,20.0324,1.1079,666196377,,1615521600,33748550,0,81840000,38.6622,2.2643,5.2393,-11.3005,
003004.SZ,声迅股份,20220512,19.9482,19.8067,20.4433,19.7865,20.1907,323700,6457893,0.2425,1.2158,19.9502,0.9592,674296029,,1635163200,33748550,0,81840000,39.1323,2.2919,5.303,-11.4379,
003004.SZ,声迅股份,20220513,20.1907,20.504,20.5848,20.1098,20.3322,355000,7141376,0.1415,0.7007,20.1166,1.0519,679020826,,1646620800,33748550,0,81840000,39.4065,2.3079,5.3401,-11.518,
003004.SZ,声迅股份,20220516,20.3322,20.3322,20.8981,20.2311,20.3423,337112,6836481,0.0101,0.0497,20.2796,0.9989,679358311.5,,1647439200,33748550,0,81840000,39.4261,2.3091,5.3428,-11.5237,
003004.SZ,声迅股份,20220517,20.3423,20.1907,20.696,19.8774,20.1705,363877,7225659,-0.1718,-0.8445,19.8574,1.0782,673621058,,1633526400,33748550,0,81840000,39.0931,2.2896,5.2976,-11.4264,
003004.SZ,声迅股份,20220518,20.1705,20.1501,20.9667,20.1399,20.7115,361612,7330968,0.541,2.6822,20.273,1.0715,684758079.5,,1660533600,33748550,0,81840000,39.7394,2.3274,5.3852,-11.6153,
003004.SZ,声迅股份,20220519,20.7115,20.9258,20.9258,19.9153,20.8238,260700,5275214,0.1123,0.5421,20.2348,0.7725,688470420,,1669536000,33748550,0,81840000,39.9549,2.34,5.4144,-11.6783,
003004.SZ,声迅股份,20220520,20.8238,20.9258,21.0075,20.5482,20.7217,345800,6998052,-0.1021,-0.4902,20.2373,1.0246,685095565,,1661352000,33748550,0,81840000,39.759,2.3286,5.3879,-11.621,
003004.SZ,声迅股份,20220523,20.7217,20.9258,21.0892,20.6604,20.9463,297500,6072640,0.2246,1.0837,20.4122,0.8815,692520246,,1679356800,33748550,0,81840000,40.1899,2.3538,5.4463,-11.747,
003004.SZ,声迅股份,20220524,20.9463,21.0585,21.3035,19.4457,19.9051,638800,12712040,-1.0412,-4.9708,19.8999,1.8928,658096725,,1595880000,33748550,0,81840000,38.1922,2.2368,5.1756,-11.1631,
003004.SZ,声迅股份,20220525,19.9051,19.9051,20.2521,19.5172,19.9459,644200,12569541,0.0408,0.2051,19.5119,1.9088,659446667,,1599153600,33748550,0,81840000,38.2705,2.2414,5.1862,-11.186,
003004.SZ,声迅股份,20220526,19.9459,20.0072,20.4053,19.4661,20.2828,670612,13103628,0.3369,1.6888,19.5398,1.9871,670583688.5,,1626160800,33748550,0,81840000,38.9168,2.2792,5.2738,-11.3749,
003004.SZ,声迅股份,20220527,20.2828,20.2113,20.4767,19.6295,19.7213,718700,14065328,-0.5614,-2.768,19.5705,2.1296,652021986,,1581148800,33748550,0,81840000,37.8396,2.2162,5.1278,-11.06,
003004.SZ,声迅股份,20220530,19.7213,20.0378,20.0378,19.507,19.8642,669800,12934049,0.1429,0.7246,19.3103,1.9847,656746783,,1592606400,33748550,0,81840000,38.1138,2.2322,5.1649,-11.1402,
003004.SZ,声迅股份,20220531,19.8642,20.7217,20.7217,19.5376,20.1705,801749,15685903,0.3062,1.5416,19.5646,2.3757,666871348,,1617158400,33748550,0,81840000,38.7014,2.2666,5.2446,-11.3119,
003004.SZ,声迅股份,20220601,20.1705,20.0174,20.5992,19.9255,20.4053,815349,16281929,0.2348,1.164,19.9693,2.416,674633514.5,,1635981600,33748550,0,81840000,39.1519,2.293,5.3056,-11.4436,
003004.SZ,声迅股份,20220602,20.4053,20.4053,20.9258,20.2317,20.8034,581600,11753055,0.3981,1.951,20.2081,1.7233,687795449,,1667899200,33748550,0,81840000,39.9157,2.3377,5.4091,-11.6668,
003004.SZ,声迅股份,20220606,20.8034,21.2219,21.7323,20.7931,21.4873,820397,17223229,0.6839,3.2875,20.9938,2.4309,710406977.5,,1722732000,33748550,0,81840000,41.228,2.4146,5.5869,-12.0504,
003004.SZ,声迅股份,20220607,21.4873,21.4873,21.4975,20.8748,21.079,539712,11169409,-0.4083,-1.9002,20.6951,1.5992,696907557.5,,1689996000,33748550,0,81840000,40.4445,2.3687,5.4808,-11.8214,
003004.SZ,声迅股份,20220608,21.079,21.2117,21.2117,20.2623,20.8238,626300,12715477,-0.2552,-1.2107,20.3025,1.8558,688470420,,1669536000,33748550,0,81840000,39.9549,2.34,5.4144,-11.6783,
003004.SZ,声迅股份,20220609,20.8238,20.8238,20.834,19.9561,19.9969,553600,10974806,-0.8268,-3.9706,19.8244,1.6404,661134094.5,,1603245600,33748550,0,81840000,38.3684,2.2471,5.1994,-11.2146,
003004.SZ,声迅股份,20220610,19.9969,20.1399,20.5073,19.9357,20.4053,448638,8941947,0.4083,2.0419,19.9313,1.3294,674633514.5,,1635981600,33748550,0,81840000,39.1519,2.293,5.3056,-11.4436,
003004.SZ,声迅股份,20220613,20.4053,20.5175,20.6196,20.1909,20.4971,408377,8163197,0.0919,0.4502,19.9894,1.2101,677670884,,1643347200,33748550,0,81840000,39.3281,2.3033,5.3295,-11.4951,
003004.SZ,声迅股份,20220614,20.4971,20.4971,20.4971,19.5274,20.0786,597977,11666991,-0.4185,-2.0418,19.5108,1.7719,663833978.5,,1609792800,33748550,0,81840000,38.5251,2.2563,5.2207,-11.2604,
003004.SZ,声迅股份,20220615,20.0786,19.9153,20.9463,19.9153,20.4053,796000,15937648,0.3266,1.6268,20.0222,2.3586,674633514.5,,1635981600,33748550,0,81840000,39.1519,2.293,5.3056,-11.4436,
003004.SZ,声迅股份,20220616,20.4053,20.3338,20.5686,20.0072,20.4767,490100,9776787,0.0715,0.3502,19.9486,1.4522,676995913,,1641710400,33748550,0,81840000,39.289,2.301,5.3242,-11.4836,
003004.SZ,声迅股份,20220617,20.4767,20.395,20.5686,19.9561,20.3236,426686,8474269,-0.1531,-0.7478,19.8607,1.2643,671933630.5,,1629434400,33748550,0,81840000,38.9952,2.2838,5.2844,-11.3978,
003004.SZ,声迅股份,20220620,20.3236,20.5788,20.7217,20.3134,20.589,491566,9889754,0.2654,1.3059,20.1189,1.4566,680708253.5,,1650712800,33748550,0,81840000,39.5044,2.3137,5.3534,-11.5466,
003004.SZ,声迅股份,20220621,20.589,20.589,20.9054,20.4461,20.7013,406777,8238639,0.1123,0.5454,20.2535,1.2053,684420594,,1659715200,33748550,0,81840000,39.7199,2.3263,5.3826,-11.6096,
003004.SZ,声迅股份,20220622,20.7013,20.9871,21.181,20.2215,20.2726,413728,8278130,-0.4287,-2.071,20.0086,1.2259,670246203,,1625342400,33748550,0,81840000,38.8973,2.2781,5.2711,-11.3692,
