代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600130.SH,波导股份,20091014,23.0367,23.0367,23.7603,22.9764,23.5191,9914941,38482443,0.4824,2.0942,3.8813,1.291,2995200000,,2995200000,768000000,0,768000000,-16.3009,5.6488,1.4793,-11.8877,
600130.SH,波导股份,20091015,23.5191,23.5191,23.7,23.097,23.2779,6837118,26487413,-0.2412,-1.0256,3.8741,0.8902,2964480000,,2964480000,768000000,0,768000000,-16.1337,5.5909,1.4641,-11.7658,
600130.SH,波导股份,20091016,23.2779,23.2176,23.3985,22.7955,23.2176,6434657,24568298,-0.0603,-0.2591,3.8181,0.8378,2956800000,,2956800000,768000000,0,768000000,-16.0919,5.5764,1.4603,-11.7353,
600130.SH,波导股份,20091019,23.2176,23.2779,23.6397,23.0367,23.5794,9982026,38748868,0.3618,1.5584,3.8819,1.2997,3002880000,,3002880000,768000000,0,768000000,-16.3427,5.6633,1.4831,-11.9182,
600130.SH,波导股份,20091020,23.5794,23.6397,24.484,23.5794,24.1222,13515531,53954087,0.5427,2.3018,3.992,1.7598,3072000000,,3072000000,768000000,0,768000000,-16.7189,5.7937,1.5172,-12.1925,
600130.SH,波导股份,20091021,24.1222,23.9413,24.2428,23.7603,23.7603,8846711,35188126,-0.3618,-1.5,3.9775,1.1519,3025920000,,3025920000,768000000,0,768000000,-16.4681,5.7068,1.4944,-12.0096,
600130.SH,波导股份,20091022,23.7603,23.7603,24.4237,23.7,24.0619,8829977,35204406,0.3015,1.269,3.9869,1.1497,3064320000,,3064320000,768000000,0,768000000,-16.6771,5.7792,1.5134,-12.162,
600130.SH,波导股份,20091023,24.0619,23.881,25.2077,23.881,24.6046,14358513,58699653,0.5427,2.2556,4.0881,1.8696,3133440000,,3133440000,768000000,0,768000000,-17.0533,5.9095,1.5475,-12.4364,
600130.SH,波导股份,20091026,24.6046,24.3634,24.7252,24.2428,24.5443,9267311,37565947,-0.0603,-0.2451,4.0536,1.2067,3125760000,,3125760000,768000000,0,768000000,-17.0115,5.8951,1.5438,-12.4059,
600130.SH,波导股份,20091027,24.5443,24.5443,24.5443,23.3382,23.3985,12087283,47683330,-1.1458,-4.6683,3.9449,1.5739,2979840000,,2979840000,768000000,0,768000000,-18.6132,5.6381,1.4717,-11.8267,
600130.SH,波导股份,20091028,23.3985,23.3382,23.7,23.0367,23.6397,6828659,26462778,0.2412,1.0309,3.8753,0.8891,3010560000,,3010560000,768000000,0,768000000,-18.8051,5.6962,1.4869,-11.9487,
600130.SH,波导股份,20091029,23.6397,23.4588,23.6397,23.0367,23.3382,6375434,24692762,-0.3015,-1.2755,3.8731,0.8301,2972160000,,2972160000,768000000,0,768000000,-18.5652,5.6235,1.4679,-11.7963,
600130.SH,波导股份,20091030,23.3382,23.6397,24.1825,23.3382,23.7603,9430406,37286120,0.4221,1.8088,3.9538,1.2279,3025920000,,3025920000,768000000,0,768000000,-18.901,5.7253,1.4944,-12.0096,
600130.SH,波导股份,20091102,23.7603,23.3985,24.2428,23.1573,24.0619,8801126,34782723,0.3015,1.269,3.9521,1.146,3064320000,,3064320000,768000000,0,768000000,-19.1409,5.7979,1.5134,-12.162,
600130.SH,波导股份,20091103,24.0619,24.0619,25.268,24.0619,24.9665,21307659,87701250,0.9046,3.7594,4.1159,2.7744,3179520000,,3179520000,768000000,0,768000000,-19.8605,6.0159,1.5703,-12.6193,
600130.SH,波导股份,20091104,24.9665,25.0268,25.0871,24.6649,24.9062,13160690,54345826,-0.0603,-0.2415,4.1294,1.7136,3171840000,,3171840000,768000000,0,768000000,-19.8125,6.0014,1.5665,-12.5888,
600130.SH,波导股份,20091105,24.9062,24.9665,25.3886,24.8458,25.268,11878004,49593748,0.3618,1.4528,4.1753,1.5466,3217920000,,3217920000,768000000,0,768000000,-20.1003,6.0885,1.5893,-12.7717,
600130.SH,波导股份,20091106,25.268,25.268,26.4138,25.268,25.6901,20393133,87680497,0.4221,1.6706,4.2995,2.6554,3271680000,,3271680000,768000000,0,768000000,-20.4361,6.1903,1.6158,-12.985,
600130.SH,波导股份,20091109,25.6901,25.6298,26.2932,25.5092,25.8107,14731231,63121190,0.1206,0.4695,4.2849,1.9181,3287040000,,3287040000,768000000,0,768000000,-20.5321,6.2193,1.6234,-13.046,
600130.SH,波导股份,20091110,25.8107,25.9313,26.1726,25.6298,25.8107,12126130,52054736,0,0,4.2928,1.5789,3287040000,,3287040000,768000000,0,768000000,-20.5321,6.2193,1.6234,-13.046,
600130.SH,波导股份,20091111,25.8107,25.7504,27.0771,25.3283,26.9565,25977756,113796287,1.1458,4.4393,4.3805,3.3825,3432960000,,3432960000,768000000,0,768000000,-21.4435,6.4954,1.6955,-13.6251,
600130.SH,波导股份,20091112,26.9565,26.8359,27.9214,26.655,27.2581,33518195,151961080,0.3015,1.1186,4.5337,4.3643,3471360000,,3471360000,768000000,0,768000000,-21.6834,6.5681,1.7144,-13.7775,
600130.SH,波导股份,20091113,27.2581,27.0771,27.6199,26.4741,27.3787,18607472,83544742,0.1206,0.4425,4.4898,2.4228,3486720000,,3486720000,768000000,0,768000000,-21.7793,6.5971,1.722,-13.8385,
600130.SH,波导股份,20091116,27.3787,27.7405,27.9817,27.2581,27.3184,20091629,91571374,-0.0603,-0.2203,4.5577,2.6161,3479040000,,3479040000,768000000,0,768000000,-21.7314,6.5826,1.7182,-13.808,
600130.SH,波导股份,20091117,27.3184,27.439,27.5596,26.8962,27.1978,17984151,81068808,-0.1206,-0.4415,4.5078,2.3417,3463680000,,3463680000,768000000,0,768000000,-21.6354,6.5535,1.7106,-13.7471,
600130.SH,波导股份,20091118,27.1978,27.1375,27.5596,26.7756,27.3184,14903002,67185195,0.1206,0.4435,4.5082,1.9405,3479040000,,3479040000,768000000,0,768000000,-21.7314,6.5826,1.7182,-13.808,
600130.SH,波导股份,20091119,27.3184,27.2581,28.042,27.1375,27.9214,26837245,122785028,0.6031,2.2075,4.5752,3.4944,3555840000,,3555840000,768000000,0,768000000,-22.2111,6.7279,1.7562,-14.1128,
600130.SH,波导股份,20091120,27.9214,27.9214,28.8863,27.4993,28.4642,26799444,126158480,0.5427,1.9438,4.7075,3.4895,3624960000,,3624960000,768000000,0,768000000,-22.6428,6.8587,1.7903,-14.3872,
600130.SH,波导股份,20091123,28.4642,28.5245,29.1275,28.4039,28.7054,19496213,92785317,0.2412,0.8475,4.7591,2.5386,3655680000,,3655680000,768000000,0,768000000,-22.8347,6.9168,1.8055,-14.5091,
600130.SH,波导股份,20091124,28.7054,28.826,29.2481,27.2581,27.2581,29256183,136320020,-1.4473,-5.042,4.6595,3.8094,3471360000,,3471360000,768000000,0,768000000,-21.6834,6.5681,1.7144,-13.7775,
600130.SH,波导股份,20091125,27.2581,26.7153,27.8611,26.4741,27.5596,20025111,89910369,0.3015,1.1062,4.4899,2.6074,3509760000,,3509760000,768000000,0,768000000,-21.9233,6.6407,1.7334,-13.9299,
600130.SH,波导股份,20091126,27.5596,27.4993,27.7405,26.1726,26.1726,22584304,100435809,-1.387,-5.0328,4.4472,2.9407,3333120000,,3333120000,768000000,0,768000000,-20.8199,6.3065,1.6462,-13.2289,
600130.SH,波导股份,20091127,26.1726,25.6298,26.1726,24.9062,25.0871,16035796,67686540,-1.0855,-4.1475,4.221,2.088,3194880000,,3194880000,768000000,0,768000000,-19.9564,6.0449,1.5779,-12.6802,
600130.SH,波导股份,20091130,25.0871,25.2077,26.3535,25.2077,26.3535,8129736,34954509,1.2664,5.0481,4.2996,1.0586,3356160000,,3356160000,768000000,0,768000000,-20.9638,6.3501,1.6575,-13.3203,
600130.SH,波导股份,20091201,26.3535,27.6199,27.6802,27.1375,27.6802,12802013,58677849,1.3267,5.0343,4.5835,1.6669,3525120000,,3525120000,768000000,0,768000000,-22.0192,6.6698,1.741,-13.9909,
600130.SH,波导股份,20091202,27.6802,28.8863,29.0672,28.2833,28.9466,55989682,267705209,1.2664,4.5752,4.7813,7.2903,3686400000,,3686400000,768000000,0,768000000,-23.0266,6.9749,1.8206,-14.631,
600130.SH,波导股份,20091203,28.9466,28.042,29.1275,27.4993,28.223,35291636,165240482,-0.7237,-2.5,4.6821,4.5953,3594240000,,3594240000,768000000,0,768000000,-22.451,6.8006,1.7751,-14.2652,
600130.SH,波导股份,20091204,28.223,28.2833,28.5245,26.8359,27.1978,27723487,126274034,-1.0252,-3.6325,4.5548,3.6098,3463680000,,3463680000,768000000,0,768000000,-21.6354,6.5535,1.7106,-13.7471,
600130.SH,波导股份,20091207,27.1978,27.5596,27.9214,27.1978,27.7405,12232213,56045915,0.5427,1.9956,4.5818,1.5927,3532800000,,3532800000,768000000,0,768000000,-22.0672,6.6843,1.7448,-14.0214,
600130.SH,波导股份,20091208,27.7405,27.7405,27.8611,27.1375,27.5596,11301211,51467657,-0.1809,-0.6522,4.5542,1.4715,3509760000,,3509760000,768000000,0,768000000,-21.9233,6.6407,1.7334,-13.9299,
600130.SH,波导股份,20091209,27.5596,27.5596,28.6451,27.1978,27.7405,17318734,80425326,0.1809,0.6565,4.6438,2.255,3532800000,,3532800000,768000000,0,768000000,-22.0672,6.6843,1.7448,-14.0214,
600130.SH,波导股份,20091210,27.7405,27.8611,29.1275,27.8611,29.1275,34271596,163058981,1.387,5,4.7578,4.4624,3709440000,,3709440000,768000000,0,768000000,-23.1705,7.0185,1.832,-14.7225,
600130.SH,波导股份,20091211,29.1275,29.7306,30.3939,29.1275,29.5497,38579561,190507760,0.4221,1.4493,4.938,5.0234,3763200000,,3763200000,768000000,0,768000000,-23.5063,7.1202,1.8586,-14.9358,
600130.SH,波导股份,20091214,29.5497,29.3084,29.4894,28.1023,28.6451,21918483,103476508,-0.9046,-3.0612,4.721,2.854,3648000000,,3648000000,768000000,0,768000000,-22.7868,6.9023,1.8017,-14.4786,
600130.SH,波导股份,20091215,28.6451,28.5245,29.1878,28.1023,28.6451,13224917,62960250,0,0,4.7607,1.722,3648000000,,3648000000,768000000,0,768000000,-22.7868,6.9023,1.8017,-14.4786,
600130.SH,波导股份,20091216,28.6451,28.7054,29.0672,28.2833,28.6451,12385156,58825131,0,0,4.7496,1.6127,3648000000,,3648000000,768000000,0,768000000,-22.7868,6.9023,1.8017,-14.4786,
600130.SH,波导股份,20091217,28.6451,28.5848,28.826,27.439,27.6802,12960819,59990482,-0.9649,-3.3684,4.6286,1.6876,3525120000,,3525120000,768000000,0,768000000,-22.0192,6.6698,1.741,-13.9909,
600130.SH,波导股份,20091218,27.6802,27.1978,27.6802,26.8359,27.3184,10933236,49295334,-0.3618,-1.3072,4.5088,1.4236,3479040000,,3479040000,768000000,0,768000000,-21.7314,6.5826,1.7182,-13.808,
600130.SH,波导股份,20091221,27.3184,28.223,28.7054,28.1626,28.7054,9774566,46421839,1.387,5.0773,4.7492,1.2727,3655680000,,3655680000,768000000,0,768000000,-22.8347,6.9168,1.8055,-14.5091,
600130.SH,波导股份,20091222,28.7054,29.3084,29.6703,27.9817,28.223,31105411,148840040,-0.4824,-1.6807,4.785,4.0502,3594240000,,3594240000,768000000,0,768000000,-22.451,6.8006,1.7751,-14.2652,
600130.SH,波导股份,20091223,28.223,27.7405,28.1626,27.1375,27.9817,11110592,51104743,-0.2412,-0.8547,4.5996,1.4467,3563520000,,3563520000,768000000,0,768000000,-22.2591,6.7424,1.76,-14.1433,
600130.SH,波导股份,20091224,27.9817,27.9817,28.8863,27.8611,28.6451,13835239,65336449,0.6634,2.3707,4.7225,1.8015,3648000000,,3648000000,768000000,0,768000000,-22.7868,6.9023,1.8017,-14.4786,
600130.SH,波导股份,20091225,28.6451,28.4039,29.2481,28.2833,28.7054,14145296,67724597,0.0603,0.2105,4.7878,1.8418,3655680000,,3655680000,768000000,0,768000000,-22.8347,6.9168,1.8055,-14.5091,
600130.SH,波导股份,20091228,28.7054,28.6451,30.1527,28.5245,29.8512,28866611,141112560,1.1458,3.9916,4.8884,3.7587,3801600000,,3801600000,768000000,0,768000000,-23.7462,7.1929,1.8775,-15.0882,
600130.SH,波导股份,20091229,29.8512,29.6703,29.9718,29.0069,29.5497,16443591,80332756,-0.3015,-1.0101,4.8854,2.1411,3763200000,,3763200000,768000000,0,768000000,-23.5063,7.1202,1.8586,-14.9358,
600130.SH,波导股份,20091230,29.5497,29.5497,29.7306,28.7657,29.1275,14648396,70589816,-0.4221,-1.4286,4.8189,1.9073,3709440000,,3709440000,768000000,0,768000000,-23.1705,7.0185,1.832,-14.7225,
600130.SH,波导股份,20091231,29.1275,29.1275,29.5497,28.8863,29.1878,11436978,55486222,0.0603,0.207,4.8515,1.4892,3717120000,,3717120000,768000000,0,768000000,-23.2185,7.0331,1.8358,-14.7529,
600130.SH,波导股份,20100104,29.1878,29.3084,29.9718,28.8863,29.61,15627913,76381069,0.4221,1.4463,4.8875,2.0349,3770880000,,3770880000,768000000,0,768000000,-23.5543,7.1348,3.2686,64.5755,
600130.SH,波导股份,20100105,29.61,29.7306,30.3336,29.3084,29.9718,18649281,92483462,0.3618,1.222,4.9591,2.4283,3816960000,,3816960000,768000000,0,768000000,-23.8421,7.222,3.3085,65.3646,
600130.SH,波导股份,20100106,29.9718,29.8512,30.2733,29.2481,29.3084,14944546,73602062,-0.6634,-2.2133,4.925,1.9459,3732480000,,3732480000,768000000,0,768000000,-23.3144,7.0621,3.2353,63.9179,
600130.SH,波导股份,20100107,29.3084,29.3688,29.3688,28.1023,28.5245,14116788,67464579,-0.784,-2.6749,4.779,1.8381,3632640000,,3632640000,768000000,0,768000000,-22.6908,6.8732,3.1487,62.2082,
600130.SH,波导股份,20100108,28.5245,28.5848,29.1878,28.2833,29.0672,9883703,47017977,0.5427,1.9027,4.7571,1.2869,3701760000,,3701760000,768000000,0,768000000,-23.1226,7.004,3.2086,63.3918,
600130.SH,波导股份,20100111,29.0672,29.7306,30.5146,28.7657,29.9115,32460714,161869920,0.8443,2.9046,4.9866,4.2267,3809280000,,3809280000,768000000,0,768000000,-23.7942,7.2074,3.3018,65.2331,
600130.SH,波导股份,20100112,29.9115,29.7909,30.6955,29.3084,30.3336,24190561,121619815,0.4221,1.4113,5.0276,3.1498,3863040000,,3863040000,768000000,0,768000000,-24.13,7.3092,3.3484,66.1537,
600130.SH,波导股份,20100113,30.3336,29.5497,30.7558,29.5497,30.2733,19882761,99576329,-0.0603,-0.1988,5.0082,2.5889,3855360000,,3855360000,768000000,0,768000000,-24.082,7.2946,3.3418,66.0222,
600130.SH,波导股份,20100114,30.2733,30.4543,31.781,30.1527,31.7207,39758288,207260662,1.4473,4.7809,5.213,5.1769,4039680000,,4039680000,768000000,0,768000000,-25.2333,7.6434,3.5016,69.1786,
600130.SH,波导股份,20100115,31.7207,31.4191,32.0825,31.1176,31.6001,19312972,100985508,-0.1206,-0.3802,5.2289,2.5147,4024320000,,4024320000,768000000,0,768000000,-25.1374,7.6143,3.4882,68.9156,
600130.SH,波导股份,20100118,31.6001,31.4191,31.9016,31.1176,31.6604,14062032,73579329,0.0603,0.1908,5.2325,1.831,4032000000,,4032000000,768000000,0,768000000,-25.1854,7.6288,3.4949,69.0471,
600130.SH,波导股份,20100119,31.6604,31.6604,31.8413,31.0573,31.0573,15405603,79961337,-0.6031,-1.9048,5.1904,2.0059,3955200000,,3955200000,768000000,0,768000000,-24.7056,7.4835,3.4283,67.7319,
600130.SH,波导股份,20100120,31.0573,30.8764,31.1176,30.1527,30.1527,19375463,97965547,-0.9046,-2.9126,5.0562,2.5228,3840000000,,3840000000,768000000,0,768000000,-23.9861,7.2656,3.3285,65.7591,
600130.SH,波导股份,20100121,30.1527,30.2733,30.6352,29.8512,30.3939,12592289,63109392,0.2412,0.8,5.0117,1.6396,3870720000,,3870720000,768000000,0,768000000,-24.1779,7.3237,3.3551,66.2852,
600130.SH,波导股份,20100122,30.3939,30.1527,30.2733,28.8863,29.5497,15691786,76866300,-0.8443,-2.7778,4.8985,2.0432,3763200000,,3763200000,768000000,0,768000000,-23.5063,7.1202,3.2619,64.444,
600130.SH,波导股份,20100125,29.5497,29.6703,29.8512,29.0672,29.3084,7117449,34723512,-0.2412,-0.8163,4.8786,0.9268,3732480000,,3732480000,768000000,0,768000000,-23.3144,7.0621,3.2353,63.9179,
600130.SH,波导股份,20100126,29.3084,29.5497,29.61,28.042,28.2833,9804055,46404883,-1.0252,-3.4979,4.7332,1.2766,3601920000,,3601920000,768000000,0,768000000,-22.4989,6.8151,3.1221,61.6821,
600130.SH,波导股份,20100127,28.2833,28.223,28.6451,27.3787,27.7405,7608674,35256183,-0.5427,-1.919,4.6337,0.9907,3532800000,,3532800000,768000000,0,768000000,-22.0672,6.6843,3.0622,60.4984,
600130.SH,波导股份,20100128,27.7405,27.8008,28.223,27.4993,28.1626,5043034,23362871,0.4221,1.5217,4.6327,0.6566,3586560000,,3586560000,768000000,0,768000000,-22.403,6.786,3.1088,61.419,
600130.SH,波导股份,20100129,28.1626,28.1626,28.8863,27.9817,28.4039,6941941,32791246,0.2412,0.8565,4.7236,0.9039,3617280000,,3617280000,768000000,0,768000000,-22.5949,6.8442,3.1354,61.9451,
600130.SH,波导股份,20100201,28.4039,28.4642,28.5848,27.439,27.7405,6804007,31408286,-0.6634,-2.3355,4.6161,0.8859,3532800000,,3532800000,768000000,0,768000000,-22.0672,6.6843,3.0622,60.4984,
600130.SH,波导股份,20100202,27.7405,27.9214,28.2833,27.5596,27.9817,7052094,32588442,0.2412,0.8696,4.6211,0.9182,3563520000,,3563520000,768000000,0,768000000,-22.2591,6.7424,3.0888,61.0245,
600130.SH,波导股份,20100203,27.9817,27.7405,28.2833,27.0168,28.2833,8858956,40793283,0.3015,1.0776,4.6048,1.1535,3601920000,,3601920000,768000000,0,768000000,-22.4989,6.8151,3.1221,61.6821,
600130.SH,波导股份,20100204,28.2833,28.1023,29.1275,27.6199,28.4039,9576185,45178302,0.1206,0.4264,4.7178,1.2469,3617280000,,3617280000,768000000,0,768000000,-22.5949,6.8442,3.1354,61.9451,
600130.SH,波导股份,20100205,28.4039,28.223,28.4642,27.6802,27.9214,7188638,33382194,-0.4824,-1.6985,4.6437,0.936,3555840000,,3555840000,768000000,0,768000000,-22.2111,6.7279,3.0822,60.893,
600130.SH,波导股份,20100208,27.9214,28.042,28.1023,27.6199,27.9214,4145644,19147146,0,0,4.6186,0.5398,3555840000,,3555840000,768000000,0,768000000,-22.2111,6.7279,3.0822,60.893,
600130.SH,波导股份,20100209,27.9214,27.6802,28.8863,27.6199,28.5245,8395560,39562809,0.6031,2.1598,4.7123,1.0932,3632640000,,3632640000,768000000,0,768000000,-22.6908,6.8732,3.1487,62.2082,
600130.SH,波导股份,20100210,28.5245,28.4039,28.9466,28.2833,28.6451,4516975,21425830,0.1206,0.4228,4.7434,0.5881,3648000000,,3648000000,768000000,0,768000000,-22.7868,6.9023,3.1621,62.4712,
600130.SH,波导股份,20100211,28.6451,28.826,28.9466,28.4039,28.5848,4213297,20028602,-0.0603,-0.2105,4.7537,0.5486,3640320000,,3640320000,768000000,0,768000000,-22.7388,6.8877,3.1554,62.3397,
600130.SH,波导股份,20100212,28.5848,28.6451,28.8863,28.5848,28.7054,4002184,19054755,0.1206,0.4219,4.7611,0.5211,3655680000,,3655680000,768000000,0,768000000,-22.8347,6.9168,3.1687,62.6027,
600130.SH,波导股份,20100222,28.7054,28.7657,29.5497,28.7054,29.0069,6914615,33495882,0.3015,1.0504,4.8442,0.9003,3694080000,,3694080000,768000000,0,768000000,-23.0746,6.9895,3.202,63.2603,
600130.SH,波导股份,20100223,29.0069,29.0069,29.4894,28.7054,29.4291,7792726,37604365,0.4221,1.4553,4.8256,1.0147,3747840000,,3747840000,768000000,0,768000000,-23.4104,7.0912,3.2486,64.1809,
600130.SH,波导股份,20100224,29.4291,29.4291,30.6352,29.1275,30.3336,11690867,58213898,0.9046,3.0738,4.9794,1.5222,3863040000,,3863040000,768000000,0,768000000,-24.13,7.3092,3.3484,66.1537,
600130.SH,波导股份,20100225,30.3336,30.4543,30.4543,29.9718,30.3336,10334387,51798905,0,0,5.0123,1.3456,3863040000,,3863040000,768000000,0,768000000,-24.13,7.3092,3.3484,66.1537,
600130.SH,波导股份,20100226,30.3336,30.3336,30.5749,30.0321,30.5146,9335810,46867944,0.1809,0.5964,5.0202,1.2156,3886080000,,3886080000,768000000,0,768000000,-24.2739,7.3527,3.3684,66.5483,
600130.SH,波导股份,20100301,30.5146,30.5749,30.6352,30.213,30.2733,8176345,41183778,-0.2412,-0.7905,5.0369,1.0646,3855360000,,3855360000,768000000,0,768000000,-24.082,7.2946,3.3418,66.0222,
600130.SH,波导股份,20100302,30.2733,30.2733,30.4543,29.7306,29.7909,10558181,52420065,-0.4824,-1.5936,4.9649,1.3748,3793920000,,3793920000,768000000,0,768000000,-23.6982,7.1784,3.2885,64.97,
600130.SH,波导股份,20100303,29.7909,29.7306,31.2985,29.7306,31.0573,22557594,115806180,1.2664,4.251,5.1338,2.9372,3955200000,,3955200000,768000000,0,768000000,-24.7056,7.4835,3.4283,67.7319,
600130.SH,波导股份,20100304,31.0573,30.9367,31.2985,29.61,29.8512,15583073,78865353,-1.2061,-3.8835,5.061,2.029,3801600000,,3801600000,768000000,0,768000000,-23.7462,7.1929,3.2952,65.1016,
600130.SH,波导股份,20100305,29.8512,29.8512,30.3336,29.7306,29.9718,8223512,40992841,0.1206,0.404,4.9848,1.0708,3816960000,,3816960000,768000000,0,768000000,-23.8421,7.222,3.3085,65.3646,
600130.SH,波导股份,20100308,29.9718,29.9718,30.3939,29.8512,30.1527,5414965,27100635,0.1809,0.6036,5.0048,0.7051,3840000000,,3840000000,768000000,0,768000000,-23.9861,7.2656,3.3285,65.7591,
600130.SH,波导股份,20100309,30.1527,30.0321,30.1527,29.61,29.9718,7273620,36069574,-0.1809,-0.6,4.959,0.9471,3816960000,,3816960000,768000000,0,768000000,-23.8421,7.222,3.3085,65.3646,
600130.SH,波导股份,20100310,29.9718,29.8512,30.3336,29.4291,29.4894,7109687,35143541,-0.4824,-1.6097,4.9431,0.9257,3755520000,,3755520000,768000000,0,768000000,-23.4584,7.1057,3.2552,64.3124,
600130.SH,波导股份,20100311,29.4894,29.4894,29.8512,29.3688,29.6703,5523910,27126764,0.1809,0.6135,4.9108,0.7193,3778560000,,3778560000,768000000,0,768000000,-23.6023,7.1493,3.2752,64.707,
600130.SH,波导股份,20100312,29.6703,29.6703,30.0321,29.3084,29.4291,7021186,34430126,-0.2412,-0.813,4.9037,0.9142,3747840000,,3747840000,768000000,0,768000000,-23.4104,7.0912,3.2486,64.1809,
600130.SH,波导股份,20100315,29.4291,29.3084,29.4291,28.3436,28.4642,8612652,40986777,-0.9649,-3.2787,4.7589,1.1214,3624960000,,3624960000,768000000,0,768000000,-22.6428,6.8587,3.1421,62.0766,
600130.SH,波导股份,20100316,28.4642,28.5245,28.9466,28.4039,28.9466,4513855,21466998,0.4824,1.6949,4.7558,0.5877,3686400000,,3686400000,768000000,0,768000000,-23.0266,6.9749,3.1953,63.1288,
600130.SH,波导股份,20100317,28.9466,29.0069,29.4894,28.6451,29.4291,6361474,30782887,0.4824,1.6667,4.839,0.8283,3747840000,,3747840000,768000000,0,768000000,-23.4104,7.0912,3.2486,64.1809,
600130.SH,波导股份,20100318,29.4291,29.6703,30.8764,29.4894,30.3336,19744473,99670279,0.9046,3.0738,5.048,2.5709,3863040000,,3863040000,768000000,0,768000000,-24.13,7.3092,3.3484,66.1537,
600130.SH,波导股份,20100319,30.3336,30.2733,30.5146,29.9718,30.3939,8157167,40933051,0.0603,0.1988,5.018,1.0621,3870720000,,3870720000,768000000,0,768000000,-24.1779,7.3237,3.3551,66.2852,
600130.SH,波导股份,20100322,30.3939,30.3939,30.5749,30.0924,30.3336,11216687,56413082,-0.0603,-0.1984,5.0294,1.4605,3863040000,,3863040000,768000000,0,768000000,-24.13,7.3092,3.3484,66.1537,
600130.SH,波导股份,20100323,30.3336,30.3939,30.3939,29.8512,29.9718,7513033,37481865,-0.3618,-1.1928,4.9889,0.9783,3816960000,,3816960000,768000000,0,768000000,-23.8421,7.222,3.3085,65.3646,
600130.SH,波导股份,20100324,29.9718,29.9718,30.3336,29.7909,30.0924,5897458,29379420,0.1206,0.4024,4.9817,0.7679,3832320000,,3832320000,768000000,0,768000000,-23.9381,7.251,3.3218,65.6276,
600130.SH,波导股份,20100325,30.0924,30.0321,30.0321,29.2481,29.3688,8901571,43595810,-0.7237,-2.4048,4.8975,1.1591,3740160000,,3740160000,768000000,0,768000000,-23.3624,7.0767,3.2419,64.0494,
600130.SH,波导股份,20100326,29.3688,29.4894,29.7909,29.1878,29.6703,5494507,26922475,0.3015,1.0267,4.8999,0.7154,3778560000,,3778560000,768000000,0,768000000,-23.6023,7.1493,3.2752,64.707,
600130.SH,波导股份,20100329,29.6703,29.61,30.213,29.4894,29.8512,8334745,41314572,0.1809,0.6098,4.9569,1.0853,3801600000,,3801600000,768000000,0,768000000,-23.7462,7.1929,3.2952,65.1016,
600130.SH,波导股份,20100330,29.8512,29.9115,30.0924,29.7306,29.9718,6633135,32878822,0.1206,0.404,4.9568,0.8637,3816960000,,3816960000,768000000,0,768000000,-23.8421,7.222,3.3085,65.3646,
600130.SH,波导股份,20100331,29.9718,29.9115,30.2733,29.61,30.213,9490055,47179227,0.2412,0.8048,4.9714,1.2357,3847680000,,3847680000,768000000,0,768000000,-24.034,7.2801,3.3351,65.8907,
600130.SH,波导股份,20100401,30.213,30.213,30.4543,30.1527,30.3939,12076740,60742316,0.1809,0.5988,5.0297,1.5725,3870720000,,3870720000,768000000,0,768000000,-24.1779,7.3237,3.3551,66.2852,
600130.SH,波导股份,20100402,30.3939,30.3336,31.1176,30.3336,30.8764,16295077,83007040,0.4824,1.5873,5.094,2.1218,3932160000,,3932160000,768000000,0,768000000,-24.5617,7.4399,3.4084,67.3374,
600130.SH,波导股份,20100406,30.8764,31.0573,31.9619,30.7558,30.8161,18822251,97425560,-0.0603,-0.1953,5.1761,2.4508,3924480000,,3924480000,768000000,0,768000000,249.705,6.7143,3.4017,67.2058,
600130.SH,波导股份,20100407,30.8161,30.7558,31.9619,30.6352,31.5398,20578339,107335915,0.7237,2.3483,5.216,2.6795,4016640000,,4016640000,768000000,0,768000000,255.569,6.872,3.4816,68.7841,
600130.SH,波导股份,20100408,31.5398,31.6001,32.384,31.3588,31.9619,21009253,111655676,0.4221,1.3384,5.3146,2.7356,4070400000,,4070400000,768000000,0,768000000,258.9896,6.964,3.5282,69.7047,
600130.SH,波导股份,20100409,31.9619,32.0825,33.5901,31.9619,33.5901,33309648,183145970,1.6282,5.0943,5.4983,4.3372,4277760000,,4277760000,768000000,0,768000000,272.1834,7.3187,3.7079,73.2557,
600130.SH,波导股份,20100412,33.5901,34.3741,34.6756,33.2283,33.8917,31329791,175578462,0.3015,0.8977,5.6042,4.0794,4316160000,,4316160000,768000000,0,768000000,274.6267,7.3844,3.7412,73.9133,
600130.SH,波导股份,20100413,33.8917,33.8917,34.0123,32.2031,32.6252,27305628,148592249,-1.2664,-3.7367,5.4418,3.5554,4154880000,,4154880000,768000000,0,768000000,264.3648,7.1085,3.6014,71.1514,
600130.SH,波导股份,20100414,32.6252,32.5649,34.2535,32.5649,34.2535,24828303,140284039,1.6282,4.9908,5.6502,3.2329,4362240000,,4362240000,768000000,0,768000000,277.5586,7.4633,3.7811,74.7024,
600130.SH,波导股份,20100415,34.2535,34.6756,35.8817,34.3741,34.7962,36662107,212994585,0.5427,1.5845,5.8097,4.7737,4431360000,,4431360000,768000000,0,768000000,281.9566,7.5815,3.8411,75.8861,
