代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300470.SZ,中密控股,20160607,94.4004,93.3144,96.1802,90.4989,95.5869,1965980,182906901,1.1865,1.2569,93.036,14.7375,1268100400,,5070500400,13340000,0,53340000,62.1096,6.159,15.6704,14.9909,
300470.SZ,中密控股,20160608,95.5869,94.6819,94.9836,92.51,93.5155,1130506,105400737.4,-2.0714,-2.1671,93.2332,8.4746,1240620000,,4960620000,13340000,0,53340000,60.7636,6.0255,15.3309,14.6661,
300470.SZ,中密控股,20160613,93.5155,91.5044,92.1077,84.3047,84.3047,1317053,117011251,-9.2108,-9.8495,88.8432,4.3328,2548505440,,4472025600,30397250,0,53340000,54.7787,5.4321,13.8208,13.2216,
300470.SZ,中密控股,20160614,84.3047,83.4601,85.0388,83.0579,84.2444,697472,58333135.4,-0.0603,-0.0716,83.6351,2.2945,2546681605,,4468825200,30397250,0,53340000,54.7395,5.4282,13.811,13.2121,
300470.SZ,中密控股,20160615,84.2444,83.8623,88.9805,83.4701,88.3872,1059329,91829581.5,4.1428,4.9176,86.6866,3.485,2671918275,,4688586000,30397250,0,53340000,57.4314,5.6951,14.4901,13.8618,
300470.SZ,中密控股,20160616,88.3872,87.1605,92.1681,87.1605,91.0921,1344330,120484458.9,2.7049,3.0603,89.6242,4.4225,2753686877.5,,4832070600,30397250,0,53340000,59.189,5.8694,14.9336,14.286,
300470.SZ,中密控股,20160617,91.0921,91.0519,92.691,89.5034,91.1022,1025480,93178295.9,0.0101,0.011,90.8631,3.3736,2753990850,,4832604000,30397250,0,53340000,59.1955,5.87,14.9352,14.2876,
300470.SZ,中密控股,20160620,91.1022,91.1022,97.3366,90.4989,95.7579,1891430,178035416.1,4.6557,5.1104,94.1274,6.2224,2894730117.5,,5079568200,30397250,0,53340000,62.2206,6.17,15.6985,15.0178,
300470.SZ,中密控股,20160621,95.7579,95.5266,95.6271,91.6552,92.1982,1927658,180024515.4,-3.5596,-3.7173,93.3903,6.3416,2787123852.5,,4890744600,30397250,0,53340000,59.9077,5.9407,15.1149,14.4595,
300470.SZ,中密控股,20160622,92.1982,91.5145,100.4537,91.5044,97.7891,2356287,225587743.5,5.5908,6.0639,95.7387,7.7516,2956132562.5,,5187315000,30397250,0,53340000,63.5404,6.3009,16.0315,15.3363,
300470.SZ,中密控股,20160623,97.7891,97.1355,97.3768,94.511,96.0294,1524805,144961445.1,-1.7597,-1.7995,95.0688,5.0163,2902937375,,5093970000,30397250,0,53340000,62.397,6.1875,15.743,15.0603,
300470.SZ,中密控股,20160624,96.0294,95.3255,96.9042,89.4933,93.5155,1640149,153595526.2,-2.5139,-2.6178,93.6473,5.3957,2826944250,,4960620000,30397250,0,53340000,60.7636,6.0255,15.3309,14.6661,
300470.SZ,中密控股,20160627,93.5155,92.3088,97.7891,91.8664,97.6382,1700576,163041987.8,4.1227,4.4086,95.8746,5.5945,2951572975,,5179314000,30397250,0,53340000,63.4424,6.2912,16.0067,15.3127,
300470.SZ,中密控股,20160628,97.6382,98.7946,101.4593,97.7388,100.5543,2512554,249848205.3,2.9161,2.9866,99.4399,8.2657,3039725000,,5334000000,30397250,0,53340000,65.3372,6.4791,16.4848,15.77,
300470.SZ,中密控股,20160629,100.5543,99.8303,101.2079,97.8293,99.599,1506919,148460983.3,-0.9553,-0.95,98.5196,4.9574,3010847612.5,,5283327000,30397250,0,53340000,64.7165,6.4175,16.3282,15.6202,
300470.SZ,中密控股,20160630,99.599,98.9957,99.6493,96.2807,97.8594,1437597,139543519.4,-1.7396,-1.7466,97.0672,4.7294,2958260370,,5191048800,30397250,0,53340000,63.5862,6.3054,16.043,15.3473,
300470.SZ,中密控股,20160701,97.8594,97.9399,100.142,97.0349,99.5789,1609997,158117624.1,1.7195,1.7571,98.2099,5.2965,3010239667.5,,5282260200,30397250,0,53340000,64.7034,6.4162,16.3249,15.617,
300470.SZ,中密控股,20160704,99.5789,99.5085,100.4336,97.0349,98.2717,1824712,179086034.8,-1.3072,-1.3127,98.1448,6.0029,2970723242.5,,5212918200,30397250,0,53340000,63.8541,6.332,16.1106,15.412,
300470.SZ,中密控股,20160705,98.2717,98.2314,98.8163,95.1452,96.1739,2968363,141522689.3,-2.0978,-2.1347,47.677,4.8826,2898681760,,5086502400,60794500,0,106680000,62.3056,6.1784,15.7199,15.0383,
300470.SZ,中密控股,20160706,96.1739,96.0126,100.5913,94.1972,99.5223,3801156,182449436,3.3483,3.4815,47.9984,6.2525,2999600630,,5263591200,60794500,0,106680000,64.4748,6.3935,16.2672,15.5618,
300470.SZ,中密控股,20160707,99.5223,98.8365,99.6433,95.6293,96.5774,2870468,138743476.3,-2.9449,-2.9591,48.3348,4.7216,2910840660,,5107838400,60794500,0,106680000,62.5669,6.2044,15.7858,15.1013,
300470.SZ,中密控股,20160708,96.5774,96.7791,105.8962,95.9521,100.3089,4963122,249889424.5,3.7316,3.8638,50.3492,8.1638,3023310485,,5305196400,60794500,0,106680000,64.9844,6.4441,16.3958,15.6848,
300470.SZ,中密控股,20160711,100.3089,99.845,102.3664,96.2143,96.7387,3494921,171365273.6,-3.5702,-3.5592,49.0327,5.7487,2915704220,,5116372800,60794500,0,106680000,62.6715,6.2147,15.8122,15.1266,
300470.SZ,中密控股,20160712,96.7387,95.7302,97.122,92.7651,97.122,3235147,152145166.2,0.3832,0.3962,47.0288,5.3214,2927255175,,5136642000,60794500,0,106680000,62.9197,6.2393,15.8749,15.1865,
300470.SZ,中密控股,20160713,97.122,97.5859,99.7442,97.3842,97.6867,2242102,109267973.9,0.5648,0.5815,48.7346,3.688,2944277635,,5166512400,60794500,0,106680000,63.2856,6.2756,15.9672,15.2748,
300470.SZ,中密控股,20160714,97.6867,97.8279,98.8365,96.6177,97.9288,1489903,72154568.8,0.242,0.2478,48.429,2.4507,2951572975,,5179314000,60794500,0,106680000,63.4424,6.2912,16.0067,15.3127,
300470.SZ,中密控股,20160715,97.9288,98.1103,99.2399,97.7271,98.4331,2206642,107686212.6,0.5043,0.5149,48.8009,3.6297,2966771600,,5205984000,60794500,0,106680000,63.7691,6.3236,16.0892,15.3915,
300470.SZ,中密控股,20160718,98.4331,98.6348,98.6348,95.2058,95.6092,1691957,80797790.6,-2.8239,-2.8689,47.754,2.7831,2881659300,,5056632000,60794500,0,106680000,61.9397,6.1422,15.6276,14.9499,
300470.SZ,中密控股,20160719,95.6092,96.2748,96.2748,94.1972,95.6495,1599547,75631506.5,0.0403,0.0422,47.2831,2.6311,2882875190,,5058765600,60794500,0,106680000,61.9658,6.1448,15.6342,14.9563,
300470.SZ,中密控股,20160720,95.6495,95.3873,96.416,95.004,95.004,2068100,98138437,-0.6455,-0.6748,47.4534,3.4018,2863420950,,5024628000,60794500,0,106680000,61.5477,6.1033,15.5287,14.8553,
300470.SZ,中密控股,20160721,95.004,95.4075,95.4075,93.0475,93.229,2225959,103618116.3,-1.775,-1.8684,46.5499,3.6614,2809921790,,4930749600,60794500,0,106680000,60.3977,5.9893,15.2385,14.5778,
300470.SZ,中密控股,20160722,93.229,93.5114,93.9955,92.3213,92.3213,1455103,67139686.6,-0.9077,-0.9736,46.1408,2.3935,2782564265,,4882743600,60794500,0,106680000,59.8097,5.9309,15.0902,14.4358,
300470.SZ,中密控股,20160725,92.3213,92.3819,93.1685,91.7969,92.4625,943488,43267267.6,0.1412,0.1529,45.8588,1.5519,2786819880,,4890211200,60794500,0,106680000,59.9012,5.94,15.1133,14.4579,
300470.SZ,中密控股,20160726,92.4625,92.7651,94.1972,92.3415,93.6929,962889,44667069.3,1.2304,1.3307,46.3886,1.5838,2823904525,,4955286000,60794500,0,106680000,60.6983,6.0191,15.3144,14.6503,
300470.SZ,中密控股,20160727,93.6929,93.6728,94.0964,84.717,86.4517,2398323,106171887,-7.2413,-7.7287,44.2692,3.945,2605652270,,4572304800,60794500,0,106680000,56.0071,5.5539,14.1308,13.518,
300470.SZ,中密控股,20160728,86.4517,85.7255,87.0971,83.1033,85.8062,1598346,67492582.5,-0.6455,-0.7466,42.2265,2.6291,2586198030,,4538167200,60794500,0,106680000,55.5889,5.5124,14.0253,13.4171,
300470.SZ,中密控股,20160729,85.8062,85.8264,85.9272,82.6999,84.3136,991235,41517705.1,-1.4926,-1.7395,41.8848,1.6305,2541210100,,4459224000,60794500,0,106680000,54.6219,5.4165,13.7813,13.1837,
300470.SZ,中密控股,20160801,84.3136,84.5153,84.5153,80.7232,81.4695,1218647,49409409.6,-2.8441,-3.3732,40.5445,2.0045,2455489855,,4308805200,60794500,0,106680000,52.7794,5.2338,13.3164,12.739,
300470.SZ,中密控股,20160802,81.4695,81.5704,83.3655,80.9854,82.8613,912516,37272694.1,1.3918,1.7083,40.8461,1.501,2497438060,,4382414400,60794500,0,106680000,53.6811,5.3232,13.5439,12.9566,
300470.SZ,中密控股,20160803,82.8613,82.8613,84.6161,82.357,83.4261,882703,36536100.1,0.5648,0.6816,41.3912,1.4519,2514460520,,4412284800,60794500,0,106680000,54.0469,5.3595,13.6362,13.0449,
300470.SZ,中密控股,20160804,83.4261,83.6479,84.1119,82.7201,83.769,839039,34761090.1,0.3429,0.411,41.4296,1.3801,2524795585,,4430420400,60794500,0,106680000,54.2691,5.3815,13.6923,13.0985,
300470.SZ,中密控股,20160805,83.769,83.9102,84.0312,82.4982,82.942,840256,34670197.3,-0.827,-0.9872,41.2615,1.3821,2499869840,,4386681600,60794500,0,106680000,53.7333,5.3284,13.5571,12.9692,
300470.SZ,中密控股,20160808,82.942,82.2763,84.4951,81.288,84.3741,875530,36303790.1,1.4321,1.7267,41.4649,1.4401,2543033935,,4462424400,60794500,0,106680000,54.6611,5.4204,13.7912,13.1932,
300470.SZ,中密控股,20160809,84.3741,84.5153,85.3826,84.132,85.2616,800461,33740689.9,0.8875,1.0519,42.1516,1.3167,2569783515,,4509363600,60794500,0,106680000,55.2361,5.4774,13.9362,13.3319,
300470.SZ,中密控股,20160810,85.2616,85.7053,86.0482,84.717,85.1204,659800,27927855.2,-0.1412,-0.1656,42.3278,1.0853,2565527900,,4501896000,60794500,0,106680000,55.1446,5.4683,13.9132,13.3099,
300470.SZ,中密控股,20160811,85.1204,85.1204,85.3221,83.3252,83.4664,772875,32251267.3,-1.654,-1.9431,41.729,1.2713,2515676410,,4414418400,60794500,0,106680000,54.0731,5.3621,13.6428,13.0512,
300470.SZ,中密控股,20160812,83.4664,82.9016,84.6363,82.8814,83.9303,565262,23457029.5,0.4639,0.5558,41.4976,0.9298,2529659145,,4438954800,60794500,0,106680000,54.3736,5.3919,13.7186,13.1238,
300470.SZ,中密控股,20160815,83.9303,84.011,86.4315,84.011,86.2298,1156962,49107743.8,2.2995,2.7397,42.4454,1.9031,2598964875,,4560570000,60794500,0,106680000,55.8633,5.5396,14.0945,13.4833,
300470.SZ,中密控股,20160816,86.2298,86.5929,88.4687,86.3306,87.2383,1000796,43436794.1,1.0085,1.1696,43.4022,1.6462,2629362125,,4613910000,60794500,0,106680000,56.5167,5.6044,14.2593,13.641,
300470.SZ,中密控股,20160817,87.2383,87.2383,87.8434,85.8465,87.3392,1338207,57507798.5,0.1009,0.1156,42.9738,2.2012,2632401850,,4619244000,60794500,0,106680000,56.582,5.6109,14.2758,13.6568,
300470.SZ,中密控股,20160818,87.3392,86.7341,87.1375,85.6448,86.0684,987794,42203930.1,-1.2708,-1.455,42.7254,1.6248,2594101315,,4552035600,60794500,0,106680000,55.7588,5.5292,14.0681,13.4581,
300470.SZ,中密控股,20160819,86.0684,86.3306,86.9358,85.5843,86.371,700749,30001101.9,0.3026,0.3515,42.8129,1.1527,2603220490,,4568037600,60794500,0,106680000,55.9548,5.5487,14.1176,13.5054,
300470.SZ,中密控股,20160822,86.371,87.077,87.1375,84.6968,84.6968,849469,36046771.5,-1.6742,-1.9383,42.4345,1.3973,2552761055,,4479493200,60794500,0,106680000,54.8702,5.4411,13.8439,13.2436,
300470.SZ,中密控股,20160823,84.6968,84.3136,85.4431,83.9303,84.3337,582680,24447901.9,-0.3631,-0.4287,41.9577,0.9584,2541818045,,4460290800,60794500,0,106680000,54.635,5.4178,13.7846,13.1869,
300470.SZ,中密控股,20160824,84.3337,85.3423,92.7651,84.4144,92.7651,2121321,96206142.3,8.4314,9.9976,45.352,3.4893,2795939055,,4906213200,60794500,0,106680000,60.0972,5.9595,15.1627,14.5052,
300470.SZ,中密控股,20160825,92.7651,95.0242,95.0847,90.7279,93.3299,6024153,278992549.2,0.5648,0.6088,46.3123,9.909,2812961515,,4936083600,60794500,0,106680000,60.4631,5.9957,15.255,14.5935,
300470.SZ,中密控股,20160826,93.3299,92.7449,93.1887,89.558,90.8892,3040415,137409844.5,-2.4407,-2.6151,45.1944,5.0011,2739400170,,4807000800,60794500,0,106680000,58.8819,5.8389,14.8561,14.2119,
300470.SZ,中密控股,20160829,90.8892,89.7798,90.8892,88.5494,88.852,1761456,78073647.9,-2.0372,-2.2415,44.3234,2.8974,2677997725,,4699254000,60794500,0,106680000,55.4181,5.5721,14.5231,13.8934,
300470.SZ,中密控股,20160830,88.852,88.7915,91.454,88.7915,89.558,1794337,80254014.7,0.706,0.7946,44.7263,2.9515,2699275800,,4736592000,60794500,0,106680000,55.8585,5.6163,14.6385,14.0037,
300470.SZ,中密控股,20160831,89.558,88.8923,89.6588,87.2585,88.2469,1467565,64051237.8,-1.3111,-1.464,43.6446,2.414,2659759375,,4667250000,60794500,0,106680000,55.0407,5.5341,14.4242,13.7987,
300470.SZ,中密控股,20160901,88.2469,89.6588,89.6588,86.9761,87.0366,1178145,51324083,-1.2102,-1.3714,43.5635,1.9379,2623282675,,4603242000,60794500,0,106680000,54.2859,5.4582,14.2264,13.6095,
300470.SZ,中密控股,20160902,87.0366,86.9559,87.319,84.8783,85.5642,1318851,56223072.1,-1.4725,-1.6918,42.6303,2.1694,2578902690,,4525365600,60794500,0,106680000,53.3675,5.3659,13.9857,13.3793,
300470.SZ,中密控股,20160905,85.5642,85.7457,86.5122,84.959,86.1088,847132,36097506.4,0.5446,0.6365,42.6114,1.3934,2595317205,,4554169200,60794500,0,106680000,53.7071,5.4,14.0747,13.4644,
300470.SZ,中密控股,20160906,86.1088,86.1289,87.0971,84.0715,87.0164,1659686,70425295.7,0.9077,1.0541,42.4329,2.73,2622674730,,4602175200,60794500,0,106680000,54.2733,5.4569,14.2231,13.6063,
300470.SZ,中密控股,20160907,87.0164,87.0164,87.6417,86.1491,86.1693,1308739,56512655.3,-0.8472,-0.9736,43.181,2.1527,2597141040,,4557369600,60794500,0,106680000,53.7449,5.4038,14.0846,13.4739,
300470.SZ,中密控股,20160908,86.1693,86.0482,87.4199,86.0482,87.3795,1202255,51844218.6,1.2102,1.4045,43.1225,1.9776,2633617740,,4621377600,60794500,0,106680000,54.4997,5.4797,14.2824,13.6631,
300470.SZ,中密控股,20160909,87.3795,86.9963,87.319,86.371,86.5122,1199809,51579551.1,-0.8673,-0.9926,42.9898,1.9735,2607476105,,4575505200,60794500,0,106680000,53.9588,5.4253,14.1407,13.5275,
300470.SZ,中密控股,20160912,86.5122,85.4431,85.4431,82.6999,82.6999,1492602,62186722.6,-3.8123,-4.4066,41.6633,2.4552,2492574500,,4373880000,60794500,0,106680000,51.581,5.1862,13.5175,12.9314,
300470.SZ,中密控股,20160913,82.6999,83.0428,83.7084,83.0025,83.5673,671624,27777719.2,0.8673,1.0488,41.359,1.1047,2518716135,,4419752400,60794500,0,106680000,52.122,5.2406,13.6593,13.067,
300470.SZ,中密控股,20160914,83.5673,83.0025,86.2701,80.6828,84.8178,1383891,57912772,1.2506,1.4965,41.8478,2.2763,2556408725,,4485894000,60794500,0,106680000,52.902,5.3191,13.8637,13.2626,
300470.SZ,中密控股,20160919,84.8178,84.717,87.2988,84.6968,86.0684,1157911,49611825.4,1.2506,1.4744,42.846,1.9046,2594101315,,4552035600,60794500,0,106680000,53.682,5.3975,14.0681,13.4581,
300470.SZ,中密控股,20160920,86.0684,85.9676,86.9358,84.717,85.5843,759804,32199882.3,-0.4841,-0.5625,42.3792,1.2498,2579510635,,4526432400,60794500,0,106680000,53.3801,5.3671,13.989,13.3824,
300470.SZ,中密控股,20160921,85.5843,85.5036,86.2096,85.3423,85.7659,815503,34715803.2,0.1815,0.2121,42.5698,1.3414,2584982140,,4536033600,60794500,0,106680000,53.4933,5.3785,14.0187,13.4108,
300470.SZ,中密控股,20160922,85.7659,86.4718,86.5727,84.9389,85.3826,809966,34420953.6,-0.3832,-0.4468,42.4968,1.3323,2573431185,,4515764400,60794500,0,106680000,53.2542,5.3545,13.956,13.3509,
300470.SZ,中密控股,20160923,85.3826,85.6852,86.2298,85.0195,85.6247,671603,28488399.2,0.242,0.2835,42.4185,1.1047,2580726525,,4528566000,60794500,0,106680000,53.4052,5.3697,13.9956,13.3887,
300470.SZ,中密控股,20160926,85.6247,85.5238,85.665,82.2965,82.8008,963055,40125387.7,-2.8239,-3.298,41.6647,1.5841,2495614225,,4379214000,60794500,0,106680000,51.6439,5.1926,13.534,12.9472,
300470.SZ,中密控股,20160927,82.8008,82.6394,84.2732,82.2763,83.9102,705822,29034612.7,1.1094,1.3398,41.1359,1.161,2529051200,,4437888000,60794500,0,106680000,52.3358,5.2621,13.7153,13.1206,
300470.SZ,中密控股,20160928,83.9102,83.9102,84.3539,83.5067,83.8496,416404,17315808.6,-0.0605,-0.0721,41.5842,0.6849,2527227365,,4434687600,60794500,0,106680000,52.2981,5.2584,13.7055,13.1112,
300470.SZ,中密控股,20160929,83.8496,84.2934,84.596,83.8093,83.9707,530057,22123496.9,0.121,0.1443,41.738,0.8719,2530875035,,4441088400,60794500,0,106680000,52.3736,5.2659,13.7252,13.1301,
300470.SZ,中密控股,20160930,83.9707,83.9908,84.8582,83.9102,84.6565,547186,22908734.6,0.6858,0.8167,41.8664,0.9001,2551545165,,4477359600,60794500,0,106680000,52.8013,5.3089,13.8373,13.2373,
300470.SZ,中密控股,20161010,84.6565,84.717,89.3562,84.717,89.1344,2681233,116603626.5,4.4779,5.2895,43.4888,4.4103,2686508955,,4714189200,60794500,0,106680000,55.5943,5.5898,14.5693,13.9375,
300470.SZ,中密控股,20161011,89.1344,89.3966,91.7364,84.717,90.0017,2295894,101634238,0.8673,0.9731,44.2678,3.7765,2712650590,,4760061600,60794500,0,106680000,56.1352,5.6442,14.711,14.0731,
300470.SZ,中密控股,20161012,90.0017,89.9614,89.9614,88.267,89.1142,1475133,65111914,-0.8875,-0.9861,44.1397,2.4264,2685901010,,4713122400,60794500,0,106680000,55.5817,5.5885,14.566,13.9344,
300470.SZ,中密控股,20161013,89.1142,89.3562,90.7077,88.852,90.6673,1459625,64933055.1,1.5531,1.7429,44.4861,2.4009,2732712775,,4795266000,60794500,0,106680000,56.5504,5.6859,14.8198,14.1772,
300470.SZ,中密控股,20161014,90.6673,90.1832,91.1514,89.6588,90.5867,1009655,45251841.1,-0.0807,-0.089,44.8191,1.6608,2730280995,,4790998800,60794500,0,106680000,56.5001,5.6808,14.8066,14.1646,
300470.SZ,中密控股,20161017,90.5867,90.0017,93.1483,89.8,89.9815,2590371,117549667.8,-0.6051,-0.668,45.3795,4.2609,2712042645,,4758994800,60794500,0,106680000,56.1227,5.6429,14.7077,14.07,
300470.SZ,中密控股,20161018,89.9815,90.3244,92.6844,90.3043,91.7364,1701745,77390610.4,1.7549,1.9502,45.4772,2.7992,2764933860,,4851806400,60794500,0,106680000,57.2172,5.7529,14.9946,14.3444,
300470.SZ,中密控股,20161019,91.7364,91.454,92.1801,90.3648,90.4051,1348748,60852129.8,-1.3313,-1.4512,45.1175,2.2185,2724809490,,4781397600,60794500,0,106680000,56.3868,5.6695,14.777,14.1362,
300470.SZ,中密控股,20161020,90.4051,90.748,91.2523,90.042,90.6472,781792,35100359.4,0.242,0.2677,44.8973,1.286,2732104830,,4794199200,60794500,0,106680000,56.5378,5.6846,14.8165,14.1741,
300470.SZ,中密控股,20161021,90.6472,90.7682,91.1111,89.3562,90.4051,1059612,47442316.1,-0.242,-0.267,44.7733,1.7429,2724809490,,4781397600,60794500,0,106680000,56.3868,5.6695,14.777,14.1362,
300470.SZ,中密控股,20161024,90.4051,90.4051,92.281,90.0824,91.7767,1502718,68183588.1,1.3716,1.5172,45.3735,2.4718,2766149750,,4853940000,60794500,0,106680000,57.2423,5.7555,15.0012,14.3507,
300470.SZ,中密控股,20161025,91.7767,92.0995,92.0995,90.5261,90.8287,911424,41161861.8,-0.948,-1.033,45.1621,1.4992,2737576335,,4803800400,60794500,0,106680000,56.651,5.696,14.8462,14.2024,
300470.SZ,中密控股,20161026,90.8287,90.8287,90.8489,88.6503,88.9528,1197352,53086475.8,-1.8759,-2.0653,44.3366,1.9695,2681037450,,4704588000,60794500,0,106680000,55.481,5.5784,14.5396,13.9091,
300470.SZ,中密控股,20161027,88.9528,88.973,91.6759,88.3881,91.5952,1508424,67415500.5,2.6424,2.9705,44.6927,2.4812,2760678245,,4844338800,60794500,0,106680000,53.514,5.6883,14.9715,14.3223,
300470.SZ,中密控股,20161028,91.5952,92.16,93.4912,90.4253,90.6472,1204009,54686649.5,-0.948,-1.035,45.4205,1.9805,2732104830,,4794199200,60794500,0,106680000,52.9602,5.6294,14.8165,14.1741,
300470.SZ,中密控股,20161031,90.6472,89.6386,90.5665,88.3477,89.1545,1055600,46785524,-1.4926,-1.6466,44.3213,1.7363,2687116900,,4715256000,60794500,0,106680000,52.0881,5.5367,14.5726,13.9407,
300470.SZ,中密控股,20161101,89.1545,89.1747,92.1801,89.1747,92.0389,2562084,115112062,2.8844,3.2353,44.9291,4.2143,2774053035,,4867808400,60794500,0,106680000,53.7733,5.7158,15.044,14.3917,
300470.SZ,中密控股,20161102,92.0389,91.2523,92.5432,90.9699,91.0102,2028111,92228987,-1.0287,-1.1177,45.4753,3.336,2743047840,,4813401600,60794500,0,106680000,53.1723,5.652,14.8759,14.2308,
300470.SZ,中密控股,20161103,91.0102,90.3648,92.0995,89.9614,91.6557,2350515,106360676,0.6455,0.7092,45.2499,3.8663,2762502080,,4847539200,60794500,0,106680000,53.5494,5.692,14.9814,14.3318,
300470.SZ,中密控股,20161104,91.6557,91.3733,92.5634,91.0708,91.6759,2162862,98288254,0.0202,0.022,45.4436,3.5577,2763110025,,4848606000,60794500,0,106680000,53.5612,5.6933,14.9847,14.3349,
300470.SZ,中密控股,20161107,91.6759,91.9784,93.4711,91.1918,92.6239,1871941,85753194,0.948,1.0341,45.8098,3.0791,2791683440,,4898745600,60794500,0,106680000,54.1151,5.7522,15.1396,14.4832,
300470.SZ,中密控股,20161108,92.6239,92.7248,92.7248,91.7364,91.7767,1956914,89377482,-0.8472,-0.9146,45.6727,3.2189,2766149750,,4853940000,60794500,0,106680000,53.6201,5.6996,15.0012,14.3507,
300470.SZ,中密控股,20161109,91.7767,91.7767,92.0188,89.1142,90.5665,2150038,96651567,-1.2102,-1.3187,44.9534,3.5366,2729673050,,4789932000,60794500,0,106680000,52.913,5.6244,14.8033,14.1614,
300470.SZ,中密控股,20161110,90.5665,90.9699,92.9466,90.8892,92.5836,2152084,98402874,2.0171,2.2272,45.7245,3.5399,2790467550,,4896612000,60794500,0,106680000,54.0915,5.7497,15.133,14.4768,
300470.SZ,中密控股,20161111,92.5836,92.5836,96.0126,92.1801,94.8023,3545154,166522375,2.2188,2.3965,46.9718,5.8314,2857341500,,5013960000,60794500,0,106680000,55.3878,5.8875,15.4957,14.8238,
300470.SZ,中密控股,20161114,94.8023,94.4594,99.845,94.4594,98.0297,5536953,267429872,3.2273,3.4043,48.2991,9.1077,2954612700,,5184648000,60794500,0,106680000,57.2733,6.0879,16.0232,15.3284,
300470.SZ,中密控股,20161115,98.0297,98.0297,98.0297,96.1336,96.416,2456883,117766738,-1.6137,-1.6461,47.9334,4.0413,2905977100,,5099304000,60794500,0,106680000,56.3306,5.9877,15.7595,15.0761,
300470.SZ,中密控股,20161116,96.416,96.2143,97.1825,95.6092,96.1336,2290154,109454260,-0.2824,-0.2929,47.7934,3.767,2897465870,,5084368800,60794500,0,106680000,56.1656,5.9701,15.7133,15.0319,
300470.SZ,中密控股,20161117,96.1336,95.3469,96.4563,93.8947,94.7015,1550109,72874210,-1.4321,-1.4897,47.0123,2.5498,2854301775,,5008626000,60794500,0,106680000,55.3289,5.8812,15.4792,14.808,
300470.SZ,中密控股,20161118,94.7015,94.4191,95.9521,94.4191,94.8427,1687700,79714665,0.1412,0.1491,47.2327,2.7761,2858557390,,5016093600,60794500,0,106680000,55.4114,5.89,15.5023,14.8301,
300470.SZ,中密控股,20161121,94.8427,94.7217,96.416,94.7217,96.1336,2205191,104713761,1.2909,1.3611,47.4851,3.6273,2897465870,,5084368800,60794500,0,106680000,56.1656,5.9701,15.7133,15.0319,
300470.SZ,中密控股,20161122,96.1336,96.416,97.7674,95.831,97.2228,2592819,124519094,1.0892,1.133,48.0246,4.2649,2930294900,,5141976000,60794500,0,106680000,56.802,6.0378,15.8913,15.2023,
300470.SZ,中密控股,20161123,97.2228,97.122,101.8621,96.8597,98.2919,5456051,269836821,1.069,1.0996,49.4564,8.9746,2962515985,,5198516400,60794500,0,106680000,57.4266,6.1042,16.0661,15.3694,
300470.SZ,中密控股,20161124,98.2919,98.2515,102.7698,98.2314,99.1996,6804220,339455885,0.9077,0.9235,49.889,11.1922,2989873510,,5246522400,60794500,0,106680000,57.9569,6.1605,16.2144,15.5114,
300470.SZ,中密控股,20161125,99.1996,99.4013,99.4013,91.8574,97.0615,3550141,169255341,-2.1381,-2.1553,47.6757,5.8396,2925431340,,5133441600,60794500,0,106680000,56.7077,6.0278,15.865,15.177,
300470.SZ,中密控股,20161128,97.0615,97.2228,97.364,94.9435,95.5487,2036562,96732836,-1.5128,-1.5586,47.4981,3.3499,2879835465,,5053431600,60794500,0,106680000,55.8238,5.9338,15.6177,14.9405,
300470.SZ,中密控股,20161129,95.5487,94.8225,96.1134,92.7651,92.7853,1726196,80870891,-2.7634,-2.8921,46.8492,2.8394,2796547000,,4907280000,60794500,0,106680000,54.2093,5.7622,15.166,14.5084,
300470.SZ,中密控股,20161130,92.7853,92.7853,94.7217,92.1801,94.3182,1369930,63789358,1.533,1.6522,46.564,2.2534,2842750820,,4988356800,60794500,0,106680000,55.105,5.8574,15.4166,14.7481,
300470.SZ,中密控股,20161201,94.3182,93.3904,93.6526,91.4943,92.281,2183061,100097067,-2.0372,-2.16,45.8517,3.5909,2781348375,,4880610000,60794500,0,106680000,53.9147,5.7309,15.0836,14.4295,
300470.SZ,中密控股,20161202,92.281,92.281,92.6239,88.5494,88.6099,2924602,130802742,-3.6711,-3.9781,44.725,4.8106,2670702385,,4686452400,60794500,0,106680000,51.7699,5.5029,14.4835,13.8555,
300470.SZ,中密控股,20161205,88.6099,87.9241,89.9614,86.7341,89.3562,979200,43324622,0.7463,0.8422,44.2449,1.6107,2693196350,,4725924000,60794500,0,106680000,52.206,5.5492,14.6055,13.9722,
300470.SZ,中密控股,20161206,89.3562,89.4369,90.5665,88.1057,90.1832,1098525,48714612,0.827,0.9255,44.3455,1.8069,2718122095,,4769662800,60794500,0,106680000,52.6891,5.6006,14.7407,14.1015,
300470.SZ,中密控股,20161207,90.1832,89.6588,90.627,88.146,90.3043,807210,35777126,0.121,0.1342,44.322,1.3278,2721769765,,4776063600,60794500,0,106680000,52.7598,5.6081,14.7605,14.1204,
