代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603339.SH,四方科技,20200313,13.1328,12.4844,12.8549,12.433,12.7623,2066152,25289423,-0.3705,-2.8213,12.2399,0.9882,2592615250,,2612368450,209081875,0,210674875,19.9257,1.52,2.2227,8.6565,
603339.SH,四方科技,20200316,12.7623,12.8344,12.9682,12.2786,12.2889,1535260,18864357,-0.4734,-3.7097,12.2874,0.7343,2496437587.5,,2515458007.5,209081875,0,210674875,19.1865,1.4636,2.1403,8.3353,
603339.SH,四方科技,20200317,12.2889,12.3095,12.4844,12.0419,12.3403,1014731,12064090,0.0515,0.4188,11.889,0.4853,2506891681.25,,2525991751.25,209081875,0,210674875,19.2669,1.4697,2.1492,8.3702,
603339.SH,四方科技,20200318,12.3403,12.433,12.5565,12.1139,12.1242,1081820,13039220,-0.2161,-1.7515,12.053,0.5174,2462984487.5,,2481750027.5,209081875,0,210674875,18.9294,1.444,2.1116,8.2236,
603339.SH,四方科技,20200319,12.1242,12.1551,12.4741,11.9595,12.4021,1232544,14589680,0.2779,2.292,11.837,0.5895,2519436593.75,,2538632243.75,209081875,0,210674875,19.3633,1.4771,2.16,8.4121,
603339.SH,四方科技,20200320,12.4021,12.3506,12.5359,12.3403,12.5256,876130,10594185,0.1235,0.9959,12.092,0.419,2544526418.75,,2563913228.75,209081875,0,210674875,19.5561,1.4918,2.1815,8.4959,
603339.SH,四方科技,20200323,12.5256,12.0419,12.5153,11.9698,12.2477,950594,11335874,-0.2779,-2.2186,11.925,0.4547,2488074312.5,,2507031012.5,209081875,0,210674875,19.1222,1.4587,2.1331,8.3074,
603339.SH,四方科技,20200324,12.2477,12.433,12.5359,12.2889,12.5256,867519,10491428,0.2779,2.2689,12.0936,0.4149,2544526418.75,,2563913228.75,209081875,0,210674875,19.5561,1.4918,2.1815,8.4959,
603339.SH,四方科技,20200325,12.5256,12.6594,12.7417,12.6079,12.6903,1025152,12626782,0.1647,1.3147,12.317,0.4903,2577979518.75,,2597621208.75,209081875,0,210674875,19.8132,1.5114,2.2102,8.6076,
603339.SH,四方科技,20200326,12.6903,12.6903,12.7623,12.5668,12.6697,921320,11340231,-0.0206,-0.1622,12.3087,0.4407,2573797881.25,,2593407711.25,209081875,0,210674875,19.7811,1.5089,2.2066,8.5936,
603339.SH,四方科技,20200327,12.6697,12.7623,12.7623,12.4741,12.5256,1075797,13206518,-0.1441,-1.1373,12.276,0.5145,2544526418.75,,2563913228.75,209081875,0,210674875,19.5561,1.4918,2.1815,8.4959,
603339.SH,四方科技,20200330,12.5256,12.0213,12.3609,11.9904,12.1036,1019905,12012537,-0.422,-3.3689,11.7781,0.4878,2458802850,,2477536530,209081875,0,210674875,18.8973,1.4415,2.108,8.2097,
603339.SH,四方科技,20200331,12.1036,12.1448,12.2786,12.0624,12.083,711494,8408075,-0.0206,-0.1701,11.8175,0.3403,2454621212.5,,2473323032.5,209081875,0,210674875,18.8651,1.4391,2.1044,8.1957,
603339.SH,四方科技,20200401,12.083,12.0419,12.186,11.8978,11.9389,828965,9707214,-0.1441,-1.1925,11.71,0.3965,2425349750,,2443828550,209081875,0,210674875,18.6402,1.4219,2.0793,8.098,
603339.SH,四方科技,20200402,11.9389,11.8978,12.1036,11.7846,12.1036,673262,7814042,0.1647,1.3793,11.6062,0.322,2458802850,,2477536530,209081875,0,210674875,18.8973,1.4415,2.108,8.2097,
603339.SH,四方科技,20200403,12.1036,12.1757,12.2889,12.083,12.1654,924413,10936729,0.0618,0.5102,11.831,0.4421,2471347762.5,,2490177022.5,209081875,0,210674875,18.9937,1.4489,2.1188,8.2516,
603339.SH,四方科技,20200407,12.1654,12.3095,12.5153,12.2271,12.5153,1364513,16456341,0.3499,2.8765,12.0602,0.6526,2542435600,,2561806480,209081875,0,210674875,19.54,1.4905,2.1797,8.4889,
603339.SH,四方科技,20200408,12.5153,12.5153,12.6594,12.4021,12.6388,994294,12122268,0.1235,0.9868,12.1918,0.4756,2567525425,,2587087465,209081875,0,210674875,19.7329,1.5052,2.2012,8.5727,
603339.SH,四方科技,20200409,12.6388,12.68,12.7417,12.5462,12.6285,848802,10418795,-0.0103,-0.0814,12.2747,0.406,2565434606.25,,2584980716.25,209081875,0,210674875,19.7168,1.504,2.1994,8.5657,
603339.SH,四方科技,20200410,12.6285,12.6079,12.7109,12.4124,12.4433,738346,8968077,-0.1853,-1.467,12.1462,0.3531,2527799868.75,,2547059238.75,209081875,0,210674875,19.4275,1.482,2.1672,8.44,
603339.SH,四方科技,20200413,12.4433,12.3095,12.4021,12.2065,12.258,740100,8837263,-0.1853,-1.4888,11.9406,0.354,2490165131.25,,2509137761.25,209081875,0,210674875,19.1383,1.4599,2.1349,8.3144,
603339.SH,四方科技,20200414,12.258,12.3198,12.9476,12.2992,12.5976,1861202,22851478,0.3396,2.7708,12.2778,0.8902,2559162150,,2578660470,209081875,0,210674875,19.6686,1.5003,2.194,8.5448,
603339.SH,四方科技,20200415,12.5976,12.5256,12.6182,12.3712,12.3918,1032200,12522587,-0.2058,-1.634,12.1319,0.4937,2517345775,,2536525495,209081875,0,210674875,19.3472,1.4758,2.1582,8.4051,
603339.SH,四方科技,20200416,12.3918,12.7109,13.6269,12.7006,13.0505,4940626,62971228,0.6587,5.3156,12.7456,2.363,2651158175,,2671357415,209081875,0,210674875,20.6338,1.5305,2.2729,8.8519,
603339.SH,四方科技,20200417,13.0505,12.9167,13.349,12.9167,13.0917,3430706,43687339,0.0412,0.3155,12.7342,1.6408,2659521450,,2679784410,209081875,0,210674875,20.6989,1.5353,2.2801,8.8798,
603339.SH,四方科技,20200420,13.0917,13.0917,13.3181,12.9579,13.2975,2670779,34200516,0.2058,1.5723,12.8054,1.2774,2701337825,,2721919385,209081875,0,210674875,21.0244,1.5595,2.3159,9.0195,
603339.SH,四方科技,20200421,13.2975,13.349,13.8739,13.3284,13.6783,4383120,58077752,0.3808,2.8638,13.2503,2.0964,2778698118.75,,2799869088.75,209081875,0,210674875,21.6265,1.6041,2.3823,9.2778,
603339.SH,四方科技,20200422,13.6783,13.5651,14.1929,13.421,13.9871,4218002,56744974,0.3088,2.2573,13.453,2.0174,2841422681.25,,2863071551.25,209081875,0,210674875,22.1146,1.6404,2.436,9.4872,
603339.SH,四方科技,20200423,13.9871,13.843,13.8636,13.6063,13.6474,3435261,45864510,-0.3396,-2.4283,13.3511,1.643,2772425662.5,,2793548842.5,209081875,0,210674875,24.1293,1.5815,2.3769,9.2568,
603339.SH,四方科技,20200424,13.6474,13.8533,14.0797,13.6474,13.7504,3943547,53089453,0.1029,0.7541,13.4624,1.8861,2793333850,,2814616330,209081875,0,210674875,24.3113,1.5935,2.3948,9.3266,
603339.SH,四方科技,20200427,13.7504,13.6886,13.8739,13.5034,13.668,2665384,35378068,-0.0823,-0.5988,13.2732,1.2748,2776607300,,2797762340,209081875,0,210674875,24.1657,1.5839,2.3805,9.2708,
603339.SH,四方科技,20200428,13.668,13.6166,13.6577,12.7623,13.4004,2388028,30774501,-0.2676,-1.9578,12.887,1.1421,2722246012.5,,2742986872.5,209081875,0,210674875,23.6926,1.5529,2.3339,9.0893,
603339.SH,四方科技,20200429,13.4004,13.4828,13.8018,13.2769,13.7915,2388188,31552565,0.3911,2.9186,13.2119,1.1422,2801697125,,2823043325,209081875,0,210674875,24.3841,1.5982,2.402,9.3546,
603339.SH,四方科技,20200430,13.7915,13.7915,13.9871,13.6783,13.8945,2466432,33128773,0.1029,0.7463,13.4319,1.1796,2822605312.5,,2844110812.5,209081875,0,210674875,24.566,1.6102,2.4199,9.4244,
603339.SH,四方科技,20200506,13.8945,13.8739,14.0591,13.7401,13.8533,2105639,28326305,-0.0412,-0.2963,13.4526,1.0071,2814242037.5,,2835683817.5,209081875,0,210674875,24.4932,1.6054,2.4127,9.3964,
603339.SH,四方科技,20200507,13.8533,13.8018,13.8636,13.5342,13.596,1892733,25147864,-0.2573,-1.8574,13.2865,0.9053,2761971568.75,,2783015098.75,209081875,0,210674875,24.0383,1.5756,2.3679,9.2219,
603339.SH,四方科技,20200508,13.596,13.6577,14.2135,13.596,14.0797,3328722,45226056,0.4837,3.5579,13.5866,1.5921,2860240050,,2882032290,209081875,0,210674875,24.8936,1.6316,2.4522,9.55,
603339.SH,四方科技,20200511,14.0797,14.1003,14.2032,13.9356,14.0797,1805012,24682146,0,0,13.6742,0.8633,2860240050,,2882032290,209081875,0,210674875,24.8936,1.6316,2.4522,9.55,
603339.SH,四方科技,20200512,14.0797,14.0591,14.0591,13.7401,13.915,1655223,22344546,-0.1647,-1.1696,13.4994,0.7917,2826786950,,2848324310,209081875,0,210674875,24.6024,1.6125,2.4235,9.4383,
603339.SH,四方科技,20200513,13.915,13.8739,14.0694,13.771,14.0694,1452100,19687171,0.1544,1.1095,13.5577,0.6945,2858149231.25,,2879925541.25,209081875,0,210674875,24.8754,1.6304,2.4504,9.543,
603339.SH,四方科技,20200514,14.0694,13.9459,14.2547,13.8636,13.9871,1580477,21530755,-0.0823,-0.5852,13.6229,0.7559,2841422681.25,,2863071551.25,209081875,0,210674875,24.7298,1.6209,2.436,9.4872,
603339.SH,四方科技,20200515,13.9871,13.9768,14.3576,13.9768,14.2959,2199300,30306472,0.3088,2.2075,13.7801,1.0519,2904147243.75,,2926274013.75,209081875,0,210674875,25.2757,1.6567,2.4898,9.6966,
603339.SH,四方科技,20200518,14.2959,14.2753,14.3473,14.0694,14.1518,1668300,22990189,-0.1441,-1.0079,13.7806,0.7979,2874875781.25,,2896779531.25,209081875,0,210674875,25.021,1.64,2.4647,9.5989,
603339.SH,四方科技,20200519,14.1518,14.1621,14.7075,14.1209,14.6252,3496879,49227473,0.4734,3.3455,14.0775,1.6725,2971053443.75,,2993689973.75,209081875,0,210674875,25.858,1.6948,2.5472,9.92,
603339.SH,四方科技,20200520,14.6252,14.6149,14.8002,14.4194,14.7384,2834538,40158473,0.1132,0.7741,14.1676,1.3557,2994052450,,3016864210,209081875,0,210674875,26.0582,1.708,2.5669,9.9968,
603339.SH,四方科技,20200521,14.7384,14.687,14.7693,14.1723,14.3267,3022979,42452864,-0.4117,-2.7933,14.0434,1.4458,2910419700,,2932594260,209081875,0,210674875,25.3303,1.6602,2.4952,9.7176,
603339.SH,四方科技,20200522,14.3267,14.1621,14.2959,13.7401,13.771,2088043,28368542,-0.5558,-3.8793,13.5862,0.9987,2797515487.5,,2818829827.5,209081875,0,210674875,24.3477,1.5958,2.3984,9.3406,
603339.SH,四方科技,20200525,13.771,13.6269,13.915,13.6269,13.7504,1176167,15705859,-0.0206,-0.1495,13.3534,0.5625,2793333850,,2814616330,209081875,0,210674875,24.3113,1.5935,2.3948,9.3266,
603339.SH,四方科技,20200526,13.7504,13.7607,14.09,13.7504,14.09,1541077,20872313,0.3396,2.4701,13.544,0.7371,2862330868.75,,2884139038.75,209081875,0,210674875,24.9118,1.6328,2.454,9.557,
603339.SH,四方科技,20200527,14.09,14.0077,14.1518,13.7915,13.9047,1343345,18175925,-0.1853,-1.3148,13.5303,0.6425,2824696131.25,,2846217561.25,209081875,0,210674875,24.5842,1.6113,2.4217,9.4313,
603339.SH,四方科技,20200528,13.9047,13.8121,13.9356,13.6063,13.9047,1234101,16540709,0,0,13.403,0.5902,2824696131.25,,2846217561.25,209081875,0,210674875,24.5842,1.6113,2.4217,9.4313,
603339.SH,四方科技,20200529,13.9047,13.9356,14.1826,13.7504,14.1312,1509994,20555882,0.2264,1.6284,13.6132,0.7222,2870694143.75,,2892566033.75,209081875,0,210674875,24.9846,1.6376,2.4611,9.5849,
603339.SH,四方科技,20200601,14.1312,14.1003,14.5223,14.0591,14.4399,2091403,29183936,0.3088,2.185,13.9542,1.0003,2933418706.25,,2955768496.25,209081875,0,210674875,25.5305,1.6734,2.5149,9.7944,
603339.SH,四方科技,20200602,14.4399,14.4502,14.7178,14.3679,14.6664,2067415,29319513,0.2264,1.5681,14.1817,0.9888,2979416718.75,,3002116968.75,209081875,0,210674875,25.9308,1.6996,2.5543,9.9479,
603339.SH,四方科技,20200603,14.6664,14.8002,14.8002,14.3885,14.4091,1899291,26828682,-0.2573,-1.7544,14.1256,0.9084,2927146250,,2949448250,209081875,0,210674875,25.4759,1.6698,2.5095,9.7734,
603339.SH,四方科技,20200604,14.4091,14.4811,14.8516,14.2856,14.7693,3125772,44464584,0.3602,2.5,14.2252,1.495,3000324906.25,,3023184456.25,209081875,0,210674875,26.1128,1.7115,2.5723,10.0177,
603339.SH,四方科技,20200605,14.7693,14.8516,14.8516,14.4399,14.5737,1887700,26736382,-0.1956,-1.324,14.1635,0.9029,2960599350,,2983156230,209081875,0,210674875,25.767,1.6889,2.5382,9.8851,
603339.SH,四方科技,20200608,14.5737,14.5737,14.8516,14.4297,14.6149,1793656,25456964,0.0412,0.2825,14.1928,0.8579,2968962625,,2991583225,209081875,0,210674875,25.8398,1.6936,2.5454,9.913,
603339.SH,四方科技,20200609,14.6149,14.7178,14.7178,14.5017,14.5943,1280365,18161649,-0.0206,-0.1408,14.1847,0.6124,2964780987.5,,2987369727.5,209081875,0,210674875,25.8034,1.6913,2.5418,9.8991,
603339.SH,四方科技,20200610,14.5943,14.6355,14.6355,14.2135,14.3473,1231252,17169686,-0.247,-1.6925,13.9449,0.5889,2914601337.5,,2936807757.5,209081875,0,210674875,25.3667,1.6626,2.4988,9.7315,
603339.SH,四方科技,20200611,14.3473,14.2547,14.4194,14.0488,14.1415,1364600,18889990,-0.2058,-1.4347,13.8429,0.6527,2872784962.5,,2894672782.5,209081875,0,210674875,25.0028,1.6388,2.4629,9.5919,
603339.SH,四方科技,20200612,14.1415,13.8945,13.9871,13.771,13.7915,2307792,31077537,-0.3499,-2.4745,13.4664,1.1038,2801697125,,2823043325,209081875,0,210674875,24.3841,1.5982,2.402,9.3546,
603339.SH,四方科技,20200615,13.7915,13.596,13.8121,13.4828,13.4931,2753100,36410278,-0.2985,-2.1642,13.2252,1.3168,2741063381.25,,2761947611.25,209081875,0,210674875,23.8563,1.5636,2.35,9.1521,
603339.SH,四方科技,20200616,13.4931,13.6166,13.7092,13.5651,13.6372,1483200,19645585,0.1441,1.0679,13.2454,0.7094,2770334843.75,,2770334843.75,209081875,0,209081875,23.9288,1.5684,2.3571,9.1799,
603339.SH,四方科技,20200617,13.6372,13.6269,13.7607,13.5342,13.7195,1557233,20665082,0.0823,0.6038,13.2704,0.7448,2787061393.75,,2787061393.75,209081875,0,209081875,24.0733,1.5779,2.3714,9.2353,
603339.SH,四方科技,20200618,13.7195,13.7298,13.8018,13.5857,13.6474,1280447,17002240,-0.072,-0.5251,13.2784,0.6124,2772425662.5,,2772425662.5,209081875,0,209081875,23.9468,1.5696,2.3589,9.1868,
603339.SH,四方科技,20200619,13.6474,13.6886,13.8533,13.6063,13.7195,1541832,20584616,0.072,0.5279,13.3508,0.7374,2787061393.75,,2787061393.75,209081875,0,209081875,24.0733,1.5779,2.3714,9.2353,
603339.SH,四方科技,20200622,13.7195,13.7195,13.9356,13.7092,13.8636,1784600,24017239,0.1441,1.0503,13.4581,0.8535,2816332856.25,,2816332856.25,209081875,0,209081875,24.3261,1.5944,2.3963,9.3323,
603339.SH,四方科技,20200623,13.8636,13.8121,13.8842,13.7812,13.7915,1235700,16590664,-0.072,-0.5197,13.4261,0.591,2801697125,,2801697125,209081875,0,209081875,24.1997,1.5861,2.3838,9.2838,
603339.SH,四方科技,20200624,13.7915,13.7915,13.8018,13.4828,13.5136,1828621,24158054,-0.2779,-2.0149,13.2111,0.8746,2745245018.75,,2745245018.75,209081875,0,209081875,23.7121,1.5542,2.3358,9.0968,
603339.SH,四方科技,20200629,13.5136,13.4931,13.7195,13.421,13.7195,1270204,16745523,0.2058,1.5232,13.1833,0.6075,2787061393.75,,2787061393.75,209081875,0,209081875,24.0733,1.5779,2.3714,9.2353,
603339.SH,四方科技,20200630,13.7195,13.8018,13.9974,13.7504,13.8224,2158725,29086809,0.1029,0.7502,13.4741,1.0325,2807969581.25,,2807969581.25,209081875,0,209081875,24.2539,1.5897,2.3891,9.3046,
603339.SH,四方科技,20200701,13.8224,13.8842,13.9974,13.7915,13.9459,1818374,24591133,0.1235,0.8935,13.5237,0.8697,2833059406.25,,2833059406.25,209081875,0,209081875,24.4706,1.6039,2.4105,9.3877,
603339.SH,四方科技,20200702,13.9459,13.9871,14.3164,13.915,14.2856,2464688,33849249,0.3396,2.4354,13.7337,1.1788,2902056425,,2902056425,209081875,0,209081875,25.0665,1.643,2.4692,9.6164,
603339.SH,四方科技,20200703,14.2856,14.3782,14.4297,14.1209,14.337,2963657,41157658,0.0515,0.3602,13.8875,1.4175,2912510518.75,,2912510518.75,209081875,0,209081875,25.1568,1.6489,2.4781,9.651,
603339.SH,四方科技,20200706,14.337,14.5685,15.5871,14.4451,15.3556,4258569,41198725,1.0186,7.1044,9.6743,1.3762,3078939691.25,,3078939691.25,309441175,0,309441175,26.5944,1.7431,2.6197,10.2025,
603339.SH,四方科技,20200707,15.3556,15.1241,15.4636,14.8617,15.1395,7108754,69906392,-0.2161,-1.407,9.8338,2.2973,3035617926.75,,3035617926.75,309441175,0,309441175,26.2202,1.7186,2.5828,10.0589,
603339.SH,四方科技,20200708,15.1395,15.1395,15.3556,14.9852,15.3247,4864514,47945404,0.1852,1.2232,9.8562,1.572,3072750867.75,,3072750867.75,309441175,0,309441175,26.5409,1.7396,2.6144,10.182,
603339.SH,四方科技,20200709,15.3247,15.3093,16.1272,15.2167,15.834,7175828,72671166,0.5093,3.3233,10.1272,2.319,3174866455.5,,3174866455.5,309441175,0,309441175,27.4229,1.7974,2.7013,10.5204,
603339.SH,四方科技,20200710,15.834,15.7568,15.8186,15.4636,15.4945,4714668,47710601,-0.3395,-2.1442,10.1196,1.5236,3106789397,,3106789397,309441175,0,309441175,26.8349,1.7589,2.6434,10.2948,
603339.SH,四方科技,20200713,15.4945,15.4945,16.297,15.4945,16.1581,5844102,60439319,0.6636,4.2829,10.3419,1.8886,3239849102.25,,3239849102.25,309441175,0,309441175,27.9842,1.8342,2.7566,10.7357,
603339.SH,四方科技,20200714,16.1581,16.2044,16.3278,15.5253,15.8649,5059940,52113408,-0.2932,-1.8147,10.2992,1.6352,3181055279,,3181055279,309441175,0,309441175,27.4764,1.8009,2.7066,10.5409,
603339.SH,四方科技,20200715,15.8649,15.834,15.9575,15.2784,15.4636,5428458,54708157,-0.4013,-2.5292,10.078,1.7543,3100600573.5,,3100600573.5,309441175,0,309441175,26.7815,1.7554,2.6381,10.2743,
603339.SH,四方科技,20200716,15.4636,15.4327,15.6334,14.7383,14.9235,4239681,41844407,-0.5401,-3.493,9.8697,1.3701,2992296162.25,,2992296162.25,309441175,0,309441175,25.846,1.694,2.546,9.9154,
603339.SH,四方科技,20200717,14.9235,14.9235,15.3093,14.7383,15.1858,3255936,31797491,0.2624,1.758,9.766,1.0522,3044901162,,3044901162,309441175,0,309441175,26.3004,1.7238,2.5907,10.0897,
603339.SH,四方科技,20200720,15.1858,15.3093,15.9575,14.7383,15.8031,4288896,43415807,0.6173,4.065,10.1228,1.386,3168677632,,3168677632,309441175,0,309441175,27.3695,1.7939,2.6961,10.4999,
603339.SH,四方科技,20200721,15.8031,16.3433,16.3433,15.5099,15.6025,3426144,34874820,-0.2006,-1.2695,10.179,1.1072,3128450279.25,,3128450279.25,309441175,0,309441175,27.022,1.7711,2.6618,10.3666,
603339.SH,四方科技,20200722,15.6025,15.5871,15.7723,15.4482,15.5253,3416567,34567530,-0.0772,-0.4946,10.1176,1.1041,3112978220.5,,3112978220.5,309441175,0,309441175,26.8884,1.7624,2.6487,10.3153,
603339.SH,四方科技,20200723,15.5253,15.5253,15.5253,15.0469,15.4173,3350762,33136475,-0.108,-0.6958,9.8892,1.0828,3091317338.25,,3091317338.25,309441175,0,309441175,26.7013,1.7501,2.6302,10.2435,
603339.SH,四方科技,20200724,15.4173,15.2784,15.5099,14.8,14.8463,2910855,28589457,-0.571,-3.7037,9.8217,0.9407,2976824103.5,,2976824103.5,309441175,0,309441175,25.7123,1.6853,2.5328,9.8641,
603339.SH,四方科技,20200727,14.8463,14.9698,15.5871,14.6765,15.5562,3733379,36591874,0.7099,4.7817,9.8013,1.2065,3119167044,,3119167044,309441175,0,309441175,26.9418,1.7659,2.6539,10.3358,
603339.SH,四方科技,20200728,15.5562,15.5871,15.9883,15.4482,15.8494,6258318,63947027,0.2932,1.8849,10.2179,2.0225,3177960867.25,,3177960867.25,309441175,0,309441175,27.4497,1.7992,2.704,10.5306,
603339.SH,四方科技,20200729,15.8494,15.8186,16.4976,15.6488,16.2353,8357389,87146878,0.3858,2.4343,10.4275,2.7008,3255321161,,3255321161,309441175,0,309441175,28.1179,1.843,2.7698,10.787,
603339.SH,四方科技,20200730,16.2353,16.6674,17.8557,16.5593,17.8557,7764039,88033327,1.6204,9.981,11.3386,2.5091,3580234394.75,,3580234394.75,309441175,0,309441175,30.9243,2.0269,3.0462,11.8636,
603339.SH,四方科技,20200731,17.8557,18.8588,19.5842,18.1026,19.1675,33659804,411127927,1.3118,7.3466,12.2142,10.8776,3843259393.5,,3843259393.5,309441175,0,309441175,33.1962,2.1758,3.27,12.7352,
603339.SH,四方科技,20200803,19.1675,18.3804,19.0903,18.3341,18.828,21855901,264296764,-0.3395,-1.7713,12.0927,7.063,3775182335,,3775182335,309441175,0,309441175,32.6082,2.1373,3.2121,12.5096,
603339.SH,四方科技,20200804,18.828,18.5656,18.6736,17.8403,17.9946,15670818,184675903,-0.8334,-4.4262,11.7847,5.0642,3608084100.5,,3608084100.5,309441175,0,309441175,31.1649,2.0427,3.0699,11.9559,
603339.SH,四方科技,20200805,17.9946,17.6859,17.6859,17.0995,17.5316,9918401,111835045,-0.463,-2.5729,11.2755,3.2053,3515251748,,3515251748,309441175,0,309441175,30.363,1.9901,2.9909,11.6483,
603339.SH,四方科技,20200806,17.5316,17.6551,18.0563,17.3155,18.0563,9895858,113354148,0.5247,2.993,11.4547,3.198,3620461747.5,,3620461747.5,309441175,0,309441175,31.2718,2.0497,3.0805,11.9969,
603339.SH,四方科技,20200807,18.0563,17.902,17.902,16.8526,17.1921,8638129,96942274,-0.8642,-4.7863,11.2226,2.7915,3447174689.5,,3447174689.5,309441175,0,309441175,29.775,1.9516,2.933,11.4227,
603339.SH,四方科技,20200810,17.1921,17.2384,17.3773,16.8834,17.0995,5027729,55582463,-0.0926,-0.5386,11.0552,1.6248,3428608219,,3428608219,309441175,0,309441175,29.6146,1.9411,2.9172,11.3612,
603339.SH,四方科技,20200811,17.0995,17.0532,17.2538,16.6674,16.6828,5042228,55549996,-0.4167,-2.4368,11.017,1.6295,3345059101.75,,3345059101.75,309441175,0,309441175,28.893,1.8938,2.8461,11.0843,
603339.SH,四方科技,20200812,16.6828,16.7291,16.7291,15.9729,16.4359,5582855,59162468,-0.2469,-1.4801,10.5972,1.8042,3295548513.75,,3295548513.75,309441175,0,309441175,28.4653,1.8657,2.804,10.9203,
603339.SH,四方科技,20200813,16.4359,16.405,16.5748,16.3896,16.4204,3135150,33461364,-0.0154,-0.0939,10.673,1.0132,3292454102,,3292454102,309441175,0,309441175,28.4386,1.864,2.8014,10.91,
603339.SH,四方科技,20200814,16.4204,16.513,16.5439,16.2353,16.513,3039216,32371968,0.0926,0.5639,10.6514,0.9822,3311020572.5,,3311020572.5,309441175,0,309441175,28.599,1.8745,2.8172,10.9715,
603339.SH,四方科技,20200817,16.513,16.513,16.9452,16.4513,16.9452,4505295,48973810,0.4321,2.6168,10.8703,1.4559,3397664101.5,,3397664101.5,309441175,0,309441175,29.3473,1.9235,2.8909,11.2586,
603339.SH,四方科技,20200818,16.9452,16.9297,17.0069,16.6982,16.8063,3469960,37739833,-0.1389,-0.8197,10.8762,1.1214,3369814395.75,,3369814395.75,309441175,0,309441175,29.1068,1.9078,2.8672,11.1664,
603339.SH,四方科技,20200819,16.8063,16.8371,17.2538,16.5902,17.0995,6665033,73575633,0.2932,1.7447,11.0391,2.1539,3428608219,,3428608219,309441175,0,309441175,29.6146,1.9411,2.9172,11.3612,
603339.SH,四方科技,20200820,17.0995,16.8989,16.8989,16.0501,16.1272,6431074,68259880,-0.9723,-5.6859,10.6141,2.0783,3233660278.75,,3233660278.75,309441175,0,309441175,26.3233,1.8319,2.7513,10.7152,
603339.SH,四方科技,20200821,16.1272,16.1735,16.3433,15.834,15.8957,3288948,34144002,-0.2315,-1.4354,10.3814,1.0629,3187244102.5,,3187244102.5,309441175,0,309441175,25.9455,1.8056,2.7119,10.5614,
603339.SH,四方科技,20200824,15.8957,15.8957,16.1581,15.6334,16.0192,2299617,23717820,0.1235,0.7767,10.3138,0.7432,3211999396.5,,3211999396.5,309441175,0,309441175,26.147,1.8196,2.7329,10.6434,
603339.SH,四方科技,20200825,16.0192,16.0346,16.1118,15.8494,15.8957,2179574,22554523,-0.1235,-0.7707,10.3481,0.7044,3187244102.5,,3187244102.5,309441175,0,309441175,25.9455,1.8056,2.7119,10.5614,
603339.SH,四方科技,20200826,15.8957,15.8649,15.9883,15.479,15.5408,3350708,34031733,-0.355,-2.233,10.1566,1.0828,3116072632.25,,3116072632.25,309441175,0,309441175,25.3661,1.7653,2.6513,10.3255,
603339.SH,四方科技,20200827,15.5408,15.5408,15.7877,15.4636,15.7877,2132096,21629420,0.2469,1.5889,10.1447,0.689,3165583220.25,,3165583220.25,309441175,0,309441175,25.7691,1.7933,2.6934,10.4896,
603339.SH,四方科技,20200828,15.7877,15.8649,16.0655,15.6488,16.0501,2545082,26254558,0.2624,1.6618,10.3158,0.8225,3218188220,,3218188220,309441175,0,309441175,26.1974,1.8231,2.7382,10.6639,
603339.SH,四方科技,20200831,16.0501,16.0655,16.1735,15.8957,15.9266,2366742,24547573,-0.1235,-0.7692,10.3719,0.7648,3193432926,,3193432926,309441175,0,309441175,25.9958,1.8091,2.7171,10.5819,
603339.SH,四方科技,20200901,15.9266,16.0038,16.0501,15.7568,16.0501,1698804,17519506,0.1235,0.7752,10.3128,0.549,3218188220,,3218188220,309441175,0,309441175,26.1974,1.8231,2.7382,10.6639,
603339.SH,四方科技,20200902,16.0501,16.0346,16.2661,16.0192,16.1427,2619684,27401589,0.0926,0.5769,10.4599,0.8466,3236754690.5,,3236754690.5,309441175,0,309441175,26.3485,1.8337,2.754,10.7254,
603339.SH,四方科技,20200903,16.1427,16.1427,16.189,15.8031,15.8803,1960909,20333587,-0.2624,-1.6252,10.3695,0.6337,3184149690.75,,3184149690.75,309441175,0,309441175,25.9203,1.8039,2.7092,10.5511,
603339.SH,四方科技,20200904,15.8803,15.6179,16.0655,15.4945,16.0038,1936494,19801904,0.1235,0.7775,10.2256,0.6258,3208904984.75,,3208904984.75,309441175,0,309441175,26.1218,1.8179,2.7303,10.6332,
603339.SH,四方科技,20200907,16.0038,16.0501,16.1735,15.6488,15.8186,2086239,21551414,-0.1852,-1.1572,10.3303,0.6742,3171772043.75,,3171772043.75,309441175,0,309441175,25.8195,1.7968,2.6987,10.5101,
603339.SH,四方科技,20200908,15.8186,15.8031,15.9883,15.5871,15.834,2014212,20533087,0.0154,0.0976,10.1941,0.6509,3174866455.5,,3174866455.5,309441175,0,309441175,25.8447,1.7986,2.7013,10.5204,
603339.SH,四方科技,20200909,15.834,15.834,15.834,15.4636,15.4636,2558780,25885766,-0.3704,-2.3392,10.1164,0.8269,3100600573.5,,3100600573.5,309441175,0,309441175,25.2402,1.7565,2.6381,10.2743,
