代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300407.SZ,凯发电气,20190305,33.4185,33.1357,34.4288,33.0952,34.3075,7545500,63159669,0.889,2.6602,8.3705,4.5488,1408315808.85,,2346466200,165879365,0,276380000,144.3156,2.394,1.4464,124.6691,
300407.SZ,凯发电气,20190306,34.3075,34.2671,34.752,33.661,34.6308,7634420,64736223,0.3233,0.9423,8.4795,4.6024,1421586158.05,,2368576600,165879365,0,276380000,145.6755,2.4166,1.46,125.8438,
300407.SZ,凯发电气,20190307,34.6308,34.55,35.4794,34.2267,35.3986,7570519,65408006,0.7678,2.217,8.6398,4.5639,1453103237.4,,2421088800,165879365,0,276380000,148.9052,2.4701,1.4924,128.6338,
300407.SZ,凯发电气,20190308,35.3986,35.0349,35.1561,32.2467,32.4487,8390300,70500837,-2.9499,-8.3333,8.4027,5.0581,1332011300.95,,2219331400,165879365,0,276380000,136.4964,2.2643,1.368,117.9143,
300407.SZ,凯发电气,20190311,32.4487,32.974,35.6814,32.974,35.6814,9951941,85932639,3.2327,9.9626,8.6348,5.9995,1464714792.95,,2440435400,165879365,0,276380000,150.095,2.4899,1.5043,129.6617,
300407.SZ,凯发电气,20190312,35.6814,36.7321,38.3081,35.6814,36.2472,17714995,160958597,0.5657,1.5855,9.086,10.6794,1487937904.05,,2479128600,165879365,0,276380000,152.4748,2.5293,1.5281,131.7175,
300407.SZ,凯发电气,20190313,36.2472,35.8027,36.2472,33.4993,34.7116,9410869,82114461,-1.5356,-4.2363,8.7255,5.6733,1424903745.35,,2374104200,165879365,0,276380000,146.0155,2.4222,1.4634,126.1375,
300407.SZ,凯发电气,20190314,34.7116,34.5096,35.0753,33.0144,33.7014,5928407,49640883,-1.0102,-2.9104,8.3734,3.5739,1383433904.1,,2305009200,165879365,0,276380000,141.7659,2.3517,1.4208,122.4665,
300407.SZ,凯发电气,20190315,33.7014,33.8226,34.7116,33.5802,34.3883,4927868,41669866,0.687,2.0384,8.456,2.9708,1411633396.15,,2351993800,165879365,0,276380000,144.6556,2.3996,1.4498,124.9628,
300407.SZ,凯发电气,20190318,34.3883,34.3479,34.8329,33.5398,34.6712,4890430,41536434,0.2829,0.8226,8.4934,2.9482,1423244951.7,,2371340400,165879365,0,276380000,145.8455,2.4194,1.4617,125.9907,
300407.SZ,凯发电气,20190319,34.6712,34.752,35.0349,34.1055,34.3883,5092101,43530277,-0.2829,-0.8159,8.5486,3.0698,1411633396.15,,2351993800,165879365,0,276380000,144.6556,2.3996,1.4498,124.9628,
300407.SZ,凯发电气,20190320,34.3883,34.5096,34.752,33.6206,34.3479,3220100,27247957,-0.0404,-0.1175,8.4618,1.9412,1409974602.5,,2349230000,165879365,0,276380000,144.4856,2.3968,1.4481,124.8159,
300407.SZ,凯发电气,20190321,34.3479,34.55,35.2369,34.3075,34.9945,5672432,48937280,0.6465,1.8824,8.6272,3.4196,1436515300.9,,2393450800,165879365,0,276380000,147.2053,2.4419,1.4753,127.1654,
300407.SZ,凯发电气,20190322,34.9945,34.7924,36.3684,34.2671,36.328,9425076,83125201,1.3335,3.8106,8.8196,5.6819,1491255491.35,,2484656200,165879365,0,276380000,152.8148,2.535,1.5316,132.0112,
300407.SZ,凯发电气,20190325,36.328,35.1965,35.9643,34.5904,34.6308,6591113,57697018,-1.6972,-4.6719,8.7538,3.9734,1421586158.05,,2368576600,165879365,0,276380000,145.6755,2.4166,1.46,125.8438,
300407.SZ,凯发电气,20190326,34.6308,38.0656,38.106,36.8533,38.106,7900759,74372531,3.4752,10.035,9.4133,4.763,1564242411.95,,2606263400,165879365,0,276380000,160.294,2.6591,1.6065,138.4723,
300407.SZ,凯发电气,20190327,38.106,41.9045,41.9045,41.9045,41.9045,2424705,25144190,3.7985,9.9682,10.37,1.4617,1720169015.05,,2866060600,165879365,0,276380000,176.2724,2.9241,1.7667,152.2754,
300407.SZ,凯发电气,20190328,41.9045,43.1572,45.6221,42.0661,43.1572,41787718,449315445,1.2527,2.9894,10.7523,25.1916,1771591618.2,,2951738400,165879365,0,276380000,181.5419,3.0115,1.8195,156.8275,
300407.SZ,凯发电气,20190329,43.1572,40.4902,41.8641,38.8334,39.4799,26833427,263932339,-3.6772,-8.5206,9.836,16.1765,1620641396.05,,2700232600,165879365,0,276380000,166.0735,2.7549,1.6644,143.4649,
300407.SZ,凯发电气,20190401,39.4799,38.3889,40.9751,38.1464,40.8134,20211327,198950809,1.3335,3.3777,9.8435,11.7625,1735466032,,2833671958,171828320,0,280561580,171.6829,2.848,1.7467,150.5546,
300407.SZ,凯发电气,20190402,40.8134,40.2073,40.4093,39.3991,40.2881,14502735,143097049,-0.5253,-1.2871,9.8669,8.4402,1713128350.4,,2797198952.6,171828320,0,280561580,172.0372,2.8539,1.7242,148.6168,
300407.SZ,凯发电气,20190403,40.2881,40.4497,40.4497,39.6416,40.0861,9715511,96194132,-0.202,-0.5015,9.9011,5.6542,1704536934.4,,2783170873.6,171828320,0,280561580,171.1744,2.8395,1.7156,147.8715,
300407.SZ,凯发电气,20190404,40.0861,39.8032,39.9648,38.9546,39.682,8851193,86656589,-0.4041,-1.0081,9.7904,5.1512,1687354102.4,,2755114715.6,171828320,0,280561580,169.4489,2.8109,1.6983,146.3808,
300407.SZ,凯发电气,20190408,39.682,39.682,39.884,38.3889,38.6717,6295629,60833556,-1.0102,-2.5458,9.6628,3.6639,1644397022.4,,2684974320.6,171828320,0,280561580,165.135,2.7394,1.655,142.6542,
300407.SZ,凯发电气,20190409,38.6717,38.6717,39.4799,38.0252,39.1567,4567649,44201814,0.4849,1.2539,9.6771,2.6583,1665016420.8,,2718641710.2,171828320,0,280561580,167.2057,2.7737,1.6758,144.443,
300407.SZ,凯发电气,20190410,39.1567,38.793,38.8334,37.9848,38.6313,4193725,39897270,-0.5253,-1.3416,9.5136,2.4406,1642678739.2,,2682168704.8,171828320,0,280561580,164.9625,2.7365,1.6533,142.5052,
300407.SZ,凯发电气,20190411,38.6313,38.6313,38.9142,37.2574,37.4999,4281393,40408698,-1.1315,-2.9289,9.4382,2.4917,1594566809.6,,2603611462.4,171828320,0,280561580,160.1309,2.6563,1.6049,138.3314,
300407.SZ,凯发电气,20190412,37.4999,37.0958,38.2272,37.0958,37.8636,3106286,29004478,0.3637,0.9698,9.3373,1.8078,1610031358.4,,2628862004.6,171828320,0,280561580,161.6839,2.6821,1.6204,139.6729,
300407.SZ,凯发电气,20190415,37.8636,38.2676,38.9142,37.904,38.1464,3665726,34945671,0.2829,0.7471,9.5331,2.1334,1622059340.8,,2648501315.2,171828320,0,280561580,162.8918,2.7021,1.6325,140.7164,
300407.SZ,凯发电气,20190416,38.1464,37.7423,39.884,37.6615,39.3587,4159614,39896610,1.2123,3.178,9.5914,2.4208,1673607836.8,,2732669789.2,171828320,0,280561580,168.0685,2.788,1.6844,145.1883,
300407.SZ,凯发电气,20190417,39.3587,39.5203,39.6416,38.8738,39.2375,4092323,39698966,-0.1212,-0.308,9.7008,2.3816,1668452987.2,,2724252941.8,171828320,0,280561580,167.5508,2.7794,1.6792,144.7411,
300407.SZ,凯发电气,20190418,39.2375,38.8738,39.1971,37.5807,37.6211,5131892,48517004,-1.6164,-4.1195,9.454,2.9866,1599721659.2,,2612028309.8,171828320,0,280561580,160.6486,2.6649,1.6101,138.7785,
300407.SZ,凯发电气,20190419,37.6211,37.5807,38.1868,37.0958,38.1868,3353542,31276464,0.5657,1.5038,9.3264,1.9517,1623777624,,2651306931,171828320,0,280561580,163.0644,2.705,1.6343,140.8654,
300407.SZ,凯发电气,20190422,38.1868,38.1868,38.3081,37.015,37.419,2480500,23097345,-0.7678,-2.0106,9.3116,1.4436,1591130243.2,,2598000230.8,171828320,0,280561580,159.7858,2.6506,1.6014,138.0332,
300407.SZ,凯发电气,20190423,37.419,37.1766,37.6615,35.1157,35.7219,5386554,47973233,-1.6972,-4.5356,8.9061,3.1348,1518962348.8,,2480164367.2,171828320,0,280561580,152.5385,2.5304,1.5288,131.7726,
300407.SZ,凯发电气,20190424,35.7219,35.7623,36.0855,35.2369,35.8431,2144563,18929064,0.1212,0.3394,8.8265,1.2481,1524117198.4,,2488581214.6,171828320,0,280561580,153.0562,2.539,1.534,132.2197,
300407.SZ,凯发电气,20190425,35.8431,36.0047,36.0047,33.9843,33.9843,3445704,29721386,-1.8588,-5.186,8.6256,2.0053,1445076171.2,,2359522887.8,171828320,0,280561580,145.1187,2.4073,1.4544,125.3628,
300407.SZ,凯发电气,20190426,33.9843,34.1863,34.2671,33.0548,33.3781,3239730,26977509,-0.6061,-1.7836,8.3271,1.8854,1419301923.2,,2317438650.8,171828320,0,280561580,85.9262,2.3136,1.4285,123.1268,
300407.SZ,凯发电气,20190429,33.3781,33.6206,33.863,31.9638,32.2062,3324833,27102791,-1.1719,-3.5109,8.1516,1.935,1369471710.4,,2236075792.6,171828320,0,280561580,82.9095,2.2323,1.3783,118.804,
300407.SZ,凯发电气,20190430,32.2062,32.5699,32.9336,32.1254,32.4083,2394643,19292457,0.202,0.6274,8.0565,1.3936,1378063126.4,,2250103871.6,171828320,0,280561580,83.4296,2.2463,1.387,119.5493,
300407.SZ,凯发电气,20190506,32.4083,31.883,31.883,29.1755,29.8221,3790900,28499482,-2.5862,-7.98,7.5179,2.2062,1268093001.6,,2070544460.4,171828320,0,280561580,76.7719,2.0671,1.2763,110.0092,
300407.SZ,凯发电气,20190507,29.8221,30.0241,30.4686,29.1351,29.8221,2373106,17526160,0,0,7.3853,1.3811,1268093001.6,,2070544460.4,171828320,0,280561580,76.7719,2.0671,1.2763,110.0092,
300407.SZ,凯发电气,20190508,29.8221,29.4988,29.9837,28.8119,29.7009,2227068,16267163,-0.1212,-0.4065,7.3043,1.2961,1262938152,,2062127613,171828320,0,280561580,76.4598,2.0587,1.2711,109.562,
300407.SZ,凯发电气,20190509,29.7009,29.4988,29.9029,29.216,29.62,1861610,13661010,-0.0808,-0.2721,7.3383,1.0834,1259501585.6,,2056516381.4,171828320,0,280561580,76.2517,2.0531,1.2676,109.2639,
300407.SZ,凯发电气,20190510,29.62,29.62,30.9131,29.4988,30.5899,2938409,22122689,0.9698,3.2742,7.5288,1.7101,1300740382.4,,2123851160.6,171828320,0,280561580,78.7484,2.1203,1.3092,112.8414,
300407.SZ,凯发电气,20190513,30.5899,30.307,30.994,30.105,30.994,2482225,18825293,0.4041,1.321,7.584,1.4446,1317923214.4,,2151907318.6,171828320,0,280561580,79.7887,2.1483,1.3264,114.3321,
300407.SZ,凯发电气,20190514,30.994,30.307,31.7617,30.307,31.196,2982288,22987084,0.202,0.6519,7.7079,1.7356,1326514630.4,,2165935397.6,171828320,0,280561580,80.3088,2.1623,1.3351,115.0774,
300407.SZ,凯发电气,20190515,31.196,32.3275,32.7316,30.994,31.3981,3031402,23588995,0.202,0.6477,7.7815,1.7642,1335106046.4,,2179963476.6,171828320,0,280561580,80.8289,2.1763,1.3437,115.8227,
300407.SZ,凯发电气,20190516,31.3981,31.196,31.5193,31.0344,31.3981,2145900,16618026,0,0,7.7441,1.2489,1335106046.4,,2179963476.6,171828320,0,280561580,80.8289,2.1763,1.3437,115.8227,
300407.SZ,凯发电气,20190517,31.3981,31.4385,31.6809,29.4584,30.0241,2684448,20265841,-1.3739,-4.3758,7.5494,1.5623,1276684417.6,,2084572539.4,171828320,0,280561580,77.292,2.0811,1.2849,110.7545,
300407.SZ,凯发电气,20190520,30.0241,29.9029,30.6303,29.5392,30.5495,1787238,13315986,0.5253,1.7497,7.4506,1.0401,1299022099.2,,2121045544.8,171828320,0,280561580,78.6444,2.1175,1.3074,112.6924,
300407.SZ,凯发电气,20190521,30.5495,30.307,31.196,30.2262,31.0344,1427100,10913927,0.4849,1.5873,7.6476,0.8305,1319641497.6,,2154712934.4,171828320,0,280561580,79.8927,2.1511,1.3282,114.4811,
300407.SZ,凯发电气,20190522,31.0344,31.1152,31.4385,30.5091,31.2364,1902127,14609509,0.202,0.651,7.6806,1.107,1328232913.6,,2168741013.4,171828320,0,280561580,80.4128,2.1651,1.3368,115.2264,
300407.SZ,凯发电气,20190523,31.2364,31.0344,31.2364,29.7413,30.0645,1876800,14053479,-1.1719,-3.7516,7.488,1.0923,1278402700.8,,2087378155.2,171828320,0,280561580,77.396,2.0839,1.2867,110.9036,
300407.SZ,凯发电气,20190524,30.0645,29.7817,30.5091,29.418,30.0645,1053500,7842694,0,0,7.4444,0.6131,1278402700.8,,2087378155.2,171828320,0,280561580,77.396,2.0839,1.2867,110.9036,
300407.SZ,凯发电气,20190527,30.0645,29.8625,30.7919,29.8221,30.7515,1783425,13440788,0.687,2.2849,7.5365,1.0379,1307613515.2,,2135073623.8,171828320,0,280561580,79.1645,2.1315,1.3161,113.4377,
300407.SZ,凯发电气,20190528,30.7515,30.9536,31.6405,30.7919,31.0748,2086226,16114490,0.3233,1.0512,7.7242,1.2141,1321359780.8,,2157518550.2,171828320,0,280561580,79.9967,2.1539,1.3299,114.6302,
300407.SZ,凯发电气,20190529,31.0748,31.1152,31.4789,30.7515,31.0344,1903720,14682984,-0.0404,-0.13,7.7128,1.1079,1319641497.6,,2154712934.4,171828320,0,280561580,79.8927,2.1511,1.3282,114.4811,
300407.SZ,凯发电气,20190530,31.0344,31.1152,31.1556,30.5899,31.1152,1831496,13992341,0.0808,0.2604,7.6398,1.0659,1323078064,,2160324166,171828320,0,280561580,80.1007,2.1567,1.3316,114.7793,
300407.SZ,凯发电气,20190531,31.1152,30.7515,32.3275,30.7515,31.1152,2416413,18840344,0,0,7.7968,1.4063,1323078064,,2160324166,171828320,0,280561580,80.1007,2.1567,1.3316,114.7793,
300407.SZ,凯发电气,20190603,31.1152,31.1556,32.6507,30.8727,32.3679,6015975,47571385,1.2527,4.026,7.9075,3.5012,1376344843.2,,2247298255.8,171828320,0,280561580,83.3256,2.2435,1.3852,119.4002,
300407.SZ,凯发电气,20190604,32.3679,32.0042,32.085,30.105,31.0344,3656919,28156419,-1.3335,-4.1199,7.6995,2.1282,1319641497.6,,2154712934.4,171828320,0,280561580,79.8927,2.1511,1.3282,114.4811,
300407.SZ,凯发电气,20190605,31.0344,31.0344,31.3172,30.3878,30.7919,1908869,14541075,-0.2425,-0.7812,7.6176,1.1109,1309331798.4,,2137879239.6,171828320,0,280561580,79.2685,2.1343,1.3178,113.5867,
300407.SZ,凯发电气,20190606,30.7919,30.8727,30.994,29.2564,29.7817,2282270,16850192,-1.0102,-3.2808,7.3831,1.3282,1266374718.4,,2067738844.6,171828320,0,280561580,76.6678,2.0643,1.2746,109.8601,
300407.SZ,凯发电气,20190610,29.7817,29.8221,29.9433,29.1351,29.7009,1442171,10527139,-0.0808,-0.2714,7.2995,0.8393,1262938152,,2062127613,171828320,0,280561580,76.4598,2.0587,1.2711,109.562,
300407.SZ,凯发电气,20190611,29.7009,31.5193,32.6912,30.3474,32.6912,3499529,27982034,2.9903,10.068,7.9959,2.0366,1390091108.8,,2269743182.2,171828320,0,280561580,84.1578,2.2659,1.3991,120.5928,
300407.SZ,凯发电气,20190612,32.6912,34.8329,35.5602,32.5699,32.5699,14444418,121498445,-0.1212,-0.3708,8.4114,8.4063,1384936259.2,,2261326334.8,171828320,0,280561580,83.8457,2.2575,1.3939,120.1456,
300407.SZ,凯发电气,20190613,32.5699,31.6809,32.4891,31.6405,32.3275,5389572,42713748,-0.2425,-0.7444,7.9253,3.1366,1374626560,,2244492640,171828320,0,280561580,83.2215,2.2407,1.3835,119.2512,
300407.SZ,凯发电气,20190614,32.3275,32.3275,32.4083,30.3878,30.5091,5583800,43258572,-1.8184,-5.625,7.7472,3.2496,1297303816,,2118239929,171828320,0,280561580,78.5403,2.1147,1.3057,112.5433,
300407.SZ,凯发电气,20190617,30.5091,30.3878,30.7515,30.2262,30.2262,1808245,13634575,-0.2829,-0.9272,7.5402,1.0524,1285275833.6,,2098600618.4,171828320,0,280561580,77.8121,2.0951,1.2936,111.4998,
300407.SZ,凯发电气,20190618,30.2262,30.105,30.3878,29.7009,30.2666,2006400,14928085,0.0404,0.1337,7.4402,1.1677,1286994116.8,,2101406234.2,171828320,0,280561580,77.9162,2.0979,1.2953,111.6489,
300407.SZ,凯发电气,20190619,30.2666,30.6303,31.1152,30.307,30.307,2322800,17609694,0.0404,0.1335,7.5812,1.3518,1288712400,,2104211850,171828320,0,280561580,78.0202,2.1007,1.297,111.798,
300407.SZ,凯发电气,20190620,30.307,30.2262,31.0748,30.2262,30.7919,2648216,20094343,0.4849,1.6,7.5879,1.5412,1309331798.4,,2137879239.6,171828320,0,280561580,79.2685,2.1343,1.3178,113.5867,
300407.SZ,凯发电气,20190621,30.7919,31.9234,33.4185,31.4385,32.1658,8561271,68451978,1.3739,4.4619,7.9955,4.9825,1367753427.2,,2233270176.8,171828320,0,280561580,82.8054,2.2295,1.3766,118.6549,
300407.SZ,凯发电气,20190624,32.1658,32.3275,32.6507,31.8426,32.085,3852129,30689400,-0.0808,-0.2513,7.9669,2.2418,1364316860.8,,2227658945.2,171828320,0,280561580,82.5974,2.2239,1.3731,118.3568,
300407.SZ,凯发电气,20190625,32.085,32.4487,32.4487,31.3576,31.5597,4045873,31701746,-0.5253,-1.6373,7.8356,2.3546,1341979179.2,,2191185939.8,171828320,0,280561580,81.245,2.1875,1.3507,116.419,
300407.SZ,凯发电气,20190626,31.5597,31.5597,32.1254,31.2364,31.7617,2146199,16842822,0.202,0.6402,7.8477,1.249,1350570595.2,,2205214018.8,171828320,0,280561580,81.7652,2.2015,1.3593,117.1643,
300407.SZ,凯发电气,20190627,31.7617,31.7617,32.0446,31.6001,31.6001,1732548,13628192,-0.1616,-0.5089,7.866,1.0077,1344489182.66,,2194783275.86,171929563,0,280662823,81.3491,2.1903,1.3529,116.6101,
300407.SZ,凯发电气,20190628,31.6001,31.7213,32.974,31.7213,32.6507,4699878,37622733,1.0506,3.3248,8.005,2.7336,1389190869.04,,2267755609.84,171929563,0,280662823,84.0537,2.2631,1.3979,120.4872,
300407.SZ,凯发电气,20190701,32.6507,33.0144,33.8226,32.3275,33.4993,8004432,65869510,0.8486,2.599,8.2291,4.6556,1425296077.27,,2326694802.67,171929563,0,280662823,86.2694,2.3228,1.4342,123.6186,
300407.SZ,凯发电气,20190702,33.4993,33.8226,35.5602,32.9336,34.1459,15579325,132101886,0.6465,1.93,8.4793,9.0615,1452804807.35,,2371600854.35,171929563,0,280662823,87.9345,2.3676,1.4619,126.0045,
300407.SZ,凯发电气,20190703,34.1459,34.3479,34.5096,33.0548,34.2267,7488060,62547223,0.0808,0.2367,8.3529,4.3553,1456243398.61,,2377214110.81,171929563,0,280662823,88.1426,2.3732,1.4653,126.3027,
300407.SZ,凯发电气,20190704,34.2267,34.2671,37.6615,33.7822,37.6615,7118332,65023761,3.4348,10.0354,9.1347,4.1403,1602383527.16,,2615777510.36,171929563,0,280662823,96.9881,2.6114,1.6124,138.9778,
300407.SZ,凯发电气,20190705,37.6615,36.367,36.8524,35.2748,35.3557,12458456,110604236,-2.3058,-6.1225,8.8778,7.2463,1502664380.62,,2452993073.02,171929563,0,280662823,90.9523,2.4489,1.512,130.3289,
300407.SZ,凯发电气,20190708,35.3557,34.4657,34.8703,33.4544,33.778,7423392,62476004,-1.5777,-4.4622,8.4161,4.3177,1435611851.05,,2343534572.05,171929563,0,280662823,86.8938,2.3396,1.4446,124.5133,
300407.SZ,凯发电气,20190709,33.778,33.8994,35.8816,33.6162,35.1939,7689096,66069671,1.4158,4.1916,8.5926,4.4722,1495787198.1,,2441766560.1,171929563,0,280662823,90.5361,2.4377,1.5051,129.7325,
300407.SZ,凯发电气,20190710,35.1939,34.7894,35.1534,32.9285,33.2117,7014515,58969085,-1.9822,-5.6322,8.4067,4.0799,1411541712.23,,2304241776.83,171929563,0,280662823,85.4369,2.3004,1.4203,122.4257,
300407.SZ,凯发电气,20190711,33.2117,33.414,33.9803,32.0386,32.6858,6118774,49982795,-0.5259,-1.5834,8.1688,3.5589,1389190869.04,,2267755609.84,171929563,0,280662823,84.0841,2.264,1.3979,120.4872,
300407.SZ,凯发电气,20190712,32.6858,32.7667,33.4544,32.2813,32.524,3185249,25890923,-0.1618,-0.495,8.1284,1.8526,1382313686.52,,2256529096.92,171929563,0,280662823,83.6678,2.2528,1.3909,119.8907,
300407.SZ,凯发电气,20190715,32.524,32.524,33.0499,32.3622,33.0094,4240954,34285043,0.4854,1.4925,8.0843,2.4667,1402945234.08,,2290208635.68,171929563,0,280662823,84.9166,2.2864,1.4117,121.6801,
300407.SZ,凯发电气,20190716,33.0094,32.7667,33.2522,32.6049,32.8476,3515100,28643280,-0.1618,-0.4902,8.1486,2.0445,1396068051.56,,2278982122.76,171929563,0,280662823,84.5003,2.2752,1.4048,121.0836,
300407.SZ,凯发电气,20190717,32.8476,32.8476,33.3331,32.6454,33.0499,3284201,26762262,0.2023,0.6158,8.1488,1.9102,1404664529.71,,2293015263.91,171929563,0,280662823,85.0207,2.2892,1.4134,121.8292,
300407.SZ,凯发电气,20190718,33.0499,32.969,32.969,31.2295,31.7959,6028685,47402264,-1.254,-3.7944,7.8628,3.4764,1363077765.18,,2206009788.78,173419563,0,280662823,81.7947,2.2023,1.3598,117.2066,
300407.SZ,凯发电气,20190719,31.7959,31.8768,32.8476,31.5531,32.7667,6277300,50253200,0.9709,3.0534,8.0055,3.6197,1404698460.3,,2273368866.3,173419563,0,280662823,84.2922,2.2696,1.4013,120.7854,
300407.SZ,凯发电气,20190722,32.7667,32.7667,32.8072,29.5305,30.6632,5645899,43036893,-2.1035,-6.4198,7.6227,3.2556,1314520287.54,,2127424198.34,173419563,0,280662823,78.8809,2.1239,1.3114,113.0313,
300407.SZ,凯发电气,20190723,30.6632,30.9059,30.9868,30.2991,30.4205,3368987,25441561,-0.2427,-0.7916,7.5517,1.9427,1304115113.76,,2110584428.96,173419563,0,280662823,78.2565,2.1071,1.301,112.1366,
300407.SZ,凯发电气,20190724,30.4205,30.1777,31.0273,30.1777,30.7441,3009392,22907637,0.3236,1.0638,7.612,1.7353,1317988678.8,,2133037454.8,173419563,0,280662823,79.089,2.1295,1.3148,113.3295,
300407.SZ,凯发电气,20190725,30.7441,30.7441,32.1599,30.4205,31.5531,5080865,39544364,0.8091,2.6316,7.783,2.9298,1352672591.4,,2189170019.4,173419563,0,280662823,81.1703,2.1855,1.3494,116.3119,
300407.SZ,凯发电气,20190726,31.5531,31.4318,31.5127,30.6227,30.7845,3629664,27723482,-0.7686,-2.4359,7.638,2.0929,1319774744.19,,2135895952.79,173426379,0,280669639,79.1931,2.1323,1.3166,113.4814,
300407.SZ,凯发电气,20190729,30.7845,30.7441,30.9463,30.3396,30.38,2866939,21660817,-0.4045,-1.3141,7.5554,1.6531,1302432106.29,,2107828988.89,173426379,0,280669639,78.1524,2.1043,1.2993,111.9902,
300407.SZ,凯发电气,20190730,30.38,30.7036,31.3509,30.6632,30.9059,4968579,37972389,0.5259,1.731,7.6425,2.8649,1324977535.56,,2144316041.96,173426379,0,280669639,79.5052,2.1407,1.3218,113.9287,
300407.SZ,凯发电气,20190731,30.9059,31.0273,31.0677,30.5014,30.9868,2457372,18715988,0.0809,0.2618,7.6163,1.417,1328446063.14,,2149929434.74,173426379,0,280669639,79.7134,2.1463,1.3252,114.227,
300407.SZ,凯发电气,20190801,30.9868,31.1486,31.1486,30.5418,30.9868,2505199,19134210,0,0,7.6378,1.4445,1328446063.14,,2149929434.74,173426379,0,280669639,79.7134,2.1463,1.3252,114.227,
300407.SZ,凯发电气,20190802,30.9868,30.5418,31.3913,29.8946,31.1082,4599493,35015294,0.1214,0.3916,7.6129,2.6521,1333648854.51,,2158349523.91,173426379,0,280669639,80.0256,2.1547,1.3304,114.6743,
300407.SZ,凯发电气,20190805,31.1082,30.6632,30.7845,30.0968,30.2586,3126300,23553518,-0.8495,-2.7308,7.534,1.596,1465243429.32,,2267423014.12,195888159,0,303131419,77.8402,2.0958,1.3976,120.4695,
300407.SZ,凯发电气,20190806,30.2586,29.571,29.6519,27.5079,28.8833,4904594,34707679,-1.3754,-4.5455,7.0766,2.5038,1398641455.26,,2164358331.66,195888159,0,303131419,74.302,2.0006,1.3341,114.9936,
300407.SZ,凯发电气,20190807,28.8833,29.126,29.2069,28.4383,28.4787,1991467,14162221,-0.4045,-1.4006,7.1115,1.0166,1379052639.36,,2134045189.76,195888159,0,303131419,79.1264,2.1305,1.3154,113.383,
300407.SZ,凯发电气,20190808,28.4787,28.7214,29.126,28.6001,29.0855,1836672,13115749,0.6068,2.1307,7.141,0.9376,1408435863.21,,2179514902.61,195888159,0,303131419,80.8123,2.1759,1.3435,115.7989,
300407.SZ,凯发电气,20190809,29.0855,29.126,29.3687,28.3169,28.4383,1805067,12844949,-0.6472,-2.2253,7.1161,0.9215,1377093757.77,,2131013875.57,195888159,0,303131419,79.014,2.1275,1.3136,113.222,
300407.SZ,凯发电气,20190812,28.4383,28.6405,28.9237,28.3574,28.9237,1061413,7527839,0.4854,1.707,7.0923,0.5418,1400600336.85,,2167389645.85,195888159,0,303131419,80.3627,2.1638,1.336,115.1546,
300407.SZ,凯发电气,20190813,28.9237,28.7214,28.8428,28.5192,28.7619,1041459,7377426,-0.1618,-0.5594,7.0837,0.5317,1392764810.49,,2155264389.09,195888159,0,303131419,79.9131,2.1517,1.3285,114.5104,
300407.SZ,凯发电气,20190814,28.7619,28.9642,29.6923,28.9237,29.3282,2616962,18965602,0.5663,1.9691,7.2472,1.3359,1420189152.75,,2197702787.75,195888159,0,303131419,81.4867,2.194,1.3547,116.7652,
300407.SZ,凯发电气,20190815,29.3282,28.5192,29.0046,28.3169,28.8833,2385633,16924179,-0.445,-1.5172,7.0942,1.2179,1398641455.26,,2164358331.66,195888159,0,303131419,80.2503,2.1607,1.3341,114.9936,
300407.SZ,凯发电气,20190816,28.8833,29.0046,29.2473,28.7619,29.0046,1596462,11461584,0.1214,0.4202,7.1794,0.815,1404518100.03,,2173452274.23,195888159,0,303131419,80.5875,2.1698,1.3397,115.4768,
300407.SZ,凯发电气,20190819,29.0046,29.0451,29.7328,29.0451,29.6923,2647532,19316639,0.6877,2.371,7.2961,1.3516,1437819087.06,,2224984615.46,195888159,0,303131419,82.4982,2.2213,1.3715,118.2147,
300407.SZ,凯发电气,20190820,29.6923,29.571,29.8137,29.4496,29.4496,2186584,16004803,-0.2427,-0.8174,7.3195,1.1162,1426065797.52,,2206796730.32,195888159,0,303131419,81.8238,2.2031,1.3603,117.2484,
300407.SZ,凯发电气,20190821,29.4496,29.5305,29.7328,29.4091,29.5305,1307381,9554932,0.0809,0.2747,7.3085,0.6674,1429983560.7,,2212859358.7,195888159,0,303131419,82.0486,2.2092,1.364,117.5705,
300407.SZ,凯发电气,20190822,29.5305,29.6923,29.8946,29.2878,29.6114,1143200,8335687,0.0809,0.274,7.2915,0.5836,1433901323.88,,2218921987.08,195888159,0,303131419,82.2734,2.2152,1.3678,117.8926,
300407.SZ,凯发电气,20190823,29.6114,29.49,29.6114,28.681,28.8428,2482900,17822247,-0.7686,-2.5956,7.178,1.2675,1396682573.67,,2161327017.47,195888159,0,303131419,80.1379,2.1577,1.3323,114.8325,
300407.SZ,凯发电气,20190826,28.8428,27.9124,28.5596,27.8315,28.3574,1945812,13599415,-0.4854,-1.683,6.9891,0.9933,1373175994.59,,2124951247.19,195888159,0,303131419,78.7892,2.1214,1.3098,112.8999,
