代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300907.SZ,康平科技,20211207,33.169,33.0366,33.3522,31.5604,31.7844,6626225,208821612,-1.3846,-4.1743,31.5144,17.9281,1153891200,,2997120000,36960000,0,96000000,63.6594,4.1141,3.591,9.9898,
300907.SZ,康平科技,20211208,31.7844,31.6724,33.0774,31.4586,32.497,7312039,232941043,0.7127,2.2422,31.8572,19.7837,1179763200,,3064320000,36960000,0,96000000,65.0868,4.2063,3.6715,10.2137,
300907.SZ,康平科技,20211209,32.497,32.3749,33.5966,31.8455,32.721,6482595,207316060,0.224,0.6892,31.9804,17.5395,1187894400,,3085440000,36960000,0,96000000,65.5353,4.2353,3.6968,10.2841,
300907.SZ,康平科技,20211210,32.721,32.4156,32.9755,32.1204,32.3749,4470535,142904335,-0.3461,-1.0579,31.9658,12.0956,1175328000,,3052800000,36960000,0,96000000,64.8421,4.1905,3.6577,10.1754,
300907.SZ,康平科技,20211213,32.3749,32.9654,33.2606,31.9269,32.1204,3792118,120516429,-0.2545,-0.7862,31.7808,10.2601,1166088000,,3028800000,36960000,0,96000000,64.3323,4.1576,3.629,10.0954,
300907.SZ,康平科技,20211214,32.1204,32.6192,33.6984,32.3036,33.566,7915199,257419339,1.4457,4.5008,32.5222,21.4156,1218571200,,3165120000,36960000,0,96000000,67.2278,4.3447,3.7923,10.5497,
300907.SZ,康平科技,20211215,33.566,34.3092,36.437,33.678,33.79,10438577,357706567,0.224,0.6673,34.2678,28.2429,1226702400,,3186240000,36960000,0,96000000,67.6764,4.3737,3.8176,10.6201,
300907.SZ,康平科技,20211216,33.79,31.8658,33.0875,31.8658,33.0672,7764111,247761792,-0.7228,-2.1392,31.9112,21.0068,1200460800,,3118080000,36960000,0,96000000,66.2286,4.2801,3.7359,10.3929,
300907.SZ,康平科技,20211217,33.0672,32.833,32.833,31.591,31.8353,4810591,151545758,-1.2319,-3.7254,31.5025,13.0157,1155739200,,3001920000,36960000,0,96000000,63.7614,4.1207,3.5968,10.0058,
300907.SZ,康平科技,20211220,31.8353,31.5706,32.7007,31.5706,32.0287,4159672,131706005,0.1934,0.6076,31.6626,11.2545,1162761600,,3020160000,36960000,0,96000000,64.1488,4.1457,3.6186,10.0666,
300907.SZ,康平科技,20211221,32.0287,31.6724,32.4054,31.479,31.9167,3211338,100488045,-0.112,-0.3497,31.2916,8.6887,1158696000,,3009600000,36960000,0,96000000,63.9245,4.1312,3.606,10.0314,
300907.SZ,康平科技,20211222,31.9167,31.7335,32.3851,31.255,32.2731,3537359,110766559,0.3563,1.1164,31.3133,9.5708,1171632000,,3043200000,36960000,0,96000000,64.6382,4.1773,3.6462,10.1434,
300907.SZ,康平科技,20211223,32.2731,32.2731,33.281,31.1735,31.3059,4825259,151614254,-0.9672,-2.9968,31.421,13.0554,1136520000,,2952000000,36960000,0,96000000,62.7011,4.0521,3.537,9.8394,
300907.SZ,康平科技,20211224,31.3059,31.0514,31.3364,29.5548,29.8908,4013868,119384645,-1.4151,-4.5203,29.743,10.86,1085145600,,2818560000,36960000,0,96000000,59.8668,3.869,3.3771,9.3946,
300907.SZ,康平科技,20211227,29.8908,30.4202,30.5423,29.6057,30.5016,2421697,71869260,0.6108,2.0436,29.6772,6.5522,1107321600,,2876160000,36960000,0,96000000,61.0902,3.948,3.4461,9.5866,
300907.SZ,康平科技,20211228,30.5016,30.4202,31.0208,30.1657,30.9598,2101337,63385820,0.4581,1.502,30.1645,5.6854,1123953600,,2919360000,36960000,0,96000000,62.0078,4.0073,3.4978,9.7306,
300907.SZ,康平科技,20211229,30.9598,31.3568,31.4077,30.2471,30.5423,2129164,64147494,-0.4174,-1.3482,30.128,5.7607,1108800000,,2880000000,36960000,0,96000000,61.1718,3.9533,3.4507,9.5994,
300907.SZ,康平科技,20211230,30.5423,30.7663,32.0491,30.6441,30.7256,2634375,80914424,0.1833,0.6,30.7148,7.1276,1115452800,,2897280000,36960000,0,96000000,61.5388,3.977,3.4714,9.657,
300907.SZ,康平科技,20211231,30.7256,30.6034,31.1328,30.0944,30.2573,2237415,67086914,-0.4683,-1.5242,29.9841,6.0536,1098451200,,2853120000,36960000,0,96000000,60.6008,3.9164,3.4185,9.5098,
300907.SZ,康平科技,20220104,30.2573,30.2573,30.7358,30.1657,30.3896,2033073,60673939,0.1324,0.4374,29.8435,5.5007,1103256000,,2865600000,36960000,0,96000000,60.8659,3.9335,2.4844,-26.5204,
300907.SZ,康平科技,20220105,30.3896,30.3896,30.4405,29.117,29.5039,2123014,61669033,-0.8857,-2.9146,29.0479,5.7441,1071100800,,2782080000,36960000,0,96000000,59.0919,3.8189,2.412,-25.7475,
300907.SZ,康平科技,20220106,29.5039,29.5446,30.298,29.1272,30.0537,1601707,47125665,0.5498,1.8634,29.4222,4.3336,1091059200,,2833920000,36960000,0,96000000,60.193,3.8901,2.4569,-26.2272,
300907.SZ,康平科技,20220107,30.0537,30.0537,30.1758,28.9745,29.0458,1542678,44810132,-1.0079,-3.3537,29.047,4.1739,1054468800,,2738880000,36960000,0,96000000,58.1743,3.7596,2.3745,-25.3477,
300907.SZ,康平科技,20220110,29.0458,29.0458,29.9111,28.8931,29.8195,1471397,42856520,0.7737,2.6639,29.1264,3.9811,1082558400,,2811840000,36960000,0,96000000,59.724,3.8597,2.4378,-26.0229,
300907.SZ,康平科技,20220111,29.8195,29.8195,29.8704,29.3206,29.6566,1112007,32328114,-0.1629,-0.5463,29.0719,3.0087,1076644800,,2796480000,36960000,0,96000000,59.3978,3.8387,2.4244,-25.8807,
300907.SZ,康平科技,20220112,29.6566,29.8297,30.5016,29.5853,30.4405,1802614,53583478,0.7839,2.6433,29.7254,4.8772,1105104000,,2870400000,36960000,0,96000000,60.9679,3.9401,2.4885,-26.5648,
300907.SZ,康平科技,20220113,30.4405,30.4202,30.4914,29.8704,30.0435,1503373,44604753,-0.3971,-1.3043,29.6698,4.0676,1090689600,,2832960000,36960000,0,96000000,60.1726,3.8887,2.4561,-26.2183,
300907.SZ,康平科技,20220114,30.0435,30.0435,30.8376,29.2596,29.2697,2090067,61504557,-0.7737,-2.5754,29.4271,5.6549,1062600000,,2760000000,36960000,0,96000000,58.6229,3.7886,2.3928,-25.5431,
300907.SZ,康平科技,20220117,29.2697,29.3919,30.1555,29.3919,29.8602,1440036,42278645,0.5905,2.0174,29.3594,3.8962,1084036800,,2815680000,36960000,0,96000000,59.8056,3.865,2.4411,-26.0584,
300907.SZ,康平科技,20220118,29.8602,30.186,30.186,28.3127,28.3331,2647750,74877032,-1.5271,-5.1142,28.2795,7.1638,1028596800,,2671680000,36960000,0,96000000,56.747,3.6674,2.3162,-24.7257,
300907.SZ,康平科技,20220119,28.3331,28.3535,28.9949,28.1804,28.6182,1364400,38235461,0.2851,1.0061,28.0236,3.6916,1038945600,,2698560000,36960000,0,96000000,57.3179,3.7043,2.3396,-24.9745,
300907.SZ,康平科技,20220120,28.6182,28.4756,28.5774,27.1623,27.1623,1724990,46857847,-1.4559,-5.0872,27.1641,4.6672,986092800,,2561280000,36960000,0,96000000,54.4021,3.5158,2.2205,-23.704,
300907.SZ,康平科技,20220121,27.1623,27.1623,27.4576,26.8569,26.9791,861779,22942327,-0.1833,-0.6747,26.6221,2.3317,979440000,,2544000000,36960000,0,96000000,54.0351,3.4921,2.2056,-23.5441,
300907.SZ,康平科技,20220124,26.9791,27.3761,27.4881,26.8365,27.0809,913200,24462354,0.1018,0.3774,26.7875,2.4708,983136000,,2553600000,36960000,0,96000000,54.239,3.5053,2.2139,-23.6329,
300907.SZ,康平科技,20220125,27.0809,26.9791,27.427,25.7574,25.8388,1287404,33349120,-1.2421,-4.5865,25.9042,3.4832,938044800,,2436480000,36960000,0,96000000,51.7513,3.3445,2.1123,-22.549,
300907.SZ,康平科技,20220126,25.8388,26.1137,26.2664,25.5538,25.849,808270,20604001,0.0102,0.0394,25.4915,2.1869,938414400,,2437440000,36960000,0,96000000,51.7717,3.3458,2.1132,-22.5579,
300907.SZ,康平科技,20220127,25.849,25.9304,25.961,24.892,24.892,884400,22003282,-0.957,-3.7022,24.8793,2.3929,903672000,,2347200000,36960000,0,96000000,49.855,3.2219,2.0349,-21.7228,
300907.SZ,康平科技,20220128,24.892,25.2483,25.6454,25.004,25.401,817056,20393405,0.509,2.045,24.9596,2.2106,922152000,,2395200000,36960000,0,96000000,50.8745,3.2878,2.0765,-22.167,
300907.SZ,康平科技,20220207,25.401,26.1442,26.1442,25.2178,25.9915,1107354,28063600,0.5905,2.3246,25.3429,2.9961,943588800,,2450880000,36960000,0,96000000,52.0572,3.3643,2.1248,-22.6823,
300907.SZ,康平科技,20220208,25.9915,25.9915,26.4293,25.5639,26.2461,895363,23033978,0.2545,0.9792,25.7259,2.4225,952828800,,2474880000,36960000,0,96000000,52.5669,3.3972,2.1456,-22.9044,
300907.SZ,康平科技,20220209,26.2461,26.4598,26.5718,26.1341,26.3071,798123,20621497,0.0611,0.2327,25.8375,2.1594,955046400,,2480640000,36960000,0,96000000,52.6893,3.4051,2.1506,-22.9577,
300907.SZ,康平科技,20220210,26.3071,26.2664,26.4497,25.625,25.7777,809873,20572876,-0.5294,-2.0124,25.4026,2.1912,935827200,,2430720000,36960000,0,96000000,51.629,3.3366,2.1073,-22.4957,
300907.SZ,康平科技,20220211,25.7777,25.7777,25.7777,24.9022,24.9735,854297,21120112,-0.8043,-3.1201,24.7222,2.3114,906628800,,2354880000,36960000,0,96000000,50.0181,3.2325,2.0416,-21.7938,
300907.SZ,康平科技,20220214,24.9735,24.9633,25.5538,24.556,25.1363,786000,19417590,0.1629,0.6523,24.7043,2.1266,912542400,,2370240000,36960000,0,96000000,50.3444,3.2536,2.0549,-21.936,
300907.SZ,康平科技,20220215,25.1363,25.1465,25.5538,24.8106,25.1262,653027,16087922,-0.0102,-0.0405,24.6359,1.7668,912172800,,2369280000,36960000,0,96000000,50.324,3.2523,2.0541,-21.9271,
300907.SZ,康平科技,20220216,25.1262,25.228,26.2053,25.1465,26.0424,1676941,42474139,0.9163,3.6467,25.3283,4.5372,945436800,,2455680000,36960000,0,96000000,52.1591,3.3709,2.129,-22.7267,
300907.SZ,康平科技,20220217,26.0424,25.9304,26.3173,25.6352,25.8388,1012520,25766551,-0.2036,-0.7819,25.4479,2.7395,938044800,,2436480000,36960000,0,96000000,51.7513,3.3445,2.1123,-22.549,
300907.SZ,康平科技,20220218,25.8388,25.5639,25.7268,25.1974,25.5538,734062,18345694,-0.2851,-1.1032,24.992,1.9861,927696000,,2409600000,36960000,0,96000000,51.1804,3.3076,2.089,-22.3003,
300907.SZ,康平科技,20220221,25.5538,25.5436,25.9406,25.3807,25.9304,879755,22272128,0.3767,1.4741,25.3163,2.3803,941371200,,2445120000,36960000,0,96000000,51.9348,3.3564,2.1198,-22.629,
300907.SZ,康平科技,20220222,25.9304,25.8592,26.0119,25.1974,25.34,1126100,28169449,-0.5905,-2.2772,25.0151,3.0468,919934400,,2389440000,36960000,0,96000000,50.7522,3.2799,2.0716,-22.1137,
300907.SZ,康平科技,20220223,25.34,25.4316,25.9814,25.2687,25.961,1022466,25867758,0.621,2.4508,25.2994,2.7664,942480000,,2448000000,36960000,0,96000000,51.996,3.3603,2.1223,-22.6556,
300907.SZ,康平科技,20220224,25.961,25.7574,26.4497,24.5357,24.8513,1686137,42287337,-1.1097,-4.2745,25.0794,4.5621,902193600,,2343360000,36960000,0,96000000,49.7734,3.2167,2.0316,-21.6872,
300907.SZ,康平科技,20220225,24.8513,25.0753,25.961,24.9429,25.2585,1124313,28108596,0.4072,1.6387,25.0007,3.042,916977600,,2381760000,36960000,0,96000000,50.589,3.2694,2.0649,-22.0426,
300907.SZ,康平科技,20220228,25.2585,25.228,25.5232,24.383,24.9735,996730,24241596,-0.2851,-1.1286,24.3211,2.6968,906628800,,2354880000,36960000,0,96000000,50.0181,3.2325,2.0416,-21.7938,
300907.SZ,康平科技,20220301,24.9735,24.9836,25.8083,24.9836,25.3705,964329,24080302,0.3971,1.5899,24.971,2.6091,921043200,,2392320000,36960000,0,96000000,50.8133,3.2839,2.0741,-22.1403,
300907.SZ,康平科技,20220302,25.3705,25.4316,25.9203,25.0447,25.8083,912717,22919759,0.4378,1.7255,25.1116,2.4695,936936000,,2433600000,36960000,0,96000000,51.6901,3.3405,2.1098,-22.5224,
300907.SZ,康平科技,20220303,25.8083,26.185,26.185,25.3807,25.5945,819173,20599161,-0.2138,-0.8284,25.1463,2.2164,929174400,,2413440000,36960000,0,96000000,51.2619,3.3129,2.0924,-22.3358,
300907.SZ,康平科技,20220304,25.5945,25.3298,25.7065,25.1669,25.3501,819349,20489395,-0.2443,-0.9547,25.0069,2.2169,920304000,,2390400000,36960000,0,96000000,50.7726,3.2812,2.0724,-22.1226,
300907.SZ,康平科技,20220307,25.3501,25.3298,25.5538,24.9327,25.1058,873246,21632543,-0.2443,-0.9639,24.7726,2.3627,911433600,,2367360000,36960000,0,96000000,50.2832,3.2496,2.0524,-21.9093,
300907.SZ,康平科技,20220308,25.1058,25.0956,25.1567,23.426,24.0368,1214291,29020522,-1.069,-4.2579,23.8991,3.2854,872625600,,2266560000,36960000,0,96000000,48.1422,3.1113,1.965,-20.9765,
300907.SZ,康平科技,20220309,24.0368,24.0368,24.2201,22.4588,23.3038,1247226,28625030,-0.733,-3.0496,22.951,3.3745,846014400,,2197440000,36960000,0,96000000,46.6741,3.0164,1.9051,-20.3368,
300907.SZ,康平科技,20220310,23.3038,23.7823,24.383,23.65,24.0266,1022427,24159513,0.7228,3.1018,23.6296,2.7663,872256000,,2265600000,36960000,0,96000000,48.1218,3.1099,1.9642,-20.9676,
300907.SZ,康平科技,20220311,24.0266,23.5278,24.1183,23.1511,24.0165,824123,19106791,-0.0102,-0.0424,23.1844,2.2298,871886400,,2264640000,36960000,0,96000000,48.1014,3.1086,1.9634,-20.9587,
300907.SZ,康平科技,20220314,24.0165,23.65,23.9961,22.8762,22.8762,796800,18336342,-1.1402,-4.7478,23.0125,2.1558,830491200,,2157120000,36960000,0,96000000,45.8176,2.961,1.8701,-19.9636,
300907.SZ,康平科技,20220315,22.8762,22.7031,23.0086,21.5833,21.5833,985133,21617145,-1.293,-5.652,21.9434,2.6654,783552000,,2035200000,36960000,0,96000000,43.228,2.7937,1.7644,-18.8353,
300907.SZ,康平科技,20220316,21.5833,21.8378,22.1941,21.1658,22.1025,912684,19523705,0.5192,2.4057,21.3915,2.4694,802401600,,2084160000,36960000,0,96000000,44.268,2.8609,1.8069,-19.2884,
300907.SZ,康平科技,20220317,22.1025,22.5708,23.6398,22.3163,23.1104,1981983,45012239,1.0079,4.5601,22.7107,5.3625,838992000,,2179200000,36960000,0,96000000,46.2866,2.9913,1.8893,-20.168,
300907.SZ,康平科技,20220318,23.1104,23.0187,23.4158,22.866,23.1715,900400,20516467,0.0611,0.2643,22.7859,2.4361,841209600,,2184960000,36960000,0,96000000,46.409,2.9992,1.8943,-20.2213,
300907.SZ,康平科技,20220321,23.1715,22.9882,23.5889,22.9882,23.5787,707220,16269060,0.4072,1.7575,23.0042,1.9135,855993600,,2223360000,36960000,0,96000000,47.2246,3.052,1.9276,-20.5766,
300907.SZ,康平科技,20220322,23.5787,23.5176,23.8637,23.1104,23.6296,1072709,24784163,0.0509,0.2159,23.1043,2.9024,857841600,,2228160000,36960000,0,96000000,47.3266,3.0585,1.9317,-20.6211,
300907.SZ,康平科技,20220323,23.6296,23.6296,23.935,23.4158,23.8637,880587,20572767,0.2342,0.991,23.3626,2.3825,866342400,,2250240000,36960000,0,96000000,47.7955,3.0889,1.9509,-20.8254,
300907.SZ,康平科技,20220324,23.8637,23.7619,23.7721,23.314,23.3649,832540,19202590,-0.4989,-2.0904,23.0651,2.2525,848232000,,2203200000,36960000,0,96000000,46.7964,3.0243,1.9101,-20.3901,
300907.SZ,康平科技,20220325,23.3649,23.8943,24.4339,23.65,24.3117,2464771,58454342,0.9468,4.0523,23.7159,6.6688,882604800,,2292480000,36960000,0,96000000,48.6927,3.1468,1.9875,-21.2163,
300907.SZ,康平科技,20220328,24.3117,23.8536,23.8841,22.9068,23.5685,1772072,40840426,-0.7432,-3.057,23.0467,4.7946,855624000,,2222400000,36960000,0,96000000,47.2042,3.0506,1.9267,-20.5678,
300907.SZ,康平科技,20220329,23.5685,24.0266,24.2303,22.7133,22.7235,1355300,30923050,-0.845,-3.5853,22.8164,3.6669,824947200,,2142720000,36960000,0,96000000,45.5118,2.9413,1.8577,-19.8303,
300907.SZ,康平科技,20220330,22.7235,23.2936,23.4463,22.5199,23.1206,681535,15410030,0.3971,1.7473,22.6108,1.844,839361600,,2180160000,36960000,0,96000000,46.307,2.9927,1.8901,-20.1768,
300907.SZ,康平科技,20220331,23.1206,23.1104,23.7212,22.6522,23.6398,1252000,28791855,0.5192,2.2457,22.9967,3.3874,858211200,,2229120000,36960000,0,96000000,47.3469,3.0599,1.9326,-20.63,
300907.SZ,康平科技,20220401,23.6398,23.6296,23.6296,22.7337,22.8355,1147200,25945957,-0.8043,-3.4022,22.6168,3.1039,829012800,,2153280000,36960000,0,96000000,45.7361,2.9558,1.8668,-19.9281,
300907.SZ,康平科技,20220406,22.8355,23.0086,23.3547,22.3977,23.202,1139133,25832998,0.3665,1.605,22.6778,3.0821,842318400,,2187840000,36960000,0,96000000,120.8308,3.0712,1.8968,-20.2479,
300907.SZ,康平科技,20220407,23.202,23.2122,23.2122,22.2043,22.2246,1099263,24347630,-0.9774,-4.2124,22.149,2.9742,806836800,,2095680000,36960000,0,96000000,115.741,2.9419,1.8169,-19.395,
300907.SZ,康平科技,20220408,22.2246,22.3875,22.4486,21.3898,21.8072,664400,14240983,-0.4174,-1.8781,21.4344,1.7976,791683200,,2056320000,36960000,0,96000000,113.5672,2.8866,1.7828,-19.0307,
300907.SZ,康平科技,20220411,21.8072,21.5934,21.797,20.5652,20.8095,715600,14915620,-0.9977,-4.5752,20.8435,1.9361,755462400,,1962240000,36960000,0,96000000,108.3713,2.7546,1.7012,-18.16,
300907.SZ,康平科技,20220412,20.8095,20.6568,21.176,20.3717,21.1658,705035,14396392,0.3563,1.7123,20.4194,1.9076,768398400,,1995840000,36960000,0,96000000,110.227,2.8017,1.7303,-18.471,
300907.SZ,康平科技,20220413,21.1658,20.8808,21.3593,20.3616,20.3616,713500,14453309,-0.8043,-3.7999,20.2569,1.9305,739200000,,1920000000,36960000,0,96000000,106.0385,2.6953,1.6646,-17.7691,
300907.SZ,康平科技,20220414,20.3616,20.3921,21.0539,20.3921,20.779,654000,13369993,0.4174,2.05,20.4434,1.7695,754353600,,1959360000,36960000,0,96000000,108.2123,2.7505,1.6987,-18.1334,
300907.SZ,康平科技,20220415,20.779,20.7688,20.7688,19.9951,20.1885,671500,13403114,-0.5905,-2.8417,19.96,1.8168,732916800,,1903680000,36960000,0,96000000,105.1372,2.6723,1.6504,-17.6181,
300907.SZ,康平科技,20220418,20.1885,20.3107,20.9215,19.6285,20.7892,793003,15889264,0.6007,2.9753,20.0368,2.1456,754723200,,1960320000,36960000,0,96000000,108.2653,2.7519,1.6995,-18.1423,
300907.SZ,康平科技,20220419,20.7892,20.7892,21.2575,20.5245,20.8706,634400,13068769,0.0814,0.3918,20.6002,1.7165,757680000,,1968000000,36960000,0,96000000,108.6894,2.7626,1.7062,-18.2134,
300907.SZ,康平科技,20220420,20.8706,20.8706,21.2066,20.4837,20.6568,602173,12305950,-0.2138,-1.0244,20.4359,1.6293,749918400,,1947840000,36960000,0,96000000,107.576,2.7343,1.6887,-18.0268,
300907.SZ,康平科技,20220421,20.6568,20.555,20.7892,19.6998,19.7405,661700,13147433,-0.9163,-4.4357,19.8692,1.7903,716654400,,1861440000,36960000,0,96000000,102.8043,2.6131,1.6138,-17.2272,
300907.SZ,康平科技,20220422,19.7405,19.7405,21.1149,19.3537,20.667,1534475,30493284,0.9265,4.6931,19.8721,4.1517,750288000,,1948800000,36960000,0,96000000,107.6291,2.7357,1.6895,-18.0357,
300907.SZ,康平科技,20220425,20.667,20.4532,20.6059,18.2134,18.2236,1839016,35000810,-2.4434,-11.8227,19.0324,4.9757,661584000,,1718400000,36960000,0,96000000,94.9044,2.4123,1.4898,-15.9034,
300907.SZ,康平科技,20220426,18.2236,18.1218,18.305,16.4521,16.9612,1219900,20986036,-1.2624,-6.9274,17.2031,3.3006,615753600,,1599360000,36960000,0,96000000,88.3301,2.2451,1.3866,-14.8017,
300907.SZ,康平科技,20220427,16.9612,16.5438,17.3073,16.2383,17.2361,1056200,17407551,0.2749,1.6206,16.4813,2.8577,625732800,,1625280000,36960000,0,96000000,89.7616,2.2815,1.4091,-15.0416,
300907.SZ,康平科技,20220428,17.2361,16.9612,17.46,16.4725,16.6558,728574,12057393,-0.5803,-3.3668,16.5493,1.9713,604665600,,1570560000,36960000,0,96000000,86.7395,2.2047,1.3616,-14.5351,
300907.SZ,康平科技,20220429,16.6558,16.8085,17.7146,16.8085,17.5008,1005276,17119662,0.845,5.0733,17.0298,2.7199,635342400,,1650240000,36960000,0,96000000,143.0231,2.3058,1.4307,-15.2726,
300907.SZ,康平科技,20220505,17.5008,17.5008,18.1014,17.2564,17.9284,746646,13078810,0.4276,2.4433,17.5167,2.0201,650865600,,1690560000,36960000,0,96000000,146.5176,2.3621,1.4657,-15.6457,
300907.SZ,康平科技,20220506,17.9284,17.6127,18.1218,17.3073,17.9182,797615,13982689,-0.0102,-0.0568,17.5306,2.158,650496000,,1689600000,36960000,0,96000000,146.4344,2.3608,1.4648,-15.6368,
300907.SZ,康平科技,20220509,17.9182,17.8367,18.5087,17.8367,18.3254,656836,11767379,0.4072,2.2727,17.9152,1.7772,665280000,,1728000000,36960000,0,96000000,149.7624,2.4144,1.4981,-15.9922,
300907.SZ,康平科技,20220510,18.3254,18.2236,18.753,17.9691,18.6308,717076,13064500,0.3054,1.6667,18.2191,1.9401,676368000,,1756800000,36960000,0,96000000,152.2585,2.4546,1.5231,-16.2587,
300907.SZ,康平科技,20220511,18.6308,18.6308,19.1297,18.5087,18.5087,1088366,20127748,-0.1222,-0.6557,18.4935,2.9447,671932800,,1745280000,36960000,0,96000000,151.2601,2.4386,1.5131,-16.1521,
300907.SZ,康平科技,20220512,18.5087,18.641,19.0584,18.4374,18.9464,707703,13028052,0.4378,2.3652,18.4089,1.9148,687825600,,1786560000,36960000,0,96000000,154.8377,2.4962,1.5489,-16.5342,
300907.SZ,康平科技,20220513,18.9464,20.3514,22.7337,19.6489,22.7337,7189292,155486600,3.7873,19.9893,21.6275,19.4515,825316800,,2143680000,36960000,0,96000000,185.7886,2.9952,1.8585,-19.8392,
300907.SZ,康平科技,20220516,22.7337,21.9701,24.3931,20.7382,23.5176,9826210,215859135,0.7839,3.4483,21.9677,26.5861,853776000,,2217600000,36960000,0,96000000,192.1951,3.0985,1.9226,-20.5233,
300907.SZ,康平科技,20220517,23.5176,22.4181,22.6013,21.4713,21.5833,6389653,137510364,-1.9343,-8.2251,21.5208,17.288,783552000,,2035200000,36960000,0,96000000,176.3869,2.8436,1.7644,-18.8353,
300907.SZ,康平科技,20220518,21.5833,21.6138,21.8683,20.9826,21.1658,4326669,90910400,-0.4174,-1.934,21.0116,11.7064,768398400,,1995840000,36960000,0,96000000,172.9756,2.7886,1.7303,-18.471,
300907.SZ,康平科技,20220519,21.1658,21.1658,22.2043,20.7484,21.5222,4299103,90140078,0.3563,1.6835,20.9672,11.6318,781334400,,2029440000,36960000,0,96000000,175.8877,2.8356,1.7594,-18.782,
300907.SZ,康平科技,20220520,21.5222,21.4611,21.6545,20.9928,21.0844,2729073,56882415,-0.4378,-2.0341,20.8431,7.3839,765441600,,1988160000,36960000,0,96000000,172.31,2.7779,1.7237,-18.3999,
300907.SZ,康平科技,20220523,21.0844,21.5425,21.6342,20.9215,21.624,2745072,57426588,0.5396,2.5592,20.9199,7.4271,785030400,,2039040000,36960000,0,96000000,176.7197,2.849,1.7678,-18.8708,
300907.SZ,康平科技,20220524,21.624,21.7054,22.133,20.1783,20.2394,3567216,74284979,-1.3846,-6.403,20.8244,9.6516,734764800,,1908480000,36960000,0,96000000,165.4043,2.6666,1.6546,-17.6625,
300907.SZ,康平科技,20220525,20.2394,20.0154,20.5754,19.8016,20.1579,2325949,45834102,-0.0814,-0.4024,19.7055,6.2932,731808000,,1900800000,36960000,0,96000000,164.7387,2.6558,1.6479,-17.5914,
300907.SZ,康平科技,20220526,20.1579,20.3616,20.4226,19.4046,19.7202,2026297,39306909,-0.4378,-2.1717,19.3984,5.4824,715915200,,1859520000,36960000,0,96000000,161.161,2.5982,1.6121,-17.2094,
300907.SZ,康平科技,20220527,19.7202,19.934,20.3412,19.6794,20.1478,1966300,38754209,0.4276,2.1683,19.7092,5.3201,731438400,,1899840000,36960000,0,96000000,164.6555,2.6545,1.6471,-17.5825,
300907.SZ,康平科技,20220530,20.1478,20.1681,20.3514,19.5573,19.6794,1324500,25703512,-0.4683,-2.3244,19.4062,3.5836,714436800,,1855680000,36960000,0,96000000,160.8282,2.5928,1.6088,-17.1739,
300907.SZ,康平科技,20220531,19.6794,19.9543,20.2496,19.2519,19.8627,1575714,30519529,0.1833,0.9312,19.3687,4.2633,721089600,,1872960000,36960000,0,96000000,162.3259,2.617,1.6238,-17.3338,
300907.SZ,康平科技,20220601,19.8627,19.9849,20.6364,19.7609,20.6364,2091031,41574064,0.7737,3.8954,19.8821,5.6576,749179200,,1945920000,36960000,0,96000000,168.6492,2.7189,1.687,-18.009,
300907.SZ,康平科技,20220602,20.6364,21.176,21.2167,20.107,21.0437,3019200,61588273,0.4072,1.9734,20.3989,8.1688,763963200,,1984320000,36960000,0,96000000,171.9772,2.7725,1.7203,-18.3644,
300907.SZ,康平科技,20220606,21.0437,21.3796,21.9396,20.8706,21.5934,3278417,68883314,0.5498,2.6125,21.0112,8.8702,783921600,,2036160000,36960000,0,96000000,176.4701,2.845,1.7653,-18.8442,
300907.SZ,康平科技,20220607,21.5934,21.4713,21.5629,20.443,20.5245,2274863,46487897,-1.069,-4.9505,20.4355,6.1549,745113600,,1935360000,36960000,0,96000000,167.7339,2.7041,1.6779,-17.9113,
300907.SZ,康平科技,20220608,20.5245,20.5245,20.8299,19.8118,20.2394,1587100,31539140,-0.2851,-1.3889,19.8722,4.2941,734764800,,1908480000,36960000,0,96000000,165.4043,2.6666,1.6546,-17.6625,
300907.SZ,康平科技,20220609,20.2394,20.4328,20.4532,19.4453,19.4453,1000884,19396200,-0.7941,-3.9235,19.3791,2.708,705936000,,1833600000,36960000,0,96000000,158.9146,2.562,1.5897,-16.9695,
300907.SZ,康平科技,20220610,19.4453,19.374,19.8322,19.3435,19.7507,863761,16697173,0.3054,1.5707,19.3308,2.337,717024000,,1862400000,36960000,0,96000000,161.4106,2.6022,1.6146,-17.2361,
300907.SZ,康平科技,20220613,19.7507,19.6591,20.1783,19.4555,19.9238,985200,19267580,0.1731,0.8763,19.557,2.6656,723307200,,1878720000,36960000,0,96000000,162.8251,2.625,1.6288,-17.3871,
300907.SZ,康平科技,20220614,19.9238,19.7507,19.8322,19.1195,19.6794,1020269,19514414,-0.2443,-1.2264,19.1267,2.7605,714436800,,1855680000,36960000,0,96000000,160.8282,2.5928,1.6088,-17.1739,
300907.SZ,康平科技,20220615,19.6794,19.8423,20.0154,19.5573,19.6184,906250,17638049,-0.0611,-0.3104,19.4627,2.452,712219200,,1849920000,36960000,0,96000000,160.329,2.5848,1.6038,-17.1206,
