代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002679.SZ,福建金森,20131021,17.1814,17.131,17.8868,16.9093,17.6853,4614567,80181057.3,0.5039,2.9326,17.3756,13.3061,608634000,,2433834000,34680000,0,138680000,52.9282,3.9198,15.6504,7.1597,
002679.SZ,福建金森,20131022,17.6853,17.5946,19.4588,17.4837,18.7837,13234714,248667518.7,1.0984,6.2108,18.789,38.1624,646435200,,2584995200,34680000,0,138680000,56.2154,4.1632,16.6224,7.6044,
002679.SZ,福建金森,20131023,18.7837,18.6426,18.6426,17.383,17.6047,7827413,139530911.9,-1.179,-6.2768,17.8259,22.5704,605859600,,2422739600,34680000,0,138680000,52.6869,3.9019,15.579,7.1271,
002679.SZ,福建金森,20131024,17.6047,17.4837,19.0457,17.2117,18.1287,8260671,149474190.8,0.524,2.9765,18.0947,23.8197,623893200,,2494853200,34680000,0,138680000,54.2551,4.018,16.0428,7.3392,
002679.SZ,福建金森,20131025,18.1287,17.7558,18.038,16.9295,17.786,5208758,90778762.1,-0.3426,-1.8899,17.4281,15.0195,612102000,,2447702000,34680000,0,138680000,47.1693,3.8064,15.7396,7.2005,
002679.SZ,福建金森,20131028,17.786,17.9775,18.6224,17.383,17.383,4682744,83791726.1,-0.4031,-2.2663,17.8937,13.5027,598230000,,2392230000,34680000,0,138680000,46.1003,3.7202,15.3828,7.0373,
002679.SZ,福建金森,20131029,17.383,17.0907,17.6651,16.1334,17.6147,6386365,106256151.4,0.2318,1.3333,16.638,18.4151,606206400,,2424126400,34680000,0,138680000,46.7149,3.7698,15.588,7.1312,
002679.SZ,福建金森,20131030,17.6147,17.8969,19.0255,17.6147,18.5519,9840427,179037666.2,0.9372,5.3204,18.1941,28.3749,638458800,,2553098800,34680000,0,138680000,49.2004,3.9703,16.4173,7.5106,
002679.SZ,福建金森,20131031,18.5519,17.7357,18.2899,17.4434,17.5341,4596610,81533710.2,-1.0178,-5.4861,17.7378,13.2544,603432000,,2413032000,34680000,0,138680000,46.5011,3.7525,15.5166,7.0985,
002679.SZ,福建金森,20131101,17.5341,17.4737,17.4737,16.5365,17.0101,2854505,48130017.8,-0.524,-2.9885,16.8611,8.231,585398400,,2340918400,34680000,0,138680000,45.1115,3.6404,15.0529,6.8864,
002679.SZ,福建金森,20131104,17.0101,16.7683,17.6147,16.7683,17.4636,2413040,41308589.2,0.4535,2.6659,17.1189,6.958,601004400,,2403324400,34680000,0,138680000,46.3141,3.7374,15.4542,7.07,
002679.SZ,福建金森,20131105,17.4636,17.2822,18.2294,16.9496,18.0077,4757170,83949942.6,0.5442,3.116,17.647,13.7173,619731600,,2478211600,34680000,0,138680000,47.7572,3.8539,15.9357,7.2903,
002679.SZ,福建金森,20131106,18.0077,17.8667,18.2697,17.4031,17.4132,4287666,76151106.8,-0.5945,-3.3016,17.7605,12.3635,599270400,,2396390400,34680000,0,138680000,46.1805,3.7266,15.4096,7.0496,
002679.SZ,福建金森,20131107,17.4132,17.2217,17.4636,16.9698,17.1613,2781831,47485622.1,-0.2519,-1.4468,17.0699,8.0214,590600400,,2361720400,34680000,0,138680000,45.5123,3.6727,15.1867,6.9476,
002679.SZ,福建金森,20131108,17.1613,16.8287,17.1915,16.5768,16.8791,2745360,45871895.2,-0.2822,-1.6442,16.7089,7.9163,580890000,,2322890000,34680000,0,138680000,44.764,3.6123,14.937,6.8334,
002679.SZ,福建金森,20131111,16.8791,16.7683,17.7961,16.5566,17.6147,3738150,64182828.6,0.7356,4.3582,17.1697,10.779,606206400,,2424126400,34680000,0,138680000,46.7149,3.7698,15.588,7.1312,
002679.SZ,福建金森,20131112,17.6147,17.524,17.5341,16.9093,17.1613,3736844,63607501.9,-0.4535,-2.5744,17.0217,10.7752,590600400,,2361720400,34680000,0,138680000,45.5123,3.6727,15.1867,6.9476,
002679.SZ,福建金森,20131113,17.1613,17.4132,18.1287,17.131,17.2721,5786387,101120431.7,0.1108,0.6459,17.4756,16.6851,594415200,,2376975200,34680000,0,138680000,45.8063,3.6965,15.2848,6.9925,
002679.SZ,福建金森,20131114,17.2721,17.0303,17.8667,16.8287,17.7256,5099746,88344997.1,0.4535,2.6254,17.3234,14.7051,610021200,,2439381200,34680000,0,138680000,47.0089,3.7935,15.686,7.176,
002679.SZ,福建金森,20131115,17.7256,18.1387,19.4991,18.0178,19.4991,16112867,306174661.5,1.7736,10.0057,19.0019,46.4616,671058000,,2683458000,34680000,0,138680000,51.7125,4.1731,17.2555,7.8941,
002679.SZ,福建金森,20131118,19.4991,19.8518,21.4541,19.4991,21.4541,18310221,371548019.6,1.955,10.0258,20.2918,52.7976,738337200,,2952497200,34680000,0,138680000,56.8971,4.5915,18.9856,8.6855,
002679.SZ,福建金森,20131119,21.4541,20.658,21.0611,20.2751,20.527,11931329,244734425.5,-0.9271,-4.3213,20.5119,34.4041,706431600,,2824911600,34680000,0,138680000,54.4384,4.393,18.1651,8.3102,
002679.SZ,福建金森,20131120,20.527,20.5371,20.9099,20.1139,20.7286,8829505,180615039,0.2015,0.9818,20.4559,25.4599,713367600,,2852647600,34680000,0,138680000,54.9729,4.4362,18.3435,8.3918,
002679.SZ,福建金森,20131121,20.7286,20.5572,21.0611,19.9526,20.1844,7582077,154313145.3,-0.5442,-2.6252,20.3524,21.863,694640400,,2777760400,34680000,0,138680000,53.5298,4.3197,17.8619,8.1715,
002679.SZ,福建金森,20131122,20.1844,20.0232,20.1542,19.5294,19.61,5366957,105406546.8,-0.5744,-2.8457,19.6399,15.4757,674872800,,2698712800,34680000,0,138680000,52.0065,4.1968,17.3536,7.9389,
002679.SZ,福建金森,20131125,19.61,19.4991,20.3557,19.1666,19.8015,5775344,113747223,0.1915,0.9764,19.6953,16.6532,681462000,,2725062000,34680000,0,138680000,52.5142,4.2378,17.5231,8.0164,
002679.SZ,福建金森,20131126,19.8015,19.6604,20.3255,19.5596,20.3053,5194929,103249090,0.5039,2.5445,19.875,14.9796,698802000,,2794402000,34680000,0,138680000,53.8505,4.3456,17.969,8.2204,
002679.SZ,福建金森,20131127,20.3053,20.4565,20.4766,19.741,19.8115,4792726,94877965.1,-0.4938,-2.4318,19.7962,13.8199,681808800,,2726448800,34680000,0,138680000,52.541,4.2399,17.532,8.0205,
002679.SZ,福建金森,20131128,19.8115,20.1038,20.2852,19.7612,19.8015,4588138,90887019.1,-0.0101,-0.0509,19.8091,13.2299,681462000,,2725062000,34680000,0,138680000,52.5142,4.2378,17.5231,8.0164,
002679.SZ,福建金森,20131129,19.8015,19.7612,20.0836,19.5495,19.9526,4435761,87307105,0.1512,0.7634,19.6826,12.7905,686664000,,2745864000,34680000,0,138680000,52.9151,4.2701,17.6568,8.0776,
002679.SZ,福建金森,20131202,19.9526,18.8441,19.086,17.9574,17.9574,5849620,106844937.8,-1.9953,-10,18.2653,16.8674,617997600,,2471277600,34680000,0,138680000,47.6236,3.8431,15.8912,7.2699,
002679.SZ,福建金森,20131203,17.9574,17.6248,18.2093,17.2318,18.1387,3283448,58202065.6,0.1814,1.0101,17.7259,9.4678,624240000,,2496240000,34680000,0,138680000,48.1046,3.8819,16.0517,7.3433,
002679.SZ,福建金森,20131204,18.1387,18.1488,19.3278,18.1488,19.1061,6009936,111951095.6,0.9674,5.3333,18.6277,17.3297,657532800,,2629372800,34680000,0,138680000,50.6702,4.089,16.9078,7.735,
002679.SZ,福建金森,20131205,19.1061,19.3278,19.5294,18.9147,19.2875,5790117,110815004.7,0.1814,0.9494,19.1386,16.6958,663775200,,2654335200,34680000,0,138680000,51.1513,4.1278,17.0683,7.8084,
002679.SZ,福建金森,20131206,19.2875,19.3379,20.1239,19.0759,19.5798,5078544,99373805.2,0.2922,1.5152,19.5674,14.644,673832400,,2694552400,34680000,0,138680000,51.9263,4.1903,17.3269,7.9267,
002679.SZ,福建金森,20131209,19.5798,19.3077,20.265,19.1666,20.1441,6049163,118868933.3,0.5643,2.8821,19.6505,17.4428,693253200,,2772213200,34680000,0,138680000,53.4229,4.3111,17.8263,8.1552,
002679.SZ,福建金森,20131210,20.1441,20.3154,20.3355,19.3379,19.348,5044300,98748789.8,-0.7961,-3.952,19.5763,14.5453,665856000,,2662656000,34680000,0,138680000,51.3116,4.1407,17.1218,7.8329,
002679.SZ,福建金森,20131211,19.348,19.0961,19.2775,18.5721,18.9147,3290961,61717722.4,-0.4333,-2.2396,18.7537,9.4895,650943600,,2603023600,34680000,0,138680000,50.1624,4.048,16.7383,7.6574,
002679.SZ,福建金森,20131212,18.9147,19.0255,19.1061,18.7938,18.8844,1867283,35095186.7,-0.0302,-0.1598,18.7948,5.3843,649903200,,2598863200,34680000,0,138680000,50.0823,4.0415,16.7116,7.6452,
002679.SZ,福建金森,20131213,18.8844,18.8744,19.1162,18.4914,19.0457,2412546,45021454.9,0.1612,0.8538,18.6614,6.9566,655452000,,2621052000,34680000,0,138680000,50.5099,4.076,16.8543,7.7105,
002679.SZ,福建金森,20131216,19.0457,18.8744,19.1263,18.3201,18.4007,2050790,38045954.4,-0.6449,-3.3862,18.5519,5.9135,633256800,,2532296800,34680000,0,138680000,48.7995,3.938,16.2835,7.4494,
002679.SZ,福建金森,20131217,18.4007,18.4209,18.7031,18.3201,18.3907,1736702,31889603.7,-0.0101,-0.0548,18.3622,5.0078,632910000,,2530910000,34680000,0,138680000,48.7728,3.9358,16.2746,7.4453,
002679.SZ,福建金森,20131218,18.3907,18.3907,19.0356,18.3201,19.0255,3274300,60897559.3,0.6349,3.4521,18.5986,9.4415,654758400,,2618278400,34680000,0,138680000,50.4564,4.0717,16.8364,7.7023,
002679.SZ,福建金森,20131219,19.0255,19.3984,19.6906,18.9953,19.0558,5017647,96462864.6,0.0302,0.1589,19.2247,14.4684,655798800,,2622438800,34680000,0,138680000,50.5366,4.0782,16.8632,7.7146,
002679.SZ,福建金森,20131220,19.0558,18.6325,18.8341,18.3403,18.6325,2113652,38851527.3,-0.4232,-2.221,18.3812,6.0947,641233200,,2564193200,34680000,0,138680000,49.4142,3.9876,16.4886,7.5432,
002679.SZ,福建金森,20131223,18.6325,18.6325,18.6325,17.2318,17.5845,2121383,37431499.2,-1.048,-5.6247,17.6449,6.117,605166000,,2419966000,34680000,0,138680000,46.6348,3.7633,15.5612,7.1189,
002679.SZ,福建金森,20131224,17.5845,17.5341,17.8163,17.2318,17.524,1813076,31617187.9,-0.0605,-0.3438,17.4384,5.228,603085200,,2411645200,34680000,0,138680000,46.4744,3.7504,15.5077,7.0945,
002679.SZ,福建金森,20131225,17.524,17.6853,17.9977,17.2318,17.9977,2032295,35864740.8,0.4736,2.7027,17.6474,5.8601,619384800,,2476824800,34680000,0,138680000,47.7305,3.8517,15.9268,7.2862,
002679.SZ,福建金森,20131226,17.9977,17.8969,18.1791,17.4636,17.4636,1941032,34364997.4,-0.5341,-2.9675,17.7045,5.597,601004400,,2403324400,34680000,0,138680000,46.3141,3.7374,15.4542,7.07,
002679.SZ,福建金森,20131227,17.4636,17.4333,17.8868,17.3527,17.7256,1364597,24033418.8,0.262,1.5003,17.6121,3.9348,610021200,,2439381200,34680000,0,138680000,47.0089,3.7935,15.686,7.176,
002679.SZ,福建金森,20131230,17.7256,17.7558,18.0984,17.7256,17.786,1322272,23463958,0.0605,0.3411,17.7452,3.8128,612102000,,2447702000,34680000,0,138680000,47.1693,3.8064,15.7396,7.2005,
002679.SZ,福建金森,20131231,17.786,17.6752,17.917,17.4233,17.907,1704404,29866899.6,0.1209,0.6799,17.5234,4.9147,616263600,,2464343600,34680000,0,138680000,47.49,3.8323,15.8466,7.2495,
002679.SZ,福建金森,20140102,17.907,17.7961,18.2798,17.7457,18.1488,1520016,27207240.7,0.2418,1.3506,17.8993,4.383,624586800,,2497626800,34680000,0,138680000,48.1314,3.8841,14.3325,-7.9071,
002679.SZ,福建金森,20140103,18.1488,17.9977,18.1287,17.6349,17.7357,1561352,27577151.7,-0.4132,-2.2765,17.6624,4.5022,610368000,,2440768000,34680000,0,138680000,47.0356,3.7957,14.0062,-7.7271,
002679.SZ,福建金森,20140106,17.7357,17.6853,17.7155,16.9093,16.9295,1595549,27250327.3,-0.8062,-4.5455,17.079,4.6008,582624000,,2329824000,34680000,0,138680000,44.8977,3.6231,13.3695,-7.3759,
002679.SZ,福建金森,20140107,16.9295,16.9396,17.3023,16.9093,17.121,871835,14817163.1,0.1915,1.131,16.9954,2.5139,589213200,,2356173200,34680000,0,138680000,45.4054,3.6641,13.5207,-7.4593,
002679.SZ,福建金森,20140108,17.121,17.121,17.4434,17.121,17.1915,1048392,17968579.3,0.0705,0.412,17.1392,3.023,591640800,,2365880800,34680000,0,138680000,45.5925,3.6792,13.5764,-7.49,
002679.SZ,福建金森,20140109,17.1915,17.3427,17.6349,17.1411,17.1512,1424134,24587885.6,-0.0403,-0.2345,17.2651,4.1065,590253600,,2360333600,34680000,0,138680000,45.4856,3.6706,13.5446,-7.4725,
002679.SZ,福建金森,20140110,17.1512,17.131,17.383,16.9295,17.2117,1074219,18342587.7,0.0605,0.3525,17.0753,3.0975,592334400,,2368654400,34680000,0,138680000,45.646,3.6835,13.5924,-7.4988,
002679.SZ,福建金森,20140113,17.2117,17.2822,17.4837,17.1512,17.3326,892927,15324984.6,0.1209,0.7026,17.1626,2.5748,596496000,,2385296000,34680000,0,138680000,45.9667,3.7094,13.6879,-7.5515,
002679.SZ,福建金森,20140114,17.3326,17.4737,17.8969,17.3427,17.7054,2270556,39904158.8,0.3729,2.1512,17.5746,6.5472,609327600,,2436607600,34680000,0,138680000,46.9555,3.7892,13.9823,-7.7139,
002679.SZ,福建金森,20140115,17.7054,17.5543,17.907,17.383,17.776,1881972,32906908.3,0.0705,0.3984,17.4853,5.4267,611755200,,2446315200,34680000,0,138680000,47.1425,3.8043,14.038,-7.7447,
002679.SZ,福建金森,20140116,17.776,17.6853,17.8364,17.5845,17.6047,1170268,20556461.2,-0.1713,-0.9637,17.5656,3.3745,605859600,,2422739600,34680000,0,138680000,46.6882,3.7676,13.9027,-7.67,
002679.SZ,福建金森,20140117,17.6047,17.4535,17.5946,17.0303,17.0605,1439043,24606052,-0.5442,-3.091,17.0989,4.1495,587132400,,2347852400,34680000,0,138680000,45.2451,3.6512,13.473,-7.433,
002679.SZ,福建金森,20140120,17.0605,17.2822,17.524,17.0605,17.0807,959872,16493409.7,0.0202,0.1181,17.1829,2.7678,587826000,,2350626000,34680000,0,138680000,45.2985,3.6555,13.4889,-7.4417,
002679.SZ,福建金森,20140121,17.0807,17.0807,17.3527,17.0605,17.1613,773913,13195624.5,0.0806,0.472,17.0505,2.2316,590600400,,2361720400,34680000,0,138680000,45.5123,3.6727,13.5526,-7.4769,
002679.SZ,福建金森,20140122,17.1613,17.3124,17.7256,17.1411,17.645,1815823,31556344.2,0.4837,2.8186,17.3785,5.2359,607246800,,2428286800,34680000,0,138680000,46.7951,3.7762,13.9346,-7.6876,
002679.SZ,福建金森,20140123,17.645,17.7961,18.0984,17.5341,17.8566,2109201,37208014.3,0.2116,1.1993,17.6408,6.0819,614529600,,2457409600,34680000,0,138680000,47.3563,3.8215,14.1017,-7.7798,
002679.SZ,福建金森,20140124,17.8566,17.6954,18.038,17.6147,17.9372,1706246,30344385,0.0806,0.4515,17.7843,4.92,617304000,,2468504000,34680000,0,138680000,47.5701,3.8388,14.1653,-7.8149,
002679.SZ,福建金森,20140127,17.9372,17.8465,18.0279,17.7155,17.9876,1353403,23994727.3,0.0504,0.2809,17.7292,3.9025,619038000,,2475438000,34680000,0,138680000,47.7038,3.8496,14.2051,-7.8369,
002679.SZ,福建金森,20140128,17.9876,17.9674,18.0783,17.5744,17.5845,1220263,21439131.6,-0.4031,-2.2409,17.5693,3.5186,605166000,,2419966000,34680000,0,138680000,46.6348,3.7633,13.8868,-7.6613,
002679.SZ,福建金森,20140129,17.5845,17.6853,17.776,17.4636,17.5442,1059891,18480943.6,-0.0403,-0.2292,17.4366,3.0562,603778800,,2414418800,34680000,0,138680000,46.5279,3.7547,13.855,-7.6437,
002679.SZ,福建金森,20140130,17.5442,17.6147,17.7155,17.4737,17.6349,701924,12272934.8,0.0907,0.5169,17.4847,2.024,606900000,,2426900000,34680000,0,138680000,46.7684,3.7741,13.9266,-7.6832,
002679.SZ,福建金森,20140207,17.6349,17.514,17.9372,17.4434,17.9372,1306804,23023171.2,0.3023,1.7143,17.6179,3.7682,617304000,,2468504000,34680000,0,138680000,47.5701,3.8388,14.1653,-7.8149,
002679.SZ,福建金森,20140210,17.9372,17.8465,18.3302,17.8465,18.2597,2647044,47747342.1,0.3225,1.7978,18.038,7.6328,628401600,,2512881600,34680000,0,138680000,48.4253,3.9078,14.42,-7.9554,
002679.SZ,福建金森,20140211,18.2597,18.2194,18.6325,18.1287,18.3,2941662,53639824.4,0.0403,0.2208,18.2345,8.4823,629788800,,2518428800,34680000,0,138680000,48.5322,3.9164,14.4518,-7.973,
002679.SZ,福建金森,20140212,18.3,18.4511,19.8015,18.3,19.5092,6691767,125934978.7,1.2092,6.6079,18.8194,19.2958,671404800,,2684844800,34680000,0,138680000,51.7392,4.1752,15.4068,-8.4998,
002679.SZ,福建金森,20140213,19.5092,19.1465,19.2976,18.6426,18.693,4081640,76653143.2,-0.8162,-4.1839,18.78,11.7694,643314000,,2572514000,34680000,0,138680000,49.5745,4.0005,14.7622,-8.1442,
002679.SZ,福建金森,20140214,18.693,18.5721,19.0457,18.562,18.7736,2335944,43711087.3,0.0806,0.4313,18.7124,6.7357,646088400,,2583608400,34680000,0,138680000,49.7883,4.0178,14.8259,-8.1793,
002679.SZ,福建金森,20140217,18.7736,18.824,19.1868,18.824,19.0558,2406865,45395722.2,0.2822,1.503,18.8609,6.9402,655798800,,2622438800,34680000,0,138680000,50.5366,4.0782,15.0487,-8.3023,
002679.SZ,福建金森,20140218,19.0558,19.1465,19.4991,18.8844,18.9852,3329933,63606099.5,-0.0705,-0.3702,19.1013,9.6019,653371200,,2612731200,34680000,0,138680000,50.3495,4.0631,14.993,-8.2715,
002679.SZ,福建金森,20140219,18.9852,18.9348,19.1364,18.6325,18.9852,1951025,36667744.8,0,0,18.7941,5.6258,653371200,,2612731200,34680000,0,138680000,50.3495,4.0631,14.993,-8.2715,
002679.SZ,福建金森,20140220,18.9852,19.0054,19.2573,18.3504,18.4814,1733632,32111974.7,-0.5039,-2.6539,18.5229,4.9989,636031200,,2543391200,34680000,0,138680000,49.0133,3.9552,14.5951,-8.052,
002679.SZ,福建金森,20140221,18.4814,18.4814,18.7333,18.2899,18.5015,1210328,22181196.9,0.0202,0.1091,18.3266,3.49,636724800,,2546164800,34680000,0,138680000,49.0667,3.9596,14.611,-8.0608,
002679.SZ,福建金森,20140224,18.5015,18.6426,18.6628,18.3,18.6628,1452773,26707248.8,0.1612,0.8715,18.3836,4.1891,642273600,,2568353600,34680000,0,138680000,49.4943,3.9941,14.7383,-8.131,
002679.SZ,福建金森,20140225,18.6628,18.6628,19.2271,17.9372,18.0682,3476088,64792233.9,-0.5945,-3.1857,18.6394,10.0233,621812400,,2486532400,34680000,0,138680000,49.128,3.8668,14.2688,-7.872,
002679.SZ,福建金森,20140226,18.0682,18.0984,18.1287,16.607,17.5039,2184149,37317811.5,-0.5643,-3.1233,17.0857,6.298,602391600,,2408871600,34680000,0,138680000,47.5936,3.7461,13.8231,-7.6261,
002679.SZ,福建金森,20140227,17.5039,17.5341,17.6248,16.7683,16.8287,1943507,33107293.6,-0.6752,-3.8572,17.0348,5.6041,579156000,,2315956000,34680000,0,138680000,45.7578,3.6016,13.29,-7.332,
002679.SZ,福建金森,20140228,16.8287,16.8489,17.0202,16.1435,16.7078,1590855,26212767.5,-0.1209,-0.7186,16.4772,4.5872,574994400,,2299314400,34680000,0,138680000,45.429,3.5757,13.1945,-7.2793,
002679.SZ,福建金森,20140303,16.7078,16.6675,17.5644,16.6675,17.4837,1918970,32613847.8,0.7759,4.6441,16.9955,5.5334,601698000,,2406098000,34680000,0,138680000,47.5388,3.7417,13.8072,-7.6174,
002679.SZ,福建金森,20140304,17.4837,17.393,17.393,16.859,17.131,1257664,21357220.9,-0.3527,-2.0173,16.9817,3.6265,589560000,,2357560000,34680000,0,138680000,46.5798,3.6663,13.5287,-7.4637,
002679.SZ,福建金森,20140305,17.131,17.2822,17.6853,17.0504,17.0605,1316389,22686473,-0.0705,-0.4118,17.2339,3.7958,587132400,,2347852400,34680000,0,138680000,46.388,3.6512,13.473,-7.433,
002679.SZ,福建金森,20140306,17.0605,17.3326,17.3326,16.7985,17.1915,975757,16525705.7,0.131,0.7679,16.9363,2.8136,591640800,,2365880800,34680000,0,138680000,46.7442,3.6792,13.5764,-7.49,
002679.SZ,福建金森,20140307,17.1915,17.252,17.2822,16.9799,17.0605,1004916,17060315.6,-0.131,-0.762,16.9769,2.8977,587132400,,2347852400,34680000,0,138680000,46.388,3.6512,13.473,-7.433,
002679.SZ,福建金森,20140310,17.0605,16.9799,16.9799,15.7001,15.8009,1561428,25173792.2,-1.2596,-7.3833,16.1223,4.5024,543782400,,2174502400,34680000,0,138680000,42.963,3.3816,12.4782,-6.8842,
002679.SZ,福建金森,20140311,15.8009,15.8009,15.9923,15.7202,15.9016,652238,10269836.9,0.1008,0.6378,15.7455,1.8807,547250400,,2188370400,34680000,0,138680000,43.237,3.4032,12.5578,-6.9281,
002679.SZ,福建金森,20140312,15.9016,15.952,16.0729,15.6396,15.8412,650658,10244273,-0.0605,-0.3802,15.7445,1.8762,545169600,,2180049600,34680000,0,138680000,43.0726,3.3902,12.5101,-6.9017,
002679.SZ,福建金森,20140313,15.8412,15.8916,16.0629,15.7303,15.9319,515212,8142022.3,0.0907,0.5725,15.8032,1.4856,548290800,,2192530800,34680000,0,138680000,43.3192,3.4096,12.5817,-6.9412,
002679.SZ,福建金森,20140314,15.9319,15.9621,16.728,15.821,16.607,1978571,32039661.1,0.6752,4.2378,16.1933,5.7052,571526400,,2285446400,34680000,0,138680000,45.155,3.5541,13.1149,-7.2354,
002679.SZ,福建金森,20140317,16.607,16.4962,16.6876,16.3249,16.6876,772994,12711718.1,0.0806,0.4854,16.4448,2.2289,574300800,,2296540800,34680000,0,138680000,45.3742,3.5714,13.1785,-7.2705,
002679.SZ,福建金森,20140318,16.6876,16.6876,16.99,16.6373,16.6675,951591,15874322.1,-0.0202,-0.1208,16.6819,2.7439,573607200,,2293767200,34680000,0,138680000,45.3194,3.5671,13.1626,-7.2617,
002679.SZ,福建金森,20140319,16.6675,16.6473,16.869,16.2946,16.8489,968590,15938805.4,0.1814,1.0883,16.4557,2.7929,579849600,,2318729600,34680000,0,138680000,45.8126,3.6059,13.3059,-7.3408,
002679.SZ,福建金森,20140320,16.8489,16.8287,16.9093,16.4256,16.4256,977026,16228948.5,-0.4232,-2.512,16.6106,2.8173,565284000,,2260484000,34680000,0,138680000,44.6618,3.5153,12.9716,-7.1564,
002679.SZ,福建金森,20140321,16.4256,16.6171,16.7078,16.1233,16.6272,639144,10431562.2,0.2015,1.227,16.3211,1.843,572220000,,2288220000,34680000,0,138680000,45.2098,3.5584,13.1308,-7.2442,
002679.SZ,福建金森,20140324,16.6272,16.728,17.0504,16.6272,16.9698,1128543,18898064.6,0.3426,2.0606,16.7455,3.2542,584011200,,2335371200,34680000,0,138680000,46.1414,3.6318,13.4014,-7.3934,
002679.SZ,福建金森,20140325,16.9698,16.8186,17.1109,16.476,16.5667,1010311,16815802.4,-0.4031,-2.3753,16.6442,2.9132,570139200,,2279899200,34680000,0,138680000,45.0454,3.5455,13.083,-7.2178,
002679.SZ,福建金森,20140326,16.5667,16.8086,16.9396,16.1233,16.4962,950956,15523758.6,-0.0705,-0.4258,16.3244,2.7421,567711600,,2270191600,34680000,0,138680000,44.8536,3.5304,13.0273,-7.1871,
002679.SZ,福建金森,20140327,16.4962,16.476,16.476,15.8311,15.9016,1413301,22388845,-0.5945,-3.6042,15.8415,4.0753,547250400,,2188370400,34680000,0,138680000,43.237,3.4032,12.5578,-6.9281,
002679.SZ,福建金森,20140328,15.9016,15.9117,16.0125,15.6497,15.7202,785487,12299400.4,-0.1814,-1.1407,15.6583,2.265,541008000,,2163408000,34680000,0,138680000,42.7438,3.3643,12.4146,-6.849,
002679.SZ,福建金森,20140331,15.7202,15.7001,15.8412,14.5412,14.6924,1300160,19561707.4,-1.0279,-6.5385,15.0456,3.749,505634400,,2021954400,34680000,0,138680000,39.949,3.1444,11.6028,-6.4012,
002679.SZ,福建金森,20140401,14.6924,14.8838,15.559,14.511,15.2265,1489288,22216869.4,0.5341,3.6351,14.9178,4.2944,524014800,,2095454800,34680000,0,138680000,41.4012,3.2587,12.0246,-6.6339,
002679.SZ,福建金森,20140402,15.2265,15.2668,15.2668,14.9645,15.1156,993687,14842027.2,-0.1108,-0.728,14.9363,2.8653,520200000,,2080200000,34680000,0,138680000,41.0998,3.2349,11.9371,-6.5856,
002679.SZ,福建金森,20140403,15.1156,15.1156,15.9722,15.0451,15.3373,1603843,24808257.9,0.2217,1.4667,15.468,4.6247,527829600,,2110709600,34680000,0,138680000,41.7026,3.2824,12.1122,-6.6822,
002679.SZ,福建金森,20140404,15.3373,15.1962,15.4179,15.1761,15.4179,551725,8383426.8,0.0806,0.5256,15.1949,1.5909,530604000,,2121804000,34680000,0,138680000,41.9218,3.2996,12.1758,-6.7173,
002679.SZ,福建金森,20140408,15.4179,15.3575,15.952,15.2668,15.7202,1285542,19992628.1,0.3023,1.9608,15.5519,3.7069,541008000,,2163408000,34680000,0,138680000,42.7438,3.3643,12.4146,-6.849,
002679.SZ,福建金森,20140409,15.7202,15.7202,15.9923,15.6094,15.7706,928862,14541385.3,0.0504,0.3205,15.6551,2.6784,542742000,,2170342000,34680000,0,138680000,42.8808,3.3751,12.4544,-6.871,
002679.SZ,福建金森,20140410,15.7706,16.728,16.9295,16.0125,16.0427,2951089,47751400.5,0.2721,1.7252,16.1809,8.5095,552105600,,2207785600,34680000,0,138680000,43.6206,3.4333,12.6692,-6.9895,
002679.SZ,福建金森,20140411,16.0427,15.7606,15.8916,15.5792,15.7202,1371007,21445521,-0.3225,-2.0101,15.6422,3.9533,541008000,,2163408000,34680000,0,138680000,42.7438,3.3643,12.4146,-6.849,
002679.SZ,福建金森,20140414,15.7202,15.6296,15.9419,15.5792,15.9218,757507,11907411.4,0.2015,1.2821,15.7192,2.1843,547944000,,2191144000,34680000,0,138680000,43.2918,3.4075,12.5737,-6.9368,
002679.SZ,福建金森,20140415,15.9218,15.9016,16.0226,15.5892,15.7202,830322,13034869.7,-0.2015,-1.2658,15.6986,2.3942,541008000,,2163408000,34680000,0,138680000,42.7438,3.3643,12.4146,-6.849,
002679.SZ,福建金森,20140416,15.7202,15.7202,15.7706,15.3675,15.5993,857649,13263988.7,-0.1209,-0.7692,15.4655,2.473,536846400,,2146766400,34680000,0,138680000,42.415,3.3385,12.3191,-6.7963,
002679.SZ,福建金森,20140417,15.5993,15.6598,15.7001,15.4784,15.5288,943661,14591787.9,-0.0705,-0.4522,15.463,2.7211,534418800,,2137058800,34680000,0,138680000,42.2232,3.3234,12.2634,-6.7656,
002679.SZ,福建金森,20140418,15.5288,15.6195,15.6195,15.4381,15.559,452793,6981772.7,0.0302,0.1947,15.4193,1.3056,535459200,,2141219200,34680000,0,138680000,42.3054,3.3298,12.2872,-6.7788,
002679.SZ,福建金森,20140421,15.559,15.4381,15.4985,15.2769,15.3071,763589,11643797.3,-0.2519,-1.6192,15.2488,2.2018,526789200,,2106549200,34680000,0,138680000,41.6204,3.2759,12.0883,-6.669,
