代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002765.SZ,蓝黛科技,20181008,12.9042,12.8838,12.8838,12.2508,12.2508,1272300,7761707,-0.6534,-5.0633,6.1005,0.4991,1529362500,,2527508400,254893750,0,421251400,24.01,1.9931,2.0801,-260.7721,
002765.SZ,蓝黛科技,20181009,12.2508,12.3121,12.3325,12.1283,12.1692,575100,3440969,-0.0817,-0.6667,5.9833,0.2256,1519166750,,2510658344,254893750,0,421251400,23.8499,1.9798,2.0662,-259.0336,
002765.SZ,蓝黛科技,20181010,12.1692,12.1487,12.3733,11.9854,12.3529,925928,5521387,0.1838,1.5101,5.9631,0.3633,1542107187.5,,2548570970,254893750,0,421251400,24.2101,2.0097,2.0974,-262.9452,
002765.SZ,蓝黛科技,20181011,12.3529,12.2304,12.7,11.1278,11.3729,2782641,15718366,-0.9801,-7.9339,5.6487,1.0917,1419758187.5,,2346370298,254893750,0,421251400,22.2893,1.8502,1.931,-242.0834,
002765.SZ,蓝黛科技,20181012,11.3729,11.3524,11.3729,10.6786,11.2708,2456300,13379089,-0.1021,-0.8977,5.4468,0.9637,1407013500,,2325307728,254893750,0,421251400,22.0892,1.8336,1.9137,-239.9103,
002765.SZ,蓝黛科技,20181015,11.2708,11.2708,11.2912,10.8216,11.2708,5021900,27304638,0,0,5.4371,1.9702,1407013500,,2325307728,254893750,0,421251400,22.0892,1.8336,1.9137,-239.9103,
002765.SZ,蓝黛科技,20181016,11.2708,11.1687,12.0467,11.1278,11.3933,7304100,40478157,0.1225,1.087,5.5418,2.8655,1422307125,,2350582812,254893750,0,421251400,22.3293,1.8535,1.9345,-242.518,
002765.SZ,蓝黛科技,20181017,11.3933,11.4341,11.4954,10.9237,11.3933,3230900,17716460,0,0,5.4834,1.2675,1422307125,,2350582812,254893750,0,421251400,22.3293,1.8535,1.9345,-242.518,
002765.SZ,蓝黛科技,20181018,11.3933,11.5158,11.5158,10.9849,11.2299,1171400,6429298,-0.1633,-1.4337,5.4886,0.4596,1401915625,,2316882700,254893750,0,421251400,22.0092,1.827,1.9068,-239.0411,
002765.SZ,蓝黛科技,20181019,11.2299,11.1687,11.4137,10.9645,11.2504,718500,3943663,0.0204,0.1818,5.4887,0.2819,1404464562.5,,2321095214,254893750,0,421251400,22.0492,1.8303,1.9102,-239.4757,
002765.SZ,蓝黛科技,20181022,11.2504,11.2299,11.6995,11.1278,11.6383,3588528,20333292,0.3879,3.4483,5.6662,1.4079,1452894375,,2401132980,254893750,0,421251400,22.8095,1.8934,1.9761,-247.7335,
002765.SZ,蓝黛科技,20181023,11.6383,11.3933,11.6179,11.3933,11.4954,1707728,9627037,-0.1429,-1.2281,5.6373,0.67,1435051812.5,,2371645382,254893750,0,421251400,22.5294,1.8702,1.9518,-244.6911,
002765.SZ,蓝黛科技,20181024,11.4954,11.4545,11.6179,11.4341,11.5158,1280728,7254338,0.0204,0.1776,5.6642,0.5025,1437600750,,2375857896,254893750,0,421251400,22.5694,1.8735,1.9553,-245.1258,
002765.SZ,蓝黛科技,20181025,11.5158,11.3933,11.6791,11.1687,11.577,1577200,8855222,0.0613,0.5319,5.6145,0.6188,1445247562.5,,2388495438,254893750,0,421251400,22.6894,1.8834,1.9657,-246.4296,
002765.SZ,蓝黛科技,20181026,11.577,11.4749,11.6995,11.4749,11.6791,1800500,10275748,0.1021,0.8818,5.7072,0.7064,1457992250,,2409558008,254893750,0,421251400,22.8895,1.9,1.983,-248.6027,
002765.SZ,蓝黛科技,20181029,11.6791,11.6383,11.7608,11.5566,11.6383,1406000,8039549,-0.0408,-0.3497,5.718,0.5516,1452894375,,2401132980,254893750,0,421251400,30.9349,1.9116,1.9761,-247.7335,
002765.SZ,蓝黛科技,20181030,11.6383,11.5975,11.72,11.3729,11.5975,774700,4389975,-0.0408,-0.3509,5.6667,0.3039,1447796500,,2392707952,254893750,0,421251400,30.8263,1.9049,1.9692,-246.8642,
002765.SZ,蓝黛科技,20181031,11.5975,11.4545,11.7812,11.4545,11.6995,759700,4351089,0.1021,0.8803,5.7274,0.298,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181101,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181102,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181105,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181106,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181107,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181108,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181109,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181112,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181113,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181114,11.6995,11.6995,11.6995,11.6995,11.6995,,,0,0,,,1460541187.5,,2413770522,254893750,0,421251400,31.0977,1.9217,1.9865,-249.0373,
002765.SZ,蓝黛科技,20181115,11.6995,12.8634,12.8634,12.0262,12.8634,6027300,37773696,1.1638,9.9476,6.2671,2.3646,1605830625,,2653883820,254893750,0,421251400,34.1912,2.1128,2.1841,-273.8107,
002765.SZ,蓝黛科技,20181116,12.8634,13.4555,14.1497,13.1492,13.2717,13612186,90847486,0.4084,3.1746,6.674,5.3403,1656809375,,2738134100,254893750,0,421251400,35.2766,2.1799,2.2534,-282.5031,
002765.SZ,蓝黛科技,20181119,13.2717,12.6184,13.1901,12.6184,13.0063,7429486,46874520,-0.2654,-2,6.3093,2.9147,1623673187.5,,2683371418,254893750,0,421251400,34.5711,2.1363,2.2084,-276.853,
002765.SZ,蓝黛科技,20181120,13.0063,12.7,13.1901,12.7,13.1696,5943100,37714230,0.1633,1.2559,6.3459,2.3316,1644064687.5,,2717071530,254893750,0,421251400,35.0052,2.1631,2.2361,-280.33,
002765.SZ,蓝黛科技,20181121,13.1696,12.9655,13.8639,12.7613,13.1901,5491076,35900683,0.0204,0.155,6.538,2.1543,1646613625,,2721284044,254893750,0,421251400,35.0595,2.1665,2.2396,-280.7646,
002765.SZ,蓝黛科技,20181122,13.1901,13.088,13.4351,12.9655,13.1492,5122120,32880322,-0.0408,-0.3096,6.4193,2.0095,1641515750,,2712859016,254893750,0,421251400,34.951,2.1598,2.2326,-279.8954,
002765.SZ,蓝黛科技,20181123,13.1492,13.0063,13.1696,12.4959,12.6592,4334244,27244564,-0.49,-3.7267,6.2859,1.7004,1580341250,,2611758680,254893750,0,421251400,33.6484,2.0793,2.1494,-269.4645,
002765.SZ,蓝黛科技,20181126,12.6592,12.6184,12.8634,12.4346,12.4959,2300000,14219924,-0.1633,-1.2903,6.1826,0.9023,1559949750,,2578058568,254893750,0,421251400,33.2143,2.0525,2.1217,-265.9875,
002765.SZ,蓝黛科技,20181127,12.4959,12.5367,12.8021,12.455,12.7,2195800,13582053,0.2042,1.634,6.1855,0.8615,1585439125,,2620183708,254893750,0,421251400,33.757,2.086,2.1564,-270.3337,
002765.SZ,蓝黛科技,20181128,12.7,12.7,12.7,12.3733,12.6184,1284500,7885386,-0.0817,-0.6431,6.1389,0.5039,1575243375,,2603333652,254893750,0,421251400,33.5399,2.0726,2.1425,-268.5952,
002765.SZ,蓝黛科技,20181129,12.6184,12.5979,12.843,12.5571,12.5775,1801400,11159724,-0.0408,-0.3236,6.195,0.7067,1570145500,,2594908624,254893750,0,421251400,33.4314,2.0659,2.1356,-267.726,
002765.SZ,蓝黛科技,20181130,12.5775,12.6184,13.2717,12.6184,13.1084,3969256,25155980,0.5309,4.2208,6.3377,1.5572,1636417875,,2704433988,254893750,0,421251400,34.8424,2.1531,2.2257,-279.0261,
002765.SZ,蓝黛科技,20181203,13.1084,13.4963,13.5984,13.0676,13.1288,6021456,39112774,0.0204,0.1558,6.4956,2.3623,1638966812.5,,2708646502,254893750,0,421251400,34.8967,2.1564,2.2292,-279.4608,
002765.SZ,蓝黛科技,20181204,13.1288,13.088,13.1696,12.8838,13.0267,2729800,17393651,-0.1021,-0.7776,6.3718,1.071,1626222125,,2687583932,254893750,0,421251400,34.6253,2.1397,2.2118,-277.2877,
002765.SZ,蓝黛科技,20181205,13.0267,12.7817,12.9042,12.6184,12.8021,2550700,15943885,-0.2246,-1.7241,6.2508,1.0007,1598183812.5,,2641246278,254893750,0,421251400,34.0283,2.1028,2.1737,-272.5068,
002765.SZ,蓝黛科技,20181206,12.8021,12.7205,13.2717,12.6592,12.8838,3589700,22916174,0.0817,0.638,6.3839,1.4083,1608379562.5,,2658096334,254893750,0,421251400,34.2454,2.1162,2.1876,-274.2453,
002765.SZ,蓝黛科技,20181207,12.8838,12.7205,13.0267,12.5979,12.9246,5188448,32706094,0.0408,0.317,6.3036,2.0355,1613477437.5,,2666521362,254893750,0,421251400,34.354,2.1229,2.1945,-275.1146,
002765.SZ,蓝黛科技,20181210,12.9246,12.6592,12.9042,12.5571,12.5571,1285400,7953787,-0.3675,-2.8436,6.1878,0.5043,1567596562.5,,2590696110,254893750,0,421251400,33.3771,2.0625,2.1321,-267.2914,
002765.SZ,蓝黛科技,20181211,12.5571,12.5571,12.7,12.4754,12.5367,1727600,10624340,-0.0204,-0.1626,6.1498,0.6778,1565047625,,2586483596,254893750,0,421251400,33.3228,2.0592,2.1286,-266.8568,
002765.SZ,蓝黛科技,20181212,12.5367,12.6388,12.6388,12.3938,12.4346,1117200,6834779,-0.1021,-0.8143,6.1178,0.4383,1552302937.5,,2565421026,254893750,0,421251400,33.0515,2.0424,2.1113,-264.6837,
002765.SZ,蓝黛科技,20181213,12.4346,12.5571,12.5979,12.2508,12.455,2045532,12421063,0.0204,0.1642,6.0723,0.8025,1554851875,,2569633540,254893750,0,421251400,33.1057,2.0457,2.1148,-265.1183,
002765.SZ,蓝黛科技,20181214,12.455,12.3325,12.455,11.9241,12.1692,1720100,10318231,-0.2859,-2.2951,5.9986,0.6748,1519166750,,2510658344,254893750,0,421251400,32.3459,1.9988,2.0662,-259.0336,
002765.SZ,蓝黛科技,20181217,12.1692,12.3529,12.4959,12.1283,12.3733,1782620,10761663,0.2042,1.6779,6.037,0.6994,1544656125,,2552783484,254893750,0,421251400,32.8886,2.0323,2.1009,-263.3798,
002765.SZ,蓝黛科技,20181218,12.3733,12.3938,12.4346,12.0467,12.1079,3270000,19465275,-0.2654,-2.1452,5.9527,1.2829,1511519937.5,,2498020802,254893750,0,421251400,32.1831,1.9887,2.0558,-257.7297,
002765.SZ,蓝黛科技,20181219,12.1079,12.1692,12.3121,11.965,12.0058,726200,4296755,-0.1021,-0.8432,5.9168,0.2849,1498775250,,2476958232,254893750,0,421251400,31.9118,1.972,2.0385,-255.5566,
002765.SZ,蓝黛科技,20181220,12.0058,11.9446,12.1079,11.8425,12.0875,763100,4484698,0.0817,0.6803,5.8769,0.2994,1508971000,,2493808288,254893750,0,421251400,32.1288,1.9854,2.0524,-257.2951,
002765.SZ,蓝黛科技,20181221,12.0875,11.9854,12.1079,11.9037,12.0058,486200,2854655,-0.0817,-0.6757,5.8714,0.1907,1498775250,,2476958232,254893750,0,421251400,31.9118,1.972,2.0385,-255.5566,
002765.SZ,蓝黛科技,20181224,12.0058,12.0058,12.3733,11.965,12.3529,1747832,10506655,0.3471,2.8912,6.0112,0.6857,1542107187.5,,2548570970,254893750,0,421251400,32.8344,2.029,2.0974,-262.9452,
002765.SZ,蓝黛科技,20181225,12.3529,12.3938,12.4142,12.1692,12.3938,1326500,7976129,0.0408,0.3306,6.0129,0.5204,1547205062.5,,2556995998,254893750,0,421251400,32.9429,2.0357,2.1044,-263.8144,
002765.SZ,蓝黛科技,20181226,12.3938,12.4142,12.4754,12.3938,12.4346,850700,5175597,0.0408,0.3295,6.0839,0.3337,1552302937.5,,2565421026,254893750,0,421251400,33.0515,2.0424,2.1113,-264.6837,
002765.SZ,蓝黛科技,20181227,12.4346,12.4754,12.6184,12.4346,12.5775,1715100,10539331,0.1429,1.1494,6.145,0.6729,1570145500,,2594908624,254893750,0,421251400,33.4314,2.0659,2.1356,-267.726,
002765.SZ,蓝黛科技,20181228,12.5775,12.5979,12.9246,12.5979,12.7409,1760300,10995278,0.1633,1.2987,6.2463,0.6906,1590537000,,2628608736,254893750,0,421251400,33.8655,2.0927,2.1633,-271.203,
002765.SZ,蓝黛科技,20190102,12.7409,12.9246,12.9246,12.5775,12.7613,1125100,6990723,0.0204,0.1603,6.2134,0.4414,1593085937.5,,2632821250,254893750,0,421251400,33.9198,2.0961,3.0359,-45.5153,
002765.SZ,蓝黛科技,20190103,12.7613,12.7205,12.8634,12.6184,12.7817,4699800,29470010,0.0204,0.16,6.2705,1.8438,1595634875,,2637033764,254893750,0,421251400,33.9741,2.0994,3.0408,-45.5882,
002765.SZ,蓝黛科技,20190104,12.7817,12.7613,12.8634,12.4142,12.8225,1588599,9897407,0.0408,0.3195,6.2303,0.6232,1600732750,,2645458792,254893750,0,421251400,34.0826,2.1061,3.0505,-45.7338,
002765.SZ,蓝黛科技,20190107,12.8225,12.7817,13.1288,12.7817,13.0471,2328700,14826477,0.2246,1.7516,6.3668,0.9136,1628771062.5,,2691796446,254893750,0,421251400,34.6796,2.143,3.1039,-46.5349,
002765.SZ,蓝黛科技,20190108,13.0471,13.0267,13.3738,12.9246,13.2309,2765400,17856204,0.1838,1.4085,6.457,1.0849,1651711500,,2729709072,254893750,0,421251400,35.1681,2.1732,3.1477,-47.1903,
002765.SZ,蓝黛科技,20190109,13.2309,13.3534,13.5576,13.1492,13.2309,2763499,18018819,0,0,6.5203,1.0842,1651711500,,2729709072,254893750,0,421251400,35.1681,2.1732,3.1477,-47.1903,
002765.SZ,蓝黛科技,20190110,13.2309,13.088,13.1901,12.8634,13.088,2076900,13219900,-0.1429,-1.0802,6.3652,0.8148,1633868937.5,,2700221474,254893750,0,421251400,34.7882,2.1497,3.1136,-46.6805,
002765.SZ,蓝黛科技,20190111,13.088,13.0471,13.1696,12.9859,13.1084,1583300,10143922,0.0204,0.156,6.4068,0.6212,1636417875,,2704433988,254893750,0,421251400,34.8424,2.1531,3.1185,-46.7534,
002765.SZ,蓝黛科技,20190114,13.1084,13.1288,13.2309,12.8634,13.0676,1851300,11751466,-0.0408,-0.3115,6.3477,0.7263,1631320000,,2696008960,254893750,0,421251400,34.7339,2.1464,3.1088,-46.6077,
002765.SZ,蓝黛科技,20190115,13.0676,13.0471,13.2717,12.9042,12.9859,2954912,18824979,-0.0817,-0.625,6.3707,1.1593,1621124250,,2679158904,254893750,0,421251400,34.5168,2.1329,3.0894,-46.3164,
002765.SZ,蓝黛科技,20190116,12.9859,12.9451,13.0471,12.8838,12.9859,1977400,12550165,0,0,6.3468,0.7758,1621124250,,2679158904,254893750,0,421251400,34.5168,2.1329,3.0894,-46.3164,
002765.SZ,蓝黛科技,20190117,12.9859,12.2508,13.2105,12.2508,13.0063,2194268,13896935,0.0204,0.1572,6.3333,0.8609,1623673187.5,,2683371418,254893750,0,421251400,34.5711,2.1363,3.0942,-46.3892,
002765.SZ,蓝黛科技,20190118,13.0063,13.1084,13.2309,12.9451,13.1492,3523826,22574775,0.1429,1.0989,6.4063,1.3825,1641515750,,2712859016,254893750,0,421251400,34.951,2.1598,3.1282,-46.899,
002765.SZ,蓝黛科技,20190121,13.1492,13.2309,14.4152,13.0676,13.7618,6976025,46998424,0.6125,4.6584,6.7371,2.7368,1717983875,,2839234436,254893750,0,421251400,36.5791,2.2604,3.2739,-49.0837,
002765.SZ,蓝黛科技,20190122,13.7618,13.8434,13.8639,13.1696,13.4351,5040400,33246697,-0.3267,-2.3739,6.596,1.9775,1677200875,,2771834212,254893750,0,421251400,35.7108,2.2067,3.1962,-47.9186,
002765.SZ,蓝黛科技,20190123,13.4351,13.2309,13.2309,13.0063,13.1696,2386000,15320536,-0.2654,-1.9757,6.421,0.9361,1644064687.5,,2717071530,254893750,0,421251400,35.0052,2.1631,3.1331,-46.9718,
002765.SZ,蓝黛科技,20190124,13.1696,13.4555,13.4555,12.8838,13.0676,2539900,16342205,-0.1021,-0.7752,6.4342,0.9965,1631320000,,2696008960,254893750,0,421251400,34.7339,2.1464,3.1088,-46.6077,
002765.SZ,蓝黛科技,20190125,13.0676,13.1696,13.1696,12.7613,13.0267,2066099,13060615,-0.0408,-0.3125,6.3214,0.8106,1626222125,,2687583932,254893750,0,421251400,34.6253,2.1397,3.0991,-46.4621,
002765.SZ,蓝黛科技,20190128,13.0267,13.1084,13.1084,12.7613,13.0267,2712100,17103068,0,0,6.3062,1.064,1626222125,,2687583932,254893750,0,421251400,34.6253,2.1397,3.0991,-46.4621,
002765.SZ,蓝黛科技,20190129,13.0267,12.9859,13.0676,12.7205,12.8838,1825600,11493343,-0.1429,-1.0972,6.2957,0.7162,1608379562.5,,2658096334,254893750,0,421251400,34.2454,2.1162,3.0651,-45.9523,
002765.SZ,蓝黛科技,20190130,12.8838,12.8021,12.9655,12.5979,12.6388,1872059,11727751,-0.245,-1.9017,6.2646,0.7344,1577792312.5,,2607546166,254893750,0,421251400,33.5942,2.0759,3.0068,-45.0784,
002765.SZ,蓝黛科技,20190131,12.6388,12.8021,12.8021,12.2508,12.5163,2392600,14655761,-0.1225,-0.9693,6.1255,0.9387,1562498687.5,,2582271082,254893750,0,421251400,33.2685,2.0558,2.9776,-44.6414,
002765.SZ,蓝黛科技,20190201,12.5163,12.4142,12.7613,12.4142,12.7409,1200500,7412141,0.2246,1.7945,6.1742,0.471,1590537000,,2628608736,254893750,0,421251400,33.8655,2.0927,3.0311,-45.4425,
002765.SZ,蓝黛科技,20190211,12.7409,12.7409,13.0471,12.7409,12.9246,1007400,6373199,0.1838,1.4423,6.3264,0.3952,1613477437.5,,2666521362,254893750,0,421251400,34.354,2.1229,3.0748,-46.0979,
002765.SZ,蓝黛科技,20190212,12.9246,12.9246,13.0471,12.8225,13.0267,1561600,9936893,0.1021,0.7899,6.3633,0.6126,1626222125,,2687583932,254893750,0,421251400,34.6253,2.1397,3.0991,-46.4621,
002765.SZ,蓝黛科技,20190213,13.0267,12.9451,13.1288,12.9451,13.0676,1820100,11658446,0.0408,0.3135,6.4054,0.7141,1631320000,,2696008960,254893750,0,421251400,34.7339,2.1464,3.1088,-46.6077,
002765.SZ,蓝黛科技,20190214,13.0676,13.0267,13.3534,12.9655,13.2922,2855268,18318548,0.2246,1.7187,6.4157,1.1202,1659358312.5,,2742346614,254893750,0,421251400,35.3309,2.1832,3.1622,-47.4088,
002765.SZ,蓝黛科技,20190215,13.2922,13.2717,13.333,13.0676,13.088,1458100,9390263,-0.2042,-1.5361,6.4401,0.572,1633868937.5,,2700221474,254893750,0,421251400,34.7882,2.1497,3.1136,-46.6805,
002765.SZ,蓝黛科技,20190218,13.088,13.0471,13.9047,13.0471,13.6188,6924600,46074511,0.5309,4.0562,6.6537,2.7167,1700141312.5,,2809746838,254893750,0,421251400,36.1992,2.2369,3.2399,-48.574,
002765.SZ,蓝黛科技,20190219,13.6188,13.7209,14.0885,13.4759,13.9047,5324900,35664468,0.2859,2.099,6.6977,2.0891,1735826437.5,,2868722034,254893750,0,421251400,36.959,2.2839,3.3079,-49.5935,
002765.SZ,蓝黛科技,20190220,13.9047,13.7822,13.9864,13.6188,13.7414,1988799,13402983,-0.1633,-1.1747,6.7392,0.7802,1715434937.5,,2835021922,254893750,0,421251400,1055.5951,2.257,3.2691,-49.0109,
002765.SZ,蓝黛科技,20190221,13.7414,14.1293,14.1293,13.5168,13.5984,2138298,14340137,-0.1429,-1.0401,6.7063,0.8389,1697592375,,2805534324,254893750,0,421251400,1044.6157,2.2336,3.2351,-48.5012,
002765.SZ,蓝黛科技,20190222,13.5984,13.7005,13.7005,13.5168,13.6393,2666168,17786709,0.0408,0.3003,6.6713,1.046,1702690250,,2813959352,254893750,0,421251400,1047.7527,2.2403,3.2448,-48.6468,
002765.SZ,蓝黛科技,20190225,13.6393,13.6393,14.5377,13.6393,14.5377,12426639,85868985,0.8984,6.5868,6.9101,4.8752,1814843500,,2999309968,254893750,0,421251400,1116.7664,2.3878,3.4585,-51.8511,
002765.SZ,蓝黛科技,20190226,14.5377,14.5172,14.6397,14.1497,14.3539,7209067,50567338,-0.1838,-1.264,7.0144,2.8283,1791903062.5,,2961397342,254893750,0,421251400,1102.6499,2.3576,3.4148,-51.1957,
002765.SZ,蓝黛科技,20190227,14.3539,14.3947,14.5581,14.211,14.211,4980607,35010787,-0.1429,-0.9957,7.0294,1.954,1774060500,,2931909744,254893750,0,421251400,1091.6704,2.3342,3.3808,-50.6859,
002765.SZ,蓝黛科技,20190228,14.211,14.211,14.456,14.1906,14.3743,2902698,20349086,0.1633,1.1494,7.0104,1.1388,1794452000,,2965609856,254893750,0,421251400,1104.2184,2.361,3.4197,-51.2685,
002765.SZ,蓝黛科技,20190301,14.3743,14.3131,14.5581,14.2926,14.5377,2013500,14220438,0.1633,1.1364,7.0625,0.7899,1814843500,,2999309968,254893750,0,421251400,1116.7664,2.3878,3.4585,-51.8511,
002765.SZ,蓝黛科技,20190304,14.5377,14.6397,15.0481,14.5377,14.8848,4209200,30466004,0.3471,2.3876,7.238,1.6514,1858175437.5,,3070922706,254893750,0,421251400,1143.4307,2.4448,3.5411,-53.0891,
002765.SZ,蓝黛科技,20190305,14.8848,14.8643,15.0685,14.701,15.0277,2967600,21666198,0.1429,0.9602,7.3009,1.1642,1876018000,,3100410304,254893750,0,421251400,1154.4102,2.4683,3.5751,-53.5989,
002765.SZ,蓝黛科技,20190306,15.0277,15.0277,15.191,14.8031,14.9664,3875500,28473883,-0.0613,-0.4076,7.3472,1.5204,1868371187.5,,3087772762,254893750,0,421251400,1149.7047,2.4583,3.5605,-53.3804,
002765.SZ,蓝黛科技,20190307,14.9664,15.2319,16.457,15.2319,16.457,12998506,104480101,1.4905,9.9591,8.0379,5.0996,2054443625,,3395286284,254893750,0,421251400,1264.2046,2.7031,3.9151,-58.6966,
002765.SZ,蓝黛科技,20190308,16.457,18.1108,18.1108,17.192,18.1108,18498109,163267079,1.6539,10.0496,8.8261,7.2572,2260907562.5,,3736499918,254893750,0,421251400,1391.2524,2.9747,4.3086,-64.5954,
002765.SZ,蓝黛科技,20190311,18.1108,19.928,19.928,19.928,19.928,4413958,43080230,1.8172,10.0338,9.76,1.7317,2487763000,,4111413664,254893750,0,421251400,1530.8483,3.2732,4.7409,-71.0768,
002765.SZ,蓝黛科技,20190312,19.928,21.929,21.929,21.929,21.929,8088786,86873561,2.001,10.041,10.74,3.1734,2737558875,,4524240036,254893750,0,421251400,1684.5604,3.6019,5.2169,-78.2136,
002765.SZ,蓝黛科技,20190313,21.929,21.929,21.929,21.929,21.929,,,0,0,,,2737558875,,4524240036,254893750,0,421251400,1684.5604,3.6019,5.2169,-78.2136,
002765.SZ,蓝黛科技,20190314,21.929,22.4394,22.4394,19.7443,20.9285,68461640,679162526,-1.0005,-4.5624,9.9203,26.8589,2612660937.5,,4317826850,254893750,0,421251400,1607.7043,3.4375,4.9789,-74.6452,
002765.SZ,蓝黛科技,20190315,20.9285,18.8459,19.6013,18.8459,18.8459,56072686,519022451,-2.0826,-9.9512,9.2562,21.9985,2352669312.5,,3888150422,254893750,0,421251400,1447.7181,3.0955,4.4835,-67.2171,
002765.SZ,蓝黛科技,20190318,18.8459,17.8658,18.2333,17.1716,17.6208,35701182,306212809,-1.2251,-6.5005,8.5771,14.0063,2199733062.5,,3635399582,254893750,0,421251400,1353.6086,2.8942,4.192,-62.8476,
002765.SZ,蓝黛科技,20190319,17.6208,17.437,17.825,17.2737,17.7229,27917118,240390477,0.1021,0.5794,8.6109,10.9525,2212477750,,3656462152,254893750,0,421251400,1361.451,2.911,4.2163,-63.2117,
002765.SZ,蓝黛科技,20190320,17.7229,17.6616,17.6616,16.8653,17.2737,23260162,196229471,-0.4492,-2.5346,8.4363,9.1254,2156401125,,3563786844,254893750,0,421251400,1326.9442,2.8372,4.1094,-61.6096,
002765.SZ,蓝黛科技,20190321,17.2737,17.192,17.9066,17.0287,17.5595,28963262,247171350,0.2859,1.6548,8.534,11.3629,2192086250,,3622762040,254893750,0,421251400,1348.9032,2.8842,4.1774,-62.6291,
002765.SZ,蓝黛科技,20190322,17.5595,17.437,17.437,16.9266,17.2328,16851160,141779870,-0.3267,-1.8605,8.4137,6.6111,2151303250,,3555361816,254893750,0,421251400,1323.8073,2.8305,4.0997,-61.4639,
002765.SZ,蓝黛科技,20190325,17.2328,17.0491,17.1308,16.7632,16.9674,12734600,105779003,-0.2654,-1.5403,8.3064,4.996,2118167062.5,,3500599134,254893750,0,421251400,1303.4169,2.7869,4.0366,-60.5172,
002765.SZ,蓝黛科技,20190326,16.9674,17.0695,17.192,16.0078,16.2732,17967248,146650070,-0.6942,-4.0915,8.1621,7.0489,2031503187.5,,3357373658,254893750,0,421251400,1214.4669,2.7127,3.8714,-58.0412,
002765.SZ,蓝黛科技,20190327,16.2732,16.2732,16.4161,15.3748,15.7219,16601302,128322654,-0.5513,-3.3877,7.7297,6.513,1962681875,,3243635780,254893750,0,421251400,1173.3245,2.6208,3.7403,-56.0749,
002765.SZ,蓝黛科技,20190328,15.7219,15.5586,15.7015,15.1706,15.2319,12282886,92956614,-0.49,-3.1169,7.568,4.8188,1901507375,,3142535444,254893750,0,421251400,1136.7533,2.5391,3.6237,-54.3271,
002765.SZ,蓝黛科技,20190329,15.2319,15.2931,15.9057,14.9869,15.7832,15976068,121727234,0.5513,3.6193,7.6193,6.2677,1970328687.5,,3256273322,254893750,0,421251400,1177.8959,2.631,3.7548,-56.2934,
002765.SZ,蓝黛科技,20190401,15.7832,15.8648,16.2324,15.6811,16.1711,14694310,115346444,0.3879,2.458,7.8497,5.7649,2018758500,,3336311088,254893750,0,421251400,1206.848,2.6957,3.8471,-57.677,
002765.SZ,蓝黛科技,20190402,16.1711,16.0282,16.2936,15.9465,16.0894,14494488,114391928,-0.0817,-0.5051,7.8921,5.6865,2008562750,,3319461032,254893750,0,421251400,1200.7528,2.6821,3.8277,-57.3857,
002765.SZ,蓝黛科技,20190403,16.0894,16.0282,16.4774,16.0282,16.1915,11423000,90655558,0.1021,0.6345,7.9362,4.4815,2021307437.5,,3340523602,254893750,0,421251400,1208.3718,2.6991,3.852,-57.7499,
